4.084410e+03,1.941740e+06,4.112021e-05,8.951348e-06,1.447525e-10,6.915203e-03,-3.085410e-11,1.641186e+03,1.148732e+06,8.970917e-04,1.776799e-04,-6.754633e-08,-1.854867e-01,-6.090872e-08,3.018035e+03,5.986961e+06,1.428065e-05,2.495469e-05,-3.256703e-10,3.306040e-02,9.002268e-12,0,78
4.243964e+03,2.176440e+06,8.980810e-05,8.679900e-06,1.922875e-10,1.167943e-02,2.527897e-10,1.685137e+03,1.202556e+06,1.014984e-03,2.022195e-04,-8.443115e-08,-2.108672e-01,-9.084956e-08,3.151356e+03,6.549197e+06,5.153091e-06,4.455934e-05,-6.605429e-10,7.612281e-02,-5.946050e-10,2,78
5.136147e+03,2.137716e+06,1.910929e-04,5.244319e-06,1.249089e-10,5.666278e-03,5.816703e-11,2.161788e+03,2.300668e+06,1.222440e-03,2.210429e-04,-1.109516e-07,-3.290025e-01,-1.071904e-07,3.621044e+03,9.028538e+06,9.822353e-05,3.160117e-05,4.871658e-10,9.390143e-02,-2.188647e-11,2,47
3.472508e+03,1.153872e+06,2.058368e-04,1.260260e-05,5.862929e-10,1.319453e-02,7.140165e-10,1.381014e+03,1.040808e+06,8.954094e-04,1.661694e-04,-6.393667e-08,-1.694401e-01,-5.755361e-08,2.453557e+03,4.381789e+06,2.198850e-05,5.825508e-05,9.833815e-10,7.485428e-02,-1.238580e-09,2,63
6.335649e+03,3.404935e+06,2.598854e-06,1.664663e-06,3.453077e-12,2.539155e-03,-1.463534e-13,2.612073e+03,3.608731e+06,8.995145e-04,1.491623e-04,-5.051825e-08,-2.708671e-01,-4.603425e-08,4.448859e+03,1.435090e+07,2.888430e-05,1.656936e-05,-3.256130e-10,-4.784534e-02,-3.267457e-10,0,72
5.049766e+03,3.066696e+06,2.695421e-04,2.784788e-05,1.063416e-09,3.100114e-02,1.110771e-09,1.961237e+03,1.840552e+06,1.196446e-03,2.110615e-04,-9.685760e-08,-2.750875e-01,-9.732406e-08,3.693106e+03,9.627222e+06,5.200353e-05,8.048469e-05,3.174149e-09,1.806716e-01,-2.842883e-09,0,9
4.292266e+03,9.933073e+05,1.030836e-04,3.235472e-06,5.866691e-11,3.201757e-03,5.255136e-11,1.925669e+03,1.904097e+06,1.167540e-03,1.867408e-04,-8.419054e-08,-2.530323e-01,-8.068367e-08,2.914074e+03,5.647820e+06,5.563103e-05,2.178506e-05,2.364206e-10,5.176658e-02,1.022298e-10,3,85
4.022395e+03,3.927815e+05,2.985909e-07,7.349429e-07,-3.269057e-13,2.091988e-05,-2.347163e-13,1.968847e+03,2.068413e+06,1.351436e-03,2.333348e-04,-1.271340e-07,-3.305848e-01,-1.147364e-07,2.589212e+03,4.217142e+06,2.843371e-05,6.088552e-06,-2.556115e-11,1.458982e-03,-1.436814e-11,2,70
3.789327e+03,5.618442e+05,3.125121e-05,4.214726e-06,-6.409243e-12,1.632248e-03,2.453285e-11,1.780131e+03,1.642857e+06,1.084714e-03,1.813306e-04,-7.524247e-08,-2.224950e-01,-7.461034e-08,2.509106e+03,4.076367e+06,1.748137e-06,2.122651e-05,1.289455e-10,1.509183e-02,1.508632e-10,2,59
3.803604e+03,1.778788e+06,9.989319e-05,1.431498e-05,5.355961e-10,1.901788e-02,6.416952e-10,1.443465e+03,1.086497e+06,5.958462e-04,1.158722e-04,-2.994577e-08,-1.196151e-01,-2.690265e-08,2.765486e+03,5.582917e+06,1.958119e-05,5.972857e-05,1.867190e-09,6.877746e-02,1.279918e-09,1,12
3.761234e+03,1.588172e+06,1.531727e-04,5.526124e-06,1.565465e-10,6.951832e-03,1.366797e-10,1.417998e+03,1.174793e+06,7.519287e-04,1.123025e-04,-3.258653e-08,-1.216582e-01,-3.469371e-08,2.678222e+03,5.586928e+06,5.071354e-05,3.386192e-05,8.343245e-10,2.068613e-02,9.190176e-11,3,83
3.526380e+03,1.059110e+06,4.171463e-04,1.547918e-05,1.170095e-09,1.561246e-02,1.348912e-09,1.396319e+03,1.217143e+06,6.297738e-04,9.701781e-05,-2.397729e-08,-1.069904e-01,-2.158634e-08,2.424191e+03,4.542599e+06,5.065440e-05,7.174841e-05,3.728691e-09,1.435341e-01,-2.252919e-09,0,62
4.133176e+03,1.973523e+06,1.416188e-04,1.274458e-05,5.042475e-10,1.615951e-02,2.792734e-10,1.658805e+03,1.153513e+06,9.840854e-04,1.877349e-04,-7.514886e-08,-1.937228e-01,-7.033062e-08,3.063617e+03,6.123406e+06,1.344404e-04,5.387145e-05,1.140947e-09,1.309846e-01,1.175929e-09,3,64
4.135770e+03,2.440773e+06,2.426101e-04,2.429233e-05,1.842738e-09,3.795170e-02,2.065882e-09,1.456064e+03,1.251584e+06,6.240699e-04,9.669616e-05,-2.373743e-08,-1.081554e-01,-2.254127e-08,3.017723e+03,7.189540e+06,4.714891e-05,7.489449e-05,4.114088e-09,1.545592e-01,-9.925081e-10,2,69
5.369146e+03,3.173662e+06,2.931066e-04,1.479530e-05,8.599292e-10,2.407044e-02,6.867383e-10,2.096973e+03,2.223056e+06,1.032936e-03,1.832238e-04,-7.970874e-08,-2.731609e-01,-7.949924e-08,3.878391e+03,1.077563e+07,3.161383e-05,6.475389e-05,9.329733e-10,1.824746e-01,-2.563950e-09,1,47
4.271979e+03,1.350231e+06,1.303187e-04,1.235642e-05,3.364194e-10,1.210271e-02,3.348219e-10,1.877311e+03,1.528549e+06,1.078874e-03,2.011984e-04,-8.117274e-08,-2.329752e-01,-7.635842e-08,3.039299e+03,6.047254e+06,7.028387e-06,4.909757e-05,1.092345e-10,9.391918e-02,-9.669364e-10,1,75
3.768965e+03,6.550481e+05,8.956743e-05,7.589939e-06,5.897908e-11,3.773238e-03,1.334368e-10,1.739313e+03,1.552072e+06,9.585097e-04,1.601947e-04,-5.812578e-08,-1.906033e-01,-5.742446e-08,2.524002e+03,4.302888e+06,1.475490e-05,3.946267e-05,8.442653e-10,4.736909e-02,6.082939e-10,1,59
3.755961e+03,1.826476e+06,1.766694e-04,2.465866e-05,1.401377e-09,2.772895e-02,1.377077e-09,1.401249e+03,1.067648e+06,6.211968e-04,1.196632e-04,-2.213893e-08,-1.003633e-01,-1.984807e-08,2.751657e+03,5.610157e+06,4.176324e-05,9.075553e-05,5.290041e-09,1.296286e-01,3.325657e-09,0,12
4.232155e+03,8.270321e+05,1.843065e-04,8.538587e-06,2.457659e-10,5.025942e-03,1.198526e-10,1.890218e+03,2.098777e+06,1.353114e-03,2.138518e-04,-1.110179e-07,-3.044425e-01,-1.055349e-07,2.785294e+03,5.528519e+06,1.275680e-05,4.582505e-05,7.567813e-10,7.370641e-02,-3.706137e-10,0,40
4.280488e+03,2.628061e+06,3.216678e-05,3.367256e-06,3.158225e-11,5.411400e-03,4.587217e-11,1.665720e+03,1.006459e+06,1.008731e-03,1.601788e-04,-6.380942e-08,-1.605469e-01,-6.281775e-08,3.278802e+03,7.204299e+06,8.620857e-05,3.325002e-05,-1.168725e-09,8.777910e-02,-1.966798e-14,0,64
4.294515e+03,9.009927e+05,5.450337e-04,1.295314e-05,6.155257e-10,8.043489e-03,4.341240e-10,1.996901e+03,1.845639e+06,1.242259e-03,2.294724e-04,-1.212129e-07,-3.097375e-01,-1.141617e-07,2.938276e+03,5.528412e+06,8.013831e-05,7.744039e-05,2.226704e-09,1.514381e-01,-5.655813e-09,3,66
6.644778e+03,5.514412e+06,2.617796e-06,4.505660e-07,4.890645e-13,-2.758030e-04,5.533698e-13,2.512027e+03,3.368231e+06,6.795563e-04,1.174024e-04,-2.684236e-08,-1.921719e-01,-2.433899e-08,4.833743e+03,1.742366e+07,1.256779e-04,3.443304e-05,-2.127051e-09,-1.437172e-01,-2.453355e-09,1,72
4.787318e+03,2.337547e+06,8.105117e-05,5.373737e-06,1.116632e-10,8.209641e-03,9.558121e-11,2.097669e+03,1.355645e+06,1.397239e-03,2.479787e-04,-1.429376e-07,-2.850777e-01,-1.325430e-07,3.626507e+03,8.514987e+06,1.243615e-04,4.475218e-05,-2.826478e-09,-3.969904e-02,-1.282033e-09,0,4
4.087129e+03,2.348341e+06,4.469538e-04,3.771995e-05,4.893111e-09,5.740476e-02,4.932771e-09,1.525261e+03,1.074897e+06,7.210409e-04,1.331229e-04,-4.046744e-08,-1.370715e-01,-3.802568e-08,3.050928e+03,6.694636e+06,1.062253e-04,1.117221e-04,8.934346e-09,2.441220e-01,-6.838614e-09,2,50
4.064150e+03,7.480009e+05,1.377374e-04,6.119617e-06,1.642091e-10,5.167796e-03,2.314199e-10,1.882802e+03,1.785307e+06,1.012708e-03,1.919778e-04,-8.282406e-08,-2.535569e-01,-7.934923e-08,2.728054e+03,4.998444e+06,1.166041e-05,3.331737e-05,-2.766702e-10,5.780310e-02,-8.989633e-10,0,61
3.899028e+03,1.397200e+06,9.170462e-05,1.126930e-05,3.620449e-10,1.222797e-02,1.637092e-10,1.550592e+03,1.395759e+06,6.041114e-04,1.056792e-04,-2.354960e-08,-1.172344e-01,-2.264848e-08,2.720405e+03,5.703969e+06,1.203699e-05,3.850473e-05,6.948389e-10,6.489342e-02,1.086071e-10,3,60
4.285182e+03,1.579051e+06,8.875340e-05,1.034055e-05,1.240090e-10,6.175830e-03,3.621866e-11,1.824426e+03,1.480100e+06,1.007517e-03,1.795688e-04,-7.453676e-08,-2.151533e-01,-7.628944e-08,3.069588e+03,6.275242e+06,3.122091e-06,3.547456e-05,-3.311510e-11,6.660033e-02,-4.554066e-10,3,75
3.533334e+03,7.982909e+05,3.334011e-04,8.383755e-06,4.431335e-10,7.486177e-03,4.540815e-10,1.520805e+03,1.276653e+06,8.871002e-04,1.765607e-04,-5.446970e-08,-1.805363e-01,-4.752134e-08,2.413689e+03,4.066322e+06,5.264110e-05,5.411601e-05,2.792872e-10,9.057966e-02,-2.894626e-09,1,62
3.602914e+03,8.209420e+05,9.714822e-05,2.696877e-06,-1.366221e-11,-6.972003e-04,-1.068349e-11,1.604904e+03,1.271327e+06,1.218306e-03,2.259766e-04,-1.002351e-07,-2.315320e-01,-9.220812e-08,2.487403e+03,3.992074e+06,1.159637e-04,1.880865e-05,2.485026e-11,3.739332e-02,1.115986e-10,2,80
4.327965e+03,2.379009e+06,4.835992e-04,3.077715e-05,3.425233e-09,4.499707e-02,3.591997e-09,1.624874e+03,1.374347e+06,5.924814e-04,9.995047e-05,-2.347817e-08,-1.152702e-01,-2.119466e-08,3.159319e+03,7.335470e+06,9.753508e-05,8.903123e-05,6.814003e-09,2.336355e-01,-4.230585e-09,0,91
3.436077e+03,3.625624e+05,4.732135e-04,1.073181e-05,6.269265e-10,6.169595e-03,6.338001e-10,1.640881e+03,1.438781e+06,1.413325e-03,2.470240e-04,-1.456677e-07,-2.959422e-01,-1.513504e-07,2.237223e+03,3.236684e+06,3.757996e-05,9.290028e-05,3.685346e-09,1.116254e-01,-1.967949e-09,1,95
3.970018e+03,1.656051e+06,1.525383e-05,3.514325e-06,2.088936e-11,3.831600e-03,1.790087e-11,1.558380e+03,1.298787e+06,7.121455e-04,1.475634e-04,-3.155433e-08,-1.397537e-01,-4.528991e-08,2.845036e+03,5.984432e+06,2.119525e-05,1.613783e-05,-5.434475e-11,1.765417e-02,1.019962e-10,1,103
4.009980e+03,1.146186e+06,1.132158e-04,3.132808e-06,3.059072e-11,2.603946e-03,4.967309e-11,1.662827e+03,1.668340e+06,7.761134e-04,1.264175e-04,-3.452324e-08,-1.519978e-01,-3.711754e-08,2.721096e+03,5.595541e+06,1.521354e-05,1.918669e-05,8.931866e-11,2.087608e-02,-2.704105e-10,0,68
4.457544e+03,2.048023e+06,1.636553e-04,1.195954e-05,5.012313e-10,1.551333e-02,4.205952e-10,1.710549e+03,1.771071e+06,5.517784e-04,9.212560e-05,-2.062294e-08,-1.221946e-01,-1.993496e-08,3.127183e+03,7.582318e+06,2.511768e-05,3.866398e-05,7.091250e-10,1.018525e-01,-8.195332e-10,2,104
3.936148e+03,2.153246e+06,3.722958e-04,3.472247e-05,3.252358e-09,4.163136e-02,2.116680e-09,1.438741e+03,1.073555e+06,5.786611e-04,1.107570e-04,-2.738667e-08,-1.135493e-01,-2.524980e-08,2.901888e+03,6.346626e+06,8.204096e-05,8.541385e-05,4.804452e-09,2.100403e-01,-4.509924e-09,2,52
4.097030e+03,1.462226e+06,5.062435e-04,2.400379e-05,2.081275e-09,1.698141e-02,7.671880e-10,1.699675e+03,1.521141e+06,7.696631e-04,1.379747e-04,-4.436109e-08,-1.688866e-01,-5.036106e-08,2.869855e+03,6.099587e+06,1.510972e-04,1.166011e-04,1.085114e-08,1.800130e-01,2.770560e-09,3,89
4.037521e+03,1.507325e+06,6.699606e-05,1.417983e-05,3.946990e-10,1.726869e-02,4.832709e-10,1.743583e+03,1.144070e+06,1.213622e-03,2.862450e-04,-1.633536e-07,-3.004992e-01,-1.706600e-07,2.969169e+03,5.270252e+06,4.836363e-05,7.653089e-05,-4.255276e-09,1.228331e-01,-3.151527e-10,0,30
4.524177e+03,2.357409e+06,9.453497e-05,1.004971e-05,2.731372e-10,1.446449e-02,2.962751e-10,1.692642e+03,1.701103e+06,4.901705e-04,8.592545e-05,-1.537810e-08,-1.046015e-01,-1.746029e-08,3.224714e+03,8.061310e+06,8.058361e-06,3.231061e-05,2.377854e-10,8.058849e-02,-4.766282e-10,3,104
4.005146e+03,1.073031e+06,2.983625e-04,1.029873e-05,4.594504e-10,7.946059e-03,3.865166e-10,1.710256e+03,1.589748e+06,9.886702e-04,1.771239e-04,-6.992326e-08,-2.168504e-01,-7.232994e-08,2.744987e+03,5.270298e+06,1.981498e-05,5.346544e-05,5.395234e-10,9.892749e-02,-1.785774e-09,0,45
4.016511e+03,3.305195e+05,1.222876e-05,1.032650e-06,1.786630e-12,-2.833662e-04,-2.834006e-13,2.002983e+03,2.097899e+06,1.543740e-03,2.699773e-04,-1.712379e-07,-3.877289e-01,-1.633556e-07,2.569282e+03,4.059127e+06,3.507486e-05,5.358695e-06,5.631945e-11,-5.922855e-03,-1.908839e-13,1,70
4.519050e+03,4.275081e+05,5.414260e-05,4.359444e-07,-8.843114e-13,-2.335425e-04,-8.275554e-13,2.251041e+03,2.746918e+06,1.351444e-03,2.124576e-04,-1.138431e-07,-3.519546e-01,-1.172360e-07,2.863973e+03,5.338763e+06,3.268215e-05,8.762588e-06,-9.277746e-11,1.771509e-02,-5.196194e-11,1,99
4.620236e+03,1.752669e+06,9.430504e-05,1.827068e-06,1.730770e-12,2.729826e-04,-4.058436e-12,1.931148e+03,1.903711e+06,1.141426e-03,1.847798e-04,-8.399028e-08,-2.540515e-01,-9.141271e-08,3.241795e+03,7.436439e+06,2.807100e-06,1.956879e-05,-1.434945e-10,2.825452e-02,-1.152770e-10,2,98
4.102044e+03,1.808355e+06,3.560758e-04,1.707361e-05,1.218706e-09,2.186241e-02,1.493704e-09,1.638302e+03,1.289097e+06,1.024826e-03,1.790235e-04,-7.650444e-08,-2.030869e-01,-7.018045e-08,2.968234e+03,6.071149e+06,6.189382e-05,6.507429e-05,2.128547e-09,1.324336e-01,-3.620496e-09,0,19
4.265551e+03,2.506946e+06,1.823851e-05,4.245727e-07,4.067007e-13,-5.183667e-04,3.902121e-13,1.629999e+03,1.145782e+06,8.001071e-04,1.208815e-04,-3.607160e-08,-1.280977e-01,-3.374393e-08,3.195150e+03,7.727897e+06,5.555015e-05,1.833066e-05,-2.308462e-10,-4.764381e-02,-3.394050e-10,3,69
4.683981e+03,2.112942e+06,2.132322e-04,8.025688e-06,2.962823e-10,1.031547e-02,2.884332e-10,1.884712e+03,1.821687e+06,6.856051e-04,1.140039e-04,-3.171135e-08,-1.534891e-01,-2.994114e-08,3.334856e+03,8.004059e+06,1.631325e-05,4.869943e-05,1.211966e-09,1.038572e-01,3.648138e-11,0,24
3.933185e+03,2.473815e+05,2.271884e-05,3.845967e-07,9.307343e-13,-1.462819e-04,1.046434e-12,2.000596e+03,2.068456e+06,1.529283e-03,2.545180e-04,-1.548819e-07,-3.618008e-01,-1.426380e-07,2.497939e+03,3.809855e+06,5.311614e-05,2.179283e-06,2.323681e-11,-3.669289e-03,-1.546501e-12,3,70
3.916477e+03,1.637224e+06,4.896196e-05,6.955527e-07,4.056949e-12,7.585339e-04,1.539583e-12,1.467508e+03,1.449738e+06,5.915806e-04,8.607968e-05,-1.916104e-08,-1.028800e-01,-2.173643e-08,2.718094e+03,5.997936e+06,1.731057e-05,9.212478e-06,-1.511587e-11,-3.289421e-03,6.807987e-12,2,100
3.966078e+03,1.509229e+06,9.978445e-07,3.955940e-06,7.775038e-12,2.593875e-03,9.764842e-13,1.602529e+03,1.294545e+06,7.722350e-04,1.565232e-04,-5.429453e-08,-1.778414e-01,-5.782227e-08,2.829774e+03,5.813789e+06,3.644104e-05,8.731964e-06,-1.450967e-10,1.446157e-02,-7.779870e-11,3,103
4.556776e+03,2.609827e+06,1.986439e-04,5.810781e-06,1.868129e-10,9.387168e-03,1.552991e-10,1.769498e+03,1.395017e+06,9.505185e-04,1.571998e-04,-6.063026e-08,-1.855982e-01,-6.326980e-08,3.377127e+03,8.207475e+06,3.073664e-05,4.324121e-05,9.026765e-10,2.879629e-02,-2.043591e-10,0,93
3.822632e+03,1.303469e+06,1.607168e-04,1.387266e-05,6.186732e-10,1.551664e-02,6.509531e-10,1.554302e+03,1.269995e+06,8.083030e-04,1.394773e-04,-4.682955e-08,-1.571825e-01,-4.476524e-08,2.695983e+03,5.249264e+06,2.899683e-05,5.630877e-05,1.683883e-09,8.550954e-02,-1.342259e-10,3,71
3.635375e+03,9.660443e+05,1.876527e-04,2.195260e-05,3.060713e-10,1.020798e-02,1.782211e-10,1.572080e+03,1.189632e+06,1.043638e-03,1.975548e-04,-7.401922e-08,-1.959745e-01,-8.207732e-08,2.547517e+03,4.321727e+06,2.372770e-05,8.089113e-05,2.998999e-09,1.030809e-01,1.009827e-09,3,53
4.504541e+03,2.892726e+06,2.156756e-04,2.512001e-06,-3.044291e-11,2.240748e-04,-3.082023e-11,1.639120e+03,1.373376e+06,6.106358e-04,8.527835e-05,-1.882412e-08,-9.807179e-02,-1.851769e-08,3.332747e+03,8.623553e+06,1.505150e-04,3.511933e-05,1.260927e-10,-3.441471e-02,4.665368e-10,3,54
4.052712e+03,1.691233e+06,4.436706e-05,1.097417e-06,7.071221e-12,1.258564e-03,6.601759e-12,1.556870e+03,1.516297e+06,6.295498e-04,1.032027e-04,-2.289958e-08,-1.180722e-01,-2.778701e-08,2.832014e+03,6.254073e+06,1.933727e-05,1.254498e-05,-7.891894e-11,-9.624273e-03,-4.725995e-12,3,100
3.915723e+03,1.169814e+06,5.118136e-05,2.775430e-06,-1.182107e-13,8.376989e-04,-2.718042e-11,1.641919e+03,1.468090e+06,7.923196e-04,1.028720e-04,-2.927948e-08,-1.242056e-01,-3.057979e-08,2.706276e+03,5.460039e+06,6.662013e-05,8.979841e-07,1.855760e-12,2.897919e-04,-2.699740e-12,0,77
3.405025e+03,9.469266e+05,6.002700e-04,3.513122e-05,4.476766e-09,2.827153e-02,3.850911e-09,1.470634e+03,9.766706e+05,1.079492e-03,2.236519e-04,-1.059288e-07,-2.156250e-01,-9.576597e-08,2.423440e+03,3.813125e+06,8.976324e-05,1.464538e-04,9.548988e-09,2.123337e-01,-9.858572e-09,2,48
3.757528e+03,9.447086e+05,4.560559e-05,1.454384e-06,5.857211e-12,2.839388e-04,1.095396e-13,1.573933e+03,1.508615e+06,7.404350e-04,1.289554e-04,-3.207995e-08,-1.414641e-01,-3.039800e-08,2.538017e+03,4.785290e+06,6.064360e-06,1.649116e-05,1.388675e-10,-1.289186e-05,1.325128e-10,3,74
4.588651e+03,9.864678e+05,9.698729e-05,1.234835e-06,1.465421e-12,-5.980442e-05,-1.587768e-12,2.106958e+03,2.302286e+06,1.449012e-03,2.590129e-04,-1.498438e-07,-3.817085e-01,-1.462707e-07,3.072516e+03,6.243185e+06,2.720465e-06,2.003194e-05,-1.375881e-10,5.599622e-03,-1.423092e-10,0,41
3.983552e+03,8.809542e+05,2.078677e-05,1.014349e-06,-3.176452e-12,-1.663393e-04,-4.819787e-12,1.755179e+03,1.667214e+06,1.009313e-03,1.472596e-04,-5.676834e-08,-1.900567e-01,-5.838331e-08,2.693443e+03,5.172481e+06,2.039235e-05,9.902777e-06,-1.266497e-10,2.010320e-02,-5.047176e-12,3,84
4.562941e+03,8.432482e+05,4.076970e-05,2.972723e-07,-8.793081e-13,-2.545109e-04,-2.599049e-13,2.091349e+03,2.413484e+06,9.785600e-04,1.657089e-04,-6.662846e-08,-2.573398e-01,-6.727119e-08,3.009605e+03,6.149392e+06,2.635867e-06,6.930325e-06,-2.794754e-11,-5.288385e-03,-1.777585e-11,0,7
3.919636e+03,1.131788e+06,1.476506e-04,3.305971e-06,7.065640e-11,3.500067e-03,9.611815e-11,1.703887e+03,1.339152e+06,9.874255e-04,1.923842e-04,-8.151593e-08,-2.183174e-01,-7.557006e-08,2.762420e+03,4.929978e+06,2.188602e-04,1.842397e-05,1.117338e-09,3.336352e-02,1.212475e-09,2,65
5.496664e+03,4.558820e+06,2.669642e-05,2.869528e-05,-2.314244e-11,5.566443e-02,-2.577994e-11,2.194480e+03,1.403359e+06,5.798676e-04,1.672200e-04,-4.974720e-08,-1.915435e-01,-5.514711e-08,4.320021e+03,1.384966e+07,3.663636e-04,1.582288e-04,2.069781e-08,2.084141e-02,2.086116e-09,0,5
4.670780e+03,2.930449e+06,3.292001e-04,3.243782e-05,3.106739e-09,5.000610e-02,2.621194e-09,1.706226e+03,1.607568e+06,5.590693e-04,1.001470e-04,-2.317632e-08,-1.256473e-01,-2.136847e-08,3.405422e+03,8.840975e+06,2.253027e-04,1.335860e-04,1.742990e-08,1.625013e-01,1.037642e-08,2,49
