5.521411e+01,-4.935558e+02,8.353585e+04,-4.615797e+01,-2.879768e+02,1.278562e+06,1.525974e+06,-8.739003e+06,1.477469e+09,-1.309701e+01,4.194060e+04,-3.189103e+06,-9.921587e+04,2.152481e+05,-1.094142e+08,7.939282e+05,7.408388e+08,-4.087171e+10,7.834917e+05,-3.690232e+07,2.243747e+09,7.047570e+06,-6.670414e+08,7.479577e+10,1.502801e+10,-6.112325e+11,3.399921e+13,0,100,N,N
5.511880e+01,-5.004273e+02,9.904184e+04,-8.908820e+01,6.756214e+04,-4.218920e+06,1.488554e+06,-4.828732e+06,1.755123e+09,3.168639e-01,-2.328285e+04,2.567596e+06,-5.338499e+04,3.893097e+06,-4.160249e+08,-4.687157e+06,-4.543314e+08,4.510943e+10,7.864721e+05,-4.058021e+07,2.712671e+09,3.063350e+06,1.185885e+09,-9.445401e+10,1.400391e+10,-5.999825e+11,3.912353e+13,2,60,N,N
6.093001e+01,-7.552241e+02,1.874249e+05,-1.053410e+02,-3.497521e+04,-1.156649e+07,1.853980e+06,-9.119925e+06,4.436509e+09,-6.244897e+00,-5.597812e+04,4.404407e+06,-7.734851e+04,1.539148e+07,-9.434268e+08,-4.857344e+06,-1.676277e+09,1.302951e+11,1.131257e+06,-7.539756e+07,6.363849e+09,-1.582491e+06,1.603388e+09,-2.484210e+11,2.419236e+10,-1.384874e+12,1.178837e+14,0,23,N,N
5.567053e+01,-5.977030e+02,1.117417e+05,-1.196929e+02,1.002834e+05,-8.233492e+04,1.464653e+06,-1.297607e+07,2.152387e+09,-3.792719e+01,-3.687546e+03,-1.858737e+05,-8.505738e+04,2.076446e+06,-2.129435e+08,-3.577798e+06,-1.546074e+08,-5.303531e+09,8.746099e+05,-4.572116e+07,3.250176e+09,2.593429e+07,-3.288357e+08,7.888918e+10,1.512250e+10,-6.758083e+11,4.760486e+13,0,49,N,N
5.874315e+01,-7.351474e+02,2.015754e+05,-1.954375e+02,3.406611e+05,-7.803921e+06,1.718603e+06,-1.852848e+07,4.339248e+09,2.853482e+01,-1.979644e+03,-6.993743e+05,-2.991615e+04,-2.829793e+06,2.279908e+08,5.992355e+05,-7.685559e+07,-2.583792e+10,9.153740e+05,-5.793657e+07,5.136774e+09,2.318045e+07,2.875925e+09,-1.871851e+11,1.735984e+10,-8.353975e+11,7.662871e+13,0,94,N,N
5.782619e+01,-6.174158e+02,1.502270e+05,-1.698476e+02,-4.602418e+03,-5.357466e+06,1.798593e+06,-1.653300e+07,2.727745e+09,-7.022449e+00,-3.681191e+04,3.002417e+06,-1.554608e+05,6.515190e+06,-6.732708e+08,3.571209e+06,-8.914207e+08,6.856567e+10,7.715308e+05,-4.701121e+07,3.480868e+09,1.754356e+07,-1.309304e+08,-2.610844e+10,1.642976e+10,-8.410835e+11,5.615355e+13,1,38,N,N
5.419724e+01,-6.602189e+02,1.572534e+05,-9.339847e+01,-1.711045e+04,-4.517094e+06,1.120895e+06,1.644357e+06,1.902789e+09,1.383420e+01,4.268169e+04,-4.294502e+06,4.744505e+04,-7.012657e+06,5.700656e+08,5.102536e+06,3.635438e+08,-4.385313e+10,9.118505e+05,-6.150669e+07,4.954456e+09,1.328846e+07,-5.007577e+07,-3.576850e+10,1.234914e+10,-5.939432e+11,4.509397e+13,3,92,N,N
5.959848e+01,-9.221894e+02,2.324816e+05,-7.899223e+01,-3.466571e+04,-3.577271e+06,1.476486e+06,-8.311497e+06,3.153684e+09,1.948071e+00,5.015497e+04,-3.365434e+06,4.032463e+04,-1.065235e+07,8.078875e+08,2.585011e+06,9.854249e+08,-6.565171e+10,1.180450e+06,-9.327174e+07,8.771148e+09,1.089905e+07,-1.093177e+09,9.376687e+10,1.922291e+10,-1.082284e+12,8.856493e+13,3,81,N,N
5.344778e+01,-4.268838e+02,9.045312e+04,-6.884959e+01,-6.004146e+04,-2.215816e+06,1.287297e+06,4.428010e+06,1.424467e+09,1.127912e+01,-5.933249e+03,1.046176e+06,2.636307e+04,-4.639865e+06,3.894790e+08,-1.555486e+06,-1.022955e+06,4.044724e+09,7.705476e+05,-3.903572e+07,2.529150e+09,5.752481e+06,-4.804157e+08,3.357588e+10,1.210634e+10,-4.422099e+11,2.679688e+13,0,88,N,N
5.987360e+01,-9.470484e+02,2.452611e+05,-8.535951e+01,-7.820526e+04,-5.939965e+06,1.478857e+06,-9.353000e+06,3.400224e+09,4.832368e+01,4.271240e+04,-7.776577e+05,3.500126e+04,-1.322006e+07,7.752559e+08,4.515190e+06,7.188831e+08,-1.409881e+10,1.200574e+06,-9.633247e+07,9.188150e+09,2.071048e+06,-7.554932e+08,3.450232e+10,1.957973e+10,-1.139283e+12,9.535481e+13,1,81,N,N
5.726823e+01,-6.082853e+02,1.217741e+05,-1.772343e+02,1.109281e+05,-8.972306e+06,1.773182e+06,-1.845286e+07,2.910196e+09,5.035554e+01,-2.123880e+04,1.407322e+06,-7.211480e+04,4.488496e+05,-3.461580e+08,7.550655e+06,-1.276732e+09,8.560437e+10,7.934191e+05,-4.272181e+07,3.012775e+09,7.847671e+06,1.497639e+09,-1.359352e+11,1.642912e+10,-7.716819e+11,5.321324e+13,1,69,N,N
5.892333e+01,-5.866302e+02,1.260907e+05,-8.380385e+01,-1.900837e+05,4.736789e+05,1.884356e+06,-1.968431e+07,2.543428e+09,1.265414e+01,-2.419091e+04,2.638889e+06,-5.712473e+04,-2.128546e+06,1.623522e+08,3.406474e+06,-3.071396e+08,4.537152e+10,8.615353e+05,-4.582417e+07,2.945693e+09,1.205017e+07,-2.036631e+09,1.283695e+11,1.822063e+10,-8.368929e+11,4.724051e+13,0,54,N,N
5.640481e+01,-6.587443e+02,1.752123e+05,-1.149771e+02,-9.532202e+04,-8.010887e+06,1.410045e+06,-6.675362e+06,3.038217e+09,-3.079409e+01,7.652470e+04,-6.740898e+06,-5.985629e+04,-4.357635e+06,-9.330840e+07,1.017667e+06,1.376585e+09,-8.048780e+10,8.980685e+05,-5.885602e+07,4.794991e+09,4.406182e+05,-3.765836e+08,8.027081e+09,1.540748e+10,-7.582700e+11,5.588451e+13,1,56,N,N
5.678513e+01,-5.899999e+02,1.619741e+05,-6.696580e+01,-1.085184e+05,-2.988050e+06,1.368879e+06,9.027206e+06,2.413680e+09,9.636460e+01,-5.337187e+04,8.049134e+06,1.822403e+03,-1.116506e+07,5.299013e+08,1.069055e+06,-5.027764e+08,7.659180e+10,9.797903e+05,-6.394655e+07,4.916236e+09,1.090206e+07,-1.254080e+09,8.899735e+10,1.558944e+10,-6.727145e+11,4.849951e+13,0,85,N,N
6.339633e+01,-5.974705e+02,2.289131e+05,-1.245129e+02,-4.539112e+05,-8.466129e+06,2.178003e+06,1.288385e+07,5.998465e+09,-2.937059e+01,3.031796e+04,-3.433843e+06,-6.886038e+04,2.460508e+06,-5.523688e+08,1.415937e+06,6.838253e+08,-3.912067e+10,1.180083e+06,-8.192798e+07,7.216181e+09,1.334629e+07,-5.206242e+09,2.962306e+11,2.731178e+10,-1.327173e+12,1.186302e+14,3,47,N,N
4.767550e+01,-4.132667e+02,9.360599e+04,-8.755695e+01,1.126643e+05,-1.761729e+06,8.648943e+05,-1.480236e+06,1.241880e+09,8.571235e+01,-5.494000e+04,4.908457e+06,-9.517498e+03,2.066585e+06,-3.280084e+08,6.754590e+06,-8.971530e+08,6.521961e+10,5.361784e+05,-2.640189e+07,1.703921e+09,9.246485e+06,6.500165e+08,-3.807454e+10,6.502909e+09,-2.386877e+11,1.645565e+13,0,58,N,N
5.925166e+01,-6.113465e+02,1.281876e+05,-9.175071e+01,-1.500518e+05,6.803828e+05,1.930131e+06,-2.115027e+07,2.566186e+09,1.469553e-01,-2.929034e+04,2.329132e+06,-7.150389e+04,5.482927e+06,-3.018095e+08,2.208000e+06,-6.406832e+08,4.429147e+10,8.786456e+05,-4.816316e+07,3.195796e+09,1.738175e+07,-2.043713e+09,1.360154e+11,1.897908e+10,-9.180863e+11,5.329731e+13,2,54,N,N
5.389886e+01,-4.870974e+02,1.413912e+05,-6.210084e+01,9.242030e+04,2.836197e+06,1.278951e+06,7.601427e+06,1.982044e+09,-6.531046e+01,3.135025e+04,-3.521478e+06,-6.017484e+04,9.677818e+05,-3.151513e+08,-5.164029e+05,6.014767e+08,-5.721994e+10,7.632524e+05,-4.744126e+07,3.696533e+09,2.086233e+07,-1.274664e+08,6.371829e+10,1.184178e+10,-4.599333e+11,3.621001e+13,3,55,N,N
4.836386e+01,-4.591005e+02,1.027515e+05,-8.713480e+01,8.017339e+04,-2.524315e+06,8.883624e+05,-5.900277e+05,1.130510e+09,1.140772e+01,-2.534453e+04,2.825438e+06,-1.604110e+04,3.293910e+06,-3.562446e+08,-7.126875e+04,-2.128539e+08,2.422263e+10,5.637686e+05,-3.069375e+07,2.135828e+09,8.290806e+06,6.247354e+08,-5.357064e+10,6.844481e+09,-2.546745e+11,1.671074e+13,1,58,N,N
6.587687e+01,-9.013887e+02,3.285471e+05,8.024283e+01,-8.939631e+05,2.115897e+07,2.602702e+06,-5.318638e+07,1.441526e+10,-5.426476e+01,-3.436033e+03,2.931760e+06,-1.392411e+05,7.508019e+06,-9.776689e+08,-1.017745e+07,2.436323e+09,-1.279591e+11,1.125717e+06,-7.468470e+07,7.354667e+09,1.181075e+07,-1.099223e+10,9.345213e+11,3.279285e+10,-2.306289e+12,2.542248e+14,0,2,N,N
5.323255e+01,-5.598892e+02,1.244554e+05,-5.021590e+01,-1.889739e+05,-1.621429e+05,1.123075e+06,5.701371e+05,1.549741e+09,4.193158e+00,-8.316656e+03,1.832542e+06,-8.558486e+03,-3.598412e+06,2.999525e+08,-2.107754e+06,-1.032817e+08,2.386183e+10,8.281745e+05,-4.818606e+07,3.559643e+09,6.102407e+06,-2.342706e+09,1.380618e+11,1.164454e+10,-4.716108e+11,3.156885e+13,1,46,N,N
5.678134e+01,-4.306230e+02,1.032327e+05,-5.726870e+01,2.215463e+05,-6.490415e+05,1.676515e+06,1.457999e+05,2.351293e+09,4.148775e+01,-3.561704e+04,2.123245e+06,-3.202909e+04,-1.704894e+06,-1.620874e+08,3.719979e+06,-1.128363e+09,5.711958e+10,8.342085e+05,-3.999195e+07,2.641436e+09,4.876931e+06,2.109317e+09,-7.291274e+10,1.625181e+10,-5.681833e+11,4.012827e+13,0,101,N,N
5.615371e+01,-5.073554e+02,9.098832e+04,-9.479609e+01,-3.353721e+04,1.105224e+06,1.701893e+06,-1.070645e+07,1.859940e+09,-2.709974e+01,1.157241e+04,-5.682700e+05,-5.428195e+04,5.206041e+05,-7.420878e+07,5.539869e+05,2.212928e+08,-3.991714e+09,7.614327e+05,-3.724865e+07,2.339358e+09,1.835500e+07,-1.077635e+09,9.901706e+10,1.573914e+10,-6.926265e+11,3.907309e+13,0,43,N,N
5.818365e+01,-5.968113e+02,1.383278e+05,-8.568340e+01,-1.521312e+04,-1.598187e+06,1.617918e+06,-4.521399e+06,2.040089e+09,1.461968e+01,-2.872492e+04,2.490727e+06,1.315249e+04,-1.739728e+06,2.199096e+08,-2.735825e+06,-3.464205e+08,9.709143e+09,9.575590e+05,-5.709298e+07,4.072587e+09,1.577880e+07,-8.705171e+08,4.407527e+10,1.735860e+10,-6.902473e+11,4.247524e+13,0,42,N,N
5.985679e+01,-7.104502e+02,1.762673e+05,-1.602017e+02,-2.106359e+04,-1.623312e+06,1.881912e+06,-8.023708e+06,2.882988e+09,3.169606e+01,7.167266e+03,-1.001592e+06,-3.210617e+03,1.679207e+06,-1.569864e+08,-3.231814e+06,1.554617e+08,-3.300086e+09,9.748474e+05,-6.665902e+07,5.647951e+09,2.407920e+07,-1.093743e+09,1.019382e+11,1.953757e+10,-9.605823e+11,6.999469e+13,2,93,N,N
5.492508e+01,-4.427029e+02,1.045821e+05,-6.574868e+01,1.290346e+05,-4.080718e+06,1.483976e+06,3.045629e+06,1.804219e+09,1.275656e+01,5.864450e+03,-5.086932e+05,-2.540492e+04,-3.039968e+06,1.600378e+08,2.455947e+05,2.153378e+08,-2.003942e+10,7.662835e+05,-4.006278e+07,2.805988e+09,-1.109341e+06,2.046738e+09,-1.215051e+11,1.354802e+10,-4.908589e+11,3.392227e+13,0,103,N,N
5.706137e+01,-6.380273e+02,1.690456e+05,-6.859121e+01,-5.942322e+04,-3.517159e+06,1.361437e+06,9.176968e+06,2.458680e+09,-8.313256e+00,-2.634764e+04,2.303299e+06,-8.950759e+04,8.922592e+05,-8.585539e+07,-6.652494e+06,-3.557290e+08,1.709414e+10,1.016766e+06,-6.933230e+07,5.407234e+09,1.449988e+07,-6.684020e+08,3.648725e+10,1.567813e+10,-7.040471e+11,5.231680e+13,2,85,N,N
5.652794e+01,-4.402620e+02,1.352335e+05,-6.290917e+01,-2.423828e+05,-6.938292e+06,1.520177e+06,6.059913e+06,2.750613e+09,-4.763419e+00,1.849522e+04,2.789188e+05,-1.187178e+05,-1.989027e+06,-1.067818e+08,-3.215334e+06,8.731798e+08,7.928455e+08,8.644912e+05,-4.784509e+07,3.292859e+09,-2.436728e+06,-1.348286e+09,3.576149e+10,1.562028e+10,-5.922440e+11,3.787489e+13,1,77,N,N
5.780212e+01,-4.979918e+02,1.524609e+05,-1.187389e+02,-2.093526e+05,-2.455562e+06,1.688449e+06,5.096570e+06,2.791720e+09,1.440279e+01,4.789905e+04,-3.391789e+06,-1.193422e+05,-6.495398e+05,-4.455892e+08,9.796328e+06,4.355857e+08,1.840071e+10,8.638855e+05,-5.311697e+07,4.127149e+09,1.406565e+07,-2.423131e+09,1.872290e+11,1.706884e+10,-7.368666e+11,5.235971e+13,1,91,N,N
6.187737e+01,-6.299018e+02,2.839502e+05,-9.028390e+01,-6.664367e+05,-7.566394e+06,2.083097e+06,-1.177457e+07,9.506722e+09,6.041465e+01,-1.319423e+04,5.454135e+06,-5.938972e+04,-1.348721e+07,1.144907e+09,2.949866e+06,8.080092e+07,1.633274e+11,9.812598e+05,-6.594957e+07,6.109597e+09,2.585908e+06,-5.526051e+09,2.740638e+11,2.402047e+10,-1.387325e+12,1.361145e+14,2,87,N,N
5.629611e+01,-5.256488e+02,1.036995e+05,-7.786898e+01,-1.374955e+05,3.775188e+05,1.686173e+06,-9.021480e+06,2.110870e+09,5.344057e+00,1.023745e+04,-5.360856e+05,-5.593774e+04,1.035791e+06,-2.148039e+08,7.668338e+06,-3.660672e+08,4.279275e+10,7.727702e+05,-4.012186e+07,2.737716e+09,1.274944e+07,-1.439554e+09,9.845853e+10,1.545756e+10,-6.758778e+11,3.903854e+13,1,43,N,N
5.391870e+01,-4.073960e+02,8.901426e+04,-6.725101e+01,-7.778873e+04,-3.219734e+06,1.371889e+06,3.909563e+06,1.509967e+09,3.428257e+01,-3.787270e+03,5.934343e+05,4.387501e+04,-3.620497e+06,2.473711e+08,4.018903e+06,-2.939141e+08,1.673469e+10,7.554431e+05,-3.757510e+07,2.339595e+09,3.016243e+06,-2.696733e+08,7.668909e+09,1.263121e+10,-4.701997e+11,2.780133e+13,3,88,N,N
5.683614e+01,-6.524094e+02,1.654112e+05,-1.434893e+02,2.251594e+05,-1.817974e+06,1.528543e+06,-8.919986e+06,3.502140e+09,-2.103400e+01,4.885358e+04,-5.666839e+06,-4.850108e+04,-1.191619e+06,1.346850e+08,5.601931e+06,6.251257e+08,-8.737037e+10,9.098974e+05,-5.532564e+07,4.686901e+09,2.720345e+07,7.784939e+08,3.433627e+09,1.638385e+10,-7.305891e+11,6.383061e+13,1,45,N,N
5.304632e+01,-5.226812e+02,1.078857e+05,-1.025240e+02,-4.287863e+04,-3.423433e+06,1.198736e+06,-3.669237e+06,1.392973e+09,3.443382e+01,-1.004080e+04,5.196784e+05,6.158196e+04,3.024096e+06,-1.136689e+08,-2.683034e+06,-1.682503e+07,-1.121406e+09,7.540939e+05,-4.141442e+07,2.791080e+09,5.555963e+06,-2.330348e+08,3.635826e+09,1.130414e+10,-4.715446e+11,2.871315e+13,3,102,N,N
5.461014e+01,-4.661324e+02,1.241846e+05,-1.328825e+02,1.841173e+05,-6.568229e+05,1.488669e+06,1.240724e+06,2.170765e+09,-3.275167e+00,-1.663335e+04,1.487336e+06,-3.615717e+04,-2.303210e+06,-2.832788e+07,2.120637e+06,-4.914803e+08,1.126249e+10,7.137369e+05,-3.919340e+07,3.147971e+09,1.441929e+07,1.176744e+09,-2.305124e+10,1.250651e+10,-4.509039e+11,3.607357e+13,0,52,N,N
5.043562e+01,-5.869166e+02,1.231052e+05,-9.139161e+01,5.133473e+04,-3.463875e+06,9.456001e+05,-4.461806e+06,1.391466e+09,-2.158689e+01,-6.863865e+03,5.969537e+05,-6.285222e+04,8.083525e+05,-1.755066e+08,-7.335504e+05,2.441017e+07,-6.796923e+09,6.856686e+05,-4.130595e+07,2.960288e+09,9.882199e+06,4.715940e+08,-4.363565e+10,8.755154e+09,-4.147371e+11,2.855899e+13,1,53,N,N
5.984423e+01,-6.364216e+02,1.630787e+05,-1.350568e+02,-7.086345e+04,-3.519617e+06,1.869365e+06,6.021838e+05,2.582902e+09,5.712347e+01,-2.691420e+04,3.380222e+06,2.471687e+04,-4.189028e+06,3.533070e+08,7.720314e+06,-8.642425e+08,5.776224e+10,9.854500e+05,-6.515656e+07,5.443508e+09,1.631170e+07,-8.972259e+08,6.054867e+10,1.943223e+10,-8.303186e+11,5.822207e+13,1,34,N,N
5.515571e+01,-4.696370e+02,8.178105e+04,-4.156311e+01,-3.340330e+04,9.061437e+05,1.527229e+06,-6.923467e+06,1.456375e+09,-1.778308e+01,4.381845e+04,-2.891496e+06,-9.705772e+04,2.191526e+05,-1.432404e+08,-2.111293e+06,9.208099e+08,-4.188705e+10,7.765499e+05,-3.616819e+07,2.152437e+09,6.124644e+06,-8.019319e+08,6.953742e+10,1.488991e+10,-5.870662e+11,3.212171e+13,1,100,N,N
5.996923e+01,-6.707737e+02,1.940985e+05,-1.181753e+02,-3.334619e+05,-2.902925e+06,1.904434e+06,-9.696517e+06,4.466797e+09,9.349826e+00,9.741360e+03,-1.026840e+06,-9.885259e+04,4.283364e+06,-4.424864e+08,-3.183459e+06,7.308280e+08,-2.823446e+10,9.418235e+05,-6.318758e+07,5.186123e+09,1.267356e+07,-2.947167e+09,1.641861e+11,1.974311e+10,-1.062516e+12,8.199752e+13,1,93,N,N
6.183727e+01,-5.791983e+02,2.697445e+05,-1.564242e+02,-6.659129e+05,-6.549162e+06,2.142970e+06,1.030207e+07,8.365621e+09,5.384820e+01,-8.202575e+04,9.829763e+06,5.919901e+04,-4.777812e+06,9.207444e+08,-3.478987e+06,-1.813384e+09,1.374536e+11,9.632615e+05,-6.917890e+07,6.677343e+09,2.344775e+07,-7.437498e+09,4.387443e+11,2.133346e+10,-1.069302e+12,1.112707e+14,2,73,N,N
5.761338e+01,-6.372301e+02,1.915153e+05,-9.324976e+01,2.311937e+05,-5.011863e+06,1.539053e+06,2.385916e+06,3.036448e+09,4.796503e+01,-4.438048e+04,5.939119e+06,-3.250462e+04,3.383717e+06,-5.099349e+08,3.045551e+05,-8.776178e+08,6.985325e+10,9.206876e+05,-6.294227e+07,5.621218e+09,4.786592e+06,3.521562e+09,-2.692021e+11,1.662442e+10,-7.488185e+11,6.462956e+13,0,75,N,N
5.549405e+01,-6.300340e+02,1.388175e+05,-7.129643e+01,-2.024753e+05,2.521552e+06,1.458339e+06,-9.001535e+06,2.500919e+09,-1.453555e+01,3.023655e+04,-2.514946e+06,-4.752624e+04,2.442387e+06,-3.101428e+08,-2.800631e+06,8.675127e+08,-4.577209e+10,8.186244e+05,-4.995398e+07,3.866128e+09,1.908366e+07,-3.295326e+09,2.577605e+11,1.494414e+10,-7.946982e+11,5.492681e+13,2,83,N,N
5.456273e+01,-5.652153e+02,1.115948e+05,-7.775185e+01,-1.063293e+05,1.739859e+05,1.416582e+06,-8.054432e+06,1.757448e+09,3.506926e+01,-9.052917e+02,2.266444e+03,-2.364225e+04,1.751548e+04,5.704810e+07,1.276444e+06,-1.364790e+08,2.270478e+10,7.666212e+05,-4.258832e+07,3.016168e+09,1.262541e+07,-1.545926e+09,1.095769e+11,1.343957e+10,-6.172967e+11,3.698047e+13,1,83,N,N
6.247035e+01,-5.287219e+02,1.727455e+05,-1.154541e+02,-2.236799e+05,-6.346725e+06,2.156346e+06,1.530594e+07,3.672012e+09,1.592849e+01,-2.773332e+04,2.319509e+06,-3.901984e+04,-5.453528e+06,4.906585e+08,3.894284e+06,-6.547014e+08,5.598863e+10,1.116222e+06,-7.144334e+07,5.706572e+09,1.311998e+07,-2.091073e+09,8.977792e+10,2.539145e+10,-1.034687e+12,7.633157e+13,0,47,N,N
6.059873e+01,-7.543267e+02,2.398769e+05,-7.839639e+01,-4.311490e+05,-4.579777e+06,2.062432e+06,-3.174925e+07,7.677636e+09,8.651291e+01,-5.941376e+04,9.211354e+06,-9.522553e+03,-1.182272e+07,8.200287e+08,8.281823e+06,-1.559042e+09,2.911656e+11,8.596840e+05,-5.847797e+07,4.981947e+09,-3.333684e+05,-1.929502e+09,5.917093e+10,2.103281e+10,-1.418792e+12,1.227767e+14,1,36,N,N
5.374343e+01,-5.263645e+02,1.028028e+05,-9.375649e+01,2.652056e+04,-6.772401e+06,1.322478e+06,-6.198675e+06,1.818606e+09,-3.658398e+00,1.120604e+04,-2.122136e+06,2.426241e+04,-8.394436e+06,6.378012e+08,2.630534e+06,2.908826e+08,-3.540003e+10,7.585770e+05,-3.934787e+07,2.770772e+09,1.358963e+06,1.401193e+09,-1.607756e+11,1.294726e+10,-6.107741e+11,4.165714e+13,0,1,N,N
5.516183e+01,-5.245441e+02,1.573224e+05,-6.351217e+01,1.214000e+05,2.771242e+06,1.389957e+06,6.648940e+06,2.481313e+09,2.269653e+01,-4.923093e+04,5.444452e+06,-5.452981e+04,-1.749032e+06,-2.713930e+07,-2.186788e+05,-7.612767e+08,5.843285e+10,8.021856e+05,-5.129877e+07,4.215473e+09,2.072991e+07,1.512520e+08,5.565533e+10,1.348895e+10,-5.664432e+11,4.713299e+13,2,55,N,N
5.776795e+01,-6.676325e+02,1.485098e+05,-8.777180e+01,1.627014e+05,-4.083402e+06,1.502542e+06,-1.429647e+06,2.214360e+09,-2.980214e+01,-2.559566e+04,3.328189e+06,-7.087982e+03,2.912358e+06,-3.441870e+08,-6.454578e+06,-2.369310e+08,3.185642e+10,1.036811e+06,-6.258951e+07,5.165712e+09,1.884275e+07,2.370524e+09,-1.961494e+11,1.802647e+10,-7.269402e+11,5.627296e+13,3,76,N,N
5.524922e+01,-4.922636e+02,1.563028e+05,-4.031085e+01,1.224310e+05,3.518837e+06,1.381188e+06,1.665178e+07,2.348176e+09,1.640339e+01,6.504561e+03,-6.342571e+05,-5.380270e+03,-3.623278e+06,1.188703e+08,6.906714e+06,-3.737528e+07,1.222991e+09,8.203336e+05,-5.370063e+07,4.465997e+09,1.455300e+07,5.903874e+08,9.125044e+09,1.302571e+10,-4.569334e+11,4.209926e+13,0,65,N,N
5.829541e+01,-5.034640e+02,1.256623e+05,-1.314153e+02,2.774499e+05,-3.333722e+06,1.800426e+06,-3.837692e+06,2.925635e+09,1.930933e+01,-1.062070e+04,-5.093994e+05,-5.458551e+04,-4.137654e+06,8.278500e+07,5.142533e+06,-4.079924e+08,-1.889587e+10,9.098265e+05,-4.633570e+07,3.482908e+09,1.110796e+07,2.835711e+09,-1.530948e+11,1.813805e+10,-6.482626e+11,5.073436e+13,0,104,N,N
6.009402e+01,-5.960914e+02,1.468289e+05,-7.277029e+01,-2.379041e+05,-8.188607e+05,1.984373e+06,-6.393280e+06,3.546536e+09,-3.862306e+00,-3.925263e+04,4.812266e+06,-1.280590e+05,3.299768e+06,-5.381077e+08,-1.011594e+06,-5.988298e+08,1.097239e+11,9.645906e+05,-5.642110e+07,4.241292e+09,1.433947e+07,-2.036982e+09,8.280449e+10,2.172450e+10,-9.891796e+11,6.953634e+13,0,6,N,N
5.972304e+01,-5.711794e+02,1.529759e+05,-9.809981e+01,2.895838e+04,-2.779445e+06,1.898386e+06,-9.435405e+05,2.907610e+09,5.099388e+01,-6.216597e+04,6.841987e+06,7.775867e+04,-1.091587e+06,1.513442e+08,-1.629230e+06,-1.074375e+09,1.065173e+11,9.594701e+05,-5.840163e+07,4.618024e+09,1.244697e+07,2.920721e+08,-6.927772e+09,2.156313e+10,-9.739452e+11,6.866480e+13,0,51,N,N
6.015439e+01,-6.122516e+02,2.048632e+05,-6.932377e+01,-3.188437e+05,-7.942725e+06,1.769366e+06,6.706697e+06,5.051513e+09,-2.453742e+01,1.907497e+04,-3.807462e+06,-5.610813e+04,8.140661e+06,-3.531824e+08,-9.102029e+06,5.472757e+08,-1.269422e+11,1.087818e+06,-7.240112e+07,6.283072e+09,2.525124e+06,-2.825266e+09,1.404084e+11,2.249374e+10,-1.133317e+12,9.395728e+13,1,98,N,N
5.329358e+01,-4.240498e+02,1.199125e+05,-5.271097e+01,2.072499e+04,-2.886858e+06,1.260930e+06,1.017222e+07,1.910455e+09,-1.197876e+01,-2.692068e+04,2.155692e+06,-3.942625e+04,-1.689881e+06,-8.863493e+07,-2.012116e+06,-4.008369e+08,2.973986e+10,7.410596e+05,-4.226644e+07,3.020175e+09,1.066301e+07,5.827633e+08,-4.972820e+10,1.233124e+10,-4.576942e+11,3.367651e+13,1,80,N,N
5.426048e+01,-5.520022e+02,1.115386e+05,-8.490322e+01,1.083979e+05,-3.086939e+06,1.365617e+06,-7.647395e+06,1.922910e+09,-1.039303e+01,-1.937741e+04,1.829435e+06,-1.350593e+04,-5.606729e+05,1.164230e+08,-1.472072e+06,-1.699103e+08,6.330390e+09,7.664693e+05,-4.145155e+07,2.895301e+09,2.855750e+06,1.184028e+09,-5.457812e+10,1.312524e+10,-6.090667e+11,4.030640e+13,0,71,N,N
5.853025e+01,-6.473039e+02,2.354627e+05,-8.315931e+01,-4.446183e+05,-8.472620e+06,1.750245e+06,-1.616003e+07,6.425482e+09,-3.734548e+01,1.556979e+04,-3.951762e+06,-9.222850e+04,9.102202e+06,-4.597012e+08,1.182254e+06,1.143474e+08,-7.545804e+10,8.313659e+05,-5.583746e+07,4.731474e+09,-6.865559e+06,-2.152654e+09,5.359579e+10,1.771034e+10,-1.008658e+12,8.390485e+13,1,78,N,N
5.248690e+01,-5.066976e+02,1.500994e+05,-7.335971e+01,2.600135e+05,-1.290651e+06,1.204187e+06,1.315050e+06,2.631891e+09,1.991186e+01,-2.306123e+04,2.393548e+06,-6.800230e+04,-1.169421e+06,-5.990340e+07,-7.674886e+05,-2.658542e+08,1.856467e+08,7.034144e+05,-4.149390e+07,3.663558e+09,8.296295e+06,2.254672e+09,-1.075925e+11,1.064560e+10,-4.050332e+11,3.854321e+13,0,90,N,N
5.920502e+01,-6.711210e+02,1.572067e+05,-1.398019e+02,1.722852e+05,-1.865326e+06,1.857414e+06,-1.153804e+07,3.443948e+09,-8.735127e+01,1.526321e+04,-1.334064e+06,-9.369744e+03,1.051421e+06,-1.331675e+08,-1.304864e+07,1.298050e+09,-1.064761e+11,9.445549e+05,-5.822711e+07,4.718044e+09,2.281752e+07,7.009092e+08,-2.714575e+10,2.028698e+10,-1.015240e+12,7.832504e+13,3,57,N,N
5.539074e+01,-4.201537e+02,8.644246e+04,-8.186239e+01,2.064993e+05,-3.932787e+06,1.639464e+06,-8.317756e+06,1.808925e+09,8.971888e+00,-2.164840e+04,6.824999e+05,-1.405776e+05,-7.858136e+04,-1.844680e+08,9.666468e+05,-7.425265e+08,1.756870e+10,7.263826e+05,-3.133126e+07,1.974628e+09,1.574498e+06,2.536180e+09,-1.239366e+11,1.384838e+10,-4.573441e+11,2.940756e+13,0,20,N,N
