4.592603e+09,2.789224e+18,6.368723e+08,8.665989e+08,6.409350e+17,1.447043e+18,6.759188e+17,1.667430e+09,1.594882e+18,3.044912e+09,5.119324e+08,-6.055897e+17,-6.299329e+17,-5.809697e+17,3.331101e+09,8.667058e+18,7.651741e+08,8.916365e+08,6.790498e+17,2.184131e+18,-3.086740e+17,0,96
5.735439e+09,4.124882e+18,7.715101e+08,1.880008e+07,-1.672242e+15,-1.409875e+16,-2.875941e+15,2.310736e+09,1.963872e+18,6.061396e+09,1.049143e+09,-2.574050e+18,-1.445742e+18,-2.397795e+18,4.338603e+09,1.302304e+19,2.093472e+08,2.366099e+08,2.872270e+16,-3.296667e+17,2.952275e+16,0,87
2.672535e+09,2.866942e+17,6.635325e+08,2.607341e+07,1.300394e+15,1.054262e+16,1.458611e+15,1.225792e+09,8.315581e+17,2.813608e+09,5.175039e+08,-6.222212e+17,-4.704899e+17,-6.656756e+17,1.761218e+09,2.158132e+18,5.639584e+07,1.561517e+08,6.173850e+15,1.559271e+17,-8.510201e+15,0,102
3.064858e+09,1.502705e+18,7.120897e+08,1.014064e+08,2.652218e+16,1.203605e+17,2.872940e+16,1.035249e+09,6.463663e+17,1.010491e+09,1.530335e+08,-5.965670e+16,-1.225903e+17,-5.757363e+16,2.261095e+09,4.310849e+18,3.072706e+08,2.749407e+08,7.697289e+16,4.756521e+17,1.466749e+16,0,31
3.490789e+09,7.003716e+17,1.545210e+09,3.354915e+07,6.196397e+15,2.356952e+16,4.677943e+15,1.508091e+09,1.338996e+18,3.437441e+09,5.999463e+08,-8.514317e+17,-6.887078e+17,-7.511012e+17,2.334569e+09,3.931453e+18,2.172810e+08,1.728232e+08,1.522504e+16,3.231897e+17,-2.312483e+16,0,45
5.222194e+09,3.751805e+18,1.981613e+08,5.073693e+06,5.759088e+12,1.523225e+15,-2.224866e+13,1.991994e+09,1.831460e+18,3.307889e+09,5.801748e+08,-8.023349e+17,-7.822783e+17,-8.101075e+17,3.870742e+09,1.052413e+19,4.185837e+08,9.516298e+07,-2.993458e+15,3.060533e+17,2.541951e+15,0,56
4.745338e+09,2.230433e+18,6.435082e+08,1.862394e+07,6.182140e+13,1.698864e+16,1.770629e+14,1.938682e+09,1.741999e+18,5.441020e+09,9.763698e+08,-2.238431e+18,-1.285944e+18,-2.472431e+18,3.428332e+09,8.243526e+18,5.542577e+07,1.583396e+08,-4.165046e+14,1.724362e+16,-7.554756e+15,0,93
5.694381e+09,3.626875e+18,1.926066e+09,4.214985e+07,8.653101e+15,7.146888e+16,1.188386e+16,2.187587e+09,2.593755e+18,5.894318e+09,9.603445e+08,-2.243447e+18,-1.526289e+18,-2.080394e+18,4.083879e+09,1.241911e+19,4.737472e+08,3.765326e+08,7.210494e+16,1.322138e+18,5.091568e+16,0,33
3.791731e+09,1.277003e+18,1.284530e+09,7.414047e+07,1.648859e+16,7.463696e+16,2.301821e+16,1.572093e+09,1.201922e+18,3.018848e+09,6.553810e+08,-7.845211e+17,-6.625091e+17,-8.140642e+17,2.696493e+09,4.929689e+18,1.324142e+08,3.051736e+08,1.408390e+16,5.559963e+17,-6.508096e+16,0,30
4.299447e+09,1.123375e+17,1.428705e+08,8.851844e+06,-2.511364e+14,-2.165335e+15,-3.507152e+14,2.327400e+09,2.685194e+18,1.068332e+10,2.123716e+09,-1.001804e+19,-3.466704e+18,-9.452397e+18,2.661820e+09,3.916162e+18,2.485070e+07,1.139304e+08,5.414798e+15,-1.949260e+17,1.728200e+15,0,81
4.761503e+09,3.634278e+18,4.164287e+09,4.190546e+08,4.933249e+17,7.223695e+17,5.546237e+17,1.712579e+09,1.381142e+18,3.594053e+09,7.335562e+08,-1.146259e+18,-8.448855e+17,-1.042601e+18,3.586769e+09,9.395835e+18,1.038197e+09,1.088148e+09,9.290787e+17,2.905836e+18,-6.245914e+17,0,19
6.292145e+09,5.912921e+18,2.473705e+09,1.607882e+08,9.561954e+16,3.836639e+17,1.043024e+17,2.169201e+09,2.861897e+18,3.762171e+09,6.089386e+08,-9.047802e+17,-1.021485e+18,-8.773354e+17,4.600615e+09,1.699977e+19,7.764708e+08,6.743089e+08,4.345801e+17,1.726315e+18,7.146010e+16,0,8
5.647589e+09,3.974844e+18,5.963232e+08,1.015948e+07,1.457721e+14,7.959125e+15,-2.239037e+14,2.177172e+09,2.183104e+18,4.838247e+09,8.739472e+08,-1.776715e+18,-1.282829e+18,-1.781831e+18,4.170238e+09,1.245420e+19,6.264115e+07,1.454354e+08,-1.385592e+16,3.343181e+17,-4.835373e+15,0,87
5.208529e+09,4.228538e+18,1.793903e+09,1.386944e+08,6.885129e+16,2.850817e+17,7.898334e+16,1.796695e+09,1.948400e+18,2.880640e+09,4.938149e+08,-5.795879e+17,-6.838883e+17,-5.591055e+17,3.812803e+09,1.173338e+19,1.459178e+09,5.935888e+08,3.023520e+17,6.089885e+17,1.773162e+17,0,21
6.591844e+09,6.073030e+18,1.556601e+09,7.302007e+07,2.446309e+16,1.799076e+17,3.070212e+16,2.361318e+09,3.219824e+18,5.382677e+09,8.850376e+08,-1.927754e+18,-1.587673e+18,-1.658617e+18,4.801602e+09,1.799309e+19,2.334411e+08,3.489113e+08,2.954957e+16,1.458760e+18,-1.919527e+16,0,33
4.633317e+09,1.873367e+18,6.477203e+08,4.500275e+07,7.658023e+15,6.128302e+16,7.868530e+15,1.823306e+09,2.089054e+18,2.887659e+09,4.654985e+08,-5.232600e+17,-6.632791e+17,-5.593689e+17,3.189217e+09,8.017909e+18,1.297422e+08,1.435354e+08,1.126840e+16,3.991328e+17,-1.199504e+16,0,104
8.632031e+09,1.665832e+19,2.140889e+09,1.081740e+08,5.143693e+16,4.410811e+17,6.515397e+16,2.631668e+09,3.897093e+18,4.000474e+09,6.618472e+08,-1.072275e+18,-1.299067e+18,-9.158153e+17,6.659241e+09,3.609464e+19,5.290146e+09,1.052512e+09,-6.173209e+17,-3.130808e+18,1.275922e+17,0,5
4.178490e+09,1.653584e+18,7.159503e+08,3.020016e+07,4.425592e+15,3.651422e+16,2.497031e+15,1.657766e+09,1.567448e+18,3.017554e+09,5.675879e+08,-7.044504e+17,-6.917100e+17,-7.057255e+17,2.926637e+09,6.397713e+18,4.897958e+08,3.468641e+08,1.071626e+17,1.275911e+17,1.065330e+17,0,89
8.988989e+09,2.148550e+19,2.627690e+10,2.311879e+10,5.697942e+20,1.071612e+20,5.644875e+20,2.488202e+09,3.525688e+18,3.692208e+09,6.346733e+08,-8.951928e+17,-1.141681e+18,-8.059242e+17,7.123168e+09,4.237797e+19,3.171226e+10,2.517502e+10,7.045932e+20,1.515383e+20,-1.584020e+20,0,87
6.117611e+09,5.964683e+18,2.191231e+08,2.025710e+07,5.828987e+14,1.829960e+16,-2.035597e+14,2.266378e+09,2.041965e+18,5.602425e+09,1.176773e+09,-2.908142e+18,-1.621353e+18,-2.716664e+18,4.702398e+09,1.496436e+19,1.265490e+09,1.839750e+08,3.400384e+16,-6.593124e+17,-8.462300e+16,0,16
5.198846e+09,1.198240e+18,1.337205e+09,4.969219e+06,1.893925e+14,5.115774e+15,1.865943e+14,2.304222e+09,3.299990e+18,5.807921e+09,9.807679e+08,-2.295940e+18,-1.765964e+18,-2.402214e+18,3.383756e+09,8.426631e+18,2.525246e+08,9.301438e+07,-7.487701e+14,1.669373e+17,-1.754165e+16,0,7
4.943280e+09,3.480403e+18,6.013921e+09,7.534019e+08,1.591483e+18,1.375398e+18,1.747470e+18,1.933046e+09,1.315561e+18,2.153295e+09,5.736606e+08,-6.374058e+17,-6.579708e+17,-6.091266e+17,3.797599e+09,1.110629e+19,2.401609e+09,2.750971e+09,6.906748e+18,8.082983e+18,3.848136e+18,0,45
8.099132e+09,1.176554e+19,1.798789e+08,5.120278e+07,-1.183774e+14,9.537270e+16,8.502439e+14,2.877816e+09,3.376731e+18,4.822018e+09,1.079086e+09,-2.305088e+18,-1.866308e+18,-2.235284e+18,6.269176e+09,3.122454e+19,4.442340e+09,1.001486e+09,-4.977710e+17,-3.029623e+18,-6.817850e+17,0,5
3.986827e+09,1.388073e+18,7.763123e+08,1.729614e+07,1.694255e+15,1.335240e+16,3.562682e+14,1.584906e+09,1.524631e+18,3.033830e+09,5.280021e+08,-6.397493e+17,-6.370845e+17,-6.538291e+17,2.752077e+09,5.774201e+18,9.048785e+07,1.546083e+08,1.203162e+16,1.381683e+17,4.735479e+15,0,89
4.930665e+09,2.020572e+18,1.058969e+09,3.224305e+07,5.425269e+15,4.458179e+16,5.377156e+15,1.990478e+09,2.314622e+18,4.271905e+09,6.840888e+08,-1.150707e+18,-1.028878e+18,-1.131052e+18,3.410837e+09,8.705358e+18,2.027360e+08,2.215916e+08,3.075326e+16,2.779530e+17,-4.654363e+15,0,42
6.372477e+09,5.591439e+18,3.735932e+08,1.331994e+07,-3.521840e+14,-1.630097e+16,1.141756e+14,2.318699e+09,3.079360e+18,4.698774e+09,7.916151e+08,-1.490346e+18,-1.376497e+18,-1.317487e+18,4.622338e+09,1.666463e+19,1.529414e+08,3.296102e+07,-2.105374e+15,-8.521606e+16,-9.251039e+14,0,41
5.030294e+09,2.697025e+18,9.414174e+08,8.421370e+07,2.352298e+16,1.344303e+17,1.779216e+16,1.897351e+09,2.224012e+18,2.557606e+09,4.402662e+08,-4.671211e+17,-6.565618e+17,-4.880255e+17,3.539116e+09,1.003914e+19,1.423216e+08,2.449867e+08,3.091791e+16,7.357881e+17,-3.315281e+16,0,104
4.824601e+09,2.952152e+18,5.964656e+08,6.271867e+07,-1.598560e+14,-4.343436e+15,-1.845959e+15,1.835344e+09,1.687956e+18,4.888766e+09,1.009473e+09,-2.000769e+18,-1.251505e+18,-1.755268e+18,3.532234e+09,8.999052e+18,1.064876e+09,4.847173e+08,-8.918710e+16,-8.826750e+17,-1.845161e+16,0,32
3.875698e+09,9.124320e+17,1.127822e+09,3.452093e+07,2.076188e+15,1.843679e+16,-1.723377e+14,1.653826e+09,1.615571e+18,3.304798e+09,5.701629e+08,-7.592893e+17,-7.138761e+17,-8.032943e+17,2.605750e+09,5.028444e+18,1.241331e+08,1.791508e+08,7.563194e+15,3.976460e+17,-1.526295e+16,0,84
5.211698e+09,1.562923e+18,2.608109e+08,2.127504e+08,5.010776e+16,2.328295e+17,4.242076e+16,2.319455e+09,2.722219e+18,7.677848e+09,1.417049e+09,-4.616948e+18,-2.328924e+18,-4.441405e+18,3.561908e+09,8.367297e+18,1.604484e+08,4.523666e+08,1.135887e+17,4.022712e+17,1.113922e+17,0,81
4.771493e+09,2.057523e+18,2.034657e+09,4.785856e+07,1.396795e+16,6.629651e+16,1.106554e+16,1.917507e+09,2.031115e+18,4.401507e+09,7.802248e+08,-1.386243e+18,-1.088851e+18,-1.328662e+18,3.347960e+09,8.167663e+18,4.709014e+08,2.503080e+08,5.211483e+16,7.061828e+17,-3.747777e+16,0,51
7.115047e+09,7.503279e+18,4.198127e+08,1.989770e+07,4.805573e+12,1.132568e+16,-8.551082e+14,2.648901e+09,3.003728e+18,7.099547e+09,1.398159e+09,-4.401571e+18,-2.421982e+18,-4.370144e+18,5.382006e+09,2.057045e+19,1.899188e+08,3.158938e+08,5.723491e+16,-5.019049e+17,4.786945e+16,0,34
8.613321e+09,1.490801e+19,1.134403e+09,1.148228e+08,3.327206e+16,3.957239e+17,4.336420e+16,2.836525e+09,3.877517e+18,4.895144e+09,9.882437e+08,-2.079856e+18,-1.886020e+18,-2.032759e+18,6.645829e+09,3.339417e+19,3.499151e+09,1.179754e+09,6.523303e+17,-1.833520e+18,7.434552e+17,0,5
5.180596e+09,2.663231e+18,1.309734e+08,6.822966e+06,1.496205e+14,1.287814e+15,2.381126e+13,1.991254e+09,2.559875e+18,3.430059e+09,5.249345e+08,-6.960410e+17,-8.293395e+17,-6.745669e+17,3.581813e+09,1.051863e+19,3.567263e+08,1.084635e+08,-8.462257e+15,-2.035855e+17,-8.532101e+15,0,27
5.508983e+09,5.613866e+18,1.669221e+09,1.908023e+08,1.075424e+17,4.423972e+17,1.058024e+17,1.810434e+09,1.852253e+18,1.899557e+09,2.974704e+08,-2.231811e+17,-4.043839e+17,-2.261968e+17,4.148166e+09,1.379729e+19,6.348218e+08,6.687293e+08,4.331554e+17,1.861654e+18,1.880348e+17,0,3
3.590488e+09,3.014309e+18,1.215557e+09,2.882698e+08,1.664386e+17,4.794865e+17,1.659025e+17,1.084463e+09,6.307381e+17,1.022383e+09,1.842280e+08,-7.757533e+16,-1.435598e+17,-6.637628e+16,2.803486e+09,6.579566e+18,2.376611e+09,9.500541e+08,1.138760e+18,1.118693e+18,9.438419e+17,0,15
7.895378e+09,1.261118e+19,5.222538e+09,3.184936e+09,1.298366e+19,1.107932e+19,9.388276e+18,2.538443e+09,3.287863e+18,5.358875e+09,1.009343e+09,-2.346016e+18,-1.830024e+18,-2.485047e+18,6.082146e+09,2.874820e+19,2.304774e+09,4.164443e+09,1.227078e+19,2.108978e+19,-4.755681e+18,0,98
3.991017e+09,1.351553e+18,1.075083e+08,3.788905e+07,2.127555e+15,4.370591e+16,1.800425e+15,1.669624e+09,1.351012e+18,4.156329e+09,6.867325e+08,-1.113376e+18,-7.826801e+17,-1.080128e+18,2.829351e+09,5.651929e+18,3.295754e+07,1.223530e+08,6.431205e+15,2.956980e+16,4.986898e+15,0,96
3.927995e+09,1.309745e+18,2.416882e+09,9.690134e+07,4.573756e+16,1.083269e+17,5.052697e+16,1.594504e+09,1.454712e+18,2.637412e+09,4.382879e+08,-4.591312e+17,-5.211560e+17,-4.051032e+17,2.723031e+09,5.545603e+18,2.910354e+08,4.310489e+08,1.358827e+17,9.099401e+17,-6.035195e+16,0,10
6.371725e+09,6.231155e+18,1.442033e+09,2.334391e+08,1.279839e+17,4.447404e+17,7.870209e+15,2.269325e+09,2.581287e+18,5.073728e+09,8.151993e+08,-1.651829e+18,-1.300097e+18,-1.743721e+18,4.765412e+09,1.761931e+19,3.838684e+08,4.195260e+08,1.046526e+17,1.741499e+18,2.246930e+16,0,98
3.828512e+09,9.721532e+17,5.002714e+08,2.964530e+07,3.527520e+15,2.897638e+16,4.103871e+15,1.584357e+09,1.596740e+18,3.332010e+09,5.135256e+08,-6.682265e+17,-6.474463e+17,-6.192716e+17,2.566399e+09,5.153542e+18,5.859718e+07,1.292301e+08,7.728231e+15,2.328713e+17,-5.661654e+15,0,40
2.832230e+09,4.407206e+17,2.674022e+08,7.397455e+07,1.038639e+16,4.782113e+16,1.203671e+16,1.205553e+09,9.277681e+17,2.260906e+09,3.328621e+08,-2.876357e+17,-3.197574e+17,-2.888589e+17,1.869160e+09,2.680646e+18,2.112437e+08,1.539500e+08,2.125183e+16,2.449245e+17,1.789210e+16,0,88
4.744927e+09,1.881443e+18,1.849218e+09,1.468695e+08,7.576694e+16,2.013845e+17,7.243967e+16,1.953616e+09,2.020636e+18,3.259193e+09,5.231048e+08,-6.612815e+17,-7.311095e+17,-6.446778e+17,3.324368e+09,8.446401e+18,3.437194e+08,4.605072e+08,1.619440e+17,1.287568e+18,-8.100562e+16,0,42
3.535575e+09,2.700762e+18,8.288607e+08,1.238779e+08,3.874600e+16,2.002848e+17,3.534516e+16,1.129168e+09,5.826904e+17,1.960976e+09,3.410381e+08,-2.785542e+17,-2.601756e+17,-2.692390e+17,2.772452e+09,6.051566e+18,3.705868e+08,3.266111e+08,9.128177e+16,3.249564e+17,-8.506156e+14,0,82
4.205364e+09,1.620929e+17,4.494244e+07,5.525448e+06,-6.701625e+13,-1.988761e+15,-4.507792e+13,2.225521e+09,2.492191e+18,9.823853e+09,1.838327e+09,-7.632035e+18,-2.877358e+18,-7.217814e+18,2.627383e+09,3.947635e+18,6.160729e+07,7.570486e+07,5.135472e+15,-1.333458e+17,-8.574304e+14,0,81
4.892041e+09,1.615094e+18,3.490181e+09,1.144057e+08,5.155882e+16,1.167731e+17,5.099250e+16,2.090696e+09,2.358589e+18,5.614321e+09,9.873278e+08,-2.260553e+18,-1.488018e+18,-2.209584e+18,3.358642e+09,7.850171e+18,7.413709e+08,6.780447e+08,3.464190e+17,1.087012e+18,-5.513555e+16,0,42
3.614449e+09,1.139604e+18,2.254553e+08,9.825779e+06,-3.667512e+14,-3.172541e+15,-2.863861e+14,1.508129e+09,1.085926e+18,4.969102e+09,9.589407e+08,-1.954286e+18,-9.639599e+17,-2.164998e+18,2.575422e+09,4.517947e+18,4.741324e+08,2.793445e+08,2.483133e+16,-3.611963e+17,7.858044e+14,0,22
7.329051e+09,8.569157e+18,1.925416e+09,1.500909e+06,2.285938e+13,2.963608e+15,2.449864e+13,2.566143e+09,3.382026e+18,5.492524e+09,9.818883e+08,-2.246995e+18,-1.792146e+18,-2.441034e+18,5.493433e+09,2.385665e+19,2.018568e+09,4.264155e+08,-3.389272e+17,-1.803202e+18,-4.973360e+16,0,2
4.990997e+09,6.533321e+17,5.182659e+08,3.618937e+06,1.858356e+13,-2.824436e+15,-1.372646e+13,2.336992e+09,3.459682e+18,5.800015e+09,8.791665e+08,-1.947405e+18,-1.620176e+18,-2.019413e+18,3.131691e+09,7.121151e+18,2.144071e+08,5.085860e+07,1.843717e+15,1.352395e+17,1.584210e+15,0,99
7.801113e+09,1.553527e+19,2.008770e+09,4.006588e+08,3.351259e+17,1.492546e+18,4.042425e+17,2.381350e+09,2.439526e+18,4.740292e+09,9.242180e+08,-1.933452e+18,-1.442041e+18,-1.670521e+18,6.248189e+09,2.937971e+19,5.414299e+09,1.937208e+09,3.267822e+18,-5.914433e+17,3.365133e+18,0,21
1.771560e+09,2.007351e+17,1.075732e+09,6.578160e+07,1.564090e+16,2.517139e+16,1.586236e+16,8.425474e+08,2.522972e+17,1.004187e+09,1.533273e+08,-5.994741e+16,-7.602930e+16,-5.286785e+16,1.277380e+09,1.287009e+18,4.012589e+08,2.831188e+08,8.798947e+16,3.073408e+17,2.313073e+16,0,15
3.957756e+09,1.995652e+18,2.951343e+08,3.663776e+07,3.744469e+15,4.686705e+16,2.334777e+15,1.625100e+09,8.679696e+17,4.262725e+09,7.095992e+08,-1.196876e+18,-6.545492e+17,-1.269856e+18,3.026155e+09,6.297449e+18,6.153415e+08,1.514206e+08,-3.489785e+16,-7.966921e+16,-6.386315e+15,0,78
5.613361e+09,3.649435e+18,3.456505e+09,1.971994e+08,1.626531e+17,3.767194e+17,1.954158e+17,2.222419e+09,2.267363e+18,3.644067e+09,7.332556e+08,-1.161221e+18,-1.091036e+18,-1.059772e+18,4.110079e+09,1.292668e+19,5.155044e+08,9.375175e+08,5.971627e+17,2.946172e+18,6.299067e+16,0,24
3.124390e+09,1.012685e+18,5.029728e+08,9.583314e+06,5.985565e+14,9.584876e+15,5.226103e+14,1.189418e+09,8.681743e+17,2.172063e+09,3.439770e+08,-2.908667e+17,-3.166351e+17,-2.935226e+17,2.192664e+09,3.821519e+18,1.777520e+08,9.029039e+07,2.989567e+15,6.472753e+15,-6.751355e+13,0,83
5.116385e+09,4.330516e+18,7.375864e+08,3.076865e+07,4.634343e+15,6.401395e+16,5.051291e+15,1.724094e+09,1.772310e+18,2.155754e+09,3.438837e+08,-2.571520e+17,-4.249476e+17,-2.244531e+17,3.801327e+09,1.153296e+19,5.321502e+08,2.524891e+08,5.580262e+16,7.594560e+16,4.694963e+16,0,20
5.171612e+09,1.616302e+18,9.914623e+05,4.831512e+07,-2.780138e+14,5.053628e+16,-2.763301e+14,2.316069e+09,2.525816e+18,7.739857e+09,1.464529e+09,-4.927480e+18,-2.327539e+18,-5.084071e+18,3.584314e+09,8.179750e+18,6.670454e+08,3.841388e+08,1.480964e+17,-3.158626e+17,7.054667e+16,0,81
6.343433e+09,3.435450e+18,1.593057e+08,5.790228e+06,-1.131614e+14,-8.919166e+15,-1.570543e+14,2.576288e+09,3.675638e+18,6.171594e+09,1.085759e+09,-2.803081e+18,-2.071095e+18,-2.711572e+18,4.427220e+09,1.437897e+19,3.007370e+08,1.579153e+08,-1.365721e+16,-5.490045e+17,-3.147848e+16,0,27
5.446451e+09,4.632464e+18,2.183470e+09,2.302289e+08,1.631871e+17,4.794919e+17,1.345247e+17,1.973427e+09,1.833218e+18,4.736043e+09,8.424067e+08,-1.675136e+18,-1.136980e+18,-1.814907e+18,4.095934e+09,1.257120e+19,6.371118e+08,6.102360e+08,2.715199e+17,1.186404e+18,-1.846479e+17,0,93
5.251676e+09,3.922530e+18,5.456452e+08,4.265915e+07,6.357648e+15,7.866459e+16,3.083218e+15,1.987289e+09,1.657236e+18,4.629273e+09,8.953542e+08,-1.818184e+18,-1.149675e+18,-1.691820e+18,3.967511e+09,1.084107e+19,2.367842e+09,3.737277e+08,-3.306565e+17,-1.133201e+18,-4.568605e+17,0,16
3.760575e+09,1.713206e+18,6.720099e+08,4.956630e+07,5.913402e+15,3.852139e+16,1.505192e+15,1.409394e+09,1.101085e+18,2.211033e+09,4.779734e+08,-4.855852e+17,-4.979011e+17,-4.737203e+17,2.711965e+09,5.638595e+18,2.657128e+08,3.459070e+08,9.542996e+16,2.918664e+17,9.658192e+16,0,1
6.049806e+09,5.318587e+18,1.431440e+09,4.604149e+07,1.181456e+16,1.054649e+17,1.443876e+16,2.193485e+09,2.475867e+18,4.541609e+09,8.091101e+08,-1.541313e+18,-1.271824e+18,-1.282826e+18,4.481004e+09,1.526582e+19,1.050779e+08,2.872819e+08,2.681928e+16,5.291877e+17,-2.770111e+16,0,6
4.328392e+09,2.536631e+18,1.425230e+08,1.161955e+07,4.727139e+14,1.848361e+16,4.738893e+14,1.637754e+09,1.218239e+18,3.832243e+09,7.389721e+08,-1.191284e+18,-7.991138e+17,-1.104087e+18,3.227174e+09,7.329277e+18,8.137326e+07,1.603697e+08,1.584679e+16,-8.654555e+16,1.450966e+16,0,36
4.212435e+09,2.064361e+18,5.597297e+08,5.904521e+07,1.006207e+16,8.158008e+16,1.074737e+16,1.549913e+09,1.526970e+18,2.140326e+09,3.394014e+08,-2.889567e+17,-4.189836e+17,-2.809717e+17,2.977365e+09,7.242215e+18,1.141739e+08,1.534668e+08,1.543511e+16,3.637999e+17,-1.197874e+16,0,60
4.132379e+09,1.976973e+18,6.626210e+08,2.216909e+06,-2.147964e+13,1.420683e+15,-2.865538e+13,1.735119e+09,1.030942e+18,4.480485e+09,6.102270e+08,-1.005293e+18,-6.138798e+17,-1.040494e+18,3.122174e+09,6.842410e+18,5.823486e+08,2.005072e+08,3.779736e+16,5.036588e+17,2.695456e+16,0,97
7.976205e+09,1.086525e+19,1.942331e+09,6.098653e+06,2.293885e+14,1.559572e+16,2.560946e+14,2.993820e+09,2.909451e+18,4.139528e+09,2.969221e+09,-9.996377e+18,-5.033339e+18,-1.114148e+19,6.270673e+09,2.733875e+19,2.724005e+09,2.818727e+09,-4.639808e+18,-1.395055e+19,-4.421358e+18,0,2
4.000223e+09,2.172293e+18,1.768162e+08,6.741097e+06,1.687008e+14,1.823212e+15,1.527604e+14,1.559427e+09,9.768311e+17,2.984953e+09,5.658114e+08,-7.194182e+17,-5.515985e+17,-7.208707e+17,3.012248e+09,7.213515e+18,6.175895e+08,1.685920e+08,-4.096935e+16,-3.733027e+17,-2.369784e+16,0,25
4.245750e+09,3.087360e+18,2.135003e+08,2.546169e+07,1.431601e+15,3.601690e+16,1.136696e+15,1.385140e+09,1.235586e+18,1.864229e+09,2.871810e+08,-2.101091e+17,-3.191924e+17,-2.005207e+17,3.134830e+09,8.187119e+18,8.469962e+08,1.951786e+08,-1.530772e+16,-2.696777e+17,3.548863e+15,0,20
4.437333e+09,1.406750e+18,4.761214e+08,1.715192e+07,1.183973e+15,1.620117e+16,8.941250e+14,1.852322e+09,1.990822e+18,2.793681e+09,4.608642e+08,-5.010566e+17,-6.379083e+17,-4.387342e+17,3.032928e+09,6.780975e+18,3.334625e+08,1.660112e+08,8.870864e+15,-1.118069e+17,1.278669e+16,0,46
1.287381e+10,1.894761e+19,1.150062e+08,4.161982e+06,8.872422e+13,-5.403940e+15,7.964480e+13,4.818811e+09,1.380562e+19,1.095688e+10,1.789752e+09,-7.686964e+18,-6.540852e+18,-7.027838e+18,9.171106e+09,6.614689e+19,3.273850e+08,1.782876e+08,-4.277831e+16,-1.449303e+18,-2.922898e+16,0,72
7.447850e+09,8.594466e+18,2.475861e+08,1.076773e+07,-1.803046e+13,-2.673413e+16,-4.987796e+13,2.593629e+09,3.716071e+18,5.256875e+09,9.366878e+08,-2.002451e+18,-1.763409e+18,-1.914405e+18,5.525256e+09,2.385176e+19,9.734760e+08,2.797535e+08,-1.458465e+17,-1.366159e+18,-1.221476e+17,0,23
4.021071e+09,1.545357e+18,2.134223e+08,1.157440e+07,2.503959e+14,1.036108e+16,2.196583e+14,1.567524e+09,1.469677e+18,2.971031e+09,5.052258e+08,-5.988670e+17,-6.024922e+17,-5.800753e+17,2.809599e+09,6.065859e+18,1.529076e+08,8.555984e+07,-3.471178e+15,-8.323563e+16,4.831715e+14,0,96
3.965225e+09,1.804716e+18,4.842316e+08,2.723820e+07,-1.574225e+15,-2.728568e+16,-3.534853e+15,1.472261e+09,1.340649e+18,2.045366e+09,3.599714e+08,-2.981469e+17,-4.107293e+17,-2.849242e+17,2.807822e+09,6.215282e+18,2.558580e+08,1.028890e+08,-2.956778e+14,-1.523397e+17,-3.446806e+15,0,3
4.888346e+09,2.112203e+18,1.070690e+09,8.566468e+06,7.291118e+14,1.232961e+16,1.129093e+15,1.955512e+09,2.279938e+18,4.275206e+09,7.379966e+08,-1.126218e+18,-1.030533e+18,-1.067579e+18,3.378483e+09,8.684421e+18,6.783535e+07,1.276168e+08,3.575335e+15,1.297499e+17,-6.024644e+15,0,6
5.404298e+09,7.439998e+17,1.772092e+09,1.479134e+08,6.817471e+16,1.249529e+17,7.105592e+16,2.555428e+09,4.036149e+18,6.787759e+09,1.113610e+09,-3.054765e+18,-2.234810e+18,-2.987056e+18,3.395585e+09,8.131940e+18,5.624976e+08,3.957368e+08,1.260526e+17,1.128491e+18,-1.944295e+16,0,99
4.242770e+09,1.486603e+18,8.902885e+08,5.434495e+07,1.009233e+16,5.676117e+16,9.947585e+15,1.771315e+09,1.569124e+18,4.840257e+09,9.131762e+08,-1.898142e+18,-1.137371e+18,-1.962754e+18,2.990567e+09,6.108648e+18,1.044433e+06,3.381633e+08,-4.392142e+15,5.949446e+17,3.495943e+15,0,92
3.589626e+09,1.588994e+18,1.630238e+08,7.045403e+06,-1.757339e+14,-6.799713e+15,6.397706e+13,1.300627e+09,1.105321e+18,1.770864e+09,2.648728e+08,-1.770682e+17,-2.763901e+17,-1.767432e+17,2.538541e+09,5.293101e+18,8.479292e+06,2.609105e+07,2.896869e+14,1.811247e+16,5.367912e+14,0,1
4.379505e+09,2.664247e+18,2.167625e+09,1.773087e+08,1.016433e+17,2.782571e+17,1.338289e+17,1.641169e+09,1.292937e+18,3.978423e+09,8.590374e+08,-1.434403e+18,-9.290529e+17,-1.413226e+18,3.242507e+09,7.500380e+18,4.286793e+08,5.284712e+08,1.236138e+17,1.075375e+18,-2.112064e+17,0,19
5.429829e+09,6.690173e+18,2.248716e+09,4.023982e+08,3.821483e+17,1.033493e+18,3.162858e+17,1.626575e+09,1.486452e+18,1.087957e+09,1.965245e+08,-8.697364e+16,-2.329373e+17,-8.521957e+16,4.212735e+09,1.514075e+19,1.035953e+09,9.715190e+08,9.511729e+17,3.250399e+18,1.460842e+17,0,14
3.639552e+09,6.388469e+17,4.351801e+08,2.570725e+07,-8.451814e+13,4.746183e+15,-9.444663e+13,1.650826e+09,1.490877e+18,3.823082e+09,6.804452e+08,-9.979971e+17,-7.854781e+17,-1.054755e+18,2.421730e+09,4.095625e+18,3.288604e+07,1.493666e+08,6.933009e+15,1.652038e+17,1.969199e+15,0,59
