1.184409e+10,1.216563e+19,1.393798e+21,9.200151e+19,4.806724e+09,1.311818e+19,2.894273e+22,4.803803e+21,8.241842e+09,5.108031e+19,6.594990e+21,1.707709e+21,0,27
1.071333e+10,1.414775e+19,5.467390e+21,1.665048e+20,4.089236e+09,8.206683e+18,2.388538e+22,4.076286e+21,7.849765e+09,4.462398e+19,9.202686e+20,1.073115e+21,0,87
7.387068e+09,3.986346e+18,1.541263e+21,1.050503e+20,3.166174e+09,4.962200e+18,1.544824e+22,2.801601e+21,5.162475e+09,1.788360e+19,3.157812e+20,7.569905e+20,0,22
1.073888e+10,1.232574e+19,1.364929e+21,1.039815e+20,4.236341e+09,9.027596e+18,2.583020e+22,4.469105e+21,7.736329e+09,4.228340e+19,5.442399e+20,7.026409e+20,0,75
1.309398e+10,3.334640e+19,8.073987e+19,5.696574e+18,4.473153e+09,8.108879e+18,2.830653e+22,4.827059e+21,1.024649e+10,7.559774e+19,3.575920e+21,8.105920e+20,0,16
1.078894e+10,1.151143e+19,2.149020e+19,2.103935e+19,4.174376e+09,1.040369e+19,2.112844e+22,3.062324e+21,7.563499e+09,4.456668e+19,5.009064e+20,2.330532e+20,0,44
7.160146e+09,3.746359e+18,6.704995e+20,6.490059e+19,2.904547e+09,5.416590e+18,7.974145e+21,1.223061e+21,4.833756e+09,1.824856e+19,7.193424e+19,2.413860e+20,0,60
6.691188e+09,1.918538e+18,4.729634e+21,1.274708e+20,3.082804e+09,5.452620e+18,1.136836e+22,1.859395e+21,4.356260e+09,1.326683e+19,1.148418e+21,9.280554e+20,0,37
7.223752e+09,1.709564e+18,6.261332e+21,2.917628e+20,3.530262e+09,5.694699e+18,1.882365e+22,3.738324e+21,4.837745e+09,1.431111e+19,3.811353e+20,1.523573e+21,0,92
1.654309e+10,4.986169e+19,8.184345e+21,1.749284e+20,5.831912e+09,1.347329e+19,5.206534e+22,9.363739e+21,1.287839e+10,1.261183e+20,2.999937e+22,5.375154e+21,0,2
1.409738e+10,2.597800e+19,2.374779e+21,2.901664e+20,5.206723e+09,1.445163e+19,4.123351e+22,7.101859e+21,1.029795e+10,7.911204e+19,1.221716e+22,3.293558e+21,0,27
7.809413e+09,7.223551e+18,1.098683e+21,3.200861e+20,3.027790e+09,4.474872e+18,8.841533e+21,2.009227e+21,5.696696e+09,2.382835e+19,2.517227e+21,1.878577e+21,0,1
8.530025e+09,1.110460e+19,3.901136e+21,7.657483e+20,3.069682e+09,4.647265e+18,9.152982e+21,1.821227e+21,6.384915e+09,2.985404e+19,4.163584e+21,3.208141e+21,0,69
9.392294e+09,1.000629e+19,1.022994e+22,5.241790e+20,3.712367e+09,6.912635e+18,1.740042e+22,2.962805e+21,6.764851e+09,3.231237e+19,2.532144e+21,2.749871e+21,0,10
8.254364e+09,9.184482e+18,3.775410e+20,6.441062e+19,3.297756e+09,3.914589e+18,1.700395e+22,3.138496e+21,6.314892e+09,2.533275e+19,6.798859e+20,6.575538e+20,0,64
5.968733e+09,7.065458e+17,1.162339e+20,3.936010e+18,2.948990e+09,4.793301e+18,1.176155e+22,1.956659e+21,3.784897e+09,9.307463e+18,6.477504e+18,7.975752e+19,0,46
5.773183e+09,2.262942e+18,2.444833e+21,1.110169e+21,2.466411e+09,3.262746e+18,6.305954e+21,1.019887e+21,3.966889e+09,1.129423e+19,1.237196e+21,1.884690e+21,0,102
6.335772e+09,3.574986e+18,7.775941e+20,2.192275e+19,2.528066e+09,3.941860e+18,6.226950e+21,1.052443e+21,4.350436e+09,1.451374e+19,9.760933e+19,7.285503e+19,0,1
8.599921e+09,4.995424e+18,1.014505e+22,4.597079e+20,3.805299e+09,6.563695e+18,1.655679e+22,2.891269e+21,6.038029e+09,2.590846e+19,1.552329e+21,2.405832e+21,0,66
5.517630e+09,2.902284e+18,2.812184e+21,4.414281e+20,2.154261e+09,2.776118e+18,4.631763e+21,7.028835e+20,3.851521e+09,1.133271e+19,1.175587e+21,9.797281e+20,0,83
9.951006e+09,5.004217e+18,2.812284e+21,4.443480e+19,4.536164e+09,1.020737e+19,3.025082e+22,4.795703e+21,6.756266e+09,3.144627e+19,4.464833e+20,6.503787e+19,0,98
6.698899e+09,3.729781e+18,8.873754e+19,1.216348e+19,2.713144e+09,4.327393e+18,6.600741e+21,1.146424e+21,4.619129e+09,1.607423e+19,5.755287e+20,2.823941e+20,0,1
5.263735e+09,9.044949e+17,3.376959e+20,5.370200e+19,2.450821e+09,3.491201e+18,5.933752e+21,1.010549e+21,3.395395e+09,7.967829e+18,3.876387e+20,3.291062e+20,0,102
4.996137e+09,3.107735e+18,5.391395e+20,1.044638e+20,1.857428e+09,1.984832e+18,2.609312e+21,4.202094e+20,3.599703e+09,1.035274e+19,6.199215e+20,3.329300e+20,0,15
9.353662e+09,1.098827e+19,6.175277e+21,3.446993e+20,3.520683e+09,6.379151e+18,1.670329e+22,2.634958e+21,6.828358e+09,3.435322e+19,5.056151e+20,1.362154e+21,0,10
9.860376e+09,8.860428e+17,1.196588e+21,9.212495e+18,5.188415e+09,1.426944e+19,4.526571e+22,6.868897e+21,6.083079e+09,2.332490e+19,1.601643e+21,1.354130e+20,0,99
6.846440e+09,5.439738e+18,7.534598e+20,2.692474e+19,2.523635e+09,3.963844e+18,5.692079e+21,8.918281e+20,4.855914e+09,1.893360e+19,3.841653e+20,2.155271e+20,0,28
9.828820e+09,1.501865e+18,1.943177e+20,5.306364e+20,5.190231e+09,1.165945e+19,5.557541e+22,1.030448e+22,6.414331e+09,2.188955e+19,1.478165e+19,1.281155e+21,0,81
6.460933e+09,5.049064e+18,1.351070e+21,1.569604e+20,2.514429e+09,3.281721e+18,6.067497e+21,1.039979e+21,4.654399e+09,1.664115e+19,1.137386e+20,3.473531e+20,0,13
8.090531e+09,1.109984e+19,3.314641e+21,4.749522e+20,2.753073e+09,4.069888e+18,7.058886e+21,1.427114e+21,6.082242e+09,2.855167e+19,1.507098e+21,1.829832e+21,0,31
5.346871e+09,2.349467e+18,2.360453e+20,3.185605e+19,2.236662e+09,2.759888e+18,5.446904e+21,9.651252e+20,3.687598e+09,9.954207e+18,1.801494e+20,3.605914e+19,0,13
7.667149e+09,1.500510e+18,2.312275e+21,4.939698e+19,3.788505e+09,7.594427e+18,2.246986e+22,3.486538e+21,4.915570e+09,1.504480e+19,9.864969e+20,3.751443e+20,0,85
6.893585e+09,4.166210e+18,4.088642e+21,3.043795e+20,2.837987e+09,4.170991e+18,1.071175e+22,1.813179e+21,4.851798e+09,1.684581e+19,8.770592e+20,9.460726e+20,0,83
7.193106e+09,7.861900e+18,2.740468e+21,3.670275e+20,2.497552e+09,3.579337e+18,5.385830e+21,8.786554e+20,5.301203e+09,2.256689e+19,1.008525e+21,1.056287e+21,0,31
5.568545e+09,1.859422e+18,2.878809e+21,2.164019e+20,2.453716e+09,3.146535e+18,6.279479e+21,1.202503e+21,3.795905e+09,1.039175e+19,3.599408e+20,8.587885e+20,0,28
8.585004e+09,6.020369e+18,4.721018e+21,5.309157e+20,3.858614e+09,5.172234e+18,1.915594e+22,6.069160e+21,6.311493e+09,2.308354e+19,4.380722e+20,2.913342e+21,0,30
6.963756e+09,4.195405e+18,1.216493e+22,3.016151e+21,2.979991e+09,3.852469e+18,9.069772e+21,1.805087e+21,5.001005e+09,1.788627e+19,5.833552e+21,6.740864e+21,0,95
9.161069e+09,1.000809e+19,8.503642e+21,8.603882e+20,3.464743e+09,6.810633e+18,1.273348e+22,2.284121e+21,6.573549e+09,3.384256e+19,1.735206e+21,2.595950e+21,0,26
7.951725e+09,5.890284e+18,3.767562e+21,2.974195e+20,3.133372e+09,6.357385e+18,7.361911e+21,1.148849e+21,5.430834e+09,2.427274e+19,1.525095e+21,1.164673e+21,0,26
8.659830e+09,6.183338e+18,5.577209e+21,4.852754e+20,3.751500e+09,6.620134e+18,1.615072e+22,2.774757e+21,6.115156e+09,2.731882e+19,1.065664e+21,1.854163e+21,0,39
1.795940e+10,7.537955e+19,5.102701e+22,5.520308e+21,5.466481e+09,1.478435e+19,4.446188e+22,6.347464e+21,1.412479e+10,1.596492e+20,9.345014e+21,1.395548e+22,0,33
8.273897e+09,1.071756e+19,3.431383e+21,3.498064e+20,2.921371e+09,4.391636e+18,8.076846e+21,1.552636e+21,6.178492e+09,2.961175e+19,2.424800e+21,1.532644e+21,0,11
7.760221e+09,3.776323e+18,4.704129e+21,3.654122e+20,3.630927e+09,4.807595e+18,1.839844e+22,4.949259e+21,5.573266e+09,1.813058e+19,7.532142e+20,1.557422e+21,0,30
5.938276e+09,3.130969e+18,1.100462e+21,3.488184e+19,2.363792e+09,3.284395e+18,5.329871e+21,8.615160e+20,4.132494e+09,1.289729e+19,2.559730e+20,1.702749e+20,0,18
1.024580e+10,1.816197e+19,5.965726e+21,1.575933e+21,3.874620e+09,4.517271e+18,1.941523e+22,5.779315e+21,8.120825e+09,4.260040e+19,7.517900e+20,6.323132e+21,0,30
7.145856e+09,1.768581e+18,4.317779e+19,3.817203e+18,3.367505e+09,6.116284e+18,1.187535e+22,1.870912e+21,4.673558e+09,1.592227e+19,7.908745e+20,2.601100e+20,0,86
7.991432e+09,4.222353e+18,1.275795e+22,7.172777e+20,3.589893e+09,5.574020e+18,1.782209e+22,3.672703e+21,5.630605e+09,1.990590e+19,7.048221e+20,3.097566e+21,0,45
6.646956e+09,6.458478e+17,1.543710e+21,4.547330e+18,3.286237e+09,6.669055e+18,1.342367e+22,2.097118e+21,4.072865e+09,1.130361e+19,5.015104e+19,2.294446e+20,0,0
1.106275e+10,1.472396e+19,5.485421e+21,1.148542e+19,4.317327e+09,8.763207e+18,2.491773e+22,3.929934e+21,8.104108e+09,5.048239e+19,4.712826e+20,5.422936e+20,0,6
1.374035e+10,2.370915e+19,1.604808e+22,1.279214e+21,5.227163e+09,1.344653e+19,3.264525e+22,6.588135e+21,1.007363e+10,7.442929e+19,3.275520e+21,6.523782e+21,0,24
5.955729e+09,2.935102e+18,1.492907e+21,6.021125e+19,2.376684e+09,3.527581e+18,4.865334e+21,7.992830e+20,4.087716e+09,1.281368e+19,2.929058e+20,1.492833e+20,0,18
1.281038e+10,1.872498e+19,3.641058e+21,4.209893e+20,4.909124e+09,1.292851e+19,3.552428e+22,6.249648e+21,9.218657e+09,6.242993e+19,2.434243e+21,2.371182e+21,0,23
1.201604e+10,2.008337e+19,1.340028e+21,1.832941e+20,4.696068e+09,8.137040e+18,3.560942e+22,5.218163e+21,9.173243e+09,5.531310e+19,9.464693e+21,2.474579e+21,0,44
8.194957e+09,3.535712e+18,2.456566e+21,9.141289e+19,3.636590e+09,7.613253e+18,1.777213e+22,2.796960e+21,5.442653e+09,2.088489e+19,1.925441e+20,2.920144e+20,0,39
9.724747e+09,9.307802e+18,8.574083e+21,5.974441e+20,3.934979e+09,7.611050e+18,2.323356e+22,3.499611e+21,6.983181e+09,3.380694e+19,8.571781e+20,2.234743e+21,0,42
9.945252e+09,1.106906e+19,4.695172e+21,4.622929e+20,3.877072e+09,7.750835e+18,1.993073e+22,3.318625e+21,7.162878e+09,3.793222e+19,4.706432e+20,1.231707e+21,0,44
1.058011e+10,1.375752e+19,1.309865e+22,8.431611e+20,3.996070e+09,8.529988e+18,1.900509e+22,3.244967e+21,7.659747e+09,4.364041e+19,2.320773e+21,2.781960e+21,0,91
9.902949e+09,1.154290e+19,6.053195e+21,4.460973e+20,3.931104e+09,6.750986e+18,2.396733e+22,4.564951e+21,7.305162e+09,3.632020e+19,7.373832e+21,2.929006e+21,0,32
1.211511e+10,1.718796e+19,5.037705e+21,2.212876e+20,4.620097e+09,1.138115e+19,3.150049e+22,4.837440e+21,8.745111e+09,5.769385e+19,6.649649e+20,8.239860e+20,0,33
7.812874e+09,5.412640e+18,1.078400e+21,2.150260e+20,3.363221e+09,4.562563e+18,1.612545e+22,3.952937e+21,5.679376e+09,1.983504e+19,3.142375e+20,1.117586e+21,0,30
3.045887e+10,1.458734e+20,1.062036e+22,1.500189e+21,1.073031e+10,5.935477e+19,2.233170e+23,3.933787e+22,2.279915e+10,3.898040e+20,8.405708e+22,2.150028e+22,0,72
9.838164e+09,1.492142e+19,2.552654e+21,1.409805e+20,3.343529e+09,7.168503e+18,8.937630e+21,1.374995e+21,7.170804e+09,4.221546e+19,2.389974e+21,8.770360e+20,0,20
9.533790e+09,6.792025e+18,1.848702e+21,1.502910e+20,4.092546e+09,8.098565e+18,2.530138e+22,4.323572e+21,6.688486e+09,3.002470e+19,1.998567e+20,8.813829e+20,0,75
1.036460e+10,7.324059e+18,1.734523e+21,5.843345e+19,4.374183e+09,1.140163e+19,2.444301e+22,4.295675e+21,7.009578e+09,3.592778e+19,4.678736e+20,6.462592e+20,0,23
7.577733e+09,7.654664e+18,9.594979e+21,5.987129e+20,2.842951e+09,3.890655e+18,9.971948e+21,1.748419e+21,5.607598e+09,2.242077e+19,2.669186e+21,1.964397e+21,0,97
5.657019e+09,1.780252e+18,1.223116e+21,6.941976e+19,2.430771e+09,3.609420e+18,5.640639e+21,9.332290e+20,3.764972e+09,1.060946e+19,2.094760e+20,2.598429e+20,0,88
8.018416e+09,5.397822e+18,3.750181e+21,1.622450e+20,3.274913e+09,6.063895e+18,1.188263e+22,2.104794e+21,5.562279e+09,2.286188e+19,1.284995e+21,9.828629e+20,0,89
1.032360e+10,1.242296e+19,1.735528e+21,1.082366e+20,3.884519e+09,8.503679e+18,1.881205e+22,2.851406e+21,7.407629e+09,4.184757e+19,1.817362e+21,6.047720e+20,0,44
6.982922e+09,8.414491e+18,8.163862e+20,1.199717e+20,2.251321e+09,3.354487e+18,3.322428e+21,4.766186e+20,5.151415e+09,2.240518e+19,1.832091e+21,5.264816e+20,0,31
6.188012e+09,5.718256e+18,2.443858e+21,1.851118e+20,2.188080e+09,2.625537e+18,5.020702e+21,8.434085e+20,4.568237e+09,1.603491e+19,5.600742e+20,5.487492e+20,0,82
9.675271e+09,9.519034e+18,3.845650e+21,8.785396e+19,3.901787e+09,7.266690e+18,2.232419e+22,3.658365e+21,6.980396e+09,3.427748e+19,1.383177e+20,6.863988e+20,0,87
9.521165e+09,9.699027e+18,1.381083e+21,2.756721e+20,3.644944e+09,7.697785e+18,1.146966e+22,1.948664e+21,6.747182e+09,3.654531e+19,6.370388e+20,8.501341e+20,0,101
7.237402e+09,2.057078e+18,5.866475e+21,2.151457e+20,3.362349e+09,5.981438e+18,1.592034e+22,2.824517e+21,4.794029e+09,1.524268e+19,6.297752e+20,1.156103e+21,0,92
6.810211e+09,7.735686e+18,2.092017e+21,4.243864e+20,2.401674e+09,2.681168e+18,6.742000e+21,1.283016e+21,5.176435e+09,2.000080e+19,4.129667e+20,8.805311e+20,0,82
7.898363e+09,3.724689e+18,1.474763e+21,4.790488e+19,3.398397e+09,6.894214e+18,1.279375e+22,1.901425e+21,5.273911e+09,2.045873e+19,4.212061e+20,5.403957e+18,0,77
8.580069e+09,7.667902e+18,4.548310e+21,4.157584e+20,3.298572e+09,6.703833e+18,1.133172e+22,1.906033e+21,6.010816e+09,2.833325e+19,9.832615e+20,1.430817e+21,0,26
8.668588e+09,9.042352e+18,1.594088e+22,1.177948e+21,3.437638e+09,5.070431e+18,1.176423e+22,2.092901e+21,6.418603e+09,2.968128e+19,4.524649e+21,3.734366e+21,0,19
5.818153e+09,4.081435e+18,1.015250e+21,2.446941e+20,2.239372e+09,2.461459e+18,5.132700e+21,1.059714e+21,4.255024e+09,1.313858e+19,2.084887e+20,8.118217e+20,0,12
1.291010e+10,3.816342e+19,1.420717e+22,2.934140e+21,4.166130e+09,6.673201e+18,2.370356e+22,4.439826e+21,1.033420e+10,7.687078e+19,8.657476e+21,8.497773e+21,0,36
7.206489e+09,7.112442e+18,7.139731e+21,1.350537e+21,2.598940e+09,3.785485e+18,7.089870e+21,1.153094e+21,5.264907e+09,2.131815e+19,3.038855e+21,2.878411e+21,0,83
1.092814e+10,1.051114e+19,9.388807e+21,7.080371e+20,4.436916e+09,1.067301e+19,2.141700e+22,3.788620e+21,7.661782e+09,4.465723e+19,1.563787e+21,2.167357e+21,0,104
8.433204e+09,1.390402e+19,1.124437e+22,1.371568e+21,2.735486e+09,3.878487e+18,5.482367e+21,9.961994e+20,6.463941e+09,3.330381e+19,2.771155e+21,3.526638e+21,0,18
8.127734e+09,6.702858e+18,5.790730e+21,3.945997e+20,3.347359e+09,4.849712e+18,1.679018e+22,3.064398e+21,5.927446e+09,2.290425e+19,3.483051e+20,1.544933e+21,0,36
9.387646e+09,7.561851e+18,9.124648e+21,5.233679e+20,4.011673e+09,6.985169e+18,2.445457e+22,4.829222e+21,6.749583e+09,2.953080e+19,8.024012e+20,2.225937e+21,0,94
8.626828e+09,7.118212e+18,6.471487e+21,5.019581e+20,3.472657e+09,6.232671e+18,1.480364e+22,2.504161e+21,6.130451e+09,2.694936e+19,1.146941e+21,1.934646e+21,0,10
8.318675e+09,2.010990e+18,4.391536e+21,9.338292e+19,4.002586e+09,8.495896e+18,2.524034e+22,3.986175e+21,5.414412e+09,1.863016e+19,1.368955e+21,5.491690e+20,0,85
1.154500e+10,1.492320e+19,1.059624e+22,4.813110e+20,4.467643e+09,1.070995e+19,3.049354e+22,4.657531e+21,8.278619e+09,5.053435e+19,2.811592e+21,2.481358e+21,0,33
1.463722e+10,2.006897e+19,3.943216e+21,2.588040e+20,6.030973e+09,1.776292e+19,6.470462e+22,1.157158e+22,1.042754e+10,7.600004e+19,4.022629e+20,1.083384e+21,0,41
1.459216e+10,3.507794e+19,1.805085e+22,1.291027e+21,5.021793e+09,1.355897e+19,3.706336e+22,5.840746e+21,1.091308e+10,9.249643e+19,2.143048e+21,4.845855e+21,0,33
1.061643e+10,1.607123e+18,1.259412e+20,2.919424e+20,5.688800e+09,1.528859e+19,5.843435e+22,8.378900e+21,6.707358e+09,2.689929e+19,2.589597e+21,7.200587e+20,0,99
1.100070e+10,1.674923e+19,1.212041e+21,1.015677e+20,3.894871e+09,9.100821e+18,1.594065e+22,2.304186e+21,7.985226e+09,5.060329e+19,5.276238e+21,1.163142e+21,0,44
1.251664e+10,2.383598e+19,3.558669e+22,2.543079e+21,4.565941e+09,9.601816e+18,2.327573e+22,4.433731e+21,9.422123e+09,6.671763e+19,1.485616e+22,1.109380e+22,0,17
1.050632e+10,1.244764e+19,1.864264e+22,1.611111e+21,4.305222e+09,7.177659e+18,2.581746e+22,5.425242e+21,7.828650e+09,4.143605e+19,2.932101e+21,5.734271e+21,0,94
7.757774e+09,8.427862e+18,3.928826e+21,4.313595e+20,2.819239e+09,4.146321e+18,7.913323e+21,1.546419e+21,5.722033e+09,2.473940e+19,6.724939e+20,1.326864e+21,0,52
1.277875e+10,1.865175e+19,1.052656e+21,3.446287e+19,4.803905e+09,1.337052e+19,2.958218e+22,4.745817e+21,9.122353e+09,6.455891e+19,7.571424e+21,1.692545e+21,0,27
4.714062e+09,1.692162e+18,2.468025e+21,1.297307e+20,1.983729e+09,2.095712e+18,4.047167e+21,6.816743e+20,3.266420e+09,7.580020e+18,4.900586e+20,4.812611e+20,0,48
5.576156e+09,1.916972e+18,1.712977e+21,6.498946e+20,2.360721e+09,3.386095e+18,4.871845e+21,7.245705e+20,3.736173e+09,1.050441e+19,1.217366e+21,1.176361e+21,0,102
1.200574e+10,1.956409e+19,2.022174e+22,2.193318e+21,4.492317e+09,9.904384e+18,2.689661e+22,4.362116e+21,8.900572e+09,5.707440e+19,5.693432e+21,7.376443e+21,0,42
7.976549e+09,5.298563e+18,7.597722e+20,4.593656e+19,3.182808e+09,6.273394e+18,1.008597e+22,1.687427e+21,5.473852e+09,2.303575e+19,1.501643e+20,2.749296e+20,0,60
9.593230e+09,8.668446e+18,4.184252e+21,4.674057e+20,3.860757e+09,7.915849e+18,1.945245e+22,3.448287e+21,6.784979e+09,3.355501e+19,1.338419e+20,1.348708e+21,0,39
9.307638e+09,1.085611e+19,7.929604e+21,4.035009e+20,3.562519e+09,6.099898e+18,1.789620e+22,2.846535e+21,6.839308e+09,3.333271e+19,5.394821e+20,1.740049e+21,0,10
9.038340e+09,4.758708e+18,5.832059e+21,1.189096e+20,3.958007e+09,8.615631e+18,2.265322e+22,3.914713e+21,6.109546e+09,2.597496e+19,1.534091e+20,9.711656e+20,0,0
1.049572e+10,1.218946e+19,8.314547e+21,3.594064e+20,4.148860e+09,8.669478e+18,2.451846e+22,4.429729e+21,7.570036e+09,4.060510e+19,1.201040e+21,1.493448e+21,0,91
8.118397e+09,6.572377e+18,2.477366e+21,1.786714e+20,3.171050e+09,5.703495e+18,1.112826e+22,1.912191e+21,5.732389e+09,2.447720e+19,6.414183e+20,4.767105e+20,0,3
8.480266e+09,7.927913e+18,1.011717e+21,2.317911e+20,3.305020e+09,5.575647e+18,1.093841e+22,2.224165e+21,6.119014e+09,2.814482e+19,1.005964e+21,1.209656e+21,0,103
6.412810e+09,2.255704e+18,9.078156e+20,9.265094e+19,3.019648e+09,3.596804e+18,1.268831e+22,2.997966e+21,4.520092e+09,1.224452e+19,5.982141e+20,4.419216e+20,0,30
9.576547e+09,1.147506e+19,9.229661e+21,5.384157e+20,3.529583e+09,7.223566e+18,1.260747e+22,1.906232e+21,6.894015e+09,3.680374e+19,1.470325e+21,1.934341e+21,0,91
8.303932e+09,5.559180e+17,1.240277e+20,3.470844e+19,4.496658e+09,9.570212e+18,4.086708e+22,7.033365e+21,5.210712e+09,1.458944e+19,1.791989e+20,2.667988e+20,0,81
1.258333e+10,9.959330e+18,1.034461e+22,5.216740e+20,5.575629e+09,1.487911e+19,5.082715e+22,9.890620e+21,8.731040e+09,4.910794e+19,6.657908e+21,5.295965e+21,0,7
6.687028e+09,4.993228e+18,3.821377e+20,5.079594e+19,2.482249e+09,3.928454e+18,6.136919e+21,9.771862e+20,4.713207e+09,1.769003e+19,1.602480e+17,1.528674e+20,0,28
7.500380e+09,3.975060e+18,1.411623e+21,1.217460e+20,3.245186e+09,5.454573e+18,1.158723e+22,2.377937e+21,5.182193e+09,1.858147e+19,5.825572e+18,7.605727e+20,0,30
1.345605e+10,2.522988e+19,1.281637e+22,8.857699e+20,4.966068e+09,1.272048e+19,3.997512e+22,6.702356e+21,9.891921e+09,7.210103e+19,3.293154e+21,2.324706e+21,0,9
1.088142e+10,1.221106e+19,2.183247e+21,1.732536e+20,4.700390e+09,7.369384e+18,3.745962e+22,6.762525e+21,8.190226e+09,4.340740e+19,4.694434e+21,1.688161e+21,0,4
8.300392e+09,6.616459e+18,3.301878e+21,1.586527e+20,3.391849e+09,5.913316e+18,1.555666e+22,2.724921e+21,5.869935e+09,2.413026e+19,6.336704e+20,6.477524e+20,0,19
7.649391e+09,1.918355e+18,3.443315e+20,2.401683e+20,3.527397e+09,7.917933e+18,1.143329e+22,1.750405e+21,4.841113e+09,1.776017e+19,1.512264e+21,4.899667e+20,0,86
6.892338e+09,5.601665e+18,2.950517e+21,3.963934e+20,2.586934e+09,3.761285e+18,7.699539e+21,1.285075e+21,4.953718e+09,1.854907e+19,4.547965e+20,1.183412e+21,0,28
6.405643e+09,3.364808e+18,1.254540e+20,1.597860e+19,2.522587e+09,4.215049e+18,4.694213e+21,7.550637e+20,4.356928e+09,1.520284e+19,3.817405e+20,1.489563e+20,0,1
6.272029e+09,4.772255e+18,2.197642e+21,2.950424e+20,2.360906e+09,3.054827e+18,5.735502e+21,1.099670e+21,4.545381e+09,1.540662e+19,5.643025e+20,1.029251e+21,0,12
7.011723e+09,1.657274e+18,9.712940e+18,5.882651e+18,3.280265e+09,6.196375e+18,1.138756e+22,1.703315e+21,4.522739e+09,1.520027e+19,8.066359e+20,2.380355e+20,0,86
9.732357e+09,9.762761e+18,1.590601e+22,2.508835e+21,4.058077e+09,6.573811e+18,2.121898e+22,4.394267e+21,7.172554e+09,3.516856e+19,3.598403e+21,6.801608e+21,0,94
4.730108e+09,1.570628e+18,6.900700e+20,5.011275e+19,2.084909e+09,2.230659e+18,4.528742e+21,8.405967e+20,3.239574e+09,7.317212e+18,1.265970e+20,1.224716e+20,0,13
7.029749e+09,4.038273e+18,4.848549e+21,1.932125e+20,3.020877e+09,4.068707e+18,1.397308e+22,2.576774e+21,5.012724e+09,1.607300e+19,7.747980e+20,8.606737e+20,0,19
1.028104e+10,1.245777e+19,5.937467e+20,7.646198e+19,3.976090e+09,7.987423e+18,2.204321e+22,3.447557e+21,7.466338e+09,4.013646e+19,2.177176e+20,5.117466e+20,0,77
7.371097e+09,6.752479e+18,1.201014e+22,9.357582e+20,2.858331e+09,3.684723e+18,7.266330e+21,1.232315e+21,5.453433e+09,2.230883e+19,3.636214e+21,2.733820e+21,0,50
1.051575e+10,4.003675e+18,8.387961e+20,2.702498e+20,5.166585e+09,1.123053e+19,5.000095e+22,9.547368e+21,7.166883e+09,2.869366e+19,8.450159e+21,3.832846e+21,0,81
8.474332e+09,7.383363e+18,3.925643e+21,2.735613e+20,3.411152e+09,5.597932e+18,1.714559e+22,3.361177e+21,6.127403e+09,2.564366e+19,2.780126e+21,2.029722e+21,0,22
9.392820e+09,2.894309e+18,6.572996e+20,1.950567e+18,4.534491e+09,1.024352e+19,3.403807e+22,5.734096e+21,6.194694e+09,2.431494e+19,1.364798e+21,4.438974e+20,0,23
7.984591e+09,3.608881e+18,7.643365e+20,2.434402e+19,3.480373e+09,7.046772e+18,1.473894e+22,2.237291e+21,5.330049e+09,2.029662e+19,1.372278e+21,1.024547e+20,0,77
1.530702e+10,4.216190e+19,3.917226e+21,1.624528e+20,5.053585e+09,1.442123e+19,3.244748e+22,4.872276e+21,1.151086e+10,1.057120e+20,1.314152e+22,2.695339e+21,0,5
9.967461e+09,5.278560e+18,6.944372e+21,2.978719e+20,4.539337e+09,1.026416e+19,3.497385e+22,6.045386e+21,6.764244e+09,2.946564e+19,9.934921e+20,1.469195e+21,0,85
7.581003e+09,3.734117e+18,1.106127e+21,5.185108e+19,3.171447e+09,6.165360e+18,1.058509e+22,1.655443e+21,5.099243e+09,1.983236e+19,4.289651e+20,1.689309e+20,0,101
9.652733e+09,9.942770e+18,3.380230e+21,6.623176e+19,3.813606e+09,7.264811e+18,2.049756e+22,3.561035e+21,6.957841e+09,3.568393e+19,7.318862e+20,4.233636e+20,0,96
8.835685e+09,4.239631e+18,1.191808e+21,1.341494e+20,3.897089e+09,8.529996e+18,1.770268e+22,2.507586e+21,5.917064e+09,2.631712e+19,2.108068e+20,2.855745e+20,0,39
1.509693e+10,3.853291e+19,1.354973e+21,2.884085e+19,5.672870e+09,1.047806e+19,5.892390e+22,1.092681e+22,1.186562e+10,9.475657e+19,3.996752e+21,2.327172e+21,0,4
6.920778e+09,5.294400e+18,1.336226e+21,1.415795e+20,2.576213e+09,4.189972e+18,6.813140e+21,1.064537e+21,4.876515e+09,1.894407e+19,1.702446e+20,4.112252e+20,0,28
7.520483e+09,1.047363e+18,7.426999e+20,3.022185e+19,3.744599e+09,7.617457e+18,2.115853e+22,3.662979e+21,4.761822e+09,1.433229e+19,4.093027e+20,6.301874e+19,0,70
1.371091e+10,2.740281e+19,1.434476e+22,1.054199e+21,4.972680e+09,1.247411e+19,3.711026e+22,6.422512e+21,1.019473e+10,7.678280e+19,1.457871e+21,4.550719e+21,0,33
7.887275e+09,7.099204e+18,8.798727e+21,6.935936e+20,3.162505e+09,4.331364e+18,1.147883e+22,2.052260e+21,5.806823e+09,2.415659e+19,2.428997e+21,2.133108e+21,0,50
1.310950e+10,1.956676e+19,9.231902e+20,1.035255e+20,4.987883e+09,1.434791e+19,3.391766e+22,5.320359e+21,9.331747e+09,6.758592e+19,6.406827e+20,4.620622e+20,0,41
1.102177e+10,1.206069e+19,8.138416e+20,2.937776e+19,4.556818e+09,9.079589e+18,3.520823e+22,6.850246e+21,8.027480e+09,4.282478e+19,1.611032e+21,9.830120e+20,0,4
