1.623306e+05,7.182165e+09,8.981436e+13,0,56,UFAU,4
1.401503e+05,5.429014e+09,5.518002e+13,0,33,LFAU,14
1.470104e+05,6.164093e+09,7.187904e+13,0,92,LFAU,34
1.438330e+05,6.264634e+09,7.946633e+13,0,24,LFAU,16
1.755922e+05,8.544519e+09,1.099440e+14,0,23,CAU,A22A25
1.640046e+05,6.972120e+09,7.431850e+13,0,82,E,ANGER
1.504340e+05,6.416369e+09,6.955975e+13,0,44,E,FEAR
2.066389e+05,1.009244e+10,1.008618e+14,0,100,CAU,A26A12lw
2.066900e+05,9.996077e+09,9.560693e+13,0,100,LFAU,12LW
1.636602e+05,7.163797e+09,8.375317e+13,0,23,LFAU,16
1.880262e+05,9.048650e+09,1.015521e+14,0,103,UFAU,4
1.406845e+05,6.119929e+09,8.141983e+13,0,38,LFAU,25
1.947398e+05,9.140021e+09,9.119808e+13,0,13,LFAU,12LW
1.233323e+05,4.334083e+09,4.061926e+13,0,59,UFAU,2
1.769071e+05,8.551582e+09,1.073631e+14,0,5,CAU,A26A12lw
1.749382e+05,7.222674e+09,6.718596e+13,0,18,LFAU,10
1.491498e+05,6.474064e+09,7.953420e+13,0,93,LFAU,28
1.963987e+05,8.423280e+09,6.076446e+13,0,1,LFAU,9
1.417334e+05,6.170866e+09,7.831179e+13,0,2,LFAU,28
2.009131e+05,9.925153e+09,9.856401e+13,0,29,E,SADNESS
1.325632e+05,5.384451e+09,6.264236e+13,0,2,LFAU,26
1.637608e+05,7.824477e+09,1.046287e+14,0,39,CAU,A26A12lw
1.764469e+05,8.048466e+09,8.900965e+13,0,45,UFAU,44
1.930888e+05,8.291524e+09,6.946476e+13,0,43,CAU,A12A15
1.491453e+05,5.779806e+09,5.529495e+13,0,40,E,SURPRISE
1.329682e+05,4.847862e+09,4.695506e+13,0,19,LFAU,20
1.413205e+05,6.029828e+09,7.406774e+13,0,91,CAU,A22A25
1.183397e+05,4.183973e+09,4.214622e+13,0,75,UFAU,2
1.879010e+05,8.494991e+09,8.326101e+13,0,5,LFAU,9
1.857962e+05,8.910477e+09,9.670696e+13,0,104,LFAU,16
1.794075e+05,8.934928e+09,1.194527e+14,0,30,CAU,A22A25
1.781185e+05,7.947392e+09,8.283953e+13,0,22,LFAU,12R
1.756237e+05,9.160383e+09,1.276454e+14,0,4,LFAU,20
1.475982e+05,6.248693e+09,7.169171e+13,0,32,LFAU,12LW
1.320200e+05,5.351888e+09,6.323887e+13,0,94,LFAU,18
1.242966e+05,4.703434e+09,5.092521e+13,0,17,LFAU,23
1.420937e+05,5.251599e+09,5.086029e+13,0,67,LFAU,12
1.964002e+05,9.212199e+09,8.299686e+13,0,1,E,SADNESS
1.792484e+05,7.228464e+09,5.672223e+13,0,102,LFAU,14
1.802620e+05,8.840053e+09,1.016597e+14,0,36,LFAU,9
1.747693e+05,8.152387e+09,9.332826e+13,0,25,LFAU,20
1.705168e+05,7.222836e+09,7.069796e+13,0,83,LFAU,24
2.045699e+05,1.047184e+10,1.197616e+14,0,46,UFAU,1
1.741691e+05,7.671500e+09,7.911301e+13,0,90,E,DISGUST
1.616844e+05,6.338678e+09,7.005753e+13,0,67,LFAU,34
1.813557e+05,8.986154e+09,1.128899e+14,0,36,LFAU,25
1.949515e+05,9.661361e+09,1.141903e+14,0,84,LFAU,34
1.703120e+05,8.048247e+09,9.774995e+13,0,36,UFAU,4
3.109010e+05,2.558335e+10,2.575741e+14,0,88,LFAU,18
2.022281e+05,8.651429e+09,5.332799e+13,0,79,E,HAPPY
1.791706e+05,8.355254e+09,9.156844e+13,0,14,UFAU,2
1.385306e+05,5.412545e+09,5.691520e+13,0,37,LFAU,26
1.813638e+05,7.875408e+09,7.361943e+13,0,29,LFAU,17
1.818387e+05,8.041152e+09,8.335268e+13,0,48,LFAU,34
2.011887e+05,9.319113e+09,7.743271e+13,0,88,LFAU,23
1.331570e+05,5.043926e+09,5.466937e+13,0,59,LFAU,34
1.679082e+05,7.365734e+09,7.299103e+13,0,87,LFAU,27
2.330999e+05,1.270665e+10,1.173582e+14,0,28,LFAU,14
3.329533e+05,2.928652e+10,5.728139e+14,0,10,E,SURPRISE
1.644029e+05,7.521894e+09,9.275906e+13,0,93,LFAU,14
1.547551e+05,6.804036e+09,7.696028e+13,0,44,UFAU,44
1.483024e+05,5.242263e+09,4.375840e+13,0,31,LFAU,16
1.809882e+05,7.815985e+09,7.451981e+13,0,103,LFAU,22
1.606126e+05,7.098448e+09,8.869192e+13,0,56,CAU,A22A25
1.883432e+05,8.651560e+09,8.771008e+13,0,18,LFAU,24
1.723785e+05,6.545365e+09,5.555601e+13,0,3,LFAU,9
1.338184e+05,5.500546e+09,6.735524e+13,0,19,UFAU,4
2.077334e+05,9.570938e+09,8.621222e+13,0,13,LFAU,12
2.062936e+05,1.012481e+10,1.009456e+14,0,100,E,SADNESS
1.372768e+05,5.069928e+09,4.840018e+13,0,68,LFAU,34
1.504371e+05,6.682318e+09,8.428486e+13,0,85,LFAU,12L
1.286453e+05,4.840135e+09,4.975764e+13,0,67,LFAU,27
1.349736e+05,5.053521e+09,4.941921e+13,0,54,LFAU,12
2.306352e+05,1.306841e+10,1.704176e+14,0,98,LFAU,12
1.281319e+05,4.919906e+09,5.510619e+13,0,24,LFAU,18
1.528604e+05,6.286197e+09,6.451180e+13,0,48,LFAU,27
1.922950e+05,9.529761e+09,1.113767e+14,0,0,LFAU,23
1.344208e+05,5.405560e+09,6.469595e+13,0,66,CAU,A22A25
1.523000e+05,6.220802e+09,6.801420e+13,0,47,LFAU,28
1.825393e+05,7.691098e+09,6.294001e+13,0,12,LFAU,24
2.287924e+05,1.201400e+10,9.861359e+13,0,26,LFAU,22
2.193105e+05,1.117967e+10,1.147188e+14,0,13,LFAU,24
2.144778e+05,9.966314e+09,8.687079e+13,0,15,LFAU,10
1.635543e+05,6.243738e+09,5.253758e+13,0,45,LFAU,9
1.440200e+05,5.974542e+09,6.798519e+13,0,92,CAU,A26A12lw
2.224837e+05,1.056315e+10,8.709082e+13,0,86,LFAU,15
1.589459e+05,6.134642e+09,5.844102e+13,0,14,LFAU,12LW
1.922034e+05,9.187918e+09,9.930682e+13,0,0,LFAU,14
1.379619e+05,5.533094e+09,5.968473e+13,0,19,LFAU,27
1.612139e+05,7.455593e+09,9.228011e+13,0,92,E,DISGUST
1.371690e+05,5.788411e+09,7.466831e+13,0,38,LFAU,27
1.939306e+05,8.691345e+09,8.167350e+13,0,14,E,HAPPY
1.786863e+05,8.833879e+09,1.132140e+14,0,6,E,FEAR
1.521868e+05,6.624687e+09,7.966436e+13,0,92,LFAU,17
1.444062e+05,6.174898e+09,7.576101e+13,0,32,LFAU,26
1.175452e+05,4.343076e+09,4.927050e+13,0,42,E,SADNESS
2.024494e+05,1.076432e+10,1.403001e+14,0,97,UFAU,1
1.808597e+05,8.609601e+09,1.069761e+14,0,23,LFAU,17
2.048053e+05,9.923649e+09,9.690733e+13,0,100,UFAU,43
1.807323e+05,8.780765e+09,1.001902e+14,0,40,E,ANGER
1.762062e+05,7.812326e+09,8.281096e+13,0,90,UFAU,2
1.458836e+05,6.308243e+09,7.851453e+13,0,51,LFAU,34
1.852752e+05,8.178216e+09,7.997916e+13,0,18,LFAU,15
3.342507e+05,2.974807e+10,3.185065e+14,0,101,LFAU,22
2.014195e+05,9.096624e+09,7.866439e+13,0,49,UFAU,2
1.641766e+05,6.786828e+09,6.285919e+13,0,31,LFAU,26
1.439722e+05,5.937337e+09,6.754622e+13,0,92,LFAU,20
1.413073e+05,5.795556e+09,6.814174e+13,0,72,LFAU,27
1.413504e+05,6.151919e+09,8.094722e+13,0,38,CAU,A22A25
1.254445e+05,4.908399e+09,5.799832e+13,0,42,UFAU,44
1.261268e+05,4.771583e+09,5.025399e+13,0,2,LFAU,25
1.952614e+05,9.161117e+09,9.787699e+13,0,23,LFAU,12
1.858674e+05,8.989895e+09,9.911454e+13,0,25,LFAU,12R
1.494841e+05,6.373568e+09,7.267707e+13,0,44,UFAU,43
1.821151e+05,7.714083e+09,6.455308e+13,0,104,E,DISGUST
1.977862e+05,9.384972e+09,9.506377e+13,0,101,LFAU,9
1.602714e+05,7.556647e+09,9.935055e+13,0,9,E,DISGUST
1.702926e+05,7.448504e+09,7.968381e+13,0,82,LFAU,34
2.686907e+05,1.938232e+10,2.091841e+14,0,46,LFAU,22
2.276993e+05,1.076059e+10,8.795381e+13,0,86,E,ANGER
1.333077e+05,4.931111e+09,4.724700e+13,0,37,UFAU,43
1.499774e+05,6.341736e+09,7.454540e+13,0,93,E,SADNESS
1.842663e+05,8.958560e+09,1.048318e+14,0,0,LFAU,16
1.704915e+05,7.681414e+09,8.816395e+13,0,30,E,FEAR
1.269902e+05,4.806254e+09,5.207593e+13,0,42,LFAU,12LW
1.848710e+05,9.054359e+09,1.087328e+14,0,0,LFAU,27
1.549416e+05,6.136333e+09,6.278687e+13,0,52,UFAU,43
2.249729e+05,1.128937e+10,1.000774e+14,0,100,LFAU,12
1.913433e+05,9.229601e+09,1.076178e+14,0,27,LFAU,12LW
1.911218e+05,8.587588e+09,8.341102e+13,0,62,LFAU,34
1.499610e+05,5.980612e+09,6.276575e+13,0,53,UFAU,4
1.606541e+05,7.315601e+09,9.327106e+13,0,72,UFAU,2
1.915631e+05,9.410380e+09,1.104194e+14,0,84,LFAU,17
1.507947e+05,5.796597e+09,5.329462e+13,0,41,LFAU,16
1.458718e+05,6.357864e+09,7.943307e+13,0,85,LFAU,16
1.573342e+05,5.946116e+09,5.635492e+13,0,52,LFAU,9
2.093774e+05,1.036260e+10,9.356707e+13,0,88,LFAU,16
2.046329e+05,1.088434e+10,1.454936e+14,0,98,LFAU,12R
1.680879e+05,7.879901e+09,1.033139e+14,0,72,UFAU,4
1.879481e+05,9.666112e+09,1.175773e+14,0,36,LFAU,27
1.925126e+05,9.716829e+09,1.136342e+14,0,0,LFAU,28
1.855005e+05,8.155486e+09,7.260888e+13,0,104,LFAU,12L
1.689988e+05,6.743962e+09,5.365159e+13,0,102,E,DISGUST
2.031222e+05,1.001855e+10,1.081646e+14,0,15,E,ANGER
1.787379e+05,9.791857e+09,1.560437e+14,0,24,UFAU,1
1.657892e+05,7.033092e+09,6.893113e+13,0,41,UFAU,2
1.616287e+05,6.447974e+09,6.187559e+13,0,82,LFAU,9
1.865361e+05,8.799562e+09,9.494855e+13,0,25,LFAU,24
2.586106e+05,1.912991e+10,3.199929e+14,0,17,LFAU,22
1.813176e+05,8.300911e+09,8.872732e+13,0,101,LFAU,27
1.704761e+05,8.407540e+09,1.180733e+14,0,99,E,SURPRISE
1.887825e+05,8.117898e+09,7.488184e+13,0,3,LFAU,24
1.720543e+05,7.439575e+09,7.963004e+13,0,84,LFAU,26
1.698325e+05,8.089087e+09,1.049268e+14,0,96,UFAU,1
1.831654e+05,8.303605e+09,8.683979e+13,0,90,LFAU,24
2.247449e+05,1.165272e+10,1.157850e+14,0,100,E,ANGER
1.804965e+05,8.928007e+09,1.100330e+14,0,45,LFAU,24
1.641419e+05,7.627571e+09,9.224745e+13,0,81,E,DISGUST
1.749673e+05,7.798037e+09,8.873269e+13,0,27,LFAU,17
3.771082e+05,3.713374e+10,4.470515e+14,0,11,LFAU,18
1.661456e+05,6.993418e+09,6.904870e+13,0,102,CAU,A22A25
2.133513e+05,9.886339e+09,7.431375e+13,0,46,E,HAPPY
1.576264e+05,7.204483e+09,9.075574e+13,0,92,LFAU,16
1.742130e+05,7.630691e+09,7.722943e+13,0,45,LFAU,12R
1.375169e+05,5.672327e+09,6.893381e+13,0,39,UFAU,43
1.531977e+05,5.913769e+09,5.531210e+13,0,77,LFAU,12
1.690249e+05,8.008310e+09,9.615109e+13,0,7,LFAU,25
1.333333e+05,5.273067e+09,6.096329e+13,0,19,E,ANGER
1.944284e+05,9.369621e+09,1.052250e+14,0,73,E,HAPPY
1.418509e+05,5.193905e+09,4.738862e+13,0,51,LFAU,9
1.986647e+05,8.953396e+09,8.564018e+13,0,95,LFAU,15
1.581131e+05,6.477937e+09,6.625725e+13,0,40,LFAU,22
1.338902e+05,5.575089e+09,7.063764e+13,0,75,LFAU,27
1.615409e+05,7.848314e+09,1.096663e+14,0,24,LFAU,22
1.845642e+05,8.600847e+09,9.121150e+13,0,0,UFAU,44
1.786742e+05,7.916196e+09,7.981912e+13,0,46,E,FEAR
1.462956e+05,5.926136e+09,6.590805e+13,0,66,E,HAPPY
1.869181e+05,8.003119e+09,7.347481e+13,0,15,LFAU,22
1.530031e+05,6.967088e+09,9.361886e+13,0,10,LFAU,24
1.921473e+05,8.255209e+09,6.098321e+13,0,88,UFAU,2
1.549773e+05,7.327294e+09,1.038886e+14,0,35,E,SURPRISE
1.435890e+05,6.268658e+09,7.993038e+13,0,85,LFAU,20
1.802235e+05,8.465515e+09,1.033015e+14,0,23,LFAU,23
1.663427e+05,6.911158e+09,6.352021e+13,0,89,LFAU,20
2.356778e+05,1.258124e+10,1.326312e+14,0,20,E,DISGUST
2.146927e+05,1.006694e+10,7.248414e+13,0,104,E,HAPPY
1.310556e+05,4.947942e+09,5.063330e+13,0,33,LFAU,22
1.657713e+05,6.796380e+09,7.274364e+13,0,30,LFAU,9
2.263227e+05,1.074502e+10,8.828711e+13,0,86,LFAU,26
1.456409e+05,6.319835e+09,8.155409e+13,0,55,UFAU,43
1.481288e+05,5.351756e+09,4.977993e+13,0,82,UFAU,43
2.725105e+05,2.021131e+10,2.431997e+14,0,44,LFAU,23
1.805646e+05,7.737594e+09,7.591379e+13,0,27,LFAU,24
1.647527e+05,7.315676e+09,8.249197e+13,0,6,LFAU,10
1.294666e+05,4.655358e+09,4.372238e+13,0,37,LFAU,18
1.936258e+05,8.962393e+09,7.937451e+13,0,63,LFAU,28
2.009990e+05,8.762293e+09,6.387792e+13,0,88,E,SURPRISE
1.511557e+05,6.554216e+09,7.490562e+13,0,17,LFAU,10
1.743117e+05,8.422306e+09,1.013396e+14,0,32,E,HAPPY
1.806284e+05,8.292133e+09,9.372703e+13,0,90,UFAU,4
1.720588e+05,8.233973e+09,1.136998e+14,0,99,UFAU,4
1.598033e+05,5.921735e+09,4.809923e+13,0,31,LFAU,12R
1.670476e+05,8.283364e+09,1.181135e+14,0,39,E,ANGER
1.239773e+05,4.593292e+09,4.901226e+13,0,38,LFAU,10
1.991758e+05,9.628805e+09,1.012463e+14,0,101,UFAU,44
1.382066e+05,5.645468e+09,6.612887e+13,0,24,LFAU,14
1.111994e+05,3.874728e+09,4.048119e+13,0,42,LFAU,26
2.017999e+05,1.027978e+10,1.167417e+14,0,101,LFAU,25
1.651523e+05,8.155334e+09,1.202472e+14,0,9,E,SADNESS
1.879099e+05,8.875988e+09,9.109639e+13,0,103,E,SURPRISE
1.512821e+05,6.712814e+09,8.219993e+13,0,4,UFAU,44
1.534396e+05,6.936708e+09,8.936359e+13,0,93,LFAU,27
1.919698e+05,8.997234e+09,8.934420e+13,0,103,LFAU,12L
1.853678e+05,7.752942e+09,6.303180e+13,0,31,LFAU,9
1.781722e+05,8.320766e+09,9.190853e+13,0,36,E,DISGUST
1.471736e+05,5.504417e+09,5.029896e+13,0,40,LFAU,12LW
1.920825e+05,8.273988e+09,6.267619e+13,0,1,E,DISGUST
1.470461e+05,6.505444e+09,8.481898e+13,0,85,LFAU,34
1.672634e+05,7.022843e+09,6.946115e+13,0,103,LFAU,27
2.189173e+05,1.065389e+10,9.666151e+13,0,101,LFAU,12
1.585181e+05,6.913255e+09,7.367714e+13,0,8,UFAU,2
3.394267e+05,3.065527e+10,3.138057e+14,0,13,LFAU,23
2.562573e+05,1.529786e+10,1.413230e+14,0,26,LFAU,20
2.034563e+05,9.214950e+09,7.100833e+13,0,104,LFAU,12
1.682405e+05,7.145871e+09,6.789075e+13,0,41,LFAU,14
1.772707e+05,9.004503e+09,1.227019e+14,0,85,LFAU,10
1.484021e+05,6.045418e+09,6.082252e+13,0,8,LFAU,20
1.831655e+05,8.283968e+09,8.818257e+13,0,84,LFAU,14
1.298237e+05,4.519333e+09,4.034877e+13,0,19,E,HAPPY
2.084805e+05,1.001042e+10,7.843283e+13,0,28,LFAU,12R
2.113692e+05,1.100686e+10,1.132413e+14,0,28,CAU,A22A25
1.542835e+05,5.377936e+09,4.214348e+13,0,60,LFAU,28
1.704287e+05,7.218491e+09,7.504191e+13,0,14,UFAU,43
1.082500e+05,3.627898e+09,3.605790e+13,0,42,UFAU,1
1.613203e+05,7.547216e+09,1.016991e+14,0,99,LFAU,15
1.985534e+05,9.477593e+09,9.505913e+13,0,3,LFAU,28
1.747458e+05,7.658780e+09,8.223916e+13,0,14,LFAU,17
1.335552e+05,5.124991e+09,5.290590e+13,0,19,LFAU,10
1.251485e+05,4.615540e+09,4.791093e+13,0,17,LFAU,24
1.844923e+05,7.836561e+09,6.835251e+13,0,83,LFAU,10
1.402601e+05,5.752343e+09,6.383647e+13,0,33,LFAU,25
1.216606e+05,4.514569e+09,4.755349e+13,0,2,LFAU,15
1.947670e+05,9.976015e+09,1.208585e+14,0,11,LFAU,22
1.799473e+05,8.540823e+09,9.939702e+13,0,0,LFAU,26
1.873913e+05,8.929309e+09,9.245764e+13,0,104,CAU,A26A12lw
1.650006e+05,7.931306e+09,1.068815e+14,0,97,LFAU,25
1.539562e+05,5.819673e+09,5.047845e+13,0,37,LFAU,12
1.407635e+05,5.630979e+09,6.180899e+13,0,17,LFAU,12L
1.589391e+05,6.858971e+09,8.161610e+13,0,55,E,HAPPY
1.474021e+05,5.293842e+09,4.642407e+13,0,76,UFAU,4
1.779412e+05,7.974844e+09,8.640414e+13,0,27,E,SURPRISE
1.702781e+05,7.660713e+09,8.370673e+13,0,45,E,SURPRISE
1.837167e+05,7.438812e+09,5.305975e+13,0,41,LFAU,12
1.225482e+05,4.564503e+09,4.969326e+13,0,17,E,SADNESS
1.521375e+05,6.505211e+09,7.466859e+13,0,6,E,SADNESS
1.545776e+05,6.269745e+09,6.480057e+13,0,82,E,FEAR
1.629797e+05,6.954077e+09,6.903167e+13,0,8,CAU,A12A15
1.787621e+05,8.047506e+09,8.556243e+13,0,103,LFAU,17
1.868449e+05,9.087819e+09,1.064480e+14,0,0,CAU,A22A25
1.871265e+05,8.842538e+09,9.349419e+13,0,104,LFAU,25
1.772591e+05,7.952447e+09,8.660428e+13,0,46,UFAU,4
1.561659e+05,7.002892e+09,8.627474e+13,0,92,LFAU,18
1.498951e+05,6.209681e+09,6.532085e+13,0,44,E,SURPRISE
1.798714e+05,8.207760e+09,8.704458e+13,0,41,LFAU,18
1.545140e+05,6.901112e+09,8.574651e+13,0,34,LFAU,27
1.683279e+05,7.982738e+09,9.171199e+13,0,87,UFAU,43
1.654116e+05,7.029052e+09,7.312427e+13,0,82,LFAU,20
4.525672e+05,4.881249e+10,3.734985e+14,0,20,LFAU,22
1.497160e+05,6.421538e+09,7.093289e+13,0,87,LFAU,26
1.895662e+05,8.507051e+09,7.596990e+13,0,1,LFAU,16
1.400773e+05,5.466032e+09,5.578920e+13,0,37,LFAU,28
1.641765e+05,7.651540e+09,9.514820e+13,0,16,CAU,A26A12lw
1.623432e+05,7.085407e+09,7.789110e+13,0,82,LFAU,26
1.527838e+05,7.319718e+09,1.084499e+14,0,9,UFAU,44
1.562610e+05,6.924189e+09,8.121020e+13,0,44,LFAU,16
2.022258e+05,9.651093e+09,1.038102e+14,0,20,LFAU,25
1.926705e+05,8.416710e+09,7.195868e+13,0,1,LFAU,17
1.786361e+05,7.805043e+09,7.375729e+13,0,102,LFAU,24
2.073757e+05,9.635297e+09,9.229857e+13,0,20,LFAU,14
2.048115e+05,9.809906e+09,9.021929e+13,0,100,E,DISGUST
1.746786e+05,6.675322e+09,4.978943e+13,0,31,LFAU,12
2.535877e+05,1.272004e+10,9.062331e+13,0,86,LFAU,27
2.351749e+05,1.142484e+10,8.848009e+13,0,86,LFAU,34
2.165475e+05,1.034277e+10,9.636096e+13,0,95,LFAU,17
4.175267e+05,4.287768e+10,3.388622e+14,0,27,LFAU,18
2.109612e+05,1.052098e+10,1.062754e+14,0,100,UFAU,2
1.756178e+05,7.989944e+09,8.229860e+13,0,41,LFAU,20
1.093699e+05,2.614200e+09,1.591516e+13,0,36,CAU,A12A15
1.772176e+05,8.446895e+09,1.003854e+14,0,45,UFAU,1
2.057274e+05,1.033532e+10,1.078790e+14,0,100,LFAU,26
1.762193e+05,8.159990e+09,9.084196e+13,0,0,LFAU,34
1.696547e+05,7.155532e+09,6.939117e+13,0,89,E,SURPRISE
1.622903e+05,6.547722e+09,6.161299e+13,0,40,LFAU,14
1.658829e+05,7.695500e+09,9.364329e+13,0,96,LFAU,24
1.708985e+05,8.237860e+09,1.074771e+14,0,34,E,SADNESS
1.918652e+05,9.443013e+09,1.117884e+14,0,84,UFAU,4
1.649340e+05,7.952511e+09,1.096870e+14,0,99,LFAU,20
1.981098e+05,1.143943e+10,1.775294e+14,0,24,LFAU,10
1.465799e+05,5.888868e+09,6.161128e+13,0,25,LFAU,34
1.490355e+05,6.387366e+09,7.774789e+13,0,93,CAU,A26A12lw
1.662710e+05,7.787892e+09,1.039875e+14,0,99,LFAU,24
1.709147e+05,8.226114e+09,1.122704e+14,0,99,LFAU,12LW
2.062457e+05,1.010492e+10,9.897231e+13,0,100,E,SURPRISE
1.829721e+05,9.154061e+09,1.213712e+14,0,34,UFAU,43
1.704467e+05,8.318597e+09,1.147255e+14,0,99,UFAU,2
1.847849e+05,7.917523e+09,7.004384e+13,0,46,LFAU,10
1.593850e+05,5.760339e+09,4.261683e+13,0,41,E,ANGER
1.458009e+05,6.224521e+09,7.477072e+13,0,4,LFAU,34
1.733978e+05,8.086155e+09,1.048612e+14,0,56,LFAU,34
1.893789e+05,8.782209e+09,8.869572e+13,0,103,LFAU,18
1.741577e+05,7.655632e+09,7.584472e+13,0,0,E,DISGUST
1.706848e+05,7.228123e+09,7.026643e+13,0,83,LFAU,12L
1.521519e+05,6.697416e+09,8.282303e+13,0,93,E,FEAR
1.319558e+05,4.967689e+09,4.960362e+13,0,19,LFAU,12
1.812301e+05,7.951645e+09,7.804406e+13,1,90,LFAU,14
1.907829e+05,8.220282e+09,7.258021e+13,0,15,UFAU,44
2.126901e+05,1.173401e+10,1.475182e+14,0,11,LFAU,28
1.632713e+05,7.190261e+09,7.763301e+13,0,33,LFAU,12
1.537502e+05,6.641321e+09,7.740551e+13,0,96,LFAU,25
1.774917e+05,7.683378e+09,7.276066e+13,0,89,LFAU,12R
1.505628e+05,6.106616e+09,6.286157e+13,0,68,CAU,A22A25
2.823435e+05,2.234781e+10,3.352702e+14,0,6,LFAU,22
2.121960e+05,1.059226e+10,9.296673e+13,0,88,UFAU,4
1.548514e+05,7.546905e+09,1.123064e+14,0,9,E,FEAR
3.993965e+05,4.208881e+10,6.832561e+14,0,36,LFAU,18
1.339605e+05,4.984048e+09,4.960611e+13,0,42,LFAU,12
1.648847e+05,6.334288e+09,5.296556e+13,0,48,E,HAPPY
1.846111e+05,9.382393e+09,1.289177e+14,0,98,CAU,A22A25
1.542478e+05,6.993187e+09,8.798584e+13,0,32,LFAU,20
1.666648e+05,8.101550e+09,1.140900e+14,0,10,LFAU,12
1.738125e+05,8.159753e+09,1.023790e+14,0,65,LFAU,28
1.493692e+05,6.544748e+09,7.969320e+13,0,4,UFAU,43
1.634131e+05,6.907601e+09,7.073789e+13,0,48,UFAU,2
1.126009e+05,3.949895e+09,4.119346e+13,0,42,UFAU,43
1.979321e+05,8.762818e+09,6.980171e+13,0,12,LFAU,12
1.649274e+05,6.512737e+09,5.678801e+13,0,79,UFAU,43
2.183013e+05,1.082708e+10,1.021612e+14,0,100,LFAU,24
1.546720e+05,7.125886e+09,9.366938e+13,0,9,LFAU,12L
2.009415e+05,9.696248e+09,9.130996e+13,0,29,LFAU,12LW
1.262635e+05,4.809634e+09,5.028218e+13,0,2,E,FEAR
2.128727e+05,1.181521e+10,1.649829e+14,0,98,LFAU,12LW
1.713143e+05,8.091202e+09,1.017640e+14,0,30,UFAU,1
1.683467e+05,7.925414e+09,9.481795e+13,0,7,LFAU,18
1.801625e+05,8.053891e+09,7.666114e+13,0,1,LFAU,27
1.908700e+05,9.172458e+09,1.043079e+14,0,84,LFAU,23
1.632781e+05,7.729406e+09,9.948262e+13,0,32,E,SADNESS
3.366538e+05,2.905305e+10,2.399867e+14,0,86,LFAU,22
1.779486e+05,9.063942e+09,1.294176e+14,0,97,LFAU,15
1.650082e+05,6.536750e+09,6.717805e+13,0,23,LFAU,9
1.596584e+05,6.994623e+09,7.399509e+13,0,8,LFAU,28
1.747862e+05,7.649358e+09,7.571983e+13,0,104,LFAU,18
1.837346e+05,8.102361e+09,7.489809e+13,0,1,E,ANGER
1.640928e+05,7.411966e+09,8.782092e+13,0,96,LFAU,17
1.773965e+05,7.247728e+09,6.179848e+13,0,83,LFAU,9
1.122103e+05,3.809012e+09,3.626524e+13,0,2,LFAU,23
2.084857e+05,1.041807e+10,1.070751e+14,0,18,E,DISGUST
2.206606e+05,1.113913e+10,1.078629e+14,0,100,LFAU,17
1.946723e+05,9.071746e+09,8.319953e+13,0,1,LFAU,28
1.662763e+05,7.206192e+09,7.590645e+13,0,82,UFAU,2
1.849168e+05,8.065558e+09,7.422319e+13,0,0,E,HAPPY
1.602091e+05,7.371832e+09,9.031755e+13,0,16,UFAU,2
2.095662e+05,1.009145e+10,9.439426e+13,0,49,CAU,A22A25
1.441672e+05,6.049778e+09,7.202083e+13,0,93,LFAU,17
1.334732e+05,5.397187e+09,6.542628e+13,0,38,LFAU,24
1.763786e+05,7.147033e+09,5.743095e+13,0,12,LFAU,22
1.832069e+05,7.857048e+09,7.506048e+13,0,15,LFAU,24
1.991918e+05,1.056564e+10,1.463915e+14,0,98,LFAU,22
1.594640e+05,6.506319e+09,6.730247e+13,0,82,UFAU,4
1.951376e+05,9.418978e+09,9.723441e+13,0,104,LFAU,10
1.474849e+05,5.597948e+09,5.474067e+13,0,52,LFAU,27
1.251814e+05,4.711128e+09,5.010695e+13,0,19,CAU,A22A25
1.451652e+05,5.436730e+09,4.945782e+13,0,8,E,DISGUST
1.676089e+05,7.212087e+09,7.469187e+13,0,22,LFAU,15
1.475513e+05,5.812688e+09,5.684454e+13,0,37,LFAU,17
1.817375e+05,8.087842e+09,8.111143e+13,0,15,LFAU,25
2.119856e+05,1.013922e+10,9.200391e+13,0,62,LFAU,12
1.692180e+05,7.364754e+09,7.589647e+13,0,102,LFAU,26
2.048721e+05,9.311442e+09,7.611358e+13,0,88,UFAU,43
1.965496e+05,8.850008e+09,8.671005e+13,0,95,LFAU,26
1.224542e+05,4.468739e+09,4.787386e+13,0,19,LFAU,15
1.500955e+05,5.784629e+09,5.809485e+13,0,21,LFAU,34
1.666479e+05,6.637459e+09,5.371305e+13,0,61,LFAU,9
2.035351e+05,1.091930e+10,1.502310e+14,0,98,LFAU,24
1.644594e+05,6.402666e+09,5.575619e+13,1,7,E,HAPPY
1.580918e+05,6.835793e+09,8.149969e+13,0,30,E,ANGER
1.874983e+05,8.801729e+09,8.934711e+13,0,104,E,SADNESS
1.533959e+05,6.280145e+09,7.039347e+13,0,80,CAU,A22A25
1.899950e+05,8.752293e+09,8.274211e+13,0,29,LFAU,20
1.866150e+05,8.227508e+09,7.567239e+13,0,28,UFAU,43
1.786351e+05,6.987706e+09,5.541739e+13,0,70,LFAU,9
1.763806e+05,7.450256e+09,6.837494e+13,0,29,LFAU,18
1.941254e+05,8.657211e+09,7.408543e+13,0,29,LFAU,9
1.333923e+05,4.877873e+09,4.583805e+13,0,19,LFAU,14
1.548652e+05,6.464450e+09,6.706050e+13,0,8,LFAU,24
1.671356e+05,7.138296e+09,7.146895e+13,0,104,UFAU,2
