6.754197e-05,-5.672434e-05,1.638638e-02,6.843191e-05,-5.034559e-02,8.801159e-02,2.305541e-01,-4.374002e-01,7.556344e+01,-1.657976e-04,-4.364316e-03,-1.484809e-01,8.351971e-04,4.623441e-01,3.889332e+00,-1.853712e+00,-5.979186e+00,-8.766008e+02,1.931284e-02,-1.788516e-02,4.918702e+00,3.463109e-03,-1.297479e+01,-2.658255e+01,5.513467e+01,-7.502961e+00,2.155797e+04,4.350624e-05,-1.874578e-04,2.322638e-02,-1.450136e-04,-5.243499e-02,9.390960e-01,2.528766e-01,-1.495467e+00,1.309537e+02,-1.564725e-05,-2.359093e-03,3.235843e-02,-2.470608e-03,-1.365651e-02,4.994266e+00,-1.629547e-01,-6.519349e+00,1.968937e+02,4.702193e-03,-2.054442e-02,2.573421e+00,-2.262428e-02,-5.187255e+00,1.058446e+02,2.649802e+01,-1.605557e+02,1.332835e+04,5.159934e-05,-2.056357e-04,1.804117e-02,-1.075862e-04,-4.805346e-02,8.125554e-01,3.066145e-01,-1.947442e+00,1.057995e+02,1.427656e-05,3.896604e-03,-2.450765e-02,-9.798407e-04,-3.604412e-03,-5.917944e+00,2.415143e-01,1.554437e+01,-1.579462e+02,6.519845e-03,-2.536659e-02,2.651180e+00,-3.040337e-02,-6.210510e+00,1.093963e+02,3.921345e+01,-2.412955e+02,1.484132e+04,7.134287e-05,-2.821606e-05,1.341614e-02,-7.851187e-06,-4.754685e-02,2.953183e-02,2.548112e-01,-2.178996e-02,6.030093e+01,1.635872e-04,2.498029e-03,1.071230e-01,3.097300e-03,-3.900192e-01,-2.223958e+00,2.033312e+00,4.815267e+00,6.450052e+02,1.865307e-02,-1.369970e-02,3.152335e+00,2.152351e-02,-1.045243e+01,-1.666733e+01,5.911001e+01,2.685342e+01,1.440852e+04,3,60
6.105588e-05,1.323366e-05,1.729445e-02,2.082330e-04,-3.159545e-02,1.327031e-02,2.127653e-01,4.859564e-01,5.446911e+01,-6.393927e-05,-6.433137e-03,-5.915471e-02,-3.470530e-03,8.061516e-02,3.622657e+00,-1.181859e+00,-1.815548e+01,-3.410835e+02,1.009901e-02,-1.890656e-02,3.412187e+00,8.448973e-02,-3.643698e+00,7.502440e+00,3.394245e+01,1.229430e+02,8.927184e+03,4.771698e-05,-3.048589e-04,2.322772e-02,-2.610915e-04,-3.225837e-02,9.343725e-01,2.574626e-01,-2.198401e+00,8.464714e+01,-4.112015e-05,-2.528078e-03,4.645506e-02,1.520432e-03,-2.693901e-02,4.151174e+00,-3.728589e-01,-6.607462e+00,2.063322e+02,3.650427e-03,-1.386087e-02,1.648715e+00,-3.677410e-02,-2.189027e+00,5.712670e+01,1.965164e+01,-1.348892e+02,5.776530e+03,5.366724e-05,-3.053765e-04,1.513852e-02,-2.096263e-04,-2.323265e-02,6.400959e-01,2.931415e-01,-2.397117e+00,6.040071e+01,1.714413e-05,3.273454e-03,-3.900100e-02,-1.479422e-03,5.115606e-02,-3.455951e+00,2.440302e-01,9.101195e+00,-2.420549e+02,4.480932e-03,-2.462423e-02,1.525334e+00,-3.218070e-02,-1.825139e+00,5.813975e+01,2.504873e+01,-2.105119e+02,5.809299e+03,7.467669e-05,1.209579e-04,9.553976e-03,1.840424e-04,-2.204991e-02,-4.175738e-02,3.004379e-01,1.572661e+00,4.765217e+01,1.404805e-04,4.231138e-03,6.817758e-02,5.895726e-03,-1.785782e-01,-1.633274e+00,1.792493e+00,1.662443e+01,4.249157e+02,1.349056e-02,-6.338175e-03,1.874577e+00,3.815990e-02,-3.335501e+00,-2.004762e+01,4.257105e+01,2.122634e+02,7.372083e+03,3,75
6.256940e-05,1.184645e-04,1.246214e-02,5.921811e-05,-3.952251e-02,-4.887649e-01,2.579774e-01,1.359813e+00,6.476266e+01,-1.357701e-04,-5.483411e-03,-9.619919e-02,-5.760955e-04,3.184422e-01,8.694703e+00,-1.736689e+00,-2.412804e+01,-7.429069e+02,1.355376e-02,7.770596e-03,3.220895e+00,-2.051217e-02,-7.583870e+00,-1.316033e+02,4.718474e+01,3.442044e+02,1.551702e+04,4.069884e-05,-1.404876e-04,1.602129e-02,-1.128600e-04,-4.024538e-02,4.682490e-01,2.250877e-01,-7.545892e-01,7.566462e+01,-1.228396e-05,-2.100643e-03,1.183145e-02,-1.737137e-03,1.665983e-03,2.746661e+00,-1.001549e-01,-4.419983e+00,5.583629e+01,4.651965e-03,-1.475598e-02,1.874714e+00,-2.826586e-03,-4.442363e+00,5.341511e+01,2.628240e+01,-1.081720e+02,8.630718e+03,4.662987e-05,-1.689653e-04,1.261391e-02,-3.357756e-05,-3.474953e-02,4.328699e-01,2.626000e-01,-1.316805e+00,6.306011e+01,1.228417e-05,3.666923e-03,-1.137408e-02,-1.197130e-03,-3.967439e-02,-3.419991e+00,2.333426e-01,1.157616e+01,1.106206e+01,5.856620e-03,-2.272983e-02,1.980925e+00,-2.012475e-02,-4.403628e+00,5.568308e+01,3.264391e+01,-1.456977e+02,8.630300e+03,6.816288e-05,1.454597e-04,5.173586e-03,-2.178539e-04,-2.155595e-02,-2.429011e-01,2.658653e-01,1.630460e+00,2.838060e+01,1.491516e-04,3.932020e-03,5.260014e-02,-3.077783e-03,-2.390611e-01,-3.746741e+00,1.899279e+00,2.306937e+01,3.997986e+02,1.720207e-02,1.382952e-02,1.641889e+00,-8.185779e-02,-5.411459e+00,-6.921844e+01,6.019200e+01,4.155075e+02,8.459711e+03,1,62
5.431634e-05,5.660261e-05,3.883713e-02,2.694059e-04,-7.523074e-02,-6.984120e-01,2.415572e-01,3.202012e-01,2.078599e+02,-1.175561e-04,-3.330942e-03,-2.458157e-01,-9.750029e-03,5.082260e-01,1.114668e+01,-1.635642e+00,-4.746409e+00,-1.822798e+03,1.150171e-02,6.089536e-04,7.628023e+00,-2.026015e-03,-1.256532e+01,-1.951869e+02,4.336902e+01,1.726253e+02,3.790670e+04,3.612641e-05,7.481764e-06,3.179663e-02,-2.484839e-04,-6.324490e-02,-8.703834e-02,2.110466e-01,1.438773e+00,2.117891e+02,-2.115377e-05,-2.436434e-03,4.138072e-02,-2.129222e-04,-1.288721e-02,5.909090e+00,-1.765244e-01,-8.517967e+00,4.733278e+01,4.200192e-03,7.566275e-03,3.585152e+00,-3.779846e-02,-7.180575e+00,-1.756794e+01,2.543561e+01,1.805888e+02,2.409270e+04,4.680741e-05,-8.175778e-05,2.097361e-02,-1.613381e-04,-5.895108e-02,3.580907e-01,2.833555e-01,-1.407853e-01,1.495903e+02,1.893534e-05,3.510230e-03,9.046507e-04,-9.356349e-04,-6.017984e-02,-6.348119e+00,3.011834e-01,1.520368e+01,3.307046e+02,6.330329e-03,-1.619961e-02,3.306809e+00,-1.013252e-02,-8.197114e+00,5.909461e+01,3.841319e+01,-3.478544e+01,2.249119e+04,5.613479e-05,1.990487e-04,1.801429e-02,-1.041770e-04,-4.331745e-02,-7.471459e-01,2.372245e-01,2.402516e+00,1.007326e+02,8.167478e-05,4.509585e-03,1.365028e-01,-3.790263e-04,-3.084128e-01,-9.593190e+00,1.122751e+00,2.635772e+01,1.009040e+03,1.110992e-02,1.834212e-02,3.554884e+00,-4.739606e-02,-7.404411e+00,-1.535076e+02,3.933353e+01,4.273785e+02,1.966154e+04,2,80
7.274202e-05,-1.145432e-04,1.653725e-02,7.964137e-05,-4.095230e-02,2.097064e-01,2.043559e-01,-6.940565e-01,5.244110e+01,-8.130195e-05,-5.804457e-03,-9.387468e-02,3.057434e-03,2.278631e-01,2.456003e+00,-1.013231e+00,-6.585906e+00,-3.535886e+02,1.446819e-02,-3.345889e-02,3.634492e+00,9.121838e-03,-6.370692e+00,1.634571e+01,2.966974e+01,-4.709580e+01,8.707231e+03,5.069790e-05,-3.673813e-04,2.352711e-02,-3.027952e-04,-3.039729e-02,1.108650e+00,2.535403e-01,-2.787160e+00,9.599343e+01,-4.908331e-05,-2.268958e-03,3.334556e-02,-2.260785e-03,4.720649e-03,2.785637e+00,-4.042831e-01,-3.052456e+00,1.553945e+02,4.291681e-03,-1.952517e-02,1.775961e+00,-6.776762e-02,-1.609515e+00,6.479684e+01,2.181662e+01,-1.742696e+02,5.799136e+03,5.604770e-05,-4.057726e-04,1.724910e-02,-1.984437e-04,-2.197594e-02,7.325770e-01,2.964538e-01,-3.466202e+00,8.072606e+01,5.027027e-05,2.620242e-03,-2.467786e-02,-2.226031e-04,2.828288e-04,-1.891923e+00,5.159343e-01,4.558960e+00,-1.703742e+02,5.285683e-03,-3.537760e-02,1.784522e+00,-3.867234e-02,-1.884141e+00,6.798102e+01,2.837507e+01,-3.149248e+02,7.776603e+03,7.361668e-05,-6.887250e-05,1.116706e-02,8.755186e-05,-3.378437e-02,9.026005e-02,2.418703e-01,-2.866965e-01,3.699335e+01,1.384233e-04,4.503393e-03,6.193995e-02,6.494446e-03,-2.446866e-01,-1.855426e+00,1.872721e+00,4.285837e+00,3.192251e+02,1.690145e-02,-3.369365e-02,2.600802e+00,5.159143e-02,-5.973179e+00,8.289721e-01,4.868689e+01,-2.842177e+01,7.159693e+03,0,91
5.252429e-05,1.104775e-04,2.282566e-02,1.186505e-04,-5.339302e-02,-6.614409e-01,2.156615e-01,9.279676e-01,1.074015e+02,-9.232163e-05,-5.366391e-03,-1.437711e-01,-1.175269e-03,3.479428e-01,1.235470e+01,-1.245970e+00,-1.964592e+01,-1.014137e+03,1.229671e-02,1.117709e-02,5.575773e+00,-3.082314e-02,-1.076377e+01,-1.713815e+02,4.243238e+01,2.550831e+02,2.461295e+04,3.970203e-05,-3.390577e-05,2.639861e-02,-1.370103e-04,-6.098713e-02,1.601338e-01,2.264462e-01,1.758282e-01,1.584409e+02,-2.255441e-05,-2.159443e-03,4.783887e-03,-1.331852e-03,3.859540e-02,4.847771e+00,-2.156406e-01,-5.416675e+00,-1.434493e+02,5.598105e-03,2.280690e-03,3.676307e+00,-3.171309e-02,-8.372988e+00,1.391126e+01,3.220811e+01,4.183448e+01,2.187896e+04,4.344674e-05,-4.730677e-05,2.202364e-02,-3.966651e-05,-5.994081e-02,2.005865e-01,2.586837e-01,-3.160554e-01,1.437828e+02,-4.211514e-06,2.709822e-03,1.668294e-03,4.039541e-04,-1.208236e-02,-5.057459e+00,-4.421224e-02,9.123202e+00,1.491745e+02,6.541176e-03,-1.307524e-02,3.382669e+00,1.825371e-02,-8.610680e+00,5.259693e+01,3.814573e+01,-1.256857e+02,2.079202e+04,5.668535e-05,1.803700e-04,1.404657e-02,-7.491973e-06,-3.979736e-02,-6.705174e-01,2.221249e-01,1.675472e+00,7.119150e+01,9.638937e-05,4.904729e-03,1.054074e-01,-7.860497e-04,-2.999497e-01,-9.284639e+00,1.263873e+00,2.209066e+01,7.895458e+02,1.302811e-02,1.710564e-02,3.652185e+00,-2.897203e-02,-8.353244e+00,-1.571593e+02,4.424389e+01,3.589555e+02,1.708529e+04,1,95
5.953567e-05,-1.032299e-05,2.418955e-02,1.998481e-05,-5.994896e-02,-1.994648e-01,2.242881e-01,1.912092e-01,1.273268e+02,-1.753169e-04,-4.671984e-03,-2.157480e-01,-2.495373e-03,5.839303e-01,8.857699e+00,-2.024597e+00,-1.205940e+01,-1.587176e+03,1.536601e-02,-8.159054e-03,6.429045e+00,-7.791484e-03,-1.375664e+01,-1.418646e+02,5.089851e+01,1.851088e+02,3.446573e+04,4.407245e-05,-1.211732e-04,2.616041e-02,-2.341992e-04,-6.218567e-02,5.772605e-01,2.678902e-01,-1.041052e-01,1.656880e+02,-1.740284e-05,-2.531683e-03,5.055884e-02,-2.187692e-03,-3.015981e-02,6.866228e+00,-1.481264e-01,-8.926019e+00,2.050833e+02,5.621110e-03,-9.998030e-03,3.300535e+00,-4.773024e-02,-7.564819e+00,6.880731e+01,3.493637e+01,1.517177e+01,2.040144e+04,4.946125e-05,-1.496346e-04,1.657120e-02,-1.276323e-04,-5.024757e-02,5.086286e-01,3.012935e-01,-9.800735e-01,1.058677e+02,1.991186e-05,3.775525e-03,-1.252713e-02,-1.510709e-03,-5.206834e-02,-5.995985e+00,3.198654e-01,1.627872e+01,1.129501e+02,6.815431e-03,-2.577465e-02,2.675380e+00,-1.558074e-03,-7.058042e+00,8.377799e+01,4.115947e+01,-1.831075e+02,1.636304e+04,6.346463e-05,1.727952e-05,1.241162e-02,1.397217e-05,-4.132958e-02,-9.955995e-02,2.492690e-01,5.607363e-01,5.253596e+01,1.566057e-04,2.617141e-03,8.342935e-02,5.351383e-03,-3.099398e-01,-3.726673e+00,1.929316e+00,1.241446e+01,5.324538e+02,1.585589e-02,4.050087e-03,2.822575e+00,-6.265274e-02,-8.461956e+00,-5.732900e+01,5.362343e+01,2.444960e+02,1.245257e+04,1,103
6.208403e-05,-9.533000e-05,1.263846e-02,7.632153e-06,-4.007411e-02,2.385695e-01,2.010431e-01,-6.090185e-01,5.494433e+01,-1.640919e-04,-1.549450e-03,-9.789015e-02,-2.625417e-03,3.574925e-01,3.814704e-03,-1.732386e+00,7.618432e-01,-6.354133e+02,1.696733e-02,-6.273348e-03,3.238238e+00,-1.008515e-01,-9.447416e+00,1.455140e+01,4.555426e+01,8.091074e+00,1.412129e+04,4.288708e-05,-1.964776e-04,1.879054e-02,-3.216563e-04,-3.560955e-02,9.370154e-01,2.380880e-01,-1.270656e+00,9.065766e+01,-4.096807e-05,-2.620138e-03,2.778157e-02,-6.135882e-04,-1.832180e-03,3.503022e+00,-4.565664e-01,-7.594118e+00,1.207496e+02,5.180467e-03,-1.501188e-02,2.090573e+00,-6.250981e-02,-3.610168e+00,9.332123e+01,2.830016e+01,-1.004368e+02,9.277818e+03,4.607562e-05,-2.543649e-04,1.575475e-02,-2.629007e-04,-2.769124e-02,8.532270e-01,2.544262e-01,-2.063997e+00,7.760666e+01,1.158140e-05,3.829187e-03,-4.646942e-02,-1.494871e-03,4.239020e-02,-4.451372e+00,2.544618e-01,1.412217e+01,-3.157369e+02,5.820798e-03,-3.537103e-02,2.529292e+00,-2.800745e-02,-3.727076e+00,1.275731e+02,3.190948e+01,-2.875490e+02,1.176698e+04,6.047600e-05,-1.020710e-04,1.194558e-02,-4.378150e-05,-3.554995e-02,3.119984e-01,1.854802e-01,-7.080116e-01,4.482049e+01,1.293848e-04,5.769836e-04,6.511762e-02,5.968182e-03,-2.411757e-01,2.311013e+00,1.426064e+00,-7.178346e+00,4.208961e+02,1.651007e-02,-2.051056e-02,2.822088e+00,-7.056151e-02,-7.675606e+00,5.749627e+01,4.374117e+01,-1.111742e+02,9.991621e+03,0,68
6.625121e-05,-7.243488e-05,1.239351e-02,4.671325e-05,-4.303885e-02,1.411233e-01,2.257667e-01,-5.114097e-01,5.682783e+01,-1.597815e-04,-3.462841e-03,-1.004121e-01,1.481841e-03,3.896288e-01,2.406704e+00,-1.934796e+00,-4.928996e+00,-6.861279e+02,2.059685e-02,-9.598434e-03,3.989765e+00,-7.735671e-02,-1.226206e+01,-9.020288e+00,5.953226e+01,3.348475e+01,1.824597e+04,4.161544e-05,-1.897615e-04,1.635385e-02,-1.690903e-04,-3.898906e-02,7.365427e-01,2.513645e-01,-1.378580e+00,8.415164e+01,-3.227814e-05,-2.684189e-03,4.110513e-02,7.849587e-05,-2.290711e-02,5.119535e+00,-3.903154e-01,-1.039903e+01,2.433658e+02,4.708496e-03,-1.595243e-02,1.842966e+00,-4.408065e-02,-3.951487e+00,7.310803e+01,2.876516e+01,-1.072336e+02,8.612471e+03,4.729266e-05,-2.175904e-04,1.314284e-02,-1.092482e-04,-3.330527e-02,6.247812e-01,2.907332e-01,-1.987443e+00,6.921972e+01,7.087777e-06,3.741650e-03,-3.494897e-02,-1.275138e-03,3.643670e-02,-4.882517e+00,1.451931e-01,1.555298e+01,-3.022955e+02,5.808772e-03,-2.633560e-02,1.941185e+00,-1.889474e-02,-3.937937e+00,8.491050e+01,3.606877e+01,-2.705987e+02,9.704882e+03,6.827223e-05,-2.677620e-05,1.025510e-02,-2.311696e-05,-3.935816e-02,3.106876e-02,2.478083e-01,-1.501615e-02,4.338985e+01,1.701661e-04,2.622617e-03,7.513725e-02,3.421840e-03,-3.213583e-01,-1.839335e+00,2.075775e+00,5.178942e+00,4.736153e+02,1.895866e-02,-1.420348e-02,2.741334e+00,-3.212801e-03,-9.304934e+00,-1.323217e+01,6.183676e+01,5.126445e+01,1.134080e+04,2,104
6.769485e-05,-2.922240e-05,1.143029e-02,4.273358e-05,-4.074704e-02,-2.575132e-02,2.467922e-01,-6.505825e-02,4.922003e+01,-1.745901e-04,-3.869474e-03,-8.512882e-02,-1.613613e-03,3.650453e-01,3.143279e+00,-2.030989e+00,-7.986293e+00,-5.571282e+02,1.741242e-02,-2.180381e-02,3.246189e+00,-1.398876e-02,-9.587819e+00,-3.637838e+01,5.849331e+01,7.615647e+01,1.356277e+04,4.234676e-05,-2.088377e-04,1.506064e-02,-1.632142e-04,-3.362491e-02,6.795029e-01,2.439688e-01,-1.515791e+00,7.104123e+01,-2.969799e-05,-2.618930e-03,2.760547e-02,-7.366516e-04,6.198134e-03,3.757139e+00,-3.238729e-01,-8.882251e+00,1.697285e+02,4.374577e-03,-1.802047e-02,1.601103e+00,-2.010762e-02,-3.277213e+00,6.378217e+01,2.621199e+01,-1.487869e+02,7.250459e+03,5.430643e-05,-2.366120e-04,1.369194e-02,-1.902297e-04,-3.077257e-02,5.688478e-01,3.189222e-01,-1.995799e+00,6.392211e+01,9.881560e-06,4.333454e-03,-2.647033e-02,-6.919259e-04,-8.000985e-03,-3.532133e+00,1.785336e-01,1.643324e+01,-2.036149e+02,6.219753e-03,-2.804011e-02,2.005335e+00,-2.542094e-02,-3.312814e+00,6.971340e+01,3.644034e+01,-2.398362e+02,8.365090e+03,6.936762e-05,4.748143e-05,7.642583e-03,2.391702e-05,-2.898564e-02,-1.218337e-01,2.612690e-01,7.082620e-01,3.041133e+01,1.611716e-04,4.271648e-03,5.274253e-02,3.729838e-03,-2.272479e-01,-2.837521e+00,1.994735e+00,1.452044e+01,3.198129e+02,1.634066e-02,-6.465150e-03,1.978729e+00,3.926506e-03,-5.435789e+00,-3.960456e+01,5.292491e+01,2.043655e+02,7.062393e+03,2,52
7.046507e-05,-2.604490e-05,1.241224e-02,3.834536e-05,-4.687807e-02,-4.495424e-02,2.579652e-01,-1.268275e-02,6.241424e+01,-1.833691e-04,-3.407338e-03,-1.040546e-01,-6.253627e-04,4.199294e-01,4.590271e+00,-2.079815e+00,-1.064618e+01,-7.339242e+02,1.897965e-02,-3.627198e-04,3.433175e+00,-7.521277e-02,-1.114644e+01,-6.288790e+01,5.671127e+01,1.629022e+02,1.699136e+04,4.643767e-05,-1.699652e-04,1.916909e-02,-2.428295e-04,-4.685753e-02,7.335740e-01,2.720430e-01,-9.385061e-01,1.046914e+02,-2.351454e-05,-3.175885e-03,2.917894e-02,-8.515489e-04,-8.064165e-03,5.251532e+00,-2.545056e-01,-1.324076e+01,1.398456e+02,5.478245e-03,-1.362701e-02,2.238242e+00,-6.100388e-02,-5.085946e+00,7.748743e+01,3.357892e+01,-6.237042e+01,1.202878e+04,5.099023e-05,-1.901585e-04,1.642078e-02,-2.050038e-04,-4.279776e-02,6.888450e-01,2.925803e-01,-1.316177e+00,8.872241e+01,1.817912e-05,3.956618e-03,-2.834529e-02,7.377354e-04,1.606902e-02,-5.111919e+00,2.220730e-01,1.286333e+01,-1.631698e+02,6.493581e-03,-2.519681e-02,2.554724e+00,-1.929408e-02,-5.374458e+00,1.027126e+02,3.685044e+01,-1.985164e+02,1.244056e+04,7.242871e-05,-2.504900e-05,1.316569e-02,-3.315712e-05,-4.864313e-02,4.379255e-03,2.590509e-01,5.622428e-02,6.231333e+01,2.052201e-04,1.504627e-03,1.283608e-01,5.087752e-03,-4.764683e-01,-1.612212e+00,2.371963e+00,3.476511e+00,7.966859e+02,2.092112e-02,-2.141954e-02,3.661491e+00,8.800341e-03,-1.269153e+01,-1.715018e+01,6.879372e+01,4.337214e+01,1.815317e+04,3,89
4.326315e-05,-6.866235e-05,1.731594e-02,2.501429e-04,-3.737576e-02,2.110718e-01,1.661245e-01,-8.243065e-01,6.718140e+01,-8.011578e-05,-2.996959e-03,-8.674216e-02,-6.849456e-03,2.492764e-01,1.228167e+00,-1.253039e+00,3.629465e+00,-5.655655e+02,1.034170e-02,-3.492310e-02,4.175685e+00,7.254617e-02,-7.183316e+00,2.806677e+01,3.511575e+01,-1.491080e+02,1.383150e+04,3.422577e-05,-1.451019e-04,1.580834e-02,-8.764872e-05,-3.567400e-02,6.928428e-01,2.170698e-01,-1.243072e+00,8.430129e+01,-2.136582e-05,-2.319627e-03,4.977467e-02,2.524851e-03,-3.018049e-02,5.309747e+00,-2.437469e-01,-1.185642e+01,2.799139e+02,3.663010e-03,-1.098665e-02,1.705882e+00,-1.592391e-02,-3.676910e+00,6.858951e+01,2.265535e+01,-1.144017e+02,8.858866e+03,3.607928e-05,-1.339187e-04,1.065192e-02,7.933144e-05,-2.825165e-02,4.555230e-01,2.117045e-01,-1.493546e+00,5.590631e+01,1.615881e-05,2.346964e-03,-3.123149e-02,-2.317130e-03,1.792541e-02,-3.356527e+00,2.739819e-01,8.241609e+00,-1.532994e+02,4.549714e-03,-1.673336e-02,1.544403e+00,-6.522404e-03,-3.538814e+00,6.340639e+01,2.669273e+01,-1.749199e+02,7.573309e+03,5.088728e-05,9.505195e-05,1.147459e-02,1.235043e-04,-2.897153e-02,-1.921306e-01,2.298125e-01,1.033206e+00,4.945829e+01,1.050650e-04,3.510868e-03,7.600814e-02,2.980132e-03,-1.671300e-01,-2.988256e+00,1.370545e+00,1.427957e+01,4.318933e+02,1.098325e-02,-2.447984e-03,2.516159e+00,2.333597e-02,-4.915831e+00,-3.806132e+01,4.135709e+01,1.980301e+02,9.783933e+03,0,30
6.797502e-05,-5.316659e-05,1.379749e-02,4.882676e-05,-4.820723e-02,9.049887e-02,2.483224e-01,-3.529094e-01,6.502061e+01,-1.868472e-04,-2.080238e-03,-1.262249e-01,-3.090193e-03,4.566323e-01,1.676133e+00,-2.133454e+00,-2.020383e+00,-8.152246e+02,1.943580e-02,-1.606306e-02,4.030403e+00,-4.968845e-02,-1.258713e+01,-8.475062e+00,6.060745e+01,8.760140e+00,1.958558e+04,4.422097e-05,-2.047937e-04,1.759903e-02,-1.816081e-04,-4.159659e-02,7.929661e-01,2.626548e-01,-1.499316e+00,9.159742e+01,-3.732375e-05,-2.472389e-03,3.147086e-02,-1.355010e-03,-2.336901e-03,4.539260e+00,-3.945684e-01,-8.720795e+00,2.041542e+02,4.983526e-03,-1.512974e-02,1.745830e+00,-4.963897e-02,-3.963655e+00,6.750173e+01,3.009564e+01,-1.075854e+02,8.502898e+03,4.467061e-05,-2.108744e-04,1.345665e-02,-1.126039e-04,-3.150267e-02,6.193116e-01,2.542921e-01,-1.809420e+00,6.667300e+01,4.173394e-06,3.876504e-03,-4.150126e-02,-1.476327e-03,4.185009e-02,-5.266813e+00,2.635377e-02,1.525692e+01,-3.059821e+02,5.309836e-03,-2.301575e-02,2.037586e+00,-2.090246e-02,-3.776955e+00,8.385643e+01,2.973787e+01,-2.316575e+02,9.371777e+03,6.925987e-05,-4.511315e-05,1.061582e-02,6.674705e-05,-3.999242e-02,7.560579e-02,2.479265e-01,-2.671476e-01,4.404527e+01,1.690444e-04,2.762456e-03,7.567908e-02,4.546397e-03,-3.201997e-01,-1.709002e+00,2.082815e+00,3.200071e+00,4.614546e+02,1.946923e-02,-1.039935e-02,2.848097e+00,-5.703822e-03,-9.560550e+00,-8.263082e+00,6.408155e+01,1.736520e+01,1.135250e+04,3,104
5.759101e-05,-4.263640e-05,1.935075e-02,1.725301e-04,-4.792432e-02,4.458303e-02,2.199462e-01,-3.613200e-01,8.577836e+01,-1.168291e-04,-4.865303e-03,-1.288824e-01,-3.029779e-03,3.627022e-01,4.516957e+00,-1.676094e+00,-6.072986e+00,-8.001816e+02,1.301601e-02,-3.454649e-02,4.497604e+00,7.681214e-02,-8.917159e+00,-1.314928e+01,4.236774e+01,-4.744679e+01,1.737298e+04,4.420892e-05,-2.058919e-04,2.029813e-02,-1.748051e-04,-4.487358e-02,8.400597e-01,2.611102e-01,-1.501576e+00,1.014534e+02,-2.652678e-05,-3.239051e-03,6.888615e-02,2.656451e-03,-5.763802e-02,7.000263e+00,-3.084159e-01,-1.235274e+01,3.518257e+02,4.921175e-03,-2.065838e-02,2.488650e+00,-2.454006e-02,-4.972789e+00,1.002346e+02,2.949870e+01,-1.615674e+02,1.191653e+04,4.476584e-05,-1.900549e-04,1.500376e-02,-8.501503e-05,-3.850181e-02,6.922398e-01,2.536232e-01,-1.655755e+00,8.092730e+01,1.394712e-05,3.741222e-03,-5.228244e-02,-4.785556e-03,7.797188e-02,-6.252468e+00,1.840295e-01,1.536944e+01,-3.442519e+02,5.329561e-03,-2.064269e-02,2.120974e+00,-3.452819e-02,-4.511779e+00,9.289136e+01,3.004878e+01,-1.858094e+02,1.049796e+04,6.809008e-05,-1.352783e-05,1.462522e-02,9.218226e-05,-4.643157e-02,-8.866704e-03,2.687233e-01,1.188097e-01,6.630957e+01,1.946839e-04,3.357003e-03,1.315907e-01,4.492256e-03,-4.219525e-01,-3.701343e+00,2.375987e+00,1.015447e+01,7.697940e+02,1.731981e-02,-3.415146e-04,3.566885e+00,-7.175271e-03,-1.008049e+01,-5.261101e+01,5.943697e+01,1.530304e+02,1.626023e+04,0,45
5.597908e-05,-2.390471e-05,1.807167e-02,3.464229e-05,-4.894665e-02,-1.096420e-01,2.040007e-01,5.398406e-02,9.515297e+01,-1.040674e-04,-5.723951e-03,-1.386810e-01,3.486857e-03,4.013414e-01,7.416228e+00,-1.371512e+00,-1.568458e+01,-1.026456e+03,1.420568e-02,-2.215874e-02,5.012296e+00,5.453040e-03,-1.085101e+01,-7.623207e+01,4.102269e+01,1.219087e+02,2.390395e+04,4.402890e-05,-1.135333e-04,2.493844e-02,-3.108398e-04,-5.946867e-02,7.222514e-01,2.738370e-01,-6.592731e-02,1.674863e+02,-4.172696e-05,-1.385337e-03,1.697806e-02,-5.320907e-03,4.505643e-02,3.449608e+00,-4.440674e-01,-8.052954e-01,-9.004316e+01,5.501050e-03,-2.844195e-03,2.642429e+00,-7.078606e-02,-6.492824e+00,4.867945e+01,3.452661e+01,9.285468e+01,1.696021e+04,4.541351e-05,-1.470952e-04,1.955947e-02,-2.523145e-04,-5.003831e-02,7.729239e-01,2.902195e-01,-8.464906e-01,1.314638e+02,2.104302e-05,3.585960e-03,-3.714512e-02,-9.845948e-05,4.906595e-04,-7.375025e+00,2.924524e-01,1.715618e+01,-1.425285e+02,5.592591e-03,-8.591736e-03,2.456041e+00,-6.719251e-02,-5.378675e+00,7.958350e+01,3.400729e+01,-3.968583e+01,1.491724e+04,6.053648e-05,-5.331718e-05,1.377348e-02,-1.028035e-05,-4.240668e-02,8.889640e-02,2.036471e-01,-2.167722e-01,6.827483e+01,1.208921e-04,4.592905e-03,1.193994e-01,-3.471467e-03,-3.870621e-01,-3.001618e+00,1.510602e+00,1.012092e+01,8.171014e+02,1.707918e-02,-2.341467e-02,4.174409e+00,-2.165784e-02,-1.070807e+01,-1.973499e+01,4.777766e+01,6.687282e+01,2.012927e+04,1,70
