6.661897e+08,3.617755e+17,1.162294e+20,1.439181e+19,6.948505e+07,3.063468e+15,3.511001e+17,3.595006e+17,6.709378e+08,3.639602e+17,1.521661e+18,2.035097e+18,1.387069e+09,1.771677e+18,4.451866e+18,7.392282e+17,5.281752e+07,4.037857e+14,2.958019e+16,1.525697e+17,1.383855e+09,1.809832e+18,2.975015e+20,3.648147e+19,1.426915e+09,1.877394e+18,1.529718e+19,1.334700e+19,5.648158e+07,3.752416e+14,1.058215e+17,2.307982e+17,1.426555e+09,1.929034e+18,3.058811e+20,3.624520e+19,7.506439e+08,4.772735e+17,1.395370e+20,3.612789e+19,6.758458e+07,2.078039e+15,5.839492e+16,1.368961e+17,7.576799e+08,4.939515e+17,2.122668e+19,2.455537e+19,0,26,N,N
7.539514e+08,4.697158e+17,1.095954e+20,3.947594e+19,1.269405e+08,8.645770e+15,4.235080e+17,9.560880e+17,8.103339e+08,4.734678e+17,4.454108e+19,3.421231e+19,1.310387e+09,1.554226e+18,5.141720e+17,5.327705e+17,8.935124e+07,1.669013e+15,4.828310e+17,5.799621e+17,1.336037e+09,1.648529e+18,3.114717e+20,4.119541e+19,1.282562e+09,1.480356e+18,3.143119e+18,5.506833e+17,6.724606e+07,5.263537e+14,1.280868e+16,7.645168e+16,1.283845e+09,1.570605e+18,1.353343e+20,1.921448e+19,6.885215e+08,3.756915e+17,1.257727e+20,3.846472e+19,1.201676e+08,9.674464e+15,1.644273e+18,1.572930e+18,7.311652e+08,3.527923e+17,6.989861e+19,2.143247e+19,1,61,N,N
1.170015e+09,1.138730e+18,3.695528e+20,9.535282e+19,1.240036e+08,1.268017e+16,1.376732e+18,1.222529e+18,1.190031e+09,1.094515e+18,1.420012e+20,6.920300e+19,2.276742e+09,4.776473e+18,3.430635e+19,2.251331e+19,8.141628e+07,1.267621e+15,3.484644e+16,9.269302e+16,2.266918e+09,4.830750e+18,7.902164e+20,9.845606e+19,2.263492e+09,4.728392e+18,4.434810e+19,3.952260e+19,8.187955e+07,1.126970e+15,5.193373e+16,7.362956e+16,2.256347e+09,4.783215e+18,1.014318e+21,1.425418e+20,1.206793e+09,1.221718e+18,3.480785e+20,9.380085e+19,1.258870e+08,1.356361e+16,1.933589e+18,1.457346e+18,1.230030e+09,1.169409e+18,1.384326e+20,6.580890e+19,1,47,N,N
7.325377e+08,4.284558e+17,2.265356e+20,8.982972e+19,1.120882e+08,1.140637e+16,1.704563e+18,1.519161e+18,7.629594e+08,3.854028e+17,2.917334e+20,8.445184e+19,1.506273e+09,2.089447e+18,1.201237e+20,1.232648e+20,5.174566e+07,1.012406e+15,4.327101e+16,1.350523e+14,1.497170e+09,2.123579e+18,3.113249e+20,1.475816e+20,1.544404e+09,2.204523e+18,6.667267e+19,7.077967e+19,5.006292e+07,1.136728e+15,2.612596e+16,3.906618e+14,1.534777e+09,2.234209e+18,1.846417e+20,7.606553e+19,7.095611e+08,4.052040e+17,2.282253e+20,1.163437e+20,1.058956e+08,8.840697e+15,1.058455e+18,1.006750e+18,7.362991e+08,3.667377e+17,2.060405e+20,9.981061e+19,1,97,N,N
6.534232e+08,3.536511e+17,4.997754e+19,6.431645e+18,7.289452e+07,4.001735e+15,6.038309e+17,4.528834e+17,6.675435e+08,3.433240e+17,2.159858e+18,1.065574e+18,1.066914e+09,1.025076e+18,1.320801e+18,1.426205e+18,5.976541e+07,6.573879e+14,2.375426e+16,1.772287e+16,1.072226e+09,1.074289e+18,1.664784e+20,2.307899e+19,1.032109e+09,9.531880e+17,5.060553e+18,4.731298e+18,5.012101e+07,6.065721e+14,4.182223e+16,5.512481e+15,1.026433e+09,9.907921e+17,1.390445e+20,2.171714e+19,6.005657e+08,2.916000e+17,4.995831e+19,8.044887e+18,5.932045e+07,2.576780e+15,2.411805e+17,1.496622e+17,5.991537e+08,2.937261e+17,1.570906e+18,3.910838e+18,0,0,N,N
7.820538e+08,5.060297e+17,1.401119e+20,1.851276e+19,8.223273e+07,4.685128e+15,8.598644e+17,6.896232e+17,7.934856e+08,4.981185e+17,8.730888e+18,4.250580e+18,1.522847e+09,2.129306e+18,3.010306e+18,3.005127e+18,4.564677e+07,9.248958e+14,7.487368e+15,1.224197e+15,1.504836e+09,2.188051e+18,9.900039e+19,1.199875e+19,1.507214e+09,2.087025e+18,4.929245e+19,5.152129e+19,5.412214e+07,9.482050e+14,3.168179e+16,1.842225e+16,1.498688e+09,2.125656e+18,3.399928e+20,6.779522e+19,7.793299e+08,5.099457e+17,1.442908e+20,4.021197e+19,7.320840e+07,2.942327e+15,2.189836e+17,2.282417e+17,7.860884e+08,5.159326e+17,3.467719e+19,2.664682e+19,2,104,N,N
7.319181e+08,4.463982e+17,8.817415e+19,1.857288e+19,9.503051e+07,5.257243e+15,4.690808e+16,9.593457e+16,7.631289e+08,4.621036e+17,1.471490e+19,9.262963e+18,1.270117e+09,1.468376e+18,6.489259e+18,4.558502e+18,6.612501e+07,1.014446e+15,6.419118e+15,2.551824e+16,1.277890e+09,1.491877e+18,3.000967e+20,3.154600e+19,1.319855e+09,1.590424e+18,8.770223e+17,3.610109e+17,5.580238e+07,6.911658e+14,1.228707e+16,4.396036e+14,1.316861e+09,1.632076e+18,1.814724e+20,2.172241e+19,7.549070e+08,4.719515e+17,7.206128e+19,1.161345e+19,9.803936e+07,7.350041e+15,4.082976e+17,2.991708e+17,7.849729e+08,4.592978e+17,1.893500e+19,3.381185e+18,3,75,N,N
9.377111e+08,7.519839e+17,1.989597e+20,6.022634e+19,9.674021e+07,5.698549e+15,7.467875e+17,8.644117e+17,9.625234e+08,7.319694e+17,3.391773e+19,4.487701e+19,1.579047e+09,2.288695e+18,5.020112e+18,4.581106e+18,5.794634e+07,1.065323e+15,5.931481e+15,2.404836e+16,1.570784e+09,2.323707e+18,2.224368e+20,2.530616e+19,1.523325e+09,2.123942e+18,9.077970e+18,8.164712e+18,5.657365e+07,9.546806e+14,7.533160e+16,3.192057e+15,1.513876e+09,2.151467e+18,2.791209e+20,3.451472e+19,1.015551e+09,9.029401e+17,1.698377e+20,8.337345e+19,8.063966e+07,4.961068e+15,4.289922e+17,3.016142e+17,1.029455e+09,8.748914e+17,1.135795e+20,6.780221e+19,2,51,N,N
4.685574e+08,1.842713e+17,2.266449e+19,2.599438e+18,5.889815e+07,2.364900e+15,2.006521e+17,1.836270e+17,4.881657e+08,1.815702e+17,1.381950e+18,4.909534e+16,8.130926e+08,6.004108e+17,1.150262e+18,9.749770e+17,3.700816e+07,2.653458e+14,8.961081e+15,2.800358e+16,8.118671e+08,6.205358e+17,4.596994e+19,5.072433e+18,8.174322e+08,6.076336e+17,7.160462e+18,7.471153e+18,5.299089e+07,6.322151e+14,3.233292e+17,3.201744e+17,8.324994e+08,6.386929e+17,8.432504e+19,9.765720e+18,4.244098e+08,1.449862e+17,3.661295e+19,8.019595e+18,8.521486e+07,4.300520e+15,3.838320e+17,5.909909e+17,4.653265e+08,1.459809e+17,1.200680e+19,4.030205e+18,3,90,N,N
5.304884e+08,2.254574e+17,5.067295e+19,5.812471e+18,6.073279e+07,2.744361e+15,2.536339e+17,1.852526e+17,5.353021e+08,2.267458e+17,1.266416e+19,6.901573e+17,1.037819e+09,9.749270e+17,2.594060e+18,1.688133e+18,5.692280e+07,5.332040e+14,1.007570e+17,1.836609e+16,1.044303e+09,1.041763e+18,1.176915e+19,2.942269e+18,1.073490e+09,1.045056e+18,1.212268e+19,1.169380e+19,5.561227e+07,8.674006e+14,1.488480e+17,2.951080e+16,1.077838e+09,1.086773e+18,7.068356e+19,1.845730e+19,6.213941e+08,3.224358e+17,6.140549e+19,9.418936e+18,5.386131e+07,2.401317e+15,2.032123e+17,1.345187e+17,6.214916e+08,3.221085e+17,1.156154e+19,3.869961e+18,3,77,N,N
4.450533e+08,1.693469e+17,4.426780e+19,1.553002e+19,3.314733e+07,3.718268e+14,2.518897e+15,1.541781e+16,4.441755e+08,1.774435e+17,1.523129e+19,1.397036e+19,9.461946e+08,8.379295e+17,9.630862e+18,7.053905e+18,3.047580e+07,1.429429e+14,2.465163e+15,4.362567e+15,9.458587e+08,8.494532e+17,1.611875e+20,2.030588e+19,9.694414e+08,8.797646e+17,3.026946e+18,9.926144e+17,2.929242e+07,1.690938e+14,3.033755e+15,2.320951e+15,9.672500e+08,8.919570e+17,1.451462e+20,1.596854e+19,4.497739e+08,1.729294e+17,5.254667e+19,1.960935e+19,3.640211e+07,6.858701e+14,4.408896e+16,4.948407e+16,4.517354e+08,1.749517e+17,1.847079e+19,1.572409e+19,0,31,N,N
1.160503e+09,1.151647e+18,2.773543e+20,3.371857e+19,1.094444e+08,7.150268e+15,7.798654e+17,6.802311e+17,1.182592e+09,1.150093e+18,7.503654e+18,3.873234e+18,2.204704e+09,4.503999e+18,4.232225e+19,4.537492e+19,1.171951e+08,2.596158e+15,2.448054e+17,8.424617e+17,2.239455e+09,4.659791e+18,2.308748e+21,4.017319e+20,2.007644e+09,3.719414e+18,1.676980e+19,1.620037e+19,1.032697e+08,2.117296e+15,1.526656e+17,3.397134e+17,2.031775e+09,3.816597e+18,1.723722e+21,2.528542e+20,1.141006e+09,1.115142e+18,2.541831e+20,7.889389e+19,9.888466e+07,6.910505e+15,5.022869e+17,3.622437e+17,1.154336e+09,1.119164e+18,6.543805e+19,5.487240e+19,1,5,N,N
6.886122e+08,3.728140e+17,7.797253e+19,9.073590e+18,8.704159e+07,6.595147e+15,5.252092e+17,3.674855e+17,6.976173e+08,3.642435e+17,5.736883e+19,4.468962e+18,1.080480e+09,1.017927e+18,3.754435e+18,3.535463e+18,6.313785e+07,1.047187e+15,1.408581e+16,1.598085e+15,1.072031e+09,1.082070e+18,4.762291e+18,3.158917e+18,1.122926e+09,1.105686e+18,3.098456e+17,8.202518e+16,5.745323e+07,1.672830e+15,2.002641e+16,1.014110e+14,1.108919e+09,1.146705e+18,2.062675e+19,2.374332e+18,6.827101e+08,3.712044e+17,8.265392e+19,1.446344e+19,7.978103e+07,4.971533e+15,4.995549e+17,3.308047e+17,6.882534e+08,3.652328e+17,2.278196e+19,5.733120e+18,3,99,N,N
6.589161e+08,3.498937e+17,1.158232e+20,2.157054e+19,7.073528e+07,3.860488e+15,3.526525e+17,2.656982e+17,6.617666e+08,3.462953e+17,3.572546e+19,1.086856e+19,1.267727e+09,1.461571e+18,5.354363e+17,3.332705e+17,6.951144e+07,1.296895e+15,6.047365e+15,5.172024e+16,1.278452e+09,1.442657e+18,5.700215e+20,6.516592e+19,1.239765e+09,1.393850e+18,4.337024e+18,3.928495e+18,5.289580e+07,6.819908e+14,5.608868e+16,3.564507e+15,1.233394e+09,1.409381e+18,2.661405e+20,3.542947e+19,7.279775e+08,4.359338e+17,1.159895e+20,1.378788e+19,7.101933e+07,3.604020e+15,2.113608e+17,1.840533e+17,7.310095e+08,4.329987e+17,1.012633e+19,1.949831e+18,0,42,N,N
6.765843e+08,3.779731e+17,7.532248e+19,9.457834e+18,7.280969e+07,4.215230e+15,3.565380e+17,2.528506e+17,6.875130e+08,3.651015e+17,6.499026e+18,9.996959e+17,1.039536e+09,9.667850e+17,4.326899e+18,4.323445e+18,5.258531e+07,7.016304e+14,2.018049e+16,1.829959e+15,1.035837e+09,9.993280e+17,8.647408e+19,1.358001e+19,1.001602e+09,8.923040e+17,1.086401e+18,6.291774e+17,4.538772e+07,7.653143e+14,2.541651e+16,8.791412e+14,9.899819e+08,9.223706e+17,4.311135e+19,4.812832e+18,5.576335e+08,2.435075e+17,5.137489e+19,5.657770e+18,7.192930e+07,4.392914e+15,4.971956e+17,3.343722e+17,5.653939e+08,2.373714e+17,9.296159e+18,2.870783e+17,0,70,N,N
4.560901e+08,1.742144e+17,2.366946e+19,4.062152e+18,5.128967e+07,2.188855e+15,7.782004e+16,4.993209e+16,4.685587e+08,1.666230e+17,1.579106e+19,2.611256e+18,7.468140e+08,5.046525e+17,6.391521e+17,6.907988e+16,2.692250e+07,3.678755e+14,1.927397e+15,4.649783e+14,7.372679e+08,5.186176e+17,3.680654e+16,6.622609e+15,7.643039e+08,5.293950e+17,1.018336e+17,2.503173e+16,2.705713e+07,3.871033e+14,1.204969e+15,4.416721e+13,7.546139e+08,5.438886e+17,2.887871e+18,3.527069e+17,4.605312e+08,1.774950e+17,2.827523e+19,6.346802e+18,4.920110e+07,1.701856e+15,6.616105e+16,4.668779e+16,4.701755e+08,1.759311e+17,1.199253e+19,3.779587e+18,1,80,N,N
8.695512e+08,6.268517e+17,2.253692e+20,6.003204e+19,9.952959e+07,7.583600e+15,1.654871e+18,1.312510e+18,8.899630e+08,5.943267e+17,7.084248e+19,3.863820e+19,1.708605e+09,2.687656e+18,2.480895e+19,2.565251e+19,6.721165e+07,1.253320e+15,5.542478e+16,1.145422e+16,1.706618e+09,2.699890e+18,8.259039e+20,1.115366e+20,1.611058e+09,2.375383e+18,3.657656e+19,3.754255e+19,5.668613e+07,1.046150e+15,3.282193e+16,1.633187e+15,1.597905e+09,2.419622e+18,4.345726e+20,7.749215e+19,7.771541e+08,4.897441e+17,1.651552e+20,3.024965e+19,9.109945e+07,6.594815e+15,9.101423e+17,6.648696e+17,7.904068e+08,4.730396e+17,4.225203e+19,1.529121e+19,1,34,N,N
8.689133e+08,6.233785e+17,2.029222e+20,4.577516e+19,9.877263e+07,7.485076e+15,7.448658e+17,6.041858e+17,8.875501e+08,5.960602e+17,3.522632e+19,2.569116e+19,1.871042e+09,3.245307e+18,5.144031e+19,4.031161e+19,6.754953e+07,5.523077e+14,6.217844e+16,2.347212e+16,1.868925e+09,3.255341e+18,1.257685e+21,1.658311e+20,1.873262e+09,3.260313e+18,5.231775e+19,4.572005e+19,7.321651e+07,8.033888e+14,9.346488e+15,6.456563e+16,1.878720e+09,3.253367e+18,1.468072e+21,1.858422e+20,9.142312e+08,7.038425e+17,2.452736e+20,8.736710e+19,1.088859e+08,7.136522e+15,6.436928e+17,7.803394e+17,9.454436e+08,6.716621e+17,5.656231e+19,7.165194e+19,3,93,N,N
8.389445e+08,5.871344e+17,1.402405e+20,2.156867e+19,9.239331e+07,6.240399e+15,3.412192e+17,2.968637e+17,8.582829e+08,5.782372e+17,9.122581e+18,7.535033e+18,1.603375e+09,2.371489e+18,2.133636e+19,1.076879e+19,8.462471e+07,1.012844e+15,9.148923e+16,2.080325e+17,1.624516e+09,2.456542e+18,8.876548e+20,1.343985e+20,1.594220e+09,2.352298e+18,5.967182e+19,5.567860e+19,7.925494e+07,1.106814e+15,8.603403e+16,1.308731e+17,1.612952e+09,2.404672e+18,9.797327e+20,2.000524e+20,8.608181e+08,6.313528e+17,1.590450e+20,4.390220e+19,8.804935e+07,5.620880e+15,4.629062e+17,3.737825e+17,8.816158e+08,5.984772e+17,2.216925e+19,3.318623e+19,0,93,N,N
9.793587e+08,8.243250e+17,1.340141e+20,1.630956e+19,9.661042e+07,6.928189e+15,6.244281e+17,5.404823e+17,1.004271e+09,7.880545e+17,1.161706e+19,8.568839e+17,1.702498e+09,2.672172e+18,8.987780e+18,8.708914e+18,7.523307e+07,7.762353e+14,5.055263e+16,1.695771e+17,1.709882e+09,2.766541e+18,5.318980e+20,8.820695e+19,1.756634e+09,2.841200e+18,1.250072e+19,1.225222e+19,7.173944e+07,7.597386e+14,2.726306e+16,1.076838e+17,1.757251e+09,2.913959e+18,7.066319e+20,1.082968e+20,9.559949e+08,7.736664e+17,2.644833e+20,1.068993e+20,7.980306e+07,4.654782e+15,3.473807e+17,2.209789e+17,9.580624e+08,7.711575e+17,9.713138e+19,8.542012e+19,0,6,N,N
4.579069e+08,1.806955e+17,2.338358e+19,4.666982e+18,3.625330e+07,1.057231e+15,6.611022e+16,3.735434e+16,4.610011e+08,1.777918e+17,8.230949e+18,2.305640e+18,7.389232e+08,4.989008e+17,5.584071e+17,5.820752e+17,2.614010e+07,2.471637e+14,4.213909e+15,1.196073e+14,7.324094e+08,5.100075e+17,9.464232e+18,1.429156e+18,7.273148e+08,4.814761e+17,6.699838e+18,5.966610e+18,2.336522e+07,2.538532e+14,3.230249e+15,2.686941e+13,7.172429e+08,4.956706e+17,1.304742e+19,5.896630e+18,3.861308e+08,1.237985e+17,2.113475e+19,4.768380e+18,3.529820e+07,8.777767e+14,5.265367e+16,3.305957e+16,3.866902e+08,1.248706e+17,7.099677e+18,2.680438e+18,0,18,N,N
5.399683e+08,2.421005e+17,5.810549e+19,1.221865e+19,7.881642e+07,4.215860e+15,3.485709e+17,3.242676e+17,5.705906e+08,2.352669e+17,1.935648e+19,5.323545e+18,1.029894e+09,9.727645e+17,7.819450e+16,1.791689e+16,4.767157e+07,4.429182e+14,3.353370e+15,9.660631e+14,1.033947e+09,1.013530e+18,7.421994e+19,8.186289e+18,1.012173e+09,9.403105e+17,3.508043e+18,2.677888e+18,5.429604e+07,6.036980e+14,1.446795e+16,4.159682e+16,1.023944e+09,9.842939e+17,1.289733e+20,1.353739e+19,5.345806e+08,2.389120e+17,4.837484e+19,1.231040e+19,7.201606e+07,2.760099e+15,6.803288e+16,1.216461e+17,5.604880e+08,2.475912e+17,8.803142e+18,7.700232e+18,0,50,N,N
6.330937e+08,3.447497e+17,5.448139e+19,8.414178e+18,5.187731e+07,9.932591e+14,6.633636e+14,1.672290e+16,6.389657e+08,3.659609e+17,4.008863e+18,2.639562e+18,1.136423e+09,1.188948e+18,1.155200e+19,1.142064e+19,4.724747e+07,4.046960e+14,1.792789e+16,4.761361e+16,1.137622e+09,1.235356e+18,9.365027e+19,1.423523e+19,1.116326e+09,1.146407e+18,3.919527e+18,4.422834e+18,5.311524e+07,3.190430e+14,8.541853e+16,1.074144e+17,1.123732e+09,1.213457e+18,7.564802e+19,8.609563e+18,5.338543e+08,2.347414e+17,5.713318e+19,7.846666e+18,5.473349e+07,1.498067e+15,3.615359e+16,3.598960e+16,5.389982e+08,2.455421e+17,7.402534e+18,1.207143e+18,2,101,N,N
5.111500e+08,2.162436e+17,3.706626e+19,4.397524e+18,5.867435e+07,2.569270e+15,3.493411e+17,2.710217e+17,5.236836e+08,2.097250e+17,2.228781e+18,2.442803e+17,8.945684e+08,7.250327e+17,5.292944e+18,5.646592e+18,3.308979e+07,4.151079e+14,4.090733e+15,2.046550e+15,8.845474e+08,7.442338e+17,6.702857e+19,1.012884e+19,8.879865e+08,7.131321e+17,5.389246e+18,5.905214e+18,3.366289e+07,3.884735e+14,1.109975e+16,2.703885e+15,8.781215e+08,7.312942e+17,9.665985e+19,1.364095e+19,5.690184e+08,2.759698e+17,3.298139e+19,5.003116e+18,4.790697e+07,1.434928e+15,1.515553e+17,1.106596e+17,5.731991e+08,2.765268e+17,1.144613e+19,2.269511e+18,3,74,N,N
8.732050e+08,6.594343e+17,1.290380e+20,2.021192e+19,6.834733e+07,2.673398e+15,1.092821e+17,1.143590e+17,8.802405e+08,6.623463e+17,2.376931e+19,6.846755e+18,1.591610e+09,2.347137e+18,1.166086e+19,7.671631e+18,8.251170e+07,1.388539e+15,1.849294e+17,1.420833e+16,1.614179e+09,2.357366e+18,1.107938e+21,1.393650e+20,1.619319e+09,2.427939e+18,5.489548e+18,1.693607e+18,7.719735e+07,1.061609e+15,1.196616e+17,2.327664e+16,1.634907e+09,2.436986e+18,1.101232e+21,1.213001e+20,8.679619e+08,6.422888e+17,1.661504e+20,4.222510e+19,7.711247e+07,3.480422e+15,2.920795e+17,2.668394e+17,8.776638e+08,6.493735e+17,4.457775e+19,2.376529e+19,3,54,N,N
5.934598e+08,2.872632e+17,7.025454e+19,8.938563e+18,6.388976e+07,2.919580e+15,2.117176e+17,1.523878e+17,5.998055e+08,2.907530e+17,1.328940e+19,1.495025e+18,1.129102e+09,1.160108e+18,1.559665e+18,1.781146e+18,6.483100e+07,8.089983e+14,9.425874e+16,1.210729e+16,1.141906e+09,1.241847e+18,3.184257e+19,5.770901e+18,1.114712e+09,1.129248e+18,2.367722e+19,2.403515e+19,5.880914e+07,9.303794e+14,1.500019e+17,2.026053e+16,1.121403e+09,1.182348e+18,9.572444e+19,3.470009e+19,6.295724e+08,3.326946e+17,5.574109e+19,7.900593e+18,5.345774e+07,2.364134e+15,1.704461e+17,1.007622e+17,6.301637e+08,3.323439e+17,7.492911e+18,2.742043e+18,1,77,N,N
8.026026e+08,5.492722e+17,1.580768e+20,5.375632e+19,8.283475e+07,5.208138e+15,8.711793e+17,6.456025e+17,8.223148e+08,5.203036e+17,8.786018e+19,3.288530e+19,1.457168e+09,1.962246e+18,7.156683e+18,6.879840e+18,5.194311e+07,7.719149e+14,1.211403e+17,1.813519e+16,1.452740e+09,1.978906e+18,2.587844e+20,2.947378e+19,1.346666e+09,1.670890e+18,1.528645e+19,1.584727e+19,5.163837e+07,7.016242e+14,1.186128e+16,3.739970e+15,1.344192e+09,1.704574e+18,1.948842e+20,2.671946e+19,6.920230e+08,3.971242e+17,1.372482e+20,5.022136e+19,7.577183e+07,2.637468e+15,1.247879e+17,1.490729e+17,7.035936e+08,4.073684e+17,5.263467e+19,3.656540e+19,0,91,N,N
4.966423e+08,2.067401e+17,6.200902e+19,1.940308e+19,5.340029e+07,2.025683e+15,3.539441e+17,2.848930e+17,5.070551e+08,1.978299e+17,2.371816e+19,1.266410e+19,9.098005e+08,7.591124e+17,3.168699e+17,3.081173e+17,2.889397e+07,3.619991e+14,4.623960e+15,8.916785e+13,9.001503e+08,7.761334e+17,1.977715e+19,2.115763e+18,8.500759e+08,6.591165e+17,3.776014e+18,2.618919e+18,3.386101e+07,4.097070e+14,1.464412e+16,1.107929e+15,8.457079e+08,6.671096e+17,7.592000e+19,8.993969e+18,4.402762e+08,1.599649e+17,4.015899e+19,1.035521e+19,4.314912e+07,8.162531e+14,3.437120e+16,4.686484e+16,4.419316e+08,1.660234e+17,5.578420e+18,7.013850e+18,2,62,N,N
6.991265e+08,3.865780e+17,9.891752e+19,1.356092e+19,1.024776e+08,8.081997e+15,1.158297e+18,9.508024e+17,7.239100e+08,3.621437e+17,1.237311e+19,4.227705e+18,1.275446e+09,1.451304e+18,4.723235e+18,3.670102e+18,9.973141e+07,1.894498e+15,6.493055e+14,2.882583e+17,1.304428e+09,1.396794e+18,1.159627e+21,1.457691e+20,1.190823e+09,1.261554e+18,2.727831e+18,2.301908e+18,6.871858e+07,9.944211e+14,5.537447e+15,7.407258e+16,1.191903e+09,1.261134e+18,4.738445e+20,5.503566e+19,6.889196e+08,3.715389e+17,9.191889e+19,1.053909e+19,9.359691e+07,6.172268e+15,6.980727e+17,6.824748e+17,7.030731e+08,3.608245e+17,7.313758e+17,2.784215e+18,2,81,N,N
4.179986e+08,1.313515e+17,3.791707e+19,6.021636e+18,6.751879e+07,3.160465e+15,5.541398e+17,5.160359e+17,4.295967e+08,1.274341e+17,4.528083e+18,2.959028e+18,7.809757e+08,5.386234e+17,2.563805e+18,1.957491e+18,4.313814e+07,7.302658e+14,3.301322e+16,5.640667e+14,7.770314e+08,5.450896e+17,7.833417e+19,9.186564e+18,7.639117e+08,5.142999e+17,1.163974e+18,1.186154e+18,3.750509e+07,6.167145e+14,1.708862e+16,5.804222e+14,7.546519e+08,5.321254e+17,2.985464e+19,4.089323e+18,4.361308e+08,1.447178e+17,3.260774e+19,3.844907e+18,7.768994e+07,4.946924e+15,8.214744e+17,7.257203e+17,4.580541e+08,1.305817e+17,8.000199e+18,1.085851e+18,2,92,N,N
2.468258e+08,4.886593e+16,8.517071e+18,1.776024e+18,3.803765e+07,8.805002e+14,1.700908e+17,1.630333e+17,2.588935e+08,4.829867e+16,2.474982e+18,1.081016e+18,4.583761e+08,1.895874e+17,9.381921e+16,3.280870e+16,2.476859e+07,2.263954e+14,9.268478e+14,5.488960e+14,4.601736e+08,1.911958e+17,1.641200e+19,2.005258e+18,4.612843e+08,1.918222e+17,1.587671e+17,7.345523e+16,2.512339e+07,2.063480e+14,3.499960e+15,3.916361e+14,4.630868e+08,1.930985e+17,2.506661e+19,3.017746e+18,2.430574e+08,4.754165e+16,1.140107e+19,3.578445e+18,2.931519e+07,4.988844e+14,3.448472e+16,3.396835e+16,2.467529e+08,4.779580e+16,3.405906e+18,2.499756e+18,1,58,N,N
4.101731e+08,1.355130e+17,2.560736e+19,3.177704e+18,7.219218e+07,3.707399e+15,6.106261e+17,5.768686e+17,4.403035e+08,1.304043e+17,1.121134e+19,1.869885e+17,7.620043e+08,5.273654e+17,2.887726e+18,3.064610e+18,4.048148e+07,2.826908e+14,2.603019e+16,3.064518e+16,7.666799e+08,5.573203e+17,2.622009e+19,3.484777e+18,7.496538e+08,5.111591e+17,5.568028e+18,5.649796e+18,4.814992e+07,4.806486e+14,1.415845e+17,1.289058e+17,7.630970e+08,5.460744e+17,4.567891e+19,5.841717e+18,4.180933e+08,1.439782e+17,3.149209e+19,8.574883e+18,7.010847e+07,2.440405e+15,4.323796e+16,1.308273e+17,4.487454e+08,1.519997e+17,9.954566e+18,5.056547e+18,0,90,N,N
8.970825e+08,6.800401e+17,1.993233e+20,2.890367e+19,1.094576e+08,7.110158e+15,1.903083e+17,1.549519e+17,9.338315e+08,6.759663e+17,4.081469e+19,3.394789e+18,1.616958e+09,2.420018e+18,4.144949e+19,4.239891e+19,1.277951e+08,5.229407e+15,2.155357e+17,3.971525e+17,1.683318e+09,2.733914e+18,2.081126e+20,1.003986e+20,1.658124e+09,2.548472e+18,1.003765e+20,1.008314e+20,1.252860e+08,4.888278e+15,2.741957e+17,6.476992e+17,1.721506e+09,2.851474e+18,4.154428e+20,2.119210e+20,9.439877e+08,7.745850e+17,1.438641e+20,2.579024e+19,9.736114e+07,6.264033e+15,6.757062e+16,5.265228e+15,9.771337e+08,7.924538e+17,4.545049e+19,2.265616e+19,3,73,N,N
7.871458e+08,5.340886e+17,1.140034e+20,3.262531e+19,7.946051e+07,3.732752e+15,7.982827e+16,9.816022e+16,8.098760e+08,5.194136e+17,5.216152e+19,2.287949e+19,1.317938e+09,1.605388e+18,4.952014e+18,5.062781e+18,1.063209e+08,3.726980e+15,3.258884e+17,4.651393e+17,1.373345e+09,1.740586e+18,4.631758e+20,8.026431e+19,1.264852e+09,1.472929e+18,9.431325e+18,7.902928e+18,1.169285e+08,5.007928e+15,5.218588e+17,8.898954e+17,1.330571e+09,1.636000e+18,4.894858e+20,9.969031e+19,7.558861e+08,4.929335e+17,6.570066e+19,7.390890e+18,8.953161e+07,5.680054e+15,1.394655e+17,1.396619e+17,7.916098e+08,4.743488e+17,3.608303e+18,1.229398e+18,1,78,N,N
9.063186e+08,6.948232e+17,1.983229e+20,3.946383e+19,1.008604e+08,5.267998e+15,6.044847e+17,8.362185e+17,9.340167e+08,6.653823e+17,8.315892e+19,3.492202e+19,1.779278e+09,2.932474e+18,1.650896e+19,1.309939e+19,7.040038e+07,5.721214e+14,3.181545e+16,1.779519e+17,1.782810e+09,2.942742e+18,1.305688e+21,1.555979e+20,1.778025e+09,2.927864e+18,5.444075e+19,5.363213e+19,7.110950e+07,5.947832e+14,1.847398e+16,1.652977e+17,1.782172e+09,2.929649e+18,1.490261e+21,1.986515e+20,8.990886e+08,6.840555e+17,2.614310e+20,1.036751e+20,8.883813e+07,3.169861e+15,2.150379e+17,4.544065e+17,9.139855e+08,6.803952e+17,1.400792e+20,1.048154e+20,2,49,N,N
