2.087132e+03,3.270437e+06,2.519304e-02,5.852561e-03,4.610702e-05,2.489267e+00,1.922606e-05,3.210528e+02,6.321880e+04,1.232786e-04,9.225919e-05,8.377743e-09,2.033593e-02,1.253516e-09,2.127785e+03,3.414076e+06,9.379680e-03,2.663979e-03,1.331636e-05,3.861496e+00,9.665247e-06,3.396117e+03,1.031600e+07,7.522684e-04,2.741212e-04,1.115302e-07,4.796479e-01,-2.826189e-09,2.046709e+02,8.410050e+03,1.112133e-06,4.854874e-07,-3.565746e-13,7.522059e-06,-3.150689e-13,3.416315e+03,1.082960e+07,7.976500e-03,1.402819e-03,2.180638e-06,-1.523410e-01,1.865387e-06,3.534180e+03,1.122707e+07,3.294147e-04,3.152741e-04,1.016022e-07,1.034760e+00,1.218464e-07,2.083189e+02,8.427942e+03,3.564171e-06,7.677317e-06,3.683315e-11,4.442009e-04,-1.093177e-11,3.558947e+03,1.187201e+07,1.188919e-02,2.378419e-03,6.497669e-06,-8.601144e-02,5.310038e-06,2.440279e+03,4.815195e+06,2.794816e-02,9.279590e-03,1.295141e-04,1.108285e+01,-3.840615e-06,2.579773e+02,3.132406e+04,2.012785e-05,1.566047e-05,-1.155848e-10,1.255079e-03,-3.023653e-10,2.447765e+03,5.068177e+06,8.810625e-03,6.318047e-03,4.676910e-05,1.420066e+01,-1.102293e-05,0,40,LFAU,15
3.551077e+03,1.089530e+07,1.691581e-02,2.156790e-03,-6.618802e-06,-4.966992e+00,-1.376197e-05,3.308839e+02,6.539478e+04,3.061117e-05,2.557104e-05,6.497002e-10,5.751336e-03,3.063162e-10,3.631619e+03,1.110180e+07,1.358932e-03,2.797609e-04,1.723648e-07,6.571636e-01,8.097359e-09,4.823925e+03,2.134246e+07,9.497137e-04,1.002024e-03,9.774858e-07,4.626037e+00,1.028469e-06,3.098293e+02,1.798728e+04,6.335175e-06,9.416208e-06,7.030796e-11,4.947438e-04,-1.708167e-11,4.929601e+03,2.338076e+07,1.616504e-02,4.057353e-03,2.350834e-05,6.469233e+00,2.083302e-05,4.930358e+03,2.236585e+07,9.776358e-04,1.004467e-03,9.953736e-07,4.715594e+00,1.133093e-06,2.648730e+02,8.987012e+03,7.808262e-06,4.105998e-06,2.301048e-11,-4.304827e-05,7.804648e-12,4.994107e+03,2.419837e+07,1.231014e-02,3.119367e-03,1.356442e-05,5.275916e+00,1.493533e-05,3.551797e+03,1.091407e+07,1.626693e-02,1.836404e-03,-9.582772e-06,-5.927650e+00,-3.176339e-06,3.193988e+02,6.589098e+04,2.494307e-05,1.409305e-05,2.288770e-10,3.252077e-03,-9.736207e-11,3.623026e+03,1.092995e+07,4.285400e-04,7.842328e-05,7.881712e-09,2.285652e-01,5.411153e-09,0,41,LFAU,28
2.445972e+03,4.965735e+06,1.962681e-02,3.597010e-03,9.760540e-06,-8.105896e-01,1.719947e-05,2.260402e+02,3.468339e+04,7.695688e-05,4.929489e-05,2.779801e-09,7.237365e-03,6.963124e-10,2.453991e+03,4.971947e+06,2.258425e-03,1.576824e-03,2.565708e-06,3.042742e+00,-1.275237e-06,3.859079e+03,1.369791e+07,4.188530e-04,3.372255e-04,1.267144e-07,1.190758e+00,5.327717e-08,1.163618e+02,4.840880e+03,1.145009e-06,2.476153e-07,-4.475554e-15,3.305784e-06,-2.796873e-14,3.817355e+03,1.409546e+07,1.227840e-02,1.801417e-03,-9.318484e-07,-2.991250e+00,-1.546017e-07,3.881246e+03,1.388218e+07,1.047985e-03,9.845527e-04,1.000061e-06,3.595008e+00,6.457701e-07,1.818781e+02,8.039245e+03,2.383049e-05,2.227317e-05,5.075765e-10,1.568307e-03,-1.182882e-10,3.907730e+03,1.427475e+07,2.652446e-02,3.002831e-03,-2.539441e-05,-1.064851e+01,-2.446981e-05,2.549333e+03,5.430612e+06,2.819761e-02,8.774487e-03,1.158668e-04,1.055959e+01,-1.073574e-05,2.591897e+02,2.048350e+04,6.266801e-06,3.228436e-05,-4.402739e-10,1.730648e-03,-4.930393e-10,2.585758e+03,5.744553e+06,1.266631e-02,8.389703e-03,8.385833e-05,1.791121e+01,1.388825e-05,0,29,LFAU,12R
2.543670e+03,5.365339e+06,2.175291e-02,3.217699e-03,-2.076258e-06,-2.971656e+00,2.086680e-05,2.969355e+02,5.305256e+04,8.916520e-05,5.748002e-05,3.890889e-09,1.245231e-02,6.468214e-10,2.612112e+03,5.246682e+06,5.252302e-04,1.090897e-03,6.817995e-07,2.130901e+00,-4.455246e-07,3.952073e+03,1.435978e+07,1.651165e-04,1.291643e-04,1.884264e-08,4.582180e-01,2.193492e-08,1.815686e+02,5.019817e+03,2.215724e-06,1.000908e-06,-1.102391e-12,-1.923037e-06,-1.674928e-12,3.970994e+03,1.436816e+07,5.583668e-02,6.436362e-03,-1.104198e-04,-2.231185e+01,-1.120714e-04,4.002869e+03,1.472573e+07,3.431174e-05,3.686223e-05,1.308941e-09,1.411811e-01,1.106890e-09,1.794987e+02,5.930730e+03,5.224089e-07,2.945228e-06,-2.993463e-12,8.541841e-05,-4.371929e-12,4.016876e+03,1.466603e+07,5.729947e-02,6.587399e-03,-1.278456e-04,-2.501430e+01,-1.350066e-04,2.529304e+03,5.259094e+06,2.385358e-02,5.269324e-03,3.545469e-05,2.467242e+00,-4.083852e-05,3.380607e+02,8.003771e+04,2.249263e-04,1.765857e-04,3.440383e-08,4.730283e-02,-8.036428e-09,2.627276e+03,4.922611e+06,3.415211e-03,3.233486e-03,8.513022e-06,7.021038e+00,-1.103575e-06,0,96,LFAU,34
2.627754e+03,5.912212e+06,1.362988e-02,3.291153e-03,1.426416e-05,2.039901e+00,5.056709e-06,2.375366e+02,3.453279e+04,6.158635e-05,4.643116e-05,2.391455e-09,6.827982e-03,1.505219e-09,2.667172e+03,5.725919e+06,5.283475e-03,2.995228e-03,1.000531e-05,3.829940e+00,3.709739e-06,3.566592e+03,1.156649e+07,5.442032e-03,5.710958e-03,3.183770e-05,1.941656e+01,3.307630e-05,1.636987e+02,5.335746e+03,3.358555e-06,8.892023e-07,-1.453414e-12,-1.611775e-05,-1.443563e-12,3.564623e+03,1.183448e+07,3.313286e-02,9.607126e-03,1.361746e-04,1.489182e+01,2.093881e-04,3.484205e+03,1.096258e+07,4.184269e-03,4.381467e-03,1.875916e-05,1.450327e+01,1.787451e-05,1.412323e+02,7.271048e+03,1.179131e-06,8.596089e-07,-4.775287e-13,1.377727e-05,-6.305819e-13,3.452210e+03,1.124387e+07,2.117759e-02,6.009200e-03,5.194296e-05,9.129860e+00,9.022663e-05,2.256343e+03,4.177885e+06,1.152060e-02,1.290399e-03,-4.668852e-06,-2.526318e+00,-2.146107e-06,3.264428e+02,7.045978e+04,2.035298e-04,1.975062e-04,3.903426e-08,4.636918e-02,-1.086192e-08,2.370261e+03,3.925190e+06,7.570674e-04,6.642626e-04,3.874724e-07,-2.552183e-01,9.985727e-08,0,3,LFAU,18
2.055123e+03,3.455734e+06,1.830523e-02,4.105177e-03,2.082785e-05,1.347756e+00,1.083176e-05,2.067920e+02,2.700608e+04,3.521627e-05,3.174612e-05,8.641438e-10,3.654268e-03,4.362091e-10,2.064671e+03,3.503655e+06,2.866909e-03,2.240208e-03,5.416939e-06,4.191040e+00,-1.183537e-06,2.890041e+03,7.477926e+06,2.681121e-04,1.427300e-04,2.720270e-08,2.997091e-01,-9.000019e-10,1.177465e+02,5.461495e+03,1.824018e-06,2.817409e-09,1.686258e-16,-1.098912e-08,1.398217e-16,2.852163e+03,7.722975e+06,3.793960e-03,6.050783e-04,2.191839e-07,-4.496380e-01,2.404170e-07,2.840061e+03,7.194678e+06,3.467986e-04,5.998412e-05,3.304750e-09,-1.207972e-03,-8.129282e-09,1.153576e+02,5.291058e+03,1.949960e-07,4.151839e-07,9.848666e-14,2.139341e-05,5.948005e-14,2.797419e+03,7.510098e+06,1.034478e-03,2.137327e-04,6.927565e-08,-1.899608e-02,6.384542e-08,1.841513e+03,2.643360e+06,1.387824e-02,2.508401e-03,4.747117e-06,-2.428651e-01,-1.496276e-05,2.547950e+02,4.317956e+04,9.387017e-05,8.123831e-05,6.614202e-09,1.402357e-02,-2.585779e-09,1.879387e+03,2.662885e+06,2.802217e-03,1.027206e-03,1.591511e-06,1.537015e+00,6.352108e-07,0,88,LFAU,17
3.259834e+03,9.221834e+06,1.199030e-02,1.803122e-03,-5.734246e-07,-2.136981e+00,-9.905145e-06,3.362474e+02,7.687314e+04,8.591259e-05,8.739286e-05,7.298281e-09,2.083691e-02,5.902900e-09,3.372358e+03,8.547573e+06,9.549839e-03,1.510377e-03,-5.333024e-06,-3.484996e+00,-4.418210e-06,4.518362e+03,1.883908e+07,1.164731e-03,1.000073e-03,1.078783e-06,4.059922e+00,1.264304e-06,2.470104e+02,1.199071e+04,1.850689e-06,1.485746e-05,7.005859e-11,6.989923e-04,-2.075750e-12,4.587152e+03,1.960615e+07,4.370787e-02,7.777000e-03,4.275495e-05,-4.433313e+00,2.412358e-05,4.505324e+03,1.869355e+07,2.816650e-04,1.341298e-04,2.526496e-08,4.347725e-01,-7.815545e-10,2.131307e+02,6.908117e+03,2.858974e-06,5.990420e-06,2.112293e-11,7.026690e-06,2.815386e-11,4.536709e+03,1.966148e+07,1.968298e-02,2.867898e-03,-3.104873e-06,-5.777507e+00,-5.330589e-06,3.018012e+03,7.672260e+06,1.029363e-02,1.348215e-03,-1.978833e-06,-2.334471e+00,-5.623986e-06,3.723016e+02,1.081060e+05,8.017913e-05,7.307667e-05,5.461696e-09,2.170328e-02,-1.815083e-09,3.142118e+03,7.026471e+06,2.864858e-03,1.100833e-03,5.621721e-07,-9.688941e-01,6.496471e-07,0,4,LFAU,10
2.171336e+03,4.000740e+06,2.206101e-02,2.592568e-03,-1.604294e-05,-4.685677e+00,1.146725e-05,1.743387e+02,1.641709e+04,3.893050e-05,2.663732e-05,7.598577e-10,2.355996e-03,3.768854e-10,2.174428e+03,4.031820e+06,1.982632e-03,3.164669e-04,-2.315875e-07,-5.323243e-01,-2.848297e-08,3.383344e+03,1.063442e+07,4.221429e-04,3.403022e-04,1.288405e-07,1.032250e+00,4.269390e-08,1.220172e+02,3.625655e+03,4.407867e-06,4.997335e-08,-5.479256e-16,-2.522126e-06,-2.213930e-15,3.382983e+03,1.065816e+07,4.604429e-02,5.264370e-03,-6.821075e-05,-1.571663e+01,-5.608775e-05,3.395014e+03,1.066456e+07,2.592693e-04,5.142396e-05,2.613968e-09,-6.562694e-03,2.896670e-09,1.123685e+02,3.038218e+03,1.790978e-06,4.110440e-07,-3.520606e-13,-7.572376e-06,-3.420882e-13,3.377634e+03,1.077749e+07,4.011758e-02,4.461960e-03,-5.969745e-05,-1.463848e+01,-6.376639e-05,2.150436e+03,3.859194e+06,2.785563e-02,5.188160e-03,2.234521e-05,-4.182453e-01,-6.125463e-05,1.757583e+02,2.111967e+04,4.712311e-05,2.778003e-05,8.970934e-10,3.086004e-03,-1.867946e-10,2.139009e+03,3.900270e+06,2.767009e-03,2.323712e-03,5.718911e-06,4.557380e+00,-1.217752e-06,0,15,LFAU,15
2.636164e+03,5.606976e+06,1.897505e-02,2.114964e-03,-1.296941e-05,-4.888076e+00,-4.247720e-06,2.620957e+02,5.499554e+04,6.493128e-05,3.879016e-05,1.899723e-09,7.129290e-03,3.313622e-10,2.629732e+03,5.642820e+06,3.854099e-03,2.399234e-04,-1.890093e-07,-5.065147e-01,-1.386457e-07,3.699501e+03,1.211916e+07,3.077336e-03,3.213546e-03,1.010542e-05,1.115295e+01,8.893503e-06,2.031245e+02,9.268525e+03,1.464560e-06,5.325035e-07,3.910278e-13,-5.057709e-05,1.971028e-13,3.684379e+03,1.279694e+07,5.562524e-03,2.917035e-03,1.157252e-05,8.380386e+00,-3.128768e-06,3.642411e+03,1.176478e+07,4.580646e-03,4.866933e-03,2.297903e-05,1.666517e+01,2.501593e-05,1.745894e+02,1.380069e+04,3.126118e-06,1.554499e-07,-9.582510e-14,1.580997e-05,2.593028e-14,3.604568e+03,1.217382e+07,6.626076e-03,5.209970e-03,3.060557e-05,1.549021e+01,-3.818365e-06,2.502019e+03,5.007429e+06,1.657714e-02,3.712673e-03,1.685775e-05,1.552585e+00,-2.090370e-05,2.858695e+02,6.083240e+04,1.121080e-04,6.952155e-05,5.925753e-09,1.370277e-02,-1.710969e-09,2.519889e+03,4.911368e+06,3.323651e-03,1.797982e-03,3.906871e-06,3.917104e+00,-1.432637e-06,0,99,CAU,A26A12lw
2.451482e+03,4.889818e+06,1.300440e-02,2.744929e-03,9.185693e-06,8.645900e-01,5.533014e-06,3.616953e+02,8.947306e+04,8.707549e-04,7.890996e-04,6.487793e-07,2.136058e-01,4.022722e-07,2.571980e+03,4.368439e+06,2.314186e-03,2.969153e-03,-1.637691e-06,1.938749e-01,-1.841142e-06,3.571579e+03,1.147397e+07,2.834536e-04,3.035240e-04,8.902877e-08,1.017253e+00,6.680650e-08,1.670324e+02,1.057673e+04,1.484304e-06,8.314249e-07,-7.995648e-13,6.120479e-06,-7.117559e-13,3.554313e+03,1.164556e+07,2.157353e-02,2.637280e-03,-1.417070e-05,-6.962205e+00,-1.358387e-05,3.517340e+03,1.109753e+07,4.352712e-04,3.969241e-04,1.649483e-07,1.287657e+00,9.540021e-08,1.629053e+02,7.873440e+03,4.976924e-06,5.190445e-07,-5.505572e-13,-3.111950e-05,-5.395177e-13,3.494112e+03,1.133403e+07,2.421286e-02,3.086100e-03,-1.348666e-05,-6.849518e+00,-1.203976e-05,2.633272e+03,5.785026e+06,2.076318e-02,6.748258e-03,6.798342e-05,8.560656e+00,-3.050355e-06,2.045054e+02,1.710188e+04,1.510383e-05,1.321137e-05,2.129196e-11,4.881591e-04,-1.928000e-10,2.606635e+03,5.952804e+06,1.388051e-02,6.502949e-03,5.728918e-05,1.098101e+01,1.555606e-05,0,0,LFAU,12
2.426833e+03,4.567896e+06,1.575485e-02,1.750834e-03,-8.572661e-06,-3.559761e+00,-4.168890e-06,2.789995e+02,6.325469e+04,6.944595e-05,4.338766e-05,2.326779e-09,8.795487e-03,2.063579e-10,2.415807e+03,4.642223e+06,5.090725e-03,3.614513e-04,-3.391221e-07,-6.652188e-01,-2.489634e-07,3.378685e+03,1.004208e+07,1.473309e-05,2.329913e-06,3.229978e-12,-1.414372e-03,-1.466543e-11,2.076649e+02,9.086443e+03,7.443351e-06,8.720991e-07,-6.904077e-13,7.207549e-05,-2.757109e-12,3.376586e+03,1.075020e+07,6.124939e-05,4.354156e-06,-2.268156e-11,-5.408387e-03,-1.463695e-11,3.453241e+03,1.056120e+07,1.022202e-04,4.863490e-05,3.298699e-09,1.230614e-01,1.346848e-10,1.998884e+02,1.473654e+04,5.127785e-06,4.448993e-07,-5.322850e-13,3.841511e-05,2.549666e-13,3.449646e+03,1.104391e+07,1.881058e-03,2.291701e-04,-5.829771e-08,-5.859250e-01,-2.700609e-08,2.637934e+03,5.728451e+06,1.646102e-02,2.893584e-03,4.588091e-06,-1.168469e+00,-2.149561e-05,2.458571e+02,4.655835e+04,4.045455e-05,2.187671e-05,6.152536e-10,3.427436e-03,-2.175870e-10,2.637074e+03,5.731985e+06,2.568827e-03,1.015871e-03,1.636830e-06,2.245107e+00,1.410636e-06,0,99,LFAU,28
2.956035e+03,7.334709e+06,1.817113e-02,2.820198e-03,6.998254e-07,-2.592857e+00,1.523308e-05,3.497441e+02,7.820200e+04,2.143319e-05,3.117280e-05,6.507289e-10,7.478499e-03,4.202037e-10,3.057569e+03,7.472147e+06,1.625023e-03,1.082321e-03,1.292515e-06,2.949327e+00,1.076483e-06,4.493740e+03,1.866446e+07,6.776548e-04,2.867114e-04,1.187326e-07,7.905618e-01,4.713620e-08,2.711725e+02,1.344530e+04,1.319800e-05,2.738906e-05,5.165306e-10,2.203130e-03,2.133876e-10,4.591108e+03,1.974321e+07,4.486638e-02,6.933037e-03,-2.422249e-06,-1.103558e+01,-2.195915e-05,4.453025e+03,1.833078e+07,3.082067e-03,2.939534e-03,8.847831e-06,1.223177e+01,5.204927e-06,2.637623e+02,1.554231e+04,9.530263e-06,2.229153e-05,3.125647e-10,1.422429e-03,4.159256e-10,4.544670e+03,1.913182e+07,5.415125e-02,1.226370e-02,1.848066e-04,8.966298e+00,1.739228e-04,2.805739e+03,6.526366e+06,2.888622e-02,1.188987e-02,2.076299e-04,2.145569e+01,8.390664e-05,3.599754e+02,1.030153e+05,1.825305e-04,1.485271e-04,2.403124e-08,4.404102e-02,-6.183566e-09,2.907206e+03,6.226471e+06,1.345888e-02,1.027186e-02,1.155003e-04,2.562320e+01,5.582209e-05,0,93,LFAU,15
2.543858e+03,5.365410e+06,2.009474e-02,2.993233e-03,-1.453154e-06,-2.691475e+00,1.690670e-05,2.628492e+02,4.620002e+04,1.351391e-04,9.100435e-05,9.841711e-09,1.698770e-02,2.432928e-09,2.579073e+03,5.337096e+06,2.141460e-03,7.377853e-04,7.241519e-07,1.619174e+00,-2.902667e-07,3.829420e+03,1.345407e+07,6.699263e-04,6.275848e-04,4.069148e-07,2.262813e+00,4.810775e-07,1.764339e+02,6.949922e+03,7.768606e-06,2.113310e-07,-1.589642e-13,-1.491907e-06,-5.248911e-14,3.844413e+03,1.358840e+07,4.242206e-02,5.521394e-03,-2.832550e-05,-1.132812e+01,-2.609268e-05,3.786882e+03,1.314481e+07,6.570693e-04,5.678689e-04,3.468499e-07,1.914457e+00,1.029880e-07,1.559702e+02,6.271769e+03,4.423900e-06,1.518416e-07,9.754443e-14,-9.445568e-06,3.921604e-14,3.781352e+03,1.325612e+07,4.015672e-02,4.970557e-03,-3.951973e-05,-1.280049e+01,-3.694783e-05,2.521903e+03,5.310835e+06,1.777479e-02,2.684090e-03,-6.977770e-07,-2.305499e+00,-2.173317e-05,2.382912e+02,4.190208e+04,7.540588e-05,4.550549e-05,2.581744e-09,8.012132e-03,-4.780692e-10,2.542224e+03,5.268512e+06,1.372606e-03,7.878371e-04,7.304488e-07,1.808340e+00,1.750405e-07,0,96,LFAU,20
2.212867e+03,4.121861e+06,1.882135e-02,5.578583e-03,4.649644e-05,5.397914e+00,2.409947e-06,3.107806e+02,4.539624e+04,1.071156e-05,7.203310e-05,8.295535e-10,1.237755e-02,1.737517e-09,2.338813e+03,4.272878e+06,7.322248e-03,4.387986e-03,2.144205e-05,8.556374e+00,-6.448074e-06,3.232411e+03,9.555317e+06,8.589973e-04,8.698389e-04,7.518863e-07,2.688399e+00,7.756680e-07,2.307746e+02,1.336256e+04,7.414293e-05,8.621111e-05,6.886750e-09,9.203158e-03,8.417786e-09,3.321935e+03,1.027815e+07,2.216181e-02,2.493985e-03,-1.779076e-05,-7.971549e+00,-2.384841e-05,3.111684e+03,8.808145e+06,1.759592e-03,1.897632e-03,3.467484e-06,5.601924e+00,2.860299e-06,2.045078e+02,8.723202e+03,3.172916e-05,2.880602e-05,8.704859e-10,2.510226e-03,1.051151e-11,3.172330e+03,9.489160e+06,1.111065e-02,1.644075e-03,-3.687760e-07,-1.418542e+00,7.497610e-06,2.085365e+03,3.594913e+06,1.671040e-02,3.374403e-03,1.149796e-05,2.725362e-01,-2.257287e-05,3.165389e+02,4.015062e+04,3.463493e-07,5.128520e-05,-2.107510e-10,6.139491e-03,-1.764523e-10,2.210878e+03,3.965588e+06,2.548333e-03,2.153060e-03,4.491836e-06,4.019727e+00,-5.734195e-08,0,90,LFAU,12R
1.709054e+03,2.284553e+06,2.128467e-02,6.001576e-03,5.338159e-05,4.209364e+00,5.059234e-06,2.002736e+02,2.241702e+04,6.890307e-05,6.085076e-05,2.776908e-09,6.233494e-03,9.229879e-10,1.707083e+03,2.310629e+06,6.630790e-03,4.282872e-03,2.112624e-05,5.899097e+00,-7.896959e-06,2.676241e+03,6.421028e+06,1.920910e-04,2.209418e-05,-1.147557e-09,-4.895066e-02,8.743399e-10,1.271384e+02,2.651264e+03,3.728153e-06,1.613229e-05,1.249225e-10,-2.401312e-04,1.190511e-10,2.661112e+03,6.607219e+06,1.978365e-02,2.686628e-03,-8.572748e-06,-5.319401e+00,-1.605392e-05,2.597480e+03,6.031299e+06,9.123198e-04,5.191392e-04,3.517918e-07,1.018427e+00,8.515093e-10,1.336465e+02,4.291260e+03,2.225640e-06,1.290095e-05,6.218975e-11,1.530099e-05,1.165015e-11,2.589458e+03,6.227991e+06,1.720584e-02,1.937814e-03,-1.103875e-05,-4.673698e+00,-1.214210e-05,1.677766e+03,2.220415e+06,1.751310e-02,4.595102e-03,3.053711e-05,2.806644e+00,-1.482101e-05,2.222991e+02,2.701484e+04,6.120915e-05,6.613625e-05,3.140427e-09,8.588157e-03,-2.358356e-09,1.707698e+03,2.224301e+06,4.369251e-03,3.005575e-03,9.920822e-06,4.393898e+00,-4.980308e-06,0,95,LFAU,12LW
1.731721e+03,2.294978e+06,1.353131e-02,1.490456e-03,-6.153385e-06,-2.170596e+00,2.784571e-06,2.827469e+02,6.185402e+04,2.093807e-04,1.737495e-04,3.221109e-08,3.863176e-02,1.088213e-08,1.797259e+03,2.210102e+06,1.863570e-03,1.080661e-05,1.526173e-09,8.844535e-03,1.771765e-09,2.918212e+03,7.674363e+06,5.401413e-04,8.552427e-05,2.173705e-09,-7.559598e-02,1.392941e-08,1.258450e+02,4.585950e+03,5.812616e-07,9.553279e-07,6.290068e-13,2.755300e-05,2.619492e-13,2.896062e+03,8.084671e+06,1.668238e-03,2.837722e-04,4.284228e-08,-2.241013e-01,1.738177e-08,2.980230e+03,8.053224e+06,9.381709e-04,4.260905e-04,2.564246e-07,7.845542e-01,-1.899172e-08,1.443115e+02,3.265404e+03,5.820008e-06,5.176822e-06,2.531230e-11,1.699235e-04,-1.377861e-11,2.981333e+03,8.467232e+06,6.979440e-03,7.939314e-04,-1.551902e-06,-1.993277e+00,-1.085715e-06,2.027931e+03,3.359142e+06,2.361992e-02,8.815642e-03,1.163164e-04,1.043940e+01,3.208219e-05,2.325053e+02,2.537296e+04,1.671778e-05,1.699587e-05,7.724067e-11,2.121307e-03,-2.104179e-10,2.062301e+03,3.523138e+06,9.756997e-03,6.414249e-03,5.052590e-05,1.154976e+01,-7.922378e-07,0,13,LFAU,10
1.976787e+03,3.065609e+06,2.082578e-02,4.127455e-03,1.800474e-05,5.066677e-01,1.558546e-05,2.548679e+02,3.164901e+04,1.421581e-04,1.642588e-04,2.209702e-08,2.262704e-02,1.131076e-08,2.004458e+03,3.158632e+06,1.494693e-03,2.963083e-03,5.458053e-06,4.762197e+00,-1.902509e-06,2.994246e+03,8.041392e+06,5.755620e-04,3.682226e-04,1.680865e-07,8.836186e-01,1.608741e-07,1.659790e+02,6.219081e+03,1.357177e-06,2.260436e-06,-3.958966e-12,4.191372e-06,-3.546416e-12,3.001639e+03,8.141612e+06,3.212920e-02,3.346186e-03,-3.462337e-05,-9.538158e+00,-4.253403e-05,3.031524e+03,8.290042e+06,7.061932e-04,6.659170e-04,4.566576e-07,1.864847e+00,2.616615e-07,1.447869e+02,5.000829e+03,1.670694e-06,1.406249e-06,-9.004213e-13,-4.602896e-05,-5.305230e-13,3.023981e+03,8.408722e+06,3.019975e-02,3.289105e-03,-2.966976e-05,-8.693035e+00,-2.977839e-05,2.016534e+03,3.290350e+06,1.325814e-02,1.636928e-03,-4.983008e-06,-2.386866e+00,-6.768006e-06,2.207264e+02,2.785213e+04,9.010905e-05,6.709326e-05,4.532214e-09,8.353386e-03,-2.475684e-09,2.034655e+03,3.310378e+06,1.208388e-03,5.260471e-04,9.958905e-09,-1.665776e-01,8.288332e-08,0,102,LFAU,20
2.705830e+03,6.245292e+06,1.756851e-02,4.885580e-03,3.451836e-05,4.785685e+00,5.186212e-06,2.176317e+02,3.227240e+04,3.761318e-05,2.743375e-05,8.068071e-10,3.484970e-03,4.099919e-10,2.714010e+03,6.229834e+06,2.982960e-03,3.456532e-03,1.070853e-05,8.627120e+00,-1.355362e-06,3.547023e+03,1.138650e+07,7.251224e-04,7.512766e-04,5.545007e-07,2.532927e+00,5.859610e-07,1.324513e+02,6.764033e+03,2.636816e-06,3.303935e-08,-9.456229e-15,2.569051e-06,-1.041237e-14,3.506835e+03,1.166319e+07,1.089090e-02,1.619771e-03,1.690577e-07,-1.387496e+00,3.221508e-06,3.526739e+03,1.125279e+07,1.565355e-03,1.602943e-03,2.538925e-06,5.342219e+00,2.021929e-06,1.318071e+02,7.301579e+03,5.805580e-07,6.082196e-07,1.292421e-13,1.523658e-05,-1.918765e-13,3.486303e+03,1.155978e+07,1.067145e-02,1.981832e-03,3.653660e-06,6.222830e-01,1.068566e-05,2.354950e+03,4.520610e+06,2.034828e-02,4.935635e-03,3.300283e-05,2.767318e+00,-2.832101e-05,2.400538e+02,3.993592e+04,5.068671e-05,3.705495e-05,1.476261e-09,5.770570e-03,-5.187175e-10,2.363908e+03,4.562811e+06,5.144732e-03,3.010720e-03,1.172500e-05,5.663008e+00,8.407746e-06,0,84,LFAU,15
2.676376e+03,6.049752e+06,1.896481e-02,3.099681e-03,3.335296e-06,-1.798623e+00,1.645493e-05,3.163285e+02,6.264955e+04,5.952494e-05,6.274620e-05,3.409921e-09,1.426109e-02,1.705511e-09,2.774272e+03,6.077929e+06,8.453337e-04,1.229767e-03,9.921871e-07,2.440785e+00,-6.974417e-07,3.917234e+03,1.414055e+07,5.788523e-04,5.031536e-04,2.714930e-07,1.778693e+00,3.206194e-07,3.125522e+02,3.102921e+04,2.292807e-05,4.187701e-05,1.281227e-09,5.382947e-03,3.829387e-10,4.072858e+03,1.529743e+07,4.765122e-02,8.264731e-03,3.774911e-05,-3.930420e+00,5.850575e-07,4.008416e+03,1.479477e+07,2.631931e-04,1.813205e-04,3.943836e-08,6.066629e-01,4.649646e-09,2.906547e+02,2.149675e+04,1.532681e-05,2.398117e-05,4.525505e-10,2.255696e-03,5.506413e-10,4.136959e+03,1.607126e+07,3.488460e-02,5.410613e-03,6.257494e-07,-6.244264e+00,-1.239241e-05,2.638172e+03,5.770944e+06,2.563911e-02,6.854544e-03,6.963704e-05,6.241897e+00,-3.274237e-05,3.503094e+02,8.359826e+04,1.895719e-04,1.694549e-04,2.923986e-08,4.672099e-02,-8.073475e-09,2.749673e+03,5.752206e+06,5.177444e-03,5.433682e-03,2.390140e-05,1.290701e+01,1.003612e-05,0,25,LFAU,18
2.621512e+03,5.848179e+06,1.978424e-02,4.059968e-03,1.758821e-05,5.782934e-01,1.492916e-05,2.225635e+02,3.432889e+04,3.411284e-05,2.250984e-05,5.849772e-10,3.427006e-03,1.562963e-10,2.640256e+03,5.887569e+06,6.924892e-03,1.907370e-03,6.652006e-06,3.078546e+00,8.443182e-06,3.619287e+03,1.195012e+07,1.119510e-03,1.122570e-03,1.258432e-06,3.849119e+00,1.446420e-06,1.195090e+02,6.394028e+03,1.343386e-06,2.644130e-08,2.640649e-16,5.940592e-07,-8.671294e-16,3.576390e+03,1.227631e+07,4.670932e-03,1.292624e-03,2.525792e-06,2.012412e+00,4.435240e-06,3.687714e+03,1.243703e+07,1.718406e-03,1.697262e-03,2.898082e-06,5.962992e+00,3.163141e-06,1.828420e+02,8.781875e+03,9.254626e-05,8.117465e-05,7.018395e-09,5.368519e-03,2.109227e-10,3.709429e+03,1.274603e+07,1.691174e-02,2.238314e-03,-9.977489e-06,-5.254507e+00,-7.064157e-08,2.531578e+03,5.441434e+06,1.672777e-02,2.468290e-03,-1.616489e-06,-2.451330e+00,-1.859582e-05,3.790326e+02,6.424350e+04,1.914565e-04,4.258191e-04,1.215407e-07,8.046416e-02,1.076716e-07,2.711292e+03,5.751656e+06,2.891520e-03,3.686915e-03,1.127951e-05,5.603470e+00,1.539583e-05,0,103,UFAU,2
