1.371639e-06,1.689436e-13,2.296083e-21,8.511910e-07,1.238882e-13,2.330281e-22,6.415723e-07,1.018417e-13,1.457237e-22,1.032236e-06,2.180917e-13,1.246947e-21,1,103,N,N
2.402275e-06,4.304162e-13,1.701230e-20,7.029044e-07,5.724366e-14,5.198721e-23,6.262522e-07,9.345934e-14,1.001064e-22,1.002007e-06,2.044012e-13,9.206898e-22,0,68,N,N
1.830150e-06,2.312199e-13,4.812842e-21,8.724757e-07,9.927317e-14,1.570698e-22,5.286545e-07,6.833275e-14,6.122591e-23,1.093411e-06,2.480138e-13,1.150504e-21,2,104,N,N
1.604810e-06,2.546819e-13,6.129734e-21,9.255494e-07,1.363997e-13,2.800632e-22,5.976771e-07,8.645203e-14,1.149868e-22,1.206879e-06,2.885405e-13,2.126291e-21,2,52,N,N
1.575081e-06,3.960072e-13,1.006543e-20,9.364430e-07,2.017316e-13,6.238780e-22,6.682090e-07,1.102272e-13,1.741034e-22,1.084592e-06,2.437321e-13,1.504271e-21,3,89,N,N
1.221967e-06,1.726378e-13,3.185940e-21,5.351823e-07,2.990248e-14,2.664898e-23,6.385317e-07,9.831579e-14,1.752923e-22,8.514006e-07,1.444085e-13,8.430697e-22,0,30,N,N
1.932561e-06,2.435546e-13,5.623071e-21,8.560662e-07,8.998377e-14,1.400579e-22,5.232666e-07,6.723483e-14,5.331566e-23,9.365923e-07,1.789931e-13,6.896526e-22,3,104,N,N
1.968350e-06,5.235906e-13,2.970803e-20,5.846593e-07,3.478144e-14,3.428201e-23,6.442713e-07,1.008329e-13,1.422046e-22,9.568293e-07,1.891041e-13,8.174467e-22,0,45,N,N
2.213473e-06,2.545137e-13,5.002098e-21,8.428560e-07,9.176765e-14,2.136318e-22,5.644288e-07,7.931780e-14,9.781548e-23,9.844328e-07,1.897440e-13,8.758923e-22,1,70,N,N
1.192518e-06,1.456909e-13,2.457677e-21,9.162017e-07,1.273254e-13,2.689596e-22,6.879690e-07,1.153879e-13,1.487215e-22,7.594253e-07,8.520555e-14,2.971262e-22,1,99,N,N
1.216152e-06,1.615804e-13,2.638112e-21,7.509068e-07,8.112833e-14,1.211896e-22,6.263110e-07,9.702445e-14,1.243679e-22,8.603241e-07,1.237055e-13,5.894022e-22,2,98,N,N
2.106109e-06,6.108050e-13,4.179380e-20,5.885322e-07,3.553948e-14,4.035408e-23,6.480136e-07,9.773039e-14,1.673873e-22,9.041055e-07,1.803309e-13,8.956349e-22,0,19,N,N
1.506486e-06,2.206084e-13,4.439008e-21,1.262486e-06,3.624301e-13,3.223644e-21,6.427701e-07,9.547419e-14,1.084125e-22,1.093393e-06,2.463146e-13,1.586095e-21,3,69,N,N
3.004663e-06,6.961588e-13,3.901314e-20,6.637697e-07,5.503569e-14,1.265992e-22,5.441363e-07,6.405821e-14,7.900482e-23,7.445914e-07,1.179585e-13,4.188814e-22,0,24,N,N
1.473680e-06,2.243127e-13,5.174945e-21,9.220966e-07,1.123645e-13,2.468696e-22,6.070040e-07,9.205067e-14,1.412149e-22,9.044724e-07,1.665110e-13,7.127480e-22,3,70,N,N
1.987010e-06,2.549416e-13,5.200512e-21,7.191755e-07,6.528625e-14,6.429112e-23,6.554854e-07,1.062122e-13,1.162070e-22,1.457965e-06,4.041557e-13,2.711734e-21,2,100,N,N
1.336852e-06,2.208318e-13,3.591462e-21,8.848505e-07,1.342540e-13,2.829375e-22,6.496930e-07,1.051981e-13,1.600099e-22,9.858398e-07,1.955244e-13,1.105688e-21,3,103,N,N
1.606902e-06,3.555292e-13,1.329465e-20,8.667889e-07,7.889480e-14,1.389476e-22,7.858144e-07,1.353953e-13,2.420733e-22,8.462316e-07,1.394675e-13,7.447991e-22,0,93,N,N
1.924680e-06,2.637345e-13,7.011373e-21,9.586573e-07,1.402132e-13,3.891101e-22,5.872412e-07,8.120523e-14,8.883915e-23,1.049135e-06,2.270518e-13,1.281220e-21,3,71,N,N
2.947127e-06,7.677583e-13,5.022750e-20,7.530297e-07,7.880508e-14,1.797620e-22,6.445177e-07,9.663988e-14,1.441733e-22,1.173371e-06,3.018431e-13,2.185876e-21,3,53,N,N
2.287552e-06,1.029020e-12,1.269153e-19,8.020928e-07,4.994466e-14,7.348342e-23,7.838976e-07,1.406339e-13,2.549356e-22,7.631986e-07,1.373416e-13,3.462989e-22,3,54,N,N
2.768658e-06,5.135188e-13,1.806248e-20,5.789165e-07,3.812214e-14,2.934126e-23,6.521709e-07,1.060213e-13,1.169169e-22,1.426952e-06,3.765889e-13,2.608795e-21,3,100,N,N
1.866054e-06,2.754856e-13,8.306529e-21,1.378864e-06,3.447617e-13,2.797055e-21,7.813502e-07,1.391026e-13,2.342194e-22,9.806986e-07,1.878334e-13,8.680662e-22,0,77,N,N
1.905412e-06,2.261976e-13,5.386884e-21,8.157059e-07,1.064654e-13,2.453680e-22,5.994544e-07,8.444177e-14,1.118207e-22,1.107463e-06,2.689252e-13,1.837821e-21,2,48,N,N
1.679898e-06,2.097047e-13,3.494203e-21,7.522032e-07,8.606983e-14,1.052517e-22,6.486400e-07,1.046159e-13,1.153814e-22,1.026414e-06,2.226482e-13,1.111859e-21,3,74,N,N
2.282455e-06,4.882217e-13,1.917778e-20,1.160747e-06,1.891574e-13,7.914715e-22,6.359683e-07,9.178322e-14,9.412608e-23,9.265731e-07,1.532790e-13,9.022544e-22,0,41,N,N
1.535556e-06,2.253416e-13,4.590749e-21,1.373247e-06,2.642294e-13,1.085629e-21,6.633487e-07,1.000527e-13,1.325121e-22,9.039659e-07,1.523205e-13,8.368887e-22,3,84,N,N
2.148856e-06,5.651037e-13,3.157742e-20,6.825416e-07,3.941059e-14,3.750270e-23,6.389522e-07,1.003490e-13,1.144280e-22,8.386310e-07,1.388309e-13,5.989321e-22,0,7,N,N
1.838743e-06,3.403632e-13,1.128401e-20,6.705205e-07,4.545847e-14,5.904882e-23,7.237265e-07,1.268617e-13,2.196109e-22,1.238723e-06,2.572221e-13,2.047372e-21,2,65,N,N
1.718020e-06,2.483159e-13,6.801861e-21,1.224747e-06,2.634394e-13,2.029369e-21,5.522487e-07,7.059393e-14,7.663957e-23,8.128832e-07,1.184387e-13,5.978044e-22,0,5,N,N
1.220048e-06,1.333251e-13,1.012725e-21,8.132583e-07,1.098466e-13,1.838505e-22,5.168842e-07,6.573809e-14,5.753468e-23,9.150911e-07,1.665029e-13,8.304782e-22,2,49,N,N
