1.410387e+05,2.127502e+09,6.525046e+12,5.997492e+05,5.304770e+10,9.450575e+13,1.050621e+06,2.468210e+11,4.736388e+14,1.035671e+06,2.044635e+11,1.213734e+15,0,96,N,N
3.040210e+05,6.294408e+09,2.754142e+13,9.926861e+05,1.093971e+11,2.090463e+14,8.512089e+05,1.644070e+11,3.204280e+14,1.046899e+06,2.333122e+11,1.703385e+15,0,78,N,N
1.927909e+05,3.812829e+09,1.120291e+13,1.174272e+06,1.519688e+11,3.268653e+14,9.045951e+05,1.967680e+11,4.325781e+14,1.191809e+06,2.572267e+11,1.742383e+15,2,56,N,N
1.803615e+05,3.275849e+09,8.429344e+12,3.991414e+05,3.459523e+10,8.517225e+13,8.493608e+05,1.655775e+11,2.011235e+14,1.298966e+06,3.422561e+11,2.685788e+15,0,69,N,N
3.472326e+05,1.328267e+10,7.413352e+13,7.670306e+05,8.931701e+10,1.216493e+14,8.684121e+05,1.794959e+11,2.474256e+14,1.299483e+06,3.695727e+11,2.402437e+15,3,57,N,N
3.291585e+05,1.102986e+10,6.104480e+13,7.162230e+05,7.973823e+10,1.182580e+14,8.560339e+05,1.730032e+11,2.367052e+14,1.264895e+06,3.386760e+11,2.288123e+15,1,57,N,N
2.559722e+05,9.808401e+09,3.478613e+13,5.438823e+05,6.584535e+10,1.002946e+14,8.346164e+05,1.739117e+11,3.151150e+14,1.266871e+06,3.261279e+11,2.146576e+15,2,89,N,N
2.453157e+05,8.951010e+09,2.089589e+13,5.267199e+05,6.030783e+10,1.752443e+14,7.163294e+05,1.191582e+11,2.329043e+14,9.549604e+05,2.060902e+11,1.292071e+15,0,94,N,N
3.572516e+05,9.906859e+09,3.055177e+13,7.833513e+05,8.180567e+10,1.303521e+14,1.033562e+06,2.527361e+11,3.322920e+14,1.294315e+06,3.328680e+11,1.842797e+15,0,79,N,N
3.700688e+05,1.568479e+10,6.916175e+13,5.843613e+05,6.661477e+10,1.331765e+14,1.046488e+06,2.266570e+11,5.236014e+14,1.210426e+06,2.966263e+11,1.924161e+15,0,21,N,N
2.694901e+05,6.188372e+09,2.065726e+13,6.581871e+05,6.461345e+10,9.566828e+13,9.491539e+05,2.075066e+11,4.010345e+14,1.132356e+06,2.580490e+11,1.687865e+15,0,82,N,N
1.436155e+05,2.218974e+09,8.760601e+12,9.192500e+05,8.633881e+10,1.486807e+14,8.586041e+05,1.774065e+11,2.164903e+14,1.300795e+06,3.534047e+11,2.334538e+15,0,83,N,N
3.714698e+05,9.304004e+09,4.419958e+13,6.578034e+05,7.719228e+10,1.502033e+14,9.347837e+05,2.055422e+11,4.351195e+14,1.187380e+06,3.071549e+11,2.203252e+15,1,48,N,N
2.041687e+05,3.822966e+09,8.782324e+12,7.621281e+05,8.092376e+10,1.457351e+14,9.678585e+05,2.128173e+11,3.881888e+14,1.221192e+06,2.777442e+11,2.025965e+15,3,84,N,N
4.185907e+05,1.376989e+10,6.243334e+13,7.510595e+05,9.453619e+10,1.491799e+14,8.559426e+05,1.808891e+11,2.744631e+14,1.376872e+06,3.844266e+11,2.505596e+15,0,60,N,N
4.020566e+05,1.593235e+10,7.366821e+13,6.340441e+05,7.528850e+10,1.440622e+14,8.840768e+05,1.925664e+11,3.210900e+14,1.313723e+06,3.728506e+11,2.510614e+15,3,60,N,N
5.578203e+05,1.571664e+10,4.912581e+13,1.033068e+06,1.498854e+11,2.564829e+14,9.876175e+05,2.401154e+11,4.651565e+14,1.413591e+06,3.961555e+11,3.588005e+15,0,13,N,N
1.801916e+05,3.679916e+09,8.805791e+12,1.197940e+06,1.489910e+11,2.726403e+14,9.464629e+05,2.158960e+11,5.464146e+14,1.173815e+06,2.734774e+11,2.160085e+15,0,30,N,N
1.748407e+05,2.923632e+09,9.825100e+12,9.038452e+05,7.065813e+10,1.204274e+14,9.905861e+05,2.222494e+11,4.763844e+14,1.003278e+06,2.035302e+11,8.238617e+14,3,81,N,N
4.490580e+05,1.581474e+10,7.070657e+13,7.091567e+05,9.605309e+10,1.605875e+14,8.810389e+05,1.870947e+11,2.819901e+14,1.281001e+06,3.640006e+11,3.045796e+15,3,63,N,N
2.317505e+05,4.902906e+09,2.020780e+13,9.069317e+05,9.583309e+10,1.773946e+14,9.504961e+05,2.048685e+11,5.637641e+14,7.808832e+05,1.167158e+11,5.603307e+14,2,64,N,N
1.482271e+05,2.490564e+09,8.134672e+12,9.871009e+05,1.071685e+11,1.397296e+14,9.280780e+05,2.023289e+11,3.202111e+14,1.327993e+06,3.571496e+11,2.499017e+15,2,69,N,N
2.793878e+05,5.150182e+09,1.892660e+13,6.985671e+05,8.451961e+10,1.234530e+14,9.842956e+05,2.359792e+11,4.450128e+14,1.276268e+06,3.419290e+11,2.850763e+15,2,12,N,N
2.103450e+05,3.589474e+09,1.477420e+13,1.162272e+06,1.312164e+11,3.152678e+14,8.520692e+05,1.754528e+11,4.204143e+14,1.057473e+06,2.214272e+11,1.165328e+15,1,10,N,N
4.284267e+05,1.169944e+10,5.494415e+13,9.756146e+05,1.339125e+11,2.239132e+14,9.081899e+05,2.034347e+11,3.133575e+14,1.330630e+06,3.567891e+11,2.595078e+15,0,43,N,N
3.580470e+05,9.427443e+09,3.450361e+13,6.760975e+05,8.195809e+10,1.826478e+14,1.207172e+06,3.478146e+11,1.009170e+15,9.484801e+05,1.725911e+11,8.513495e+14,0,67,N,N
1.453318e+05,2.223953e+09,8.529091e+12,7.221753e+05,6.607336e+10,1.239630e+14,8.348521e+05,1.563077e+11,2.781314e+14,1.074396e+06,2.504658e+11,1.427324e+15,2,53,N,N
4.906542e+05,1.828528e+10,7.179684e+13,1.066697e+06,1.646726e+11,3.540459e+14,8.641851e+05,1.778202e+11,3.545593e+14,1.154857e+06,2.433867e+11,1.646030e+15,3,65,N,N
2.754356e+05,1.079178e+10,5.316177e+13,6.866932e+05,7.788711e+10,1.080835e+14,1.053717e+06,2.559856e+11,4.625990e+14,1.384081e+06,4.051119e+11,2.813884e+15,3,76,N,N
1.123641e+05,1.801719e+09,5.509977e+12,8.561316e+05,7.625113e+10,1.034410e+14,9.816961e+05,2.209380e+11,3.950053e+14,1.190239e+06,2.856434e+11,1.779792e+15,1,102,N,N
2.431359e+05,7.388267e+09,1.649707e+13,7.811292e+05,1.080628e+11,2.245181e+14,1.073161e+06,2.768275e+11,7.213458e+14,1.076870e+06,2.164579e+11,1.591076e+15,0,73,N,N
