1.548790e+03,4.570395e+05,2.305827e+07,0,86,LFAU,28
1.346992e+03,3.987870e+05,2.691744e+07,0,41,E,FEAR
1.305411e+03,3.854632e+05,2.543570e+07,0,62,LFAU,9
1.190023e+03,3.888738e+05,3.282246e+07,0,53,LFAU,27
1.301724e+03,3.971566e+05,2.925174e+07,0,84,CAU,A22A25
1.271433e+03,3.776973e+05,2.656388e+07,0,45,UFAU,1
1.424182e+03,4.495395e+05,2.691210e+07,0,41,E,DISGUST
1.210517e+03,3.493054e+05,2.410493e+07,0,90,E,DISGUST
1.122993e+03,3.135359e+05,2.323662e+07,0,97,E,SADNESS
1.260621e+03,3.793708e+05,2.813836e+07,0,11,UFAU,43
1.405627e+03,4.270728e+05,2.715778e+07,0,3,LFAU,14
1.423807e+03,4.031976e+05,2.168655e+07,0,25,LFAU,24
1.271118e+03,3.729300e+05,2.496952e+07,0,8,UFAU,2
1.272262e+03,3.705743e+05,2.556961e+07,0,91,LFAU,34
1.385355e+03,4.249080e+05,2.614395e+07,0,63,LFAU,28
1.328156e+03,3.831978e+05,2.257951e+07,0,26,LFAU,25
1.342568e+03,4.031018e+05,2.618752e+07,0,96,LFAU,16
1.350040e+03,4.458026e+05,3.226624e+07,0,82,UFAU,43
1.241648e+03,3.041993e+05,1.519646e+07,0,15,E,ANGER
1.337845e+03,4.041199e+05,2.582852e+07,0,31,LFAU,12R
1.286914e+03,3.837961e+05,2.537403e+07,0,83,E,HAPPY
1.241592e+03,3.831622e+05,2.828077e+07,0,30,LFAU,25
1.412938e+03,4.074400e+05,2.401423e+07,0,95,CAU,A26A12lw
1.347975e+03,4.075680e+05,2.486583e+07,0,20,LFAU,16
1.415575e+03,4.348330e+05,2.862676e+07,0,93,LFAU,34
1.272950e+03,3.626876e+05,2.450899e+07,0,11,LFAU,10
1.388575e+03,4.350798e+05,2.620456e+07,0,13,LFAU,10
1.252076e+03,3.796112e+05,2.601937e+07,0,42,LFAU,12LW
1.244043e+03,3.709029e+05,2.639133e+07,0,44,CAU,A26A12lw
1.419735e+03,4.273480e+05,2.623626e+07,0,95,LFAU,24
1.454301e+03,4.600612e+05,2.911728e+07,0,25,LFAU,23
1.372487e+03,4.180739e+05,2.709474e+07,0,29,LFAU,9
1.127063e+03,2.829452e+05,1.585230e+07,0,39,CAU,A26A12lw
1.330103e+03,3.634750e+05,2.106926e+07,0,18,E,HAPPY
1.267514e+03,4.120278e+05,3.159626e+07,0,81,LFAU,25
1.181004e+03,3.580657e+05,2.781492e+07,0,10,LFAU,16
1.116146e+03,3.253887e+05,2.361464e+07,0,17,LFAU,25
1.117215e+03,3.474459e+05,2.844436e+07,0,38,LFAU,16
1.386825e+03,3.981027e+05,2.180027e+07,0,104,LFAU,12L
1.293049e+03,3.856891e+05,2.383481e+07,0,31,LFAU,20
1.327593e+03,4.001355e+05,2.578163e+07,0,103,E,ANGER
1.248712e+03,3.603798e+05,2.398675e+07,0,71,UFAU,4
1.457148e+03,4.037049e+05,2.142341e+07,0,95,LFAU,12LW
1.097202e+03,3.266445e+05,2.651258e+07,0,38,UFAU,2
1.296164e+03,4.254663e+05,3.247291e+07,0,16,E,FEAR
1.363696e+03,4.030015e+05,2.302817e+07,0,7,UFAU,43
1.182107e+03,3.472842e+05,2.490832e+07,0,17,E,SADNESS
1.259989e+03,3.754264e+05,2.437761e+07,0,6,LFAU,10
1.210559e+03,3.630254e+05,2.585042e+07,0,37,UFAU,43
1.327932e+03,4.080863e+05,2.788857e+07,0,85,LFAU,12
1.384720e+03,4.168114e+05,2.677957e+07,0,1,LFAU,20
1.274906e+03,4.070393e+05,2.955876e+07,0,87,E,SADNESS
1.337040e+03,4.330113e+05,3.423934e+07,0,44,LFAU,23
1.195339e+03,3.592825e+05,2.486835e+07,0,37,LFAU,16
1.333844e+03,4.153475e+05,3.030219e+07,0,45,LFAU,14
1.371205e+03,3.871848e+05,2.125694e+07,0,25,LFAU,14
1.221887e+03,3.400511e+05,2.099387e+07,0,83,LFAU,16
1.285436e+03,3.833774e+05,2.540293e+07,0,61,UFAU,2
1.481585e+03,4.817863e+05,3.122837e+07,0,23,CAU,A26A12lw
1.457098e+03,5.413022e+05,4.524882e+07,0,21,UFAU,4
1.303604e+03,3.734347e+05,2.373756e+07,0,89,CAU,A22A25
1.164380e+03,3.463918e+05,2.759268e+07,0,10,LFAU,23
1.353459e+03,4.347329e+05,2.950935e+07,0,82,LFAU,12
1.403445e+03,4.004727e+05,2.166950e+07,0,101,UFAU,44
1.275786e+03,3.605534e+05,2.238029e+07,0,25,UFAU,2
1.411655e+03,4.642006e+05,3.258149e+07,0,21,LFAU,14
1.293197e+03,3.520863e+05,1.882722e+07,0,15,E,DISGUST
1.377036e+03,4.658733e+05,3.242647e+07,0,23,LFAU,26
1.404899e+03,4.243111e+05,2.128733e+07,0,7,LFAU,10
1.149577e+03,3.466049e+05,2.750673e+07,0,9,UFAU,2
1.322799e+03,3.518026e+05,1.919164e+07,0,26,LFAU,17
1.237538e+03,3.390105e+05,2.518724e+07,0,8,LFAU,27
1.264913e+03,4.038940e+05,3.161364e+07,0,17,LFAU,17
1.381547e+03,4.331958e+05,2.547537e+07,0,41,LFAU,10
1.407667e+03,4.401230e+05,2.888066e+07,0,103,CAU,A26A12lw
1.567908e+03,5.326068e+05,2.517270e+07,0,23,LFAU,10
1.333998e+03,4.330942e+05,3.369535e+07,0,3,LFAU,18
1.391865e+03,4.324235e+05,2.853786e+07,0,84,LFAU,28
1.272225e+03,3.916891e+05,2.810976e+07,0,45,LFAU,20
1.308188e+03,3.559746e+05,2.257089e+07,0,11,LFAU,34
1.314191e+03,4.326330e+05,3.196724e+07,0,41,LFAU,26
1.268675e+03,3.653941e+05,2.215882e+07,0,0,LFAU,10
1.490135e+03,5.032284e+05,3.016147e+07,0,98,UFAU,43
1.296762e+03,4.003131e+05,2.877579e+07,0,93,LFAU,24
1.234360e+03,3.836097e+05,2.812207e+07,0,54,UFAU,2
1.384853e+03,4.330979e+05,2.775800e+07,0,103,UFAU,43
1.461778e+03,3.805210e+05,1.652511e+07,0,100,E,HAPPY
1.169692e+03,3.429532e+05,2.640745e+07,0,24,LFAU,23
1.215071e+03,3.501947e+05,2.353065e+07,0,3,E,DISGUST
1.087945e+03,3.189594e+05,2.527356e+07,0,97,LFAU,9
1.306231e+03,4.228230e+05,3.059706e+07,0,33,LFAU,9
1.400919e+03,4.419273e+05,2.932878e+07,0,103,LFAU,20
1.093635e+03,3.256668e+05,2.516373e+07,0,9,LFAU,22
1.480067e+03,5.032993e+05,3.348731e+07,0,47,E,HAPPY
1.183602e+03,3.527671e+05,2.521119e+07,0,54,E,HAPPY
1.132382e+03,3.366656e+05,2.721166e+07,0,32,LFAU,22
1.327334e+03,3.889882e+05,2.333758e+07,0,72,UFAU,43
1.234177e+03,3.721029e+05,2.690530e+07,0,92,E,FEAR
1.364785e+03,4.108674e+05,2.577380e+07,0,88,E,ANGER
1.196582e+03,3.480022e+05,2.582383e+07,0,92,CAU,A22A25
1.400340e+03,3.414742e+05,1.604852e+07,0,34,LFAU,34
1.383186e+03,4.418025e+05,2.923154e+07,0,6,LFAU,12R
1.499362e+03,4.902900e+05,2.759592e+07,0,23,UFAU,1
1.327306e+03,4.218304e+05,2.799826e+07,0,57,UFAU,4
1.173237e+03,3.558478e+05,2.744438e+07,0,24,CAU,A26A12lw
1.410363e+03,4.029748e+05,2.271635e+07,0,45,LFAU,34
1.302057e+03,4.153468e+05,3.056620e+07,0,82,LFAU,26
1.312563e+03,4.086318e+05,2.785594e+07,0,85,LFAU,14
1.308318e+03,3.925495e+05,2.495770e+07,0,43,LFAU,25
1.237662e+03,3.491417e+05,2.332071e+07,0,102,LFAU,25
1.394145e+03,3.832411e+05,2.044367e+07,0,104,CAU,A26A12lw
1.352989e+03,4.636085e+05,3.750014e+07,0,17,E,HAPPY
1.434355e+03,4.816404e+05,2.905167e+07,0,79,UFAU,43
1.287045e+03,3.714936e+05,2.499496e+07,0,96,LFAU,18
1.251809e+03,3.728587e+05,2.574725e+07,0,87,UFAU,43
1.528144e+03,4.409950e+05,2.208538e+07,0,86,UFAU,2
1.147422e+03,3.366096e+05,2.673323e+07,0,36,E,ANGER
1.107631e+03,2.986200e+05,2.079243e+07,0,24,LFAU,25
1.364741e+03,4.010741e+05,2.447382e+07,0,103,LFAU,14
1.172436e+03,3.409067e+05,2.501908e+07,0,11,LFAU,9
1.359261e+03,3.950359e+05,2.347836e+07,0,29,LFAU,12LW
1.345547e+03,3.946705e+05,2.425171e+07,0,102,LFAU,10
1.430795e+03,5.044128e+05,3.429907e+07,0,16,UFAU,43
1.363507e+03,3.903447e+05,2.175504e+07,0,89,LFAU,12L
1.184138e+03,3.499411e+05,2.411617e+07,0,2,LFAU,24
1.244722e+03,3.541891e+05,2.392447e+07,0,39,E,SADNESS
1.254222e+03,3.702302e+05,2.597514e+07,0,0,CAU,A22A25
1.226478e+03,3.463683e+05,2.136824e+07,0,14,LFAU,25
1.264722e+03,4.020493e+05,3.351894e+07,0,12,LFAU,23
1.077341e+03,3.093432e+05,2.411800e+07,0,24,LFAU,26
1.370382e+03,4.034078e+05,2.557415e+07,0,95,E,ANGER
1.297364e+03,4.007971e+05,2.728453e+07,0,3,LFAU,16
1.254029e+03,3.692928e+05,2.647562e+07,0,14,LFAU,23
1.516718e+03,4.356355e+05,2.025567e+07,0,100,LFAU,10
1.221920e+03,3.887962e+05,2.984992e+07,0,66,LFAU,28
1.037504e+03,2.708098e+05,1.876955e+07,0,94,E,ANGER
1.412209e+03,4.433622e+05,2.722633e+07,0,49,LFAU,28
1.267308e+03,4.020040e+05,3.213900e+07,0,82,LFAU,23
1.328045e+03,3.966702e+05,2.574142e+07,0,29,LFAU,17
1.533525e+03,4.900899e+05,2.978893e+07,0,28,LFAU,34
1.636820e+03,6.308646e+05,4.180418e+07,0,67,UFAU,2
1.183824e+03,3.964473e+05,3.564764e+07,0,17,CAU,A22A25
1.199281e+03,3.824160e+05,3.136691e+07,0,36,LFAU,25
1.235268e+03,3.519532e+05,2.245123e+07,0,83,UFAU,4
1.349431e+03,3.491408e+05,1.723638e+07,0,14,LFAU,34
1.250889e+03,3.376195e+05,1.995998e+07,0,20,E,ANGER
1.385363e+03,4.623627e+05,3.435328e+07,0,40,LFAU,22
1.368398e+03,3.979335e+05,2.394532e+07,0,29,UFAU,44
1.314506e+03,4.209642e+05,2.863488e+07,0,44,LFAU,9
1.306784e+03,4.520996e+05,3.686014e+07,0,35,LFAU,18
1.489132e+03,5.137916e+05,3.261903e+07,0,47,LFAU,28
5.344716e+02,4.606963e+04,8.033876e+05,0,36,LFAU,18
1.389450e+03,4.470832e+05,2.977437e+07,0,35,LFAU,12L
1.175661e+03,3.725707e+05,3.009023e+07,0,64,UFAU,43
1.232660e+03,3.359683e+05,1.979386e+07,0,0,LFAU,20
1.437906e+03,4.251283e+05,2.343375e+07,0,46,LFAU,14
1.354903e+03,3.953569e+05,2.374994e+07,0,29,LFAU,24
1.270198e+03,3.846861e+05,2.482797e+07,0,4,UFAU,1
1.359225e+03,3.857672e+05,2.229819e+07,0,46,CAU,A26A12lw
1.286085e+03,4.370982e+05,3.662139e+07,0,37,LFAU,23
1.361812e+03,4.121254e+05,2.547378e+07,0,43,LFAU,17
1.398321e+03,4.131197e+05,2.329185e+07,0,100,LFAU,25
1.309261e+03,4.058396e+05,2.878890e+07,0,30,LFAU,12L
1.139311e+03,3.301445e+05,2.506318e+07,0,32,LFAU,15
1.410674e+03,4.388064e+05,2.605695e+07,0,27,UFAU,43
1.281065e+03,3.775322e+05,2.366800e+07,0,25,LFAU,16
1.240469e+03,3.414391e+05,2.167806e+07,0,34,LFAU,9
1.198235e+03,3.292977e+05,2.204258e+07,0,5,UFAU,4
1.443361e+03,4.509441e+05,2.489086e+07,0,43,CAU,A12A15
1.432699e+03,4.886790e+05,3.331739e+07,0,99,UFAU,43
1.055996e+03,2.996247e+05,2.514477e+07,0,75,LFAU,27
1.253402e+03,3.794282e+05,2.646178e+07,0,85,E,SADNESS
1.267733e+03,3.587087e+05,2.280214e+07,0,71,LFAU,12
1.471394e+03,5.208253e+05,3.789600e+07,0,82,LFAU,17
1.463086e+03,4.959960e+05,2.966365e+07,0,68,UFAU,2
1.321390e+03,3.880788e+05,2.348462e+07,0,29,E,SURPRISE
1.374345e+03,4.013912e+05,2.604616e+07,0,96,CAU,A26A12lw
1.407751e+03,4.315121e+05,2.542761e+07,0,57,LFAU,34
1.232320e+03,3.420284e+05,2.121682e+07,0,31,E,ANGER
1.299857e+03,4.180280e+05,3.051610e+07,0,35,UFAU,4
1.317038e+03,4.015261e+05,2.732276e+07,0,82,LFAU,12L
1.262882e+03,3.673671e+05,2.294869e+07,0,41,E,SURPRISE
1.211388e+03,3.808998e+05,3.136122e+07,0,58,CAU,A22A25
1.430312e+03,4.774222e+05,2.669896e+07,0,79,LFAU,28
1.275539e+03,4.218988e+05,3.538507e+07,0,36,LFAU,15
1.361979e+03,3.882716e+05,2.226797e+07,0,29,LFAU,14
1.325664e+03,3.851617e+05,2.360027e+07,0,8,LFAU,24
1.110892e+03,2.908759e+05,2.023992e+07,0,24,UFAU,43
1.203016e+03,3.515037e+05,2.375728e+07,0,30,LFAU,20
1.482034e+03,4.796979e+05,2.958708e+07,0,43,LFAU,12
1.183596e+03,4.003578e+05,3.788343e+07,0,97,LFAU,26
1.451857e+03,4.302103e+05,2.608882e+07,0,7,LFAU,12
1.353986e+03,4.369898e+05,2.868104e+07,0,30,E,DISGUST
1.289867e+03,3.577392e+05,2.168527e+07,0,62,E,HAPPY
1.242728e+03,3.665060e+05,2.739023e+07,0,11,LFAU,22
1.374172e+03,3.996066e+05,2.420921e+07,0,84,LFAU,34
1.378960e+03,4.234510e+05,2.856979e+07,0,28,LFAU,17
1.370005e+03,3.927793e+05,2.346667e+07,0,13,LFAU,12L
1.408721e+03,4.232068e+05,2.724111e+07,0,101,CAU,A22A25
1.070156e+03,2.885971e+05,1.974771e+07,0,2,LFAU,20
1.456568e+03,4.378371e+05,2.743451e+07,0,102,E,HAPPY
1.367543e+03,4.394688e+05,3.205180e+07,0,1,CAU,A22A25
1.514212e+03,4.662802e+05,2.583034e+07,0,46,LFAU,28
1.548341e+03,4.597299e+05,2.359542e+07,0,101,LFAU,34
1.232224e+03,3.342604e+05,2.023305e+07,0,90,UFAU,4
1.196998e+03,3.291014e+05,2.074213e+07,0,22,UFAU,1
1.161227e+03,3.349804e+05,2.237257e+07,0,37,LFAU,15
1.298980e+03,4.081932e+05,3.012913e+07,0,33,LFAU,24
1.232409e+03,3.356692e+05,2.141686e+07,0,32,LFAU,14
1.309917e+03,3.898449e+05,2.776829e+07,0,13,LFAU,23
1.383840e+03,4.505359e+05,3.396292e+07,0,12,LFAU,17
1.398464e+03,4.515915e+05,3.411051e+07,0,88,LFAU,18
1.297181e+03,3.802650e+05,2.610635e+07,0,102,UFAU,2
1.293234e+03,3.745021e+05,2.309971e+07,0,14,LFAU,12R
1.501362e+03,4.555577e+05,2.542953e+07,0,95,LFAU,17
1.195950e+03,3.841873e+05,3.226993e+07,0,55,CAU,A22A25
1.287394e+03,3.843348e+05,2.412472e+07,0,44,LFAU,12LW
1.423518e+03,4.494023e+05,2.849215e+07,0,98,LFAU,20
1.255815e+03,3.323610e+05,1.801070e+07,0,89,E,ANGER
1.116483e+03,2.490153e+05,1.199614e+07,0,5,LFAU,24
1.348722e+03,4.394893e+05,3.092368e+07,0,22,UFAU,43
1.331919e+03,3.791547e+05,2.238639e+07,0,13,LFAU,12LW
1.235759e+03,3.870072e+05,3.053336e+07,0,97,LFAU,12
1.167293e+03,3.708224e+05,3.107713e+07,0,17,LFAU,23
1.186991e+03,3.645241e+05,2.836152e+07,0,38,LFAU,20
1.325807e+03,4.665575e+05,4.075055e+07,0,19,LFAU,18
1.493115e+03,5.112856e+05,3.340789e+07,0,99,E,DISGUST
1.215664e+03,3.927128e+05,3.303885e+07,0,10,LFAU,27
1.368588e+03,3.995151e+05,2.380409e+07,0,95,E,SADNESS
1.458341e+03,4.909943e+05,3.076193e+07,0,73,UFAU,2
1.255467e+03,4.060769e+05,3.288672e+07,0,5,LFAU,22
1.239884e+03,3.447746e+05,2.430197e+07,0,7,LFAU,27
1.624457e+03,4.816348e+05,2.141286e+07,0,86,LFAU,10
1.204989e+03,3.596489e+05,2.785852e+07,0,91,LFAU,12L
1.184108e+03,3.305666e+05,2.271483e+07,0,32,LFAU,10
1.319272e+03,4.164169e+05,2.914398e+07,0,33,LFAU,14
1.282796e+03,3.458157e+05,1.884844e+07,0,14,LFAU,14
1.323446e+03,3.787890e+05,2.125961e+07,0,60,LFAU,27
1.382752e+03,3.716305e+05,2.347274e+07,0,28,LFAU,27
1.315422e+03,3.869280e+05,2.503854e+07,0,9,LFAU,34
1.341281e+03,4.046509e+05,2.539162e+07,0,103,UFAU,44
1.440274e+03,4.817093e+05,3.172265e+07,0,16,LFAU,12R
1.306139e+03,3.692138e+05,2.076633e+07,0,29,LFAU,20
1.391912e+03,4.864327e+05,3.786071e+07,0,17,E,DISGUST
1.386292e+03,4.166060e+05,2.417152e+07,0,1,UFAU,43
1.330867e+03,3.039695e+05,1.659235e+07,0,44,LFAU,34
8.240589e+02,1.288011e+05,4.711746e+06,0,41,LFAU,18
1.808866e+03,8.816236e+05,6.571457e+07,0,43,E,ANGER
1.443500e+03,4.838767e+05,3.038154e+07,0,40,LFAU,10
1.248726e+03,3.619875e+05,2.465902e+07,0,26,E,SURPRISE
1.375917e+03,4.126760e+05,2.510968e+07,0,13,LFAU,9
1.270541e+03,3.710616e+05,2.504856e+07,0,3,E,SADNESS
1.316967e+03,4.052679e+05,2.772953e+07,0,69,UFAU,43
1.388246e+03,4.453153e+05,2.692348e+07,0,98,LFAU,25
1.343140e+03,3.760478e+05,2.208291e+07,0,0,LFAU,12
1.246462e+03,3.665812e+05,2.565614e+07,0,90,LFAU,26
1.348814e+03,4.058819e+05,2.378015e+07,0,43,LFAU,10
1.507072e+03,5.185665e+05,3.009332e+07,0,67,LFAU,28
1.205368e+03,3.705924e+05,2.828431e+07,0,91,UFAU,44
1.410761e+03,4.010287e+05,2.264681e+07,0,49,E,HAPPY
1.327245e+03,4.205955e+05,3.073000e+07,0,45,CAU,A12A15
1.331368e+03,4.165117e+05,2.966911e+07,0,87,LFAU,28
1.322949e+03,4.482440e+05,3.550099e+07,0,19,LFAU,28
1.318190e+03,3.721421e+05,2.114387e+07,0,65,LFAU,34
1.342733e+03,4.060917e+05,2.564772e+07,0,41,UFAU,43
1.192055e+03,3.464813e+05,2.507718e+07,0,10,LFAU,20
1.320797e+03,4.135081e+05,2.804593e+07,0,81,LFAU,12R
1.055671e+03,3.023033e+05,2.422795e+07,0,94,CAU,A22A25
1.374050e+03,4.281592e+05,2.847459e+07,0,28,E,SADNESS
1.311703e+03,3.559505e+05,2.043379e+07,0,96,LFAU,14
1.264061e+03,3.835904e+05,2.690237e+07,0,12,E,DISGUST
1.259228e+03,3.740604e+05,2.403002e+07,0,65,LFAU,9
1.207531e+03,3.345112e+05,2.175160e+07,0,83,CAU,A26A12lw
1.359425e+03,4.289741e+05,2.701786e+07,0,41,LFAU,25
1.080010e+03,2.751583e+05,1.902247e+07,0,24,E,HAPPY
1.211044e+03,3.062384e+05,2.083377e+07,0,77,LFAU,27
1.255076e+03,3.713722e+05,2.784990e+07,0,63,CAU,A22A25
1.236766e+03,3.895399e+05,3.132299e+07,0,36,LFAU,20
1.300367e+03,4.022876e+05,2.723016e+07,0,99,LFAU,25
1.207897e+03,3.437452e+05,2.374300e+07,0,12,E,FEAR
1.318308e+03,3.746640e+05,2.318485e+07,0,102,LFAU,12L
1.365041e+03,4.011238e+05,2.353489e+07,0,104,UFAU,2
1.167156e+03,2.581235e+05,1.361035e+07,0,39,LFAU,27
1.245630e+03,4.125361e+05,3.431565e+07,0,9,LFAU,20
1.356120e+03,4.132587e+05,2.894582e+07,0,45,LFAU,12
1.384810e+03,2.875629e+05,1.211959e+07,0,89,LFAU,27
1.195211e+03,3.765624e+05,3.193560e+07,0,36,E,SURPRISE
1.228536e+03,3.877916e+05,2.979467e+07,0,58,UFAU,43
1.342011e+03,4.516506e+05,3.550606e+07,0,79,CAU,A22A25
1.406621e+03,4.464581e+05,2.843949e+07,0,18,LFAU,24
1.464670e+03,4.612931e+05,2.600953e+07,0,70,LFAU,34
1.275156e+03,3.842001e+05,2.580973e+07,0,7,LFAU,26
1.065370e+03,2.870045e+05,2.249291e+07,0,9,LFAU,27
1.441683e+03,4.544138e+05,3.032812e+07,0,87,LFAU,34
1.340276e+03,3.916234e+05,2.018879e+07,0,27,LFAU,16
1.248417e+03,3.898632e+05,3.091254e+07,0,12,LFAU,22
1.440057e+03,4.165796e+05,2.480395e+07,0,95,LFAU,12L
1.284266e+03,3.921421e+05,2.831931e+07,0,93,LFAU,12R
1.084909e+03,3.219147e+05,2.637453e+07,0,9,LFAU,26
1.436075e+03,4.140406e+05,2.336719e+07,0,96,E,HAPPY
1.217549e+03,3.651682e+05,2.750870e+07,0,5,LFAU,23
1.132760e+03,3.495535e+05,2.912764e+07,0,38,UFAU,4
1.199280e+03,3.371242e+05,2.233455e+07,0,42,UFAU,4
1.151815e+03,3.276990e+05,2.520859e+07,0,24,E,ANGER
1.280723e+03,3.908625e+05,2.863342e+07,0,45,LFAU,17
1.444889e+03,4.599145e+05,2.929936e+07,0,18,LFAU,15
1.301415e+03,3.617150e+05,2.110426e+07,0,1,E,ANGER
1.319359e+03,4.559399e+05,3.832343e+07,0,56,CAU,A22A25
1.283623e+03,3.716577e+05,2.391181e+07,0,83,LFAU,12L
1.223037e+03,3.782179e+05,2.853998e+07,0,45,LFAU,26
1.247942e+03,3.822011e+05,2.849040e+07,0,12,LFAU,9
1.277081e+03,3.821754e+05,2.460317e+07,0,22,LFAU,16
1.245540e+03,3.859970e+05,3.023302e+07,0,93,CAU,A26A12lw
1.171606e+03,3.452237e+05,2.804082e+07,0,44,LFAU,27
1.409902e+03,4.114591e+05,2.342009e+07,0,41,LFAU,14
1.297194e+03,3.836353e+05,2.695683e+07,0,0,LFAU,18
1.389441e+03,4.296977e+05,2.337192e+07,0,23,E,ANGER
1.329097e+03,3.235053e+05,1.878547e+07,0,26,LFAU,27
1.420007e+03,4.461204e+05,2.867752e+07,0,88,LFAU,26
1.397381e+03,3.961910e+05,2.123752e+07,0,26,UFAU,1
1.245077e+03,3.916996e+05,3.053192e+07,0,41,CAU,A22A25
1.322105e+03,4.486078e+05,3.428923e+07,0,19,E,DISGUST
1.370235e+03,4.054041e+05,2.589453e+07,0,84,E,HAPPY
1.133277e+03,3.502149e+05,2.633148e+07,0,97,LFAU,28
1.057541e+03,2.986510e+05,2.224174e+07,0,94,LFAU,15
1.365174e+03,4.004941e+05,2.475863e+07,0,96,LFAU,12LW
1.251641e+03,4.094825e+05,3.350907e+07,0,38,LFAU,24
1.307852e+03,4.369976e+05,3.267524e+07,0,81,UFAU,2
1.036263e+03,2.760442e+05,1.935215e+07,0,94,LFAU,25
1.250571e+03,3.410087e+05,2.365947e+07,0,62,LFAU,27
1.274868e+03,4.152282e+05,3.126200e+07,0,19,UFAU,4
1.226046e+03,3.669760e+05,2.610603e+07,0,92,E,DISGUST
1.354479e+03,4.011866e+05,2.512748e+07,0,102,E,FEAR
1.249688e+03,4.254699e+05,3.602723e+07,0,9,LFAU,10
1.163422e+03,3.569516e+05,2.767415e+07,0,65,CAU,A22A25
1.310594e+03,3.973297e+05,2.550809e+07,0,40,LFAU,15
1.406515e+03,4.601588e+05,3.298986e+07,0,82,LFAU,14
1.243180e+03,3.794814e+05,2.977480e+07,0,91,LFAU,12
1.309728e+03,4.177792e+05,3.213328e+07,0,30,E,HAPPY
1.360393e+03,4.129776e+05,2.679468e+07,0,3,LFAU,12
1.383421e+03,3.688970e+05,2.434406e+07,0,95,LFAU,27
1.172732e+03,3.508913e+05,2.595884e+07,0,17,UFAU,43
1.202445e+03,3.414144e+05,2.303731e+07,0,39,LFAU,12L
1.221088e+03,3.392612e+05,1.984544e+07,0,15,E,FEAR
1.272374e+03,3.385325e+05,1.827515e+07,0,100,LFAU,26
1.334608e+03,3.360168e+05,1.728575e+07,0,26,LFAU,20
1.397133e+03,4.251206e+05,2.385455e+07,0,89,LFAU,10
1.260439e+03,3.850708e+05,2.867274e+07,0,85,CAU,A26A12lw
1.272710e+03,4.064600e+05,3.113203e+07,0,33,E,FEAR
1.345023e+03,4.409336e+05,3.177197e+07,0,3,LFAU,9
1.299357e+03,3.740146e+05,2.329934e+07,0,71,LFAU,34
1.297929e+03,3.636013e+05,2.224719e+07,0,8,E,ANGER
1.305401e+03,3.795238e+05,2.422095e+07,0,84,E,SADNESS
1.455264e+03,5.080509e+05,3.267349e+07,0,80,LFAU,12
1.380964e+03,4.391699e+05,2.781403e+07,0,14,UFAU,44
1.320004e+03,3.632916e+05,2.093972e+07,0,29,LFAU,25
1.449916e+03,4.829626e+05,3.053008e+07,0,23,LFAU,25
1.315743e+03,3.947906e+05,2.525829e+07,0,44,LFAU,15
1.415470e+03,3.941315e+05,2.024071e+07,0,26,LFAU,24
1.365982e+03,3.996267e+05,2.515381e+07,0,46,LFAU,20
1.306677e+03,4.303327e+05,3.257632e+07,0,19,LFAU,12R
1.396744e+03,4.307861e+05,2.804278e+07,1,6,LFAU,14
1.394056e+03,4.492639e+05,2.818839e+07,0,43,UFAU,4
1.138047e+03,3.575464e+05,3.127036e+07,0,97,LFAU,25
1.226576e+03,4.019145e+05,3.243063e+07,0,19,E,SURPRISE
1.299596e+03,4.248053e+05,3.021964e+07,0,4,LFAU,22
1.303586e+03,3.763494e+05,2.442018e+07,0,0,LFAU,28
1.386761e+03,4.305664e+05,2.674591e+07,0,28,UFAU,43
1.144242e+03,3.341728e+05,2.420621e+07,0,2,LFAU,25
1.161580e+03,3.692365e+05,2.925555e+07,0,17,LFAU,26
1.373820e+03,4.158948e+05,2.643511e+07,0,18,UFAU,4
1.323370e+03,3.925395e+05,2.640736e+07,0,7,LFAU,15
1.265213e+03,3.972317e+05,3.020660e+07,0,93,UFAU,44
1.261865e+03,3.809577e+05,2.726128e+07,0,39,LFAU,18
8.802571e+02,1.470839e+05,6.828751e+06,0,18,LFAU,18
1.381798e+03,3.852936e+05,1.922922e+07,0,15,LFAU,12R
1.208926e+03,3.504072e+05,2.420655e+07,0,2,LFAU,14
1.193522e+03,3.034069e+05,1.841907e+07,0,11,LFAU,28
1.202372e+03,3.334624e+05,2.311264e+07,0,42,LFAU,17
1.358586e+03,4.306840e+05,3.148398e+07,0,46,LFAU,23
1.303270e+03,4.124040e+05,2.745834e+07,0,61,UFAU,43
1.415127e+03,4.116287e+05,2.201036e+07,0,89,LFAU,12
1.313461e+03,4.179365e+05,2.945358e+07,0,37,LFAU,17
1.261558e+03,4.192347e+05,3.578986e+07,0,22,CAU,A22A25
1.220651e+03,3.792385e+05,2.930273e+07,0,91,UFAU,1
1.188478e+03,3.733561e+05,3.213104e+07,0,91,LFAU,22
1.187490e+03,3.008981e+05,1.973638e+07,0,5,LFAU,26
1.530103e+03,4.634968e+05,2.587483e+07,0,86,E,FEAR
1.393494e+03,3.857513e+05,2.163788e+07,0,28,LFAU,14
1.270723e+03,3.843123e+05,2.860014e+07,0,11,UFAU,44
1.273320e+03,3.612612e+05,2.251214e+07,0,96,LFAU,20
1.452366e+03,4.304870e+05,2.137046e+07,0,23,LFAU,24
1.200110e+03,3.735689e+05,3.037005e+07,0,2,LFAU,23
1.332602e+03,3.958481e+05,2.219253e+07,0,28,LFAU,16
1.082189e+03,2.967803e+05,2.115686e+07,0,94,UFAU,2
