5.605437e+02,-2.636042e+02,-7.775087e+02,-2.077633e+02,5.320497e+02,2.867597e+02,1.656842e+02,3.911001e+02,-6.132687e+01,-4.181995e+02,-6.575507e+02,-1.161004e+02,2.889681e+02,-4.364631e+02,2.788159e+02,7.761483e+01,1.836921e+02,7.938383e+02,1.067486e+02,4.642683e+01,-4.378666e+02,4.705894e+02,-4.152242e+02,-1.660564e+02,-6.697181e+01,-2.620959e+01,-8.456973e+02,3.824527e+01,2.482705e+01,-1.584449e+01,3.404952e+02,-3.871720e+02,3.873068e+02,7.001205e+01,5.876833e+01,6.020371e+01,-1.243711e+01,8.174838e+02,-1.960485e+01,-9.460106e+01,-8.611958e+00,-8.005164e+00,-1.896353e+02,2.157182e+02,-3.213183e+02,3.218713e+01,1.270757e+02,-5.350030e+01,-4.831001e+01,2,101,N,N
5.264846e+02,-3.154524e+02,-7.138585e+02,-1.178972e+02,6.352217e+02,3.256274e+02,1.484746e+02,1.532061e+02,-2.018315e+02,-5.358807e+02,-7.037907e+02,-6.023146e+01,2.585309e+02,-8.858563e+01,5.931245e+02,1.946946e+02,2.730164e+02,8.149699e+02,-5.466960e+01,-1.066406e+02,-3.652186e+02,7.388791e+01,-8.864217e+02,-3.751928e+02,-7.201175e+01,-7.317956e+01,-7.714992e+02,3.062250e+02,3.600741e+02,1.449695e+02,2.653122e+02,-5.728012e+01,9.678788e+02,3.659417e+02,-1.579832e+01,-5.373139e+01,2.713029e+01,6.186936e+02,-4.532479e+02,-5.846745e+02,-2.683295e+02,-8.296916e+01,-1.876196e+02,1.960202e+01,-8.590335e+02,-3.090803e+02,2.689162e+02,2.305405e+02,1.141114e+02,0,29,N,N
5.191634e+02,-4.824902e+02,-7.129235e+02,3.531047e+02,9.466955e+02,-2.443217e+02,6.116489e+01,-8.150671e+02,1.653708e+02,-6.872975e+02,6.449941e+02,-1.017139e+02,3.641273e+02,8.002333e+02,-5.316083e+02,4.645421e+01,2.333890e+02,-7.242067e+02,4.415702e+02,-2.622120e+00,-3.362618e+02,-5.064203e+02,6.974449e+02,-3.327042e+02,-2.543102e+01,-7.641313e+00,5.037298e+02,-7.247696e+02,2.067473e+02,3.766954e+01,1.264444e+02,2.753858e+02,-5.058003e+02,7.026065e+02,-9.138846e+01,-3.807103e+01,6.627605e+01,-2.859228e+02,6.361310e+02,-5.870321e+02,6.989411e+00,3.180293e+01,-1.150693e+02,-2.579651e+02,2.037953e+02,-7.771760e+02,4.229444e+02,4.434950e+01,-2.312130e+01,0,81,N,N
6.315268e+02,-3.181171e+02,-9.412265e+02,-1.788168e+02,6.765401e+02,3.095484e+02,1.778430e+02,4.236135e+02,-1.408385e+02,-5.510625e+02,-8.199599e+02,-5.619137e+01,5.401128e+02,-5.752268e+02,4.674586e+02,1.078240e+02,1.858569e+02,1.168910e+03,5.406927e+00,-2.961661e+01,-7.245931e+02,5.905183e+02,-7.071534e+02,-2.183133e+02,-5.007208e+01,6.777836e+01,-1.253816e+03,5.708546e+01,1.712228e+02,4.237366e+01,5.181859e+02,-4.258597e+02,7.131010e+02,2.510128e+02,-3.435617e+01,2.048044e+01,-1.110643e+02,1.077909e+03,8.157403e+01,-3.030413e+02,-4.121969e+01,-4.800632e+01,-3.312280e+02,2.107478e+02,-5.695213e+02,-3.498560e+02,2.464210e+02,2.444867e+01,9.202669e+00,1,97,N,N
6.916874e+02,-6.918378e+02,-8.123221e+02,5.506207e+02,1.204708e+03,-4.024577e+02,-7.453603e+01,-1.158813e+03,2.735283e+02,-6.977471e+02,1.013328e+03,-1.643923e+02,3.940616e+02,9.401042e+02,-8.800933e+02,7.674039e+01,2.484821e+02,-9.549003e+02,7.516118e+02,-1.612302e+01,-3.281400e+02,-5.651839e+02,9.772446e+02,-5.983003e+02,-1.436710e+01,-1.157956e+02,5.813952e+02,-1.049551e+03,4.209041e+02,1.870473e+01,2.798772e+02,4.621209e+02,-5.502666e+02,1.090802e+03,-2.484423e+02,-7.123564e+00,3.776843e+01,-5.117490e+02,6.446023e+02,-1.031235e+03,1.121472e+02,-8.279146e+00,-2.989298e+02,-3.864878e+02,3.677620e+02,-8.294880e+02,8.753087e+02,-2.700280e+01,1.815236e+01,1,67,N,N
5.105691e+02,-3.196034e+02,-6.565657e+02,-8.242729e+01,5.964563e+02,2.859489e+02,1.181034e+00,1.815493e+02,-2.330655e+02,-3.989058e+02,-6.690494e+02,5.411888e+01,4.020882e+02,-2.381933e+02,5.799089e+02,9.609809e+01,1.042453e+02,8.381499e+02,-1.977879e+02,-1.306445e+02,-3.701097e+02,2.269216e+02,-7.502446e+02,-1.325999e+02,5.880733e+01,3.229424e+00,-7.824362e+02,2.587756e+02,2.551503e+02,4.067484e+01,2.469996e+02,-1.438081e+02,7.100833e+02,1.426099e+02,-1.876375e+02,-8.497908e+01,1.746571e+01,6.112614e+02,-1.608315e+02,-2.893472e+02,3.482609e+01,4.865336e+01,-2.991527e+02,6.973454e+01,-5.779608e+02,-2.512960e+02,2.693037e+02,8.488022e+01,2.457193e+01,0,78,N,N
5.363522e+02,-4.768566e+02,-7.284521e+02,3.208355e+02,8.810943e+02,-2.125084e+02,1.296264e+02,-6.028037e+02,1.586923e+02,-6.732964e+02,3.300965e+02,-1.309899e+02,2.866112e+02,5.363251e+02,-1.912000e+02,1.093682e+02,3.223102e+02,-2.026910e+02,1.376045e+02,-8.979517e+01,-3.364885e+02,-3.596292e+02,5.150201e+00,-9.563998e+01,7.523697e+01,-1.477226e+02,3.570582e+01,3.419483e+01,4.312877e+01,-6.703792e+01,3.021512e+02,2.689568e+02,2.323412e+02,-4.606553e+01,1.218509e+00,6.317688e+01,9.912647e+01,2.576701e+01,-2.769241e+02,1.088622e+02,-1.969663e+01,-6.076273e+01,-3.824328e+02,-2.677058e+02,-3.805024e+02,2.237386e+02,-1.900057e+02,1.575795e+01,5.823171e+01,2,78,N,N
6.503071e+02,-5.363605e+02,-8.600787e+02,1.758013e+02,1.133331e+03,8.802162e+01,6.230085e+01,-7.267958e+02,-1.117130e+02,-9.339888e+02,1.622608e+02,-2.736885e+00,4.862101e+02,1.049578e+03,1.554869e+02,6.813408e+01,4.020781e+02,-6.490740e+02,-1.467776e+02,-1.992523e+01,-5.865850e+02,-8.688283e+02,1.678797e+02,7.080420e+00,-5.110636e+01,-1.993956e+01,7.919959e+02,1.061623e+02,5.099130e+01,4.553448e+01,4.615576e+02,5.757018e+02,-4.567566e+02,-1.518572e+02,4.736073e+00,1.950748e+01,-1.432978e+02,-6.823101e+02,1.511713e+02,9.751271e+01,-6.092831e+01,-5.172141e+01,-3.265121e+02,-3.906902e+02,4.606603e+02,4.358832e+01,-5.153840e+01,3.426834e+01,1.339432e+01,2,47,N,N
5.656367e+02,-2.206775e+02,-7.478059e+02,-1.250050e+02,5.603922e+02,3.545842e+01,8.785139e+01,-1.166151e+01,4.115397e+01,-5.648542e+02,-1.092598e+02,4.908649e+01,3.587921e+02,2.985787e+02,1.164494e+02,-3.534032e+01,3.925756e+02,-3.835687e+01,-9.104328e+01,-4.996057e+01,-4.444242e+02,-2.912000e+02,-2.905241e+02,2.131233e+01,7.670480e-01,-2.955403e+02,1.891025e+02,2.801682e+02,1.238412e+01,4.665982e+01,3.597981e+02,1.957494e+02,1.506996e+02,-6.249777e+01,2.428063e+01,2.016678e+01,1.921319e+02,-8.771707e+01,-4.005563e+02,1.935876e+01,-1.867426e+01,-3.009445e+01,-3.108094e+02,-2.439699e+02,4.287073e+01,2.798043e+02,-7.207724e+01,-2.047150e+01,-3.244529e+01,2,63,N,N
6.238874e+02,-2.708358e+02,-8.857305e+02,-2.446637e+02,5.574870e+02,2.871583e+02,2.025317e+02,4.877645e+02,-3.650687e+01,-4.278925e+02,-7.086786e+02,-1.012384e+02,3.177445e+02,-5.721514e+02,2.656166e+02,3.232186e+01,1.614884e+02,8.882180e+02,9.007737e+01,4.617512e+01,-4.641960e+02,6.178085e+02,-4.215964e+02,-1.235006e+02,-1.054669e+01,-1.354467e+01,-9.117431e+02,3.986289e+01,5.172056e+01,-4.472062e+01,3.347394e+02,-5.028183e+02,3.130483e+02,1.036933e+02,-4.337852e+01,1.755560e+01,7.246560e+00,8.370870e+02,3.635058e+01,-2.202639e+02,4.504283e+01,3.591326e+01,-2.091622e+02,3.219684e+02,-1.562357e+02,-3.396135e+01,2.579897e+02,1.295767e+01,-2.423193e+01,0,72,N,N
5.350789e+02,-2.760294e+02,-7.050040e+02,-2.134800e+02,5.600220e+02,3.500472e+02,4.065436e+01,3.984493e+02,-1.069080e+02,-4.216226e+02,-8.657405e+02,-1.601548e+02,3.638971e+02,-3.431482e+02,4.336340e+02,1.700172e+02,1.310554e+02,1.052645e+03,2.713968e+02,1.578290e+01,-2.847410e+02,2.046389e+02,-7.356481e+02,-4.964274e+02,-1.369321e+02,-9.540231e+00,-8.545058e+02,-2.252560e+02,1.542785e+02,6.414973e+01,1.030183e+02,-1.122191e+02,7.595545e+02,7.802218e+02,2.441235e+02,7.747198e+01,5.874158e+01,5.488060e+02,1.368657e+02,-4.700656e+02,-2.582966e+02,-9.998409e+01,-1.400336e+02,1.049957e+02,-5.715961e+02,-8.777035e+02,-2.008379e+02,-2.901463e+01,-9.510245e+00,0,9,N,N
5.767775e+02,-3.875466e+02,-7.654222e+02,6.168439e+00,7.073196e+02,2.130550e+02,8.986841e+01,2.019545e+01,-2.368663e+02,-4.827960e+02,-4.831907e+02,1.462861e+02,3.523849e+02,-1.441779e+02,5.196483e+02,-2.760178e+01,1.561816e+02,6.753115e+02,-3.618631e+02,-5.346181e+01,-3.583160e+02,2.325476e+02,-6.560896e+02,1.769909e+02,6.813529e+01,-5.742333e+00,-7.711163e+02,4.433516e+02,-2.194707e+01,-3.322995e+01,1.527244e+02,-1.807578e+02,7.059232e+02,-2.981580e+02,-7.221045e+01,-8.493189e+00,5.151292e+01,7.024320e+02,-3.948824e+02,1.656324e+02,9.703422e+01,2.379650e+01,-7.432128e+01,4.571164e+01,-6.762554e+02,2.906066e+02,-3.337258e-01,-8.072735e+01,-9.886457e+00,3,85,N,N
6.089268e+02,-3.628204e+02,-8.224376e+02,-1.020728e+02,6.998681e+02,3.037534e+02,7.932104e+01,2.028305e+02,-2.124038e+02,-4.803751e+02,-6.990513e+02,1.747847e+01,4.107094e+02,-2.911946e+02,5.735044e+02,9.680352e+01,1.275082e+02,8.785106e+02,-1.994079e+02,-7.455263e+01,-4.289393e+02,3.755845e+02,-7.503914e+02,-7.930813e+01,-1.059338e+01,3.140527e+01,-9.405965e+02,3.627448e+02,1.500577e+02,5.409511e+01,1.754207e+02,-2.802605e+02,7.255434e+02,-8.546039e+01,-8.189084e+01,-2.348635e+01,4.922873e+01,7.968065e+02,-2.484709e+02,-8.180124e+01,6.695098e+00,-2.907347e+01,-8.343273e+01,9.080978e+01,-5.695998e+02,5.648453e+01,1.947449e+02,2.524900e+00,4.022543e+01,2,70,N,N
6.624029e+02,-3.612412e+02,-8.376660e+02,-2.146031e+02,6.734529e+02,4.064450e+02,-2.173353e+01,4.407448e+02,-1.975634e+02,-4.101080e+02,-9.628725e+02,-8.188684e+01,4.411634e+02,-4.709333e+02,5.796068e+02,1.690209e+02,8.322986e+01,1.122717e+03,4.732577e+01,-5.918658e+01,-2.916207e+02,3.859781e+02,-7.400209e+02,-3.345649e+02,-7.382858e+01,-4.529869e+01,-9.552050e+02,-7.203147e+00,2.339866e+02,8.521619e+01,1.538670e+02,-2.375812e+02,5.934630e+02,3.641784e+02,-1.379977e+01,8.240243e+00,1.232903e+02,7.145285e+02,1.914105e+02,-3.319391e+02,-9.200695e+01,-7.917047e+01,-3.300204e+02,1.581633e+02,-4.134341e+02,-4.780203e+02,2.259411e+02,4.325737e+01,4.687473e+01,2,59,N,N
6.124282e+02,-2.184728e+02,-8.133997e+02,-3.667351e+02,4.391746e+02,3.351433e+02,7.212190e+01,7.728975e+02,6.639071e+01,-3.334841e+02,-8.423988e+02,-2.435486e+02,4.812753e+02,-8.391068e+02,-2.048060e+01,5.303055e+01,1.080673e+02,1.075091e+03,5.460030e+02,1.527649e+02,-6.127635e+02,7.036405e+02,-5.072496e+01,-2.677885e+02,-9.245991e+01,4.232629e+01,-1.026545e+03,-7.050864e+02,-2.199193e+02,-8.934871e+01,4.421681e+02,-4.322170e+02,-2.002110e+01,4.757976e+02,2.669269e+02,1.059113e+02,-7.807112e+01,8.080588e+02,8.419957e+02,1.239343e+02,4.977378e+01,3.977016e+01,-2.641060e+02,1.924839e+02,1.170367e+02,-5.488687e+02,-3.379099e+02,-2.111341e+02,-1.052796e+02,1,12,N,N
5.315775e+02,-4.655364e+02,-7.643035e+02,2.774282e+02,9.454300e+02,-7.880291e+01,2.216739e+02,-7.507724e+02,-7.486118e+01,-8.073680e+02,4.176811e+02,1.507566e+02,1.725282e+02,9.128058e+02,-7.073826e+01,-1.434683e+02,4.501832e+02,-7.349114e+02,-1.988239e+02,7.596705e+01,-2.499964e+02,-7.384704e+02,4.050262e+02,3.320490e+02,1.052850e+01,-2.190301e+02,7.538714e+02,-3.378028e+01,-3.155392e+02,-7.428093e+01,1.869624e+02,5.085226e+02,-5.771439e+02,-2.763128e+02,1.845589e+02,9.022441e+01,1.753730e+02,-5.918663e+02,2.812127e+02,4.463188e+02,-8.656804e+00,-5.874214e+01,-1.933857e+02,-4.213863e+02,5.189998e+02,5.489054e+01,-4.432173e+02,-1.359516e+02,2.364464e+00,3,83,N,N
5.156620e+02,-7.549281e+01,-7.498817e+02,-3.250139e+02,2.010665e+02,5.935970e+01,1.765852e+02,7.355731e+02,1.313031e+02,-1.639885e+02,-3.125841e+02,2.424373e+01,2.762997e+02,-8.183892e+02,-2.588328e+02,-5.495773e+01,2.861228e+01,4.860552e+02,8.903594e+01,-6.134312e+01,-3.699706e+02,7.179913e+02,2.347687e+02,9.777688e+01,1.322563e+01,2.030382e+01,-4.101982e+02,-2.049161e+02,6.449607e+01,5.737382e+01,2.534836e+02,-5.431985e+02,-2.895836e+02,3.605026e+01,-7.548830e+01,1.977986e+01,2.024128e+01,2.777214e+02,1.922485e+02,-9.495801e+01,-9.266013e+01,-3.494516e+01,-1.590299e+02,3.603572e+02,4.792305e+02,-1.528827e+02,3.453859e+01,3.991039e+01,-3.879942e+01,0,62,N,N
5.287127e+02,-4.939269e+02,-6.728613e+02,3.483927e+02,9.134231e+02,-2.468579e+02,-4.566558e+01,-7.106501e+02,2.006310e+02,-5.846108e+02,4.961594e+02,-1.736115e+02,4.475653e+02,6.050565e+02,-4.243467e+02,1.408274e+02,1.204468e+02,-3.901063e+02,4.286503e+02,-1.015273e+02,-3.281671e+02,-3.353375e+02,3.106940e+02,-4.048805e+02,6.507942e+01,3.080457e+01,1.712992e+02,-3.992259e+02,3.293196e+02,-3.684998e+01,1.448274e+02,2.012446e+02,-6.219137e+00,4.679701e+02,-2.435125e+02,1.568336e+01,2.879198e+01,-1.019792e+02,7.865170e+01,-4.036586e+02,1.848397e+02,1.516730e+00,-2.155199e+02,-1.910382e+02,-1.777987e+02,-2.431762e+02,2.702454e+02,-1.533418e+02,-1.602810e+01,3,64,N,N
5.713662e+02,-5.439753e+02,-8.050809e+02,4.222241e+02,1.097148e+03,-3.016566e+02,1.188665e+02,-1.021840e+03,1.971081e+02,-8.738297e+02,8.446295e+02,-1.090869e+02,3.855877e+02,1.126076e+03,-6.521251e+02,3.697058e+01,3.910995e+02,-1.120078e+03,4.694728e+02,1.902908e+01,-4.910485e+02,-8.601074e+02,1.007443e+03,-3.027650e+02,-5.835262e+01,-3.736778e+01,1.045829e+03,-8.594353e+02,1.542800e+02,8.092136e+01,3.628448e+02,5.214837e+02,-1.063370e+03,7.018223e+02,-2.724507e+01,-8.771513e+01,-7.556548e+01,-8.117640e+02,1.005320e+03,-5.396870e+02,-7.397902e+01,8.096156e+01,-2.519759e+02,-3.059083e+02,9.303339e+02,-9.237740e+02,3.735414e+02,1.454276e+02,-6.397704e+01,2,69,N,N
6.143381e+02,-3.503747e+02,-8.265228e+02,-1.541762e+02,7.684994e+02,2.724843e+02,9.510408e+01,1.337645e+02,-4.064342e+01,-6.614467e+02,-6.042992e+02,-1.219463e+02,4.371442e+02,2.052023e+01,3.353595e+02,3.244620e+01,2.993027e+02,6.450768e+02,7.318839e+01,9.578739e+01,-5.785069e+02,5.882905e-01,-6.050406e+02,-1.135528e+02,-5.420838e+01,-3.630822e+01,-6.153691e+02,2.205996e+02,-8.613294e+01,-6.164817e+01,4.581077e+02,-2.149919e+00,6.271460e+02,-1.539868e+01,1.384284e+02,5.933350e+01,-5.740936e+01,5.836578e+02,-3.288113e+02,4.387143e+01,1.580292e+01,3.657072e+01,-2.934319e+02,-1.156431e+02,-6.000834e+02,2.171540e+02,-7.728401e+01,-1.144507e+02,-5.820338e+01,1,47,N,N
4.812845e+02,-4.140382e+02,-6.056767e+02,1.950279e+02,7.615550e+02,-1.034005e+01,-2.461537e+01,-4.001144e+02,-9.456527e+01,-5.110744e+02,-1.485938e+01,1.370432e+02,3.896315e+02,3.659407e+02,2.587572e+02,-1.451206e+02,1.360588e+02,7.610811e+01,-3.271405e+02,1.333225e+02,-3.486447e+02,-2.044377e+02,-4.116745e+02,3.122205e+02,-1.038586e+02,2.291611e+01,-1.296733e+02,4.997296e+02,-2.835800e+02,5.858327e+01,2.537026e+02,7.210206e+01,5.030260e+02,-4.365738e+02,2.467433e+02,-6.465424e+00,-2.295118e+01,1.764339e+02,-6.527048e+02,3.718418e+02,-1.772669e+02,-3.864811e+01,-3.073027e+02,-5.184231e+01,-5.236747e+02,5.735214e+02,-3.522869e+02,7.066792e+01,6.536321e+01,1,75,N,N
6.038339e+02,-3.817872e+02,-7.847818e+02,-8.671820e+01,7.256838e+02,3.267037e+02,1.051380e+00,1.712418e+02,-2.617338e+02,-4.690652e+02,-7.771423e+02,5.388058e+01,4.067517e+02,-1.930814e+02,6.951556e+02,1.075434e+02,1.108710e+02,9.203067e+02,-2.352578e+02,-1.316228e+02,-2.863966e+02,1.921133e+02,-9.113492e+02,-1.564444e+02,4.653192e+01,-1.966033e+01,-8.169342e+02,3.726424e+02,2.765403e+02,5.268304e+01,1.334386e+02,-1.475631e+02,8.663803e+02,1.088428e+02,-1.747017e+02,-8.387463e+01,8.890265e+01,6.390738e+02,-3.296352e+02,-2.772494e+02,3.322032e+00,3.497558e+01,-2.175319e+02,7.720158e+01,-7.019652e+02,-1.665804e+02,2.471254e+02,1.042865e+02,3.808228e+01,1,59,N,N
5.484479e+02,-3.007745e+02,-7.760562e+02,-1.197730e+02,6.084027e+02,2.518523e+02,1.400420e+02,2.437518e+02,-1.312509e+02,-4.901752e+02,-5.789984e+02,-2.499602e+01,4.066893e+02,-3.296900e+02,3.637390e+02,7.175070e+01,2.123601e+02,7.620616e+02,-6.538938e+01,-1.906777e+01,-6.194329e+02,3.795340e+02,-4.740981e+02,-6.592497e+01,-3.313961e+01,2.955572e+01,-8.947613e+02,1.492882e+02,5.325469e+01,2.262464e+01,5.049117e+02,-3.023587e+02,5.277919e+02,-6.710036e+01,-8.604364e+00,1.905912e+01,-1.456557e+02,8.946955e+02,-1.037198e+02,3.363453e+01,4.911423e+00,-2.925176e+01,-2.833783e+02,1.703794e+02,-5.902176e+02,1.190579e+02,5.713368e+01,-3.105281e+01,-4.937898e-01,0,12,N,N
5.694564e+02,-2.508528e+02,-6.899834e+02,-3.111884e+02,4.796261e+02,3.647291e+02,1.005465e+00,5.620124e+02,3.256934e+00,-3.103164e+02,-8.732506e+02,-2.329240e+02,2.657143e+02,-4.658093e+02,1.977865e+02,8.828427e+01,8.339013e+01,9.734327e+02,4.578519e+02,1.343950e+02,-1.188395e+02,3.171773e+02,-4.050798e+02,-3.628982e+02,-1.118287e+02,-6.065066e+01,-7.472957e+02,-4.572709e+02,-1.289095e+02,-7.187963e+01,-3.801642e+01,-1.836617e+02,3.271666e+02,6.039277e+02,2.820866e+02,1.216559e+02,1.572296e+02,4.827609e+02,4.688164e+02,-9.680596e+01,9.477539e+00,1.548452e+01,-1.047930e+02,1.666494e+02,-1.707473e+02,-6.606907e+02,-2.835036e+02,-2.340509e+02,-1.119024e+02,0,40,N,N
5.404902e+02,-3.494457e+02,-7.278550e+02,-3.892561e+01,8.057165e+02,1.182295e+02,-1.720982e+00,-1.631486e+02,3.291478e+01,-6.828413e+02,-2.062020e+02,-7.644412e+01,4.729212e+02,4.568019e+02,4.969399e+01,-2.493542e+01,2.252803e+02,5.357712e+01,1.093420e+02,6.298349e+01,-4.541407e+02,-3.846596e+02,-1.660256e+02,3.930326e+00,9.577941e+00,5.010504e+01,5.404734e+01,3.638450e+01,-1.186492e+02,-4.425711e+01,2.213341e+02,2.107888e+02,1.288446e+02,-2.251997e+01,3.578683e+01,-8.089828e+00,-5.242348e+01,8.528862e+00,-1.143698e+02,9.303940e+01,6.155524e+01,3.709968e+01,-1.250777e+02,-1.796020e+02,-1.647635e+02,1.425565e+02,-8.364553e+01,-7.579350e+00,3.115559e+00,0,64,N,N
4.733268e+02,-3.715454e+02,-6.063978e+02,1.310262e+02,6.821424e+02,1.004113e+01,5.396706e-01,-2.552394e+02,-5.077073e+01,-4.489085e+02,-4.522968e+01,6.623814e+01,3.024266e+02,2.140895e+02,7.774003e+01,-8.013101e+01,1.361679e+02,1.197341e+02,-6.417674e+01,7.435528e+01,-1.990000e+02,-1.117203e+02,-1.330159e+02,1.280301e+02,-4.585496e+01,-4.252525e+01,-2.084314e+02,4.269770e+01,-1.832137e+02,1.530610e+01,9.931912e+01,3.272101e+01,3.044114e+02,-1.418454e+02,1.547117e+02,1.360008e+00,8.399833e+01,2.692419e+02,-1.629878e+02,3.184173e+02,-9.445691e+01,-6.340096e+00,-1.876728e+02,-2.436900e+01,-4.807059e+02,1.820794e+02,-3.344009e+02,7.345969e+01,7.953492e+00,3,66,N,N
6.439409e+02,-2.713119e+02,-8.288986e+02,-3.135167e+02,5.310492e+02,3.352079e+02,9.362912e+01,5.763748e+02,3.172764e+00,-3.718459e+02,-7.903415e+02,-1.622440e+02,4.038084e+02,-6.345614e+02,2.270064e+02,2.819807e+01,9.710959e+01,9.631476e+02,1.995452e+02,9.167227e+01,-4.247620e+02,5.768299e+02,-3.584542e+02,-1.828129e+02,-1.758629e+01,2.329273e+01,-9.094626e+02,-1.247875e+02,2.764974e+01,-7.927831e+01,1.990928e+02,-3.881698e+02,2.445033e+02,2.059593e+02,5.519587e+00,2.740202e+01,1.161790e+01,7.388152e+02,2.209724e+02,-2.185111e+02,2.665012e+01,6.673105e+01,-8.329745e+01,2.120459e+02,-9.185364e+01,-1.674623e+02,2.107980e+02,3.034361e+00,-3.883644e+01,1,72,N,N
6.321634e+02,-4.159657e+02,-8.959931e+02,-4.404670e+01,8.982439e+02,2.828994e+02,1.479651e+02,-7.132755e+01,-1.939249e+02,-7.616432e+02,-5.982975e+02,-2.790863e+01,4.324190e+02,2.083354e+02,6.297596e+02,1.325508e+02,3.108517e+02,6.516675e+02,-2.079364e+02,-5.248640e+01,-4.962267e+02,-1.411360e+02,-9.774246e+02,-1.716819e+02,-7.621914e+01,-2.229432e+01,-6.043210e+02,6.378684e+02,2.006527e+02,9.690038e+01,2.842684e+02,4.913515e+01,1.064460e+03,-7.364940e+01,2.148013e+01,-3.078333e+00,3.141718e+01,5.022918e+02,-8.796371e+02,-2.298080e+02,-1.822202e+02,-8.045920e+01,-2.277049e+02,-7.577143e+01,-9.446269e+02,3.275866e+02,1.498042e+02,1.117748e+02,5.851949e+01,0,4,N,N
5.236198e+02,-3.102076e+02,-6.521935e+02,-9.899425e+01,5.751000e+02,2.328555e+02,-2.123179e+01,1.676903e+02,-1.199209e+02,-3.439337e+02,-4.975680e+02,-7.645275e+00,3.173232e+02,-1.985240e+02,3.274018e+02,2.900971e+01,7.296006e+01,5.773922e+02,-1.381896e+02,1.608992e+01,-1.565785e+02,2.018270e+02,-3.852209e+02,1.003414e+02,-3.775847e+01,-4.938349e+01,-5.816126e+02,2.300593e+02,-7.402221e+01,3.761928e+00,4.230715e+01,-1.479656e+02,3.960582e+02,-3.356681e+02,-3.099998e+00,3.936259e+01,1.165288e+02,5.403665e+02,-1.500698e+02,2.982988e+02,6.525232e+01,-3.465980e+01,-1.605183e+02,9.260020e+01,-4.358172e+02,3.196595e+02,6.713810e+00,-7.362309e+01,-1.054965e+01,2,50,N,N
5.318958e+02,-3.595225e+02,-6.557957e+02,-4.063473e+01,6.475725e+02,2.825622e+02,-1.206668e+01,6.320595e+01,-2.689610e+02,-3.965347e+02,-6.177465e+02,1.003623e+02,3.107965e+02,-7.908416e+01,6.443848e+02,6.919520e+01,8.605580e+01,6.995072e+02,-3.116997e+02,-1.364748e+02,-1.664839e+02,1.045814e+02,-8.060648e+02,-4.560199e+01,8.948314e+01,-2.258607e+01,-6.137732e+02,4.533018e+02,2.219214e+02,9.500377e+00,-1.329009e+01,-7.919436e+01,7.632107e+02,-5.039577e+01,-1.979299e+02,-7.854032e+01,1.313751e+02,4.484397e+02,-4.277095e+02,-1.647466e+02,6.717661e+01,7.362215e+01,-6.707430e+01,2.682325e+01,-6.031305e+02,2.676194e+01,2.148441e+02,5.327108e+01,-1.239636e+01,0,61,N,N
5.277578e+02,-3.429448e+02,-7.322748e+02,-3.019775e+01,6.654907e+02,2.502490e+02,1.534405e+02,4.647821e+01,-2.469758e+02,-5.278920e+02,-5.523090e+02,9.931844e+01,2.754296e+02,-8.205845e+01,5.863935e+02,6.318437e+01,2.572860e+02,6.926529e+02,-3.020111e+02,-1.376266e+02,-3.988498e+02,1.387384e+02,-7.623693e+02,-3.694977e+01,9.776115e+01,-6.991125e+01,-7.529953e+02,4.373159e+02,2.345888e+02,3.894052e+00,3.243515e+02,-1.293171e+02,8.272630e+02,-5.634918e+01,-2.266444e+02,-8.294514e+01,2.458853e+01,6.946235e+02,-4.404997e+02,-1.860817e+02,7.716833e+01,8.568205e+01,-2.849405e+02,6.559459e+01,-7.976327e+02,4.355749e+01,2.531640e+02,8.109155e+01,-2.241760e+01,3,60,N,N
5.054761e+02,-3.767628e+02,-6.764179e+02,7.541201e+01,7.258434e+02,1.262354e+02,2.178367e+01,-1.528288e+02,-1.856541e+02,-5.134797e+02,-3.284948e+02,1.582301e+02,3.980306e+02,1.202468e+02,4.585568e+02,-9.652733e+01,1.487974e+02,4.646614e+02,-3.663249e+02,2.589665e+01,-3.546129e+02,-4.293015e+01,-6.621714e+02,2.377896e+02,3.707204e+01,1.168158e+01,-4.785289e+02,5.050816e+02,-1.300771e+02,-7.321321e+01,2.200823e+02,-1.555688e+01,7.635345e+02,-3.150415e+02,2.111550e+01,7.018909e+01,7.905176e+00,4.216054e+02,-6.096835e+02,2.325333e+02,8.329883e+01,-3.437721e+01,-2.740098e+02,2.357901e+01,-7.501678e+02,3.389853e+02,-1.584883e+02,-1.373079e+02,-1.154010e+01,3,75,N,N
5.497212e+02,-9.151599e+01,-7.743969e+02,-3.671069e+02,2.225144e+02,1.007495e+02,1.575721e+02,8.058387e+02,1.686865e+02,-1.689012e+02,-4.012218e+02,-1.732974e+01,2.946422e+02,-8.798905e+02,-3.103583e+02,-9.540745e+01,2.598643e+01,5.758989e+02,1.976279e+02,-3.655202e+01,-3.854682e+02,7.668160e+02,3.041946e+02,1.199922e+02,6.396661e+01,9.821458e+00,-4.610446e+02,-3.656491e+02,-1.075187e+01,5.498692e+01,2.569661e+02,-5.472879e+02,-4.190713e+02,4.827509e+01,-1.086405e+02,-3.544344e+01,4.224548e+01,2.955119e+02,3.793974e+02,7.658788e+00,-4.950115e+01,-5.702307e+01,-1.911536e+02,3.540748e+02,6.095474e+02,-1.187209e+02,6.611355e+00,9.827996e+01,7.829124e+00,1,62,N,N
