9.474328e+07,3.507278e+15,2.475078e+18,1.468939e+17,8.048855e+07,5.422044e+15,1.699043e+18,1.900057e+17,2.126694e+07,2.121049e+14,2.353320e+16,8.498304e+15,0,86,E,HAPPY
6.206835e+07,8.987009e+14,1.562420e+18,2.047421e+17,5.209946e+07,1.602012e+15,1.352801e+18,1.914605e+17,2.212147e+07,9.949071e+13,3.537656e+15,1.743218e+15,0,28,CAU,A22A25
6.981822e+07,1.576057e+15,1.815700e+18,1.241211e+17,5.937875e+07,2.553546e+15,9.838613e+17,9.403187e+16,1.968260e+07,1.179137e+14,3.419903e+16,3.118687e+15,0,1,E,HAPPY
6.149096e+07,1.053740e+15,9.700913e+17,8.837064e+16,5.239271e+07,1.728987e+15,1.646971e+18,1.902758e+17,1.995036e+07,8.947387e+13,2.583539e+16,9.046675e+14,0,12,LFAU,12R
8.369860e+07,2.407675e+15,1.864896e+18,1.541025e+17,7.044001e+07,3.893496e+15,3.004872e+18,3.848619e+17,2.141436e+07,1.868251e+14,2.519641e+16,2.998685e+15,0,86,LFAU,17
3.591098e+07,2.323151e+14,3.283872e+17,3.203832e+16,3.052674e+07,4.254400e+14,4.581637e+17,1.737094e+16,1.528997e+07,4.504606e+13,4.697513e+16,9.421733e+15,0,94,LFAU,16
7.515729e+07,2.002410e+15,1.051753e+18,9.259916e+16,6.497160e+07,3.040456e+15,2.141325e+18,2.753063e+17,2.024036e+07,1.158198e+14,2.482716e+16,5.581570e+15,0,13,LFAU,34
6.566756e+07,6.804001e+14,7.469580e+17,3.368846e+16,5.298343e+07,1.505195e+15,1.986607e+18,2.219323e+17,2.689909e+07,1.669386e+14,9.960130e+16,4.639905e+14,0,19,LFAU,15
5.036933e+07,4.907332e+14,5.319166e+17,4.059902e+16,4.223416e+07,9.295668e+14,1.246236e+18,1.523514e+17,2.008171e+07,6.626837e+13,3.578057e+16,6.966041e+14,0,77,CAU,A22A25
5.621438e+07,5.987856e+14,1.239798e+18,5.629360e+16,4.705427e+07,1.129468e+15,7.686775e+17,2.159450e+16,2.261075e+07,1.236414e+14,1.291666e+17,2.020977e+16,0,50,E,HAPPY
6.487894e+07,7.664292e+14,1.237265e+18,6.075680e+16,5.108354e+07,1.722943e+15,1.598916e+18,1.739176e+17,2.349584e+07,2.039098e+14,6.892046e+16,7.101331e+15,0,81,LFAU,9
5.945442e+07,7.819934e+14,9.909753e+17,1.158690e+17,4.988952e+07,1.410036e+15,1.282043e+18,1.344401e+17,2.192540e+07,1.017099e+14,2.029876e+16,3.083278e+15,0,22,CAU,A26A12lw
1.198810e+08,2.733019e+15,4.403558e+18,2.254095e+17,9.218898e+07,6.396576e+15,5.293759e+18,6.455351e+17,3.993577e+07,8.516034e+14,9.373353e+16,1.845825e+16,0,23,LFAU,9
5.510484e+07,4.617709e+14,7.807312e+17,2.864358e+16,4.344081e+07,1.109528e+15,1.294719e+18,1.294376e+17,2.195277e+07,1.378454e+14,7.455303e+16,3.406738e+15,0,77,UFAU,2
5.420031e+07,7.149132e+14,9.101043e+17,5.882014e+16,4.562433e+07,1.256339e+15,8.223360e+17,6.527732e+16,1.889011e+07,9.601393e+13,3.615585e+16,1.294692e+15,0,5,CAU,A26A12lw
6.806043e+07,1.036366e+15,8.506514e+17,4.891306e+16,5.541596e+07,2.025217e+15,1.915306e+18,2.166164e+17,2.322507e+07,1.644016e+14,7.393159e+16,3.977198e+13,0,85,LFAU,28
6.579623e+07,1.432553e+15,1.148041e+18,9.501550e+16,5.548261e+07,2.322822e+15,1.558549e+18,1.711072e+17,1.764655e+07,1.073817e+14,1.843767e+16,1.162338e+14,0,101,UFAU,4
6.343087e+07,9.924678e+14,9.518226e+17,4.563341e+16,5.169190e+07,1.875933e+15,1.507789e+18,1.651496e+17,2.021400e+07,1.402249e+14,3.934205e+16,2.633605e+15,0,96,LFAU,28
4.397476e+07,4.834374e+14,6.905031e+17,4.182206e+16,3.874652e+07,7.448705e+14,5.553975e+17,1.999372e+16,1.677416e+07,6.555972e+13,5.794095e+16,9.719643e+15,0,39,LFAU,20
5.786737e+07,6.742195e+14,5.301477e+17,1.345134e+16,4.771604e+07,1.308239e+15,1.727710e+18,2.085113e+17,2.178664e+07,1.084628e+14,9.720422e+16,1.272713e+16,0,4,LFAU,27
6.084775e+07,1.090393e+15,1.157713e+18,9.429645e+16,5.127057e+07,1.839534e+15,1.606551e+18,1.822311e+17,1.825186e+07,9.173701e+13,2.966800e+16,1.505586e+14,0,28,LFAU,15
8.374997e+07,1.508025e+15,1.705281e+18,1.346044e+17,6.740715e+07,3.057386e+15,3.008888e+18,3.565483e+17,2.861424e+07,2.670950e+14,5.729072e+16,1.018047e+15,0,70,UFAU,43
5.864321e+07,6.066807e+14,4.920665e+17,3.081459e+16,4.771129e+07,1.264510e+15,1.708527e+18,2.090658e+17,2.308417e+07,1.242915e+14,9.358193e+16,6.628444e+14,0,33,UFAU,43
4.735913e+07,4.777192e+14,6.673198e+17,3.159146e+16,3.942851e+07,8.845138e+14,6.218552e+17,3.129391e+16,1.761998e+07,8.787422e+13,6.303111e+16,6.757927e+15,0,50,LFAU,12
7.705026e+07,1.501465e+15,1.683854e+18,1.070410e+17,6.304596e+07,2.786143e+15,1.884204e+18,2.016061e+17,2.436629e+07,1.976268e+14,4.683840e+16,1.796504e+15,0,41,LFAU,12R
7.153988e+07,1.141122e+15,1.768803e+18,9.748955e+16,5.828382e+07,2.190053e+15,1.667663e+18,1.805150e+17,2.495743e+07,1.815111e+14,7.306888e+16,5.297964e+15,0,4,LFAU,12R
5.942413e+07,8.630402e+14,8.734189e+17,7.425945e+16,5.000264e+07,1.510000e+15,1.312157e+18,1.300234e+17,2.064774e+07,1.180855e+14,3.639268e+16,6.747132e+13,0,48,UFAU,4
6.892446e+07,1.137018e+15,1.546282e+18,2.081261e+17,5.671290e+07,2.157048e+15,1.383907e+18,1.449147e+17,2.299478e+07,1.587130e+14,2.506323e+16,3.270502e+15,0,41,CAU,A26A12lw
5.280540e+07,4.569482e+14,6.643190e+17,7.888952e+16,4.394566e+07,9.259205e+14,1.225010e+18,9.036585e+16,2.257580e+07,1.129530e+14,7.311331e+16,4.755151e+15,0,17,E,ANGER
7.656343e+07,1.092646e+15,1.337806e+18,6.840379e+16,6.085139e+07,2.400108e+15,2.529602e+18,2.950217e+17,2.792664e+07,2.774221e+14,9.570385e+16,6.248326e+14,0,99,E,ANGER
9.386821e+07,2.785966e+15,2.538462e+18,1.960117e+17,7.747245e+07,4.848952e+15,2.810488e+18,3.342161e+17,2.469376e+07,2.691453e+14,2.870233e+16,2.945969e+15,0,86,LFAU,9
6.147038e+07,7.050040e+14,1.094186e+18,1.040219e+17,5.023508e+07,1.432960e+15,1.280900e+18,9.053610e+16,2.378131e+07,1.465601e+14,7.031227e+16,6.594477e+15,0,17,LFAU,10
5.893346e+07,6.019705e+14,8.066810e+17,9.069598e+16,4.753735e+07,1.295202e+15,1.040008e+18,8.900332e+16,2.313200e+07,1.388328e+14,4.821756e+16,8.093934e+15,0,19,LFAU,10
5.270402e+07,7.244239e+14,6.701654e+17,4.985044e+16,4.415894e+07,1.267215e+15,1.202095e+18,1.393216e+17,1.732392e+07,7.333048e+13,3.143498e+16,1.866605e+14,0,34,LFAU,20
5.696466e+07,5.752730e+14,7.532082e+17,4.366304e+16,4.568104e+07,1.245527e+15,1.343856e+18,1.277713e+17,2.169850e+07,1.299079e+14,6.702638e+16,7.568931e+14,0,51,UFAU,4
6.442801e+07,9.819056e+14,1.004476e+18,4.864400e+16,5.319282e+07,1.819213e+15,1.721608e+18,1.848015e+17,2.187553e+07,1.268917e+14,5.616860e+16,1.959111e+15,0,85,LFAU,12L
8.794937e+07,1.198430e+15,2.174881e+18,9.705236e+16,6.852723e+07,2.919545e+15,3.601821e+18,4.372786e+17,3.392066e+07,4.102092e+14,1.079437e+17,5.497265e+15,0,56,LFAU,12
9.316048e+07,1.893879e+15,1.399445e+18,5.395155e+16,7.619742e+07,3.658212e+15,4.156088e+18,5.964246e+17,3.267965e+07,4.281287e+14,1.837479e+17,1.430309e+16,0,35,LFAU,34
7.697303e+07,1.266216e+15,2.038638e+18,1.327675e+17,6.247571e+07,2.502652e+15,2.683039e+18,3.266279e+17,2.726587e+07,2.296971e+14,6.272581e+16,1.167495e+15,0,87,LFAU,12R
3.693163e+07,2.362260e+14,2.835444e+17,2.261776e+16,3.183614e+07,4.191070e+14,6.640243e+17,5.478716e+16,1.646690e+07,3.353013e+13,4.649514e+16,1.866806e+15,0,94,LFAU,18
6.125561e+07,8.650021e+14,8.895059e+17,7.780451e+16,5.069710e+07,1.607895e+15,1.839947e+18,2.073054e+17,2.128818e+07,1.115866e+14,4.610465e+16,1.450050e+15,0,84,LFAU,25
5.159828e+07,8.363125e+14,6.601413e+17,6.182759e+16,4.480240e+07,1.294832e+15,1.067412e+18,1.146610e+17,1.589075e+07,5.816450e+13,2.098081e+16,6.144359e+14,0,13,E,SURPRISE
3.551227e+07,2.697523e+14,2.323740e+17,1.742393e+16,3.170636e+07,4.091592e+14,5.973808e+17,3.020534e+16,1.528533e+07,3.942243e+13,5.296255e+16,5.118077e+15,0,94,UFAU,43
7.027778e+07,1.715402e+15,1.993613e+18,1.156112e+17,6.077149e+07,2.601516e+15,5.403624e+17,4.580833e+16,1.936692e+07,1.442577e+14,4.179242e+16,6.822291e+15,0,104,LFAU,14
6.067917e+07,1.177539e+15,9.221792e+17,5.064479e+16,5.072335e+07,1.961432e+15,1.028274e+18,1.080282e+17,1.640866e+07,1.025958e+14,2.701771e+16,2.676407e+15,0,104,LFAU,10
5.250381e+07,6.888282e+14,6.822318e+17,3.964117e+16,4.384415e+07,1.223967e+15,1.292865e+18,1.569443e+17,1.760036e+07,7.520386e+13,3.133572e+16,6.699962e+14,1,14,LFAU,23
4.553086e+07,5.287548e+14,3.925365e+17,2.251509e+16,3.874354e+07,8.988527e+14,8.479842e+17,6.923885e+16,1.575345e+07,5.366931e+13,4.929249e+16,7.750916e+14,0,39,UFAU,1
6.489054e+07,9.435116e+14,9.774135e+17,4.977829e+16,5.305372e+07,1.811088e+15,2.018374e+18,2.484695e+17,2.233713e+07,1.518080e+14,5.501197e+16,1.475340e+15,0,93,LFAU,9
6.651252e+07,1.124322e+15,1.099418e+18,8.224565e+16,5.485484e+07,2.056239e+15,2.050826e+18,2.566050e+17,2.132968e+07,1.374703e+14,2.930949e+16,7.742665e+14,0,18,LFAU,25
8.987320e+07,2.544975e+15,1.466918e+18,1.044268e+17,7.539610e+07,4.225623e+15,3.621188e+18,4.795481e+17,2.494855e+07,2.271015e+14,6.632594e+16,1.095045e+16,0,18,LFAU,34
6.572094e+07,1.429287e+15,8.634373e+17,2.549934e+16,5.606405e+07,2.277455e+15,1.627230e+18,1.853201e+17,1.831364e+07,9.855194e+13,3.713633e+16,8.159909e+15,0,95,E,SURPRISE
5.066642e+07,8.003179e+14,7.070034e+17,5.155661e+16,4.463575e+07,1.176101e+15,1.094079e+18,8.751173e+16,1.637226e+07,5.428417e+13,3.957491e+16,1.314681e+15,0,34,LFAU,12R
1.455436e+07,1.310867e+14,3.063448e+16,3.929672e+15,1.556606e+07,1.121754e+14,1.635542e+17,2.757786e+16,4.117727e+06,1.217389e+12,1.371828e+15,1.186911e+15,0,93,LFAU,18
5.726795e+07,1.461192e+15,2.957586e+17,4.376332e+16,5.195319e+07,1.943039e+15,1.228562e+18,1.354195e+17,1.372877e+07,4.893131e+13,3.611077e+16,9.644619e+15,0,100,LFAU,27
6.422477e+07,1.023293e+15,1.056479e+18,5.773917e+16,5.288514e+07,1.877767e+15,1.858097e+18,2.108988e+17,2.089821e+07,1.286051e+14,4.852441e+16,9.899391e+14,0,14,LFAU,17
5.494614e+07,1.005466e+15,7.290099e+17,4.819656e+16,4.736678e+07,1.543662e+15,1.227217e+18,1.271919e+17,1.565819e+07,5.863793e+13,2.676499e+16,3.180703e+14,0,34,LFAU,28
6.333044e+07,1.229853e+15,1.308157e+18,7.078795e+16,5.367331e+07,2.000794e+15,1.049698e+18,9.574944e+16,1.865349e+07,1.003473e+14,3.731496e+16,4.831409e+15,0,62,LFAU,12
8.460331e+07,1.456967e+15,2.149522e+18,1.584012e+17,6.623021e+07,3.197324e+15,2.706942e+18,3.433198e+17,2.807097e+07,3.464031e+14,6.205600e+16,2.517457e+15,0,79,UFAU,4
6.344428e+07,1.234046e+15,1.618150e+18,1.067130e+17,5.369970e+07,2.025651e+15,7.860592e+17,7.130817e+16,1.857599e+07,1.114427e+14,3.497841e+16,3.665252e+15,0,43,LFAU,14
4.550545e+07,4.012405e+14,2.955991e+17,7.805084e+15,3.968749e+07,6.710851e+14,1.294802e+18,1.785339e+17,1.966199e+07,3.988666e+13,7.855996e+16,1.818751e+15,0,97,LFAU,16
4.771889e+07,6.917905e+14,4.775760e+17,4.149115e+16,4.195727e+07,1.046655e+15,1.206551e+18,1.183439e+17,1.565571e+07,3.481732e+13,3.381771e+16,8.513530e+14,0,34,UFAU,2
5.526504e+07,5.586066e+14,4.121309e+17,2.189260e+16,4.552529e+07,1.113656e+15,1.557883e+18,1.818571e+17,2.189800e+07,9.785605e+13,8.094291e+16,8.767441e+14,0,33,UFAU,2
6.218902e+07,1.271342e+15,1.016621e+18,8.845377e+16,5.216149e+07,2.121706e+15,1.344450e+18,1.527310e+17,1.651649e+07,1.005524e+14,1.878194e+16,6.974984e+14,0,100,UFAU,4
4.165310e+07,3.135393e+14,3.534878e+17,7.045033e+15,3.561635e+07,5.612320e+14,9.761256e+17,9.364241e+16,1.796280e+07,3.713784e+13,7.490824e+16,1.578236e+15,0,91,CAU,A22A25
7.654412e+07,1.262274e+15,1.974788e+18,2.273482e+17,6.278103e+07,2.446612e+15,2.390380e+18,2.623464e+17,2.726208e+07,1.958399e+14,3.792088e+16,4.955536e+15,0,20,E,SURPRISE
8.710019e+07,2.477895e+15,2.383113e+18,2.230484e+17,7.267486e+07,4.143077e+15,3.141131e+18,3.953416e+17,2.292510e+07,2.134839e+14,2.577611e+16,2.980297e+15,0,86,UFAU,4
7.841809e+07,1.614605e+15,1.819762e+18,1.047452e+17,6.671540e+07,2.736912e+15,3.697896e+18,5.313844e+17,2.654777e+07,1.494299e+14,5.284229e+16,1.137019e+16,0,1,LFAU,18
5.773971e+07,3.100807e+14,1.326062e+18,1.003566e+17,4.664841e+07,8.789675e+14,1.338101e+18,6.123949e+16,2.915528e+07,1.434086e+14,1.928021e+17,2.699730e+16,0,9,E,DISGUST
9.375813e+07,2.583792e+15,3.808138e+18,2.414355e+17,7.685759e+07,4.591718e+15,1.183419e+18,1.287753e+17,2.602865e+07,2.998464e+14,5.058783e+16,1.283318e+16,0,23,LFAU,12
6.098719e+07,7.545827e+14,1.114741e+18,7.392754e+16,5.227871e+07,1.316878e+15,1.927460e+18,2.766124e+17,2.495037e+07,9.103378e+13,3.656872e+16,1.778625e+15,0,36,CAU,A26A12lw
8.535882e+07,2.159536e+15,2.229265e+18,2.052414e+17,7.088826e+07,3.807054e+15,3.153758e+18,3.778881e+17,2.442157e+07,2.119199e+14,3.590915e+16,2.863531e+15,0,86,LFAU,20
7.754587e+07,9.767901e+14,1.236590e+18,5.541741e+16,6.101108e+07,2.288381e+15,2.737246e+18,3.335228e+17,2.977072e+07,3.324694e+14,1.069440e+17,1.487222e+15,0,99,LFAU,15
7.187489e+07,9.980405e+14,1.793074e+18,8.949484e+16,5.710245e+07,2.164456e+15,1.710626e+18,1.694297e+17,2.553316e+07,2.204174e+14,7.654957e+16,7.158733e+15,0,55,LFAU,12
7.878325e+07,1.373427e+15,1.500896e+18,9.501755e+16,6.360908e+07,2.731005e+15,3.008803e+18,3.896370e+17,2.666533e+07,2.832721e+14,6.298418e+16,2.355558e+15,0,98,E,ANGER
4.693127e+07,7.023103e+14,6.618950e+17,5.597274e+16,4.148788e+07,1.022569e+15,6.564358e+17,5.116263e+16,1.498829e+07,5.857972e+13,2.027898e+16,1.057315e+15,0,14,E,SURPRISE
5.665880e+07,5.160077e+14,7.793682e+17,6.543818e+16,4.756535e+07,1.024965e+15,2.164695e+18,3.051093e+17,2.484960e+07,1.118219e+14,5.663519e+16,6.086590e+15,0,2,LFAU,18
8.119691e+07,1.280020e+15,2.281895e+18,1.808843e+17,6.523268e+07,2.718017e+15,2.145529e+18,2.456650e+17,2.968033e+07,2.918448e+14,1.413089e+17,1.789087e+16,0,81,E,HAPPY
6.047440e+07,1.046893e+15,9.834193e+17,9.377050e+16,5.193569e+07,1.736060e+15,1.569609e+18,1.755442e+17,1.959177e+07,8.012399e+13,2.675143e+16,1.114208e+15,0,12,LFAU,12L
5.256120e+07,6.374694e+14,7.102834e+17,7.225578e+16,4.507763e+07,1.071263e+15,1.266575e+18,1.156915e+17,1.985906e+07,6.455867e+13,4.441843e+16,3.926299e+15,0,11,E,SURPRISE
6.543779e+07,1.356768e+15,1.117227e+18,9.876187e+16,5.520303e+07,2.228388e+15,1.717379e+18,1.950385e+17,1.836873e+07,1.051834e+14,2.155002e+16,4.870130e+14,0,20,UFAU,2
5.597408e+07,6.983106e+14,9.052402e+17,8.336077e+16,4.653996e+07,1.289066e+15,8.422411e+17,7.492169e+16,2.013289e+07,1.024556e+14,3.827745e+16,3.478239e+15,0,14,LFAU,26
6.646406e+07,6.359913e+14,8.381396e+17,4.910987e+16,5.365775e+07,1.447007e+15,2.213511e+18,3.152454e+17,2.845292e+07,2.021185e+14,7.056065e+16,2.624540e+15,0,35,CAU,A22A25
5.408879e+07,7.337756e+14,9.288347e+17,4.912428e+16,4.662721e+07,1.212191e+15,1.092830e+18,9.482808e+16,1.956652e+07,7.269819e+13,4.955951e+16,2.599747e+15,0,53,LFAU,12
5.513464e+07,6.670648e+14,9.162367e+17,7.922648e+16,4.655793e+07,1.183758e+15,1.304372e+18,1.390777e+17,2.074046e+07,7.423766e+13,3.720570e+16,2.210501e+15,0,64,E,HAPPY
8.695007e+07,2.238817e+15,2.096230e+18,1.925764e+17,7.102756e+07,4.012429e+15,1.756655e+18,1.874497e+17,2.377968e+07,2.541639e+14,2.543771e+16,5.900665e+14,0,27,LFAU,10
7.052591e+07,9.243694e+14,2.041869e+18,9.517521e+16,5.641196e+07,1.981088e+15,1.325442e+18,1.059222e+17,2.602561e+07,2.118498e+14,1.066201e+17,1.375134e+16,0,51,LFAU,12
5.560924e+07,6.883814e+14,6.690636e+17,4.259585e+16,4.556152e+07,1.316885e+15,1.257736e+18,1.265750e+17,1.934476e+07,1.025403e+14,4.342915e+16,1.660700e+14,0,92,LFAU,28
5.842686e+07,9.251327e+14,9.893743e+17,7.203477e+16,4.847522e+07,1.646667e+15,9.304525e+17,7.535952e+16,1.807255e+07,1.134425e+14,3.822214e+16,1.670727e+15,0,89,LFAU,16
9.225295e+07,3.137739e+15,2.387009e+18,2.041562e+17,7.803811e+07,4.964762e+15,2.438455e+18,3.239973e+17,2.202276e+07,2.021030e+14,1.689917e+16,3.011196e+15,0,86,LFAU,12L
5.691937e+07,1.037714e+15,1.165129e+18,9.412240e+16,4.903650e+07,1.607867e+15,8.313311e+17,7.142019e+16,1.682352e+07,7.738311e+13,2.256274e+16,1.402488e+15,0,63,E,HAPPY
6.155622e+07,1.024119e+15,9.885829e+17,7.275560e+16,5.186009e+07,1.743316e+15,1.796433e+18,2.055940e+17,1.985943e+07,9.533674e+13,3.992479e+16,9.524115e+14,0,31,LFAU,17
3.454702e+07,3.044120e+14,1.637223e+17,2.531146e+15,3.286370e+07,3.822390e+14,8.397776e+17,6.479264e+16,1.541629e+07,1.889177e+13,6.179061e+16,3.031595e+14,0,9,E,SURPRISE
6.389512e+07,1.208609e+15,1.658425e+18,1.586850e+17,5.660706e+07,1.797810e+15,7.770166e+17,5.888910e+16,2.185589e+07,1.044701e+14,4.762912e+16,6.369096e+15,0,45,E,HAPPY
4.147715e+07,3.357251e+14,5.376119e+17,5.124898e+16,3.544296e+07,5.905678e+14,6.209225e+17,2.638814e+16,1.717562e+07,5.261171e+13,4.918056e+16,1.026482e+16,0,32,E,SURPRISE
6.677994e+07,8.585606e+14,1.660727e+18,6.073015e+16,5.368041e+07,1.807664e+15,1.072438e+18,7.233797e+16,2.437955e+07,1.887897e+14,1.081195e+17,1.370031e+16,0,61,LFAU,12
5.478269e+07,8.893581e+14,1.000666e+18,9.356366e+16,4.732849e+07,1.391734e+15,1.200579e+18,1.108474e+17,1.751135e+07,6.535338e+13,2.865727e+16,1.567435e+15,0,3,E,FEAR
5.392407e+07,7.999110e+14,8.468545e+17,4.198058e+16,4.542713e+07,1.354007e+15,7.980867e+17,6.046487e+16,1.714459e+07,8.578067e+13,4.492530e+16,4.514309e+15,0,83,LFAU,14
6.950181e+07,1.156843e+15,1.294322e+18,8.575346e+16,5.802384e+07,2.108678e+15,2.367900e+18,2.992222e+17,2.407594e+07,1.350635e+14,4.592443e+16,9.892503e+14,0,87,LFAU,12L
5.349913e+07,8.746886e+14,9.134250e+17,6.034727e+16,4.567380e+07,1.400510e+15,9.197470e+17,8.897041e+16,1.611746e+07,6.915102e+13,2.545660e+16,6.417973e+14,0,90,LFAU,14
6.166650e+07,7.002351e+14,1.219217e+18,5.552723e+16,5.000034e+07,1.452249e+15,1.193812e+18,7.471181e+16,2.356102e+07,1.698007e+14,1.046658e+17,7.787902e+15,0,54,LFAU,9
9.476445e+07,2.372631e+15,1.451930e+18,1.114060e+17,7.932864e+07,4.138001e+15,4.514892e+18,5.493491e+17,3.061899e+07,2.411066e+14,3.669427e+16,1.885793e+15,0,70,UFAU,4
7.010469e+07,1.403175e+15,2.197403e+18,1.404322e+17,5.676068e+07,2.580150e+15,7.766158e+17,8.098371e+16,1.932054e+07,1.817848e+14,3.489861e+16,7.319578e+15,0,40,LFAU,12
7.585946e+07,1.314936e+15,1.866737e+18,1.834626e+17,6.372440e+07,2.373032e+15,3.621218e+18,5.081661e+17,2.746439e+07,1.779367e+14,3.467972e+16,9.276244e+15,0,28,LFAU,22
8.723274e+07,2.222070e+15,1.350511e+18,7.336640e+16,7.153880e+07,3.974925e+15,2.778464e+18,3.481686e+17,2.440304e+07,2.863939e+14,6.569173e+16,5.084421e+15,0,27,LFAU,34
4.956675e+07,5.641208e+14,4.922454e+17,5.540179e+16,4.187938e+07,9.953804e+14,1.228520e+18,1.301121e+17,1.813242e+07,5.912110e+13,3.464590e+16,3.243508e+15,0,44,LFAU,25
4.806531e+07,4.268990e+14,5.654935e+17,1.935176e+16,3.998275e+07,8.254940e+14,7.563652e+17,3.221730e+16,1.933712e+07,1.027933e+14,9.075658e+16,8.734417e+15,0,66,UFAU,4
6.539271e+07,1.461117e+15,1.522365e+18,1.104225e+17,5.613405e+07,2.265002e+15,1.050443e+18,1.005896e+17,1.792411e+07,9.572923e+13,2.181486e+16,1.987593e+15,0,96,LFAU,12
6.589540e+07,1.398888e+15,1.281706e+18,9.455826e+16,5.555052e+07,2.281119e+15,7.501532e+17,5.648167e+16,1.815358e+07,1.336834e+14,3.503652e+16,2.765090e+15,0,26,LFAU,10
5.991455e+07,7.684911e+14,8.152929e+17,2.206398e+16,4.905143e+07,1.483782e+15,1.723721e+18,2.049709e+17,2.139505e+07,1.182544e+14,7.276670e+16,8.324186e+15,0,82,E,FEAR
7.175375e+07,1.324435e+15,1.139612e+18,7.537870e+16,5.926080e+07,2.391080e+15,2.537825e+18,3.195191e+17,2.286928e+07,1.596642e+14,3.894971e+16,2.400261e+15,0,18,LFAU,17
4.335273e+07,5.744674e+14,7.543943e+17,6.538755e+16,4.115836e+07,7.832804e+14,5.072549e+17,1.299858e+16,1.720531e+07,4.771085e+13,6.658618e+16,1.340055e+16,0,42,E,HAPPY
7.268026e+07,1.329311e+15,1.166368e+18,5.714842e+16,5.947316e+07,2.483049e+15,1.549194e+18,1.625039e+17,2.307350e+07,1.821213e+14,3.774120e+16,3.582646e+15,0,27,CAU,A26A12lw
6.293550e+07,9.431612e+14,1.059314e+18,8.216143e+16,5.257084e+07,1.688999e+15,1.902903e+18,2.255816e+17,2.187293e+07,1.078783e+14,4.204203e+16,5.354720e+14,0,36,E,HAPPY
6.116706e+07,9.668964e+14,1.021785e+18,8.843508e+16,5.318707e+07,1.525779e+15,2.444828e+18,3.291342e+17,2.210637e+07,6.565344e+13,2.929614e+16,6.381430e+15,0,31,LFAU,18
7.066748e+07,1.039081e+15,1.695589e+18,8.411813e+16,5.667064e+07,2.160527e+15,1.091145e+18,1.065925e+17,2.443610e+07,1.985847e+14,1.031817e+17,2.213574e+16,0,77,E,HAPPY
6.288690e+07,1.036011e+15,1.351157e+18,1.032239e+17,5.281075e+07,1.793629e+15,1.025397e+18,9.080775e+16,2.064985e+07,1.355836e+14,4.640422e+16,2.192689e+15,0,48,E,HAPPY
5.765616e+07,9.203752e+14,8.246974e+17,6.634565e+16,4.890712e+07,1.527831e+15,1.391864e+18,1.434170e+17,1.857310e+07,8.602966e+13,3.342807e+16,7.698508e+13,0,102,UFAU,43
7.480458e+07,1.586731e+15,1.718351e+18,1.864000e+17,6.268285e+07,2.716219e+15,2.304124e+18,2.762789e+17,2.285061e+07,1.515923e+14,3.007801e+16,3.768794e+15,0,15,LFAU,22
6.857950e+07,1.270300e+15,1.124981e+18,6.387774e+16,5.728805e+07,2.210881e+15,1.969584e+18,2.166598e+17,2.164817e+07,1.329464e+14,4.876095e+16,1.161769e+15,0,84,LFAU,9
4.731428e+07,6.015381e+14,5.765610e+17,3.567437e+16,4.014672e+07,1.004215e+15,7.971112e+17,6.135699e+16,1.562492e+07,6.222064e+13,3.892108e+16,1.446437e+15,0,83,UFAU,44
7.470898e+07,1.419468e+15,1.508092e+18,1.165686e+17,6.055884e+07,2.691343e+15,1.898089e+18,2.109909e+17,2.291529e+07,2.007103e+14,4.090814e+16,2.802401e+14,0,88,LFAU,25
5.434561e+07,8.695401e+14,7.313730e+17,7.898957e+16,4.767401e+07,1.324121e+15,1.585821e+18,1.906486e+17,1.818608e+07,4.697246e+13,2.777174e+16,3.180480e+15,0,12,UFAU,1
7.838167e+07,1.949749e+15,1.580738e+18,1.383066e+17,6.650141e+07,3.158352e+15,3.128980e+18,3.931100e+17,2.235137e+07,1.467800e+14,2.659387e+16,4.347069e+15,0,101,LFAU,18
7.448569e+07,1.536645e+15,1.655576e+18,1.155684e+17,6.112988e+07,2.763845e+15,2.042204e+18,2.406075e+17,2.194812e+07,1.787227e+14,3.578429e+16,1.502799e+15,0,74,LFAU,28
5.543086e+07,9.847567e+14,6.899829e+17,4.164143e+16,4.713992e+07,1.578055e+15,7.942191e+17,7.140163e+16,1.576460e+07,8.857066e+13,2.656206e+16,1.072319e+15,0,31,LFAU,28
7.098625e+07,1.197282e+15,1.411785e+18,6.743116e+16,5.815052e+07,2.250701e+15,1.876633e+18,2.124780e+17,2.355666e+07,1.699204e+14,5.142479e+16,4.383386e+15,0,30,LFAU,12LW
4.454692e+07,4.678544e+14,5.111234e+17,4.318400e+16,3.845444e+07,7.877370e+14,7.767623e+17,4.290965e+16,1.683039e+07,5.316848e+13,4.851160e+16,5.500640e+15,0,32,UFAU,43
5.697274e+07,8.901457e+14,9.618164e+17,1.029701e+17,4.835826e+07,1.483113e+15,1.832271e+18,2.650711e+17,1.852816e+07,1.177336e+14,2.011715e+16,5.153985e+15,0,22,LFAU,10
8.341283e+07,1.318962e+15,1.250869e+18,4.157775e+16,6.766640e+07,2.712299e+15,3.708570e+18,5.257304e+17,3.135805e+07,3.461290e+14,1.439936e+17,6.262772e+15,0,87,LFAU,24
6.772302e+07,1.134034e+15,1.638479e+18,9.676369e+16,5.581448e+07,2.079476e+15,1.454240e+18,1.561866e+17,2.220469e+07,1.442022e+14,5.424216e+16,4.286122e+15,0,103,LFAU,12R
