1.066009e+09,2.804590e+17,7.558573e+24,0,23
7.196849e+08,1.344197e+17,2.555053e+24,0,26
7.581503e+08,1.450710e+17,2.557054e+24,0,88
9.013105e+08,2.053525e+17,3.721829e+24,0,26
7.193656e+08,1.297218e+17,2.723152e+24,0,41
7.563509e+08,1.405051e+17,3.048559e+24,0,19
7.220455e+08,1.334504e+17,2.138310e+24,0,84
8.549715e+08,1.711131e+17,4.836939e+24,0,97
5.998625e+08,8.868005e+16,1.745890e+24,0,94
6.629828e+08,1.122395e+17,1.924907e+24,0,96
6.270582e+08,9.776596e+16,1.902216e+24,0,38
6.340323e+08,1.004229e+17,2.005658e+24,0,81
5.667210e+08,8.005898e+16,1.545370e+24,0,94
7.382158e+08,1.366793e+17,2.677483e+24,0,62
7.339060e+08,1.301909e+17,2.951822e+24,0,19
6.809612e+08,1.165547e+17,2.161899e+24,0,92
6.437317e+08,1.066922e+17,1.847648e+24,0,102
7.008342e+08,1.197259e+17,2.387613e+24,0,9
7.630954e+08,1.450227e+17,3.740430e+24,0,65
7.485787e+08,1.401876e+17,2.409499e+24,0,40
7.087072e+08,1.275013e+17,2.437906e+24,0,82
7.109972e+08,1.283400e+17,2.388319e+24,0,91
8.055228e+08,1.652102e+17,3.741457e+24,0,30
7.230416e+08,1.350551e+17,2.293847e+24,0,3
6.907038e+08,1.262246e+17,2.664981e+24,0,95
6.716964e+08,1.106880e+17,2.308352e+24,0,17
6.446038e+08,1.056576e+17,1.686238e+24,0,39
8.228829e+08,1.684323e+17,3.608546e+24,0,15
8.038124e+08,1.633640e+17,2.951695e+24,0,100
9.238842e+08,2.166391e+17,3.949834e+24,0,26
7.393405e+08,1.389445e+17,2.421824e+24,0,89
6.764672e+08,1.154260e+17,2.448494e+24,0,85
7.070025e+08,1.240450e+17,2.453402e+24,0,33
7.453709e+08,1.410338e+17,2.599996e+24,0,3
7.059345e+08,1.258596e+17,2.365996e+24,0,71
7.784622e+08,1.520198e+17,2.918070e+24,0,8
7.788080e+08,1.536670e+17,2.988360e+24,0,84
8.912220e+08,1.983952e+17,5.091422e+24,0,80
7.746017e+08,1.520757e+17,2.959596e+24,0,14
8.078624e+08,1.642242e+17,3.169878e+24,0,29
8.747828e+08,1.910656e+17,4.214621e+24,0,23
7.430323e+08,1.378854e+17,2.683660e+24,0,44
8.795593e+08,1.954190e+17,3.556925e+24,0,26
8.048450e+08,1.662269e+17,3.407943e+24,0,46
7.211228e+08,1.300127e+17,2.591862e+24,0,19
8.031517e+08,1.617458e+17,3.209267e+24,1,6
8.066456e+08,1.614609e+17,3.420911e+24,0,43
7.412039e+08,1.341865e+17,3.527498e+24,0,97
7.285278e+08,1.291301e+17,2.957014e+24,0,19
7.786540e+08,1.473652e+17,3.730351e+24,0,4
7.581290e+08,1.456429e+17,2.610891e+24,0,0
7.733431e+08,1.503107e+17,2.843161e+24,0,28
6.381502e+08,1.024586e+17,2.034186e+24,0,2
6.602568e+08,1.069705e+17,2.308006e+24,0,17
8.204717e+08,1.704247e+17,3.899896e+24,0,18
7.312056e+08,1.356571e+17,2.659847e+24,0,7
6.921273e+08,1.196963e+17,2.584866e+24,0,93
6.756861e+08,1.149985e+17,2.370885e+24,0,39
8.742800e+08,1.957310e+17,6.028655e+24,0,18
7.355540e+08,1.383103e+17,2.528555e+24,0,15
6.266695e+08,9.910337e+16,1.875710e+24,0,2
8.009339e+08,1.622629e+17,3.600205e+24,0,11
6.675885e+08,1.119786e+17,2.386472e+24,0,42
8.056397e+08,1.650755e+17,4.151017e+24,0,46
7.008835e+08,1.238931e+17,2.280342e+24,0,61
7.671557e+08,1.503309e+17,2.310549e+24,0,89
6.284626e+08,1.001344e+17,1.787320e+24,0,37
6.960584e+08,1.221781e+17,2.740442e+24,0,22
6.801204e+08,1.141070e+17,2.372692e+24,0,91
6.927490e+08,1.202784e+17,3.033767e+24,0,91
7.207686e+08,1.305283e+17,2.668507e+24,0,5
8.361306e+08,1.799822e+17,3.376381e+24,0,86
8.583538e+08,1.876656e+17,3.570874e+24,0,28
7.683614e+08,1.482117e+17,3.417512e+24,0,11
6.580389e+08,1.095420e+17,1.927452e+24,0,96
8.643988e+08,1.880120e+17,3.763257e+24,0,23
6.042415e+08,9.319232e+16,2.209028e+24,0,2
8.448737e+08,1.778544e+17,3.530972e+24,0,28
6.309760e+08,9.818939e+16,2.061384e+24,0,94
8.856009e+08,2.018591e+17,3.907125e+24,0,101
7.576687e+08,1.454550e+17,2.931008e+24,0,34
7.660232e+08,1.504673e+17,3.685653e+24,0,45
6.726077e+08,1.130020e+17,2.598266e+24,0,91
8.866162e+08,2.026716e+17,5.070053e+24,0,101
7.617302e+08,1.479518e+17,2.450068e+24,0,100
6.799017e+08,1.156709e+17,2.118165e+24,0,5
7.200836e+08,1.318682e+17,2.780332e+24,0,102
8.352580e+08,1.771932e+17,4.540668e+24,0,18
7.932536e+08,1.555042e+17,3.929684e+24,0,65
7.630848e+08,1.477203e+17,2.932933e+24,0,15
7.293843e+08,1.317826e+17,2.712527e+24,0,82
6.731242e+08,1.131120e+17,2.379987e+24,0,17
7.615169e+08,1.486624e+17,2.602796e+24,0,104
7.843176e+08,1.559674e+17,4.932397e+24,0,44
7.747109e+08,1.517428e+17,3.673869e+24,0,33
7.567600e+08,1.436968e+17,3.232322e+24,0,85
7.636817e+08,1.463181e+17,2.661234e+24,0,61
6.247292e+08,9.680041e+16,2.056682e+24,0,42
6.613303e+08,1.097633e+17,1.822430e+24,0,83
8.411355e+08,1.799683e+17,4.454110e+24,0,95
7.526105e+08,1.391940e+17,3.150582e+24,0,21
6.837141e+08,1.179208e+17,2.435298e+24,0,25
6.735075e+08,1.141162e+17,2.341930e+24,0,93
8.720704e+08,1.939248e+17,6.422048e+24,0,73
7.526919e+08,1.414759e+17,3.433257e+24,0,93
7.291364e+08,1.359806e+17,2.611946e+24,0,5
8.074238e+08,1.649992e+17,3.089481e+24,0,28
8.307358e+08,1.761581e+17,4.619714e+24,0,103
6.231262e+08,9.713307e+16,2.110340e+24,0,59
6.704792e+08,1.123481e+17,1.972646e+24,0,37
6.514272e+08,1.049553e+17,2.022190e+24,0,91
7.285505e+08,1.328928e+17,3.756582e+24,0,9
9.211355e+08,2.146902e+17,5.331739e+24,0,98
8.834277e+08,1.970890e+17,4.949342e+24,0,80
6.930132e+08,1.212263e+17,2.445638e+24,0,82
6.041030e+08,9.171916e+16,1.595302e+24,0,38
6.732807e+08,1.138145e+17,2.200531e+24,0,92
8.434470e+08,1.802740e+17,2.978955e+24,0,26
9.405592e+08,2.240242e+17,5.780590e+24,0,98
7.997370e+08,1.631412e+17,3.661469e+24,0,103
7.294841e+08,1.359259e+17,2.541855e+24,0,15
7.692458e+08,1.447823e+17,3.084773e+24,0,9
7.414231e+08,1.383933e+17,2.296315e+24,0,68
8.329683e+08,1.764133e+17,4.623080e+24,0,85
7.843797e+08,1.566709e+17,3.673301e+24,0,56
8.139098e+08,1.661812e+17,3.503083e+24,0,29
7.898535e+08,1.566954e+17,3.447715e+24,0,16
7.745698e+08,1.493117e+17,3.975145e+24,0,85
7.080870e+08,1.272433e+17,2.717844e+24,0,58
6.564972e+08,1.080280e+17,2.005717e+24,0,92
8.414764e+08,1.796497e+17,3.267695e+24,0,43
7.321908e+08,1.321699e+17,2.772072e+24,0,44
7.517780e+08,1.428866e+17,2.671014e+24,0,31
9.396824e+08,2.285399e+17,6.972574e+24,0,67
7.521096e+08,1.464057e+17,3.985241e+24,0,16
6.600317e+08,1.092435e+17,2.148690e+24,0,42
8.201124e+08,1.657543e+17,3.992428e+24,0,65
7.525084e+08,1.440787e+17,3.162618e+24,0,10
7.622853e+08,1.473658e+17,2.545820e+24,0,0
7.182098e+08,1.280935e+17,3.262106e+24,0,10
5.865481e+08,8.615685e+16,1.626830e+24,0,32
8.960612e+08,2.005599e+17,3.806094e+24,0,88
6.421156e+08,1.031522e+17,1.833773e+24,0,37
7.790977e+08,1.533600e+17,3.713580e+24,0,7
7.867848e+08,1.568499e+17,2.727309e+24,0,89
7.764947e+08,1.496932e+17,3.896368e+24,0,35
7.524865e+08,1.400907e+17,2.929294e+24,0,87
6.963126e+08,1.213288e+17,2.614099e+24,0,64
7.620313e+08,1.482189e+17,3.253529e+24,0,45
6.033956e+08,8.954051e+16,1.710539e+24,0,38
7.446950e+08,1.392839e+17,3.513310e+24,0,24
7.344300e+08,1.369575e+17,2.390493e+24,0,46
7.696197e+08,1.508312e+17,2.793847e+24,0,43
5.785436e+08,8.224441e+16,1.582300e+24,0,38
8.398200e+08,1.778560e+17,3.734300e+24,0,20
7.279849e+08,1.311954e+17,2.581635e+24,0,44
7.925311e+08,1.619647e+17,3.749253e+24,0,15
7.763792e+08,1.517860e+17,3.319462e+24,0,12
7.458736e+08,1.357983e+17,3.710774e+24,0,97
6.768658e+08,1.151203e+17,2.344710e+24,0,24
8.065960e+08,1.681375e+17,2.938910e+24,0,86
6.934092e+08,1.201915e+17,2.195154e+24,0,31
8.460765e+08,1.821485e+17,3.995720e+24,0,88
8.476897e+08,1.796837e+17,5.173397e+24,0,21
7.665707e+08,1.475628e+17,3.319960e+24,0,90
6.855211e+08,1.164193e+17,2.274932e+24,0,51
6.818074e+08,1.179009e+17,2.148389e+24,0,102
6.550578e+08,1.078359e+17,2.083764e+24,0,42
8.627101e+08,1.895342e+17,3.790455e+24,0,20
7.909131e+08,1.554322e+17,3.599352e+24,0,17
7.650520e+08,1.494129e+17,2.716990e+24,0,74
7.072350e+08,1.277244e+17,2.175009e+24,0,5
8.274595e+08,1.730853e+17,3.086988e+24,0,88
7.301042e+08,1.356700e+17,2.984231e+24,0,12
8.417669e+08,1.792328e+17,3.829909e+24,0,27
7.796458e+08,1.491823e+17,3.482718e+24,0,16
7.512100e+08,1.422639e+17,2.542468e+24,0,62
8.138111e+08,1.692396e+17,3.791572e+24,0,46
7.847105e+08,1.534726e+17,3.953086e+24,0,10
7.757462e+08,1.515444e+17,3.458753e+24,0,85
7.929855e+08,1.544530e+17,3.537974e+24,0,9
8.679486e+08,1.922718e+17,4.418887e+24,0,100
7.590060e+08,1.469281e+17,2.650056e+24,0,15
7.699392e+08,1.500358e+17,2.816184e+24,0,31
8.188686e+08,1.699468e+17,3.473394e+24,0,3
6.272261e+08,9.774106e+16,1.828073e+24,0,2
7.418993e+08,1.391708e+17,2.415240e+24,0,41
7.459580e+08,1.345702e+17,3.073961e+24,0,33
7.585489e+08,1.463667e+17,2.775231e+24,0,84
7.914780e+08,1.561402e+17,3.377837e+24,0,21
8.571501e+08,1.883410e+17,3.521245e+24,0,86
8.460195e+08,1.791337e+17,3.556157e+24,0,88
7.115642e+08,1.288373e+17,2.651307e+24,0,24
6.483948e+08,1.059976e+17,2.082268e+24,0,58
8.650607e+08,1.911484e+17,3.875266e+24,0,20
8.087953e+08,1.645515e+17,4.440892e+24,0,6
7.796281e+08,1.538432e+17,2.800898e+24,0,1
6.735955e+08,1.148584e+17,1.876055e+24,0,83
8.379768e+08,1.750715e+17,3.713018e+24,0,23
8.264212e+08,1.723175e+17,3.726208e+24,0,20
6.454101e+08,1.012635e+17,2.328246e+24,0,38
7.694163e+08,1.453207e+17,3.332392e+24,0,16
7.827345e+08,1.544126e+17,4.025218e+24,0,70
7.095812e+08,1.300865e+17,2.484400e+24,0,60
7.546148e+08,1.455588e+17,3.691223e+24,0,90
7.891446e+08,1.583538e+17,3.288611e+24,0,28
7.212434e+08,1.283433e+17,2.605122e+24,0,19
8.615828e+08,1.862086e+17,4.007582e+24,0,49
6.418676e+08,1.023022e+17,2.101735e+24,0,94
7.693014e+08,1.514865e+17,3.665510e+24,0,15
7.038008e+08,1.235494e+17,2.798441e+24,0,78
5.976063e+08,9.124321e+16,1.804954e+24,0,2
7.623940e+08,1.477312e+17,3.253324e+24,0,90
7.999386e+08,1.617615e+17,3.368938e+24,0,15
5.913509e+08,8.760766e+16,1.667391e+24,0,42
7.576144e+08,1.434887e+17,2.664836e+24,0,5
8.590420e+08,1.864186e+17,4.082261e+24,0,99
6.969909e+08,1.225722e+17,2.243322e+24,0,51
6.522613e+08,1.048048e+17,2.127382e+24,0,4
8.017940e+08,1.579128e+17,3.029116e+24,0,44
6.839363e+08,1.167114e+17,2.188136e+24,0,8
8.675901e+08,1.909228e+17,4.278346e+24,0,49
8.101457e+08,1.661492e+17,3.194424e+24,0,43
7.391906e+08,1.361521e+17,2.496536e+24,0,5
7.521975e+08,1.434158e+17,2.691768e+24,0,11
8.002195e+08,1.617065e+17,4.687328e+24,0,6
7.386847e+08,1.411924e+17,2.656948e+24,0,74
7.688812e+08,1.501625e+17,2.627983e+24,0,0
6.357228e+08,1.016437e+17,1.662452e+24,0,83
6.777510e+08,1.180193e+17,2.069872e+24,0,40
7.795544e+08,1.528962e+17,3.333034e+24,2,11
7.549927e+08,1.405573e+17,2.752216e+24,0,4
7.784057e+08,1.532992e+17,3.128370e+24,0,46
8.010018e+08,1.612437e+17,3.942736e+24,0,24
8.635273e+08,1.885885e+17,3.750912e+24,0,20
8.286435e+08,1.749495e+17,3.722947e+24,0,100
7.149983e+08,1.289738e+17,3.465230e+24,0,24
7.813282e+08,1.548738e+17,3.155541e+24,0,84
7.691860e+08,1.484381e+17,2.897722e+24,0,43
6.549292e+08,1.068410e+17,2.246746e+24,0,58
9.511297e+08,2.299273e+17,5.957552e+24,0,98
6.515386e+08,1.070514e+17,1.735755e+24,0,66
7.668807e+08,1.456552e+17,3.440880e+24,0,65
8.348027e+08,1.791154e+17,3.904817e+24,0,46
6.495846e+08,1.061444e+17,1.762567e+24,0,83
6.601697e+08,1.078469e+17,2.359513e+24,0,17
8.799726e+08,1.934118e+17,5.090319e+24,0,18
7.902870e+08,1.575128e+17,3.013396e+24,0,1
5.853169e+08,8.602339e+16,1.405568e+24,0,32
5.089437e+08,6.963355e+16,1.371880e+24,0,19
8.841320e+08,1.955121e+17,3.823625e+24,0,88
7.073090e+08,1.258222e+17,2.836310e+24,0,59
8.211084e+08,1.712234e+17,2.994635e+24,0,104
8.294866e+08,1.720467e+17,4.095426e+24,0,47
8.331584e+08,1.763830e+17,4.093998e+24,0,95
8.250019e+08,1.723631e+17,3.741754e+24,0,99
8.016600e+08,1.576471e+17,4.093704e+24,0,97
9.021518e+08,2.082448e+17,8.274148e+24,0,30
8.231971e+08,1.722038e+17,3.629480e+24,0,104
9.378764e+08,2.229369e+17,5.695164e+24,0,98
6.282582e+08,1.011752e+17,1.849566e+24,0,102
8.309571e+08,1.755249e+17,4.349607e+24,0,90
7.352117e+08,1.324165e+17,3.321762e+24,0,97
8.214866e+08,1.717307e+17,3.540415e+24,0,20
8.131650e+08,1.671278e+17,3.176895e+24,0,104
8.491571e+08,1.828646e+17,3.680950e+24,0,101
9.015361e+08,2.056568e+17,4.651424e+24,0,1
8.116260e+08,1.633521e+17,4.212610e+24,0,30
7.293710e+08,1.324400e+17,2.914600e+24,0,16
6.842966e+08,1.189161e+17,2.272774e+24,0,68
7.056386e+08,1.248299e+17,2.695308e+24,0,41
8.181633e+08,1.693192e+17,2.663483e+24,0,26
7.641273e+08,1.476583e+17,2.730598e+24,0,1
7.611606e+08,1.469409e+17,2.859132e+24,0,102
8.113736e+08,1.640538e+17,3.555464e+24,0,6
6.298117e+08,9.828434e+16,1.865250e+24,0,54
7.711395e+08,1.505829e+17,3.441706e+24,0,14
6.144637e+08,9.574117e+16,1.776052e+24,0,39
6.788102e+08,1.163853e+17,2.137153e+24,0,96
6.836879e+08,1.200466e+17,2.253991e+24,0,68
8.393498e+08,1.784879e+17,3.324844e+24,0,76
7.645943e+08,1.466237e+17,3.499421e+24,0,85
7.678153e+08,1.496771e+17,2.959548e+24,0,0
7.376459e+08,1.369813e+17,2.795498e+24,0,12
6.593812e+08,1.096494e+17,2.011583e+24,0,94
7.327820e+08,1.359342e+17,2.338926e+24,0,40
5.949995e+08,9.031258e+16,1.468483e+24,0,32
8.089951e+08,1.683393e+17,4.769684e+24,0,46
7.242897e+08,1.283035e+17,2.775404e+24,0,87
7.539251e+08,1.399778e+17,3.061064e+24,0,33
7.343364e+08,1.357159e+17,2.562395e+24,0,77
6.925457e+08,1.209202e+17,2.390454e+24,0,17
6.968569e+08,1.211294e+17,2.683106e+24,0,10
7.193874e+08,1.323130e+17,2.613178e+24,0,0
6.991840e+08,1.223646e+17,2.929629e+24,0,82
6.776264e+08,1.138699e+17,1.895506e+24,0,39
8.506177e+08,1.865832e+17,3.826241e+24,0,86
6.840696e+08,1.185466e+17,2.098452e+24,0,102
6.279778e+08,1.011969e+17,2.110414e+24,0,9
6.055139e+08,9.210370e+16,1.684053e+24,0,38
6.019127e+08,9.065777e+16,1.916624e+24,0,94
8.973988e+08,2.051217e+17,4.461135e+24,0,49
5.636230e+08,7.998658e+16,1.560667e+24,0,53
6.886757e+08,1.163828e+17,2.323111e+24,0,4
8.411636e+08,1.797280e+17,4.017573e+24,0,95
6.684514e+08,1.130342e+17,1.808721e+24,0,83
7.840217e+08,1.563960e+17,2.808156e+24,0,100
9.896505e+08,2.434587e+17,7.356548e+24,0,73
8.344613e+08,1.699496e+17,4.385124e+24,0,97
8.166373e+08,1.671171e+17,4.396406e+24,0,30
8.678938e+08,1.889924e+17,4.348281e+24,0,21
7.606855e+08,1.459226e+17,2.924681e+24,1,14
7.912082e+08,1.595050e+17,4.254014e+24,0,56
7.649831e+08,1.491361e+17,2.842454e+24,0,14
8.265101e+08,1.742895e+17,3.671472e+24,0,95
8.000305e+08,1.609941e+17,3.053548e+24,0,6
8.175224e+08,1.710776e+17,3.447694e+24,0,101
7.342617e+08,1.359118e+17,2.562799e+24,0,102
7.481277e+08,1.385181e+17,2.757280e+24,0,33
7.474642e+08,1.443935e+17,2.398412e+24,0,102
6.315130e+08,9.994714e+16,1.758466e+24,0,54
7.318412e+08,1.356694e+17,2.538011e+24,0,3
8.956110e+08,2.075077e+17,6.455101e+24,0,95
7.955650e+08,1.577745e+17,3.927559e+24,0,35
7.149673e+08,1.284652e+17,2.648672e+24,0,10
8.445114e+08,1.812850e+17,4.207570e+24,0,21
8.884084e+08,1.972857e+17,4.743161e+24,0,23
7.321475e+08,1.342048e+17,2.352909e+24,0,41
7.657033e+08,1.491045e+17,2.768511e+24,0,25
8.979744e+08,2.049407e+17,5.942072e+24,0,27
7.879196e+08,1.499275e+17,4.341382e+24,0,97
8.452089e+08,1.819910e+17,4.185131e+24,0,103
9.039967e+08,2.085832e+17,4.533855e+24,0,20
7.925094e+08,1.622190e+17,2.870537e+24,0,72
5.595739e+08,8.286878e+16,1.729288e+24,0,93
6.891237e+08,1.180333e+17,2.453198e+24,0,50
8.246385e+08,1.765576e+17,3.879871e+24,0,70
7.239755e+08,1.290319e+17,2.525590e+24,0,19
7.439388e+08,1.354737e+17,2.983768e+24,1,87
5.759403e+08,8.324932e+16,1.632246e+24,0,37
1.063075e+09,2.816514e+17,7.785602e+24,0,23
7.183401e+08,1.308802e+17,2.615449e+24,0,93
7.581779e+08,1.459464e+17,2.911711e+24,0,0
6.400723e+08,9.932466e+16,1.980421e+24,0,38
6.485378e+08,1.063360e+17,1.717675e+24,0,57
6.628382e+08,1.103203e+17,2.131730e+24,0,92
7.834934e+08,1.549326e+17,2.655247e+24,0,28
6.998926e+08,1.253752e+17,3.430145e+24,0,81
8.038162e+08,1.645524e+17,3.569308e+24,0,13
8.315144e+08,1.759392e+17,4.007649e+24,0,13
5.541141e+08,7.700386e+16,1.525477e+24,0,94
7.573699e+08,1.467146e+17,2.437431e+24,0,7
7.245639e+08,1.328663e+17,2.764772e+24,0,41
5.913909e+08,8.688968e+16,1.756750e+24,0,94
6.057682e+08,9.284690e+16,2.350392e+24,0,78
5.372158e+08,7.411940e+16,1.252070e+24,0,37
8.948407e+08,2.029653e+17,3.547095e+24,0,26
8.073551e+08,1.642125e+17,3.971195e+24,0,29
8.173835e+08,1.666398e+17,3.442974e+24,0,27
7.439778e+08,1.396367e+17,2.716219e+24,0,15
7.495402e+08,1.404731e+17,3.093379e+24,0,11
7.878245e+08,1.560948e+17,4.400863e+24,0,24
6.663220e+08,1.104964e+17,2.182435e+24,0,91
7.689346e+08,1.492022e+17,2.635719e+24,0,0
7.387760e+08,1.378484e+17,2.510894e+24,0,63
8.149996e+08,1.673003e+17,3.637219e+24,0,14
7.671678e+08,1.463634e+17,3.173503e+24,0,34
7.024438e+08,1.237320e+17,2.229840e+24,0,71
7.843191e+08,1.612596e+17,2.895368e+24,0,86
7.449163e+08,1.398170e+17,2.891612e+24,0,34
8.152383e+08,1.690547e+17,3.071680e+24,0,100
7.187940e+08,1.257613e+17,2.587249e+24,0,33
7.207610e+08,1.357603e+17,2.545494e+24,0,101
6.707471e+08,1.141036e+17,2.303088e+24,0,71
7.920421e+08,1.598819e+17,2.768164e+24,0,7
8.595127e+08,1.869915e+17,3.956763e+24,0,47
7.675618e+08,1.488495e+17,2.963297e+24,0,41
6.827732e+08,1.134004e+17,2.301329e+24,0,58
8.464897e+08,1.818417e+17,3.414098e+24,0,28
8.683219e+08,1.910899e+17,4.658561e+24,0,6
7.860963e+08,1.548853e+17,3.297412e+24,0,103
7.799789e+08,1.585480e+17,3.811242e+24,0,103
8.289032e+08,1.672549e+17,4.304679e+24,0,4
7.833984e+08,1.575672e+17,3.010826e+24,0,40
7.427653e+08,1.404653e+17,2.727662e+24,0,90
8.014989e+08,1.635793e+17,2.648087e+24,0,27
7.281222e+08,1.362175e+17,2.639330e+24,0,99
9.017791e+08,2.040892e+17,6.188311e+24,0,73
9.414813e+08,2.231700e+17,5.789348e+24,0,98
8.484552e+08,1.827390e+17,3.461306e+24,0,72
8.128429e+08,1.661606e+17,3.335839e+24,0,28
7.616391e+08,1.448502e+17,3.961750e+24,0,4
7.177727e+08,1.301965e+17,2.589801e+24,0,69
8.160528e+08,1.690465e+17,3.346767e+24,0,21
8.583795e+08,1.894046e+17,3.381987e+24,0,86
8.072846e+08,1.657264e+17,3.284262e+24,0,43
7.948475e+08,1.596785e+17,3.745858e+24,0,11
8.931533e+08,2.040974e+17,4.179769e+24,0,101
5.837256e+08,8.664593e+16,1.409126e+24,0,32
7.581218e+08,1.430889e+17,3.333640e+24,0,85
8.532700e+08,1.846222e+17,3.150552e+24,0,26
7.243881e+08,1.333823e+17,2.384058e+24,0,25
7.693001e+08,1.438889e+17,3.615987e+24,0,10
8.089278e+08,1.627643e+17,4.493332e+24,0,35
7.106983e+08,1.290963e+17,2.759595e+24,0,81
7.234271e+08,1.292571e+17,3.089601e+24,0,87
7.113081e+08,1.282459e+17,3.515703e+24,0,5
6.824030e+08,1.157302e+17,2.324949e+24,0,2
7.252514e+08,1.324031e+17,2.201367e+24,0,22
7.905353e+08,1.585657e+17,2.967311e+24,0,99
7.585035e+08,1.460734e+17,2.538546e+24,0,1
7.355504e+08,1.314915e+17,2.804439e+24,0,4
6.938991e+08,1.204938e+17,2.869014e+24,0,93
5.768832e+08,8.395978e+16,1.553288e+24,0,42
8.336596e+08,1.767704e+17,3.490611e+24,0,101
7.346898e+08,1.359863e+17,2.478990e+24,0,3
8.365129e+08,1.769983e+17,4.572382e+24,0,30
6.576379e+08,1.108362e+17,2.199445e+24,0,102
7.393287e+08,1.352770e+17,2.742065e+24,0,61
7.137722e+08,1.295189e+17,2.412219e+24,0,8
9.200677e+08,2.137185e+17,5.517948e+24,0,98
7.515317e+08,1.430876e+17,3.295859e+24,0,85
7.868529e+08,1.571906e+17,3.267019e+24,0,59
8.770418e+08,1.948985e+17,3.697131e+24,0,29
7.456696e+08,1.399018e+17,2.715690e+24,0,84
7.638916e+08,1.451384e+17,3.265697e+24,0,21
7.636357e+08,1.472011e+17,2.743520e+24,0,1
8.075461e+08,1.647714e+17,3.714796e+24,0,16
8.050664e+08,1.635145e+17,3.692793e+24,0,28
7.028810e+08,1.211244e+17,2.646497e+24,0,19
6.940050e+08,1.228878e+17,1.936944e+24,0,89
8.048622e+08,1.613032e+17,3.270348e+24,0,5
8.017343e+08,1.630414e+17,3.467697e+24,0,18
6.774539e+08,1.164590e+17,2.183136e+24,0,96
6.533240e+08,1.088393e+17,2.073861e+24,0,53
8.313209e+08,1.714660e+17,4.573118e+24,0,30
6.033913e+08,9.483296e+16,2.160248e+24,0,24
9.720245e+08,2.386610e+17,5.382830e+24,0,26
8.702570e+08,1.945986e+17,3.803435e+24,0,101
8.600405e+08,1.911757e+17,4.073492e+24,0,86
7.154242e+08,1.304803e+17,2.639246e+24,0,45
8.132727e+08,1.669551e+17,3.323472e+24,0,104
7.574879e+08,1.470618e+17,2.442809e+24,0,41
7.611218e+08,1.465212e+17,2.751096e+24,0,84
8.115255e+08,1.672226e+17,3.072426e+24,0,100
6.753230e+08,1.151205e+17,2.412692e+24,0,48
6.481956e+08,1.079526e+17,1.580845e+24,0,83
7.243871e+08,1.330392e+17,2.786462e+24,0,45
7.857173e+08,1.570403e+17,3.150950e+24,0,46
7.033889e+08,1.212857e+17,2.451647e+24,0,61
8.816015e+08,1.944281e+17,6.175705e+24,0,30
7.047853e+08,1.239725e+17,2.633826e+24,0,9
8.928198e+08,2.012096e+17,4.043330e+24,0,88
7.157252e+08,1.304131e+17,2.881695e+24,0,12
6.769941e+08,1.148953e+17,2.401574e+24,0,82
7.693991e+08,1.466950e+17,3.480481e+24,0,85
8.634892e+08,1.881379e+17,3.638307e+24,0,104
7.365999e+08,1.357609e+17,2.829995e+24,0,7
8.615968e+08,1.872716e+17,3.401535e+24,0,88
7.504280e+08,1.429607e+17,2.866895e+24,0,11
7.180130e+08,1.310618e+17,2.971145e+24,0,12
7.633067e+08,1.413590e+17,3.187594e+24,0,44
5.840614e+08,8.561920e+16,1.822289e+24,0,64
5.902655e+08,8.704387e+16,1.709737e+24,0,38
7.799083e+08,1.544485e+17,3.340278e+24,0,31
7.484163e+08,1.435756e+17,2.999879e+24,0,42
8.519584e+08,1.849040e+17,5.102157e+24,0,18
6.789710e+08,1.142456e+17,2.175676e+24,0,77
7.995382e+08,1.621942e+17,2.765766e+24,0,100
7.892798e+08,1.522335e+17,3.976935e+24,0,97
7.986421e+08,1.650313e+17,3.841964e+24,0,74
8.047301e+08,1.643945e+17,2.944649e+24,0,7
6.659906e+08,1.101252e+17,2.595859e+24,0,24
4.685403e+08,5.902921e+16,1.153721e+24,0,2
7.006033e+08,1.237103e+17,3.114016e+24,0,81
8.276342e+08,1.753883e+17,2.845078e+24,0,100
7.227972e+08,1.278220e+17,2.574551e+24,0,4
7.020938e+08,1.272630e+17,2.162536e+24,0,102
7.650225e+08,1.405568e+17,3.171663e+24,0,19
9.880483e+08,2.420828e+17,5.278998e+24,0,79
7.502539e+08,1.406966e+17,3.303888e+24,0,10
7.866137e+08,1.572842e+17,3.624349e+24,0,60
6.318679e+08,9.937417e+16,1.968066e+24,0,81
7.722503e+08,1.484616e+17,3.340887e+24,0,16
7.774404e+08,1.523162e+17,3.303480e+24,0,62
7.932354e+08,1.585073e+17,3.497891e+24,0,3
7.153562e+08,1.316989e+17,2.258627e+24,0,5
7.764143e+08,1.518716e+17,2.916771e+24,0,84
7.795581e+08,1.516606e+17,3.493281e+24,0,65
8.280555e+08,1.739005e+17,3.627008e+24,0,35
8.337730e+08,1.781131e+17,4.156286e+24,0,70
7.570402e+08,1.478923e+17,3.681332e+24,0,46
7.435320e+08,1.409006e+17,2.552395e+24,0,87
8.157201e+08,1.659581e+17,3.916994e+24,0,6
8.011704e+08,1.618647e+17,3.595134e+24,0,16
8.778521e+08,1.980453e+17,4.754788e+24,0,101
8.721415e+08,1.843892e+17,3.578402e+24,0,40
7.494066e+08,1.382824e+17,2.453399e+24,0,40
7.108689e+08,1.272563e+17,2.547431e+24,0,34
7.289483e+08,1.330066e+17,2.590193e+24,0,31
