1.266036e-06,-6.053608e-06,5.397353e-04,-2.169817e-06,-3.649233e-04,-3.508518e-03,9.871919e-03,1.356968e-03,2.245822e+00,3.064208e-07,2.660823e-04,-1.185587e-02,3.718190e-05,-6.422603e-04,-2.669846e-02,-7.983856e-03,1.290414e+00,-3.781177e+01,5.632571e-03,-1.076783e-01,3.845373e+00,9.253553e-03,-4.045054e-01,1.214975e+00,2.833334e+01,-3.453885e+02,1.061886e+04,0,44
1.022746e-06,-4.122942e-06,6.921054e-04,1.114250e-06,-8.300446e-04,-7.117892e-03,8.390911e-03,1.863300e-02,3.394895e+00,-2.082199e-07,3.711978e-05,1.635196e-03,-3.921185e-05,-5.117079e-03,5.804804e-02,6.847643e-03,2.840233e-01,1.696466e+01,4.377822e-03,-9.378598e-02,4.072340e+00,2.135938e-02,-2.152691e+00,5.125579e+01,2.462958e+01,-2.860892e+02,1.208260e+04,0,35
1.253218e-06,-4.605145e-06,5.837928e-04,-1.789951e-06,-6.225580e-04,-6.876049e-03,1.039025e-02,3.721886e-02,3.497032e+00,3.293623e-07,2.439820e-04,-1.023086e-02,-6.106205e-05,-4.081660e-03,-4.705088e-02,-8.249195e-03,1.568919e+00,-3.162755e+01,6.328736e-03,-1.164135e-01,4.154805e+00,-7.976042e-03,-1.203698e+00,2.826463e+01,3.420729e+01,-3.370385e+02,1.300431e+04,0,47
1.123698e-06,-5.876438e-06,7.532126e-04,2.318093e-06,-2.603855e-04,-1.908294e-02,8.955998e-03,1.607082e-03,3.217054e+00,-1.270189e-07,7.590301e-05,-1.991415e-03,-6.992658e-05,-1.842006e-03,-1.874324e-02,-3.522508e-04,5.270925e-01,-8.242453e+00,5.161036e-03,-1.227754e-01,5.428546e+00,5.308276e-02,-4.396962e-01,-3.044656e+01,2.676750e+01,-3.893111e+02,1.527176e+04,0,36
1.167525e-06,-4.774250e-06,4.892434e-04,-8.931115e-07,-3.623036e-04,-2.215639e-03,9.179369e-03,1.583712e-02,2.321872e+00,-7.217156e-08,-2.344883e-05,-1.047454e-03,-4.488252e-05,4.664531e-04,-1.071431e-01,-1.169637e-02,-2.106402e-01,1.186357e+01,5.580725e-03,-9.981121e-02,3.284732e+00,6.420880e-03,-6.600495e-01,2.147841e+01,2.740228e+01,-3.085080e+02,9.731585e+03,0,35
1.382514e-06,-6.157071e-06,8.693918e-04,-8.299412e-07,-1.271365e-03,-1.787223e-02,1.073796e-02,3.042129e-02,5.388007e+00,2.428552e-07,9.511849e-05,-5.879749e-03,5.427976e-05,1.778140e-03,-6.790091e-02,-1.224304e-04,3.984729e-01,-2.581806e+01,5.480171e-03,-1.186499e-01,4.731026e+00,2.775098e-02,-2.477275e+00,3.963332e+01,2.796986e+01,-3.406968e+02,1.374915e+04,0,64
1.271337e-06,-5.654342e-06,4.044558e-04,-1.957245e-07,1.339382e-04,-3.020006e-03,9.664977e-03,4.428459e-03,1.643070e+00,1.982503e-07,-6.998620e-06,-3.924462e-04,-8.915413e-05,-2.987227e-03,6.187860e-02,6.706619e-03,-2.083383e-01,1.097072e+00,6.378075e-03,-1.077340e-01,3.299364e+00,4.025234e-02,7.550090e-01,-1.543838e+01,3.081714e+01,-3.017232e+02,9.027352e+03,0,0
1.186669e-06,-6.059344e-06,4.608733e-04,-1.000182e-06,-2.747428e-05,-3.134582e-04,8.705468e-03,-1.731479e-02,1.969083e+00,-9.631484e-07,-4.048717e-04,1.644321e-02,2.815689e-05,-2.078932e-04,-2.171348e-02,-3.514897e-03,-1.891362e+00,6.036114e+01,6.165974e-03,-1.059307e-01,3.687355e+00,-6.648853e-03,-6.199357e-02,8.148396e+00,2.703866e+01,-3.726326e+02,1.176684e+04,0,46
1.310167e-06,-5.394776e-06,5.745067e-04,-1.455062e-06,8.647362e-04,-1.682062e-03,1.034862e-02,9.948334e-03,3.788236e+00,5.044063e-07,1.957268e-05,-2.896139e-03,-1.934029e-04,-6.784966e-03,1.682866e-01,1.716522e-02,-1.369769e-01,-1.831198e+01,6.691751e-03,-1.169521e-01,4.511794e+00,2.595175e-02,3.199616e+00,-7.240046e+01,3.297791e+01,-3.285262e+02,1.729965e+04,0,29
1.235223e-06,-4.961854e-06,5.571446e-04,-1.439517e-06,-5.584179e-04,-4.524533e-03,9.780037e-03,2.689493e-02,3.080751e+00,-7.921648e-07,-2.848904e-04,1.426106e-02,-8.153080e-05,-3.466965e-03,1.574828e-01,3.300564e-03,-1.325681e+00,4.539477e+01,5.548129e-03,-1.026157e-01,3.631116e+00,7.213595e-03,-9.597290e-01,2.845451e+01,2.724695e+01,-3.025142e+02,1.091407e+04,0,4
1.185141e-06,-6.198792e-06,4.379368e-04,4.483822e-07,-2.962579e-04,1.247948e-04,8.603534e-03,-2.160364e-02,1.681545e+00,-2.754138e-07,-1.398463e-04,6.140135e-03,-3.846412e-05,-8.496772e-04,4.600683e-02,3.744699e-03,-7.719215e-01,2.445672e+01,5.961210e-03,-1.058998e-01,3.484329e+00,6.702459e-03,-9.231075e-01,3.119845e+01,2.655461e+01,-3.700096e+02,1.019395e+04,0,46
1.241079e-06,-7.254538e-06,5.955808e-04,-6.643151e-07,1.254831e-04,-8.172000e-03,9.549135e-03,-3.056280e-02,2.319208e+00,-3.754691e-07,-1.570495e-05,2.437868e-03,-1.304858e-04,-5.172609e-03,9.896837e-02,-3.589251e-03,-2.394818e-01,5.229337e+00,5.234840e-03,-1.073252e-01,4.015158e+00,3.267601e-02,7.912386e-01,-4.869293e+01,2.639882e+01,-3.552286e+02,1.221414e+04,0,37
1.284160e-06,-5.545614e-06,4.855155e-04,-6.377836e-07,2.225079e-04,-6.924881e-03,1.026669e-02,5.059179e-03,2.412182e+00,3.151654e-08,6.536936e-06,-9.070745e-05,-7.174344e-05,-3.255388e-03,5.955471e-02,3.281541e-03,1.451771e-01,-2.935880e+00,6.474086e-03,-1.179098e-01,4.076629e+00,3.167067e-02,1.091986e+00,-4.212063e+01,3.242973e+01,-3.593357e+02,1.206759e+04,0,43
1.316038e-06,-5.824869e-06,4.734049e-04,6.844475e-07,5.257200e-04,-3.995428e-04,1.012748e-02,4.643867e-03,2.436902e+00,5.856959e-07,1.821666e-04,-9.197370e-03,-1.725011e-04,-6.374234e-03,2.416627e-01,3.326637e-03,7.750239e-01,-3.538898e+01,6.951972e-03,-1.205717e-01,4.143591e+00,2.329674e-02,1.691480e+00,-3.391425e+01,3.372932e+01,-3.518505e+02,1.295704e+04,0,100
1.107758e-06,-4.621073e-06,5.199698e-04,1.911248e-07,3.745022e-04,-3.891532e-03,8.753024e-03,1.701941e-02,2.768066e+00,-4.319816e-07,-1.442163e-04,3.016202e-03,-1.110211e-04,-4.718367e-03,-1.613548e-01,-8.938653e-03,-9.154861e-01,1.061703e+01,5.438138e-03,-1.014093e-01,3.976679e+00,4.305244e-02,1.584059e+00,-4.665809e+01,2.675289e+01,-2.628774e+02,1.323827e+04,0,30
1.528320e-06,-8.446775e-06,6.043142e-04,-1.598013e-06,2.158240e-04,-3.401459e-03,1.097710e-02,-2.268402e-02,2.169882e+00,-1.063144e-07,7.915128e-05,-4.817121e-03,-3.232063e-04,-4.231594e-03,1.086072e-01,-6.174748e-03,2.359993e-01,-1.316042e+01,6.682093e-03,-1.259558e-01,3.907231e+00,2.377183e-02,8.373774e-01,-2.390668e+01,3.054680e+01,-3.720800e+02,1.089836e+04,0,32
1.158556e-06,-4.424157e-06,5.527350e-04,-1.435981e-06,-9.858974e-04,-5.563278e-03,8.790721e-03,1.694556e-02,3.283169e+00,-2.915442e-07,-8.119770e-06,5.422574e-03,-2.261364e-04,-9.192321e-03,1.072407e-01,3.475372e-03,2.369696e-01,3.610904e+01,5.970605e-03,-1.034222e-01,3.776795e+00,-9.912935e-03,-2.544739e+00,5.826584e+01,2.905125e+01,-2.669627e+02,1.083108e+04,0,27
1.189220e-06,-5.118154e-06,4.719621e-04,6.419041e-07,-4.187041e-04,-1.157037e-03,9.436747e-03,5.785324e-03,2.009065e+00,-6.515592e-07,-3.049847e-04,1.252938e-02,5.621199e-05,1.695142e-03,1.104081e-01,-5.527407e-03,-1.493237e+00,3.386067e+01,5.507348e-03,-1.003433e-01,3.491850e+00,3.568099e-02,-1.145759e+00,3.076295e+01,2.784796e+01,-3.158755e+02,9.977107e+03,0,25
1.224227e-06,-5.818364e-06,5.741689e-04,-9.175582e-07,8.653581e-04,-6.187710e-03,8.949563e-03,-1.118747e-02,3.285906e+00,-6.837812e-07,-1.065546e-04,6.795071e-03,1.171811e-04,4.529110e-05,-1.198228e-01,3.251573e-03,-4.011962e-01,1.964762e+01,6.065773e-03,-1.048383e-01,4.123192e+00,4.574018e-02,2.887930e+00,-7.896105e+01,2.805832e+01,-2.979077e+02,1.419516e+04,0,34
7.990484e-07,-3.588433e-06,3.151096e-04,-5.629999e-07,1.631256e-04,-2.064615e-03,5.920134e-03,-2.531306e-03,1.421116e+00,-2.015309e-07,1.308592e-04,-5.302305e-03,-1.314212e-04,-6.118373e-04,5.548525e-02,-4.934669e-03,5.891073e-01,-1.608995e+01,3.818140e-03,-6.702183e-02,2.287077e+00,2.495071e-02,6.337304e-01,-1.276062e+01,1.840506e+01,-2.110075e+02,7.013234e+03,0,5
1.243120e-06,-5.063903e-06,4.861724e-04,3.094135e-08,-2.405974e-04,-6.518894e-03,9.673679e-03,-1.381653e-04,2.378985e+00,-8.738150e-07,-5.398820e-04,2.150414e-02,3.951942e-05,-1.254000e-03,1.818460e-02,1.072424e-02,-2.839459e+00,8.356984e+01,6.375583e-03,-1.064036e-01,3.869973e+00,2.475106e-02,-3.662189e-01,-3.487953e-01,3.105357e+01,-3.748068e+02,1.286548e+04,0,43
1.132704e-06,-3.457839e-06,5.976394e-04,-2.494793e-06,-8.469725e-04,-1.331875e-02,8.867386e-03,5.711268e-02,3.896038e+00,-1.487373e-07,-2.470285e-04,1.326371e-02,-1.856296e-04,-4.493279e-03,6.259754e-02,1.736154e-02,-9.712825e-01,4.902376e+01,5.748458e-03,-1.015169e-01,3.793500e+00,7.237664e-03,-1.898898e+00,3.475350e+01,2.935266e+01,-2.160044e+02,1.032970e+04,0,99
1.456295e-06,-7.857727e-06,7.403104e-04,-1.871206e-06,2.183608e-04,-1.351848e-02,1.067061e-02,-2.284271e-02,2.982284e+00,-1.383383e-06,-4.536427e-04,2.225891e-02,1.054612e-04,-3.921930e-03,-2.406935e-01,2.706662e-03,-2.337506e+00,7.004585e+01,5.610816e-03,-1.034654e-01,3.927138e+00,3.715817e-02,9.997481e-01,-3.566703e+01,2.715964e+01,-3.054678e+02,1.122595e+04,0,75
1.188683e-06,-4.903208e-06,5.644663e-04,-1.518221e-06,-1.598317e-04,-8.126531e-04,9.335978e-03,2.720582e-02,2.454678e+00,-4.212511e-07,-1.978374e-04,7.796382e-03,-2.233566e-04,-6.723219e-03,-5.712172e-02,9.620533e-04,-1.148917e+00,1.700563e+01,5.493749e-03,-1.054151e-01,3.964840e+00,1.537040e-02,9.569982e-02,9.197519e+00,2.883633e+01,-2.782383e+02,1.065459e+04,0,85
1.326524e-06,-6.564350e-06,5.951873e-04,-4.980790e-07,9.985332e-04,-6.917472e-03,9.702831e-03,-1.319676e-02,3.836138e+00,2.408740e-07,4.383071e-05,-2.408179e-03,-2.682349e-05,7.811935e-04,3.762077e-02,1.112346e-04,8.440747e-02,-3.342934e+00,6.568340e-03,-1.102720e-01,3.945948e+00,3.613415e-02,3.065896e+00,-9.108148e+01,2.822113e+01,-3.183123e+02,1.543657e+04,0,71
1.262553e-06,-4.988049e-06,9.047920e-04,-1.264410e-06,-1.530655e-03,-2.260401e-02,9.724290e-03,3.410346e-02,7.501504e+00,-6.001884e-07,-1.895026e-04,1.195150e-02,-1.856886e-04,-4.332141e-03,3.847910e-01,-1.648936e-03,-8.159418e-01,4.427351e+01,5.975129e-03,-1.190515e-01,4.801440e+00,1.116797e-02,-3.331352e+00,7.929410e+01,2.817484e+01,-3.691410e+02,1.767525e+04,0,82
1.217831e-06,-5.848986e-06,4.328671e-04,-3.123394e-06,-3.781641e-04,-1.362414e-03,9.290334e-03,-4.106753e-03,1.865110e+00,7.044663e-07,1.961976e-04,-9.276363e-03,5.850690e-05,3.346138e-03,-8.119952e-02,-1.374910e-04,1.033287e+00,-3.352031e+01,6.019814e-03,-1.035215e-01,3.281985e+00,-5.260584e-03,-5.245386e-01,1.520321e+01,2.935918e+01,-3.391861e+02,9.184392e+03,0,68
1.291998e-06,-5.353347e-06,4.863594e-04,8.916522e-07,3.582411e-04,-3.041381e-03,1.020954e-02,1.241204e-02,2.553263e+00,4.372758e-07,1.579278e-04,-7.369364e-03,-1.194879e-04,-3.382039e-03,1.325352e-01,3.642259e-03,6.147527e-01,-2.339741e+01,6.377033e-03,-1.133073e-01,4.006734e+00,3.814484e-02,1.245470e+00,-2.960501e+01,3.161822e+01,-3.297961e+02,1.298918e+04,0,29
1.424547e-06,-8.428060e-06,5.953679e-04,-3.172346e-06,-6.621874e-04,1.931468e-03,1.000703e-02,-3.037851e-02,2.308053e+00,-3.620144e-07,-9.556786e-05,5.280369e-03,-1.610796e-05,-2.241479e-03,8.994771e-02,3.773940e-03,-3.885289e-01,1.826464e+01,6.806558e-03,-1.221951e-01,3.964236e+00,-2.525488e-02,-1.531224e+00,5.230342e+01,2.932949e+01,-4.060975e+02,1.064373e+04,0,96
1.330232e-06,-5.936046e-06,6.232933e-04,-6.323840e-07,9.191022e-04,7.240515e-04,1.037731e-02,8.167659e-05,4.268780e+00,-6.319549e-07,-2.529045e-04,1.110731e-02,5.784181e-05,-2.567337e-03,-2.201981e-01,8.808096e-04,-1.338850e+00,3.345569e+01,6.598513e-03,-1.176776e-01,4.616444e+00,1.356923e-02,2.819531e+00,-6.099773e+01,3.330353e+01,-3.528882e+02,1.731712e+04,0,57
1.301873e-06,-5.919371e-06,7.029692e-04,-1.139074e-06,1.196659e-03,-6.646978e-03,9.557373e-03,-1.032544e-02,4.746812e+00,-1.173182e-07,1.467154e-05,-4.196132e-04,-2.969422e-05,4.516639e-03,-1.024811e-01,4.098724e-03,-2.015671e-01,1.575696e+01,6.174674e-03,-1.113864e-01,4.784541e+00,3.261770e-02,3.891348e+00,-1.116433e+02,2.880027e+01,-3.207567e+02,1.894649e+04,0,31
1.201698e-06,-4.573486e-06,6.072300e-04,-1.215796e-06,-4.548243e-04,-3.361655e-03,9.511182e-03,2.866317e-02,2.592784e+00,-1.439819e-07,-3.187860e-05,3.743504e-03,-1.068829e-04,-5.114398e-03,8.520999e-02,8.456804e-03,-6.918953e-02,1.805173e+01,5.386002e-03,-1.050877e-01,4.020180e+00,-2.213590e-03,-8.149902e-01,1.979048e+01,2.871496e+01,-2.860057e+02,1.011078e+04,0,35
1.363406e-06,-6.370055e-06,5.495855e-04,-5.670022e-07,1.170552e-04,-8.875256e-03,1.020856e-02,5.374130e-03,2.631505e+00,-8.650506e-07,-1.643917e-04,5.945409e-03,-1.755720e-04,-1.171779e-03,-3.681934e-03,-1.182725e-02,-9.868407e-01,2.337271e+01,6.533376e-03,-1.189787e-01,4.079215e+00,3.481501e-02,8.390520e-01,-4.099223e+01,2.881529e+01,-3.725140e+02,1.272127e+04,0,82
1.307393e-06,-7.119423e-06,5.678651e-04,9.570636e-07,8.858641e-04,-1.182910e-02,9.344088e-03,-3.190502e-02,3.351263e+00,-8.952533e-07,-2.984609e-04,9.608969e-03,-7.486517e-05,-4.916650e-03,-3.162461e-01,-1.492407e-02,-1.560478e+00,2.496354e+01,6.316923e-03,-9.719372e-02,3.323796e+00,3.531957e-02,2.468958e+00,-5.966976e+01,2.750795e+01,-2.816961e+02,1.287078e+04,0,41
1.321251e-06,-6.475408e-06,6.955889e-04,-2.875266e-07,1.033339e-04,-1.091424e-02,1.021911e-02,-6.484368e-04,2.871708e+00,-1.599852e-07,1.237631e-06,1.131332e-03,2.113696e-05,-1.864178e-03,4.763606e-02,2.102819e-03,1.065444e-01,1.024472e+00,5.426198e-03,-1.145091e-01,4.657304e+00,4.275776e-02,4.776327e-01,-4.043397e+01,2.734521e+01,-3.469381e+02,1.300925e+04,0,58
9.817690e-07,-3.496915e-06,3.581769e-04,1.896150e-06,-5.520548e-04,-6.493685e-03,8.557132e-03,1.496510e-02,2.443539e+00,-4.141283e-07,-6.191548e-06,2.738573e-04,-1.351689e-05,-1.832151e-03,4.849126e-02,-1.663673e-02,-5.286579e-02,3.040128e-01,4.948933e-03,-8.481424e-02,2.683587e+00,5.563961e-02,-1.635097e+00,2.508771e+01,2.709538e+01,-2.953505e+02,9.928803e+03,0,79
1.192572e-06,-6.337201e-06,7.082779e-04,3.711823e-07,-7.969671e-04,-9.427704e-03,9.180168e-03,-7.108735e-03,3.128647e+00,-2.845702e-07,1.091595e-04,-2.710280e-03,-1.152402e-04,-2.949703e-03,-5.660022e-02,-3.165718e-03,7.201187e-01,-8.781030e+00,5.281427e-03,-1.151860e-01,4.599168e+00,2.822691e-02,-1.953570e+00,2.580001e+01,2.724458e+01,-3.782708e+02,1.332429e+04,0,36
1.327244e-06,-5.481545e-06,5.783640e-04,-4.072290e-07,1.065970e-03,-3.942920e-03,1.009581e-02,2.085829e-03,4.189519e+00,1.489932e-07,4.534448e-05,-4.347481e-03,-2.031256e-04,-5.882079e-03,1.433118e-01,1.330846e-02,-3.032365e-02,-2.720085e+01,7.043424e-03,-1.115898e-01,4.208372e+00,3.766314e-02,3.689439e+00,-8.420968e+01,3.240056e+01,-3.183874e+02,1.802804e+04,0,29
1.328389e-06,-6.472088e-06,4.451840e-04,-8.355480e-07,-1.370986e-04,-1.164159e-03,1.001327e-02,-6.117861e-03,1.795118e+00,-4.284723e-07,-1.980921e-04,7.377844e-03,8.920512e-05,5.294225e-03,-5.853599e-02,-3.947546e-03,-9.440605e-01,2.227900e+01,6.629703e-03,-1.140541e-01,3.378949e+00,-6.683785e-04,-5.834496e-02,1.083566e+01,3.082257e+01,-3.600633e+02,9.726148e+03,0,8
1.257770e-06,-6.132502e-06,6.669355e-04,-3.047740e-07,7.284155e-04,-1.423672e-03,9.647236e-03,1.553378e-03,3.784871e+00,-5.544172e-07,-1.184115e-05,7.070974e-04,-1.916649e-04,-5.438614e-03,9.875659e-02,3.750104e-03,-2.742245e-01,-7.381436e+00,5.581508e-03,-1.097103e-01,4.182890e+00,2.699901e-02,2.121019e+00,-4.624998e+01,2.787445e+01,-2.881271e+02,1.371476e+04,0,24
9.584368e-07,-3.609834e-06,4.969260e-04,1.322377e-06,6.107602e-04,2.478279e-03,7.941864e-03,1.897375e-02,3.195393e+00,1.113646e-07,1.103220e-04,-7.057926e-03,-2.439736e-04,-4.354668e-03,1.825011e-01,3.472512e-04,4.065668e-01,-2.810674e+01,4.309596e-03,-7.852225e-02,3.419584e+00,5.478204e-02,1.770749e+00,-2.623819e+01,2.364535e+01,-1.808311e+02,1.274147e+04,0,30
1.245347e-06,-5.245095e-06,5.173350e-04,-5.721874e-07,8.588092e-04,-8.163768e-03,9.393541e-03,-2.147976e-03,3.436087e+00,-3.337513e-07,-1.100495e-04,3.781908e-03,-3.220518e-05,-3.429979e-03,-1.165625e-01,-2.347477e-03,-4.241092e-01,4.905946e+00,6.679936e-03,-1.038156e-01,3.855031e+00,3.649948e-02,3.260211e+00,-1.019332e+02,2.983583e+01,-3.327081e+02,1.623658e+04,0,43
1.261235e-06,-6.818655e-06,7.065247e-04,-1.370344e-06,1.138470e-05,-8.224270e-03,9.832321e-03,-2.299361e-03,2.664345e+00,-3.234000e-07,-1.807315e-04,9.459501e-03,-7.747887e-05,-2.512664e-03,1.100003e-02,8.961095e-04,-1.022306e+00,2.968560e+01,4.961084e-03,-1.103039e-01,4.417104e+00,3.566508e-02,2.899176e-01,-3.036161e+01,2.496607e+01,-3.345257e+02,1.186087e+04,0,97
1.190445e-06,-5.351266e-06,3.711441e-04,-1.336187e-06,-6.098912e-05,-4.381544e-03,8.769507e-03,-6.631112e-03,1.775619e+00,-2.045828e-08,-1.030291e-04,3.446712e-03,8.270376e-05,9.140650e-04,-1.808388e-02,1.309936e-03,-5.978681e-01,1.655049e+01,6.608536e-03,-1.002193e-01,2.799904e+00,7.068573e-03,3.414901e-01,-4.929320e+00,2.891891e+01,-3.568465e+02,9.638373e+03,0,7
1.053639e-06,-3.676114e-06,5.291143e-04,-5.929280e-07,4.063775e-04,2.538041e-03,8.885279e-03,3.440123e-02,3.037382e+00,-5.379416e-08,1.498603e-05,-1.536373e-03,-5.345312e-05,-2.842968e-03,3.616526e-02,-2.190141e-03,-7.271435e-02,-7.488929e+00,5.058847e-03,-9.931547e-02,4.193931e+00,3.722662e-02,1.466887e+00,-3.037474e+01,2.752123e+01,-2.637196e+02,1.332320e+04,0,30
1.239272e-06,-5.470596e-06,4.128638e-04,1.890499e-06,4.938560e-04,-7.428724e-03,9.044968e-03,-3.390335e-03,1.986893e+00,2.387014e-07,1.365061e-04,-5.486176e-03,-2.214731e-04,-2.429287e-03,1.541813e-01,5.669289e-03,6.053287e-01,-1.771674e+01,6.479766e-03,-9.858771e-02,3.176774e+00,5.434846e-02,1.693499e+00,-5.115783e+01,2.840919e+01,-2.863297e+02,1.042324e+04,0,62
1.553071e-06,-5.782512e-06,9.206427e-04,9.366948e-07,1.133081e-03,-3.932180e-03,1.235260e-02,2.989967e-02,6.148495e+00,7.545785e-08,1.120744e-04,-3.859254e-03,1.895685e-04,7.672413e-03,-1.204946e-03,-1.323504e-02,6.930358e-01,-3.495161e+00,7.350966e-03,-1.395468e-01,6.478749e+00,6.399460e-02,3.788412e+00,-8.877990e+01,3.819626e+01,-3.331599e+02,2.358191e+04,0,11
1.247341e-06,-5.201583e-06,4.958537e-04,5.591354e-07,7.668215e-05,-2.590774e-03,9.778480e-03,1.003341e-02,2.015295e+00,-2.031066e-07,-3.915550e-05,1.408038e-03,-4.703072e-05,-5.318917e-03,6.805206e-02,-4.853872e-04,-2.575178e-01,1.857520e+00,6.460787e-03,-1.156054e-01,4.256654e+00,1.779005e-02,3.616617e-01,-3.408786e+00,3.403600e+01,-3.174663e+02,1.113834e+04,0,84
1.211464e-06,-5.685239e-06,5.566190e-04,-1.159845e-06,-5.382381e-04,-7.054225e-03,9.241292e-03,-3.954022e-03,2.632066e+00,-1.017875e-06,-3.941138e-04,1.904410e-02,-7.103589e-05,-5.565697e-03,1.761110e-01,-1.530175e-03,-1.891015e+00,7.054056e+01,6.077545e-03,-1.100544e-01,4.109366e+00,1.737186e-02,-9.710178e-01,8.793954e+00,2.913215e+01,-3.746904e+02,1.286486e+04,0,28
1.194056e-06,-4.745057e-06,7.706710e-04,-1.116269e-06,1.329115e-03,2.306274e-03,8.858652e-03,7.516504e-03,6.005229e+00,-2.502942e-07,-1.882761e-04,9.316293e-04,-3.166784e-04,-8.507060e-03,-2.251780e-01,5.996217e-03,-1.380663e+00,-1.479021e+01,6.241088e-03,-1.114056e-01,5.341024e+00,2.447330e-02,4.603100e+00,-1.018569e+02,2.951744e+01,-3.153452e+02,2.288244e+04,0,13
1.276838e-06,-5.473602e-06,5.999442e-04,-1.953181e-08,5.399507e-04,-2.715033e-03,1.000485e-02,1.428365e-02,3.502173e+00,-3.878877e-07,-3.122203e-04,1.429672e-02,6.357305e-05,-2.631993e-03,-2.483108e-01,6.286919e-03,-1.496232e+00,4.309187e+01,7.004268e-03,-1.308775e-01,4.996889e+00,2.976800e-02,1.979266e+00,-5.122031e+01,3.441535e+01,-3.719022e+02,1.674310e+04,0,101
1.000960e-06,-6.369894e-06,4.988642e-04,2.311914e-06,-6.804288e-04,9.045725e-03,7.448512e-03,-4.644200e-02,2.669801e+00,-7.743927e-07,3.869397e-05,4.752299e-04,-5.414455e-05,1.550378e-04,-2.278244e-02,-7.124268e-03,2.183874e-01,6.179804e-01,3.891579e-03,-7.438127e-02,2.280562e+00,3.138554e-02,-1.839458e+00,5.583278e+01,1.805372e+01,-3.172262e+02,9.280941e+03,0,2
1.545984e-06,-1.039213e-05,5.543186e-04,-5.909552e-06,4.131975e-04,-1.598893e-02,1.000737e-02,-8.111968e-02,2.485625e+00,4.786560e-07,1.696564e-04,-6.917426e-03,5.703813e-05,1.723128e-03,7.468568e-02,1.509665e-02,6.546961e-01,-2.666085e+01,8.351115e-03,-1.269276e-01,3.754333e+00,-3.395634e-02,2.199724e+00,-8.732797e+01,3.054194e+01,-5.186124e+02,1.469627e+04,0,102
1.200116e-06,-6.112148e-06,5.840657e-04,8.324874e-07,-4.998335e-04,-1.077121e-02,8.939888e-03,-1.556671e-02,2.686148e+00,6.764579e-07,3.445857e-04,-1.576585e-02,-1.225804e-04,7.266999e-04,-6.093753e-02,1.467083e-03,1.691635e+00,-5.435637e+01,5.838959e-03,-1.106997e-01,4.106512e+00,4.015305e-02,-1.099937e+00,-4.069935e+00,2.655070e+01,-3.805417e+02,1.281232e+04,0,1
1.228131e-06,-5.408197e-06,6.848658e-04,-1.213310e-06,-1.147421e-03,-3.232305e-03,9.431550e-03,5.572787e-03,4.362550e+00,-1.138662e-06,-4.162074e-04,2.082207e-02,-1.606365e-04,-2.355885e-03,4.105566e-01,-2.346197e-03,-1.760910e+00,8.605254e+01,6.529683e-03,-1.144952e-01,4.678194e+00,-2.002011e-02,-3.172523e+00,9.033235e+01,3.062957e+01,-3.639294e+02,1.601942e+04,0,46
1.200903e-06,-4.929429e-06,4.809314e-04,7.139442e-08,2.680063e-04,1.201517e-03,9.493430e-03,4.935912e-03,2.751268e+00,-4.630530e-07,-1.998463e-04,7.095170e-03,-8.768831e-05,-3.363269e-03,-4.734130e-02,-5.781029e-03,-1.163216e+00,2.344934e+01,6.853920e-03,-1.174441e-01,4.172063e+00,7.828867e-03,5.900635e-01,2.728417e+00,3.435504e+01,-3.652405e+02,1.392521e+04,0,101
1.345525e-06,-5.401560e-06,1.149965e-03,-5.660931e-07,2.012586e-03,7.605160e-03,9.847584e-03,1.116416e-02,9.804921e+00,1.801123e-07,-2.687212e-05,-3.128099e-03,-1.582434e-04,-4.395157e-03,1.379681e-02,8.041971e-03,-3.224346e-01,-2.516049e+01,6.545977e-03,-1.172373e-01,6.492004e+00,4.739216e-02,5.979067e+00,-1.225942e+02,3.075676e+01,-2.614079e+02,2.963617e+04,0,90
1.155099e-06,-4.843219e-06,4.915767e-04,-1.224112e-06,-3.562371e-04,-6.700086e-03,9.258898e-03,5.583621e-03,2.105360e+00,-1.241952e-07,-1.385966e-05,9.601559e-04,-5.764050e-05,1.642739e-04,-3.390645e-02,-3.800335e-03,-6.216929e-02,2.308487e+00,5.189651e-03,-9.863252e-02,3.596218e+00,1.288767e-02,-2.710923e-01,-8.956699e+00,2.726510e+01,-3.058518e+02,1.006168e+04,0,22
1.061173e-06,-5.683930e-06,4.508303e-04,1.812968e-08,-6.858331e-04,9.226714e-04,8.078499e-03,-1.589649e-02,2.416817e+00,8.090531e-08,6.036484e-05,3.711547e-04,-3.127011e-04,-2.446640e-03,-4.044089e-02,2.132007e-03,5.529626e-01,6.117928e+00,4.485726e-03,-8.203887e-02,2.519674e+00,2.736275e-02,-1.601181e+00,3.863158e+01,2.341477e+01,-3.071367e+02,8.899969e+03,0,37
1.323642e-06,-6.040680e-06,6.203869e-04,-1.784208e-06,-5.552226e-04,-1.205041e-03,1.061258e-02,1.847245e-02,3.006951e+00,-8.575350e-07,-9.066228e-05,6.804674e-03,-8.675731e-05,-6.569514e-03,2.015010e-01,-3.742079e-04,-4.435626e-01,2.089374e+01,5.883425e-03,-1.137011e-01,3.951926e+00,-6.497843e-03,-8.909393e-01,2.609919e+01,3.110141e+01,-3.502937e+02,1.148964e+04,0,33
