1.090507e-02,-2.225156e-01,5.083692e+02,-4.394771e-01,3.775147e+01,-1.582363e+04,7.679085e+04,3.435167e+04,1.025817e+07,-3.239402e-02,-1.660516e+01,4.640367e+03,-1.322918e+00,4.178598e+02,-1.014086e+05,-3.904866e+05,-5.482367e+06,-1.205351e+07,1.187671e+02,-8.215090e+02,1.253173e+05,9.347792e+00,1.268727e+03,-2.602694e+06,6.866640e+06,2.621799e+07,1.251830e+09,1.034033e-02,-1.656408e-02,2.088445e+02,3.061814e-01,-2.212353e+02,5.850255e+02,1.285417e+05,-4.253035e+05,1.981140e+07,-7.494156e-03,-5.100648e+00,-7.822994e+02,-6.388899e+00,6.715386e+02,3.112764e+04,-7.523363e+04,-3.579600e+06,-2.699334e+07,5.568917e+01,-6.002015e+01,2.281919e+04,-5.633273e+00,-2.867989e+04,-8.417186e+04,9.066970e+06,-4.051726e+07,1.579262e+09,1.041164e-02,-1.584323e-01,2.870760e+02,3.442315e-01,-2.884009e+02,8.122936e+03,1.316436e+05,-4.495733e+05,2.530155e+07,6.702589e-03,5.026572e+00,1.821850e+02,-5.812538e+00,-3.169955e+02,-5.793412e+04,9.853586e+04,2.592656e+06,2.053989e+07,5.870890e+01,-1.224639e+02,2.684733e+04,-4.980500e-01,-4.087874e+04,6.821877e+05,9.389345e+06,-3.641439e+07,1.761859e+09,1.076904e-02,-1.548380e-01,7.930403e+02,-6.671652e-01,-8.422578e+01,2.525245e+03,7.044090e+04,3.395756e+05,1.187118e+07,5.930055e-03,2.182998e+01,-9.568040e+03,-1.237845e+01,-6.265323e+02,-3.669466e+05,3.923461e+05,7.438286e+06,6.773182e+07,1.451024e+02,-1.591375e+03,2.793139e+05,5.602840e+02,-5.676779e+04,3.464219e+06,6.835721e+06,5.354321e+07,1.983723e+09,0,64,N,N
1.071386e-02,-2.509839e-01,1.046087e+03,-1.370333e+00,1.317240e+02,5.432998e+03,5.425385e+04,-6.197838e+03,1.051679e+07,1.461923e-02,-2.724727e+01,1.124303e+04,3.611765e+01,-1.102625e+03,-1.455593e+05,-3.941705e+05,-2.161631e+06,-5.909303e+07,2.398891e+02,-3.278376e+03,3.871440e+05,1.374744e+03,-1.079637e+04,3.213235e+06,6.751888e+06,5.592708e+06,1.524927e+09,1.044600e-02,-9.831187e-02,1.931950e+02,-4.304597e-01,1.673360e+02,-9.262154e+03,1.106322e+05,-4.879211e+05,1.190933e+07,-1.060209e-02,-4.915350e+00,2.392914e+02,5.877653e+00,2.241291e+02,-7.988970e+04,-8.670582e+04,-1.967533e+06,4.073290e+07,8.401692e+01,-1.319952e+02,3.396295e+04,-1.049602e+02,3.962264e+04,-1.645487e+06,9.487731e+06,-5.455233e+07,1.391557e+09,1.027891e-02,-1.613860e-01,2.739506e+02,-6.609899e-01,1.693963e+02,-1.364087e+04,1.127926e+05,-7.315575e+05,1.523168e+07,1.088501e-02,5.560910e+00,9.098470e+01,-7.094170e+00,-2.314004e+02,6.795129e+04,8.199014e+04,1.582583e+06,-3.795256e+07,8.212458e+01,-1.760184e+02,3.820647e+04,3.123314e+01,3.707098e+04,-1.743579e+06,9.369944e+06,-6.455449e+07,1.433352e+09,1.064621e-02,-2.382330e-01,8.265842e+02,-1.345702e+00,1.332523e+02,8.811714e+03,5.690426e+04,-4.747349e+04,9.502639e+06,-2.656343e-02,2.427042e+01,-9.902469e+03,-3.618436e+01,1.075802e+03,-6.626904e+03,3.813720e+05,1.884126e+06,4.085546e+07,2.466185e+02,-3.508695e+03,3.458333e+05,1.798526e+03,-2.604688e+04,5.468483e+06,6.897293e+06,-3.901105e+05,1.327485e+09,3,66,N,N
8.606194e-03,-4.846766e-01,1.044675e+03,7.805285e-01,-3.859996e+01,-2.220613e+04,1.287174e+05,-9.526845e+05,3.725149e+07,-2.850852e-02,-2.610218e+01,1.077772e+04,-4.845683e+00,6.219374e+02,-1.376465e+05,-9.797487e+05,-3.865773e+06,-7.432774e+07,3.318711e+02,-4.522565e+03,4.573523e+05,-3.470541e+03,8.213398e+04,-1.022536e+07,1.955225e+07,-4.803715e+07,4.850048e+09,8.136249e-03,-3.168416e-01,3.440611e+02,1.295252e-01,-2.125620e+02,1.572694e+04,2.550088e+05,-2.620187e+06,6.721858e+07,-1.430031e-02,-5.802378e+00,5.970866e+02,-6.517010e+00,6.570521e+02,6.968717e+04,-2.182870e+05,-8.679793e+06,1.446684e+08,1.124573e+02,-4.004085e+02,6.017908e+04,2.985178e+02,-5.956968e+04,2.251024e+06,2.866193e+07,-3.211326e+08,8.396447e+09,8.288952e-03,-2.878951e-01,2.658391e+02,3.215468e-01,-2.376984e+02,1.871796e+04,2.518040e+05,-2.295758e+06,5.606767e+07,1.454034e-02,4.423977e+00,4.761759e+01,-7.033480e+00,-6.312411e+02,-5.028760e+04,2.000180e+05,7.378205e+06,-6.345785e+07,1.187648e+02,-3.470221e+02,4.448541e+04,1.335678e+01,-6.467814e+04,2.316394e+06,2.854096e+07,-2.745048e+08,6.869974e+09,8.830124e-03,-2.960771e-01,4.713437e+02,2.228559e-01,-9.476581e+01,7.586417e+03,1.272945e+05,-5.253853e+05,2.075216e+07,4.472373e-02,2.026764e+01,-5.375172e+03,-1.508186e+01,-5.174750e+02,-1.603220e+05,9.743442e+05,6.784945e+06,-1.025213e+07,3.298409e+02,-3.229668e+03,2.315292e+05,-1.789015e+03,-1.889464e+04,4.105810e+05,2.080102e+07,-1.795204e+07,3.372559e+09,1,72,N,N
1.023347e-02,-3.964165e-01,1.320416e+03,8.652931e-01,-1.635991e+02,-7.099300e+02,8.079580e+04,-2.853805e+05,2.187529e+07,-1.314254e-02,-2.836661e+01,1.028986e+04,-1.780933e+01,1.400235e+03,3.219519e+05,-4.980965e+05,-4.388925e+06,-7.944702e+07,1.915554e+02,-2.361067e+03,3.951193e+05,-8.872619e+02,-3.270334e+04,-2.575922e+06,9.163620e+06,-1.561587e+06,2.994675e+09,9.511749e-03,-5.005944e-01,1.023980e+03,4.364709e-01,-4.137955e+02,6.200399e+04,1.404167e+05,-1.125588e+06,6.359125e+07,-1.642460e-02,-6.839848e+00,8.297081e+01,2.755626e+00,4.678772e+02,2.432134e+05,-1.010692e+05,-3.697081e+06,-2.689423e+07,7.616577e+01,-2.258419e+02,1.106414e+05,1.920826e+02,-7.945768e+04,6.220435e+06,1.214596e+07,-1.136291e+08,5.754037e+09,9.561845e-03,-4.860208e-01,1.011735e+03,5.710709e-01,-4.394874e+02,6.111134e+04,1.440826e+05,-1.073071e+06,6.743283e+07,1.593609e-02,6.425142e+00,-5.855687e+00,-6.587953e+00,-4.012859e+02,-2.233664e+05,9.957132e+04,3.790142e+06,2.055437e+07,7.829017e+01,-1.968966e+02,1.082240e+05,9.186448e+01,-8.405382e+04,6.178001e+06,1.248443e+07,-1.082393e+08,6.020971e+09,1.004090e-02,-2.944759e-01,8.801649e+02,8.397008e-01,-1.508674e+02,-7.108291e+03,7.743087e+04,-1.960376e+05,1.801806e+07,8.336475e-03,2.445077e+01,-7.233835e+03,2.104309e+01,-1.475011e+03,-1.076365e+05,4.979865e+05,3.811480e+06,8.443896e+07,2.092457e+02,-2.637616e+03,2.984419e+05,-1.294466e+03,-8.116070e+03,-4.384952e+06,8.919395e+06,1.608552e+05,2.600986e+09,0,4,N,N
1.087879e-02,-3.823614e-01,7.327213e+02,-1.522129e+00,6.946967e+01,8.337339e+03,6.319057e+04,5.385395e+04,7.594278e+06,6.899987e-03,-2.107577e+01,9.382655e+03,3.176677e+01,-6.964031e+02,9.022686e+04,-4.045256e+05,-3.927203e+06,-6.484319e+06,1.575032e+02,-2.169530e+03,2.440952e+05,1.515407e+03,-4.520546e+04,5.058130e+06,6.270015e+06,1.781643e+07,1.067043e+09,1.029251e-02,-4.717999e-02,1.225041e+02,-4.048807e-01,1.047451e+02,-4.096318e+03,1.217263e+05,-6.527490e+05,9.042610e+06,-1.421355e-02,-3.055514e+00,-6.316507e+02,-8.033408e-01,-7.345695e+01,6.181279e+03,-9.997844e+04,-9.116424e+05,3.914597e+05,4.930028e+01,-1.039760e+02,1.218833e+04,-9.698607e+00,1.464951e+04,-3.341819e+05,7.827649e+06,-4.447237e+07,6.310976e+08,1.024774e-02,-2.037138e-01,2.236462e+02,-3.864890e-01,1.619293e+02,-1.476501e+04,1.231873e+05,-6.898820e+05,1.559530e+07,1.214187e-02,4.255349e+00,-8.980159e+02,-6.357382e+00,-2.707816e+02,1.133361e+05,9.737863e+04,2.744152e+06,-6.635548e+07,5.138797e+01,-8.649528e+01,2.561748e+04,-1.973656e+01,2.223597e+04,-1.514095e+06,8.321164e+06,-4.952911e+07,1.213637e+09,1.040504e-02,-2.652748e-01,4.488121e+02,-1.613007e+00,1.265414e+02,-3.977390e+03,5.851349e+04,-2.150445e+05,1.049026e+07,1.099476e-02,1.412988e+01,-3.049452e+03,-3.168792e+01,8.839001e+02,3.009520e+04,3.722628e+05,3.667121e+05,4.950096e+07,1.466660e+02,-1.579391e+03,1.162878e+05,9.069548e+02,-6.618516e+03,1.144579e+06,5.768073e+06,-1.459713e+07,1.033037e+09,2,50,N,N
1.130790e-02,-3.469632e-01,8.876805e+02,-6.263966e-01,1.401377e+02,-7.609226e+03,5.845196e+04,2.236664e+04,9.808602e+06,-2.295397e-03,-2.339995e+01,1.097632e+04,1.192916e+01,-6.450762e+02,-3.036270e+05,-3.436627e+05,-3.352750e+06,-2.956881e+07,1.807651e+02,-2.093164e+03,2.957780e+05,-4.326585e+01,4.561566e+04,-2.540803e+06,6.215153e+06,1.202108e+07,1.334619e+09,1.113305e-02,-1.866852e-02,1.177806e+02,-2.793852e-01,1.149623e+02,-4.141206e+03,1.032797e+05,-3.228573e+05,5.813272e+06,-1.331377e-02,-4.575474e+00,-1.302679e+02,-1.029065e+00,2.646905e+02,-2.486247e+04,-6.784466e+04,-2.192381e+06,3.161853e+07,7.927314e+01,-1.291590e+02,1.606825e+04,-1.328915e+02,2.576740e+04,-6.242321e+05,8.318239e+06,-3.371840e+07,6.292532e+08,1.113568e-02,-7.852146e-02,7.182234e+01,-3.966787e-01,1.381247e+02,-3.301378e+03,1.003691e+05,-2.829960e+05,6.658340e+06,7.001002e-03,3.890513e+00,-3.336849e+02,-6.877409e+00,-3.073966e+02,3.715113e+04,8.069747e+04,2.068104e+06,-3.398944e+07,8.674421e+01,-6.823435e+01,1.333317e+04,-1.846652e+01,3.073101e+04,-5.715271e+05,8.443916e+06,-2.795091e+07,6.797279e+08,1.162188e-02,-3.910700e-01,1.012167e+03,-1.065176e+00,1.477799e+02,-1.012845e+04,5.151736e+04,-1.454626e+04,9.413569e+06,-1.956997e-02,2.654089e+01,-1.184704e+04,-1.779671e+01,6.105512e+02,3.082324e+05,3.212076e+05,2.632123e+06,2.685321e+07,2.319040e+02,-2.905493e+03,3.437147e+05,7.334100e+02,2.551779e+04,-1.442841e+06,5.632753e+06,1.166565e+07,1.115562e+09,0,61,N,N
1.174171e-02,-4.728494e-01,7.469866e+02,-4.762410e-01,1.176980e+02,-1.560736e+04,5.033860e+04,-8.700667e+04,7.386744e+06,-8.910356e-03,-1.891557e+01,1.117056e+04,5.602627e+00,-4.726416e+02,-2.897148e+05,-3.073279e+05,-1.835357e+06,-1.412006e+07,1.715457e+02,-2.004017e+03,2.610425e+05,-1.285311e+02,4.029338e+04,-4.437565e+06,5.225482e+06,-1.166657e+06,9.392680e+08,1.086210e-02,-8.770384e-02,7.400842e+01,-4.811844e-01,1.194015e+02,-4.137353e+03,1.075142e+05,-4.442921e+05,7.647930e+06,-1.166377e-02,-3.387932e+00,1.724242e+02,-7.731487e-01,1.799199e+02,-3.011350e+04,-1.161956e+05,-1.993251e+06,2.764157e+07,6.058488e+01,-5.713241e+01,1.114274e+04,2.263528e+00,1.927714e+04,-5.522852e+05,7.628119e+06,-3.474733e+07,6.728795e+08,1.080746e-02,-1.354100e-01,9.929913e+01,-4.795175e-01,1.232690e+02,-5.525973e+03,1.109964e+05,-5.902776e+05,9.258548e+06,5.751170e-03,3.589610e+00,-1.478870e+02,-1.161693e+01,-1.794212e+02,2.971547e+04,7.222781e+04,1.539830e+06,-2.842399e+07,5.823265e+01,-1.136978e+02,1.268986e+04,-9.504995e+01,1.829436e+04,-6.324176e+05,7.677604e+06,-4.393133e+07,7.349432e+08,1.148204e-02,-2.214073e-01,2.967457e+02,-1.003666e+00,1.224669e+02,-3.623487e+03,5.657365e+04,-1.041194e+05,7.430573e+06,2.529380e-02,1.225433e+01,-2.568483e+03,-1.458004e+01,6.508785e+02,5.379358e+04,3.306238e+05,1.559020e+06,2.110853e+07,1.488032e+02,-1.191973e+03,8.021831e+04,7.395796e+02,5.317659e+03,5.330039e+05,5.364508e+06,-1.517617e+06,7.094962e+08,3,60,N,N
1.077893e-02,-1.654692e-01,6.953444e+02,-4.860022e-01,1.601498e+02,-4.023065e+03,5.965878e+04,3.441510e+04,1.270795e+07,-2.302164e-02,-1.970479e+01,3.596989e+03,6.186749e+00,-6.368136e+02,-2.501462e+05,-3.576860e+05,-3.644720e+06,-6.313941e+07,1.695278e+02,-1.346206e+03,1.763585e+05,1.798565e+01,4.428612e+04,-5.048327e+05,6.463507e+06,1.827010e+07,1.571130e+09,1.014165e-02,-8.530047e-02,2.635929e+02,-4.474188e-01,1.253162e+02,-1.162433e+04,1.156500e+05,-6.486791e+05,1.187310e+07,-1.673904e-02,-5.220483e+00,-7.128332e+01,-4.696685e-01,2.615192e+02,-9.056645e+04,-1.060889e+05,-2.263662e+06,5.375724e+07,6.838353e+01,-1.434804e+02,3.629509e+04,-2.928074e+01,2.453875e+04,-1.666563e+06,9.076722e+06,-5.832233e+07,1.224603e+09,1.007617e-02,-3.167754e-02,1.319481e+02,-4.174231e-01,1.135817e+02,-4.476601e+03,1.195714e+05,-5.185686e+05,8.386746e+06,1.402108e-02,4.106493e+00,6.462908e+02,-8.173355e+00,-1.476084e+02,1.766182e+04,8.137574e+04,2.017473e+06,-2.438270e+07,7.025607e+01,-5.503603e+01,1.994965e+04,-1.154937e+01,2.032230e+04,-5.525830e+05,9.282044e+06,-4.390447e+07,7.505851e+08,1.093886e-02,-2.418562e-01,7.558295e+02,-3.493572e-01,1.106064e+02,-2.490176e+03,6.301070e+04,1.187872e+05,9.133413e+06,3.523386e-03,2.393210e+01,-7.213452e+03,-9.722528e+00,3.879340e+02,2.664046e+05,3.614581e+05,5.323631e+06,2.693479e+07,1.829442e+02,-1.841567e+03,2.460116e+05,-4.784733e+02,4.398849e+04,-1.172634e+06,6.992255e+06,3.019427e+07,1.326212e+09,3,75,N,N
1.216286e-02,-7.618591e-01,2.028568e+03,-8.347845e-01,1.006789e+01,-1.303166e+04,4.364136e+04,4.798791e+04,3.102177e+06,3.213152e-02,-2.774316e+01,3.955518e+04,1.874421e+01,-1.113649e+02,-2.638038e+05,-2.698984e+05,-2.242800e+06,6.997237e+06,1.784876e+02,-3.410443e+03,8.549916e+05,5.594513e+02,-2.512765e+04,-4.721777e+06,4.034318e+06,1.196320e+07,5.491526e+08,1.168474e-02,3.015048e-04,3.443044e+01,-2.106625e-01,-4.790227e+01,9.355168e+01,9.253849e+04,-2.269949e+05,2.864338e+06,-5.673245e-03,-2.863303e+00,-2.426259e+02,8.928156e+00,2.003561e+02,1.552831e+03,-6.279506e+04,-2.093874e+06,1.040273e+07,5.728027e+01,-3.686276e+01,6.066433e+03,7.055028e+01,-5.681310e+03,-1.441968e+04,6.061628e+06,-1.849916e+07,2.627199e+08,1.172597e-02,-1.268942e-03,7.082232e+01,-6.624081e-02,-3.708523e+01,-2.240754e+01,9.205909e+04,-3.547032e+05,3.265967e+06,1.120055e-02,3.475123e+00,3.660659e+02,-1.185841e+01,-2.527265e+02,2.043515e+03,8.604541e+04,1.587283e+06,-1.076074e+07,5.951191e+01,-1.273546e+02,7.913812e+03,2.436229e+01,-5.090734e+03,-3.356777e+04,6.228924e+06,-2.603768e+07,2.832948e+08,1.218419e-02,-2.054941e-01,1.824914e+02,-1.370572e+00,3.946675e+01,1.060586e+03,4.348992e+04,-1.427690e+04,2.351042e+06,5.285983e-03,1.242331e+01,-2.791501e+03,-3.118217e+01,2.573980e+02,-2.803577e+04,2.678529e+05,1.367767e+06,4.952333e+06,1.795609e+02,-1.721099e+03,8.461323e+04,8.163612e+02,-2.316269e+04,1.045688e+06,4.157982e+06,7.653818e+06,2.427662e+08,1,62,N,N
1.260405e-02,-2.758565e-01,6.666236e+02,-7.591889e-02,4.773889e+01,-4.311425e+03,4.688320e+04,1.935702e+05,6.219738e+06,-3.449805e-03,-2.379085e+01,8.105302e+03,2.964970e+00,4.674175e+01,-1.097714e+05,-2.699659e+05,-4.293841e+06,-3.206404e+07,1.636942e+02,-1.710166e+03,2.193813e+05,-5.839239e+02,1.725713e+04,-1.521979e+06,4.437479e+06,3.381040e+07,8.893416e+08,1.219384e-02,3.172783e-02,2.804330e+01,-8.697079e-02,-4.640533e+01,-3.991062e+01,8.961538e+04,4.309653e+04,1.842713e+06,-8.486005e-03,-3.164856e+00,-1.470183e+02,7.272222e-01,1.276870e+02,3.096373e+03,-5.689203e+04,-1.944707e+06,-2.087763e+06,6.452541e+01,2.678887e+01,4.813335e+03,9.204047e+01,-5.704454e+03,-1.457068e+04,6.035169e+06,-5.225491e+05,1.591013e+08,1.204845e-02,-2.137317e-02,4.183508e+01,-5.467805e-02,-3.000302e+01,2.682481e+02,9.106829e+04,-1.509589e+05,1.734079e+06,2.476724e-03,3.534016e+00,4.679132e+01,-1.039991e+01,-1.997041e+02,-2.934305e+03,4.179098e+04,1.801641e+06,-5.227948e+06,6.581060e+01,-9.781410e+01,6.371676e+03,8.216651e+01,-4.019932e+03,9.527829e+03,6.399304e+06,-1.388054e+07,1.755306e+08,1.204322e-02,-1.618092e-01,3.229039e+02,-6.601015e-01,6.056185e+01,-3.135318e+03,5.298843e+04,1.254037e+05,5.449676e+06,1.397404e-02,1.533673e+01,-3.109013e+03,-1.713863e+01,-1.908400e+01,7.208186e+04,2.635070e+05,3.800938e+06,1.651902e+07,1.384456e+02,-1.039584e+03,9.172327e+04,-6.695688e+01,3.552776e+03,-3.247123e+05,4.682332e+06,2.570887e+07,6.077358e+08,2,80,N,N
1.031492e-02,-3.737441e-01,6.594908e+02,-1.318822e+00,2.991879e+01,1.441463e+04,6.977422e+04,1.312507e+05,6.474215e+06,-2.907714e-03,-1.992088e+01,1.059111e+04,3.707479e+01,-5.702106e+02,2.384073e+05,-4.613072e+05,-5.066628e+06,-4.720013e+06,1.645325e+02,-2.155924e+03,2.594635e+05,9.813215e+02,-4.681287e+04,6.357501e+06,7.590106e+06,3.050952e+07,1.071674e+09,1.050256e-02,4.562435e-02,1.450219e+02,-2.309414e-01,4.209559e+01,-2.307046e+03,1.410464e+05,-6.178940e+05,5.396627e+06,-7.774568e-03,-3.991775e+00,-9.300070e+02,3.134264e-01,1.152168e+02,7.043207e+03,-6.906019e+04,-2.202182e+06,2.206569e+07,5.881487e+01,-1.292274e+02,1.533851e+04,-6.898128e+01,7.822425e+03,-2.611039e+05,9.916278e+06,-5.099432e+07,5.044344e+08,1.036972e-02,-5.467636e-02,1.196492e+02,-3.942174e-01,1.033397e+02,-4.549369e+03,1.315202e+05,-4.910421e+05,7.202482e+06,1.595768e-02,4.111745e+00,2.452084e+02,-7.584608e+00,-4.181584e+02,3.071697e+04,1.481723e+05,2.194687e+06,-4.341794e+07,6.301752e+01,-7.632127e+01,1.789784e+04,-5.634473e+01,1.788488e+04,-6.758390e+05,9.605929e+06,-3.862556e+07,6.852945e+08,1.061630e-02,-1.935801e-01,3.949169e+02,-1.570535e+00,1.213520e+02,1.452338e+03,5.845391e+04,-1.060421e+05,8.038561e+06,6.074800e-03,1.520449e+01,-4.264738e+03,-3.485058e+01,8.717033e+02,1.046191e+04,3.982714e+05,9.439753e+05,4.413152e+07,1.842741e+02,-1.962781e+03,1.485506e+05,1.176269e+03,-4.559440e+03,1.830879e+06,6.457409e+06,-1.088941e+06,8.625277e+08,0,91,N,N
1.213834e-02,-3.372401e-01,4.475921e+02,-1.113813e+00,3.949457e+01,-8.857497e+02,3.635490e+04,-5.414732e+04,4.293906e+06,1.493734e-02,-1.924039e+01,5.876557e+03,2.607544e+01,-4.349577e+02,5.368958e+04,-2.219924e+05,-1.083452e+06,-1.918579e+07,1.981050e+02,-2.244968e+03,1.734721e+05,9.136099e+02,-2.727075e+04,1.135651e+06,3.775296e+06,-2.190879e+06,6.034465e+08,1.119141e-02,-2.512094e-01,2.351634e+02,-4.710270e-01,7.378239e+01,-1.641495e+04,7.719491e+04,-5.147004e+05,1.157413e+07,-1.377587e-02,-2.748211e+00,1.767834e+02,3.346211e+00,-4.783383e+01,-2.345649e+04,-7.968622e+04,-6.813030e+05,-5.207351e+05,6.403178e+01,-1.171685e+02,2.176160e+04,8.436831e+01,1.028106e+04,-1.355812e+06,5.507526e+06,-3.848175e+07,8.728228e+08,1.087737e-02,-3.442480e-01,4.021155e+02,-2.310301e-01,1.030527e+02,-2.887761e+04,7.377437e+04,-5.318907e+05,1.465913e+07,1.337151e-02,2.919378e+00,-9.880923e+01,-7.702449e+00,8.073940e+00,1.560042e+04,8.901729e+04,1.492858e+05,1.219763e+07,5.953138e+01,-1.232692e+02,2.856950e+04,-9.935040e+01,1.370405e+04,-1.823806e+06,5.099624e+06,-3.701451e+07,9.686118e+08,1.238892e-02,-2.743771e-01,4.649467e+02,-1.355178e+00,5.755122e+01,-1.791156e+03,3.459369e+04,4.292098e+03,3.848256e+06,-1.367670e-02,1.997249e+01,-5.534809e+03,-2.714076e+01,3.926471e+02,2.769727e+04,2.192173e+05,1.480212e+06,1.648771e+07,1.950621e+02,-1.985045e+03,1.585906e+05,1.207649e+03,-1.861357e+04,6.850848e+05,3.641738e+06,5.702736e+06,5.097599e+08,1,95,N,N
1.172634e-02,-1.385998e-01,2.153758e+02,3.599164e-03,8.786681e+01,-2.482551e+03,6.581613e+04,1.022618e+05,5.030924e+06,-3.284663e-02,-1.226344e+01,2.296189e+03,-6.491711e+00,-2.170244e+02,-7.184132e+04,-3.600576e+05,-3.631782e+06,-1.154979e+07,1.372915e+02,-9.836400e+02,6.704484e+04,1.282745e+01,1.770956e+04,-3.514820e+05,5.748584e+06,2.230992e+07,5.808917e+08,1.098678e-02,-2.511021e-02,3.325309e+01,-1.249899e-01,2.731115e+01,-7.829721e+02,1.171607e+05,-4.089751e+05,3.447397e+06,-2.502547e-03,-2.500037e+00,-8.447526e+01,1.807937e+00,8.822538e+01,7.097227e+02,-6.336865e+04,-1.589704e+06,1.240612e+07,5.959125e+01,-1.202341e+02,4.484972e+03,1.874275e+01,5.976258e+03,-1.022710e+05,8.200944e+06,-3.320936e+07,3.078702e+08,1.085364e-02,-1.100384e-01,8.807853e+01,-2.184191e-01,1.060478e+02,-5.970939e+03,1.114941e+05,-3.876584e+05,7.861969e+06,1.998421e-03,3.519603e+00,-6.585099e+02,-2.013996e+00,-4.118329e+02,6.154925e+04,7.760695e+04,3.231372e+06,-5.223483e+07,5.786084e+01,-5.298567e+01,1.307051e+04,-7.101051e+01,1.645669e+04,-8.198436e+05,7.773321e+06,-3.077229e+07,7.397321e+08,1.147890e-02,-6.017518e-01,1.282932e+03,-3.278774e-01,1.863750e+02,-4.005435e+04,5.608096e+04,-6.319397e+04,1.467476e+07,1.004816e-02,2.230241e+01,-1.305790e+04,7.396901e+00,4.245008e+02,4.827459e+05,3.382572e+05,2.958288e+06,2.494536e+07,1.618436e+02,-1.922531e+03,2.866194e+05,2.619096e+02,4.120714e+04,-5.079222e+06,5.165116e+06,1.105093e+07,1.359272e+09,1,103,N,N
1.123918e-02,-2.287688e-01,2.808540e+02,-5.732813e-01,-2.620556e+01,4.481922e+03,5.783280e+04,-5.157477e+04,2.768157e+06,-2.519720e-02,-1.401118e+01,4.515305e+03,1.226766e+01,-2.203193e+02,1.045683e+05,-3.850168e+05,-1.437594e+06,-3.033961e+06,1.813387e+02,-1.951062e+03,1.267405e+05,7.634004e+02,-3.285753e+04,1.997616e+06,6.026392e+06,2.482313e+06,3.780551e+08,1.107873e-02,-3.460068e-02,1.097830e+02,-2.652259e-02,-9.557888e+01,2.460113e+02,1.136873e+05,-5.185628e+05,8.174944e+06,-1.160464e-02,-3.892904e+00,-5.911650e+02,1.938928e-01,3.646262e+02,8.148171e+02,-5.573322e+04,-2.732523e+06,2.110133e+07,6.748405e+01,-1.187621e+02,1.485961e+04,6.320848e+00,-1.306599e+04,-4.359887e+04,8.247259e+06,-4.510246e+07,7.173607e+08,1.108371e-02,-2.640016e-02,9.883657e+01,-1.198180e-01,-7.090849e+01,-4.021156e+02,1.108727e+05,-5.012643e+05,6.947860e+06,2.008439e-02,4.121730e+00,6.223126e+02,-7.715094e+00,-4.927412e+02,2.212867e+03,1.117428e+05,2.929066e+06,-1.827099e+07,7.347071e+01,-1.130233e+02,1.541789e+04,3.141247e+00,-1.300411e+04,-1.305668e+05,8.751340e+06,-4.288675e+07,6.991858e+08,1.155041e-02,-3.378858e-01,6.107800e+02,-8.539513e-01,-1.302977e+01,5.279705e+03,5.371412e+04,5.698982e+04,3.075805e+06,-9.320051e-03,2.134233e+01,-1.127688e+04,-2.002736e+01,1.510591e+02,-1.727189e+05,3.592112e+05,2.659382e+06,1.514179e+06,2.171748e+02,-3.096354e+03,3.082831e+05,9.809843e+02,-5.131758e+04,3.810890e+06,5.832879e+06,1.470485e+07,5.060067e+08,0,68,N,N
1.090964e-02,-3.627265e-01,5.851726e+02,-5.615358e-01,6.240668e+01,-6.573931e+03,6.596679e+04,9.897263e+03,5.179206e+06,-3.552331e-03,-2.022124e+01,1.040234e+04,1.077039e+01,-2.949249e+02,-1.332635e+05,-4.538349e+05,-2.822088e+06,-1.629511e+07,2.126245e+02,-2.868819e+03,2.769378e+05,3.984728e+01,1.940758e+04,-2.012192e+06,7.338326e+06,1.564026e+07,7.622982e+08,1.028310e-02,-7.694353e-03,3.408672e+01,-1.845768e-01,4.678531e+01,-1.152847e+03,1.390757e+05,-3.784648e+05,4.353955e+06,-6.399691e-03,-2.871138e+00,-1.564926e+02,1.233804e+00,2.704455e+02,-5.120313e+03,-1.225880e+05,-2.951700e+06,2.447043e+07,6.847192e+01,-4.254413e+01,7.082270e+03,-4.587153e+01,8.214484e+03,-2.282052e+05,1.073998e+07,-3.570061e+07,4.755958e+08,1.022100e-02,-7.982058e-02,8.520123e+01,-4.444765e-01,7.092995e+01,-4.100927e+03,1.373921e+05,-6.488790e+05,8.123812e+06,1.188242e-02,4.018839e+00,-8.325147e+01,-7.412860e+00,-4.111628e+02,2.891295e+04,1.348129e+05,3.011848e+06,-5.156597e+07,7.064701e+01,-1.490629e+02,1.315294e+04,-7.133902e+01,1.364174e+04,-6.189568e+05,1.076276e+07,-5.560644e+07,8.290178e+08,1.060319e-02,-2.076225e-01,3.861134e+02,-1.359960e+00,9.481665e+01,4.824218e+02,6.735478e+04,-5.648329e+04,6.980187e+06,1.283817e-02,1.555257e+01,-5.827384e+03,-2.691950e+01,6.656807e+02,5.823287e+02,4.481333e+05,2.014101e+06,2.971826e+07,1.997640e+02,-2.305228e+03,1.842920e+05,1.019638e+03,-5.886864e+03,1.779744e+06,7.327263e+06,8.148438e+06,7.649372e+08,2,104,N,N
