6.804872e+08,3.798322e+17,1.006864e+20,3.794174e+19,8.325182e+07,4.279562e+15,2.955375e+17,2.340443e+17,6.979909e+08,3.760845e+17,6.202730e+19,2.637271e+19,1.320506e+09,1.600536e+18,3.963660e+18,1.768326e+18,5.341533e+07,9.029471e+14,3.440581e+16,1.007066e+16,1.318534e+09,1.630735e+18,9.258362e+19,1.327312e+19,1.281991e+09,1.504201e+18,1.433773e+19,8.213678e+18,4.779992e+07,7.195405e+14,6.490051e+15,1.619434e+15,1.274166e+09,1.549738e+18,2.694802e+19,1.142414e+19,6.385572e+08,3.273952e+17,6.578440e+19,1.612761e+19,8.101436e+07,4.751650e+15,5.178484e+17,4.149972e+17,6.525520e+08,3.216393e+17,3.050395e+19,8.484885e+18,0,55,N,N
1.010283e+09,8.145535e+17,2.857582e+20,8.333607e+19,1.530457e+08,1.663612e+16,3.345611e+18,3.420605e+18,1.053922e+09,7.630524e+17,9.631795e+19,5.449600e+19,1.951280e+09,3.487408e+18,1.517824e+19,6.860636e+18,8.711974e+07,1.271713e+15,2.753603e+16,1.975151e+17,1.954561e+09,3.517042e+18,7.813912e+20,1.135327e+20,1.989398e+09,3.624336e+18,2.493363e+19,2.095703e+19,1.038208e+08,1.884192e+15,1.519791e+17,6.903287e+17,2.007541e+09,3.612123e+18,1.424737e+21,2.357789e+20,1.046045e+09,8.937368e+17,2.436763e+20,7.555530e+19,1.195422e+08,8.010925e+15,7.552335e+17,9.784529e+17,1.063832e+09,9.053667e+17,5.464005e+19,5.767142e+19,2,66,N,N
7.747065e+08,4.903291e+17,9.726799e+19,1.857093e+19,9.036099e+07,6.391623e+15,6.564892e+17,5.473080e+17,7.900743e+08,4.684993e+17,1.753201e+19,7.960645e+18,1.366469e+09,1.696755e+18,2.928890e+18,3.704518e+17,7.533792e+07,7.676696e+14,3.761984e+16,5.004893e+16,1.377894e+09,1.710443e+18,3.743963e+20,4.408019e+19,1.331982e+09,1.608160e+18,4.826439e+18,4.413800e+18,8.524433e+07,1.687358e+15,2.314011e+17,5.708187e+17,1.353376e+09,1.557838e+18,5.243953e+20,8.820585e+19,7.498668e+08,4.544585e+17,9.857373e+19,2.856852e+19,9.590829e+07,6.303762e+15,7.428611e+17,8.945410e+17,7.689652e+08,4.327034e+17,2.201099e+19,2.284473e+19,3,56,N,N
8.304953e+08,5.691849e+17,1.319256e+20,4.493187e+19,8.747285e+07,4.153673e+15,3.464868e+17,4.127988e+17,8.408850e+08,5.838390e+17,3.081269e+19,3.619153e+19,1.545921e+09,2.187834e+18,1.026881e+19,8.107902e+18,6.148870e+07,6.558776e+14,1.432128e+15,6.216300e+16,1.540598e+09,2.249233e+18,2.154394e+20,4.295979e+19,1.560802e+09,2.231138e+18,2.293942e+19,1.717193e+19,7.395565e+07,8.280205e+14,2.808634e+17,3.817371e+17,1.567644e+09,2.321574e+18,2.502754e+20,7.293428e+19,7.886422e+08,5.024548e+17,1.629540e+20,4.371491e+19,1.014137e+08,5.120180e+15,2.838494e+17,6.005730e+17,8.096501e+08,5.244002e+17,2.325474e+19,3.184839e+19,2,84,N,N
5.386857e+08,2.157085e+17,6.201188e+19,1.235955e+19,8.693940e+07,5.337257e+15,1.168947e+18,1.139354e+18,5.510089e+08,2.101937e+17,6.542769e+18,8.791920e+18,1.067873e+09,1.014412e+18,4.226461e+18,1.387966e+18,5.545220e+07,1.125622e+15,6.699515e+16,3.914748e+15,1.062594e+09,1.027422e+18,1.215689e+20,1.392868e+19,1.040794e+09,9.658723e+17,2.590746e+18,1.123632e+18,4.686580e+07,8.858198e+14,2.364752e+16,2.185903e+15,1.029596e+09,9.990690e+17,4.079353e+19,4.909468e+18,5.599118e+08,2.336536e+17,5.254746e+19,6.962887e+18,1.026959e+08,8.757388e+15,1.844330e+18,1.685073e+18,5.859844e+08,2.112085e+17,1.226006e+19,3.563570e+18,2,92,N,N
6.640061e+08,3.652579e+17,9.543681e+19,3.313816e+19,7.275514e+07,3.820639e+15,8.388901e+17,7.269107e+17,6.760042e+08,3.518154e+17,3.681717e+19,2.428915e+19,1.299783e+09,1.559776e+18,4.010026e+18,1.969215e+18,3.762198e+07,5.931022e+14,6.752892e+15,7.640351e+14,1.286519e+09,1.593679e+18,2.572239e+19,4.995025e+18,1.199996e+09,1.320719e+18,6.882859e+18,8.614600e+17,4.363461e+07,6.602807e+14,2.733907e+16,1.562946e+13,1.192718e+09,1.337853e+18,1.120934e+20,1.247885e+19,5.978428e+08,2.907484e+17,8.297113e+19,3.084480e+19,6.003185e+07,1.719915e+15,1.237699e+17,1.613201e+17,5.981795e+08,3.037429e+17,2.094491e+19,2.671778e+19,2,62,N,N
6.576855e+08,3.527338e+17,8.657247e+19,2.768151e+19,7.386588e+07,4.206708e+15,8.576074e+17,6.460040e+17,6.665765e+08,3.417998e+17,2.937184e+19,2.018794e+19,1.270789e+09,1.482161e+18,4.490489e+18,6.490845e+17,4.425785e+07,5.827621e+14,3.727319e+16,5.115509e+15,1.261698e+09,1.510736e+18,1.777217e+20,1.888056e+19,1.282430e+09,1.510105e+18,1.588193e+18,1.888804e+17,4.907670e+07,6.960411e+14,7.109133e+16,8.722095e+15,1.277884e+09,1.528304e+18,2.486670e+20,2.598998e+19,6.786751e+08,3.821301e+17,8.194830e+19,2.777612e+19,6.662286e+07,3.217886e+15,5.450185e+17,4.078337e+17,6.830725e+08,3.753597e+17,3.061628e+19,2.130022e+19,0,83,N,N
1.138405e+09,1.075026e+18,2.654483e+20,1.020443e+20,1.288289e+08,1.029932e+16,1.099473e+18,1.241071e+18,1.164194e+09,1.068436e+18,8.285697e+19,9.310007e+19,2.224167e+09,4.574730e+18,2.871521e+19,1.629948e+19,8.651879e+07,1.166186e+15,5.665150e+14,8.199552e+16,2.225350e+09,4.691838e+18,7.451647e+20,1.193626e+20,2.241315e+09,4.651222e+18,4.313934e+19,3.555500e+19,9.008685e+07,1.266710e+15,1.445202e+17,2.900566e+17,2.246667e+09,4.791554e+18,7.641801e+20,1.635295e+20,1.217601e+09,1.243812e+18,3.884388e+20,1.900199e+20,1.385037e+08,1.172519e+16,1.383681e+18,1.721190e+18,1.251019e+09,1.214851e+18,1.800123e+20,1.822137e+20,1,57,N,N
7.087415e+08,4.025879e+17,8.180828e+19,8.724220e+18,9.923850e+07,5.927081e+15,4.502807e+17,4.352887e+17,7.337043e+08,4.198752e+17,3.602472e+18,9.880259e+15,1.351976e+09,1.656250e+18,1.139715e+19,1.100087e+19,7.823536e+07,1.028369e+15,1.453742e+16,3.446225e+16,1.365181e+09,1.710599e+18,3.902958e+20,6.944660e+19,1.304693e+09,1.534634e+18,2.741053e+19,2.322321e+19,9.684243e+07,2.033156e+15,3.716414e+17,4.647654e+17,1.335637e+09,1.641119e+18,3.274763e+20,9.860020e+19,6.634805e+08,3.460840e+17,9.028863e+19,3.626749e+19,1.173807e+08,5.451694e+15,2.201305e+16,5.078162e+17,7.046100e+08,3.870009e+17,3.712817e+19,4.222806e+19,3,59,N,N
7.285764e+08,4.459613e+17,1.023078e+20,3.503561e+19,8.257520e+07,3.914560e+15,4.783946e+17,5.331672e+17,7.494366e+08,4.441710e+17,2.979342e+19,2.723011e+19,1.455479e+09,1.970512e+18,1.986797e+19,1.466276e+19,5.187601e+07,4.693692e+14,9.537003e+15,2.979034e+16,1.455577e+09,2.003075e+18,2.974443e+20,5.916557e+19,1.537699e+09,2.205721e+18,8.346494e+18,2.257019e+18,4.509605e+07,3.945897e+14,1.291609e+16,9.008947e+14,1.530209e+09,2.236843e+18,2.461728e+20,3.047644e+19,8.084742e+08,5.580448e+17,8.641954e+19,1.258710e+19,7.414302e+07,4.163969e+15,4.327629e+17,3.406745e+17,8.210811e+08,5.454548e+17,1.238317e+19,2.796259e+18,0,11,N,N
4.856455e+08,1.875318e+17,2.887124e+19,3.230321e+18,5.997601e+07,2.943911e+15,2.683325e+17,2.085361e+17,4.928793e+08,1.835196e+17,4.449113e+18,1.902436e+17,1.025130e+09,9.619783e+17,2.864905e+18,3.145992e+17,3.194063e+07,5.254208e+14,4.110521e+15,5.546114e+12,1.012728e+09,9.864363e+17,1.548694e+19,1.671912e+18,1.071351e+09,1.053223e+18,3.933388e+18,1.925098e+18,3.291917e+07,4.873059e+14,4.495125e+15,4.266140e+14,1.059116e+09,1.079450e+18,2.852086e+19,5.344915e+18,5.715914e+08,2.706256e+17,3.795002e+19,4.114333e+18,5.472358e+07,2.149800e+15,1.333965e+17,1.140343e+17,5.748667e+08,2.761684e+17,5.933176e+18,2.678435e+17,0,13,N,N
1.008347e+09,8.687351e+17,1.706410e+20,3.601446e+19,9.691600e+07,7.434720e+15,4.543936e+17,3.816535e+17,1.028342e+09,8.320147e+17,3.802067e+19,2.720723e+19,1.993444e+09,3.708848e+18,9.187546e+18,2.657432e+18,1.015312e+08,2.460214e+15,1.897368e+17,2.533790e+16,2.027368e+09,3.827820e+18,3.942272e+20,4.732811e+19,2.032113e+09,3.853689e+18,1.094897e+19,5.270239e+18,1.170246e+08,3.629777e+15,4.200148e+16,1.614778e+17,2.080060e+09,4.025334e+18,6.225380e+20,8.888360e+19,1.076064e+09,9.930484e+17,1.998777e+20,5.533644e+19,1.189667e+08,1.101957e+16,1.055492e+18,1.019782e+18,1.114565e+09,9.356321e+17,7.921439e+19,5.271885e+19,1,64,N,N
1.223206e+09,1.232849e+18,2.985586e+20,4.428160e+19,1.567102e+08,1.832448e+16,1.717326e+18,1.439835e+18,1.266516e+09,1.221155e+18,6.480619e+19,2.305236e+19,2.379131e+09,5.219541e+18,2.383101e+19,1.921181e+19,1.380350e+08,3.736624e+15,2.140790e+17,4.189652e+17,2.422641e+09,5.585126e+18,5.318157e+20,1.160973e+20,2.356742e+09,5.124084e+18,2.627613e+19,1.606862e+19,1.311813e+08,3.888967e+15,1.890367e+17,2.946914e+17,2.394792e+09,5.350527e+18,1.136559e+21,1.792276e+20,1.247383e+09,1.302966e+18,2.581916e+20,4.154152e+19,1.199058e+08,1.058244e+16,7.986091e+17,5.487617e+17,1.261053e+09,1.292036e+18,2.061060e+19,2.002300e+19,1,35,N,N
1.229299e+09,1.266931e+18,2.374689e+20,2.697804e+19,1.099188e+08,9.133194e+15,1.004422e+18,6.999507e+17,1.235397e+09,1.264119e+18,8.132233e+17,1.870906e+18,2.363635e+09,5.158297e+18,1.530553e+19,1.729940e+18,9.337683e+07,1.511055e+15,2.113681e+17,1.614596e+16,2.364538e+09,5.257725e+18,1.055990e+21,1.156206e+20,2.384170e+09,5.248851e+18,2.526777e+19,4.707098e+18,8.466926e+07,1.424633e+15,1.707139e+17,1.915330e+16,2.375668e+09,5.359373e+18,9.089039e+20,9.993705e+19,1.318835e+09,1.482685e+18,2.771180e+20,8.914226e+19,1.037549e+08,8.045994e+15,7.513068e+17,5.206211e+17,1.320132e+09,1.479764e+18,6.748303e+19,7.247299e+19,0,8,N,N
6.568017e+08,3.287154e+17,8.144671e+19,8.412758e+18,8.472258e+07,3.905604e+15,6.538858e+17,4.912819e+17,6.580254e+08,3.356753e+17,1.932271e+19,3.817187e+18,1.416515e+09,1.818681e+18,1.510328e+19,3.715931e+18,7.396881e+07,5.328423e+14,5.403819e+16,8.880630e+16,1.422553e+09,1.902476e+18,4.359496e+20,5.942304e+19,1.435548e+09,1.873790e+18,8.515285e+18,9.930884e+17,7.612353e+07,8.753569e+14,3.702600e+16,9.846789e+16,1.444925e+09,1.931430e+18,5.576854e+20,6.732876e+19,7.104790e+08,4.022595e+17,8.364511e+19,1.118549e+19,8.277699e+07,4.281376e+15,5.781181e+17,4.010941e+17,7.168946e+08,3.985116e+17,9.606842e+18,5.453141e+18,0,86,N,N
4.628976e+08,1.741686e+17,3.807522e+19,7.914868e+18,4.890615e+07,1.260779e+15,1.443999e+17,1.567130e+17,4.660325e+08,1.787526e+17,5.159635e+18,4.897926e+18,9.775500e+08,8.813634e+17,5.565278e+18,2.885789e+18,3.936381e+07,2.716659e+14,1.434287e+15,9.593805e+15,9.781497e+08,9.006323e+17,1.139324e+20,1.896887e+19,1.005679e+09,9.341167e+17,7.189648e+18,4.768584e+18,4.299876e+07,3.150251e+14,1.502680e+16,4.018523e+16,1.009463e+09,9.626187e+17,1.126832e+20,2.410358e+19,4.610682e+08,1.708775e+17,3.635073e+19,1.111018e+19,5.916542e+07,1.996737e+15,2.443158e+17,2.870713e+17,4.718010e+08,1.704355e+17,1.033263e+19,9.154991e+18,1,63,N,N
1.224305e+09,1.268769e+18,3.407846e+20,1.215820e+20,1.284316e+08,1.045249e+16,1.644584e+18,1.877044e+18,1.253441e+09,1.239403e+18,7.496175e+19,1.025511e+20,2.121055e+09,4.153093e+18,6.274928e+18,5.359285e+18,7.104934e+07,1.631922e+15,3.521048e+15,1.424362e+16,2.108961e+09,4.214517e+18,2.708615e+20,4.139558e+19,2.082519e+09,3.992447e+18,1.329182e+19,4.259217e+18,7.303784e+07,1.511051e+15,1.392094e+17,1.149066e+16,2.071106e+09,4.038016e+18,4.389018e+20,5.021950e+19,1.331658e+09,1.533654e+18,2.225301e+20,8.807680e+19,1.105116e+08,9.536025e+15,1.131414e+18,8.621975e+17,1.347215e+09,1.492225e+18,1.297985e+20,6.754241e+19,2,51,N,N
3.892016e+08,1.141191e+17,2.827177e+19,4.051510e+18,7.382677e+07,4.181148e+15,1.230540e+18,1.136969e+18,4.114894e+08,1.031035e+17,8.183595e+18,1.184878e+18,8.946631e+08,7.339824e+17,8.936518e+18,5.361631e+18,3.687508e+07,2.835652e+14,4.101719e+12,5.480390e+15,8.935049e+08,7.534218e+17,5.389266e+19,1.398515e+19,8.935164e+08,7.295871e+17,1.064775e+19,8.386880e+18,4.897899e+07,4.579138e+14,3.502432e+16,9.538648e+16,9.029526e+08,7.425454e+17,1.620160e+20,3.753842e+19,4.401232e+08,1.541888e+17,5.638157e+19,2.298179e+19,5.953931e+07,1.735852e+15,2.195277e+17,2.772448e+17,4.505829e+08,1.561083e+17,2.540421e+19,1.789010e+19,3,48,N,N
8.147118e+08,5.482425e+17,9.878435e+19,1.084407e+19,8.488605e+07,5.195581e+15,9.364841e+17,7.231439e+17,8.252926e+08,5.473802e+17,7.134543e+18,4.522002e+17,1.576905e+09,2.294184e+18,8.479775e+18,9.685780e+17,4.939921e+07,8.951921e+14,3.844844e+16,6.816211e+15,1.564048e+09,2.333689e+18,1.129268e+20,1.164240e+19,1.625168e+09,2.438862e+18,5.569301e+18,8.554387e+17,4.936159e+07,8.242824e+14,2.281574e+16,2.686475e+14,1.610998e+09,2.483171e+18,2.213012e+20,2.437250e+19,8.609291e+08,6.227980e+17,1.086632e+20,1.769931e+19,7.331970e+07,3.511884e+15,3.221268e+17,2.534133e+17,8.623662e+08,6.306467e+17,5.146362e+18,7.427681e+18,0,14,N,N
1.208860e+09,1.248822e+18,2.785723e+20,3.813836e+19,9.692421e+07,5.976485e+15,6.731318e+17,5.443569e+17,1.214168e+09,1.238138e+18,3.823110e+19,1.166363e+19,2.304567e+09,4.940363e+18,5.935279e+18,2.980394e+18,9.664439e+07,1.924843e+15,5.734470e+17,1.081087e+17,2.319289e+09,4.899668e+18,1.917467e+21,2.026624e+20,2.275553e+09,4.813536e+18,1.298991e+19,3.557384e+18,8.901538e+07,1.378541e+15,3.028105e+17,3.127787e+16,2.282768e+09,4.797157e+18,1.756342e+21,1.887883e+20,1.220844e+09,1.282792e+18,2.455030e+20,5.700232e+19,9.038723e+07,4.771961e+15,3.553531e+17,3.094783e+17,1.221502e+09,1.281079e+18,1.175129e+20,4.096448e+19,1,54,N,N
8.681580e+08,6.359948e+17,1.954042e+20,7.984994e+19,9.024552e+07,5.076765e+15,1.162264e+18,1.128421e+18,8.861377e+08,6.201234e+17,8.002725e+19,6.434500e+19,1.737695e+09,2.812798e+18,7.589173e+18,5.403067e+18,5.288348e+07,8.844958e+14,9.161233e+15,1.146535e+15,1.730011e+09,2.859479e+18,2.306990e+20,3.478788e+19,1.744406e+09,2.832728e+18,7.363804e+18,2.724185e+18,4.991031e+07,8.249364e+14,1.330050e+16,3.423265e+14,1.732928e+09,2.885073e+18,1.813263e+20,2.397848e+19,8.635549e+08,6.264033e+17,1.757194e+20,5.797211e+19,8.496558e+07,4.749230e+15,6.261844e+17,5.781133e+17,8.752516e+08,6.216271e+17,6.709559e+19,4.098436e+19,1,52,N,N
4.740445e+08,1.830804e+17,3.835731e+19,5.630779e+18,5.150441e+07,1.427714e+15,2.375950e+17,2.560679e+17,4.792902e+08,1.867389e+17,1.367643e+18,2.300849e+18,1.024097e+09,9.690647e+17,7.503826e+18,6.436423e+18,4.011132e+07,3.296411e+14,6.143523e+13,9.363913e+15,1.024497e+09,9.897522e+17,1.186332e+20,2.525695e+19,9.870326e+08,8.965794e+17,4.931754e+18,2.226717e+18,4.122023e+07,3.019304e+14,1.783416e+15,1.667196e+16,9.879886e+08,9.224816e+17,9.229277e+19,1.589256e+19,4.581260e+08,1.694045e+17,3.657475e+19,8.156996e+18,5.689980e+07,1.818323e+15,2.396864e+17,2.664068e+17,4.682132e+08,1.718172e+17,4.973844e+18,5.239085e+18,0,63,N,N
8.526184e+08,6.006659e+17,1.108827e+20,1.236594e+19,8.280713e+07,4.157014e+15,4.461292e+17,4.558517e+17,8.578312e+08,6.165980e+17,8.291724e+17,7.228556e+17,1.693541e+09,2.645158e+18,8.019564e+18,4.940604e+18,5.339748e+07,1.019588e+15,3.792774e+15,1.127491e+16,1.679754e+09,2.711444e+18,8.989734e+19,1.862047e+19,1.717528e+09,2.724822e+18,1.812938e+19,1.262639e+19,5.843384e+07,9.186606e+14,4.808517e+16,6.127891e+16,1.709121e+09,2.794411e+18,1.629165e+20,4.143405e+19,8.790267e+08,6.441705e+17,1.393120e+20,2.610634e+19,7.950711e+07,3.576601e+15,1.858448e+17,2.258271e+17,8.815615e+08,6.579530e+17,1.895479e+19,1.096440e+19,3,101,N,N
1.064154e+09,9.612187e+17,1.716436e+20,3.639831e+19,8.894625e+07,6.353497e+15,8.019172e+17,5.990806e+17,1.068424e+09,9.552208e+17,3.741971e+19,1.885322e+19,2.051166e+09,3.904996e+18,3.452762e+18,1.008423e+18,8.153724e+07,1.289766e+15,2.739848e+17,2.885293e+16,2.057620e+09,3.961161e+18,5.781273e+20,6.204136e+19,1.968643e+09,3.590573e+18,1.754060e+19,5.864673e+18,6.467042e+07,1.400582e+15,1.335414e+17,3.451229e+16,1.959404e+09,3.650808e+18,2.119166e+20,2.506557e+19,9.620119e+08,7.674706e+17,1.764843e+20,4.891553e+19,8.822627e+07,6.122953e+15,6.901565e+17,4.872846e+17,9.628440e+08,7.648389e+17,5.138333e+19,3.239499e+19,2,91,N,N
9.910930e+08,8.091921e+17,2.369902e+20,7.588766e+19,1.155647e+08,7.797494e+15,1.496336e+18,1.558581e+18,1.013576e+09,7.703829e+17,1.562397e+20,6.775597e+19,1.894170e+09,3.305528e+18,1.814038e+19,1.006297e+19,6.886995e+07,6.469684e+14,1.865643e+16,8.170494e+16,1.886967e+09,3.352459e+18,7.843799e+20,1.078167e+20,1.954318e+09,3.515432e+18,2.403933e+19,1.479955e+19,7.723243e+07,7.398872e+14,3.812979e+16,1.052829e+17,1.951974e+09,3.533816e+18,1.263644e+21,1.688340e+20,9.740105e+08,7.813050e+17,2.719217e+20,1.306112e+20,1.027332e+08,5.560162e+15,8.610831e+17,8.714636e+17,9.827499e+08,7.678521e+17,1.782279e+20,1.204120e+20,3,49,N,N
5.362899e+08,2.265949e+17,4.840887e+19,1.216210e+19,6.827556e+07,2.903525e+15,3.563462e+17,3.973484e+17,5.440227e+08,2.276609e+17,3.337829e+18,1.139000e+19,1.036807e+09,9.731520e+17,3.659314e+18,2.258888e+18,4.582353e+07,6.266540e+14,5.116725e+16,7.539272e+15,1.032296e+09,9.821541e+17,1.345938e+20,1.692781e+19,1.043566e+09,9.899792e+17,1.310576e+18,4.197921e+17,4.425035e+07,5.152460e+14,5.728093e+16,6.070804e+15,1.039191e+09,1.001187e+18,1.566344e+20,1.671114e+19,5.655456e+08,2.621744e+17,4.062098e+19,6.345996e+18,5.893451e+07,2.450112e+15,2.638030e+17,2.058923e+17,5.708805e+08,2.578581e+17,8.656810e+17,3.311168e+18,0,102,N,N
6.649344e+08,3.499794e+17,6.950388e+19,1.844645e+19,8.920893e+07,6.212863e+15,1.425316e+18,1.163337e+18,6.800328e+08,3.326627e+17,2.064423e+19,1.185827e+19,1.143547e+09,1.172902e+18,2.225158e+18,6.295603e+17,5.702005e+07,8.910748e+14,3.425761e+15,1.568347e+16,1.140016e+09,1.182491e+18,1.505147e+20,1.891766e+19,1.133501e+09,1.145517e+18,3.446452e+18,2.972588e+18,5.297610e+07,9.004187e+14,3.965155e+15,1.068870e+16,1.123233e+09,1.169512e+18,1.109149e+20,1.738656e+19,6.358301e+08,3.176986e+17,7.015452e+19,1.683771e+19,6.592597e+07,3.120239e+15,2.746706e+17,2.026358e+17,6.288380e+08,3.278552e+17,1.206940e+19,1.068777e+19,1,0,N,N
9.180926e+08,6.961610e+17,1.605130e+20,3.999355e+19,1.419543e+08,1.615012e+16,4.638214e+18,4.326592e+18,9.751289e+08,6.025227e+17,4.023696e+19,2.650689e+19,1.815366e+09,3.053847e+18,7.476195e+18,8.436412e+17,7.702995e+07,1.238138e+15,6.998679e+16,2.739166e+15,1.824499e+09,3.093011e+18,6.977427e+20,7.673125e+19,1.789347e+09,2.961892e+18,1.369268e+19,6.662684e+18,7.886555e+07,1.052910e+15,1.263870e+17,1.274422e+16,1.799806e+09,2.968394e+18,1.127184e+21,1.326808e+20,9.079573e+08,6.925080e+17,1.144246e+20,1.467423e+19,8.843791e+07,4.697495e+15,3.292697e+17,3.772195e+17,9.206046e+08,6.867491e+17,1.133574e+19,9.366467e+18,0,36,N,N
6.393060e+08,3.487301e+17,3.768171e+19,7.360794e+18,5.195927e+07,2.194529e+15,1.692738e+17,1.249616e+17,6.421813e+08,3.449820e+17,1.335325e+19,3.842921e+18,1.129533e+09,1.173125e+18,1.548987e+18,2.031965e+17,3.682086e+07,4.579888e+14,7.713334e+15,3.021651e+14,1.119844e+09,1.199141e+18,1.444184e+19,1.607391e+18,1.086965e+09,1.084751e+18,2.729579e+18,5.662617e+17,3.176231e+07,4.715084e+14,4.448543e+15,5.055343e+14,1.073270e+09,1.114040e+18,5.082039e+18,1.010895e+18,5.461113e+08,2.456151e+17,4.139238e+19,1.052516e+19,5.039276e+07,1.830525e+15,1.490600e+17,1.114600e+17,5.456660e+08,2.493946e+17,1.391505e+19,6.842476e+18,0,18,N,N
1.010427e+09,8.364365e+17,2.555704e+20,7.322687e+19,1.348212e+08,1.606988e+16,1.198776e+18,9.251611e+17,1.047768e+09,8.016652e+17,3.063680e+20,9.833711e+19,2.041369e+09,3.854194e+18,1.009718e+19,6.829375e+18,1.089130e+08,2.543864e+15,3.453267e+16,1.261185e+17,2.072095e+09,4.079076e+18,4.098744e+20,6.775500e+19,1.946378e+09,3.506672e+18,2.332146e+19,9.653351e+18,9.219389e+07,2.051106e+15,1.570473e+17,1.982082e+16,1.964663e+09,3.691945e+18,7.275698e+19,1.718754e+19,9.855517e+08,8.028123e+17,2.753780e+20,1.253415e+20,1.200191e+08,1.287253e+16,1.205676e+18,1.028497e+18,1.012765e+09,7.589412e+17,2.084105e+20,1.320089e+20,2,97,N,N
1.112796e+09,1.009805e+18,2.483273e+20,7.440204e+19,1.271216e+08,1.045386e+16,1.095047e+18,9.068222e+17,1.131223e+09,9.853728e+17,1.678407e+20,5.646851e+19,1.999054e+09,3.641451e+18,9.537918e+18,3.926044e+18,1.302176e+08,3.157827e+15,1.392507e+17,7.725347e+16,2.038359e+09,3.900885e+18,4.747818e+20,6.358941e+19,2.014918e+09,3.695504e+18,7.296780e+18,6.537650e+18,1.582257e+08,5.524191e+15,9.885060e+17,3.396130e+17,2.080528e+09,4.072277e+18,1.840523e+20,2.133358e+19,1.308107e+09,1.445526e+18,1.153961e+20,1.211093e+19,1.642932e+08,1.697428e+16,1.813908e+18,2.626020e+18,1.366411e+09,1.308859e+18,3.574978e+20,5.747313e+19,2,79,N,N
1.438877e+09,1.785135e+18,1.938510e+20,4.128483e+19,1.801772e+08,1.536063e+16,3.961194e+18,7.892160e+18,1.516244e+09,1.814069e+18,4.641915e+20,1.768817e+20,2.271612e+09,4.761335e+18,3.199406e+19,3.271315e+19,1.143324e+08,3.228732e+15,2.250118e+18,2.953286e+18,2.296316e+09,4.710643e+18,1.431269e+21,3.170018e+20,2.174556e+09,4.336268e+18,1.326977e+19,3.802724e+18,6.853493e+07,1.142197e+15,1.008804e+17,4.123021e+16,2.150722e+09,4.435646e+18,2.818400e+20,3.749322e+19,1.259388e+09,1.334336e+18,2.671702e+20,1.083983e+20,1.304248e+08,8.578733e+15,1.518520e+18,2.928321e+18,1.284506e+09,1.314220e+18,9.535703e+19,1.629720e+20,3,79,N,N
6.152153e+08,2.947257e+17,5.488440e+19,6.042399e+18,7.008664e+07,2.955527e+15,3.043017e+17,2.070397e+17,6.129731e+08,2.980302e+17,1.831806e+19,3.418021e+18,1.233372e+09,1.372226e+18,6.023030e+18,6.882617e+17,5.303299e+07,5.664437e+14,2.261252e+16,6.331366e+15,1.224450e+09,1.411822e+18,2.375269e+20,2.667562e+19,1.218083e+09,1.335944e+18,3.585406e+18,9.090081e+17,5.504912e+07,7.826614e+14,2.329922e+16,6.474557e+15,1.210790e+09,1.363135e+18,2.778055e+20,3.147120e+19,6.369534e+08,3.182719e+17,5.770345e+19,1.170471e+19,7.690506e+07,4.213503e+15,5.523820e+17,4.093316e+17,6.407619e+08,3.138366e+17,8.463032e+18,9.339860e+18,3,86,N,N
9.002385e+08,6.524130e+17,1.708106e+20,4.880690e+19,1.375752e+08,1.018668e+16,1.169875e+18,1.955890e+18,9.449505e+08,6.696268e+17,3.272968e+19,5.182403e+19,1.810182e+09,3.008346e+18,2.545110e+19,1.858270e+19,8.186039e+07,1.193960e+15,1.339728e+16,5.696781e+16,1.816304e+09,3.065963e+18,7.236276e+20,1.180958e+20,1.877523e+09,3.254964e+18,2.206463e+19,1.499512e+19,9.405077e+07,1.696593e+15,4.769867e+16,9.854900e+16,1.898099e+09,3.255195e+18,1.404527e+21,1.971095e+20,9.528482e+08,7.529885e+17,2.422348e+20,1.011461e+20,1.306609e+08,8.539192e+15,5.409664e+17,1.158470e+18,9.960881e+08,7.466457e+17,7.800006e+19,1.023105e+20,1,94,N,N
4.445048e+08,1.567947e+17,3.494104e+19,6.611815e+18,6.358910e+07,2.861974e+15,9.197836e+17,8.239780e+17,4.592026e+08,1.468646e+17,8.929242e+18,2.753107e+18,9.756921e+08,8.764516e+17,9.459080e+18,5.942715e+18,4.116586e+07,3.967979e+14,1.545685e+16,3.664600e+15,9.772961e+08,8.834829e+17,1.469958e+20,2.540753e+19,9.080801e+08,7.562573e+17,5.989074e+18,2.781117e+18,4.300705e+07,2.999456e+14,2.618139e+16,4.853525e+16,9.125316e+08,7.790248e+17,9.800181e+19,1.869556e+19,4.073271e+08,1.290456e+17,3.984299e+19,1.396597e+19,5.773529e+07,1.999891e+15,2.430239e+17,2.378819e+17,4.159158e+08,1.285882e+17,1.432996e+19,1.022271e+19,1,48,N,N
