2.701104e+03,5.826494e+06,8.859055e-03,2.279610e-03,7.842505e-06,2.120225e+00,-3.403966e-06,4.755093e+02,1.462612e+05,1.787032e-04,1.816209e-04,3.233622e-08,6.757107e-02,1.223054e-08,2.887415e+03,5.718138e+06,2.248063e-03,1.526126e-03,1.688554e-06,3.643298e+00,5.923630e-07,4.217239e+03,1.629862e+07,3.720575e-04,2.464283e-04,7.419485e-08,8.625695e-01,7.389268e-08,2.563648e+02,1.141578e+04,2.208283e-06,7.078251e-06,2.781135e-11,4.640772e-04,1.768340e-11,4.293469e+03,1.726981e+07,1.249763e-02,2.277013e-03,3.977036e-06,-9.653520e-01,1.705009e-06,4.356831e+03,1.743373e+07,8.962985e-05,1.219064e-05,-1.522269e-10,-3.296450e-02,3.391166e-10,2.114951e+02,8.318139e+03,1.847778e-06,2.692119e-06,5.050036e-12,-6.421548e-05,4.084118e-12,4.386848e+03,1.784104e+07,1.892801e-02,2.280212e-03,-1.158862e-05,-8.195894e+00,-1.083653e-05,3.104950e+03,7.964139e+06,1.934750e-02,8.376899e-03,1.030802e-04,1.871973e+01,6.546975e-05,3.685202e+02,1.095246e+05,1.790339e-04,1.502999e-04,2.456992e-08,4.778356e-02,6.464107e-10,3.179188e+03,7.634957e+06,1.064823e-02,7.436580e-03,6.367898e-05,2.053478e+01,2.361339e-05,1,67,N,N
2.708194e+03,6.208061e+06,6.836902e-03,7.486152e-04,-1.464208e-06,-1.700268e+00,-1.058987e-06,3.241043e+02,8.878989e+04,9.758998e-05,8.241117e-05,7.370193e-09,2.338681e-02,1.943238e-09,2.815460e+03,5.766786e+06,1.634221e-03,2.621261e-05,8.996226e-10,-3.437138e-03,1.593911e-09,3.885923e+03,1.400315e+07,5.435231e-05,6.268284e-06,-1.003108e-10,-2.127554e-02,6.047560e-11,1.335431e+02,4.994353e+03,1.565638e-06,9.592395e-08,1.008699e-14,5.612267e-06,-5.426051e-15,3.875594e+03,1.413979e+07,8.432329e-03,8.968784e-04,-2.465060e-06,-3.364726e+00,-2.393891e-06,3.791369e+03,1.327311e+07,3.836657e-04,1.857527e-04,4.795607e-08,4.795488e-01,2.652422e-08,1.291113e+02,5.291023e+03,6.327949e-07,2.450247e-09,1.945341e-17,9.102680e-09,2.663314e-17,3.772325e+03,1.341240e+07,7.462787e-03,1.022106e-03,-6.235458e-07,-2.179586e+00,-4.010455e-07,2.478291e+03,5.058101e+06,9.896836e-03,2.155333e-03,5.984305e-06,8.399646e-01,-6.750176e-06,3.069159e+02,6.077718e+04,4.806273e-05,5.403701e-05,2.710390e-09,1.218171e-02,-7.325682e-10,2.555603e+03,5.069039e+06,9.745922e-04,1.498702e-03,1.409218e-06,3.312325e+00,-2.829696e-07,0,78,N,N
2.740393e+03,6.336346e+06,7.038403e-03,8.086445e-04,-1.398671e-06,-1.656247e+00,-1.746123e-06,2.995129e+02,7.574473e+04,7.527708e-05,5.821248e-05,3.836605e-09,1.492791e-02,8.071660e-10,2.816582e+03,6.006153e+06,1.555460e-03,4.916370e-05,9.491473e-09,5.344934e-02,4.048049e-09,3.986681e+03,1.473822e+07,2.354059e-04,4.866482e-05,2.472406e-09,5.589390e-03,-4.455125e-09,1.350911e+02,4.335653e+03,1.707556e-06,9.878641e-08,-2.136836e-14,6.504477e-06,-4.822508e-14,3.974083e+03,1.490041e+07,1.010266e-02,1.118080e-03,-3.283949e-06,-3.938282e+00,-3.317057e-06,3.950803e+03,1.444190e+07,4.745758e-04,2.919414e-04,1.076753e-07,9.382993e-01,1.008086e-07,1.360556e+02,6.395444e+03,4.316611e-07,5.694215e-09,6.697051e-18,-4.221729e-07,-1.680543e-17,3.936236e+03,1.455240e+07,8.625499e-03,1.298385e-03,-3.289954e-08,-2.209914e+00,3.427978e-07,2.670388e+03,5.931542e+06,1.281386e-02,4.068410e-03,2.555891e-05,5.338182e+00,1.555471e-07,3.482485e+02,8.349097e+04,8.987206e-05,9.881175e-05,9.143433e-09,2.700518e-02,-2.446493e-09,2.781498e+03,5.664936e+06,2.350567e-03,3.417743e-03,8.435685e-06,8.134379e+00,-3.765888e-06,2,78,N,N
2.962752e+03,7.007371e+06,9.822742e-03,1.595336e-03,1.525934e-06,-5.486413e-01,3.647554e-06,4.002350e+02,1.452091e+05,1.623275e-04,1.316166e-04,1.920408e-08,4.670319e-02,2.062231e-09,3.045590e+03,6.596480e+06,7.485037e-03,9.966908e-04,2.436479e-06,1.201721e+00,3.380513e-06,4.658116e+03,1.993326e+07,3.307966e-04,4.209393e-05,-2.627442e-09,-1.383236e-01,-4.941374e-09,1.626105e+02,6.594546e+03,1.554335e-06,2.203533e-07,-3.682970e-14,1.783447e-05,-1.661437e-13,4.627219e+03,2.063767e+07,1.653068e-03,1.795177e-04,-8.369688e-08,-7.036218e-01,-8.468340e-08,4.804720e+03,2.126889e+07,2.171960e-04,3.939202e-05,1.059244e-09,-2.256294e-02,-3.775501e-09,1.691952e+02,6.349618e+03,1.159212e-06,9.162122e-08,1.050756e-14,-3.394233e-06,-1.324561e-15,4.780986e+03,2.185770e+07,5.099434e-03,5.662377e-04,-9.126302e-07,-2.618162e+00,-7.909172e-07,3.147413e+03,8.069751e+06,1.173396e-02,2.878652e-03,1.204562e-05,2.844256e+00,-7.239054e-06,3.599292e+02,1.139638e+05,8.506409e-05,6.530614e-05,4.849934e-09,2.044085e-02,-5.409680e-11,3.196697e+03,7.779566e+06,5.854991e-03,2.122653e-03,7.480542e-06,4.923867e+00,8.385864e-06,2,47,N,N
2.102253e+03,3.614688e+06,1.260552e-02,2.233294e-03,4.207512e-06,-2.112569e-01,6.311794e-06,2.517262e+02,4.081632e+04,2.376401e-04,2.205662e-04,4.974401e-08,3.957738e-02,1.675469e-08,2.151597e+03,3.462435e+06,8.325615e-04,1.318096e-03,5.075940e-07,1.801509e+00,-1.208893e-06,3.272288e+03,9.901519e+06,2.984064e-04,1.865024e-04,4.364104e-08,5.142925e-01,6.892890e-09,1.215790e+02,4.012190e+03,1.633973e-06,2.110797e-08,1.992173e-15,-6.217293e-07,3.569263e-15,3.268225e+03,9.936836e+06,1.557119e-02,2.032884e-03,-3.492451e-06,-4.154057e+00,-3.629467e-06,3.291405e+03,9.988163e+06,5.910882e-04,2.244930e-04,7.399864e-08,4.073238e-01,1.271307e-08,1.087830e+02,3.125936e+03,2.242219e-07,1.824172e-07,1.169675e-14,-9.835206e-06,-2.742582e-15,3.268944e+03,1.016301e+07,9.894992e-03,1.450529e-03,-2.357567e-07,-2.259163e+00,-3.763983e-07,2.035790e+03,3.320093e+06,1.244786e-02,2.233288e-03,4.530719e-06,-6.978499e-02,-1.125262e-05,2.411265e+02,4.006669e+04,1.385428e-04,1.197145e-04,1.504167e-08,2.121118e-02,-2.313807e-09,2.062286e+03,3.273495e+06,1.001227e-03,1.211080e-03,9.074616e-07,2.018872e+00,-9.775047e-07,2,63,N,N
3.848199e+03,1.205723e+07,8.557586e-03,1.105499e-03,-1.208730e-06,-2.254214e+00,-3.918328e-06,4.665347e+02,1.559640e+05,4.300540e-05,4.239528e-05,1.735502e-09,1.496942e-02,4.471901e-10,3.938628e+03,1.159757e+07,6.494322e-04,3.443286e-04,4.680100e-08,3.895452e-01,2.066795e-07,5.914371e+03,3.224721e+07,3.295789e-04,1.814102e-04,4.352774e-08,8.040086e-01,3.320250e-08,2.656200e+02,1.163240e+04,3.350003e-07,3.382642e-06,3.268432e-12,3.667567e-05,4.012230e-13,5.944282e+03,3.323225e+07,1.593177e-02,2.364583e-03,-1.870008e-06,-6.237679e+00,-2.949559e-06,5.860544e+03,3.156580e+07,4.480571e-04,1.606410e-04,3.835304e-08,4.880638e-01,-1.191101e-09,2.506772e+02,7.176245e+03,5.672778e-07,3.374916e-06,4.249628e-12,-4.038683e-05,6.188062e-12,5.868675e+03,3.278762e+07,1.416028e-02,2.095173e-03,-1.503023e-06,-5.619886e+00,-2.462235e-06,3.843306e+03,1.198458e+07,9.586814e-03,1.563154e-03,1.196898e-06,-9.514343e-01,3.539238e-06,4.118527e+02,1.105462e+05,2.253356e-05,2.457515e-05,5.157214e-10,6.937401e-03,-1.318265e-10,3.873242e+03,1.201393e+07,1.478391e-03,8.787026e-04,8.366224e-07,2.078467e+00,1.400710e-06,0,72,N,N
3.175001e+03,8.470125e+06,1.362107e-02,2.411323e-03,4.045558e-06,-7.720531e-01,7.590247e-06,3.166756e+02,7.263583e+04,5.606084e-05,4.213610e-05,1.977928e-09,1.009117e-02,4.236754e-10,3.226603e+03,8.290567e+06,1.874637e-03,8.891336e-04,9.819559e-07,2.513393e+00,-5.560489e-07,4.775095e+03,2.116812e+07,2.053434e-04,7.877494e-05,9.142682e-09,1.981709e-01,-3.385787e-10,1.803167e+02,8.043441e+03,3.253257e-06,2.145284e-07,5.793147e-14,1.723685e-05,1.553907e-15,4.781170e+03,2.124387e+07,2.159943e-02,2.468848e-03,-1.174164e-05,-9.308525e+00,-1.328589e-05,4.764999e+03,2.098717e+07,1.032576e-03,8.983275e-04,8.649924e-07,3.957778e+00,1.034198e-06,1.827498e+02,8.116655e+03,2.221105e-06,6.678771e-09,-8.121195e-16,-5.036163e-08,-8.470170e-16,4.763780e+03,2.120798e+07,1.981919e-02,3.439674e-03,9.173550e-06,-2.417787e+00,1.031545e-05,3.176062e+03,8.316094e+06,1.927189e-02,6.865733e-03,7.236425e-05,1.274341e+01,1.908930e-05,3.857520e+02,9.669636e+04,1.360264e-04,1.245531e-04,1.597892e-08,3.692237e-02,-1.845098e-09,3.264528e+03,8.155769e+06,7.026070e-03,5.245905e-03,2.971104e-05,1.490261e+01,-6.279447e-06,0,9,N,N
2.527576e+03,5.071869e+06,9.620166e-03,1.716978e-03,2.630455e-06,-5.988375e-02,3.417914e-06,3.105640e+02,8.139221e+04,4.734274e-05,3.922093e-05,1.678948e-09,1.044140e-02,-8.060876e-11,2.560796e+03,4.917873e+06,3.607103e-03,1.056347e-03,2.047039e-06,1.631719e+00,2.605535e-06,3.736195e+03,1.268450e+07,4.794307e-05,5.223451e-06,-7.521331e-11,-1.737496e-02,3.760132e-11,1.665532e+02,8.619755e+03,8.506022e-07,1.827225e-08,6.415022e-16,-1.499975e-06,-2.195683e-16,3.728083e+03,1.301629e+07,2.676989e-03,2.891236e-04,-2.350311e-07,-9.894531e-01,-2.122686e-07,3.861180e+03,1.357725e+07,1.624784e-04,1.976940e-05,-8.443917e-10,-6.245239e-02,-8.797296e-10,1.439919e+02,8.230617e+03,2.619763e-07,3.725579e-08,-3.052437e-15,-2.445391e-06,-3.097310e-15,3.828716e+03,1.389154e+07,1.474909e-03,1.675420e-04,-7.542141e-08,-6.111708e-01,-7.745887e-08,2.567672e+03,5.256550e+06,1.080034e-02,2.261024e-03,6.331461e-06,7.771039e-01,-8.303140e-06,2.903941e+02,6.407402e+04,4.248257e-05,3.285482e-05,1.200960e-09,7.531708e-03,7.079340e-11,2.581374e+03,5.225777e+06,3.001181e-03,1.279800e-03,2.503683e-06,2.440497e+00,2.404843e-06,3,85,N,N
2.329506e+03,4.256007e+06,7.633294e-03,1.001294e-03,-6.162921e-07,-9.762278e-01,-3.291883e-06,3.363258e+02,9.780204e+04,1.423645e-04,1.172434e-04,1.510651e-08,3.380946e-02,2.264221e-09,2.397794e+03,3.989328e+06,2.044741e-03,1.669990e-04,8.867434e-08,3.222479e-01,8.627675e-09,3.349562e+03,1.007315e+07,1.757034e-05,1.009251e-05,1.321527e-10,2.429824e-02,9.251978e-11,1.442705e+02,8.083060e+03,6.877114e-07,3.549923e-08,-5.546659e-15,2.707758e-06,-6.399992e-15,3.318079e+03,1.034205e+07,1.778100e-03,1.853852e-04,-1.055429e-07,-5.719526e-01,-1.177754e-07,3.305905e+03,9.758208e+06,1.438387e-04,4.350920e-05,2.808480e-09,5.397135e-02,-8.287650e-10,1.410335e+02,8.393043e+03,3.874139e-07,2.524513e-08,-2.368502e-15,1.631064e-06,-1.984346e-17,3.264784e+03,1.002402e+07,1.747918e-03,2.475808e-04,-2.729130e-09,-4.323416e-01,-8.339873e-09,2.355623e+03,4.355430e+06,6.051453e-03,6.859197e-04,-9.087624e-07,-1.150569e+00,-1.239040e-06,2.948104e+02,6.725427e+04,6.876389e-05,5.507939e-05,3.353491e-09,1.298000e-02,-4.592903e-11,2.381776e+03,4.387231e+06,9.884111e-04,8.396477e-05,2.414185e-08,7.721841e-02,2.863836e-08,2,70,N,N
2.256939e+03,4.056616e+06,7.720349e-03,8.336948e-04,-1.962684e-06,-1.593725e+00,-1.040623e-06,2.801971e+02,6.127195e+04,6.115505e-05,4.750060e-05,2.536260e-09,1.066490e-02,2.285076e-10,2.294259e+03,3.950201e+06,6.001914e-04,3.421381e-05,4.683272e-09,5.577805e-02,3.355958e-09,3.274277e+03,9.713499e+06,1.332175e-04,8.084352e-05,8.303464e-09,2.072672e-01,1.678023e-10,1.503527e+02,5.162468e+03,5.849194e-06,4.213326e-07,5.307142e-13,1.346074e-05,5.197506e-13,3.267000e+03,9.758903e+06,1.210525e-02,1.326565e-03,-3.988681e-06,-3.599902e+00,-3.572411e-06,3.291880e+03,9.775969e+06,4.470748e-04,1.828894e-04,4.845508e-08,3.531399e-01,1.451634e-08,1.506879e+02,5.935567e+03,1.763177e-07,1.042739e-07,-1.214600e-14,-2.021637e-06,-1.967247e-14,3.277251e+03,9.981186e+06,7.936674e-03,1.194931e-03,2.055845e-07,-1.502789e+00,4.068468e-08,2.143394e+03,3.551579e+06,7.406095e-03,1.365003e-03,1.807869e-06,-6.455948e-02,-4.053548e-06,3.213660e+02,5.936805e+04,4.640020e-05,5.923659e-05,2.842182e-09,1.271165e-02,-1.116066e-09,2.205711e+03,3.685052e+06,3.969028e-04,9.124827e-04,4.834088e-07,1.622055e+00,-1.470320e-07,2,59,N,N
2.378783e+03,4.672055e+06,1.049524e-02,1.505027e-03,-1.788416e-07,-1.263371e+00,4.547346e-06,2.842536e+02,5.528165e+04,1.546645e-04,1.466601e-04,2.178108e-08,3.172658e-02,5.936639e-09,2.445705e+03,4.494182e+06,1.720733e-04,6.864767e-04,4.475585e-09,1.218034e+00,-2.810251e-07,3.719847e+03,1.288691e+07,1.343020e-04,2.272793e-05,1.920387e-10,-2.095484e-02,8.538449e-10,1.357218e+02,3.041588e+03,1.056922e-06,1.335308e-07,2.491055e-14,-6.079663e-06,2.785161e-15,3.725543e+03,1.284610e+07,1.806688e-02,2.055609e-03,-1.008048e-05,-6.887098e+00,-1.172879e-05,3.652798e+03,1.238150e+07,7.206847e-04,4.124144e-04,2.214651e-07,1.165468e+00,1.785639e-07,1.277653e+02,2.048399e+03,3.725236e-07,4.556800e-07,5.919994e-15,-1.363295e-05,-8.491188e-15,3.646274e+03,1.244473e+07,1.487997e-02,2.341032e-03,1.229547e-06,-3.402402e+00,1.240751e-06,2.286020e+03,4.279863e+06,9.629871e-03,2.311793e-03,7.656801e-06,1.327710e+00,-5.725627e-06,2.566011e+02,4.090700e+04,1.061732e-04,1.095108e-04,1.146136e-08,1.901119e-02,-3.331949e-09,2.324088e+03,4.203989e+06,7.210499e-04,1.984487e-03,2.136878e-06,3.551900e+00,-7.082953e-07,1,12,N,N
2.373298e+03,4.708845e+06,1.223413e-02,2.785780e-03,1.018645e-05,1.354365e+00,4.322617e-06,2.030877e+02,2.894285e+04,4.402304e-05,2.963592e-05,1.024270e-09,4.199699e-03,6.248478e-11,2.371341e+03,4.731128e+06,2.441519e-03,1.687719e-03,3.161504e-06,2.999861e+00,-1.249355e-06,3.501208e+03,1.131682e+07,3.838865e-04,8.190787e-05,7.250542e-09,1.667903e-02,-1.189493e-08,1.311126e+02,3.264223e+03,3.819640e-06,4.144740e-07,-4.201410e-13,1.969072e-05,-7.091605e-13,3.495142e+03,1.154404e+07,1.408273e-02,1.613097e-03,-5.354164e-06,-4.397661e+00,-5.348087e-06,3.563688e+03,1.175237e+07,2.023321e-04,7.282502e-05,7.864754e-09,1.460557e-01,1.859268e-09,1.372903e+02,4.140219e+03,4.120623e-06,3.987482e-07,-2.217118e-13,2.452377e-05,-2.854880e-14,3.565463e+03,1.192780e+07,1.532302e-02,1.625482e-03,-7.893104e-06,-5.574711e+00,-6.504918e-06,2.406720e+03,4.879752e+06,1.269991e-02,2.914494e-03,1.134150e-05,1.575693e+00,-1.085136e-05,2.158852e+02,3.251574e+04,6.756537e-05,5.059574e-05,2.872028e-09,7.884889e-03,-4.367639e-10,2.422220e+03,4.824144e+06,2.483008e-03,1.776523e-03,3.280605e-06,3.124084e+00,-1.644530e-06,3,83,N,N
2.188075e+03,3.955030e+06,1.119029e-02,3.105765e-03,1.439578e-05,2.566572e+00,1.886202e-06,2.178965e+02,3.146327e+04,6.359269e-05,4.927422e-05,2.664576e-09,7.426831e-03,4.580797e-10,2.203948e+03,3.925791e+06,2.719817e-03,1.986060e-03,4.208106e-06,3.835240e+00,-2.034815e-06,3.299876e+03,1.004238e+07,2.010644e-04,2.871777e-05,-5.845022e-10,-4.986173e-02,1.754940e-09,9.502881e+01,4.086062e+03,3.935549e-07,5.100892e-08,-6.016167e-16,2.175082e-06,-3.757065e-15,3.263939e+03,1.027238e+07,3.021808e-03,3.344207e-04,-2.800206e-07,-9.883623e-01,-2.835445e-07,3.143795e+03,9.042252e+06,3.098660e-04,1.063372e-04,1.683513e-08,1.641251e-01,3.510612e-10,1.154211e+02,4.854952e+03,1.571522e-06,5.890762e-09,4.128318e-16,-3.244487e-07,3.997810e-16,3.122391e+03,9.189568e+06,6.334811e-03,8.166728e-04,-5.536232e-07,-1.551440e+00,-5.425579e-07,2.158544e+03,3.810476e+06,1.883188e-02,8.530852e-03,1.043566e-04,1.306521e+01,6.394730e-05,2.044141e+02,1.862677e+04,2.147390e-05,2.336556e-05,4.062045e-10,2.433564e-03,-1.135288e-10,2.148627e+03,3.965262e+06,8.302625e-03,7.530310e-03,5.901117e-05,1.494822e+01,-1.634973e-05,0,62,N,N
2.627715e+03,5.801516e+06,9.149151e-03,2.684518e-03,1.096542e-05,3.003271e+00,5.319508e-07,3.376929e+02,8.403956e+04,6.722666e-05,6.281418e-05,4.079986e-09,1.722837e-02,1.692370e-09,2.745466e+03,5.545283e+06,6.248160e-03,2.233808e-03,8.309713e-06,3.503996e+00,9.098810e-06,3.741927e+03,1.292297e+07,3.538672e-04,5.809039e-05,9.014086e-10,-6.139938e-02,5.983425e-09,1.331823e+02,7.183607e+03,1.592502e-06,3.927632e-07,2.709231e-13,1.403296e-05,2.516240e-13,3.727952e+03,1.305868e+07,1.045718e-03,1.219234e-04,-7.881328e-09,-2.675642e-01,-4.656973e-09,3.903442e+03,1.410434e+07,6.700548e-05,7.426156e-06,-1.651305e-10,-2.783229e-02,1.689251e-11,1.224392e+02,6.075503e+03,7.100794e-07,9.837108e-08,1.848714e-14,3.791154e-06,3.054942e-15,3.877949e+03,1.435031e+07,9.185365e-04,9.154915e-05,-2.654173e-08,-3.462030e-01,-2.700891e-08,2.766294e+03,6.497139e+06,8.606337e-03,1.936822e-03,4.941145e-06,9.504150e-01,-5.119979e-06,2.892796e+02,6.446625e+04,4.655443e-05,3.760604e-05,1.572926e-09,8.975212e-03,-2.203809e-10,2.837764e+03,6.294514e+06,5.895851e-03,1.495916e-03,4.286838e-06,1.696034e+00,5.801835e-06,3,64,N,N
2.625003e+03,5.825824e+06,1.424784e-02,3.089087e-03,1.161941e-05,1.045934e+00,7.466682e-06,2.149713e+02,3.308137e+04,3.188132e-05,2.198585e-05,5.466886e-10,3.293073e-03,5.934945e-11,2.626790e+03,5.814475e+06,2.018531e-03,1.558476e-03,2.657528e-06,3.694330e+00,-6.543158e-07,4.031666e+03,1.517073e+07,3.539634e-04,1.651148e-04,3.826059e-08,4.652267e-01,-1.751024e-09,1.328913e+02,3.396683e+03,1.722155e-06,4.200581e-08,9.322873e-15,-2.445611e-06,9.215934e-15,4.027806e+03,1.525648e+07,1.935485e-02,2.275354e-03,-1.116982e-05,-7.888088e+00,-9.654988e-06,4.010581e+03,1.496156e+07,6.983178e-04,2.611060e-04,1.009035e-07,5.775417e-01,1.677847e-08,1.160223e+02,2.799876e+03,3.062196e-07,1.303509e-07,2.472527e-15,-6.663388e-06,-4.089791e-15,3.983760e+03,1.516928e+07,1.216668e-02,1.654585e-03,-2.301351e-06,-4.212546e+00,-1.865836e-06,2.599754e+03,5.662991e+06,1.163774e-02,2.247872e-03,5.057486e-06,6.003521e-03,-1.045149e-05,2.368844e+02,3.722998e+04,3.547997e-05,3.496841e-05,1.162700e-09,5.489226e-03,-3.527283e-10,2.616184e+03,5.688474e+06,4.941730e-04,1.460741e-03,1.209682e-06,3.321886e+00,-3.676266e-07,2,69,N,N
3.262264e+03,8.765591e+06,1.366403e-02,3.484365e-03,1.781901e-05,3.758066e+00,3.143572e-06,3.564006e+02,1.061889e+05,7.253782e-05,6.553010e-05,4.449937e-09,1.907709e-02,6.911407e-10,3.314767e+03,8.445976e+06,5.343378e-03,2.567483e-03,9.346582e-06,6.646574e+00,8.477259e-06,5.016596e+03,2.327525e+07,3.690838e-04,6.838436e-05,3.456080e-09,-4.351928e-02,6.522812e-09,1.697053e+02,5.770095e+03,6.789872e-07,7.320351e-07,4.915068e-13,-4.812399e-05,-1.914471e-13,4.994056e+03,2.357730e+07,7.446563e-03,9.499752e-04,-1.520036e-06,-4.010517e+00,-1.734047e-06,5.032920e+03,2.344600e+07,2.678029e-04,4.180051e-05,1.566359e-11,-7.561310e-02,3.294921e-09,1.749674e+02,4.960154e+03,6.732969e-07,7.771041e-07,3.333643e-13,-4.185758e-05,1.995209e-13,5.017010e+03,2.376501e+07,1.100384e-02,1.271003e-03,-4.737167e-06,-6.081264e+00,-5.056224e-06,3.357286e+03,9.342663e+06,1.298992e-02,3.630335e-03,2.010518e-05,5.049189e+00,-4.929402e-06,3.636296e+02,1.138196e+05,9.616631e-05,7.650376e-05,6.528683e-09,2.390467e-02,-4.151479e-10,3.416872e+03,8.974341e+06,5.449937e-03,2.648594e-03,9.846815e-06,7.499064e+00,7.495740e-06,1,47,N,N
2.620072e+03,5.590134e+06,7.509494e-03,2.086709e-03,6.630487e-06,2.059971e+00,6.607060e-07,4.184846e+02,1.092453e+05,5.704632e-05,5.898442e-05,3.288374e-09,1.915508e-02,8.767311e-10,2.782034e+03,5.680346e+06,2.434214e-03,1.306751e-03,2.117078e-06,2.864246e+00,4.895493e-08,3.778847e+03,1.304961e+07,6.694435e-04,5.665862e-04,3.488073e-07,1.922751e+00,1.204481e-07,2.158796e+02,1.021105e+04,1.129982e-06,3.877553e-06,2.706934e-12,2.905953e-04,6.054390e-12,3.828300e+03,1.326802e+07,1.578572e-02,3.093429e-03,1.073886e-05,-2.616914e-01,9.867997e-06,3.860043e+03,1.367006e+07,4.292250e-04,3.069179e-04,1.110824e-07,1.034298e+00,1.224253e-07,1.499473e+02,3.244828e+03,1.920366e-08,1.023120e-07,2.910336e-15,-3.246659e-06,4.449537e-15,3.847008e+03,1.424287e+07,3.224752e-03,8.175936e-04,9.951804e-07,8.671854e-01,9.701299e-07,2.598592e+03,5.529078e+06,4.944038e-03,5.325764e-04,-8.164817e-07,-1.228801e+00,-2.580644e-07,3.231004e+02,7.765492e+04,3.037065e-05,2.407901e-05,6.292272e-10,6.363877e-03,-8.217832e-11,2.674297e+03,5.591006e+06,4.855980e-04,1.128524e-05,-6.234398e-10,-2.555104e-02,-6.138160e-10,1,75,N,N
2.296924e+03,4.269271e+06,6.999075e-03,7.578800e-04,-1.703736e-06,-1.551384e+00,3.687232e-07,2.801213e+02,5.217154e+04,4.314793e-05,3.469395e-05,1.299441e-09,7.187694e-03,2.422679e-10,2.346324e+03,4.296967e+06,9.506841e-05,4.883190e-06,-2.855343e-12,-4.170302e-03,2.526167e-11,3.269553e+03,9.710269e+06,3.420430e-04,2.670516e-04,8.060108e-08,7.704054e-01,2.368908e-08,1.598322e+02,4.751766e+03,3.487945e-06,3.982585e-08,-1.202554e-14,2.597161e-06,-1.586965e-14,3.275950e+03,9.823870e+06,1.321384e-02,1.894960e-03,3.148120e-07,-2.242618e+00,1.601892e-07,3.254217e+03,9.564159e+06,9.678659e-04,6.419502e-04,5.029532e-07,1.711631e+00,4.883228e-07,1.764616e+02,5.048795e+03,6.620906e-07,1.595105e-06,1.401068e-12,4.423842e-05,-1.156846e-13,3.268785e+03,9.962725e+06,8.533766e-03,2.115318e-03,6.629242e-06,1.598205e+00,6.635111e-06,2.176420e+03,3.732446e+06,7.128805e-03,1.979925e-03,5.909767e-06,1.581848e+00,-1.943629e-06,3.319094e+02,5.394207e+04,2.124549e-05,4.835659e-05,1.286337e-09,9.373832e-03,-8.834717e-10,2.262763e+03,3.961027e+06,1.564201e-03,1.967625e-03,3.305452e-06,3.610833e+00,4.312926e-07,1,59,N,N
2.365535e+03,4.692456e+06,1.217962e-02,4.053045e-03,2.511036e-05,4.889227e+00,-3.830627e-07,2.836658e+02,4.794000e+04,8.152454e-05,1.043437e-04,9.287306e-09,2.031140e-02,5.653806e-09,2.447959e+03,4.578879e+06,2.002429e-03,3.876247e-03,9.980632e-06,7.971124e+00,-4.210479e-06,3.691681e+03,1.270052e+07,1.080155e-04,4.368060e-05,2.787776e-09,9.467491e-02,-1.724116e-10,1.506035e+02,5.208394e+03,4.293986e-07,2.164761e-06,3.253937e-13,8.644039e-05,1.402937e-12,3.714369e+03,1.261197e+07,2.363066e-02,2.959723e-03,-1.203359e-05,-8.197048e+00,-1.766255e-05,3.592470e+03,1.197144e+07,8.114933e-04,5.913954e-04,4.086881e-07,1.831570e+00,4.364235e-07,1.186368e+02,1.390960e+03,1.539779e-08,1.097403e-06,-8.649346e-15,-2.025992e-05,9.876520e-14,3.578515e+03,1.216460e+07,1.342827e-02,2.533287e-03,5.904054e-06,-1.361993e+00,5.963901e-06,2.304568e+03,4.406250e+06,1.057803e-02,1.532438e-03,-4.325500e-07,-1.342883e+00,-7.199079e-06,2.240992e+02,2.751164e+04,4.056079e-05,4.825552e-05,1.952236e-09,6.317027e-03,-8.133873e-10,2.323130e+03,4.513469e+06,6.061701e-04,8.794280e-04,6.343824e-07,1.294797e+00,4.915479e-07,0,12,N,N
2.413211e+03,4.570836e+06,1.460148e-02,2.988474e-03,1.062712e-05,7.845426e-01,7.316358e-06,3.121280e+02,6.183920e+04,6.630426e-05,7.869091e-05,5.107310e-09,1.628552e-02,1.462858e-09,2.448460e+03,4.592290e+06,1.354901e-03,1.809003e-03,2.436415e-06,3.780136e+00,-1.503266e-06,3.645157e+03,1.203048e+07,3.105661e-04,1.290196e-04,2.406743e-08,2.857157e-01,-1.478546e-09,1.569160e+02,7.345160e+03,3.474421e-06,1.692924e-07,6.165485e-14,8.119971e-06,4.851041e-14,3.625404e+03,1.221893e+07,9.032587e-03,1.127087e-03,-1.135513e-06,-2.450623e+00,-1.123684e-06,3.731780e+03,1.263287e+07,6.430392e-04,3.528420e-04,1.647175e-07,9.925994e-01,1.282038e-07,1.400409e+02,6.272234e+03,9.493448e-07,2.067578e-08,8.952928e-16,2.671177e-07,1.107077e-15,3.694145e+03,1.296987e+07,6.999544e-03,1.206530e-03,1.090674e-06,-7.873079e-01,1.249963e-06,2.541653e+03,5.194092e+06,1.125068e-02,2.432680e-03,7.463980e-06,8.228225e-01,-9.242496e-06,2.776690e+02,4.936105e+04,4.134170e-05,4.604107e-05,1.781134e-09,7.984060e-03,-7.293260e-10,2.555744e+03,5.268600e+06,1.262135e-03,1.784484e-03,2.586864e-06,3.587121e+00,-1.380238e-07,0,40,N,N
