1.664835e-05,-3.758567e-05,1.002683e-02,3.509908e-05,1.826150e-03,3.336041e-02,6.148632e-03,-1.398182e-02,2.741467e+00,-1.492219e-05,1.884462e-03,6.398779e-02,-9.876886e-04,2.681369e-03,1.136901e-01,-8.948627e-02,5.989187e-01,-2.228934e+01,1.188736e-02,-5.120817e-02,5.535943e+00,7.704256e-02,3.723363e-01,1.435570e+01,3.445215e+00,-1.780159e+01,8.867794e+02,0,19
1.431348e-05,-5.208150e-05,1.118325e-02,-6.636167e-07,-6.200532e-03,1.093986e-01,1.063328e-02,-1.039885e-01,9.634391e+00,1.519928e-05,4.213499e-03,-6.655334e-02,-1.151567e-03,4.340361e-02,-3.350699e+00,-5.900636e-02,3.368576e+00,-1.115847e+02,7.650474e-03,-4.056901e-02,6.355148e+00,5.053867e-02,-3.183963e+00,9.284003e+01,3.824424e+00,-7.642085e+01,4.843524e+03,0,20
1.977466e-05,2.084972e-05,1.104580e-02,2.711873e-05,-8.140563e-03,8.937542e-02,1.589887e-02,-7.701095e-02,1.106689e+01,1.606001e-06,-7.125880e-04,1.378030e-02,1.313097e-03,-1.466215e-02,8.698787e-01,1.326204e-02,-1.039056e+00,2.375375e+01,8.970907e-03,7.126405e-02,3.626186e+00,5.690358e-02,-1.625800e+00,1.309556e+01,5.131494e+00,-1.209566e+01,2.028701e+03,0,97
1.499057e-05,-1.495698e-05,8.936826e-03,-3.146693e-07,-5.966589e-03,3.242619e-02,1.230211e-02,-1.124473e-01,9.110399e+00,-3.554662e-05,1.695313e-03,-1.276673e-02,-5.049882e-03,6.538163e-02,-2.636180e+00,-4.091206e-02,2.813815e+00,-6.746423e+01,1.001618e-02,1.947797e-02,3.812446e+00,-9.561864e-03,-2.786126e+00,-9.566729e-01,6.178177e+00,-5.124607e+01,3.407542e+03,0,34
1.750545e-05,-5.135124e-05,9.261630e-03,-8.404307e-06,-7.442528e-03,5.822372e-02,1.764651e-02,-1.022889e-01,1.022182e+01,3.733144e-05,1.704842e-03,-2.173074e-02,-8.846951e-04,-2.134965e-02,-9.396860e-01,1.084601e-02,1.924863e+00,-1.513313e+01,7.661522e-03,-3.430548e-02,3.173467e+00,-3.446817e-02,-2.115998e+00,1.602250e+01,4.651897e+00,-1.649019e+01,2.336263e+03,0,55
2.341278e-05,-8.445452e-05,8.452393e-03,-1.837468e-06,-7.490204e-03,8.526284e-02,1.976027e-02,-1.432580e-01,7.910840e+00,2.127214e-07,2.716231e-04,-1.922671e-03,-1.024369e-03,9.035218e-03,-3.521614e-01,-2.199456e-02,6.822774e-01,-1.454737e+01,1.086471e-02,-9.122235e-02,3.498819e+00,-6.824220e-02,-1.527868e+00,2.774959e+01,5.492267e+00,-3.555923e+01,1.588741e+03,0,22
1.973357e-05,-5.822807e-05,7.623516e-03,2.005793e-05,-7.256636e-03,7.214144e-02,2.194630e-02,-1.937157e-01,9.426233e+00,3.050258e-05,1.439967e-03,-2.243430e-02,-4.503791e-04,-6.010318e-03,-8.900925e-01,-2.512761e-02,1.872242e+00,-3.819688e+01,7.468080e-03,-1.974646e-02,2.040296e+00,-2.963005e-02,-1.795786e+00,1.310585e+01,4.941491e+00,-2.689552e+01,1.817912e+03,0,10
1.750707e-05,-5.674827e-05,1.033459e-02,5.872874e-06,-9.484274e-03,9.486826e-02,1.678051e-02,-1.516030e-01,1.289936e+01,-6.182609e-06,1.327785e-03,-1.592174e-02,-1.394937e-03,2.727192e-02,-1.416305e+00,-7.699284e-02,2.187663e+00,-6.106021e+01,9.794103e-03,-4.597023e-02,4.352690e+00,-7.233527e-02,-2.978794e+00,1.888885e+01,6.124414e+00,-2.212231e+01,3.593763e+03,0,86
1.644274e-05,-6.548802e-05,7.799406e-03,1.513300e-06,-6.500693e-03,7.136784e-02,1.562152e-02,-1.253169e-01,7.912802e+00,2.723859e-06,7.117617e-04,-1.405223e-03,-3.598429e-04,-2.055573e-03,-3.829817e-01,-9.485806e-03,7.364015e-01,-1.133314e+01,6.991613e-03,-5.948382e-02,2.953891e+00,-5.605036e-02,-1.180665e+00,1.699039e+01,3.989712e+00,-2.431806e+01,1.473858e+03,0,3
2.010917e-05,-6.564880e-06,1.113781e-02,7.586387e-06,3.004806e-03,5.346196e-02,9.347997e-03,-3.637460e-02,4.595045e+00,3.496487e-05,6.391025e-03,1.000666e-01,2.274620e-03,5.732625e-02,2.210562e+00,5.742054e-02,1.967833e+00,4.519988e+01,1.218256e-02,8.085699e-02,7.525145e+00,1.054963e-02,2.151725e+00,7.280925e+01,3.914744e+00,3.269383e+01,2.381870e+03,0,93
1.624972e-05,-5.135838e-05,7.762828e-03,-6.202145e-06,-6.300947e-03,4.887876e-02,1.783467e-02,-1.243122e-01,8.468644e+00,2.761672e-05,1.884338e-03,-3.345718e-02,-1.401750e-04,-1.846569e-02,-6.892098e-01,-6.785382e-03,2.009341e+00,-2.798207e+01,7.757649e-03,-3.069525e-02,2.964791e+00,-3.406486e-02,-1.745924e+00,9.000484e+00,4.799837e+00,-2.450900e+01,2.239291e+03,0,55
1.769504e-05,-5.500447e-05,5.946258e-03,2.915890e-05,-6.201899e-03,2.112640e-02,2.211488e-02,-1.174199e-01,6.260993e+00,-7.518969e-06,9.869653e-05,9.894067e-03,-1.967200e-03,1.645061e-02,-2.617420e-01,-5.831810e-02,9.423989e-01,-9.128899e+00,7.774638e-03,-7.580074e-02,2.644418e+00,-3.484877e-02,-1.372318e+00,1.624039e+01,5.998331e+00,-4.247293e+01,1.576535e+03,0,18
1.751334e-05,-4.342790e-05,7.567472e-03,-3.033198e-06,-5.594039e-03,5.751497e-02,1.544960e-02,-1.383278e-01,7.253337e+00,3.344420e-05,2.006207e-03,-1.987061e-03,2.212176e-03,-4.436168e-02,7.684412e-02,1.068577e-02,2.820616e-01,3.213430e+00,1.005172e-02,3.930588e-05,3.382102e+00,-5.930471e-02,-1.461137e+00,-5.796732e+00,5.275925e+00,-3.124524e+01,1.753044e+03,0,36
1.351749e-05,-4.413127e-05,1.047773e-02,-5.699655e-06,-5.960290e-03,6.699928e-02,1.080960e-02,-7.787335e-02,8.918490e+00,1.477912e-05,3.745987e-03,-3.939731e-02,-6.015846e-04,2.340042e-02,-2.554131e+00,-5.277602e-02,2.735739e+00,-6.754933e+01,7.586499e-03,-3.493118e-02,6.017577e+00,4.976245e-02,-3.021833e+00,6.598079e+01,3.854093e+00,-5.898200e+01,4.153189e+03,0,20
2.234567e-05,-7.026125e-05,9.289286e-03,-1.110257e-06,-7.492111e-03,5.070975e-02,1.936197e-02,-1.361958e-01,9.041908e+00,-3.154114e-05,4.911747e-04,8.996781e-03,-1.749891e-03,3.197872e-02,-8.332420e-01,-1.406775e-02,5.968962e-01,-1.099017e+01,9.568942e-03,-6.086206e-02,2.871446e+00,-6.045127e-02,-1.368889e+00,1.221018e+01,5.035555e+00,-3.516730e+01,1.671470e+03,0,4
2.030778e-05,-6.196645e-05,6.500658e-03,2.315523e-06,-6.994042e-03,7.631509e-02,2.256406e-02,-1.444682e-01,8.289119e+00,2.977431e-06,2.670310e-04,-4.668629e-04,2.911661e-04,-3.894996e-03,4.256919e-03,1.864540e-02,-1.481342e-01,9.724227e-01,8.914522e-03,-5.394809e-02,2.552871e+00,-5.659657e-02,-1.362158e+00,2.272595e+01,5.187929e+00,-3.707643e+01,1.626279e+03,0,87
2.292022e-05,-7.200527e-05,6.696914e-03,1.565329e-05,-6.481764e-03,3.225915e-02,2.276778e-02,-1.339235e-01,6.659797e+00,-7.990386e-06,4.109377e-04,-1.799916e-03,-1.028167e-03,9.314804e-03,-2.478804e-01,-2.021546e-02,5.164446e-01,-6.980089e+00,9.355165e-03,-8.343253e-02,2.698522e+00,-4.579721e-02,-1.238430e+00,1.914784e+01,5.348676e+00,-4.130582e+01,1.397496e+03,0,1
1.565782e-05,-5.212080e-05,9.196502e-03,2.788527e-06,-7.190456e-03,4.880412e-02,1.556929e-02,-1.167308e-01,1.020679e+01,1.731829e-05,3.286626e-03,-2.896365e-02,-9.153070e-04,-2.639700e-04,-2.068031e+00,-7.981033e-02,3.406995e+00,-5.928922e+01,9.780100e-03,-5.255824e-02,5.054617e+00,-5.490940e-04,-3.134388e+00,3.603887e+01,6.094328e+00,-6.640337e+01,4.375109e+03,0,101
1.967526e-05,-3.924131e-05,1.008675e-02,-4.223788e-05,-2.102091e-04,-2.312712e-02,6.811603e-03,1.459249e-02,2.148942e+00,5.445029e-06,-6.830150e-03,7.146747e-02,-3.694481e-03,5.523088e-02,-8.927798e-01,-4.293681e-03,-1.436421e+00,-6.266115e+00,1.702643e-02,-1.652166e-01,9.888160e+00,-3.244494e-02,9.177877e-01,-3.998410e+01,3.941328e+00,-2.103575e+01,1.452049e+03,0,102
2.378298e-05,-8.100428e-05,1.208612e-02,-1.460786e-05,-8.006015e-03,8.794925e-02,1.760678e-02,-1.398104e-01,1.038258e+01,2.460621e-05,1.942507e-03,-3.291895e-02,-1.380153e-03,3.358816e-03,-1.158056e+00,-3.845432e-02,2.055608e+00,-4.345650e+01,8.782879e-03,-4.260822e-02,3.198349e+00,-3.360739e-02,-1.696033e+00,2.648617e+01,3.772483e+00,-2.923768e+01,1.893238e+03,0,2
2.048271e-05,-3.632692e-05,8.457046e-03,1.512071e-05,-4.876680e-03,3.417187e-02,1.633870e-02,-1.539846e-01,7.045524e+00,5.017031e-05,1.675149e-03,-1.334276e-02,1.416786e-04,-2.860799e-04,-4.323522e-01,8.043092e-03,7.913180e-01,-2.506806e+01,7.184970e-03,3.670921e-02,1.773597e+00,-9.287169e-04,-1.090915e+00,1.114834e-01,3.080721e+00,-9.514222e+00,8.142462e+02,0,77
1.847855e-05,-5.999545e-05,8.147716e-03,-1.554956e-05,-4.632145e-03,2.231981e-02,1.536760e-02,-1.240533e-01,6.489185e+00,-3.994401e-05,-1.445742e-03,5.033358e-02,-3.644395e-04,4.205033e-02,-7.292326e-01,-7.468015e-03,-1.151670e+00,2.032363e+01,1.048033e-02,-3.917029e-02,3.479329e+00,-7.489071e-02,-9.728671e-01,-1.828895e+01,4.811731e+00,-2.219766e+01,1.700363e+03,0,61
2.226418e-05,-8.229437e-05,1.113669e-02,-1.582800e-05,-8.945717e-03,1.381720e-01,1.833302e-02,-1.559654e-01,1.154505e+01,9.345296e-06,1.056906e-03,-9.157212e-03,-7.944762e-04,2.101282e-03,-8.123672e-01,-1.239738e-02,1.337050e+00,-2.113477e+01,8.939583e-03,-5.168065e-02,3.590124e+00,-6.774962e-02,-1.672481e+00,2.511291e+01,4.535370e+00,-2.277541e+01,1.895421e+03,0,27
1.554100e-05,-4.433720e-05,8.135499e-03,-2.614784e-05,-5.130703e-03,2.842455e-02,1.519313e-02,-5.686031e-02,7.585222e+00,4.107353e-05,1.400162e-03,-1.344736e-02,-1.245634e-04,-3.898908e-02,-2.391439e-01,1.650943e-02,1.680380e+00,2.834996e+00,8.390556e-03,-4.342521e-02,3.365965e+00,-3.680696e-02,-1.725940e+00,3.848321e+00,4.670605e+00,-1.126019e+01,2.194733e+03,0,40
2.265313e-05,-8.301832e-05,9.339976e-03,1.773753e-06,-8.218948e-03,8.379307e-02,2.071276e-02,-1.503881e-01,9.437994e+00,-1.075217e-06,1.090414e-03,-6.985426e-03,-1.686811e-03,6.670108e-03,-6.781298e-01,-1.595661e-02,1.268403e+00,-1.895134e+01,9.829694e-03,-8.220341e-02,3.560244e+00,-7.046857e-02,-1.599252e+00,2.231349e+01,5.589417e+00,-3.002641e+01,1.736295e+03,0,22
1.590177e-05,-4.903414e-05,7.726212e-03,-1.189938e-05,-6.127983e-03,4.607128e-02,1.735689e-02,-9.177924e-02,8.617685e+00,2.680819e-05,1.612481e-03,-2.423328e-02,-1.518547e-04,-2.155081e-02,-6.172460e-01,-4.970068e-03,1.699255e+00,-1.396968e+01,7.103615e-03,-3.961616e-02,2.942559e+00,-3.228878e-02,-1.545110e+00,1.044900e+01,4.253760e+00,-1.976513e+01,1.916711e+03,0,55
1.369031e-05,1.500070e-05,8.923348e-03,2.739865e-05,2.769094e-03,2.886501e-02,4.591237e-03,4.120888e-02,2.679901e+00,-7.677956e-08,4.510238e-03,7.459454e-02,7.517994e-04,1.087468e-02,1.600179e+00,-4.595086e-02,7.894310e-01,8.767597e+00,1.581756e-02,9.357737e-03,1.022417e+01,3.884927e-02,1.748999e+00,2.130639e+01,2.722498e+00,7.779055e+00,1.538994e+03,0,103
2.040430e-05,-8.169344e-05,1.214124e-02,1.743329e-05,-1.027674e-02,1.131142e-01,1.876159e-02,-1.876693e-01,1.370325e+01,-8.242466e-06,-7.247320e-04,-2.133736e-03,-2.731192e-04,1.438648e-02,3.496079e-01,2.184663e-03,-4.029293e-01,-2.427840e+00,7.477216e-03,-5.288225e-02,3.614013e+00,-5.058739e-02,-1.963802e+00,2.406809e+01,4.656917e+00,-3.459531e+01,2.697307e+03,0,62
2.577183e-05,-7.296188e-05,1.018209e-02,3.396347e-06,-9.310047e-03,1.248197e-02,2.397720e-02,-1.029724e-01,1.025112e+01,-3.104429e-06,-5.035745e-04,-6.665435e-03,-6.437358e-04,1.705280e-02,1.341208e-01,1.244287e-02,-4.440243e-01,-8.636444e+00,1.156466e-02,-1.003753e-01,4.298728e+00,-7.715022e-02,-1.699118e+00,9.009138e+00,6.319597e+00,-3.544978e+01,2.275989e+03,0,32
1.640107e-05,-5.993821e-05,9.399571e-03,1.726782e-05,-7.840409e-03,4.947415e-02,1.759362e-02,-1.492665e-01,1.066579e+01,1.643230e-05,2.602072e-03,-3.743187e-02,-1.242097e-03,8.219175e-03,-1.789980e+00,-8.294687e-02,3.403470e+00,-6.282194e+01,8.295269e-03,-4.755866e-02,3.855661e+00,3.947132e-03,-2.850515e+00,3.625116e+01,5.684590e+00,-6.776183e+01,3.916211e+03,0,90
1.820713e-05,4.798740e-05,8.671443e-03,3.483544e-05,2.827395e-04,-8.399917e-03,9.978485e-03,3.164130e-02,3.180226e+00,9.310597e-06,-6.787048e-03,-5.575828e-02,-2.608000e-03,-5.372429e-02,-8.228943e-01,7.056564e-02,-1.832539e+00,1.775022e+00,1.559437e-02,1.142741e-01,8.294083e+00,3.710946e-02,7.548988e-01,3.905000e+01,5.499323e+00,1.902435e+01,1.932028e+03,0,102
2.046687e-05,-7.498426e-06,1.204976e-02,1.812634e-05,2.706626e-03,5.033531e-02,8.324755e-03,-2.060374e-02,3.660891e+00,1.393094e-05,6.101505e-03,8.685158e-02,1.269976e-03,3.115884e-02,1.492464e+00,-1.642803e-02,1.736474e+00,1.302588e+01,1.150251e-02,2.382646e-02,6.946085e+00,-3.770611e-02,1.464138e+00,2.202281e+01,2.285467e+00,-6.495820e+00,1.389560e+03,0,83
1.947198e-05,-4.060096e-05,7.650827e-03,-4.925719e-06,-5.974041e-03,2.095090e-02,1.869898e-02,-1.173389e-01,7.995491e+00,-3.702859e-05,-1.140434e-03,2.039635e-02,-2.091321e-03,3.784310e-02,-5.407732e-01,1.205405e-03,-1.936937e-01,1.252582e+01,1.038422e-02,-2.065876e-02,2.642917e+00,-4.963760e-02,-1.398908e+00,-7.694000e+00,5.367115e+00,-3.022286e+01,1.800152e+03,0,9
1.632197e-05,-7.150459e-05,8.047863e-03,6.243424e-07,-4.811472e-03,4.515240e-02,1.508935e-02,-1.436901e-01,7.153141e+00,2.740124e-05,2.734199e-03,-3.654966e-02,8.822950e-04,-2.456183e-02,-3.042956e-01,-4.160883e-03,1.889475e+00,-3.794318e+01,9.317613e-03,-7.042106e-02,4.134552e+00,1.037444e-02,-1.475542e+00,1.549791e+01,5.515575e+00,-6.168668e+01,2.560535e+03,0,45
1.130353e-05,-4.090621e-05,8.730568e-03,3.310927e-06,-5.949125e-03,2.107017e-02,1.052898e-02,-6.678128e-02,1.014826e+01,4.793799e-06,5.163362e-04,-4.151404e-03,-5.765308e-05,-5.284375e-04,-4.404551e-01,-1.558541e-02,4.579108e-01,-8.046583e+00,7.538072e-03,-7.347721e-02,4.860094e+00,-6.801448e-02,-1.971893e+00,5.983581e+00,4.920166e+00,-8.153040e+00,3.430542e+03,0,21
1.760489e-05,-4.257001e-05,1.054745e-02,4.414723e-06,-7.683896e-03,7.639760e-02,1.566747e-02,-1.532700e-01,1.192603e+01,4.210556e-05,-5.183763e-04,2.491701e-03,4.120696e-03,-6.205718e-02,1.836599e+00,2.930654e-02,-2.094667e+00,5.740531e+01,8.191900e-03,-9.645504e-03,2.888013e+00,-2.343099e-02,-1.737179e+00,-1.492515e-01,4.722539e+00,-3.829061e+01,2.389578e+03,0,82
2.267238e-05,-7.470653e-05,1.163693e-02,-1.784359e-05,-9.679049e-03,9.655609e-02,1.914473e-02,-1.266095e-01,1.206451e+01,-4.834695e-06,1.960183e-04,1.026301e-02,-2.186968e-04,2.298315e-03,-6.397739e-02,1.178361e-02,-1.060240e-01,5.618475e+00,9.936436e-03,-5.740247e-02,3.811185e+00,-9.402846e-02,-1.905557e+00,1.575005e+01,5.723542e+00,-1.165842e+01,1.888457e+03,0,5
1.525579e-05,-5.089457e-05,8.296630e-03,2.077104e-06,-6.737641e-03,5.753369e-02,1.528764e-02,-1.206762e-01,9.513253e+00,2.152167e-05,2.595260e-03,-3.254771e-02,-3.227246e-04,-1.012342e-03,-1.547220e+00,-6.748890e-02,2.702372e+00,-5.535335e+01,9.237085e-03,-4.509397e-02,4.103703e+00,-1.523544e-03,-2.577601e+00,3.084338e+01,5.331294e+00,-5.612545e+01,3.593225e+03,0,101
1.844195e-05,-5.851667e-06,1.036921e-02,2.811603e-05,7.780229e-04,-3.304561e-02,9.461557e-03,2.702467e-02,3.798489e+00,2.388801e-05,-6.225957e-03,1.049942e-01,-3.395547e-03,-4.485995e-03,-1.884641e+00,4.492411e-02,-2.178438e+00,3.395706e+01,1.225526e-02,-6.650758e-02,7.697523e+00,-3.277133e-02,1.225657e+00,-4.279375e+01,5.062993e+00,-2.815807e+01,2.452452e+03,0,102
1.151618e-05,-1.959758e-05,8.775465e-03,-2.178570e-05,5.798847e-04,-2.250238e-03,5.397758e-03,3.627222e-03,2.397845e+00,9.819614e-06,-6.669645e-03,7.180488e-02,-2.760188e-03,1.788863e-02,-1.437937e+00,-6.681557e-03,-2.140469e+00,2.689518e+00,1.158424e-02,-1.105356e-01,1.176537e+01,4.563658e-03,2.170670e+00,-1.732209e+01,3.961266e+00,-1.045110e+01,2.667812e+03,0,30
2.834397e-05,-9.116799e-05,9.724911e-03,1.413489e-05,-9.043573e-03,8.034147e-02,2.743445e-02,-2.163559e-01,9.636070e+00,8.164872e-06,1.096765e-03,1.415445e-02,-1.915013e-04,-1.755827e-02,-2.514437e-01,3.073579e-02,2.467781e-01,1.145924e+01,8.792964e-03,-5.336743e-02,2.796498e+00,-7.496790e-02,-1.244171e+00,1.282396e+01,5.514946e+00,-3.595302e+01,1.547052e+03,0,75
1.635831e-05,-4.756140e-05,9.657437e-03,-1.423734e-05,-7.742245e-03,5.262682e-02,1.460562e-02,-5.382712e-02,1.162127e+01,9.063681e-07,3.256040e-04,7.684648e-03,-1.308315e-04,-1.533835e-03,-3.119564e-01,1.288987e-03,3.749042e-01,1.635111e+00,7.836600e-03,-6.394431e-02,3.770280e+00,-5.357679e-02,-1.644202e+00,1.787519e+01,4.359988e+00,-8.832178e+00,2.195756e+03,0,23
1.530291e-05,-5.007944e-05,5.863568e-03,5.589814e-06,-6.477448e-03,4.692376e-02,2.101073e-02,-1.144675e-01,7.559781e+00,1.219820e-06,9.629015e-04,-4.906970e-03,-1.464542e-03,7.120229e-04,-6.149235e-01,-3.292593e-02,1.840425e+00,-1.317005e+01,8.257671e-03,-4.832038e-02,2.736182e+00,-8.957490e-02,-1.528197e+00,9.678642e+00,7.209475e+00,-2.533040e+01,1.989382e+03,0,56
1.789929e-05,-6.233274e-05,8.179047e-03,-7.844116e-07,-5.844946e-03,4.451301e-02,1.533340e-02,-1.296380e-01,7.314650e+00,3.021426e-05,2.188857e-03,-4.001857e-02,-1.692809e-05,-9.727310e-03,-6.923287e-01,-3.546938e-02,1.766241e+00,-4.027649e+01,9.542764e-03,-4.068423e-02,3.426891e+00,-2.183596e-02,-1.946650e+00,1.603754e+01,4.839717e+00,-3.827785e+01,2.142614e+03,0,0
2.101851e-05,-7.002020e-05,1.214682e-02,-1.396376e-05,-9.709903e-03,7.607072e-02,1.807671e-02,-1.007250e-01,1.292351e+01,-3.429181e-06,4.049497e-04,6.838667e-03,1.617271e-04,-1.811650e-03,-7.556536e-02,2.339331e-02,-4.032575e-01,1.077264e+01,8.371662e-03,-6.126033e-02,3.581909e+00,-6.692033e-02,-1.642577e+00,1.895081e+01,4.820474e+00,-2.145524e+01,1.935980e+03,0,42
2.273697e-05,-8.235327e-05,8.042507e-03,-7.940149e-06,-7.208913e-03,8.433789e-02,2.024360e-02,-1.394741e-01,7.740640e+00,1.027632e-06,4.801995e-04,-2.763258e-03,-1.626685e-03,7.759799e-03,-3.763204e-01,-2.268807e-02,1.009035e+00,-1.724942e+01,1.052772e-02,-8.377671e-02,3.253089e+00,-6.867466e-02,-1.458474e+00,2.485647e+01,5.693978e+00,-3.560568e+01,1.572809e+03,0,22
1.842491e-05,-4.348355e-05,1.086044e-02,-2.905836e-06,-7.803297e-03,6.326036e-02,1.488147e-02,-1.145521e-01,1.095271e+01,4.297333e-05,-6.583942e-04,8.050095e-04,3.494646e-03,-5.313969e-02,1.542398e+00,1.763514e-02,-1.680111e+00,4.934510e+01,8.075115e-03,-1.939494e-02,2.807957e+00,-2.624624e-02,-1.798266e+00,4.475854e+00,4.248736e+00,-2.811443e+01,2.165651e+03,0,82
1.902553e-05,-5.836568e-05,9.855684e-03,3.536071e-06,-8.601604e-03,5.411866e-02,1.816303e-02,-1.266508e-01,1.107855e+01,2.330392e-05,1.691028e-03,-4.590824e-02,-5.988062e-04,1.130123e-02,-1.049117e+00,-7.368155e-02,2.370779e+00,-6.571392e+01,9.954661e-03,-5.226637e-02,3.617907e+00,-1.429014e-02,-2.770511e+00,3.314526e+01,6.026318e+00,-5.255560e+01,3.237293e+03,0,29
1.876686e-05,-4.235699e-06,1.043921e-02,-2.286391e-05,3.328821e-04,3.018492e-02,1.033420e-02,-4.517077e-02,3.826458e+00,-2.720696e-05,-5.281520e-03,-9.297977e-02,-1.631586e-03,8.380198e-03,-9.977129e-01,-5.778127e-02,-1.437745e+00,-2.779847e+01,9.693962e-03,4.999595e-02,6.138741e+00,3.159481e-02,2.460430e-01,2.216780e+01,3.686776e+00,1.761311e+01,1.509066e+03,0,81
1.404540e-05,-4.019244e-05,7.513043e-03,1.241664e-05,-6.723022e-03,3.207672e-02,1.571265e-02,-1.067655e-01,8.584827e+00,1.845532e-05,1.454562e-03,-1.604206e-02,-6.832938e-04,8.309800e-04,-1.029912e+00,-5.570181e-02,2.025295e+00,-3.537670e+01,6.597817e-03,-3.417192e-02,2.632673e+00,-8.940745e-03,-2.085303e+00,2.089325e+01,4.399059e+00,-3.544115e+01,2.445742e+03,0,14
1.687670e-05,2.281438e-05,1.007963e-02,2.700922e-05,-7.306413e-03,5.423989e-02,1.346706e-02,-3.997848e-02,9.695023e+00,1.628761e-06,1.893752e-03,-1.994092e-02,-1.325726e-03,2.214389e-02,-1.540938e+00,1.381655e-02,1.797768e+00,-2.936294e+01,9.100821e-03,5.436768e-02,4.009664e+00,7.320683e-02,-1.978364e+00,1.716465e+01,5.452419e+00,-1.306945e+01,2.506343e+03,0,24
1.306288e-05,3.978098e-06,8.412964e-03,1.911815e-05,1.517187e-03,1.218330e-02,7.639337e-03,-2.126497e-02,3.320016e+00,-3.399709e-05,-4.633880e-03,-7.148261e-02,1.155336e-03,-4.108404e-02,-1.901228e-01,-1.644476e-02,-1.389027e+00,-1.494629e+01,9.473909e-03,7.290555e-02,7.213102e+00,-1.930369e-02,3.589417e-01,3.154409e+01,3.319517e+00,1.941160e+00,1.797557e+03,0,30
2.001519e-05,-6.067967e-05,1.015757e-02,-1.505244e-05,-8.577728e-03,9.669991e-02,1.616193e-02,-1.171171e-01,1.056385e+01,-1.239809e-05,1.550516e-04,-6.573620e-03,-8.599096e-04,1.664046e-02,-4.439636e-01,1.067496e-02,3.341357e-01,-1.089897e+01,1.005897e-02,-3.519713e-02,3.586722e+00,-1.010436e-01,-2.112758e+00,1.221744e+01,5.466823e+00,-4.161012e+00,2.010393e+03,0,99
1.789734e-05,-5.122121e-05,7.583366e-03,-2.880315e-05,-5.066357e-03,3.597153e-02,1.682213e-02,-9.156827e-02,6.318139e+00,-4.566403e-05,-2.244457e-04,3.428854e-02,-3.280922e-04,3.383309e-02,-5.048836e-01,-4.105367e-02,-5.401630e-01,1.984414e+00,9.120207e-03,-3.009197e-02,2.665601e+00,-5.888179e-02,-1.424850e+00,-1.900408e-01,4.836369e+00,-1.431689e+01,1.488730e+03,0,50
1.280185e-05,-3.443673e-05,7.178933e-03,6.918073e-06,-6.809160e-03,2.977424e-02,1.416810e-02,-6.927685e-02,1.050093e+01,9.050080e-06,6.702014e-04,-6.388337e-03,6.465403e-04,-1.423664e-02,-1.827725e-01,-1.340393e-02,1.420740e-01,3.012445e+00,8.544038e-03,-5.934821e-02,4.285429e+00,-5.793495e-02,-2.489749e+00,1.061129e+01,5.897003e+00,-8.916759e+00,3.542700e+03,0,73
1.974013e-05,-7.298906e-05,9.424788e-03,-1.192730e-05,-6.803073e-03,7.548441e-02,1.400402e-02,-1.161969e-01,8.091277e+00,1.043462e-05,1.759018e-03,-2.431226e-02,-3.025242e-04,6.215327e-03,-7.911473e-01,-6.055413e-02,1.420964e+00,-3.911769e+01,1.059543e-02,-6.351669e-02,3.753858e+00,-7.345814e-02,-1.567581e+00,2.038697e+01,4.609428e+00,-3.069643e+01,1.828530e+03,0,8
2.201868e-05,-6.851070e-05,8.299968e-03,-1.335124e-05,-6.043027e-03,6.168630e-02,2.102180e-02,-1.363302e-01,7.276958e+00,-4.633245e-05,-9.757863e-04,4.216386e-02,-7.387629e-04,3.232112e-02,-2.039915e-01,-3.501058e-02,-6.229732e-01,4.556953e+00,8.322249e-03,-3.628231e-02,2.516481e+00,-2.793739e-02,-1.228610e+00,5.708535e+00,4.121619e+00,-2.245392e+01,1.263939e+03,0,58
2.001460e-05,1.157873e-05,9.662810e-03,3.689746e-05,2.855197e-03,3.412163e-02,7.414171e-03,1.401015e-02,2.915683e+00,-1.467259e-05,4.901791e-03,8.606680e-02,2.560386e-04,7.957799e-03,9.634501e-01,-9.428454e-02,1.448350e+00,-6.056781e+00,1.797467e-02,1.968797e-02,7.713015e+00,2.686494e-02,9.336281e-01,2.484015e+01,3.997858e+00,-2.066438e+01,1.353449e+03,0,94
1.902264e-05,5.089311e-05,9.507876e-03,1.319449e-05,6.495477e-04,1.972679e-02,1.035564e-02,3.796357e-02,3.435524e+00,4.814791e-05,-5.709155e-03,-7.227617e-02,-1.673524e-03,-3.166339e-02,-9.006235e-01,9.925579e-02,-1.400887e+00,-8.997429e+00,1.138183e-02,3.517644e-02,6.195076e+00,-1.352342e-02,5.277101e-01,2.577349e+01,4.483570e+00,8.486954e-01,1.232888e+03,0,81
2.232725e-05,-7.655378e-05,6.473947e-03,1.038960e-05,-6.115702e-03,3.805894e-02,2.133636e-02,-1.476267e-01,6.292045e+00,-9.781033e-06,1.291398e-04,1.240104e-02,-1.121265e-03,9.845612e-03,-2.524214e-01,-1.851103e-02,4.031835e-01,-7.321592e-01,1.062011e-02,-9.126096e-02,2.900439e+00,-5.879632e-02,-1.207003e+00,1.811179e+01,5.887571e+00,-4.801116e+01,1.530965e+03,0,92
