1.226020e+06,2.521922e+11,1.845532e+06,4.605798e+05,-4.005996e+11,-1.768614e+11,-1.415613e+10,1.485946e+06,7.245555e+11,3.175054e+06,1.905250e+06,3.744227e+12,1.587631e+12,4.038646e+12,1.027263e+06,2.501918e+11,5.894800e+05,9.390764e+05,5.348511e+11,4.519397e+11,1.646300e+11,0,93
2.730341e+06,6.550427e+10,2.520189e+06,2.196807e+05,-3.802481e+10,-4.160493e+10,-1.772932e+11,2.353675e+06,5.934464e+11,4.574282e+06,1.751463e+06,-4.717041e+12,-1.301437e+12,-4.991244e+12,2.149577e+06,2.465873e+12,3.417253e+06,7.810503e+05,1.186486e+11,1.172637e+11,5.727399e+11,0,15
2.001879e+06,4.230947e+11,3.210712e+06,1.656046e+05,1.196689e+11,1.075084e+11,1.013905e+11,1.114648e+06,6.082037e+10,7.313532e+05,3.927037e+05,-2.049444e+11,-9.062099e+10,-2.094607e+11,1.761188e+06,1.816653e+12,5.119475e+06,2.473128e+06,7.689269e+12,2.628766e+12,5.309507e+12,0,33
2.337000e+06,1.391866e+12,5.912257e+06,1.086545e+06,3.884493e+11,1.108181e+12,3.370750e+12,1.322920e+06,1.907470e+11,1.323396e+06,3.288418e+05,-1.246714e+11,-1.416642e+11,1.707192e+11,2.481981e+06,3.364633e+12,8.515032e+06,4.010115e+06,1.702991e+13,6.362256e+12,1.906942e+13,0,10
2.155267e+06,4.035700e+11,1.214783e+06,7.269994e+04,3.200170e+09,1.973928e+10,8.395130e+08,1.338727e+06,3.975522e+10,1.626881e+06,6.241857e+05,-6.282674e+11,-1.074341e+11,-5.405765e+11,1.972909e+06,1.820034e+12,3.626527e+06,1.046165e+06,4.052093e+11,2.945297e+11,-2.393351e+11,0,41
2.087725e+06,1.081368e+12,4.327844e+06,5.311641e+05,-6.454974e+11,-4.561137e+11,4.540384e+11,2.443861e+06,1.537803e+12,2.355496e+06,2.025887e+06,-1.001660e+12,2.416776e+12,4.782110e+12,1.414486e+06,5.104205e+11,1.495143e+05,6.144173e+05,1.571279e+11,2.875279e+11,2.523391e+11,0,103
2.468522e+06,9.895486e+10,8.615659e+06,1.347303e+05,1.450365e+11,3.929426e+10,1.720336e+11,1.953092e+06,8.693002e+10,5.753433e+05,7.482310e+05,-4.826500e+11,-2.202197e+11,-5.106514e+11,2.198136e+06,3.136324e+12,5.416928e+06,4.254429e+06,2.025633e+13,7.470445e+12,9.095882e+12,0,86
1.484613e+06,5.237010e+11,1.250007e+06,7.916840e+04,-2.368745e+10,5.729194e+10,-3.271766e+10,9.709941e+05,5.118977e+10,2.359696e+05,5.380125e+05,-1.757253e+11,7.039103e+10,-2.267053e+11,1.673322e+06,1.310055e+12,3.798219e+06,1.447969e+06,8.081317e+11,4.430171e+11,-1.689493e+11,0,38
1.735346e+06,6.759588e+11,2.620416e+06,4.744341e+05,-2.986213e+11,1.641803e+11,1.284766e+10,9.611392e+05,4.668445e+10,6.832101e+05,3.248971e+05,-1.309620e+11,-6.655457e+10,8.163472e+10,1.779136e+06,1.707164e+12,6.812254e+06,3.088829e+06,1.019996e+13,3.003155e+12,6.957874e+12,0,10
1.194677e+06,1.380836e+11,2.370928e+06,1.276690e+03,4.875619e+07,-4.372311e+08,6.831838e+07,9.169597e+05,1.114655e+10,6.542892e+04,4.470638e+05,-5.831975e+10,3.595127e+10,-1.079444e+11,1.277244e+06,9.009737e+11,3.384186e+06,1.940484e+06,4.215538e+12,1.561284e+12,4.427499e+11,0,64
2.158935e+06,5.657125e+11,4.689004e+06,7.960687e+05,-1.253023e+12,1.716133e+11,7.387139e+11,1.626677e+06,3.295764e+11,3.442825e+06,6.861853e+05,-5.696736e+11,-3.559647e+11,6.256889e+11,2.282000e+06,2.735207e+12,6.570772e+06,2.598430e+06,8.343307e+12,4.004254e+12,5.774549e+12,0,90
1.622734e+06,3.520112e+11,4.249828e+06,1.645601e+05,-8.008455e+10,2.485826e+10,-5.108332e+10,1.067845e+06,1.625825e+09,1.222508e+05,5.332884e+05,-1.357799e+11,1.992478e+10,2.085346e+10,1.660608e+06,1.588804e+12,4.975476e+06,3.351754e+06,1.251370e+13,3.757010e+12,5.031814e+12,0,35
1.633146e+06,2.552567e+11,4.744830e+05,6.350922e+05,-3.397937e+11,3.083856e+11,-1.844953e+11,1.161674e+06,2.716391e+09,3.731883e+05,8.402535e+05,-3.065974e+11,5.855797e+09,-4.702956e+11,1.659933e+06,1.025530e+12,5.333880e+06,1.254748e+06,-1.279084e+12,-4.618100e+11,9.518053e+11,0,38
4.714667e+06,2.679660e+12,4.256234e+06,2.837682e+06,8.174994e+12,4.482993e+12,7.820563e+12,2.556605e+06,3.924694e+11,6.085234e+06,2.128344e+05,-2.422141e+11,-1.188283e+11,-1.511654e+11,4.110820e+06,9.840674e+12,7.212578e+06,2.022332e+06,7.053491e+12,4.018780e+12,-1.056103e+12,0,13
2.663619e+06,1.787260e+12,5.504017e+06,7.582578e+05,-1.698142e+11,-9.962915e+11,5.082886e+11,3.267341e+06,1.630986e+12,3.566909e+06,1.506088e+06,-2.645486e+12,1.802969e+12,2.150237e+12,1.936305e+06,1.343825e+12,5.074397e+05,8.410455e+05,5.459784e+11,8.275538e+11,5.543625e+11,0,103
1.516679e+06,3.254262e+11,2.196103e+06,5.170021e+05,-3.853529e+11,-2.427781e+11,-2.801651e+11,1.790038e+06,9.059294e+11,1.446997e+06,1.345781e+06,-9.736394e+11,1.030688e+12,-1.345312e+12,1.219611e+06,1.342202e+11,1.791275e+05,5.626784e+05,-8.594168e+10,-7.496132e+10,-1.367655e+11,0,17
1.297373e+06,1.775802e+11,9.999260e+05,5.977138e+05,-4.357992e+11,-1.161392e+11,1.833072e+11,1.515533e+06,8.320312e+11,2.882227e+06,1.951308e+06,2.367414e+12,1.769560e+12,5.026786e+12,1.137783e+06,2.574090e+11,2.741258e+05,9.479649e+05,-1.759547e+11,3.792386e+11,-2.805445e+10,0,93
1.326549e+06,7.236018e+11,2.928637e+06,3.172528e+05,-2.005351e+11,-6.563432e+10,-4.318813e+11,1.602447e+06,6.416062e+11,2.301512e+06,2.667332e+06,3.671993e+12,2.136513e+12,-3.283799e+12,1.009957e+06,1.140006e+11,4.011864e+05,6.911687e+05,-3.562396e+11,-4.789856e+10,6.498669e+10,0,102
1.535040e+06,3.526718e+11,2.655402e+06,1.022357e+05,-2.411751e+10,1.169949e+10,-3.646482e+10,9.076578e+05,8.317913e+09,1.177352e+06,2.520656e+05,-4.076944e+10,-2.096806e+10,-6.982625e+10,1.498867e+06,9.578346e+11,2.517417e+06,5.662630e+05,4.006605e+10,3.792525e+11,5.269377e+11,0,32
2.341922e+06,7.772367e+11,5.538156e+06,1.027770e+05,6.539620e+10,7.113036e+10,6.710930e+10,1.219138e+06,8.495482e+10,1.282678e+06,3.288763e+05,-1.663943e+11,-9.526231e+10,-1.600296e+11,2.061214e+06,2.248518e+12,2.027083e+06,1.055192e+06,1.048584e+12,1.395098e+12,2.064425e+12,0,91
2.103460e+06,4.614840e+11,2.344280e+06,6.101514e+05,2.511835e+11,-3.542505e+11,1.802451e+11,1.483290e+06,1.986371e+10,1.026232e+06,5.214097e+05,-2.179208e+11,-4.784601e+10,-1.663017e+11,1.990631e+06,1.870976e+12,2.628590e+06,1.232034e+06,4.405556e+11,9.080516e+11,-1.934924e+10,0,7
2.317357e+06,3.869724e+11,8.330011e+06,5.175821e+05,9.850870e+11,3.198158e+11,1.005420e+12,1.759914e+06,2.259619e+10,2.284900e+05,6.440164e+05,-2.444240e+11,-4.644195e+09,-3.141046e+11,2.337493e+06,3.602199e+12,6.302832e+06,5.523719e+06,3.225474e+13,1.046274e+13,1.992081e+13,0,86
2.188630e+06,6.459850e+11,3.647125e+06,5.170847e+05,-6.804524e+11,-7.042849e+10,-6.821714e+11,1.496753e+06,1.529817e+11,2.110498e+06,8.737479e+05,-9.074224e+11,-3.072939e+11,6.669828e+11,2.289036e+06,2.352442e+12,7.605286e+06,3.446563e+06,1.061253e+13,3.785198e+12,3.634150e+12,0,14
1.502725e+06,3.652936e+11,3.000432e+06,5.942547e+05,-7.728702e+11,-2.556569e+11,-6.614494e+11,1.516581e+06,8.179392e+11,3.099266e+06,1.763137e+06,2.923977e+12,1.576884e+12,-1.537866e+12,1.334778e+06,1.459575e+09,2.173787e+06,3.634116e+05,-1.454012e+11,-1.385879e+10,1.996026e+11,0,102
1.159090e+06,2.781853e+11,8.929895e+05,5.680871e+04,7.434234e+09,-2.911825e+10,8.308295e+09,7.512511e+05,2.837203e+10,1.326726e+05,3.479046e+05,-6.938542e+10,5.577048e+10,-2.251848e+10,1.267341e+06,7.606095e+11,3.987460e+06,1.423731e+06,1.785857e+12,6.722307e+11,2.034013e+10,0,4
1.331788e+06,3.685537e+11,7.434516e+05,9.219524e+04,7.278836e+09,9.771998e+09,7.383931e+09,8.664777e+05,2.195043e+10,4.094254e+05,3.357290e+05,-1.236897e+11,4.921641e+10,-4.431698e+10,1.467677e+06,1.008366e+12,2.381005e+06,7.849958e+05,-3.124476e+10,1.570225e+11,-2.085520e+11,0,4
2.880923e+06,4.873745e+11,8.430324e+06,5.794466e+05,2.155603e+11,3.232155e+11,-1.323328e+11,2.126855e+06,5.630380e+10,1.629097e+06,5.069151e+05,-4.578042e+11,-4.293878e+10,-3.449077e+11,2.752841e+06,4.675255e+12,6.229889e+06,3.939587e+06,1.924651e+13,8.517486e+12,1.775823e+13,0,100
1.314573e+06,9.935054e+10,1.849791e+06,1.448915e+05,-6.181351e+10,4.135642e+10,-1.050615e+11,1.099703e+06,4.865882e+10,3.725519e+05,8.137105e+05,-3.919898e+11,4.849051e+09,-5.759509e+11,1.379931e+06,9.421426e+11,3.154458e+06,1.391300e+06,1.943468e+12,7.897825e+11,2.926535e+11,0,69
1.788044e+06,5.387928e+11,1.349877e+05,8.099331e+05,2.635086e+11,-5.526980e+11,1.172356e+11,1.087929e+06,3.616881e+09,4.015435e+05,6.748371e+05,-1.785958e+11,-1.013529e+10,-4.022796e+11,1.737502e+06,1.456329e+12,2.791896e+06,8.572148e+05,-4.338267e+11,-3.334494e+11,2.728584e+10,0,47
2.451679e+06,4.154486e+11,8.748182e+06,4.826188e+05,9.867486e+11,3.110092e+11,9.960721e+11,1.881441e+06,1.684407e+11,1.009557e+06,8.448206e+05,-7.781408e+11,-2.293428e+11,-5.671233e+11,2.434892e+06,3.828622e+12,6.211316e+06,4.720096e+06,2.512779e+13,9.107880e+12,1.105254e+13,0,86
2.043756e+06,4.184964e+11,6.344344e+06,5.546694e+05,1.033384e+12,3.577767e+11,1.039059e+12,1.118867e+06,7.855157e+10,5.668472e+05,3.154759e+05,-1.320076e+11,-8.761895e+10,-1.501620e+11,1.765779e+06,1.756690e+12,6.080001e+06,3.724842e+06,1.669954e+13,4.427168e+12,1.731321e+13,0,98
2.046370e+06,2.459230e+11,6.072377e+06,1.677097e+05,1.130775e+11,7.697087e+10,8.985732e+10,1.619440e+06,1.804791e+10,1.122820e+05,6.491805e+05,-1.677307e+11,1.556569e+10,-2.305421e+11,2.082680e+06,2.824203e+12,5.300701e+06,4.225796e+06,1.968937e+13,7.003248e+12,6.907693e+12,0,86
2.188264e+06,4.614512e+11,1.604050e+06,9.581987e+05,1.195530e+11,-4.995017e+11,-1.172035e+11,1.359485e+06,1.062605e+11,1.438703e+06,7.074544e+05,-1.737668e+11,-6.543284e+10,-6.148962e+11,1.917471e+06,1.247856e+12,3.961086e+06,1.446178e+06,-1.811372e+12,-1.963035e+11,-1.740864e+12,0,9
3.701909e+06,2.052754e+12,8.353281e+06,3.580384e+06,1.951415e+13,5.094056e+12,2.145372e+13,1.871449e+06,1.706200e+11,3.052157e+06,2.543806e+05,-2.115683e+11,-1.042321e+11,-2.164503e+11,3.291988e+06,6.958440e+12,8.156480e+06,5.347240e+06,3.530853e+13,1.367486e+13,3.691548e+13,0,13
1.355521e+06,4.521732e+10,4.413598e+06,6.188878e+05,-1.021411e+12,-1.248061e+11,-9.689633e+11,1.720259e+06,2.702689e+10,2.531559e+06,5.081448e+05,-5.536034e+11,8.020079e+10,-5.363495e+11,1.518677e+06,5.555514e+11,5.427377e+05,1.825744e+05,5.608790e+10,-1.172034e+11,-1.387966e+10,0,17
1.627289e+06,4.477589e+11,4.192007e+06,5.157330e+04,2.198924e+10,3.286783e+10,2.164602e+10,1.051153e+06,2.093842e+10,2.955337e+05,5.117830e+05,-1.321208e+11,2.955871e+10,-2.661196e+11,1.702506e+06,1.706564e+12,5.677089e+06,3.227788e+06,1.233336e+13,3.579770e+12,3.621895e+12,0,35
2.505319e+06,1.776849e+12,7.141351e+05,1.699827e+06,-1.720009e+12,3.223843e+11,-1.724164e+12,1.509599e+06,4.288907e+10,2.169991e+06,7.563149e+05,9.051220e+11,1.443167e+11,1.870237e+09,2.299629e+06,2.154027e+12,2.934444e+06,8.416853e+05,-1.716622e+11,5.956136e+11,5.226684e+11,0,104
2.250972e+06,6.287517e+11,3.425408e+06,3.640440e+05,2.905225e+11,2.662269e+11,2.868530e+11,1.117955e+06,1.243450e+11,2.020943e+06,3.006297e+05,-2.289745e+11,-1.059938e+11,-1.715916e+11,1.898564e+06,1.890734e+12,4.601646e+06,1.592116e+06,3.311602e+12,1.644665e+12,4.882885e+12,0,92
2.231782e+06,7.236115e+11,1.045022e+07,1.189066e+06,1.488717e+12,9.176679e+11,-2.843008e+12,1.811198e+06,3.875259e+11,2.915707e+06,4.574471e+05,-3.627417e+11,-2.213080e+11,-2.320152e+11,2.562875e+06,3.930229e+12,8.378289e+06,4.158279e+06,2.225355e+13,8.217288e+12,1.719084e+13,0,11
2.359907e+06,5.671275e+11,3.250477e+06,1.319540e+04,2.511557e+08,-9.271446e+09,-3.386730e+08,1.596450e+06,2.749992e+10,2.005247e+06,6.008237e+05,-6.567991e+11,-5.098113e+10,-1.169722e+11,2.349288e+06,2.771544e+12,4.321302e+06,1.624253e+06,3.052124e+12,2.006004e+12,9.055412e+11,0,31
1.913879e+06,1.617222e+11,7.691590e+05,2.496211e+06,-2.886676e+12,4.124441e+11,-1.849012e+12,1.902504e+06,1.189503e+12,3.961467e+06,1.129015e+06,-2.340362e+12,-1.225172e+12,1.409065e+11,1.500523e+06,2.481376e+10,1.067515e+06,1.154215e+06,-9.921074e+11,-1.757809e+11,6.257374e+11,0,59
1.426368e+06,8.976764e+10,4.135030e+06,6.873289e+04,3.308026e+09,-5.775449e+08,3.413287e+10,1.442931e+06,4.194115e+11,3.080753e+06,1.325781e+06,-1.526906e+12,-1.823314e+11,-9.320190e+11,1.691282e+06,1.289416e+12,6.498284e+06,3.053431e+06,8.501481e+12,2.338076e+12,3.247751e+12,0,20
1.694990e+06,6.185363e+11,2.042638e+06,6.621019e+03,-3.691764e+08,1.384307e+09,-3.634629e+08,1.151567e+06,5.822531e+10,1.818137e+05,3.858353e+05,-9.838553e+10,7.759777e+10,-5.274378e+10,1.907234e+06,2.163023e+12,2.063584e+06,1.364153e+06,1.705003e+12,1.617712e+12,4.345183e+11,0,97
2.421190e+06,4.428642e+11,1.065134e+06,2.237708e+06,-1.519431e+12,-1.270376e+11,3.032213e+12,1.623501e+06,1.383142e+11,2.733980e+06,1.120999e+06,-1.852846e+11,-3.361517e+11,2.267286e+12,2.284813e+06,1.594538e+12,3.656851e+06,1.235388e+06,-1.773410e+12,-1.547253e+12,-1.658677e+10,0,40
1.037310e+06,1.370764e+11,5.537149e+06,1.814097e+06,-5.749291e+12,-6.712381e+11,-6.742556e+12,1.467604e+06,1.190369e+10,1.470501e+06,2.546841e+05,8.442730e+10,7.665950e+09,5.379084e+10,1.099695e+06,2.362791e+11,1.743492e+06,4.096902e+05,-3.231847e+11,-1.143050e+11,-3.441398e+11,0,19
3.358982e+06,2.409925e+12,8.431685e+06,3.790011e+06,2.061148e+13,5.652038e+12,2.060630e+13,1.621647e+06,5.974351e+10,2.487153e+06,2.666680e+05,-2.167266e+11,-6.144879e+10,-2.033148e+11,3.128674e+06,6.271915e+12,7.177462e+06,4.781802e+06,2.792127e+13,1.167448e+13,3.026112e+13,0,13
2.390297e+06,1.228820e+12,7.109193e+06,1.947266e+06,7.107067e+12,2.140542e+12,7.970251e+12,1.084118e+06,4.713264e+10,1.693169e+06,2.748091e+05,-1.815696e+11,-5.921879e+10,-1.771906e+11,2.173265e+06,2.731552e+12,5.781584e+06,3.883868e+06,1.808071e+13,6.350755e+12,2.366641e+13,0,18
1.895128e+06,7.735673e+11,3.853967e+06,8.778547e+05,-7.747963e+11,4.217773e+11,8.633691e+11,1.083398e+06,1.145501e+11,1.057771e+06,4.240299e+05,-9.604908e+10,-1.416803e+11,2.639082e+11,1.944385e+06,1.995378e+12,7.348406e+06,3.399998e+06,1.274532e+13,3.970977e+12,1.177440e+13,0,10
2.175907e+06,5.546989e+11,2.315657e+06,1.650482e+05,-6.888269e+09,8.470816e+10,-6.584011e+10,1.623874e+06,7.158353e+10,3.602674e+05,1.024078e+06,-3.177033e+11,2.190782e+11,-8.591383e+11,2.364860e+06,3.197824e+12,2.617572e+06,1.636290e+06,2.238733e+12,1.519002e+12,2.878091e+11,0,44
1.740866e+06,4.613732e+11,3.156269e+06,8.001934e+05,-6.675450e+11,-4.919099e+11,1.104897e+12,1.937335e+06,1.010405e+12,1.613696e+06,1.400227e+06,-1.493176e+11,1.257462e+12,2.299790e+12,1.258158e+06,1.093798e+11,2.565241e+04,7.736680e+05,1.028127e+11,-9.147793e+10,-4.002412e+10,0,17
1.710211e+06,5.216360e+11,3.676592e+06,4.947645e+05,6.315124e+11,3.399808e+11,5.090226e+11,8.819499e+05,2.439909e+10,1.043428e+06,3.061236e+05,-1.726521e+11,-3.434199e+10,-1.755373e+11,1.604192e+06,9.959721e+11,5.309132e+06,2.061396e+06,4.259231e+12,1.376743e+12,7.250538e+12,0,75
2.472265e+06,6.559013e+11,5.182445e+06,3.088777e+04,-1.083329e+10,-1.617499e+10,-6.117640e+09,1.902118e+06,2.005984e+11,1.100113e+06,5.361723e+05,-3.162318e+11,-1.038606e+11,-2.904621e+11,2.557211e+06,3.753733e+12,1.534231e+06,1.026798e+06,8.712333e+11,1.801278e+12,5.758706e+11,0,24
1.501125e+06,2.546439e+11,2.006182e+06,2.841011e+05,5.124074e+10,-1.274855e+11,-2.291951e+11,1.506994e+06,1.135138e+12,4.144124e+06,2.129523e+06,4.811953e+12,1.679129e+12,1.760961e+11,1.148011e+06,1.921848e+09,4.162609e+04,7.508215e+05,-1.014672e+10,3.011929e+10,-4.944858e+09,0,102
1.609696e+06,5.200229e+11,1.157427e+06,5.288411e+05,-2.966225e+11,-6.723331e+10,-1.770899e+11,1.721135e+06,1.409378e+12,4.615322e+06,2.252201e+06,4.579314e+12,2.039248e+12,1.065379e+12,1.183821e+06,1.267412e+10,2.547533e+05,6.070231e+05,-1.920704e+11,-5.302182e+09,-2.891674e+11,0,102
2.471499e+06,7.826312e+11,1.238038e+06,1.106301e+06,4.985791e+11,-9.403935e+11,-1.061753e+11,1.473986e+06,9.498401e+10,2.122783e+06,8.731661e+05,-4.494306e+11,-2.077713e+11,1.134862e+12,2.333326e+06,2.190582e+12,5.120009e+06,1.952894e+06,-6.074741e+10,3.034272e+11,-1.232636e+12,0,55
2.017369e+06,4.314874e+11,1.586859e+06,6.292871e+05,5.043103e+11,-4.044356e+11,-3.751771e+11,1.922851e+06,1.761476e+12,2.803149e+06,1.425364e+06,1.104264e+12,8.529587e+11,-1.391361e+11,1.480032e+06,2.521005e+10,4.525952e+05,7.170050e+05,-3.403081e+11,7.491105e+10,-1.586250e+11,0,102
2.042183e+06,2.182263e+12,1.799384e+06,7.652307e+05,8.119432e+11,6.898450e+11,1.087372e+11,2.513182e+06,1.467925e+12,4.422129e+06,1.809059e+06,2.953558e+12,1.234769e+12,2.941649e+12,1.036977e+06,2.352291e+11,1.507265e+06,1.475124e+05,-6.887583e+10,-7.152761e+10,9.398417e+09,0,70
1.320938e+06,2.984374e+11,1.178575e+06,1.097719e+05,3.778437e+09,-5.907490e+10,3.936781e+09,8.772218e+05,1.722402e+10,3.700216e+05,3.029659e+05,-8.757150e+10,3.967172e+10,-8.213399e+09,1.407973e+06,9.614924e+11,3.167159e+06,1.134797e+06,1.125080e+12,7.003416e+11,1.781747e+11,0,4
1.433164e+06,1.638979e+11,1.096934e+06,3.502523e+05,-2.110252e+11,1.344828e+11,-2.020730e+11,1.113678e+06,3.596990e+10,5.318525e+05,7.723146e+05,-4.793016e+11,-2.682719e+08,-5.740053e+11,1.507351e+06,1.024942e+12,3.936710e+06,1.196973e+06,5.062614e+11,2.280968e+11,5.674324e+11,0,42
2.107204e+06,5.653153e+11,5.285835e+05,1.303444e+06,9.273557e+11,-9.784217e+11,-5.793001e+11,1.443327e+06,1.027021e+10,1.875285e+06,1.146815e+06,-4.160858e+11,-1.152876e+11,-1.800032e+12,2.136095e+06,2.092672e+12,2.470502e+06,1.047685e+06,-7.703738e+11,-3.479302e+11,-1.267071e+11,0,60
1.802157e+06,1.977742e+11,3.478591e+06,1.000923e+06,-1.837334e+12,-2.845813e+11,-8.475893e+11,1.864180e+06,1.477009e+12,3.267359e+06,1.835119e+06,3.759537e+12,2.121200e+12,-5.398642e+11,1.786159e+06,9.890964e+09,1.474629e+06,4.427490e+05,5.277819e+10,-4.184941e+10,8.996101e+10,0,30
2.003598e+06,1.035357e+12,1.053492e+05,1.051085e+06,-3.451355e+11,-3.316397e+11,4.610669e+10,1.586194e+06,1.667915e+11,4.774499e+05,5.993880e+05,1.374502e+11,1.436551e+11,-1.046101e+11,1.818261e+06,1.309609e+12,2.052131e+06,4.963516e+05,-3.875934e+11,-5.981617e+10,-3.132200e+11,0,34
2.091443e+06,3.474818e+10,1.327709e+06,1.611655e+06,-2.268332e+12,1.288380e+11,-1.379092e+12,2.182659e+06,1.938286e+12,3.168935e+06,1.686090e+06,2.961541e+12,1.773865e+12,2.031504e+12,2.058554e+06,1.286995e+11,7.581297e+05,2.451368e+05,8.601189e+10,-8.785138e+10,1.075146e+11,0,30
2.085840e+06,5.792606e+11,2.538712e+06,1.646124e+05,1.042622e+11,1.250933e+11,9.369340e+10,1.095050e+06,5.801166e+10,1.349729e+06,3.452929e+05,-2.297186e+11,-7.351787e+10,-2.165546e+11,1.856130e+06,1.942510e+12,3.123230e+06,1.390596e+06,2.206541e+12,1.510927e+12,2.573047e+12,0,33
1.879914e+06,2.999413e+11,3.114686e+06,3.394820e+04,2.240665e+09,1.135800e+10,-3.784588e+09,1.487886e+06,4.692159e+10,1.203298e+06,7.681566e+05,-7.384978e+11,7.713035e+10,-8.647644e+11,2.010129e+06,2.263517e+12,3.839024e+06,2.164397e+06,5.566676e+12,3.030502e+12,1.522547e+12,0,71
2.143895e+06,1.716415e+11,4.630136e+06,3.182957e+05,-2.926738e+11,1.127694e+11,-2.147159e+11,1.613338e+06,1.575125e+10,1.966840e+05,7.791931e+05,-2.872912e+11,-7.324100e+10,2.582329e+10,2.027505e+06,2.108926e+12,5.124240e+06,2.182295e+06,5.017197e+12,1.886479e+12,1.435441e+10,0,72
2.233095e+06,6.084734e+11,6.080226e+06,1.313309e+05,1.081526e+11,1.017906e+11,1.142800e+11,1.242206e+06,7.931582e+10,1.078934e+06,2.846978e+05,-1.521753e+11,-7.638163e+10,-1.594900e+11,1.991338e+06,2.112608e+12,2.547185e+06,1.369326e+06,2.000556e+12,1.825614e+12,3.222852e+12,0,91
2.567499e+06,2.412322e+11,5.627994e+06,8.752438e+04,8.649329e+09,-4.209155e+10,1.299745e+10,2.047426e+06,2.186621e+10,1.243051e+06,1.278895e+06,-1.421503e+12,-1.880429e+09,-1.231657e+12,2.510664e+06,3.734133e+12,3.891822e+06,2.949612e+06,9.439742e+12,5.293172e+12,1.423479e+12,0,15
9.956014e+05,7.564699e+10,1.186524e+06,1.105093e+03,-2.974385e+07,5.431599e+07,-1.144345e+07,1.048683e+06,5.284686e+11,4.087774e+06,1.765899e+06,3.605224e+12,9.523986e+11,6.059927e+11,8.005779e+05,4.046289e+10,8.218848e+05,6.083761e+05,-2.524942e+11,1.798506e+10,-5.648662e+11,0,78
1.712633e+06,2.640490e+11,3.212383e+06,2.851908e+04,8.582815e+09,-1.867720e+09,5.745078e+09,1.267626e+06,3.986073e+09,1.198143e+05,7.442128e+05,-2.213057e+11,4.693301e+10,-2.265951e+11,1.775493e+06,1.779280e+12,4.724756e+06,2.583093e+06,7.601912e+12,2.721760e+12,3.415041e+11,0,5
1.724657e+06,1.141450e+11,1.378834e+06,6.045117e+05,-4.336409e+11,4.792267e+10,-4.301481e+09,1.746944e+06,1.126229e+12,1.300358e+06,1.110802e+06,9.091082e+11,1.162947e+12,1.507136e+12,1.659840e+06,2.302219e+11,2.764722e+06,1.995984e+05,-9.103450e+10,1.121606e+10,-1.845373e+10,0,93
2.541406e+06,5.746277e+11,5.956933e+06,5.322801e+05,-9.375522e+11,-3.642326e+09,-5.442644e+11,1.775795e+06,3.079629e+11,2.540066e+06,9.629064e+05,-3.315376e+11,-5.264870e+11,1.615088e+12,2.515768e+06,3.450996e+12,4.972723e+06,2.369145e+06,5.503499e+12,3.631671e+12,3.066743e+12,0,101
1.401635e+06,1.698958e+11,1.338527e+05,1.443152e+06,-4.239207e+11,-5.868436e+11,-2.477217e+11,1.528528e+06,4.691852e+11,1.732534e+06,1.111591e+06,-1.389571e+12,-4.655424e+11,2.413342e+11,1.165972e+06,1.642869e+11,2.164583e+06,8.932249e+05,-7.006760e+11,-3.330881e+11,-1.848032e+11,0,81
2.272261e+06,3.389604e+11,1.037911e+06,4.457436e+05,4.920064e+10,2.739576e+10,3.794977e+11,1.591008e+06,1.933932e+11,2.462657e+06,1.050647e+06,-8.866395e+11,-4.513436e+11,3.231294e+10,2.142809e+06,2.173670e+12,3.199180e+06,8.136266e+05,-2.836912e+11,-8.740747e+10,-6.617917e+10,0,12
1.590910e+06,2.645040e+11,2.298716e+06,4.203038e+05,-4.056439e+11,-2.670940e+10,-4.735316e+11,1.647840e+06,1.025068e+12,3.689733e+06,1.076932e+06,2.024488e+12,1.086699e+12,2.431407e+12,1.398325e+06,2.215018e+10,1.326194e+06,9.670161e+04,1.469436e+10,-7.455038e+09,-1.316294e+09,0,78
2.387189e+06,1.096248e+12,6.373390e+06,4.224976e+05,6.842091e+11,4.420371e+11,4.331936e+11,1.640958e+06,8.842516e+10,6.768091e+05,2.879391e+05,-1.052842e+11,4.284329e+10,-9.381025e+10,2.631375e+06,3.947309e+12,4.433629e+06,2.637959e+06,8.064180e+12,5.234823e+12,1.010659e+13,0,97
1.389795e+06,2.238232e+11,5.631791e+06,9.156994e+05,8.419634e+11,-2.414024e+11,5.111589e+11,1.687807e+06,1.273195e+11,2.171658e+06,5.938603e+05,1.734729e+11,-4.985975e+10,5.589500e+10,1.246828e+06,1.891787e+11,2.080406e+05,3.885555e+05,-6.392251e+10,-1.154927e+11,-9.812742e+07,0,19
1.912654e+06,1.704746e+11,5.813400e+06,8.816644e+04,-2.876921e+10,-1.855491e+10,-8.714949e+09,1.970051e+06,1.120870e+12,4.790270e+06,1.931462e+06,-1.315826e+12,3.373674e+11,-5.295554e+12,2.281347e+06,2.136242e+12,9.047577e+06,3.972729e+06,1.318900e+13,3.906636e+12,5.356634e+12,0,20
1.745487e+06,2.783916e+11,3.354276e+05,5.427909e+05,-1.745722e+11,2.819425e+11,-2.829976e+11,1.405689e+06,3.379657e+10,2.121200e+06,3.046671e+04,1.080183e+09,-7.135304e+08,-1.091786e+08,1.890765e+06,1.771707e+12,2.257712e+06,1.290442e+06,1.969906e+12,1.716377e+12,-5.548994e+10,0,97
