2.080207e+06,3.377037e+11,4.491892e+06,2.001995e+05,-3.976213e+10,6.077425e+10,-1.008473e+11,1.533861e+06,1.331122e+10,6.020093e+05,6.915923e+05,-4.452765e+11,1.504616e+10,-3.536871e+11,2.083870e+06,2.586756e+12,6.071790e+06,3.648097e+06,1.649954e+13,5.605015e+12,6.281050e+12,2,100
3.526161e+06,1.017666e+12,1.515372e+06,2.157808e+06,-3.208341e+12,2.103896e+12,-3.110977e+12,2.121381e+06,2.231055e+11,3.145862e+06,1.452792e+06,-2.564073e+12,-6.658469e+11,-2.443281e+12,3.081633e+06,3.820552e+12,3.623303e+06,7.382001e+05,-1.190710e+12,-1.412925e+12,9.219913e+10,1,67
1.706549e+06,2.720871e+11,2.903490e+06,1.046258e+05,-2.941349e+10,1.892328e+10,-2.502012e+10,1.347109e+06,2.924918e+10,7.524725e+05,6.446451e+05,-4.257012e+11,1.102278e+11,-2.578466e+11,1.862899e+06,2.025858e+12,4.341573e+06,2.536492e+06,7.857957e+12,3.477185e+12,2.742348e+12,2,71
1.504075e+06,2.383795e+11,1.524505e+06,2.476051e+05,-7.079092e+10,-8.947437e+10,-2.076109e+11,1.062637e+06,4.841246e+10,8.389960e+05,5.305206e+05,-1.921931e+11,-1.100165e+11,2.514159e+11,1.546460e+06,1.389607e+12,3.464327e+06,1.543885e+06,2.727602e+12,1.468359e+12,6.550261e+11,0,12
2.558433e+06,3.307446e+12,3.928416e+06,6.975259e+05,5.534328e+11,1.101195e+11,3.382498e+11,2.986156e+06,2.303606e+12,9.429286e+05,8.960223e+05,7.991484e+11,1.191008e+12,4.030907e+11,1.174071e+06,1.886621e+11,2.269520e+06,2.196341e+05,-1.543969e+11,-9.539832e+10,3.314572e+10,3,70
2.438090e+06,8.066138e+11,2.403169e+05,1.124650e+06,4.101091e+11,-6.905329e+11,8.136476e+11,1.524488e+06,7.890530e+10,1.328659e+06,9.545473e+05,-7.523150e+11,-2.674203e+11,7.664869e+11,2.412872e+06,2.450221e+12,3.413751e+06,1.250738e+06,-1.596642e+12,-1.015040e+12,8.017987e+09,3,55
1.517272e+06,1.771779e+11,2.319702e+06,1.609793e+04,1.844922e+09,8.421209e+08,1.738039e+09,1.173187e+06,9.562087e+09,1.115718e+05,6.562247e+05,-1.775640e+11,5.232482e+10,-1.612127e+11,1.593749e+06,1.547122e+12,3.438125e+06,2.008998e+06,4.696076e+12,2.082318e+12,3.975229e+10,1,5
1.749232e+06,2.391155e+11,3.128131e+06,1.805300e+05,1.162034e+11,8.278481e+10,1.188652e+11,1.035098e+06,5.255736e+10,1.100598e+06,3.780999e+05,-2.419263e+11,-8.650359e+10,-2.275579e+11,1.521287e+06,1.272330e+12,4.591609e+06,2.137193e+06,5.924452e+12,2.025922e+12,4.698311e+12,1,92
1.412440e+06,8.986285e+10,2.989947e+06,1.023177e+05,-4.780506e+10,2.557668e+10,-4.441436e+10,1.081614e+06,2.181268e+09,7.810442e+04,4.848409e+05,-9.205696e+10,-1.371153e+10,-7.799778e+10,1.376569e+06,8.868837e+11,4.125841e+06,1.736351e+06,3.353477e+12,1.125227e+12,5.923829e+10,3,64
1.316343e+06,1.737410e+11,1.668859e+06,9.222460e+04,3.174922e+10,-1.837825e+10,3.133909e+10,1.038191e+06,1.930849e+10,7.585526e+04,6.283437e+05,-1.318493e+11,8.708757e+10,2.354620e+10,1.437506e+06,1.107545e+12,2.789182e+06,1.613505e+06,2.702547e+12,1.241625e+12,-1.877152e+10,1,25
2.354480e+06,6.032007e+11,3.188781e+06,2.566667e+05,2.072260e+11,1.881286e+11,2.120220e+11,1.278316e+06,1.150987e+11,1.917001e+06,4.061070e+05,-3.558823e+11,-1.238110e+11,-3.867894e+11,2.046397e+06,2.186638e+12,4.581698e+06,1.837291e+06,4.281045e+12,2.119716e+12,4.736563e+12,2,48
1.959235e+06,7.744675e+11,3.034502e+06,9.013621e+05,-1.021114e+12,2.796297e+11,3.623217e+10,1.097272e+06,1.110836e+11,1.166177e+06,4.641273e+05,-1.925561e+11,-1.533850e+11,2.789128e+11,1.963900e+06,1.872598e+12,7.427560e+06,3.572811e+06,1.324496e+13,3.674543e+12,1.126464e+13,1,10
2.371654e+06,2.925117e+12,4.471185e+06,9.623449e+05,1.476819e+12,8.363572e+11,-2.533058e+11,2.754372e+06,2.148230e+12,1.520149e+06,1.653675e+06,2.614559e+12,2.324061e+12,7.919974e+11,1.049911e+06,1.522277e+11,1.723969e+06,1.794177e+05,-9.684899e+10,-6.874148e+10,6.025296e+08,2,70
1.270643e+06,2.471488e+11,1.027242e+06,1.421264e+05,-1.152267e+10,-6.586629e+10,-1.678227e+10,8.655939e+05,9.422869e+09,4.000073e+05,4.010558e+05,-1.303976e+11,3.354542e+10,-1.359383e+08,1.359874e+06,9.135260e+11,3.454498e+06,1.375792e+06,1.944463e+12,9.106764e+11,3.019690e+11,0,4
1.531240e+06,5.897884e+11,9.706648e+05,5.385996e+05,-3.880817e+11,4.581217e+10,-3.666847e+11,1.206463e+06,8.138905e+10,2.325112e+02,4.934146e+05,4.252106e+09,1.386380e+11,4.019647e+09,1.487710e+06,1.099718e+12,2.539476e+06,1.379047e+06,1.583219e+12,1.099221e+12,2.254837e+11,0,84
1.685462e+06,2.391330e+11,1.044169e+06,3.049322e+05,1.854830e+10,-5.301179e+10,1.363055e+11,1.765468e+06,1.708551e+12,5.145847e+06,2.232408e+06,5.540933e+12,1.598012e+12,1.478275e+12,1.393120e+06,1.496511e+10,4.523999e+04,1.188959e+06,-4.089916e+10,1.406483e+11,2.421217e+11,0,30
2.115956e+06,9.607769e+11,4.566886e+06,4.953089e+05,-2.870230e+11,-4.742418e+11,5.260089e+11,2.515709e+06,1.651978e+12,2.766870e+06,2.017250e+06,-4.174535e+11,2.546385e+12,5.139246e+12,1.542974e+06,6.143490e+11,7.000749e+04,7.027365e+05,1.032119e+11,4.562713e+11,1.228206e+11,3,103
1.221377e+06,1.562951e+11,2.920625e+06,4.289574e+04,-7.441298e+07,1.154755e+10,1.948127e+09,9.334298e+05,1.159349e+10,7.683743e+03,5.146312e+05,-1.930368e+10,4.298910e+10,2.608216e+10,1.325852e+06,1.053702e+12,4.592649e+06,2.984239e+06,1.025010e+13,2.811622e+12,1.721851e+12,1,64
1.739625e+06,4.449886e+11,3.134736e+06,3.660338e+05,-3.447195e+11,5.246847e+10,-1.486383e+11,1.173247e+06,7.700983e+10,1.148742e+06,4.641375e+05,-2.070342e+11,-1.120840e+11,2.255587e+11,1.835027e+06,1.829487e+12,5.296562e+06,2.453059e+06,7.113741e+12,2.936035e+12,4.293535e+12,1,0
1.750245e+06,6.584556e+11,7.680722e+05,1.314175e+06,-1.107187e+12,-1.064517e+12,-7.401596e+11,9.799299e+05,5.788750e+08,6.611464e+05,4.589386e+05,-3.690212e+10,-9.573404e+09,2.620771e+11,1.746967e+06,1.017334e+12,4.205973e+06,1.017278e+06,-2.000038e+12,-7.898517e+11,-1.308208e+12,1,54
1.862470e+06,7.158105e+11,2.674946e+06,3.988863e+05,4.024610e+11,3.372796e+11,4.275069e+11,9.904071e+05,7.885179e+09,7.093780e+05,3.041066e+05,-1.406181e+11,-1.215005e+10,-1.313659e+11,1.823949e+06,1.820666e+12,4.693130e+06,2.390948e+06,7.018748e+12,2.788179e+12,6.805911e+12,0,96
2.328646e+06,5.621350e+11,1.638491e+06,6.254419e+04,-1.009971e+10,-4.000808e+10,-1.547972e+10,1.340385e+06,9.481853e+10,2.164472e+05,6.674739e+05,-2.518720e+11,-2.039930e+11,-2.414867e+11,2.088381e+06,2.754350e+12,4.042831e+06,2.224193e+06,5.811429e+12,2.262133e+12,3.553496e+11,1,73
1.578378e+06,3.261426e+11,2.333942e+06,3.759101e+05,-3.204021e+11,4.438442e+10,-1.619493e+11,1.088647e+06,6.848958e+10,1.050200e+06,4.744519e+05,-2.950725e+11,-9.944007e+10,1.103651e+11,1.657192e+06,1.447475e+12,5.671602e+06,2.751213e+06,8.723742e+12,2.838918e+12,3.857928e+12,0,0
1.650947e+06,2.999648e+11,4.484541e+06,9.344086e+04,6.039477e+10,5.117448e+10,6.187234e+10,1.017612e+06,1.055965e+10,6.613403e+05,2.599881e+05,-1.070278e+11,-2.337631e+10,-1.069247e+11,1.565264e+06,1.379250e+12,3.572115e+06,1.811080e+06,4.029411e+12,1.958098e+12,3.860111e+12,0,39
2.450267e+06,6.888119e+10,3.225608e+06,1.379658e+06,-1.971958e+12,-3.503523e+11,-1.504726e+12,2.170238e+06,1.471111e+12,2.726672e+06,7.624396e+05,7.597025e+10,4.357043e+11,5.024949e+11,2.159878e+06,1.709871e+11,2.031586e+06,1.603037e+06,1.260635e+12,-3.697240e+11,3.696274e+12,1,76
1.899986e+06,3.550557e+11,3.187281e+06,2.896482e+05,2.070478e+11,1.624664e+11,2.064350e+11,1.112800e+06,3.994290e+10,9.219452e+05,3.812836e+05,-2.246657e+11,-6.988005e+10,-1.614190e+11,1.703660e+06,1.683034e+12,4.752572e+06,2.525206e+06,8.103603e+12,2.909907e+12,6.470843e+12,1,74
1.852406e+06,6.140198e+11,4.360490e+06,1.885776e+05,1.550429e+11,1.324810e+11,1.729935e+11,1.002287e+06,2.005498e+10,3.828762e+05,2.682058e+05,-8.393815e+10,-3.025361e+10,-9.236591e+10,1.766457e+06,1.712884e+12,4.807819e+06,2.365614e+06,6.345202e+12,2.512921e+12,6.239889e+12,1,91
1.817215e+06,6.854557e+11,1.329118e+06,9.536138e+05,-9.423044e+11,-5.149880e+10,-1.199038e+12,1.231282e+06,7.314165e+09,6.470308e+05,6.431465e+05,-2.231120e+10,8.192162e+09,3.835171e+11,1.883402e+06,1.803004e+12,3.525826e+06,1.845537e+06,3.106244e+12,2.033438e+12,2.008013e+12,1,104
1.046321e+06,6.766503e+10,1.421022e+06,1.056428e+06,-1.176697e+12,1.209908e+10,-1.229642e+12,1.043347e+06,3.400859e+11,3.008634e+06,7.430917e+05,-7.925095e+11,-2.032843e+11,-1.391736e+12,8.989553e+05,1.318925e+09,4.424714e+04,4.536431e+05,-4.309249e+10,1.526176e+10,-2.728739e+10,0,66
2.128026e+06,6.714361e+11,1.218446e+06,2.354240e+03,-1.122567e+08,1.869974e+09,-1.717889e+08,1.200194e+06,4.263338e+10,1.812373e+06,6.271417e+05,-6.171733e+11,-1.143142e+11,-6.461187e+11,1.988130e+06,1.963390e+12,3.365081e+06,1.069777e+06,8.989725e+11,5.041717e+11,2.930427e+10,1,52
1.889408e+06,3.785990e+11,3.668930e+06,4.269314e+05,-5.296033e+11,4.633772e+10,-5.150018e+11,1.284021e+06,3.008169e+10,2.398623e+05,4.800552e+05,-1.230219e+11,-4.333228e+10,-5.552914e+10,1.726090e+06,1.653515e+12,4.997398e+06,2.827141e+06,9.119156e+12,3.141898e+12,4.660896e+12,0,49
2.052574e+06,2.940749e+11,2.499720e+06,4.245327e+05,3.785751e+11,-1.185571e+11,2.101811e+11,1.418626e+06,3.560264e+10,2.494400e+06,6.479066e+05,-8.236610e+11,-1.170003e+11,1.706416e+11,1.959371e+06,1.315580e+12,3.609360e+06,1.386807e+06,-7.698724e+11,7.338038e+10,-1.027764e+12,1,61
1.450355e+06,3.616472e+11,3.277181e+06,3.236477e+05,2.160271e+11,1.700545e+11,1.937862e+11,1.065192e+06,6.084672e+10,2.238054e+05,4.346805e+05,-1.355767e+11,5.535139e+10,-4.627347e+09,1.663181e+06,1.647543e+12,6.242922e+06,3.732457e+06,1.713909e+13,4.674746e+12,8.574274e+12,1,62
1.622811e+06,1.799802e+11,3.574745e+06,1.172558e+04,2.307087e+09,4.690972e+09,2.372016e+09,1.007824e+06,3.916474e+10,1.797062e+05,3.266544e+05,-7.797821e+10,-6.422929e+10,-9.132977e+10,1.426143e+06,1.012340e+12,4.942398e+06,2.242463e+06,5.844601e+12,1.567388e+12,2.487730e+12,2,87
2.181620e+06,4.663525e+11,4.367129e+06,3.053467e+05,3.322767e+11,2.043886e+11,3.544507e+11,1.256695e+06,6.182962e+10,1.209355e+06,3.739133e+05,-2.323643e+11,-9.226900e+10,-2.139353e+11,1.933505e+06,2.178388e+12,4.590214e+06,2.487462e+06,7.865877e+12,3.363534e+12,7.560157e+12,3,74
1.092844e+06,1.065988e+11,1.777676e+06,2.299998e+05,-6.854706e+10,1.101146e+10,9.081686e+10,1.136514e+06,6.245903e+11,1.708729e+06,7.680416e+05,4.716497e+11,3.081557e+11,2.440084e+11,9.937733e+05,5.169499e+10,3.362565e+05,5.345537e+05,-1.039480e+11,1.935170e+10,-2.997028e+11,0,80
1.896003e+06,3.944927e+11,3.198866e+06,2.612657e+05,2.386761e+11,1.635051e+11,2.013327e+11,1.001260e+06,7.115664e+10,1.376793e+06,2.871400e+05,-1.778058e+11,-7.658730e+10,-1.468208e+11,1.629274e+06,1.421259e+12,4.460270e+06,1.806100e+06,4.298415e+12,1.712676e+12,4.903985e+12,2,92
1.522039e+06,9.282411e+10,1.897669e+06,1.751612e+05,-5.123076e+10,2.886609e+10,-1.904096e+10,1.169585e+06,2.544221e+09,1.838125e+05,9.429443e+05,-3.866739e+11,-4.233091e+10,-1.105068e+11,1.471601e+06,1.037172e+12,4.952019e+06,2.036942e+06,4.586851e+12,1.175189e+12,1.747995e+11,0,5
2.304874e+06,3.322982e+11,6.823666e+06,4.349224e+05,4.377405e+11,2.352023e+11,4.430190e+11,1.814893e+06,5.228930e+09,1.003327e+05,8.865971e+05,-2.453100e+11,6.411101e+10,2.732007e+10,2.373449e+06,3.724009e+12,7.382151e+06,6.394902e+06,4.341025e+13,1.222687e+13,1.687854e+13,0,86
2.269945e+06,5.768317e+11,2.966726e+06,1.561672e+05,-5.908887e+10,2.918572e+10,-5.988435e+10,1.308060e+06,6.369683e+10,7.493115e+04,6.729532e+05,-1.490283e+11,-1.683730e+11,-1.677487e+11,2.048080e+06,2.716483e+12,5.229672e+06,3.446164e+06,1.377913e+13,4.324734e+12,2.769766e+12,2,73
1.712523e+06,4.066056e+11,1.207573e+05,7.879013e+05,2.385314e+11,-4.863930e+11,5.326211e+10,1.071437e+06,9.023683e+09,4.635347e+05,6.937551e+05,-2.168936e+11,-1.010270e+10,-4.507250e+11,1.627101e+06,1.276148e+12,3.014740e+06,9.225540e+05,-2.269894e+11,-2.140828e+11,7.649580e+10,0,47
2.637724e+06,6.150616e+10,3.173886e+06,1.447895e+06,-2.623746e+12,-3.524357e+11,-3.708404e+12,2.272816e+06,1.817937e+12,3.526832e+06,3.443938e+05,-1.924448e+11,-1.064861e+11,-1.980667e+11,2.425507e+06,1.331602e+11,2.652286e+06,1.720345e+06,-2.956371e+12,-4.690752e+11,-7.572410e+11,3,76
2.069122e+06,2.830194e+11,7.180885e+06,2.434302e+05,2.469807e+11,1.247232e+11,2.464480e+11,1.597853e+06,3.290778e+09,7.432196e+04,5.509607e+05,-9.931559e+10,2.362241e+10,-4.946633e+10,2.112135e+06,2.954248e+12,5.208672e+06,4.551311e+06,2.185243e+13,7.779381e+12,1.117842e+13,1,86
1.066951e+06,2.690136e+11,1.199053e+06,4.233690e+05,-1.825886e+11,-1.094070e+11,1.452156e+11,1.329445e+06,4.968879e+11,3.201594e+05,1.674060e+06,1.008446e+12,1.161239e+12,1.570524e+12,1.006116e+06,2.108727e+11,7.530861e+05,3.623128e+05,-1.431804e+11,-5.043913e+10,-1.384084e+10,3,83
1.528100e+06,3.000068e+11,1.991518e+06,6.526378e+04,5.735878e+09,1.153002e+10,2.977307e+09,1.031283e+06,6.791087e+09,6.322408e+05,4.566179e+05,-1.542333e+11,3.221599e+10,-2.420876e+11,1.575074e+06,9.730098e+11,4.020924e+06,1.305004e+06,1.012617e+12,5.631371e+11,-1.405615e+11,1,51
1.782359e+06,7.083345e+10,3.593088e+06,2.182661e+05,-9.592349e+10,4.647513e+10,-7.797340e+10,1.387929e+06,1.945924e+10,8.448748e+04,7.385500e+05,-1.809296e+11,-7.689503e+10,-1.380450e+10,1.652637e+06,1.412399e+12,4.027265e+06,1.954051e+06,4.223393e+12,1.528408e+12,-8.791912e+09,0,72
2.132548e+06,4.860232e+11,1.663379e+06,1.124923e+04,1.428097e+09,-2.255906e+09,1.510268e+09,1.313747e+06,2.929500e+10,1.265902e+06,5.974277e+05,-5.164383e+11,-8.460215e+10,-5.164567e+11,1.998330e+06,1.999829e+12,3.941947e+06,1.380261e+06,1.491995e+12,8.940781e+11,1.146019e+11,1,41
9.119207e+05,1.807258e+11,1.080843e+06,2.846899e+05,-1.528239e+11,-1.164301e+11,4.466513e+09,1.133875e+06,3.024113e+11,6.621783e+05,1.182449e+06,6.846695e+11,6.452118e+11,1.219811e+12,8.374325e+05,1.371153e+11,5.629957e+05,3.102931e+05,-1.289713e+11,-8.122283e+10,1.078079e+10,0,83
1.580319e+06,4.748971e+11,3.102354e+05,1.090073e+06,-5.975198e+11,-4.932206e+11,-2.268459e+11,9.377536e+05,6.926660e+09,8.955180e+05,4.781994e+05,-5.708621e+09,-3.338271e+10,1.933178e+11,1.592212e+06,9.052293e+11,3.809300e+06,1.296982e+06,-5.853671e+11,1.626570e+11,-6.994280e+11,2,54
1.488899e+06,1.339234e+11,1.644771e+06,1.120794e+06,-5.502987e+11,1.595070e+11,-3.363591e+11,1.553741e+06,7.913878e+11,5.057043e+06,1.500554e+06,-1.346790e+12,-2.454850e+11,-5.549473e+12,1.202076e+06,5.144503e+10,1.674404e+06,9.589279e+05,-1.144523e+12,-1.957173e+11,4.902337e+11,3,66
2.277559e+06,1.531559e+12,9.497275e+06,4.937782e+06,3.354647e+13,6.110226e+12,3.827469e+13,1.078931e+06,2.977825e+10,6.110101e+05,1.171463e+05,-3.098890e+10,-7.028621e+09,-3.077006e+10,2.233108e+06,3.464214e+12,1.001870e+07,7.786745e+06,6.870623e+13,1.435049e+13,8.347864e+13,0,13
1.706261e+06,2.390888e+11,3.495207e+06,3.140580e+04,-3.748519e+09,5.087812e+09,-6.177346e+09,1.023311e+06,4.096005e+10,1.034539e+06,2.609612e+05,-1.228430e+11,-5.264063e+10,-1.075748e+11,1.504912e+06,1.256729e+12,3.214688e+06,1.219080e+06,1.882474e+12,1.105293e+12,1.644538e+12,0,92
1.514135e+06,2.134289e+11,1.258867e+06,2.952595e+05,1.605692e+11,-1.331140e+11,1.694899e+10,1.533555e+06,1.106243e+12,5.198748e+06,1.904987e+06,4.217239e+12,1.287192e+12,-4.428075e+11,1.188618e+06,3.366941e+10,3.196014e+05,8.737747e+05,-3.216883e+11,1.154771e+11,-1.673878e+11,2,78
1.252437e+06,3.243807e+11,9.794887e+05,3.582733e+04,-5.123071e+09,1.495790e+10,1.794821e+08,8.333513e+05,2.633528e+10,2.594171e+05,5.580447e+05,-1.686352e+11,3.205267e+10,-1.798855e+11,1.375424e+06,9.288885e+11,4.752188e+06,1.786636e+06,2.332951e+12,6.647648e+11,-4.204684e+10,0,38
1.451281e+06,6.284067e+11,2.632654e+05,9.577850e+05,-2.659587e+11,2.872395e+11,-3.366762e+11,1.171998e+06,1.056577e+11,9.117382e+04,5.939576e+05,-8.034978e+10,1.667970e+11,-1.526059e+11,1.333662e+06,7.583179e+11,2.251413e+06,8.612565e+05,2.769016e+11,4.543925e+11,-7.679022e+10,0,34
3.174314e+06,9.549586e+11,7.485412e+05,1.538860e+06,-1.643895e+12,1.502174e+12,-2.066589e+12,1.882278e+06,1.519278e+11,2.259335e+06,1.109139e+06,-1.755607e+12,-3.999452e+11,-2.102661e+12,2.847110e+06,3.289463e+12,3.633490e+06,7.152209e+05,-1.149692e+12,-1.289034e+12,1.738377e+11,3,67
2.120994e+06,6.918482e+11,4.728328e+06,7.593503e+05,1.435705e+12,6.259409e+11,1.536814e+12,1.126193e+06,3.466826e+10,9.553535e+05,3.733101e+05,-2.228523e+11,-6.945419e+10,-2.274243e+11,1.935288e+06,2.012454e+12,4.726375e+06,3.059185e+06,1.045227e+13,3.972209e+12,1.342624e+13,1,85
1.451902e+06,9.862744e+11,2.699487e+06,2.841469e+05,-4.784816e+10,4.362606e+10,2.738042e+11,1.808293e+06,9.033843e+11,1.821090e+06,1.836835e+06,2.932808e+12,1.696009e+12,1.090843e+12,8.153997e+05,1.545273e+11,3.009144e+05,2.201266e+05,3.355284e+10,2.796635e+10,4.629666e+10,0,103
1.342335e+06,7.084465e+11,4.024848e+06,1.225481e+06,2.557014e+12,9.985929e+11,1.132890e+12,6.293390e+05,1.137390e+10,7.867082e+05,8.357270e+04,-1.579708e+10,-8.872958e+09,8.746167e+09,1.448292e+06,6.638972e+11,2.558799e+06,2.173442e+06,5.067586e+12,1.728903e+12,6.339500e+12,0,77
1.507182e+06,4.810393e+11,1.654856e+06,9.530075e+05,-9.648587e+11,2.697607e+11,-7.836852e+11,9.056117e+05,3.863753e+10,8.147606e+05,3.806125e+05,-9.225832e+10,-7.305369e+10,6.932937e+10,1.578840e+06,1.179620e+12,6.336445e+06,3.114974e+06,9.747361e+12,2.702304e+12,8.112566e+12,0,45
2.195804e+06,3.796762e+11,7.670870e+06,4.592394e+05,5.912579e+11,2.698626e+11,5.257165e+11,1.805038e+06,5.253049e+10,1.335787e+05,9.260975e+05,-1.894731e+11,1.613441e+11,2.675651e+11,2.419642e+06,3.784847e+12,9.008080e+06,7.425731e+06,5.961044e+13,1.434904e+13,2.150458e+13,2,95
1.507995e+06,2.520506e+11,4.998604e+04,1.015926e+06,-2.264618e+11,-4.656299e+11,-1.012467e+11,1.182465e+06,3.040864e+10,3.631425e+05,6.462171e+05,-1.187212e+11,6.026184e+10,-4.223644e+11,1.333721e+06,4.718841e+11,1.065281e+06,5.475012e+05,-4.158891e+11,-3.377906e+11,1.542232e+10,0,68
