5.432362e+06,8.024597e+12,2.628135e+18,0,36
5.268718e+06,7.099699e+12,2.460481e+18,0,85
6.806920e+06,1.118694e+13,4.444491e+18,0,90
5.262145e+06,6.986590e+12,2.357713e+18,0,34
4.889476e+06,6.240394e+12,2.021093e+18,0,29
3.750473e+06,3.926801e+12,1.167791e+18,0,83
4.909703e+06,6.526585e+12,2.459542e+18,0,89
5.766567e+06,8.706731e+12,3.452244e+18,0,14
5.185451e+06,6.468530e+12,1.824743e+18,0,99
5.039811e+06,6.749005e+12,2.336078e+18,0,94
3.260504e+06,2.847699e+12,7.182675e+17,0,83
4.726102e+06,6.503032e+12,2.485617e+18,0,89
6.057575e+06,1.118318e+13,5.922869e+18,0,80
6.316741e+06,1.034882e+13,4.313366e+18,0,24
3.511495e+06,3.512465e+12,9.416582e+17,0,25
7.744349e+06,1.393369e+13,5.631390e+18,0,95
5.592346e+06,8.260078e+12,2.668841e+18,0,36
3.336098e+06,2.810769e+12,5.933081e+17,0,64
3.901819e+06,4.147504e+12,1.301274e+18,0,2
3.111554e+06,2.628068e+12,6.572150e+17,0,53
6.572898e+06,1.125358e+13,4.847071e+18,0,21
6.088428e+06,9.256434e+12,3.320103e+18,0,15
5.091116e+06,6.679686e+12,2.244884e+18,0,9
5.515866e+06,7.827361e+12,2.573473e+18,0,12
5.773449e+06,8.876762e+12,3.393439e+18,0,92
5.076147e+06,6.229372e+12,1.838980e+18,0,0
6.274140e+06,9.650150e+12,3.752098e+18,0,104
6.668206e+06,1.202882e+13,5.664733e+18,0,104
5.705167e+06,8.212203e+12,2.994210e+18,0,44
4.443213e+06,4.788944e+12,1.393841e+18,0,93
6.381397e+06,1.018089e+13,3.822478e+18,0,20
6.856058e+06,1.087077e+13,4.583368e+18,0,10
4.423455e+06,4.914923e+12,1.324465e+18,0,12
3.234369e+06,2.711863e+12,6.496522e+17,0,77
4.703224e+06,6.077589e+12,1.946346e+18,0,41
5.409195e+06,7.243371e+12,2.306943e+18,0,7
6.147536e+06,1.003797e+13,4.437279e+18,0,52
5.665651e+06,7.708600e+12,2.864162e+18,0,93
3.755660e+06,3.538211e+12,9.384795e+17,0,93
5.910535e+06,1.040002e+13,5.071337e+18,0,40
5.474907e+06,6.913979e+12,2.174430e+18,0,0
5.155174e+06,6.993243e+12,2.296602e+18,0,33
4.875709e+06,6.191682e+12,2.060376e+18,0,91
4.450482e+06,4.808558e+12,1.226261e+18,0,39
4.379048e+06,4.299352e+12,9.674656e+17,0,9
4.924889e+06,6.600854e+12,2.304196e+18,0,44
4.685400e+06,5.557852e+12,1.743425e+18,0,91
4.372398e+06,5.364490e+12,1.740385e+18,0,94
3.960055e+06,3.981485e+12,1.128418e+18,0,58
3.281672e+06,2.786360e+12,6.360391e+17,0,22
5.290780e+06,7.670327e+12,2.841691e+18,0,48
3.377465e+06,2.856013e+12,6.331010e+17,0,25
3.399723e+06,2.822546e+12,5.588760e+17,0,82
4.748551e+06,6.012990e+12,1.821308e+18,0,5
7.223087e+06,1.244492e+13,5.165098e+18,0,30
5.735705e+06,9.462635e+12,3.905901e+18,0,29
6.636159e+06,1.174011e+13,5.161146e+18,0,21
3.218810e+06,2.580759e+12,5.634890e+17,0,77
5.417320e+06,8.424574e+12,3.503968e+18,0,9
6.185889e+06,9.082478e+12,3.577835e+18,0,70
5.458443e+06,8.177372e+12,3.054870e+18,0,23
5.021825e+06,6.392356e+12,1.994475e+18,0,39
4.909162e+06,6.353235e+12,2.310959e+18,0,97
5.193350e+06,6.962407e+12,2.484854e+18,0,63
4.968690e+06,5.420809e+12,1.487394e+18,0,10
4.997329e+06,6.891559e+12,2.359001e+18,0,39
4.207696e+06,4.907787e+12,1.651989e+18,0,83
4.522960e+06,5.320602e+12,1.608214e+18,0,28
4.926840e+06,6.182800e+12,1.980629e+18,0,47
6.369802e+06,1.086119e+13,4.317364e+18,0,31
5.107080e+06,6.913593e+12,2.462329e+18,0,103
5.764629e+06,8.767887e+12,3.391129e+18,0,63
5.624935e+06,8.031082e+12,2.999953e+18,0,30
4.407303e+06,4.761422e+12,1.366898e+18,0,41
4.211353e+06,4.086715e+12,1.109508e+18,0,38
4.069978e+06,4.431708e+12,1.300597e+18,0,68
4.776589e+06,6.287683e+12,2.048499e+18,0,41
4.430315e+06,4.974436e+12,1.394787e+18,0,39
5.051459e+06,6.439439e+12,2.199626e+18,0,60
4.499830e+06,4.702227e+12,1.297505e+18,0,97
6.968489e+06,1.304890e+13,5.793581e+18,0,28
8.347537e+06,1.593644e+13,6.438760e+18,0,49
4.308262e+06,4.852244e+12,1.420330e+18,0,22
7.369986e+06,1.456098e+13,7.826467e+18,0,40
5.454758e+06,8.096951e+12,3.198872e+18,0,23
6.721026e+06,1.024870e+13,3.936218e+18,0,18
5.162233e+06,7.417032e+12,2.915097e+18,0,42
4.933704e+06,5.904871e+12,1.755088e+18,0,44
6.919622e+06,1.263592e+13,5.192309e+18,0,24
7.907739e+06,1.530447e+13,6.936106e+18,0,30
5.284360e+06,7.613543e+12,2.856639e+18,0,79
4.636973e+06,6.384178e+12,2.311962e+18,0,81
4.539904e+06,5.245527e+12,1.601254e+18,1,1
4.161819e+06,4.875534e+12,1.551076e+18,0,30
3.902954e+06,3.723886e+12,9.952860e+17,0,2
6.405831e+06,1.063520e+13,4.365150e+18,0,33
4.155697e+06,5.090787e+12,1.885808e+18,0,57
3.723593e+06,3.952420e+12,1.094026e+18,0,16
3.302219e+06,2.933810e+12,7.005055e+17,0,25
4.473676e+06,5.139810e+12,1.554574e+18,0,23
4.709963e+06,5.551286e+12,1.732503e+18,0,1
6.122688e+06,7.247938e+12,2.131786e+18,0,62
6.372088e+06,1.065329e+13,3.993900e+18,0,29
4.762200e+06,5.917906e+12,1.906137e+18,0,94
4.415496e+06,5.560339e+12,2.067393e+18,0,19
7.954257e+06,1.676368e+13,7.768948e+18,0,101
6.162711e+06,1.004403e+13,3.956600e+18,0,7
7.395642e+06,1.089242e+13,3.824927e+18,0,30
4.713465e+06,5.784658e+12,1.864380e+18,0,34
5.328392e+06,7.208826e+12,2.375605e+18,0,33
5.274778e+06,7.512237e+12,3.063459e+18,0,89
6.002965e+06,9.687599e+12,4.322317e+18,0,42
6.341550e+06,1.079507e+13,4.065052e+18,0,46
4.873128e+06,6.680159e+12,2.298445e+18,0,29
7.795694e+06,1.537279e+13,6.779915e+18,0,101
5.111158e+06,7.335509e+12,2.719316e+18,0,72
7.518744e+06,1.520315e+13,7.931104e+18,0,23
5.935457e+06,8.472781e+12,3.064064e+18,0,18
4.727722e+06,5.649911e+12,1.749530e+18,0,91
4.130296e+06,4.330920e+12,1.189770e+18,0,25
5.069623e+06,6.441272e+12,2.173866e+18,0,91
4.773093e+06,5.737585e+12,1.735550e+18,0,82
5.985397e+06,1.020233e+13,4.528169e+18,0,23
7.540754e+06,1.474544e+13,6.146361e+18,0,101
6.601222e+06,9.317581e+12,3.224939e+18,0,34
4.388082e+06,4.706766e+12,1.378974e+18,0,97
3.700714e+06,3.750902e+12,1.084642e+18,0,77
7.231633e+06,1.245862e+13,4.780511e+18,0,95
7.108069e+06,1.198903e+13,4.549916e+18,0,95
6.205103e+06,9.257828e+12,3.528195e+18,0,104
5.442782e+06,7.408212e+12,2.665508e+18,0,47
3.901084e+06,3.743295e+12,9.066966e+17,0,8
4.293496e+06,4.631380e+12,1.208133e+18,0,96
4.601682e+06,5.077461e+12,1.353375e+18,0,84
6.034572e+06,1.019243e+13,4.122778e+18,0,21
3.869002e+06,4.472378e+12,1.403136e+18,0,94
5.325211e+06,8.991245e+12,4.684572e+18,0,19
4.782323e+06,5.773319e+12,1.635230e+18,0,99
3.796853e+06,4.205581e+12,1.338672e+18,0,89
7.241054e+06,1.312765e+13,5.473531e+18,0,101
7.169217e+06,1.224290e+13,4.841349e+18,0,95
5.596181e+06,8.970439e+12,3.732016e+18,0,44
4.711511e+06,5.553774e+12,1.635912e+18,0,0
4.343047e+06,4.503110e+12,1.251697e+18,0,93
5.104306e+06,7.168670e+12,2.411684e+18,0,16
4.338689e+06,5.027250e+12,1.667999e+18,0,51
4.749378e+06,6.146693e+12,2.066389e+18,0,29
5.999689e+06,9.318624e+12,3.569765e+18,0,29
4.475812e+06,5.645083e+12,1.809501e+18,0,16
3.976832e+06,3.834144e+12,9.524887e+17,0,96
4.562715e+06,5.557126e+12,1.677823e+18,0,87
4.723106e+06,6.600124e+12,2.539835e+18,0,37
6.496580e+06,9.814885e+12,3.658602e+18,0,90
5.096059e+06,7.169444e+12,2.475095e+18,0,16
5.154276e+06,7.599241e+12,3.049201e+18,0,42
5.561163e+06,7.817350e+12,2.939714e+18,0,52
4.986623e+06,7.002246e+12,2.405918e+18,0,87
4.951422e+06,5.770189e+12,1.647032e+18,0,84
4.008681e+06,4.214584e+12,1.233877e+18,0,2
4.020063e+06,3.904419e+12,9.408642e+17,0,41
8.026784e+06,1.577355e+13,8.070390e+18,0,11
6.782638e+06,1.085845e+13,4.518257e+18,0,55
6.049374e+06,7.788149e+12,2.464244e+18,0,84
5.083537e+06,6.634706e+12,2.284826e+18,0,85
5.344742e+06,8.920192e+12,4.582977e+18,0,19
4.730724e+06,5.848318e+12,1.874948e+18,0,85
5.288520e+06,7.713573e+12,2.726433e+18,0,12
7.105977e+06,1.211408e+13,5.122853e+18,0,90
5.079167e+06,5.984606e+12,1.734497e+18,0,62
6.573356e+06,1.106814e+13,4.585934e+18,0,11
6.508955e+06,1.257820e+13,6.167753e+18,0,76
6.098279e+06,1.052567e+13,4.739047e+18,0,85
5.901239e+06,8.460526e+12,2.896352e+18,0,21
6.002954e+06,9.126697e+12,3.342619e+18,0,29
5.692802e+06,8.648236e+12,3.253470e+18,0,7
5.584680e+06,6.902100e+12,2.151739e+18,0,3
3.549331e+06,3.327046e+12,8.038481e+17,0,25
5.250569e+06,7.760418e+12,3.306333e+18,0,89
7.549441e+06,1.446232e+13,6.464726e+18,0,26
4.583822e+06,6.209464e+12,2.474672e+18,0,59
5.825083e+06,9.445378e+12,3.944331e+18,0,1
5.580166e+06,7.957468e+12,2.733008e+18,0,7
7.464340e+06,1.397116e+13,5.323754e+18,0,49
5.068753e+06,6.123044e+12,1.858475e+18,0,10
6.301296e+06,9.413783e+12,3.550674e+18,0,0
5.106602e+06,6.696830e+12,2.322109e+18,0,43
5.898431e+06,8.952237e+12,3.536389e+18,0,9
5.521493e+06,8.034931e+12,2.925212e+18,0,21
6.099970e+06,8.736429e+12,2.760595e+18,0,6
6.076165e+06,9.263473e+12,3.413416e+18,0,9
5.632664e+06,7.753156e+12,2.855339e+18,0,97
3.613147e+06,3.474925e+12,9.523600e+17,0,83
5.917170e+06,9.065262e+12,3.474174e+18,0,45
4.849203e+06,6.431848e+12,2.183729e+18,0,21
5.583050e+06,8.479699e+12,3.298072e+18,0,9
5.156677e+06,7.260926e+12,2.603493e+18,0,16
4.645438e+06,5.452936e+12,1.645407e+18,0,88
4.266379e+06,4.310831e+12,1.068012e+18,0,35
5.120154e+06,7.015664e+12,2.331184e+18,0,5
4.607500e+06,5.536935e+12,1.588639e+18,0,92
4.521237e+06,6.004955e+12,2.177051e+18,0,37
5.129696e+06,6.802273e+12,2.300728e+18,0,92
4.171049e+06,4.956850e+12,1.596051e+18,0,16
8.472009e+06,1.851106e+13,8.030778e+18,0,73
6.226532e+06,1.007907e+13,4.323950e+18,0,52
5.036165e+06,5.807038e+12,1.782548e+18,0,97
5.504397e+06,8.316074e+12,3.131285e+18,0,43
5.155378e+06,7.185370e+12,2.622026e+18,0,3
5.245839e+06,7.181226e+12,2.416912e+18,0,28
5.899037e+06,9.458228e+12,3.927866e+18,0,48
8.601930e+06,1.667322e+13,7.721856e+18,0,22
3.848549e+06,3.773481e+12,9.199439e+17,0,41
4.963245e+06,6.040716e+12,1.909516e+18,0,96
1.056038e+07,2.688572e+13,1.521315e+19,0,13
5.290671e+06,8.116695e+12,3.724880e+18,0,54
8.027331e+06,1.463637e+13,5.682871e+18,0,49
5.871975e+06,8.050797e+12,2.848172e+18,0,14
4.916221e+06,6.552259e+12,2.476313e+18,0,89
5.624077e+06,7.197005e+12,2.235645e+18,0,5
5.159516e+06,7.431315e+12,2.704914e+18,0,23
4.618026e+06,5.912063e+12,2.160499e+18,0,89
5.172628e+06,6.033169e+12,1.657206e+18,0,84
5.359534e+06,6.773037e+12,2.284204e+18,0,3
4.608588e+06,5.810786e+12,1.927084e+18,0,84
7.168315e+06,1.322980e+13,5.451344e+18,0,20
4.013563e+06,4.271149e+12,1.199341e+18,0,69
7.563671e+06,1.575902e+13,7.460970e+18,0,26
7.660009e+06,1.486223e+13,6.423963e+18,0,26
1.102738e+07,3.083499e+13,1.765014e+19,0,26
4.673882e+06,5.245703e+12,1.530914e+18,0,1
6.627171e+06,1.034400e+13,4.154308e+18,0,11
3.614943e+06,3.479845e+12,8.897927e+17,0,27
9.545866e+06,2.147470e+13,1.122377e+19,0,13
7.210515e+06,1.618547e+13,1.076352e+19,0,59
6.434311e+06,1.011439e+13,3.942886e+18,0,104
5.039093e+06,6.423993e+12,2.134550e+18,0,39
4.727650e+06,5.549446e+12,1.562928e+18,0,5
4.223260e+06,4.732621e+12,1.414195e+18,0,46
7.099228e+06,1.222694e+13,4.733642e+18,0,100
3.396769e+06,2.917996e+12,6.869048e+17,0,4
5.083127e+06,6.532027e+12,1.984382e+18,0,46
4.053944e+06,4.368298e+12,1.353324e+18,0,83
7.719091e+06,1.491988e+13,7.021623e+18,0,56
8.264185e+06,1.723104e+13,8.086486e+18,0,15
5.189184e+06,6.508130e+12,2.137870e+18,0,1
4.638483e+06,6.062707e+12,2.341926e+18,0,19
6.162815e+06,9.765298e+12,3.948669e+18,1,3
6.034775e+06,9.062920e+12,3.393988e+18,0,45
5.919249e+06,9.088444e+12,3.212094e+18,0,100
4.115418e+06,4.305979e+12,1.292627e+18,0,2
5.611194e+06,8.792956e+12,2.921117e+18,0,36
4.676167e+06,6.124274e+12,2.134758e+18,0,37
4.387348e+06,4.881580e+12,1.276915e+18,0,12
5.909222e+06,9.807488e+12,4.326719e+18,0,80
8.140185e+06,1.666105e+13,8.202971e+18,0,20
6.180937e+06,8.978431e+12,3.220257e+18,0,90
5.186572e+06,7.330975e+12,2.649887e+18,0,43
4.051542e+06,4.527766e+12,1.297337e+18,0,25
6.449637e+06,1.079173e+13,4.124659e+18,0,15
6.438421e+06,9.311026e+12,3.341447e+18,0,34
4.036880e+06,4.744833e+12,1.686022e+18,0,57
3.994605e+06,4.023193e+12,1.081639e+18,0,27
4.913523e+06,5.930161e+12,1.853825e+18,0,3
3.976773e+06,3.599107e+12,8.354524e+17,0,27
5.186312e+06,6.775209e+12,2.241190e+18,0,31
3.866393e+06,3.708337e+12,9.300086e+17,0,96
3.699573e+06,3.532781e+12,8.874449e+17,0,8
4.104721e+06,4.260253e+12,1.126003e+18,0,41
3.991058e+06,3.843014e+12,9.034022e+17,0,8
7.909350e+06,1.769981e+13,9.721837e+18,0,88
4.353188e+06,4.961638e+12,1.505865e+18,0,42
6.518317e+06,9.317531e+12,3.358502e+18,0,18
3.800289e+06,3.585066e+12,9.497577e+17,0,83
7.353233e+06,1.459615e+13,6.441037e+18,0,88
4.481765e+06,4.883973e+12,1.382593e+18,0,35
4.457715e+06,5.182482e+12,1.428537e+18,0,44
5.522036e+06,8.123181e+12,3.118157e+18,0,60
5.470012e+06,8.801768e+12,4.220861e+18,0,59
5.677038e+06,8.238628e+12,3.121007e+18,0,14
5.349011e+06,7.945338e+12,2.608755e+18,0,36
7.898246e+06,1.652462e+13,6.726841e+18,0,74
8.819258e+06,2.306520e+13,1.578092e+19,0,76
5.123254e+06,6.551703e+12,2.091850e+18,0,45
6.813381e+06,1.066487e+13,3.833009e+18,0,95
4.178597e+06,4.573070e+12,1.305957e+18,0,8
4.760447e+06,6.199347e+12,2.096735e+18,0,88
5.486275e+06,7.463117e+12,2.493002e+18,0,84
4.112608e+06,4.291618e+12,1.226862e+18,0,32
4.683666e+06,6.530375e+12,2.579212e+18,0,89
6.979220e+06,1.260903e+13,5.413020e+18,0,29
5.526522e+06,6.909399e+12,2.157342e+18,0,0
5.168967e+06,7.044430e+12,2.457389e+18,0,28
4.874128e+06,5.959193e+12,1.916291e+18,0,1
4.008449e+06,3.691674e+12,8.953385e+17,0,38
6.223908e+06,9.168246e+12,3.112728e+18,0,98
5.005991e+06,6.470689e+12,2.185121e+18,0,91
4.404568e+06,5.480449e+12,1.867252e+18,0,4
4.858176e+06,5.995458e+12,1.896437e+18,0,85
4.965627e+06,5.833552e+12,1.613941e+18,0,12
5.919102e+06,9.395798e+12,3.463464e+18,0,6
7.719421e+06,1.557383e+13,6.486018e+18,0,73
6.795832e+06,1.276891e+13,5.402911e+18,0,36
7.569565e+06,1.628316e+13,7.412502e+18,0,28
5.757092e+06,8.967207e+12,3.728519e+18,0,55
5.073990e+06,6.646862e+12,2.147827e+18,0,46
4.246106e+06,5.360335e+12,1.955594e+18,0,89
5.835056e+06,9.660765e+12,4.172688e+18,0,43
5.024612e+06,7.135868e+12,2.503314e+18,0,41
4.549919e+06,5.630555e+12,1.771938e+18,0,25
4.295609e+06,4.731522e+12,1.322175e+18,0,23
5.464617e+06,7.898373e+12,2.740295e+18,0,87
6.290217e+06,1.005647e+13,4.021177e+18,0,104
5.283024e+06,7.604549e+12,2.697916e+18,0,72
6.413996e+06,1.026294e+13,3.359925e+18,0,86
5.212138e+06,7.102011e+12,2.430190e+18,0,88
5.778083e+06,8.219225e+12,3.005931e+18,0,104
4.800261e+06,6.522403e+12,2.311017e+18,0,81
7.107691e+06,1.250943e+13,4.908960e+18,0,101
4.857932e+06,6.363851e+12,2.101105e+18,0,39
3.684133e+06,3.517264e+12,8.276970e+17,0,41
4.148078e+06,4.240316e+12,1.241264e+18,0,38
4.960598e+06,6.459426e+12,2.161113e+18,0,29
5.697134e+06,7.829757e+12,2.691371e+18,0,45
4.813600e+06,5.698391e+12,1.718285e+18,0,0
4.073660e+06,4.286054e+12,1.177296e+18,0,25
4.549563e+06,5.512018e+12,1.677285e+18,0,39
5.592362e+06,8.384350e+12,2.537116e+18,0,5
5.121958e+06,6.140117e+12,1.795338e+18,0,12
4.228189e+06,4.462971e+12,1.190522e+18,0,102
4.382705e+06,4.492588e+12,1.102767e+18,0,84
5.687757e+06,8.645270e+12,2.837031e+18,0,36
5.322843e+06,7.932319e+12,2.873570e+18,0,87
5.287835e+06,7.756737e+12,3.196898e+18,0,75
4.729424e+06,5.966439e+12,2.244022e+18,0,54
5.201038e+06,7.729254e+12,2.801400e+18,0,28
9.269821e+06,1.946678e+13,1.070601e+19,0,11
4.879638e+06,6.142631e+12,2.067000e+18,0,97
5.501133e+06,8.072013e+12,2.750327e+18,0,28
4.984327e+06,6.222593e+12,1.779024e+18,0,5
4.410772e+06,6.008606e+12,2.483946e+18,0,66
4.631958e+06,5.096088e+12,1.394539e+18,0,93
7.147577e+06,1.259420e+13,5.991719e+18,0,70
5.612145e+06,7.639772e+12,2.723085e+18,0,91
3.534261e+06,2.829744e+12,5.790925e+17,0,97
6.833979e+06,1.143029e+13,4.591428e+18,0,28
6.932349e+06,1.312670e+13,6.442612e+18,0,55
4.524432e+06,5.647730e+12,1.804793e+18,0,16
6.357816e+06,1.161967e+13,5.548114e+18,0,44
5.217498e+06,7.762414e+12,3.245508e+18,0,24
7.453141e+06,1.331121e+13,4.958701e+18,0,95
5.989674e+06,9.361816e+12,3.760776e+18,0,24
4.192408e+06,4.929306e+12,1.570607e+18,0,81
3.774412e+06,3.738399e+12,1.013471e+18,0,32
5.757159e+06,8.203426e+12,2.982892e+18,0,91
9.422332e+06,2.140190e+13,1.094310e+19,0,13
3.765930e+06,3.834899e+12,1.138114e+18,0,2
4.100534e+06,4.999935e+12,1.855194e+18,0,57
6.300450e+06,1.101692e+13,5.455827e+18,0,59
4.466047e+06,5.620230e+12,2.045148e+18,0,61
5.604978e+06,8.583888e+12,3.120244e+18,0,7
4.256835e+06,4.507323e+12,1.252795e+18,0,1
5.758893e+06,7.274284e+12,2.268101e+18,0,23
5.929077e+06,9.213636e+12,3.502604e+18,0,81
5.500279e+06,8.167331e+12,3.086801e+18,0,14
3.597546e+06,3.144657e+12,6.780979e+17,0,82
4.460846e+06,5.211207e+12,1.591023e+18,0,69
6.015244e+06,8.520840e+12,3.247439e+18,0,75
6.969213e+06,1.231106e+13,5.251393e+18,0,30
5.590096e+06,7.302438e+12,2.386938e+18,0,10
6.597344e+06,1.075747e+13,4.161397e+18,0,6
6.417848e+06,1.128354e+13,5.062430e+18,0,103
6.547825e+06,9.805044e+12,3.678642e+18,0,11
6.361621e+06,9.923412e+12,3.972733e+18,0,104
5.503739e+06,7.490888e+12,2.352873e+18,1,6
9.228996e+06,2.121902e+13,1.132445e+19,0,15
6.404211e+06,1.110752e+13,5.461948e+18,0,50
6.966003e+06,1.158987e+13,4.544108e+18,0,100
6.394198e+06,1.178774e+13,5.314978e+18,0,72
4.775752e+06,6.250524e+12,2.254058e+18,0,94
4.412504e+06,5.541949e+12,1.859737e+18,0,81
2.876366e+06,2.190207e+12,4.731712e+17,0,78
6.366701e+06,9.938019e+12,3.266651e+18,0,86
4.294740e+06,4.654577e+12,1.305158e+18,0,1
3.466420e+06,3.122761e+12,8.155097e+17,0,2
5.129404e+06,6.809523e+12,2.201858e+18,0,33
5.086455e+06,7.264807e+12,2.843899e+18,0,94
4.784890e+06,6.102592e+12,1.922830e+18,0,33
5.381353e+06,7.922538e+12,2.885938e+18,0,44
6.660733e+06,1.153581e+13,5.079140e+18,0,45
4.841450e+06,5.597313e+12,1.503819e+18,0,84
3.779442e+06,4.225822e+12,1.299163e+18,0,94
3.965664e+06,3.969718e+12,1.122776e+18,0,58
5.397675e+06,7.380478e+12,2.490376e+18,0,29
4.922011e+06,6.371650e+12,1.970512e+18,0,46
5.106184e+06,6.881231e+12,2.303548e+18,0,28
5.853603e+06,8.340021e+12,2.738571e+18,0,15
5.851777e+06,9.071788e+12,4.107976e+18,0,50
5.433506e+06,8.414119e+12,3.298858e+18,0,44
4.227103e+06,4.843285e+12,1.431083e+18,0,102
4.048017e+06,3.607249e+12,8.818855e+17,0,38
6.708332e+06,1.151107e+13,5.039280e+18,0,85
5.122978e+06,6.321858e+12,1.763606e+18,0,6
5.339124e+06,8.084224e+12,3.557663e+18,0,50
5.559325e+06,8.375884e+12,2.863276e+18,0,6
4.774307e+06,5.879854e+12,1.932098e+18,0,1
5.376992e+06,7.563273e+12,2.611922e+18,0,71
4.324263e+06,5.174867e+12,1.663249e+18,0,102
5.776438e+06,9.797412e+12,5.001060e+18,0,17
5.196303e+06,6.653820e+12,2.042905e+18,0,35
3.708733e+06,3.272278e+12,8.005313e+17,0,38
6.719179e+06,1.110879e+13,4.159737e+18,0,101
4.365330e+06,4.798247e+12,1.325315e+18,0,28
8.373476e+06,1.818342e+13,1.145841e+19,0,17
4.313532e+06,4.681079e+12,1.252035e+18,0,82
5.955879e+06,9.404661e+12,3.914314e+18,0,37
8.299535e+06,1.797698e+13,7.678539e+18,0,15
5.057737e+06,6.844476e+12,2.327497e+18,0,29
5.645832e+06,8.622305e+12,3.378279e+18,0,31
5.272399e+06,7.877999e+12,3.393818e+18,0,67
5.297784e+06,7.052945e+12,2.167491e+18,0,99
5.330062e+06,6.950729e+12,2.229896e+18,0,12
7.846546e+06,1.566854e+13,6.892765e+18,0,101
5.185985e+06,6.424722e+12,1.781460e+18,0,99
5.744468e+06,8.007707e+12,2.446171e+18,0,27
5.358017e+06,7.234870e+12,2.497731e+18,0,3
4.800239e+06,5.801634e+12,1.815216e+18,0,1
6.176795e+06,8.748071e+12,3.075825e+18,0,18
4.985190e+06,6.124915e+12,2.041236e+18,0,34
6.060192e+06,8.757433e+12,2.863538e+18,0,20
4.302475e+06,4.805274e+12,1.290296e+18,0,5
4.504011e+06,5.941651e+12,2.151124e+18,0,94
5.394797e+06,8.250517e+12,3.718362e+18,0,17
5.890922e+06,9.048511e+12,3.648163e+18,0,60
5.869957e+06,8.833035e+12,3.333095e+18,0,45
5.326284e+06,6.857674e+12,2.243007e+18,0,96
5.152560e+06,6.915284e+12,2.179865e+18,0,33
9.233599e+06,1.896084e+13,8.775574e+18,0,13
6.723200e+06,1.107735e+13,4.202121e+18,0,100
5.509705e+06,8.227344e+12,3.067793e+18,0,3
5.149663e+06,7.306690e+12,2.676216e+18,0,29
3.781859e+06,3.415580e+12,8.384182e+17,0,4
5.796304e+06,8.845531e+12,3.320814e+18,0,1
5.111559e+06,6.823809e+12,2.272088e+18,0,35
5.954196e+06,9.388323e+12,3.468106e+18,0,7
3.997136e+06,3.984517e+12,9.497329e+17,0,5
5.307893e+06,8.083325e+12,3.496211e+18,0,14
6.137115e+06,1.009078e+13,4.022031e+18,0,33
4.005023e+06,4.179475e+12,1.092335e+18,0,44
5.591142e+06,8.241020e+12,3.007050e+18,0,92
5.069452e+06,6.295429e+12,1.857407e+18,0,9
4.668281e+06,5.443436e+12,1.572598e+18,0,82
3.252345e+06,2.773554e+12,6.700036e+17,0,4
4.326354e+06,5.305225e+12,1.724666e+18,0,81
5.188275e+06,6.660830e+12,1.979797e+18,0,99
8.867633e+06,1.906009e+13,1.074521e+19,0,11
4.709482e+06,5.838175e+12,1.905093e+18,0,44
4.457954e+06,5.531137e+12,1.798403e+18,0,102
7.705127e+06,1.664333e+13,8.665802e+18,0,29
6.848273e+06,1.166141e+13,4.755153e+18,0,20
4.220048e+06,4.443646e+12,1.270580e+18,0,32
4.655374e+06,6.124841e+12,2.235253e+18,0,37
6.816103e+06,1.080116e+13,4.373721e+18,0,18
1.091958e+07,3.246706e+13,2.299774e+19,0,67
5.349646e+06,7.319209e+12,2.491430e+18,0,0
3.926250e+06,3.841561e+12,9.402241e+17,0,82
4.331845e+06,4.877786e+12,1.418658e+18,0,84
4.456876e+06,4.771712e+12,1.326539e+18,0,8
3.568772e+06,3.173792e+12,7.428182e+17,0,25
5.546767e+06,8.152281e+12,2.843550e+18,0,7
3.748858e+06,3.602694e+12,7.733740e+17,0,64
6.309094e+06,9.579855e+12,3.609141e+18,0,45
3.339202e+06,2.779948e+12,6.750590e+17,0,83
5.253149e+06,6.440180e+12,1.995002e+18,0,0
6.318009e+06,1.082003e+13,4.801238e+18,0,103
6.419083e+06,1.173315e+13,5.300738e+18,0,21
5.365572e+06,7.208100e+12,2.254388e+18,0,15
4.550197e+06,5.659358e+12,2.023426e+18,0,81
5.352295e+06,7.207168e+12,2.583550e+18,0,3
4.278786e+06,5.365956e+12,1.800995e+18,0,94
4.142868e+06,5.133425e+12,1.911009e+18,0,19
7.367278e+06,1.281324e+13,5.339584e+18,0,90
4.325189e+06,4.628362e+12,1.234222e+18,0,22
5.123783e+06,6.971478e+12,2.414032e+18,0,85
6.277450e+06,8.801214e+12,2.821448e+18,0,95
4.629281e+06,5.716112e+12,1.879029e+18,0,42
5.747592e+06,9.522601e+12,3.977446e+18,0,87
6.779562e+06,1.111693e+13,4.336722e+18,0,100
3.945719e+06,4.285964e+12,1.195544e+18,0,16
5.042664e+06,6.481892e+12,2.030104e+18,0,26
4.407414e+06,5.180896e+12,1.497995e+18,1,87
6.306016e+06,1.081476e+13,4.662412e+18,0,103
4.681923e+06,5.320256e+12,1.353879e+18,0,99
4.310814e+06,5.203278e+12,1.660652e+18,0,8
3.463179e+06,3.043732e+12,7.643308e+17,0,77
5.878765e+06,8.337332e+12,3.162275e+18,0,97
5.846596e+06,8.473983e+12,2.951808e+18,0,28
5.661070e+06,8.980896e+12,3.246667e+18,0,36
6.809412e+06,1.232862e+13,4.794481e+18,0,100
6.666282e+06,1.091920e+13,4.134791e+18,0,20
6.332769e+06,9.396377e+12,3.265923e+18,0,12
