1.776370e-02,-2.870930e-03,5.700105e+01,-1.436728e-01,-5.133385e+00,2.144194e+02,1.136177e+03,3.623525e+02,2.552164e+04,-2.797219e-02,-8.796123e-01,2.151937e+02,-1.238604e+00,-8.628186e+00,9.507159e+02,1.879505e+02,7.505484e+02,3.698791e+04,1.511007e+02,-1.131058e+03,1.652760e+04,1.018384e+02,-2.694668e+03,4.564313e+04,3.753594e+04,-7.069022e+04,1.199587e+06,3,69,N,N
1.706151e-02,-9.968317e-04,6.889786e+01,-1.627475e-01,-4.111985e+00,2.469295e+02,1.060302e+03,-2.014822e+02,1.852051e+04,-3.174578e-02,-1.907200e+00,3.347846e+02,-1.284606e+00,-6.820411e+00,1.370006e+03,3.604202e+02,-2.295881e+03,4.603524e+04,1.450383e+02,-1.169960e+03,1.729099e+04,2.287393e+01,-1.941285e+03,3.942500e+04,3.015290e+04,-7.367988e+04,9.876163e+05,2,63,N,N
1.832747e-02,-5.674169e-03,5.224190e+01,-1.290281e-01,-5.269139e+00,2.288579e+02,1.060318e+03,-1.023319e+03,2.035171e+04,-1.674717e-02,-1.004730e+00,2.096854e+02,-7.285224e-01,-6.173783e+00,1.242225e+03,1.942105e+02,-1.163878e+03,2.818176e+04,2.416192e+02,-1.339314e+03,1.780821e+04,-1.754974e+02,-2.585964e+03,5.822540e+04,4.499139e+04,-9.508963e+04,1.216997e+06,2,98,N,N
1.756749e-02,4.636394e-02,6.096710e+01,-1.262602e-01,1.972976e+00,1.235398e+01,1.043535e+03,-2.599671e+03,1.390178e+04,2.628047e-03,1.535825e+00,5.341932e+01,9.075792e-01,1.717180e+00,1.920175e+02,1.751109e+02,3.108551e+02,9.428606e+02,1.869599e+02,-1.206100e+03,1.890229e+04,8.734765e-01,8.543657e+02,-8.067036e+02,3.457589e+04,-1.434306e+05,1.073233e+06,1,40,N,N
2.014453e-02,6.707345e-02,6.698678e+01,-4.258537e-02,-3.239768e-01,1.040141e+02,9.714650e+02,-2.342595e+03,1.567517e+04,-2.529341e-03,1.546950e+00,-7.395069e+01,-6.858587e-01,3.877680e+00,-2.080717e+02,5.067257e+02,1.811519e+02,-1.972097e+03,2.050238e+02,-1.015317e+03,1.440028e+04,-7.639053e+01,-5.226361e+02,2.668170e+04,3.282906e+04,-1.338011e+05,1.092611e+06,3,85,N,N
1.805666e-02,4.432427e-02,7.069170e+01,-1.547503e-01,-3.722010e+00,1.343644e+02,8.659186e+02,-8.869476e+02,1.430115e+04,-3.118461e-02,-1.270660e+00,1.805401e+02,-1.143238e+00,-4.666898e+00,8.661132e+02,2.052181e+02,-5.212200e+01,2.034689e+04,1.585596e+02,-1.023856e+03,1.493757e+04,-1.996845e+01,-1.658160e+03,3.199140e+04,2.756249e+04,-8.415053e+04,8.183574e+05,3,78,N,N
1.838426e-02,8.924146e-03,4.612631e+01,-2.315072e-01,-6.075053e+00,2.579356e+02,1.068966e+03,-8.173110e+01,2.942958e+04,-1.995519e-02,-3.495441e-02,3.001129e+01,-9.054321e-01,2.763285e+00,2.322690e+02,-2.749261e+02,2.220997e+03,3.094238e+03,2.799789e+02,-1.503996e+03,1.871064e+04,1.361856e+02,-5.342751e+03,7.673003e+04,4.161588e+04,-1.098735e+05,1.462337e+06,1,49,N,N
1.932732e-02,6.260001e-02,4.733055e+01,-7.844928e-02,2.785013e-01,1.143311e+02,9.926425e+02,-2.551437e+03,1.638619e+04,-2.642572e-02,5.710713e-01,5.023529e+01,-4.025054e-01,-4.416333e-01,2.291728e+02,4.734842e+02,-6.120523e+02,1.172589e+04,2.644013e+02,-1.301319e+03,1.536348e+04,-6.954210e+01,-1.098944e+03,3.115273e+04,3.840116e+04,-1.532457e+05,1.155002e+06,1,72,N,N
1.651127e-02,1.336468e-02,7.136263e+01,-1.074894e-01,1.413280e+00,2.703384e+01,9.154030e+02,-1.562519e+03,1.445773e+04,-5.096985e-02,-3.177868e+00,4.374009e+02,-2.052445e+00,-2.882486e+00,1.808722e+02,1.231335e+03,-8.371199e+03,6.922986e+04,1.748195e+02,-1.065890e+03,1.818780e+04,-1.715586e+01,1.584673e+03,-9.517267e+03,3.331390e+04,-1.245808e+05,1.161235e+06,0,24,N,N
1.839570e-02,1.062532e-02,7.252106e+01,-1.619316e-01,-4.893045e+00,2.172617e+02,1.081859e+03,-9.477650e+02,2.125843e+04,-2.917249e-02,-1.014034e+00,2.130076e+02,-1.813988e+00,-3.986449e+00,9.799872e+02,5.142967e+02,4.262441e+02,3.336190e+04,1.837159e+02,-1.135029e+03,1.871750e+04,2.934627e+01,-2.875480e+03,5.553707e+04,3.488759e+04,-9.803740e+04,1.216701e+06,1,45,N,N
1.777306e-02,4.388131e-02,8.723601e+01,-1.863331e-01,-4.761045e-01,1.664645e+02,9.055267e+02,-1.423852e+03,1.123121e+04,-2.968547e-02,-4.177324e-01,2.549384e+02,-4.709255e-01,-2.714294e+00,7.103698e+02,1.401139e+02,-1.133694e+03,1.635543e+04,1.192233e+02,-7.528327e+02,1.416871e+04,-9.135129e+01,2.365849e+01,1.997122e+04,2.558524e+04,-8.472422e+04,7.419920e+05,0,51,N,N
1.691773e-02,4.352689e-02,5.599906e+01,-1.519334e-01,-2.920100e+00,1.596593e+02,8.114897e+02,-1.462852e+03,1.466107e+04,-1.335247e-02,-3.455302e-01,1.588059e+02,-1.020055e+00,-1.141563e+00,4.483486e+02,3.253020e+02,1.740198e+02,1.239355e+04,2.098699e+02,-1.448180e+03,1.860175e+04,1.107486e+02,-2.782803e+03,4.256892e+04,2.911239e+04,-1.071764e+05,9.705645e+05,0,100,N,N
1.763505e-02,4.491443e-02,6.826919e+01,-2.379137e-02,-1.349913e+00,6.880949e+01,7.444596e+02,-1.956928e+03,1.298734e+04,-1.606305e-02,3.891012e-01,1.941679e+02,-3.665969e-01,-3.286975e+00,4.347709e+02,2.886837e+02,-6.739666e+02,1.211295e+04,1.569476e+02,-1.168350e+03,1.772807e+04,-7.231369e+01,-8.222617e+02,1.962879e+04,2.253676e+04,-1.060990e+05,8.492360e+05,1,96,N,N
1.650073e-02,1.620084e-02,5.396535e+01,-1.114314e-01,-4.607626e+00,1.728811e+02,8.400196e+02,-9.366023e+02,1.824594e+04,-5.153250e-02,-1.467687e+00,1.878827e+02,-1.394686e+00,-8.920341e+00,1.011885e+03,3.719730e+02,-1.695168e+03,4.155564e+04,1.699246e+02,-1.181500e+03,1.480387e+04,-4.128936e+01,-2.072528e+03,3.383716e+04,3.010168e+04,-6.686020e+04,8.577441e+05,3,82,N,N
1.730069e-02,5.409683e-02,7.684303e+01,-1.849426e-01,3.755615e-03,5.422620e+01,7.882412e+02,-1.429033e+03,9.551959e+03,-4.014983e-02,-4.524032e-01,1.738642e+02,-3.010642e-01,-1.611746e+00,3.223078e+02,2.856183e+02,-1.370041e+03,1.650310e+04,1.369749e+02,-9.408998e+02,1.467823e+04,-1.344819e+02,3.830347e+02,4.901871e+03,2.284254e+04,-8.604733e+04,6.685072e+05,3,50,N,N
1.563002e-02,2.500145e-02,6.946427e+01,-2.036761e-01,-1.355735e+00,8.078419e+01,8.880574e+02,-8.058407e+02,1.038567e+04,-3.584579e-02,-1.202571e+00,2.538720e+02,-7.891983e-01,-3.998550e+00,7.005728e+02,2.815783e+02,-1.366075e+03,2.136831e+04,1.337964e+02,-1.001361e+03,1.565397e+04,-9.453203e+01,-2.177444e+02,9.073765e+03,2.314054e+04,-7.033496e+04,6.419652e+05,3,89,N,N
1.640761e-02,5.313236e-04,5.043395e+01,-1.747974e-01,-6.319325e+00,2.335788e+02,1.066115e+03,-6.383013e+01,2.562746e+04,-2.561414e-02,-9.590873e-01,2.048999e+02,-6.365054e-01,-9.326944e+00,1.282471e+03,2.705250e+02,-7.996782e+02,4.073594e+04,1.684391e+02,-1.240066e+03,1.573028e+04,2.574774e+02,-4.533483e+03,6.381322e+04,3.178196e+04,-9.643380e+04,1.301126e+06,2,82,N,N
1.637131e-02,-9.185873e-03,5.741170e+01,-2.966896e-01,-5.970112e+00,2.120417e+02,1.366066e+03,1.935922e+03,3.506207e+04,-1.562051e-02,-2.470283e-01,1.672874e+02,-9.410294e-01,-8.889329e+00,1.060280e+03,1.011349e+03,2.590012e+03,5.426140e+04,1.560064e+02,-1.061151e+03,1.590928e+04,6.500307e+01,-2.102529e+03,4.757120e+04,3.716829e+04,-5.941122e+04,1.184946e+06,0,55,N,N
1.830060e-02,-3.648132e-02,5.813161e+01,-2.502871e-01,-1.086465e+01,3.849176e+02,1.345855e+03,1.422105e+03,4.973130e+04,-7.124761e-03,5.691807e-01,5.820470e+01,-6.980963e-01,-8.028429e+00,7.724235e+02,4.140079e+01,3.092333e+03,3.574972e+04,2.062155e+02,-1.293824e+03,1.869164e+04,9.633107e+01,-5.464347e+03,9.524317e+04,4.763653e+04,-4.440052e+04,2.278674e+06,0,20,N,N
1.914994e-02,1.677932e-03,3.226487e+01,-1.917108e-01,-7.788862e+00,1.569811e+02,1.482030e+03,8.014695e+02,4.080074e+04,-1.415827e-02,8.310163e-01,-5.773999e+01,-6.913344e-01,-1.482590e-01,-3.383642e+02,-1.738191e+02,1.970438e+03,5.560467e+03,3.418177e+02,-1.660842e+03,1.796207e+04,9.758121e+02,-6.039343e+03,7.398576e+04,5.998082e+04,-1.427528e+05,2.241826e+06,0,36,N,N
1.878280e-02,3.532567e-03,5.285407e+01,-2.199381e-01,-5.449879e+00,2.688261e+02,1.289588e+03,8.232660e+01,2.523165e+04,-7.296859e-04,1.228379e+00,-1.064306e+02,-7.248464e-01,-1.860081e+00,-7.094715e+01,8.088396e+01,2.426145e+03,1.372382e+03,2.063616e+02,-1.202416e+03,1.653851e+04,1.278680e+01,-2.225322e+03,5.292530e+04,4.523816e+04,-8.789888e+04,1.319179e+06,0,56,N,N
1.694239e-02,7.371112e-02,6.174627e+01,-1.619820e-01,3.126983e+00,-2.468044e+00,7.504008e+02,-2.339549e+03,1.303250e+04,-4.375666e-02,-5.265761e-01,1.213284e+02,-4.388956e-01,-2.085382e+00,2.282668e+02,1.596320e+02,-1.913656e+03,1.671963e+04,1.653746e+02,-8.317095e+02,1.157242e+04,-7.454220e+01,6.918942e+02,-3.390655e+03,2.297856e+04,-1.018448e+05,7.419755e+05,1,94,N,N
1.653336e-02,3.926746e-02,6.716221e+01,-3.115219e-02,2.635950e+00,2.391314e+01,6.598282e+02,-2.642551e+03,1.857155e+04,-4.595023e-02,-8.685383e-01,2.668406e+02,-1.320742e+00,2.458441e+00,4.668402e+02,8.055512e+02,-6.893502e+03,6.326038e+04,1.625147e+02,-7.581085e+02,1.265441e+04,-2.522160e+02,1.998730e+03,-9.017527e+03,2.262093e+04,-1.187787e+05,1.090029e+06,2,91,N,N
1.907035e-02,-2.493025e-02,5.752504e+01,-1.519718e-01,-6.841666e+00,3.342587e+02,1.158836e+03,-6.843776e+02,2.577247e+04,-4.876566e-02,-9.557470e-01,2.382858e+02,-1.936023e+00,-1.136336e+01,1.722431e+03,-2.583689e+01,-6.188022e+02,3.999941e+04,2.365653e+02,-1.329902e+03,1.900087e+04,-9.152331e+01,-3.996230e+03,7.549534e+04,5.387299e+04,-8.761389e+04,1.626712e+06,1,70,N,N
1.558913e-02,1.201583e-02,5.268532e+01,-1.725068e-01,-4.223825e+00,1.376019e+02,9.964105e+02,-1.499659e+02,1.931717e+04,-2.073616e-02,5.556047e-02,2.254469e+01,6.944973e-02,-1.751388e+00,6.858226e+01,-4.783794e+02,1.668522e+03,2.577205e+03,2.032768e+02,-1.275380e+03,1.670280e+04,4.225939e+01,-1.570528e+03,3.805525e+04,3.550413e+04,-8.148556e+04,1.160638e+06,0,44,N,N
1.639512e-02,6.341740e-02,6.526916e+01,-2.181035e-01,1.324524e+00,1.368411e+01,7.487080e+02,-2.363823e+03,1.270632e+04,-3.595701e-02,-7.172596e-01,1.536985e+02,-8.948912e-01,-1.016424e+00,4.635926e+02,6.278257e+02,-3.313701e+03,2.646423e+04,1.573132e+02,-8.217146e+02,1.323472e+04,-9.060051e+01,-1.959972e+02,6.102649e+03,2.205895e+04,-1.007196e+05,7.505724e+05,3,94,N,N
1.748398e-02,1.192628e-02,4.916162e+01,-1.604661e-01,-5.856632e+00,2.492091e+02,1.197672e+03,-5.220980e+02,2.512494e+04,-1.978004e-02,-2.134889e-01,1.297948e+02,-6.971659e-01,-5.210777e+00,1.087917e+03,-8.605342e+01,-1.685616e+03,2.370063e+04,2.398069e+02,-1.419664e+03,1.774426e+04,2.988790e+02,-5.512320e+03,7.593330e+04,5.061728e+04,-7.002513e+04,1.797482e+06,1,79,N,N
1.805384e-02,6.108061e-03,5.336838e+01,-2.129542e-01,-5.621874e+00,2.461899e+02,1.162025e+03,-1.209816e+02,2.441537e+04,1.515029e-02,6.554193e-01,-5.404830e+01,-1.238375e+00,-5.943965e+00,2.447856e+02,4.329790e+01,2.332652e+03,1.041875e+04,1.951864e+02,-1.115353e+03,1.563907e+04,-9.729015e+01,-1.816244e+03,4.665724e+04,4.109752e+04,-8.660486e+04,1.247894e+06,3,56,N,N
1.866489e-02,-2.585416e-02,5.902590e+01,-1.208817e-01,-6.302980e+00,3.000187e+02,1.087283e+03,-9.806927e+02,2.579398e+04,-4.044677e-02,-1.134761e+00,2.539146e+02,-1.589642e+00,-7.036473e+00,1.607564e+03,-6.909446e+00,-1.887574e+03,3.777678e+04,2.166536e+02,-1.203372e+03,1.824707e+04,-2.018758e+02,-2.839658e+03,6.072778e+04,4.902399e+04,-7.918091e+04,1.423374e+06,3,70,N,N
1.623580e-02,1.702589e-02,5.511863e+01,-1.539400e-01,-5.004927e+00,2.061091e+02,9.569875e+02,-7.233229e+02,2.090439e+04,1.152802e-02,4.410928e-01,4.080690e+01,-9.308633e-01,-3.039876e+00,2.948108e+02,3.168384e+02,2.160644e+03,1.090397e+04,1.715368e+02,-1.300121e+03,1.756250e+04,1.154083e+02,-3.120176e+03,4.906736e+04,3.117522e+04,-8.137917e+04,1.104693e+06,3,88,N,N
1.808994e-02,3.443537e-02,6.679631e+01,-1.367718e-01,-2.545777e+00,1.023613e+02,8.182170e+02,-1.368928e+03,1.236712e+04,-3.991680e-02,-1.225408e+00,2.911595e+02,-5.767933e-01,-2.472320e+00,5.733880e+02,6.905886e+01,-1.899688e+03,2.784362e+04,1.557389e+02,-1.099573e+03,1.552087e+04,1.277215e+01,-1.012738e+03,2.042867e+04,2.594482e+04,-9.300369e+04,8.010477e+05,3,71,N,N
1.803725e-02,2.549949e-02,5.408993e+01,-1.304578e-01,-3.772445e+00,2.076470e+02,8.652550e+02,-1.594580e+03,1.648359e+04,-3.174983e-02,-9.193749e-01,1.722423e+02,-1.198380e+00,-5.042755e+00,8.976308e+02,1.932191e+02,-8.980436e+02,2.526538e+04,2.149955e+02,-1.360960e+03,1.747606e+04,2.355066e+01,-3.139189e+03,4.963341e+04,3.184900e+04,-1.067906e+05,1.043853e+06,0,74,N,N
1.698740e-02,1.205548e-02,7.100351e+01,-2.388921e-01,-3.075819e+00,1.963415e+02,1.130585e+03,-4.785511e+02,1.821592e+04,-2.662890e-03,-5.089264e-02,3.567107e+01,-1.576671e+00,-4.419890e+00,4.124064e+02,4.736507e+01,9.364575e+02,7.114549e+03,1.733928e+02,-1.023384e+03,1.665975e+04,-1.478339e+02,-5.416385e+02,3.123343e+04,3.160396e+04,-8.196843e+04,9.683951e+05,0,17,N,N
1.726916e-02,2.889503e-02,1.049578e+02,-1.473758e-01,-6.589444e-01,1.686484e+02,8.207379e+02,-1.352285e+03,1.200738e+04,-8.373515e-02,-2.122556e+00,4.662251e+02,-9.054787e-01,-5.549593e+00,1.111534e+03,1.438831e+02,-3.095671e+03,3.489090e+04,1.268620e+02,-7.744562e+02,1.627860e+04,-1.463127e+02,6.764094e+02,1.141401e+04,2.383539e+04,-7.843427e+04,7.278116e+05,1,51,N,N
1.667994e-02,5.578400e-02,6.642170e+01,-2.360204e-02,-4.123058e-01,8.465467e+01,6.297525e+02,-2.186655e+03,1.368778e+04,-3.159114e-02,-1.625068e-01,7.052794e+01,-7.504842e-01,1.884374e+00,3.794787e+02,-2.082985e+02,-4.873705e+01,9.340667e+03,1.555896e+02,-8.223600e+02,1.306834e+04,-2.131690e+02,-3.126160e+02,1.950942e+04,1.876981e+04,-9.663611e+04,7.877151e+05,1,64,N,N
1.844631e-02,7.054279e-02,9.680879e+01,2.425034e-02,1.015128e-01,4.385354e+01,6.425636e+02,-2.336686e+03,1.643842e+04,-3.745734e-02,-1.460717e+00,2.734452e+02,-6.944143e-01,-4.607242e+00,6.209765e+02,5.736401e+01,-2.582477e+03,3.084980e+04,1.257134e+02,-8.594731e+02,1.564469e+04,-1.675449e+02,5.223374e+02,2.518122e+03,1.704354e+04,-9.043494e+04,8.108981e+05,2,77,N,N
1.948350e-02,7.814792e-02,6.750324e+01,-7.219577e-02,3.047582e+00,4.334483e+01,1.063924e+03,-2.380706e+03,2.232338e+04,-4.062736e-02,5.347861e-02,1.160741e+00,-9.964583e-01,-3.030476e+00,-5.735792e+01,6.781924e+02,-4.313697e+02,2.521463e+04,2.067110e+02,-1.080206e+03,1.430198e+04,1.855472e+02,-2.365287e+02,1.371966e+04,2.800032e+04,-1.111633e+05,9.994899e+05,1,85,N,N
1.888669e-02,1.875702e-02,9.679482e+01,-2.557507e-02,7.938443e-01,1.218278e+02,8.530105e+02,-2.566398e+03,1.770663e+04,-3.970537e-02,-8.576804e-01,3.489050e+01,-8.768996e-01,-7.722347e+00,5.612212e+02,-7.537574e+02,1.245445e+03,8.194769e+01,1.051866e+02,-7.398177e+02,1.623168e+04,-1.141020e+02,9.378361e+02,3.589495e+03,2.052058e+04,-9.823824e+04,8.834827e+05,1,38,N,N
1.779456e-02,4.682801e-02,7.656859e+01,-2.219976e-02,8.329038e-01,3.276567e+01,7.631456e+02,-2.966291e+03,1.920494e+04,-7.729026e-03,4.818455e-01,1.913164e+01,-1.540230e+00,1.655074e+00,3.296993e+02,7.592730e+02,-3.831303e+03,2.856070e+04,1.643082e+02,-8.630582e+02,1.500892e+04,-2.906116e+02,1.458883e+03,9.794151e+02,2.504448e+04,-1.278818e+05,1.075000e+06,1,91,N,N
1.904952e-02,3.827219e-02,6.005098e+01,-1.541550e-01,-4.355243e+00,2.170036e+02,8.916930e+02,-1.363991e+03,1.927799e+04,-5.542692e-02,1.989583e-03,1.106332e+02,-1.025243e+00,-7.438669e-01,4.499281e+02,3.682836e+01,1.266003e+03,1.105440e+04,2.306624e+02,-1.546673e+03,1.979655e+04,1.271550e+02,-3.583092e+03,5.601839e+04,3.401246e+04,-1.201736e+05,1.195765e+06,3,100,N,N
1.914766e-02,1.166614e-02,7.396924e+01,-8.092640e-02,-3.380112e+00,1.978625e+02,1.071720e+03,-1.771182e+03,1.734936e+04,-2.801341e-02,-6.286838e-01,8.431189e+01,-2.172420e+00,-3.825258e+00,4.360712e+02,-5.433144e+01,5.961636e+02,1.337148e+04,1.462523e+02,-9.256746e+02,1.641804e+04,1.318021e+01,-2.349496e+03,4.690057e+04,3.406119e+04,-1.297800e+05,1.144251e+06,0,10,N,N
1.740227e-02,2.061346e-03,6.885231e+01,-9.886258e-02,-3.738224e+00,2.603306e+02,9.520698e+02,-1.701050e+03,1.749588e+04,-3.987169e-02,-1.686517e+00,3.802833e+02,-1.039168e+00,-6.690816e+00,2.270134e+03,6.633888e+02,-3.311310e+03,5.309616e+04,2.280712e+02,-1.177626e+03,1.880712e+04,-2.922843e+02,-2.383709e+03,6.081158e+04,3.240913e+04,-1.307156e+05,1.295279e+06,1,99,N,N
1.653302e-02,5.273420e-02,8.922823e+01,-4.992580e-02,9.965648e-01,-1.246799e+00,6.008410e+02,-1.966959e+03,1.336103e+04,-4.066899e-02,-6.329785e-01,3.520873e+02,-4.155578e-01,2.309651e+00,1.360519e+02,2.878171e+02,-3.239293e+03,3.599424e+04,1.107926e+02,-8.189591e+02,1.468031e+04,-1.027499e+02,5.647930e+02,-2.555728e+03,1.776184e+04,-8.973501e+04,7.669381e+05,1,83,N,N
1.678467e-02,-6.917771e-04,5.617772e+01,-2.285756e-01,-6.054038e+00,2.415126e+02,1.185506e+03,2.679489e+02,2.795693e+04,-1.737016e-02,-1.765982e+00,2.328205e+02,-2.126675e+00,-8.025972e+00,1.166492e+03,8.614415e+02,1.339087e+03,4.583612e+04,2.075954e+02,-1.619067e+03,2.176991e+04,2.001109e+02,-4.063882e+03,6.533550e+04,3.987747e+04,-8.346426e+04,1.437656e+06,0,28,N,N
1.636394e-02,5.033167e-02,5.676774e+01,-8.080125e-02,3.820904e+00,6.312384e+01,6.146936e+02,-1.639743e+03,1.267392e+04,6.147156e-02,3.938710e+00,-2.499070e+02,2.122420e+00,3.248477e+00,5.786605e+02,-5.750747e+02,8.451134e+03,-5.607982e+04,1.903799e+02,-8.193551e+02,1.320876e+04,8.463984e+01,2.225763e+03,-8.412303e+03,2.694067e+04,-1.059367e+05,1.003574e+06,3,59,N,N
1.657098e-02,-2.441140e-02,4.784584e+01,-2.596475e-01,-9.454586e+00,2.308375e+02,1.402583e+03,2.102068e+03,4.816792e+04,-1.302363e-02,-5.634158e-01,1.513828e+02,-1.698104e+00,-7.583345e+00,9.068528e+02,3.116973e+02,2.167618e+03,4.478143e+04,2.209810e+02,-1.639772e+03,2.162797e+04,3.026599e+02,-6.687887e+03,9.228154e+04,4.955681e+04,-7.607691e+04,2.045165e+06,0,101,N,N
1.927638e-02,5.517029e-02,8.924651e+01,-2.574072e-02,1.917145e+00,1.488195e+02,9.825686e+02,-2.225496e+03,1.709963e+04,-2.294352e-02,4.446417e-02,8.520563e+01,-1.124842e+00,7.327484e-01,1.083981e+02,-6.236774e+02,7.692987e+02,-8.895396e+02,1.188906e+02,-7.656057e+02,1.380657e+04,-1.212696e+01,4.310525e+01,1.873174e+04,2.531207e+04,-9.426039e+04,8.704015e+05,0,2,N,N
1.649518e-02,1.342391e-02,5.855036e+01,-1.106274e-01,-3.452996e+00,1.831389e+02,9.806901e+02,-1.839103e+03,1.745121e+04,-1.860924e-02,-3.340770e-01,1.995661e+02,-6.638205e-01,-5.021465e+00,1.025407e+03,6.195487e+02,-1.021628e+03,2.317815e+04,2.131201e+02,-1.193198e+03,1.787212e+04,-2.939828e+02,-1.905041e+03,4.904364e+04,3.057246e+04,-1.288374e+05,1.167940e+06,2,99,N,N
1.695321e-02,2.270748e-02,6.059999e+01,-1.475604e-01,-1.000180e+00,1.434788e+02,7.464475e+02,-9.247967e+02,1.045454e+04,-3.608050e-02,-2.657469e+00,2.913264e+02,-1.686746e+00,-3.564127e+00,7.902104e+02,6.945732e+02,-3.345340e+03,3.737006e+04,1.556056e+02,-1.072409e+03,1.459479e+04,-6.549517e+01,-1.349020e+02,1.355558e+04,2.152349e+04,-7.199283e+04,6.267670e+05,0,14,N,N
1.820000e-02,2.369796e-02,5.912194e+01,-1.562490e-01,-1.977841e+00,2.010266e+02,9.612881e+02,-1.618986e+03,1.524816e+04,-3.545710e-02,-1.434348e+00,2.921505e+02,-1.248318e+00,-9.513876e+00,1.287023e+03,8.575737e+02,-3.863428e+03,4.728851e+04,1.785971e+02,-1.075834e+03,1.605947e+04,-4.213667e+01,-1.811614e+03,4.027935e+04,3.418631e+04,-1.179115e+05,1.041420e+06,1,84,N,N
1.842871e-02,7.116425e-02,5.470895e+01,-7.819578e-02,-9.490878e-01,8.498057e+01,7.367431e+02,-2.027691e+03,1.267005e+04,-1.210596e-02,8.718461e-01,4.039004e+01,-9.400411e-01,3.420332e+00,7.687701e+01,4.370819e+02,-1.016064e+03,1.149533e+04,2.063508e+02,-1.239464e+03,1.485234e+04,-1.497340e+02,-3.152160e+02,1.577395e+04,2.972548e+04,-1.272537e+05,9.204796e+05,3,92,N,N
1.933849e-02,-4.425721e-02,6.856831e+01,-2.084349e-01,-8.891375e+00,4.869923e+02,1.257896e+03,7.017006e+02,4.972665e+04,-8.212573e-02,-4.230623e+00,4.388895e+02,-2.092120e+00,-1.949146e+01,3.321618e+03,6.017110e+02,-3.858927e+03,9.924820e+04,2.776110e+02,-1.333044e+03,2.108944e+04,2.369140e+02,-5.821318e+03,9.702663e+04,5.056808e+04,-8.378906e+04,2.191756e+06,3,49,N,N
1.565328e-02,3.986079e-02,5.471230e+01,-1.434017e-01,1.575440e+00,2.470060e+01,8.658005e+02,-1.980757e+03,1.082757e+04,-1.805067e-02,6.252348e-01,1.406787e+02,1.049774e-01,6.463059e+00,-9.944571e+00,3.773086e+02,-2.257230e+03,1.884279e+04,1.647116e+02,-1.010035e+03,1.615008e+04,2.125401e+01,6.022028e+02,9.070131e+02,2.979168e+04,-1.188304e+05,8.849310e+05,0,40,N,N
1.650009e-02,4.621920e-02,8.060017e+01,-7.967040e-02,-1.613847e+00,6.782652e+01,6.697169e+02,-1.395055e+03,1.153822e+04,-3.776053e-02,-1.716307e+00,2.865077e+02,-7.854753e-01,-7.021292e-01,5.459256e+02,2.885637e+02,-2.273937e+03,2.960368e+04,1.260212e+02,-9.835823e+02,1.545940e+04,-8.800408e+01,-3.063509e+01,6.132989e+03,1.704934e+04,-7.118759e+04,6.391511e+05,2,57,N,N
1.678007e-02,-5.408444e-02,6.597452e+01,-3.101459e-01,-1.461148e+01,4.607222e+02,1.411080e+03,4.183250e+03,9.162746e+04,-3.507674e-02,-1.039355e+00,2.676566e+02,-1.919628e+00,-1.172146e+01,2.581121e+03,2.805613e+02,4.949871e+03,7.695146e+04,2.377107e+02,-1.547521e+03,2.229196e+04,1.614766e+02,-7.906238e+03,1.247089e+05,5.230472e+04,1.241943e+04,3.371273e+06,0,95,N,N
1.716004e-02,-3.850809e-02,5.938844e+01,-2.213448e-01,-7.974845e+00,3.240151e+02,1.370433e+03,1.561459e+03,3.997293e+04,-4.357219e-02,-1.307171e+00,2.946027e+02,-1.743198e+00,-1.287328e+01,1.806560e+03,5.654150e+02,-2.060439e+03,6.855495e+04,1.435434e+02,-1.110924e+03,1.634619e+04,8.184615e+01,-3.515939e+03,6.234932e+04,4.114363e+04,-6.065831e+04,1.560198e+06,2,60,N,N
1.865672e-02,-9.068502e-02,5.456814e+01,-1.840632e-02,-1.341682e+01,5.235992e+02,1.712716e+03,-1.150251e+03,7.064284e+04,-2.850730e-02,-1.033196e+00,3.743912e+02,-1.934940e+00,-1.360925e+01,3.723295e+03,6.361844e+02,-3.446383e+02,1.238978e+05,2.772178e+02,-1.516665e+03,2.579881e+04,2.605460e+02,-1.211944e+04,1.761464e+05,8.016048e+04,-1.585560e+05,4.713234e+06,2,73,N,N
1.752062e-02,-1.009434e-02,7.645287e+01,-3.094536e-01,-8.163849e+00,2.643009e+02,1.585759e+03,3.399328e+03,5.860575e+04,-3.077225e-02,-3.334338e-01,1.797220e+02,-5.040544e-01,-2.516616e-01,7.010686e+02,-1.740327e+02,2.360461e+03,1.535392e+04,1.773439e+02,-1.257918e+03,2.062513e+04,1.527627e+02,-2.695549e+03,6.515161e+04,4.364317e+04,-6.868169e+04,1.752568e+06,3,67,N,N
1.862045e-02,-3.002826e-02,6.196533e+01,-1.340274e-01,-6.217392e+00,3.115323e+02,1.096205e+03,-6.488044e+02,2.446251e+04,-5.083762e-02,-1.395393e+00,3.179344e+02,-2.678369e+00,-1.126731e+01,1.767816e+03,-1.165297e+01,-9.186196e+02,3.858030e+04,2.375769e+02,-1.451880e+03,2.098281e+04,-1.415838e+02,-3.003771e+03,6.459730e+04,4.935391e+04,-7.075344e+04,1.436734e+06,2,70,N,N
