5.299694e+06,-1.150565e+07,6.250640e+08,-1.448286e+07,-1.440847e+09,-6.085382e+09,8.861985e+09,1.757743e+10,9.891804e+11,4.391477e+05,-1.121867e+08,4.902269e+09,-4.753791e+08,-4.675102e+09,4.342617e+10,5.210906e+09,-1.578192e+10,5.233283e+12,4.507980e+09,-3.927929e+10,5.928628e+11,-1.374117e+09,-5.302131e+11,4.343722e+12,4.367414e+12,-1.923472e+13,3.913697e+14,0,82
4.932219e+06,-1.305875e+07,7.064711e+08,-1.490886e+07,-1.555676e+09,4.504001e+08,8.071032e+09,6.418698e+09,1.053430e+12,8.552779e+05,3.147699e+07,2.302826e+09,-3.804188e+08,-3.089607e+09,-2.901079e+10,5.702721e+09,1.660337e+11,3.962324e+12,3.689722e+09,-3.269106e+10,5.603382e+11,-1.536919e+10,-5.605039e+11,6.035961e+12,3.557283e+12,-1.619115e+13,4.229479e+14,3,50
5.899471e+06,-1.315714e+07,6.604434e+08,-1.549075e+06,-1.157137e+09,2.365155e+08,1.030979e+10,1.232657e+10,7.301186e+11,-5.311433e+05,-1.709682e+08,5.575224e+09,-3.705280e+08,-5.239224e+09,5.904127e+10,2.991093e+09,-1.467827e+11,5.223209e+12,4.603644e+09,-3.947368e+10,6.424453e+11,-6.789903e+09,-4.555401e+11,5.565820e+12,4.980967e+12,-2.015496e+13,3.716480e+14,0,35
6.253273e+06,-1.741815e+07,8.583541e+08,3.794686e+06,-1.637487e+09,2.943270e+09,1.036413e+10,2.112122e+09,1.019759e+12,1.076462e+05,-1.723585e+08,3.285678e+09,-7.516996e+07,-4.618922e+09,6.714861e+10,-7.670898e+08,-2.162510e+11,4.619549e+12,4.566681e+09,-3.987321e+10,6.706771e+11,2.756977e+09,-6.446877e+11,9.286162e+12,5.001189e+12,-2.630205e+13,4.633936e+14,1,85
5.620435e+06,-1.525627e+07,5.304544e+08,-1.212642e+07,-1.412597e+09,-8.714180e+08,8.949208e+09,2.656798e+09,8.217343e+11,-6.319562e+05,-6.815001e+07,1.801684e+09,-1.123803e+08,-8.919300e+08,8.842201e+09,9.634542e+08,-8.942314e+09,1.921744e+12,5.567786e+09,-4.364505e+10,5.551823e+11,-8.200626e+09,-6.315179e+11,6.953783e+12,4.880548e+12,-2.569671e+13,3.960820e+14,0,89
6.116449e+06,-1.211261e+07,6.703729e+08,-5.045560e+06,-1.166772e+09,-6.549792e+09,1.080675e+10,2.489750e+10,8.462741e+11,-2.849415e+06,-2.240865e+08,5.864779e+09,-3.353953e+08,-2.993167e+09,3.563276e+10,-1.077277e+09,-2.217783e+11,4.093008e+12,5.236352e+09,-4.782231e+10,7.555174e+11,1.158671e+10,-4.331064e+11,3.190638e+12,5.727840e+12,-2.295291e+13,4.277401e+14,2,56
6.900613e+06,-2.016679e+07,7.072661e+08,4.580284e+06,-1.944940e+09,7.493695e+08,1.200620e+10,-3.068636e+09,1.117916e+12,-2.501708e+06,4.162814e+07,3.323783e+09,-6.106392e+08,-6.140436e+09,4.267567e+09,1.660205e+09,1.876608e+11,5.684783e+12,6.642977e+09,-5.449983e+10,7.451755e+11,2.025624e+10,-1.043449e+12,1.073798e+13,6.870682e+12,-3.788380e+13,6.181728e+14,1,79
5.835114e+06,-1.781452e+07,5.566451e+08,-3.511783e+06,-1.115265e+09,-1.609129e+09,9.410810e+09,-3.145127e+09,5.879502e+11,-1.330835e+06,-3.965338e+08,8.239058e+09,-2.467765e+08,-2.490115e+09,8.179428e+10,-1.763637e+09,-3.404936e+11,5.251805e+12,5.405018e+09,-4.709402e+10,6.856992e+11,5.459992e+09,-4.316037e+11,3.910897e+12,5.226010e+12,-2.632584e+13,3.645822e+14,0,69
5.243039e+06,-1.922433e+07,4.343772e+08,-4.052148e+06,-6.566368e+08,2.140446e+09,8.117462e+09,-1.245037e+10,3.237030e+11,-1.488950e+06,-1.326350e+08,3.045340e+09,-2.909841e+07,-5.214694e+07,1.311196e+10,-1.422910e+08,-1.132955e+11,1.765615e+12,4.501308e+09,-4.084325e+10,5.282370e+11,-4.623568e+09,-2.904586e+11,4.255974e+12,3.959509e+12,-2.488093e+13,2.725378e+14,2,96
6.051618e+06,-2.057800e+07,7.430182e+08,-8.203072e+05,-1.616265e+09,3.418269e+09,1.035859e+10,-9.332462e+09,9.430218e+11,-2.048069e+06,-7.431521e+07,5.611096e+09,-9.013193e+08,-3.413265e+09,4.034808e+10,-3.204089e+09,6.566182e+10,5.952427e+12,4.742606e+09,-4.422207e+10,6.839635e+11,2.223517e+09,-6.073631e+11,6.770044e+12,4.764009e+12,-2.726264e+13,4.580253e+14,0,87
6.070271e+06,-1.923033e+07,9.758436e+08,-1.343762e+07,-2.266677e+09,1.803442e+09,1.015286e+10,-2.998774e+09,1.593862e+12,-1.889339e+06,8.217938e+07,1.679305e+09,-3.210563e+08,-3.076270e+09,-1.016662e+10,-1.301430e+09,1.635939e+11,3.529923e+12,5.184131e+09,-4.692094e+10,8.184438e+11,-1.747680e+10,-8.936700e+11,9.756976e+12,5.160299e+12,-2.754136e+13,6.714883e+14,0,21
6.081914e+06,-2.001785e+07,5.767944e+08,-7.721897e+06,-1.210346e+09,2.022187e+09,9.871296e+09,-5.128175e+09,6.104645e+11,-2.256977e+06,-3.130905e+08,6.086600e+09,-9.744580e+07,-1.775937e+08,7.440943e+10,-1.052196e+08,-3.139431e+11,4.352160e+12,5.882120e+09,-5.104264e+10,7.405260e+11,-9.268626e+09,-6.042624e+11,7.775503e+12,5.383699e+12,-3.031995e+13,4.429553e+14,0,46
5.542500e+06,-1.489815e+07,5.619173e+08,-1.172814e+07,-1.476384e+09,-1.341302e+09,8.820836e+09,3.475305e+09,8.759741e+11,1.655599e+05,-5.419225e+07,1.511969e+09,-1.351300e+08,-4.790042e+08,5.014454e+09,2.492807e+09,-7.810029e+09,1.579902e+12,5.427330e+09,-4.314803e+10,5.706507e+11,-9.414340e+09,-6.511001e+11,6.920121e+12,4.849331e+12,-2.478999e+13,4.099752e+14,1,89
5.897219e+06,-1.819107e+07,5.628380e+08,-4.877194e+06,-1.335306e+09,4.362841e+08,9.578093e+09,-2.146864e+09,7.388208e+11,-2.642606e+05,-2.793712e+08,5.786777e+09,-1.832340e+08,-1.906316e+09,6.816382e+10,1.586071e+09,-2.392957e+11,4.686850e+12,5.668528e+09,-4.792447e+10,6.400532e+11,-1.322277e+09,-6.139063e+11,7.062661e+12,5.202522e+12,-2.932143e+13,4.348254e+14,1,60
4.733074e+06,-1.632875e+07,4.235079e+08,-1.506040e+07,-6.121765e+08,2.466706e+09,7.445904e+09,-9.797746e+09,3.775995e+11,-2.595895e+06,-2.503315e+08,6.374606e+09,-4.516857e+08,-4.543652e+08,3.116265e+10,-4.968456e+08,-1.816992e+11,4.280045e+12,3.564736e+09,-3.001491e+10,3.992422e+11,-3.318888e+09,-1.617058e+11,2.182106e+12,3.282882e+12,-1.878088e+13,2.286495e+14,1,37
5.727213e+06,-1.650434e+07,9.661108e+08,-2.063725e+07,-2.210005e+09,2.081886e+09,9.167463e+09,6.147565e+09,1.758806e+12,-1.117729e+06,-1.666173e+08,6.195323e+09,-4.652980e+08,-7.113864e+08,1.287226e+10,1.965097e+08,8.336785e+10,5.918497e+12,5.195976e+09,-4.099832e+10,7.382464e+11,-2.482778e+10,-8.345091e+11,9.628137e+12,4.386627e+12,-1.878429e+13,6.424333e+14,1,76
6.164236e+06,-1.594011e+07,1.441350e+09,-2.899579e+07,-2.877065e+09,2.395174e+09,9.848374e+09,1.540579e+10,2.514721e+12,-1.156047e+06,1.039201e+08,2.581729e+09,-5.316978e+08,-9.390519e+08,-7.818579e+10,-4.587764e+09,3.078633e+11,3.841177e+12,5.641809e+09,-4.487522e+10,1.102533e+12,-4.868082e+10,-1.218389e+12,1.192883e+13,5.103091e+12,-1.119513e+13,9.608288e+14,3,67
5.574287e+06,-1.748546e+07,7.026821e+08,-9.625605e+06,-1.513941e+09,2.513353e+09,9.168691e+09,-4.101822e+09,8.545090e+11,-9.630423e+05,-1.352185e+08,5.190362e+09,-4.843548e+08,-1.519542e+09,4.523455e+10,4.707252e+08,-7.130394e+10,4.647536e+12,4.419182e+09,-3.989740e+10,6.340717e+11,-8.440479e+09,-5.847548e+11,6.512298e+12,4.375461e+12,-2.303827e+13,4.168499e+14,0,44
6.677785e+06,-1.636901e+07,8.119080e+08,-5.999629e+06,-2.008830e+09,-2.626980e+09,1.100330e+10,8.598222e+09,1.192400e+12,-1.642421e+06,-3.444982e+08,6.829124e+09,-1.516047e+08,-1.658101e+09,1.106279e+11,-4.318353e+09,-3.065333e+11,6.151206e+12,7.048520e+09,-5.579962e+10,8.957021e+11,-7.512644e+09,-1.105411e+12,1.141541e+13,6.716936e+12,-3.069152e+13,6.483271e+14,1,101
6.040295e+06,-1.810082e+07,3.571672e+08,-3.673210e+06,-3.773345e+08,-7.262522e+08,1.005812e+10,-7.810993e+08,3.007240e+11,1.110612e+06,-1.761992e+08,3.640493e+09,-4.072544e+08,-4.335468e+09,2.980125e+10,7.501841e+09,-1.315218e+11,2.442051e+12,6.104989e+09,-4.964343e+10,5.938251e+11,7.188718e+09,-1.246718e+11,1.527863e+12,5.696500e+12,-2.729018e+13,3.029318e+14,1,74
6.173280e+06,-1.795704e+07,3.651866e+08,-9.300296e+06,-3.521121e+08,-8.612997e+08,1.033004e+10,-3.573599e+08,3.226347e+11,5.124363e+05,-2.405465e+08,4.762217e+09,-3.794749e+08,-4.756595e+09,3.394291e+10,6.470518e+09,-1.611530e+11,2.906874e+12,6.189022e+09,-4.949927e+10,5.895722e+11,3.260819e+09,-8.149839e+10,1.124585e+12,5.723442e+12,-2.797516e+13,3.158064e+14,2,74
5.982298e+06,-1.669026e+07,5.413250e+08,-1.599541e+07,-9.554508e+08,5.400956e+08,9.501833e+09,-4.075503e+08,4.972947e+11,-1.409339e+06,-4.282542e+08,7.876866e+09,-2.082031e+08,-6.691543e+08,6.969252e+10,6.454271e+07,-4.063611e+11,4.844838e+12,5.320046e+09,-4.254502e+10,5.929977e+11,-5.379811e+09,-3.697568e+11,4.362500e+12,5.007609e+12,-2.412654e+13,3.311205e+14,1,25
4.514061e+06,-1.523398e+07,4.928915e+08,-9.585671e+06,-6.334640e+08,2.979175e+09,7.004341e+09,-6.128780e+09,3.620035e+11,1.344899e+06,-7.890254e+07,2.230699e+09,-2.238167e+08,-1.362326e+09,1.980053e+10,2.509619e+09,-6.650999e+10,1.744658e+12,3.110023e+09,-3.020977e+10,4.568380e+11,-4.665466e+09,-2.179288e+11,3.398858e+12,2.975925e+12,-1.700000e+13,2.424684e+14,3,94
5.525655e+06,-1.639497e+07,4.977194e+08,-1.430244e+07,-1.253956e+09,1.080703e+09,8.656676e+09,-1.133338e+09,6.817370e+11,1.648559e+06,-8.177575e+07,1.726870e+09,-6.775022e+07,-1.468989e+09,1.100332e+10,6.368478e+09,-3.674909e+10,2.279301e+12,5.061283e+09,-3.930271e+10,4.891407e+11,-6.170640e+09,-5.314894e+11,6.223957e+12,4.487590e+12,-2.398579e+13,3.171569e+14,1,68
4.976602e+06,-1.537125e+07,4.549334e+08,-7.042313e+06,-6.065094e+08,-4.388404e+08,8.009709e+09,-2.490547e+09,3.893762e+11,-5.104498e+05,-1.531360e+08,4.420656e+09,-2.550536e+08,-1.997185e+09,2.039424e+10,4.250042e+09,-1.269192e+11,3.301539e+12,3.794227e+09,-3.565240e+10,4.991492e+11,2.038259e+09,-1.932819e+11,2.347615e+12,3.654931e+12,-2.169562e+13,2.654378e+14,3,58
6.201225e+06,-1.585781e+07,5.453220e+08,-1.603312e+07,-1.260032e+09,-2.427499e+09,1.021664e+10,7.086324e+09,6.739345e+11,-1.992339e+06,-1.962389e+08,4.289563e+09,-3.575966e+08,-9.053106e+08,4.453572e+10,-4.921837e+09,-1.616544e+11,3.255091e+12,5.866031e+09,-4.834083e+10,6.568235e+11,-3.768731e+09,-5.165728e+11,5.014635e+12,5.739890e+12,-2.700322e+13,3.782345e+14,0,31
5.564859e+06,-1.507970e+07,5.089145e+08,-1.449223e+07,-1.006232e+09,-2.535236e+09,9.418981e+09,7.910334e+09,6.330849e+11,-2.035125e+06,-1.320801e+08,3.917057e+09,-3.642296e+08,-2.964030e+09,3.513366e+10,2.465263e+08,-1.159081e+11,3.760068e+12,4.796050e+09,-4.280032e+10,5.727326e+11,-9.156034e+08,-3.215749e+11,2.933098e+12,4.695024e+12,-2.402420e+13,3.333343e+14,3,52
5.311373e+06,-1.602670e+07,7.427709e+08,-8.418833e+06,-1.548237e+09,2.981951e+09,8.861560e+09,-1.108737e+09,9.433419e+11,-1.798343e+06,7.423655e+07,3.810643e+09,-8.641179e+08,-2.139360e+09,-1.870163e+10,-2.093886e+09,2.402682e+11,3.666908e+12,4.001094e+09,-3.588954e+10,6.078802e+11,-1.249330e+10,-5.936258e+11,6.245707e+12,4.067929e+12,-1.926051e+13,4.325984e+14,0,33
5.825604e+06,-1.392741e+07,7.116591e+08,-1.478795e+06,-1.591038e+09,-4.222345e+09,9.607971e+09,9.572927e+09,9.610094e+11,-2.135918e+04,-2.384829e+08,6.944249e+09,-3.172989e+08,-4.703268e+09,7.912495e+10,3.720089e+09,-1.937740e+11,6.390368e+12,5.356619e+09,-4.649922e+10,7.594826e+11,4.883383e+09,-7.501779e+11,6.875405e+12,5.320146e+12,-2.463885e+13,4.844840e+14,2,90
5.267825e+06,-1.629701e+07,8.448743e+08,-9.244128e+06,-1.710061e+09,6.290581e+09,7.870808e+09,-7.149220e+09,1.003285e+12,2.478239e+06,-8.269310e+07,2.658884e+09,-3.521483e+08,-6.745256e+08,3.708482e+10,2.980672e+08,-2.914057e+10,2.496329e+12,3.811401e+09,-3.104635e+10,5.888235e+11,-2.169416e+10,-6.593496e+11,7.425591e+12,3.636560e+12,-1.507158e+13,4.288568e+14,1,42
4.996082e+06,-1.172141e+07,7.298920e+08,-1.694154e+07,-1.634229e+09,-9.243857e+08,8.158315e+09,1.006052e+10,1.139197e+12,8.139701e+05,-2.594435e+07,3.478045e+09,-4.388504e+08,-2.197543e+09,-2.165236e+10,4.288690e+09,1.363626e+11,4.359721e+12,3.770593e+09,-3.184651e+10,5.504554e+11,-1.668025e+10,-5.850060e+11,5.748021e+12,3.676745e+12,-1.508805e+13,4.355154e+14,1,50
5.427420e+06,-1.888299e+07,4.025944e+08,-1.021985e+07,-4.474897e+08,1.955216e+08,8.567989e+09,-1.015369e+10,3.012701e+11,8.266341e+05,-2.373694e+08,4.461938e+09,-1.285593e+08,-3.646554e+08,1.198721e+10,5.773783e+09,-2.265449e+11,3.305578e+12,4.727478e+09,-4.163601e+10,5.196838e+11,4.551197e+08,-1.501826e+11,1.757934e+12,4.329212e+12,-2.603713e+13,2.811433e+14,1,102
7.170198e+06,-1.522537e+07,9.787282e+08,-4.085865e+06,-2.053135e+09,-7.000907e+09,1.305272e+10,2.796279e+10,1.515765e+12,-2.947773e+06,-3.231496e+08,1.000183e+10,-5.545945e+08,-6.748589e+09,8.295993e+10,7.041724e+08,-2.638522e+11,9.984105e+12,6.466284e+09,-5.774513e+10,1.013671e+12,9.089000e+09,-8.398658e+11,8.826959e+12,7.070560e+12,-3.065951e+13,6.787815e+14,3,73
4.782198e+06,-1.299780e+07,4.045139e+08,-1.183051e+07,-6.780499e+08,-6.352537e+08,7.919342e+09,4.426444e+09,4.299457e+11,-9.460365e+04,-5.673295e+07,2.054828e+09,-3.553615e+08,-2.182738e+09,1.322991e+10,2.341324e+09,-9.899603e+09,1.883946e+12,3.630238e+09,-3.252831e+10,4.012954e+11,1.866186e+09,-2.119841e+11,2.278224e+12,3.343458e+12,-1.800286e+13,2.224430e+14,2,77
6.108700e+06,-9.275479e+06,7.705081e+08,-8.563346e+06,-1.556336e+09,-8.094211e+09,1.063029e+10,2.612074e+10,1.014388e+12,-1.080368e+06,-3.138552e+08,8.742990e+09,-4.788559e+08,-6.206388e+09,9.013473e+10,3.557618e+09,-3.046390e+11,6.937591e+12,5.119425e+09,-4.289012e+10,7.585956e+11,4.313565e+09,-6.144121e+11,4.006782e+12,5.714491e+12,-1.792755e+13,4.562882e+14,3,65
5.308575e+06,-1.487982e+07,3.596987e+08,-1.321073e+07,-6.761280e+08,4.491164e+08,8.769034e+09,-2.828961e+08,3.503855e+11,-1.139289e+06,-1.691683e+08,2.969012e+09,-4.352100e+07,2.483273e+08,1.595756e+10,1.730598e+09,-1.705973e+11,1.905363e+12,4.620439e+09,-3.736322e+10,4.414733e+11,-7.452970e+09,-2.482536e+11,2.560504e+12,4.334490e+12,-2.200320e+13,2.403956e+14,0,57
5.142056e+06,-1.265716e+07,5.436252e+08,-1.070391e+07,-9.690642e+08,1.134221e+09,8.503078e+09,5.278674e+09,6.218979e+11,-3.611824e+06,-3.017811e+08,7.081882e+09,-4.367413e+08,-1.128254e+09,4.205877e+10,-2.150762e+09,-2.408315e+11,5.021310e+12,3.949610e+09,-3.120868e+10,4.610560e+11,-6.218365e+09,-2.801352e+11,3.415650e+12,3.857706e+12,-1.672367e+13,2.842605e+14,1,51
5.121527e+06,-1.232893e+07,5.573173e+08,-1.394954e+07,-1.045205e+09,1.126360e+09,8.508940e+09,6.548736e+09,6.685460e+11,-3.716924e+06,-2.592293e+08,6.453517e+09,-3.313502e+08,-1.253201e+09,4.390617e+10,-2.933919e+09,-1.948558e+11,4.765869e+12,3.876068e+09,-3.089205e+10,4.551772e+11,-1.052861e+10,-2.931699e+11,3.458203e+12,3.801474e+12,-1.620176e+13,2.910303e+14,3,51
4.640143e+06,-1.143769e+07,3.751988e+08,-1.456288e+07,-4.427723e+08,-5.232128e+08,7.673749e+09,4.920898e+09,3.223636e+11,1.342468e+05,-8.741298e+07,1.887514e+09,-8.148410e+07,-8.865374e+08,4.965053e+09,2.079360e+09,-7.440336e+10,1.245459e+12,3.426613e+09,-2.984436e+10,3.793063e+11,-2.734539e+09,-1.092506e+11,1.208262e+12,3.476990e+12,-1.697844e+13,1.961207e+14,0,66
6.011831e+06,-1.777350e+07,5.738233e+08,-1.025485e+07,-1.397025e+09,1.612462e+08,9.846910e+09,-2.008545e+07,7.851700e+11,6.463620e+04,-2.439126e+08,5.594603e+09,-3.339181e+08,-2.193766e+09,6.027925e+10,3.533148e+07,-1.818143e+11,5.045046e+12,5.786138e+09,-4.795848e+10,6.370580e+11,-5.292659e+09,-6.242474e+11,7.158655e+12,5.362201e+12,-2.936010e+13,4.472556e+14,0,60
6.089565e+06,-2.152756e+07,4.820564e+08,-1.381884e+06,-6.438403e+08,-1.462976e+09,9.679611e+09,-1.473436e+10,4.106324e+11,-3.481816e+06,-3.719884e+08,7.982411e+09,-2.674675e+08,-3.439149e+09,4.608909e+10,4.677016e+08,-3.430392e+11,5.477830e+12,5.798221e+09,-5.005066e+10,6.731241e+11,1.613129e+10,-2.520489e+11,2.071301e+12,5.597692e+12,-3.237157e+13,3.605634e+14,2,12
4.747881e+06,-1.163456e+07,3.769208e+08,-1.674476e+07,-3.314984e+08,-5.481007e+08,7.801792e+09,4.831819e+09,3.109916e+11,-9.713193e+05,-1.569249e+08,3.386551e+09,-8.704877e+07,-9.238523e+08,5.527922e+09,2.097430e+09,-1.502700e+11,2.105990e+12,3.591341e+09,-3.065901e+10,3.868136e+11,-3.423545e+09,-5.126167e+10,6.542839e+11,3.585076e+12,-1.735045e+13,2.030470e+14,1,66
6.506015e+06,-1.632766e+07,9.009667e+08,-4.268606e+06,-2.186824e+09,-4.752858e+09,1.054881e+10,6.368306e+09,1.398274e+12,-2.160096e+06,-9.338931e+07,4.807719e+09,-3.755315e+08,-4.363045e+09,6.324516e+10,-5.710747e+09,-1.513821e+10,5.438161e+12,6.767550e+09,-5.728885e+10,9.837537e+11,1.296403e+09,-1.166181e+12,1.039360e+13,6.494532e+12,-2.986156e+13,6.877486e+14,2,95
5.553862e+06,-1.805253e+07,7.410463e+08,-8.240337e+06,-1.587976e+09,3.242660e+09,9.169684e+09,-7.304922e+09,9.304442e+11,-3.048833e+06,-2.510767e+08,6.649154e+09,-4.256579e+08,9.125685e+08,7.357250e+10,-4.135350e+09,-1.973670e+11,4.764454e+12,4.276080e+09,-3.859091e+10,6.424449e+11,-9.158003e+09,-5.979643e+11,6.623388e+12,4.242081e+12,-2.292630e+13,4.423929e+14,1,44
6.160221e+06,-1.766163e+07,7.957003e+08,-3.082026e+06,-1.692116e+09,1.600096e+09,1.073017e+10,-2.185793e+09,9.907515e+11,-2.057757e+06,-3.553663e+08,9.603908e+09,-5.781591e+08,-3.418147e+09,1.175325e+11,-7.017572e+08,-3.171556e+11,7.857874e+12,4.666536e+09,-4.098228e+10,6.953329e+11,1.913494e+09,-6.254471e+11,6.527790e+12,4.946487e+12,-2.484371e+13,4.721410e+14,3,87
5.445639e+06,-1.777965e+07,4.708643e+08,-1.126163e+07,-7.422051e+08,1.028189e+09,8.661280e+09,-5.326582e+09,4.423806e+11,-8.065360e+05,-3.864429e+08,8.153077e+09,-3.391702e+08,-2.438889e+09,6.840777e+10,1.423766e+09,-3.296027e+11,5.943253e+12,4.760409e+09,-4.048636e+10,5.519160e+11,-4.178380e+09,-2.519356e+11,3.446328e+12,4.317088e+12,-2.453012e+13,3.154939e+14,1,71
6.861081e+06,-2.216123e+07,4.219127e+08,-1.705976e+06,-8.848747e+08,1.025569e+09,1.078746e+10,-1.401148e+10,4.338650e+11,-1.174131e+05,-3.641116e+08,6.214654e+09,-3.429863e+08,-2.427531e+09,6.630119e+10,-1.424929e+09,-3.381665e+11,5.346991e+12,7.946236e+09,-5.833264e+10,6.778464e+11,4.348521e+09,-4.852640e+11,5.964459e+12,7.026285e+12,-3.832861e+13,3.894795e+14,2,86
4.754760e+06,-1.667189e+07,4.246809e+08,-1.155347e+07,-6.171979e+08,2.744822e+09,7.443853e+09,-1.034616e+10,3.721882e+11,-1.380966e+06,-2.487202e+08,6.393640e+09,-4.916296e+08,-2.137183e+09,4.581292e+10,2.788594e+09,-1.833438e+11,4.673332e+12,3.678457e+09,-3.128279e+10,4.158000e+11,-3.323286e+09,-1.737557e+11,2.569464e+12,3.385995e+12,-1.881492e+13,2.316638e+14,0,37
5.755757e+06,-1.912325e+07,5.068889e+08,-7.391074e+06,-1.108002e+09,3.326838e+09,9.387800e+09,-1.124472e+10,5.381023e+11,-2.083279e+06,-3.720782e+08,7.360948e+09,-2.205508e+08,-1.729042e+09,9.027034e+10,-1.889933e+08,-3.568124e+11,5.754162e+12,5.097250e+09,-4.069250e+10,5.574166e+11,-4.754010e+09,-4.677988e+11,5.421549e+12,5.021114e+12,-2.606745e+13,3.462947e+14,1,41
5.409619e+06,-1.287789e+07,6.271232e+08,-1.269744e+07,-1.389810e+09,-4.581141e+09,9.004031e+09,1.399895e+10,9.194781e+11,-1.962322e+06,-1.317194e+08,4.813383e+09,-4.600716e+08,-3.308596e+09,4.837365e+10,-2.538944e+08,-6.457130e+10,4.967774e+12,4.591416e+09,-4.096235e+10,6.200954e+11,-1.407198e+09,-5.234256e+11,5.070680e+12,4.481162e+12,-2.157126e+13,4.008847e+14,3,82
5.684425e+06,-1.548081e+07,5.130752e+08,-8.381935e+06,-1.348284e+09,-9.831284e+08,9.076506e+09,1.786976e+09,7.565969e+11,-5.782181e+05,-1.503892e+08,2.914581e+09,-1.535773e+08,2.688326e+08,2.239698e+10,-1.468978e+09,-8.148755e+10,1.981713e+12,5.633688e+09,-4.459299e+10,5.627576e+11,-4.932832e+09,-6.013678e+11,6.527547e+12,4.911347e+12,-2.596362e+13,3.743214e+14,2,89
4.949507e+06,-1.109524e+07,7.735061e+08,-1.627931e+07,-1.743205e+09,-1.551057e+09,8.123829e+09,1.121362e+10,1.252844e+12,5.247458e+05,5.844497e+07,2.641901e+09,-4.116971e+08,-3.554563e+09,-4.111158e+10,3.057336e+09,2.128690e+11,4.693534e+12,3.694225e+09,-3.117384e+10,5.673280e+11,-1.657346e+10,-6.365216e+11,6.065038e+12,3.586848e+12,-1.402395e+13,4.629247e+14,0,50
6.390306e+06,-1.575269e+07,7.556101e+08,-8.511020e+06,-1.939503e+09,-1.977524e+09,1.059893e+10,7.302987e+09,1.171063e+12,-1.434390e+06,-1.872927e+08,4.701391e+09,-2.381450e+08,-2.044195e+09,4.062665e+10,-1.706961e+09,-1.242819e+11,5.925870e+12,6.555907e+09,-5.048873e+10,7.818560e+11,-1.084373e+10,-1.018179e+12,1.074667e+13,6.256363e+12,-2.873578e+13,5.962310e+14,2,101
6.422616e+06,-1.270323e+07,4.564873e+08,-1.625384e+07,-8.402817e+08,-3.177843e+09,1.114216e+10,1.474766e+10,5.225500e+11,-4.529070e+05,-2.745351e+08,5.110572e+09,-3.391153e+08,-2.631789e+09,2.725026e+10,1.337700e+09,-2.637262e+11,3.643384e+12,6.115206e+09,-4.639183e+10,5.960963e+11,-3.921390e+09,-2.404918e+11,2.629156e+12,6.277807e+12,-2.426371e+13,3.216511e+14,0,29
5.069264e+06,-1.291147e+07,9.885886e+08,-2.416826e+07,-2.047272e+09,5.733993e+07,7.853805e+09,1.362860e+10,1.583309e+12,2.419590e+06,-4.694287e+06,2.289906e+09,-2.847801e+08,-2.553579e+09,-2.116823e+10,6.155970e+09,1.121540e+11,3.670999e+12,3.870636e+09,-3.356396e+10,6.675799e+11,-2.033681e+10,-7.621015e+11,7.595947e+12,3.600679e+12,-1.317609e+13,5.822810e+14,0,81
6.144042e+06,-1.581184e+07,8.437954e+08,1.261726e+07,-1.543051e+09,-5.096933e+09,1.083426e+10,9.422070e+09,9.959532e+11,-1.863097e+06,3.187349e+07,2.407621e+09,-6.275608e+08,-4.675218e+09,3.445899e+10,-8.617039e+08,4.171247e+10,4.067854e+12,4.537141e+09,-4.822322e+10,8.346932e+11,2.989146e+10,-7.077848e+11,6.716044e+12,5.115067e+12,-3.105347e+13,5.072866e+14,1,97
6.316110e+06,-1.701067e+07,1.567966e+09,-2.883282e+07,-3.075314e+09,3.770684e+09,1.003518e+10,1.476628e+10,2.784181e+12,4.453770e+05,1.677381e+08,2.511839e+09,-5.103651e+08,-3.442190e+09,-1.146115e+11,-3.273293e+09,4.086269e+11,5.525729e+12,5.846576e+09,-4.694010e+10,1.192028e+12,-4.782289e+10,-1.352479e+12,1.358115e+13,5.299833e+12,-1.246863e+13,1.095324e+15,1,67
5.190651e+06,-1.280002e+07,5.570066e+08,-1.622440e+07,-1.018907e+09,-8.979076e+08,8.796438e+09,7.073203e+09,5.942860e+11,1.116179e+06,-1.168159e+08,3.277259e+09,-1.487035e+08,-1.872890e+09,2.110398e+10,9.029718e+09,-1.117153e+11,2.704029e+12,3.566209e+09,-3.232545e+10,5.024782e+11,-4.965931e+09,-3.118994e+11,2.879353e+12,3.825942e+12,-1.816844e+13,2.905895e+14,0,78
5.392369e+06,-1.532532e+07,5.954289e+08,-6.437304e+06,-1.073400e+09,6.813206e+08,8.995835e+09,1.631465e+08,6.220965e+11,-7.911814e+05,-7.236050e+07,2.978143e+09,-2.429967e+08,-1.976997e+09,2.191977e+10,5.062316e+09,-8.439238e+10,2.850165e+12,3.704489e+09,-3.445073e+10,5.279659e+11,3.962670e+08,-3.595635e+11,3.892750e+12,4.018703e+12,-2.126580e+13,3.237965e+14,2,78
6.607460e+06,-1.514272e+07,8.276582e+08,-1.604594e+07,-1.756857e+09,-2.770416e+09,1.171598e+10,1.537026e+10,1.136411e+12,-4.332097e+05,-3.134574e+08,8.799333e+09,-6.334776e+08,-2.825553e+09,6.301897e+10,2.407730e+09,-2.432626e+11,6.810785e+12,5.943390e+09,-5.024434e+10,8.279166e+11,-1.672398e+10,-6.582613e+11,5.917593e+12,6.412758e+12,-2.574444e+13,5.577514e+14,2,47
