5.928005e+06,-1.773688e+07,4.820546e+08,-1.479237e+07,-1.124481e+09,-8.638570e+08,9.272560e+09,-1.003332e+09,6.135972e+11,7.659295e+05,-1.807315e+08,3.247212e+09,-1.642386e+08,-5.692163e+08,3.659457e+10,-4.796288e+08,-1.638881e+11,2.728079e+12,5.659881e+09,-4.623817e+10,5.788118e+11,-1.992522e+08,-4.586343e+11,5.065773e+12,5.076203e+12,-2.880699e+13,3.516187e+14,0,31
7.422752e+06,-3.216057e+07,7.961826e+08,-9.851471e+06,-1.105632e+09,1.090431e+10,1.223830e+10,-3.489479e+10,8.411583e+11,8.189889e+05,1.921476e+08,-3.047779e+09,-1.326493e+08,-3.614185e+09,-1.525746e+10,-4.054112e+09,1.887138e+11,-2.024244e+12,7.942345e+09,-6.938577e+10,1.074045e+12,-4.846781e+10,-6.167332e+11,1.251483e+13,7.061286e+12,-4.878337e+13,7.221966e+14,0,67
6.509175e+06,-1.422705e+07,1.564556e+09,-3.177718e+07,-3.009536e+09,-9.141458e+09,1.087691e+10,2.851201e+10,2.752571e+12,-4.527855e+06,-5.527034e+08,1.169233e+10,-2.500317e+08,5.250229e+09,2.346546e+11,-3.432852e+09,-5.210012e+11,5.237777e+12,5.580573e+09,-5.091823e+10,1.203970e+12,-2.297250e+10,-1.181060e+12,9.620161e+12,5.543803e+12,-2.115329e+13,1.063750e+15,0,16
5.253847e+06,-1.449991e+07,7.809778e+08,-1.546387e+07,-1.584627e+09,3.757470e+09,7.949440e+09,-3.955437e+08,8.959913e+11,-2.553478e+05,-1.658239e+08,4.224414e+09,-3.551888e+08,1.327616e+09,5.267422e+10,-1.796522e+09,-1.078796e+11,2.381433e+12,4.074000e+09,-3.230120e+10,5.997315e+11,-2.443644e+10,-6.535170e+11,6.788150e+12,3.943423e+12,-1.450239e+13,4.150019e+14,0,42
6.270247e+06,-6.854125e+06,7.474993e+08,-1.413734e+07,-1.580019e+09,-1.009885e+10,1.132244e+10,3.763437e+10,1.119886e+12,-2.586197e+06,-2.428877e+08,7.498987e+09,-5.923252e+08,-6.658606e+09,6.283083e+10,2.445419e+07,-2.052543e+11,6.367390e+12,5.284879e+09,-4.234113e+10,7.199127e+11,8.303864e+08,-6.003695e+11,3.740773e+12,5.973725e+12,-1.608694e+13,4.466348e+14,0,65
5.679823e+06,-1.370019e+07,5.005783e+08,-1.716308e+07,-6.463470e+08,-1.801886e+09,8.956800e+09,7.597807e+09,4.755915e+11,-3.586084e+06,-5.748212e+07,2.687705e+09,-3.035486e+08,-3.796887e+09,1.798463e+10,-5.706066e+08,-1.946425e+10,2.372047e+12,5.008563e+09,-4.068240e+10,5.212879e+11,-1.008145e+09,-1.722992e+11,2.546639e+12,4.616058e+12,-2.251956e+13,2.868923e+14,0,10
5.668424e+06,-1.686733e+07,3.691987e+08,-6.318948e+06,-5.061806e+08,-7.765174e+08,9.101679e+09,-2.248315e+09,3.129875e+11,-7.474677e+05,-1.441217e+08,3.114965e+09,-2.136097e+08,-2.312797e+09,2.337192e+10,-8.255235e+08,-1.261363e+11,2.245834e+12,5.546918e+09,-4.428153e+10,5.114858e+11,6.230174e+09,-1.782146e+11,2.381326e+12,5.190843e+12,-2.531217e+13,2.571361e+14,0,0
5.687124e+06,-9.327622e+06,6.973468e+08,-1.283601e+07,-8.370593e+08,-8.430695e+09,9.910372e+09,2.116846e+10,8.875394e+11,-9.129702e+05,-7.462758e+07,1.944728e+07,-3.068064e+08,-2.045241e+08,7.186776e+10,-3.455907e+09,-1.051583e+11,-1.606994e+12,4.136372e+09,-3.762749e+10,5.617478e+11,9.264912e+09,-2.288653e+11,1.859256e+12,4.477075e+12,-1.963063e+13,3.487023e+14,0,10
3.708682e+06,-1.424131e+07,4.291757e+08,-1.362780e+07,-3.283019e+07,-1.502415e+09,4.727925e+09,-1.400696e+10,2.571669e+11,-2.558797e+06,-3.507213e+08,7.827560e+09,-1.231470e+08,1.448575e+09,-3.496637e+10,-7.537242e+09,-2.394581e+11,4.256640e+12,2.983629e+09,-2.571496e+10,3.712917e+11,-1.941027e+10,1.560482e+11,-1.819105e+12,2.253965e+12,-1.526870e+13,2.015770e+14,0,32
6.489874e+06,-1.135988e+07,5.712591e+08,-2.273484e+07,-1.515514e+09,-7.497095e+09,1.135970e+10,2.550966e+10,1.007617e+12,1.457273e+06,-2.899457e+08,5.241795e+09,-3.852863e+08,1.681414e+08,4.751109e+10,2.263195e+09,-2.385585e+11,3.964291e+12,6.710822e+09,-4.856076e+10,6.458517e+11,-1.212048e+10,-6.340456e+11,5.205953e+12,6.668159e+12,-2.467092e+13,4.309396e+14,0,88
4.950281e+06,-1.733217e+07,4.486669e+08,-1.344747e+07,-5.747019e+08,2.171866e+09,7.821774e+09,-1.087863e+10,3.847328e+11,-1.175702e+06,-3.508783e+08,7.653486e+09,-4.526573e+08,-8.870103e+08,2.846765e+10,3.513944e+09,-2.956827e+11,5.182169e+12,3.877613e+09,-3.211154e+10,4.500860e+11,-6.519837e+09,-1.030526e+11,1.767803e+12,3.674759e+12,-2.014049e+13,2.517531e+14,0,37
6.355512e+06,-1.810405e+07,1.269426e+09,3.421268e+06,-2.606407e+09,-3.898561e+09,1.038706e+10,-3.209025e+09,2.004586e+12,-3.824224e+06,-2.375410e+08,1.033128e+10,-4.587307e+08,-4.771168e+09,1.231060e+11,-3.404493e+09,-1.821700e+11,1.132135e+13,5.444110e+09,-5.109736e+10,9.994629e+11,5.730386e+09,-1.149134e+12,1.207075e+13,5.394838e+12,-3.142330e+13,8.154511e+14,0,7
5.898424e+06,-1.329274e+07,7.660603e+08,-1.496472e+07,-1.997814e+09,-4.569153e+09,9.422866e+09,1.165312e+10,1.400389e+12,1.497723e+06,-1.603335e+08,3.562312e+09,-1.332421e+08,-1.124050e+09,3.264503e+10,3.634805e+09,-7.714479e+10,3.518010e+12,5.984312e+09,-4.554329e+10,6.884342e+11,-1.095922e+10,-9.357750e+11,9.578038e+12,5.250006e+12,-2.500448e+13,5.634981e+14,0,89
5.419586e+06,-1.687026e+07,5.405191e+08,-2.375537e+06,-3.345832e+08,-1.202206e+09,7.446830e+09,-5.447451e+09,3.728051e+11,1.871180e+06,-2.726975e+08,5.100552e+09,-1.137065e+08,-9.890879e+07,2.011504e+10,2.497249e+09,-2.723009e+11,2.989095e+12,4.926946e+09,-4.141767e+10,5.890660e+11,-2.007965e+10,-2.322188e+10,5.816376e+11,4.990315e+12,-2.299443e+13,2.968480e+14,0,35
5.924286e+06,-1.689582e+07,5.719646e+08,-6.319531e+06,-1.194263e+09,-7.627534e+08,1.019013e+10,-7.608051e+08,6.377655e+11,-2.632954e+06,-2.757636e+08,6.902644e+09,-5.163392e+08,-3.687068e+09,6.524345e+10,-2.450585e+08,-2.503781e+11,5.871155e+12,5.029982e+09,-4.313047e+10,6.197150e+11,6.450400e+09,-4.191577e+11,3.639713e+12,5.160481e+12,-2.464122e+13,3.563918e+14,0,87
5.046509e+06,-1.103726e+07,5.325728e+08,-1.686801e+07,-8.080914e+08,-4.778673e+09,8.421059e+09,1.690271e+10,6.476869e+11,-1.753972e+06,-2.390951e+08,5.075124e+09,-1.890839e+08,-5.438707e+08,7.097224e+09,8.035593e+07,-1.932746e+11,2.949912e+12,3.876716e+09,-3.446390e+10,4.799464e+11,3.483625e+09,-1.751690e+11,1.434653e+12,3.510575e+12,-1.737456e+13,2.757587e+14,0,64
6.073984e+06,-2.091471e+07,6.788566e+08,-1.087664e+07,-1.489295e+09,6.302471e+08,9.538018e+09,-4.096019e+09,8.901524e+11,-2.953124e+06,-1.011997e+08,4.584133e+09,-2.847657e+08,-3.590597e+09,4.770687e+10,1.714694e+09,-3.510807e+10,4.672089e+12,5.697790e+09,-5.262352e+10,7.550746e+11,3.985105e+09,-6.853383e+11,8.234864e+12,5.251243e+12,-3.413312e+13,5.287454e+14,0,45
4.938536e+06,-1.254071e+07,4.335502e+08,-6.426097e+06,-4.537738e+08,-2.946620e+08,8.075063e+09,1.530977e+09,3.309822e+11,-3.316653e+06,-2.281846e+07,1.396088e+09,-3.321616e+08,-2.895888e+09,2.141706e+10,3.432394e+08,-2.210951e+10,1.682780e+12,3.388410e+09,-3.098885e+10,4.130121e+11,1.013679e+10,-1.695899e+11,1.517328e+12,3.417830e+12,-1.743781e+13,2.084700e+14,0,38
6.079787e+06,-1.386803e+07,6.952248e+08,-1.329163e+07,-1.095106e+09,-1.071521e+09,1.039880e+10,1.218486e+10,6.804344e+11,-4.550009e+05,9.491198e+06,1.465238e+09,-3.877433e+08,-2.409309e+09,4.126904e+09,1.822969e+09,2.580064e+10,1.456619e+12,4.665895e+09,-4.290562e+10,6.671542e+11,-8.099122e+09,-4.022802e+11,4.513207e+12,4.979915e+12,-2.175054e+13,3.807945e+14,0,24
6.067983e+06,-2.303775e+07,5.654166e+08,3.734559e+06,-1.350323e+09,6.709422e+09,8.921317e+09,-1.926030e+10,6.876034e+11,-2.351870e+06,-2.666202e+08,4.700580e+09,-9.030318e+07,7.904272e+07,7.674872e+10,-3.478791e+09,-2.379895e+11,3.880200e+12,5.882912e+09,-4.750680e+10,6.492593e+11,6.461356e+09,-7.683646e+11,1.060465e+13,4.763739e+12,-3.244402e+13,4.689309e+14,0,46
6.240283e+06,-1.604382e+07,6.215409e+08,-1.587058e+07,-1.427685e+09,-2.912070e+09,1.014887e+10,6.883992e+09,9.851541e+11,1.982505e+05,-4.194260e+08,1.090966e+10,-5.265870e+08,-8.860632e+09,6.831097e+10,1.313210e+10,-1.283592e+11,1.127240e+13,6.508826e+09,-4.756986e+10,7.010529e+11,-7.671447e+09,-5.778950e+11,5.512754e+12,5.682758e+12,-2.921450e+13,5.243884e+14,0,43
3.985783e+06,-1.370852e+07,4.044894e+08,-6.980358e+06,-7.428928e+07,-1.937375e+09,5.098220e+09,-9.311765e+09,2.259542e+11,-3.067156e+06,-3.227159e+07,1.889056e+09,-1.444984e+08,-1.607026e+09,1.179191e+10,-4.350816e+09,-4.038479e+10,1.138386e+12,3.044276e+09,-2.869833e+10,3.739410e+11,-6.225079e+09,6.746135e+10,-1.190103e+12,2.702497e+12,-1.698606e+13,1.865037e+14,0,38
6.583257e+06,-1.385914e+07,7.432976e+08,-1.012699e+07,-1.906595e+09,-6.212722e+09,1.092653e+10,1.635204e+10,1.134165e+12,1.310393e+06,-1.762973e+06,2.693816e+09,-3.441615e+08,-5.856118e+09,2.400591e+10,5.217453e+09,4.457670e+10,4.790141e+12,6.449951e+09,-5.321152e+10,7.857456e+11,3.049978e+09,-9.062218e+11,7.885885e+12,6.244112e+12,-2.685370e+13,5.117741e+14,0,20
5.445952e+06,-1.660563e+07,8.240516e+08,-1.660854e+07,-1.793231e+09,9.931741e+08,8.868416e+09,1.291204e+09,1.314634e+12,-2.678559e+06,-3.591160e+08,7.407168e+09,-2.846813e+08,2.836676e+09,1.084950e+11,-3.452687e+09,-3.053619e+11,4.483380e+12,4.399351e+09,-3.754913e+10,6.368507e+11,-1.540925e+10,-6.276761e+11,6.994072e+12,4.082883e+12,-2.150169e+13,5.050357e+14,0,44
6.634988e+06,-2.250648e+07,7.698621e+08,-1.145859e+07,-1.705324e+09,3.752796e+09,1.005476e+10,-1.207060e+10,8.733617e+11,-9.174774e+05,-1.127666e+08,4.040775e+09,-3.836999e+08,-1.389192e+09,5.938222e+10,-3.615399e+09,-8.484584e+10,4.137512e+12,7.111233e+09,-5.793504e+10,9.563942e+11,-1.824138e+10,-9.694537e+11,1.203967e+13,6.237428e+12,-3.336615e+13,5.822912e+14,0,15
6.574357e+06,-2.124922e+07,5.473962e+08,2.774854e+06,-7.834297e+08,-2.243956e+09,1.087882e+10,-1.139449e+10,5.074486e+11,-3.143841e+06,-5.031352e+08,9.883454e+09,-3.814339e+08,-2.843197e+09,4.516838e+10,-6.379503e+09,-4.855194e+11,6.663245e+12,5.905746e+09,-5.152147e+10,7.370980e+11,1.856859e+10,-2.844458e+11,2.101657e+12,5.941340e+12,-3.269086e+13,4.078880e+14,0,12
5.824623e+06,-1.655127e+07,7.788957e+08,1.218599e+07,-1.387162e+09,-3.259064e+09,1.012020e+10,2.446895e+09,8.591794e+11,-9.822873e+05,-9.261146e+07,4.352771e+09,-3.598376e+08,-4.506404e+09,7.372362e+10,-8.189258e+08,-9.696987e+10,4.124985e+12,4.163157e+09,-4.481209e+10,7.693593e+11,2.557967e+10,-6.074847e+11,5.996460e+12,4.640041e+12,-2.921529e+13,4.498000e+14,0,97
5.329330e+06,-1.858899e+07,6.629473e+08,-1.648932e+07,-1.223543e+09,5.406850e+09,8.311380e+09,-9.339941e+09,6.847711e+11,-3.579177e+06,-5.349676e+07,2.870276e+09,-2.843851e+08,9.118604e+08,1.031388e+10,-3.582988e+09,-1.223717e+10,1.756105e+12,4.203364e+09,-3.804345e+10,5.663789e+11,-1.825986e+10,-4.436799e+11,6.721289e+12,3.847113e+12,-2.262869e+13,3.621260e+14,0,24
6.415453e+06,-2.219201e+07,3.498273e+08,-2.367225e+07,-4.194893e+08,-3.487882e+08,9.997585e+09,-1.577603e+10,3.067420e+11,-1.072698e+06,-2.093588e+08,3.662760e+09,-2.276750e+08,-3.521772e+09,4.241579e+10,2.114932e+09,-1.847896e+11,3.245040e+12,7.541074e+09,-5.429256e+10,5.874674e+11,-1.259528e+10,-1.637217e+11,2.454674e+12,6.390027e+12,-3.509857e+13,3.172213e+14,0,86
5.895274e+06,-1.937488e+07,4.652265e+08,1.323240e+06,-9.393203e+08,4.106064e+08,9.455197e+09,-1.115083e+10,4.912789e+11,-2.384375e+06,-2.412234e+08,4.755677e+09,-1.160101e+08,-8.010174e+08,4.153601e+10,-1.159914e+09,-2.258087e+11,3.448559e+12,4.877983e+09,-4.187177e+10,5.297886e+11,1.543669e+10,-4.129839e+11,4.183884e+12,4.490830e+12,-2.741853e+13,3.187361e+14,0,31
6.595714e+06,-1.204660e+07,9.032877e+08,-1.815637e+07,-2.290509e+09,-1.183860e+10,1.105835e+10,2.697570e+10,1.696176e+12,-6.321036e+04,-1.330232e+08,2.954510e+09,-1.306964e+08,-8.269910e+08,5.516518e+10,1.705994e+09,-1.213647e+11,2.315354e+12,6.863430e+09,-5.506324e+10,9.155260e+11,-6.319900e+09,-1.091066e+12,6.888620e+12,6.751180e+12,-2.506943e+13,7.120693e+14,0,88
6.646717e+06,-1.980572e+07,8.265013e+08,-7.578496e+06,-1.572016e+09,-5.042357e+09,1.232577e+10,7.582261e+09,1.093122e+12,-9.610935e+05,-9.956412e+07,5.740770e+09,-6.731232e+08,-5.541102e+09,3.119837e+10,2.596012e+09,2.557874e+10,5.891433e+12,5.786056e+09,-5.841076e+10,9.602233e+11,3.190022e+09,-5.426348e+11,4.141186e+12,6.563693e+12,-3.593917e+13,6.115783e+14,0,21
6.102169e+06,-1.279807e+07,7.366542e+08,-7.595798e+06,-1.685409e+09,-6.144422e+09,1.015679e+10,1.484650e+10,1.032769e+12,1.062998e+06,-2.289768e+08,6.749894e+09,-3.112528e+08,-4.928280e+09,6.343807e+10,6.372077e+09,-1.596985e+11,6.220110e+12,5.603129e+09,-4.764027e+10,7.709535e+11,3.056035e+09,-7.562867e+11,6.088162e+12,5.678837e+12,-2.455948e+13,4.860659e+14,0,90
5.154469e+06,-1.223068e+07,5.918945e+08,-1.357114e+07,-1.117061e+09,5.127403e+08,8.545607e+09,8.783486e+09,7.236989e+11,-3.347262e+06,-3.306020e+08,8.512845e+09,-4.180934e+08,-2.132535e+09,5.395841e+10,-7.822150e+08,-2.185018e+11,6.233009e+12,3.919632e+09,-3.151737e+10,4.963937e+11,-6.802636e+09,-3.281260e+11,3.561395e+12,3.704856e+12,-1.542341e+13,3.000234e+14,0,51
5.412136e+06,-1.916229e+07,3.648688e+08,-1.055086e+07,-3.850395e+08,-1.208952e+08,8.353871e+09,-1.154009e+10,2.710071e+11,-1.955829e+05,-1.860244e+08,3.699008e+09,-1.718811e+08,-8.135860e+08,9.862093e+09,4.488204e+09,-1.473093e+11,2.615775e+12,4.869515e+09,-4.102356e+10,4.846842e+11,-2.445687e+09,-9.658099e+10,1.132174e+12,4.297766e+12,-2.553523e+13,2.573642e+14,0,102
5.235603e+06,-1.445938e+07,7.144300e+08,-1.577698e+07,-1.400348e+09,2.382973e+09,8.149752e+09,-5.993012e+08,8.093267e+11,1.380280e+06,-2.849678e+08,6.870935e+09,-2.039031e+08,4.305680e+07,6.667477e+10,5.738545e+09,-2.459762e+11,5.068171e+12,3.962442e+09,-3.306536e+10,5.543259e+11,-1.689202e+10,-5.068534e+11,5.913370e+12,3.793394e+12,-1.863965e+13,3.670922e+14,0,42
6.830194e+06,-1.510774e+07,7.291790e+08,-7.843466e+06,-1.874832e+09,-5.190644e+09,1.072511e+10,1.521542e+10,1.120633e+12,1.620576e+06,-3.091737e+07,3.104953e+09,-3.507023e+08,-6.008425e+09,3.572939e+10,5.076010e+09,5.485556e+09,5.349307e+12,7.324497e+09,-5.639534e+10,8.031036e+11,6.115915e+09,-1.014567e+12,9.904857e+12,6.604371e+12,-2.884899e+13,5.394730e+14,0,20
6.433220e+06,-2.021509e+07,1.155529e+09,-1.384343e+07,-2.492852e+09,5.220338e+09,1.007589e+10,-2.361139e+09,1.830380e+12,-1.738427e+06,-8.571726e+07,6.029864e+09,-6.385781e+08,-1.895040e+09,-3.547086e+09,2.429998e+09,1.484290e+11,6.171484e+12,5.348528e+09,-4.803830e+10,8.874112e+11,-1.045267e+10,-1.037020e+12,1.276817e+13,4.941184e+12,-2.890378e+13,7.890003e+14,0,17
6.236959e+06,-1.461547e+07,4.412501e+08,-2.126448e+07,-9.887572e+08,-2.555781e+09,1.032469e+10,1.035326e+10,5.650904e+11,1.739666e+06,-2.094335e+08,5.442266e+09,-4.921152e+08,-5.969030e+09,3.527290e+10,1.173099e+10,-6.211606e+10,4.949525e+12,6.389140e+09,-4.800077e+10,5.996109e+11,-9.397234e+09,-3.796491e+11,3.457366e+12,6.049557e+12,-2.525105e+13,3.469704e+14,0,74
5.475268e+06,-1.754946e+07,3.607132e+08,-5.282927e+06,-3.695775e+08,-5.743153e+07,8.247584e+09,-9.750538e+09,2.963024e+11,-7.168876e+05,-3.497155e+07,1.296283e+09,-1.599728e+08,-1.124228e+09,-8.928816e+09,-1.042326e+09,-2.967535e+10,1.596289e+12,5.075375e+09,-3.901701e+10,4.079532e+11,1.532153e+09,-1.565101e+11,2.072765e+12,4.178160e+12,-2.487989e+13,2.561173e+14,0,5
6.277138e+06,-1.417037e+07,4.755973e+08,-2.010226e+07,-1.213168e+09,-3.224503e+09,1.028551e+10,1.176571e+10,6.998235e+11,1.304343e+06,-2.241357e+08,3.893852e+09,-1.854439e+08,1.403717e+07,2.688989e+10,3.198182e+09,-1.931664e+11,2.912756e+12,6.538722e+09,-4.643179e+10,5.753439e+11,-1.171038e+10,-5.188181e+11,4.784767e+12,6.200643e+12,-2.555916e+13,3.610899e+14,0,88
6.189865e+06,-2.081955e+07,5.159025e+08,-2.971335e+06,-7.984924e+08,-2.124837e+09,1.001322e+10,-1.332490e+10,4.746192e+11,1.346523e+05,-3.235670e+08,7.203491e+09,-3.449207e+08,-3.858922e+09,5.162264e+10,-1.965306e+08,-2.594567e+11,4.876831e+12,5.605240e+09,-4.902004e+10,6.796308e+11,1.194263e+10,-3.010156e+11,1.684720e+12,5.543472e+12,-3.181909e+13,3.829469e+14,0,12
6.859410e+06,-1.357460e+07,7.378946e+08,-3.863959e+06,-1.702908e+09,-4.878852e+09,1.122324e+10,1.086462e+10,9.586993e+11,-3.282474e+06,-9.939250e+07,5.837929e+09,-5.598683e+08,-6.395850e+09,2.315905e+10,1.556280e+09,-5.596892e+10,7.179925e+12,6.404208e+09,-4.900779e+10,7.297482e+11,2.909510e+09,-7.807637e+11,6.690964e+12,6.345089e+12,-2.381974e+13,4.396064e+14,0,27
5.746832e+06,-1.135117e+07,7.596813e+08,-1.699977e+07,-1.641604e+09,-4.938979e+09,1.020583e+10,2.205013e+10,1.188493e+12,2.951812e+06,-1.633553e+08,6.171687e+09,-6.554434e+08,-5.113009e+09,2.663449e+10,6.892526e+09,-4.089335e+10,7.382731e+12,4.595326e+09,-3.929233e+10,6.594054e+11,-1.350532e+10,-5.440248e+11,4.770350e+12,4.988363e+12,-1.844561e+13,4.651421e+14,0,16
5.624349e+06,-1.313664e+07,5.303985e+08,-8.221603e+06,-1.322234e+09,-4.796621e+09,9.155534e+09,9.374135e+09,8.249039e+11,-1.063069e+06,-1.654151e+08,5.812695e+09,-3.928853e+08,-5.971270e+09,3.096558e+10,6.621374e+09,-4.668416e+10,6.535537e+12,5.483359e+09,-4.322494e+10,5.718222e+11,8.174392e+09,-5.514746e+11,4.099598e+12,5.143434e+12,-2.309061e+13,3.794886e+14,0,62
6.712817e+06,-2.246383e+07,6.927910e+08,-6.878062e+06,-1.446974e+09,2.719156e+09,1.063976e+10,-9.887014e+09,7.203630e+11,-6.396871e+05,-2.877296e+08,6.341090e+09,-2.626416e+08,2.038514e+08,5.721588e+10,1.268489e+09,-2.712856e+11,4.671820e+12,6.528230e+09,-5.621076e+10,8.346756e+11,-1.137730e+10,-7.638367e+11,9.138351e+12,6.043093e+12,-3.301257e+13,5.278862e+14,0,46
6.036590e+06,-1.113403e+07,6.819521e+08,-2.220956e+07,-1.163463e+09,-3.526330e+09,1.031309e+10,2.075734e+10,7.594719e+11,-2.227534e+05,-1.462852e+08,5.228242e+09,-5.184889e+08,-3.044400e+09,2.715640e+10,1.295246e+09,-1.050343e+11,3.851857e+12,4.853811e+09,-4.227167e+10,6.723014e+11,-4.917410e+09,-3.927264e+11,3.733821e+12,5.204489e+12,-2.095199e+13,3.919148e+14,0,10
5.940182e+06,-1.485120e+07,6.766399e+08,-7.787744e+06,-1.295882e+09,-7.217593e+08,9.525538e+09,1.076757e+10,7.936473e+11,1.444062e+06,-1.273297e+08,4.224985e+09,-5.536491e+08,-4.520521e+09,3.286118e+10,8.003307e+09,-7.046109e+10,3.382555e+12,5.026494e+09,-4.177682e+10,6.267547e+11,1.817544e+09,-5.307570e+11,6.916399e+12,4.974158e+12,-2.370655e+13,3.910221e+14,0,85
5.774767e+06,-1.508474e+07,5.509199e+08,-2.061571e+07,-6.126734e+08,-9.480156e+08,9.904039e+09,3.485206e+09,5.245129e+11,-1.426747e+06,-2.223813e+08,4.805605e+09,-1.561298e+08,-2.819514e+09,7.350261e+10,1.544704e+09,-2.744168e+11,2.742938e+12,4.201201e+09,-3.800945e+10,4.854175e+11,1.301614e+10,-1.427181e+11,1.871976e+12,3.950964e+12,-2.477653e+13,2.989959e+14,0,9
6.900279e+06,-2.198745e+07,7.155388e+08,2.791378e+06,-1.630908e+09,2.059960e+08,1.120072e+10,-6.592284e+09,8.419875e+11,1.171839e+06,-2.075858e+08,5.849827e+09,-4.028833e+08,-3.998400e+09,8.727478e+10,3.992950e+08,-1.856765e+11,5.488681e+12,7.316512e+09,-6.440870e+10,9.344550e+11,9.391330e+09,-9.255851e+11,1.069221e+13,6.908161e+12,-3.960957e+13,6.033676e+14,0,100
6.020024e+06,-1.738244e+07,4.811516e+08,-2.038721e+07,-1.145275e+09,7.092028e+08,9.075296e+09,-1.195947e+09,6.032980e+11,1.538818e+06,-1.340710e+08,3.397105e+09,-2.751189e+08,-2.717233e+09,3.819228e+10,3.056025e+09,-5.064264e+10,3.494015e+12,6.282907e+09,-4.518671e+10,5.839609e+11,-1.558142e+10,-5.380126e+11,7.077886e+12,5.211669e+12,-2.720905e+13,3.442158e+14,0,15
5.862356e+06,-1.677665e+07,4.872347e+08,-1.031541e+07,-1.157590e+09,-6.241060e+08,9.344329e+09,-2.961096e+08,6.176411e+11,-2.322260e+06,-2.401581e+08,4.565617e+09,-1.683827e+07,-1.794301e+09,6.279868e+10,-1.359351e+09,-2.082747e+11,3.450337e+12,5.855438e+09,-4.606395e+10,5.970671e+11,-4.261615e+09,-5.238740e+11,6.227991e+12,5.316475e+12,-2.831203e+13,3.608001e+14,0,31
6.154348e+06,-1.468334e+07,6.513091e+08,-2.169257e+07,-1.617974e+09,-6.859681e+09,9.888054e+09,1.547692e+10,1.143126e+12,6.299485e+05,-1.974413e+08,3.096497e+09,-6.595400e+07,8.743824e+08,4.947506e+10,1.353830e+09,-1.973391e+11,1.711667e+12,5.845125e+09,-4.770398e+10,6.257789e+11,-2.540898e+09,-6.041336e+11,4.647204e+12,5.276292e+12,-2.569180e+13,4.605727e+14,0,3
4.642450e+06,-2.328670e+07,8.711259e+08,6.241544e+06,-1.513460e+09,1.661725e+10,6.275722e+09,-2.952514e+10,1.148275e+12,-2.229693e+06,-1.257370e+08,5.241044e+09,-3.827863e+08,8.916987e+08,2.511956e+10,-8.128440e+08,4.768717e+10,2.508756e+12,3.328175e+09,-3.295944e+10,5.516202e+11,-1.349202e+09,-5.438757e+11,9.431167e+12,2.401403e+12,-2.103223e+13,4.316944e+14,0,2
5.818434e+06,-1.750728e+07,6.410185e+08,-1.819710e+07,-1.626535e+09,2.115346e+09,9.072695e+09,-3.005245e+08,9.373682e+11,-1.924269e+06,-1.944567e+08,5.318661e+09,-2.352435e+08,-2.935188e+09,7.282848e+10,-1.155697e+09,-1.166827e+11,4.897625e+12,5.599714e+09,-4.397288e+10,6.284874e+11,-1.136447e+10,-7.261741e+11,7.787806e+12,5.100791e+12,-2.457361e+13,4.572938e+14,0,41
5.298868e+06,-1.627924e+07,7.366988e+08,-9.536209e+06,-1.518003e+09,2.821466e+09,8.769706e+09,-1.810379e+09,9.175240e+11,-1.086761e+06,7.368468e+07,2.824230e+09,-7.196749e+08,-3.052315e+09,-6.879721e+09,-5.646012e+08,1.955536e+11,3.458623e+12,3.955687e+09,-3.616264e+10,6.071556e+11,-1.564255e+10,-5.442521e+11,5.738099e+12,3.877030e+12,-1.791758e+13,4.077199e+14,0,33
5.793507e+06,-1.730206e+07,3.659869e+08,-3.911297e+06,-1.292783e+08,-1.281284e+09,9.485873e+09,-1.197697e+09,3.093241e+11,2.873438e+06,-2.006502e+08,4.128598e+09,-2.358788e+08,-5.266512e+09,3.576636e+10,1.496796e+10,-1.103288e+11,1.762805e+12,5.571392e+09,-4.471255e+10,5.375886e+11,7.154024e+09,1.238037e+10,1.897507e+11,5.182107e+12,-2.558254e+13,2.956678e+14,0,84
6.238071e+06,-2.445759e+07,8.463427e+08,-4.890399e+06,-1.836463e+09,4.741082e+09,9.977429e+09,-2.139286e+10,1.337680e+12,-3.120187e+06,-1.143521e+08,3.801267e+09,-3.727430e+08,2.196894e+08,3.946887e+10,-6.287054e+09,-1.317451e+10,3.270140e+12,5.352931e+09,-4.821445e+10,6.971063e+11,-1.247467e+09,-7.567611e+11,1.029582e+13,4.795476e+12,-3.478091e+13,5.756503e+14,0,21
6.733143e+06,-2.053645e+07,3.969977e+08,-1.035509e+07,-7.795322e+08,3.117307e+08,1.070358e+10,-1.015954e+10,3.973367e+11,-2.433352e+05,-2.776183e+08,4.853144e+09,-2.804878e+08,-3.086641e+09,5.024592e+10,-6.186501e+06,-2.669456e+11,4.343735e+12,7.668004e+09,-5.570907e+10,6.326872e+11,-7.292142e+09,-3.693701e+11,4.528667e+12,6.854931e+12,-3.576056e+13,3.582098e+14,0,86
6.320309e+06,-1.230779e+07,5.217589e+08,-1.629486e+07,-1.311747e+09,-6.598803e+09,1.089706e+10,1.987265e+10,8.058780e+11,1.802478e+06,-1.917179e+08,4.087669e+09,-2.229797e+08,-2.183465e+09,3.691405e+10,3.901545e+09,-1.562957e+11,3.397195e+12,6.353773e+09,-4.858722e+10,6.450749e+11,-1.056092e+10,-4.712131e+11,2.833191e+12,6.258143e+12,-2.331628e+13,3.639284e+14,0,88
