1.411386e+03,-7.986932e+01,-9.533797e+02,-3.051678e+01,2.292186e+01,-1.836666e+02,-8.239874e+02,5.849956e+02,-5.268239e+02,1.184460e+01,3.472378e+02,-2.490945e+01,3.294770e+02,-6.922390e+02,1.107860e+03,-4.539466e+02,-1.723945e+02,-4.024031e+02,-1.016631e+02,1.228948e+02,-4.950472e+02,4.009653e+02,-5.901314e+02,6.295707e+02,-2.296413e+02,1.317992e+02,2.237880e+02,3.611480e+02,-2.758770e+02,2.078416e+02,1.296473e+03,-6.825414e+02,2.596373e+02,4.009117e+01,8.230192e+01,-3.683138e+01,-3.427654e+01,-1.308887e+02,-3.215536e+02,5.560562e+02,-2.168625e+02,2.106834e+02,-8.662051e+02,6.300895e+02,-4.851807e+02,-1.409479e+02,2.682857e+02,-2.795568e+02,7.243941e+01,1,71
1.520248e+03,-1.159851e+02,-5.828650e+02,2.203008e+02,1.692273e+02,-2.644753e+02,-6.307350e+02,2.270911e+02,-5.226292e+02,3.669200e+00,4.937437e+02,-1.603287e+02,-1.176748e+02,-3.423956e+02,8.151076e+02,-6.969227e+02,-4.886735e+01,-4.620825e+02,-7.261798e+01,-9.669106e+01,-7.492876e+02,3.202125e+02,-3.893439e+02,7.685994e+02,-4.467233e+02,4.476091e+01,2.180046e+02,1.442781e+02,-1.581034e+02,1.467472e+02,9.449825e+02,-4.918637e+02,5.015078e+02,-8.833902e+01,3.582278e+02,-1.028731e+02,-1.827286e+02,-1.440400e+02,-8.705053e+01,4.316419e+02,-2.469255e+02,3.631722e+02,-8.724543e+02,1.273221e+02,-3.711675e+02,1.209170e+02,3.578187e+01,-7.122989e+01,1.082961e+02,2,86
1.303479e+03,-7.142497e+01,-8.936964e+02,-1.090275e+02,-1.602961e+01,-1.518566e+02,-8.040195e+02,6.998197e+02,-5.678466e+02,6.979310e+01,2.163784e+02,3.201943e+01,6.239227e+02,-6.939440e+02,1.096843e+03,-4.113224e+02,-1.406093e+02,-2.175198e+02,-2.271670e+02,1.802720e+02,-7.837143e+02,3.337286e+02,-5.575262e+02,4.081789e+02,-1.207475e+02,-1.670465e+01,1.566811e+02,4.370030e+02,-3.114363e+02,2.316712e+02,1.122444e+03,-5.979818e+02,3.035778e+02,2.149895e+02,-2.252398e+02,7.000376e+01,1.474409e+02,-7.842290e+01,-2.209716e+02,4.079172e+02,-1.209098e+02,1.671730e+02,-4.598054e+02,4.892170e+02,-4.932127e+02,-1.181075e+02,4.656541e+02,-4.627607e+02,1.271134e+02,0,37
1.429530e+03,-1.388591e+02,-8.128712e+02,6.947882e+01,1.258251e+02,-3.140840e+02,-7.846635e+02,4.567076e+02,-5.672522e+02,2.658745e+01,4.699506e+02,-1.002581e+02,2.970398e+02,-5.345495e+02,1.001743e+03,-5.303054e+02,-1.732452e+02,-3.337331e+02,-1.292879e+02,2.032676e+02,-7.373141e+02,3.082915e+02,-3.700154e+02,6.238339e+02,-2.367166e+02,-4.137475e+01,1.189996e+02,4.100039e+02,-5.901821e+02,3.826055e+02,1.197004e+03,-6.297641e+02,3.479017e+02,7.034610e+01,5.154385e+01,-3.215698e+01,1.331376e+02,-2.099083e+01,-2.086234e+02,7.540019e+02,-5.933826e+02,3.353938e+02,-7.209615e+02,4.102980e+02,-6.018236e+02,4.765087e+01,1.538023e+02,-2.011600e+02,5.182554e+01,1,41
1.390696e+03,-1.469323e+02,-9.954521e+02,7.121740e+01,1.218501e+02,-3.577459e+02,-7.004603e+02,5.135209e+02,-3.232858e+02,-7.653603e+01,4.353230e+02,-2.147940e+02,3.769908e+02,-6.935431e+02,8.638139e+02,-2.569599e+02,-9.401730e+01,-2.921202e+02,-2.343601e+01,-1.520007e+01,-4.912529e+02,3.400345e+02,-5.030534e+02,4.970056e+02,-1.076350e+02,5.169002e+01,2.206050e+02,4.258797e+02,-2.384438e+02,2.094193e+02,1.112050e+03,-5.785695e+02,2.784610e+02,-2.037846e+00,1.959535e+02,1.174039e+00,-2.257522e+00,-9.931893e+01,-3.116032e+02,4.604320e+02,-4.737624e+02,3.107886e+02,-9.128222e+02,6.130818e+02,-5.046901e+02,-6.213462e+01,-5.660517e+00,-7.490367e+01,-2.753500e+01,3,82
1.372552e+03,-1.543471e+02,-7.712990e+02,6.702575e+01,1.188433e+02,-3.399972e+02,-6.917801e+02,4.190871e+02,-3.927027e+02,6.561077e+01,3.955567e+02,-2.232344e+02,1.211109e+02,-4.534740e+02,8.518822e+02,-3.532709e+02,-6.296066e+01,-2.386433e+02,-9.374490e+01,1.999987e+01,-5.986930e+02,2.639226e+02,-4.989118e+02,5.089474e+02,-1.065816e+02,-9.358064e+01,1.562317e+02,3.887663e+02,-3.968497e+02,2.723642e+02,1.102050e+03,-5.894487e+02,4.042755e+02,1.135229e+01,9.694493e+01,4.538492e+01,-1.968887e+01,-2.711157e+01,-1.349532e+02,5.316348e+02,-5.579836e+02,3.489000e+02,-6.010679e+02,4.724072e+02,-4.419343e+02,4.580291e+01,9.274368e+01,-9.068981e+01,1.281419e+01,2,89
1.324487e+03,-1.818272e+02,-1.017317e+03,2.067018e+01,9.535381e+01,-4.053217e+02,-7.586985e+02,5.394973e+02,-2.872300e+02,5.863723e+01,4.874928e+02,-1.348251e+02,5.886035e+02,-6.966797e+02,8.119961e+02,-1.319649e+02,-5.569522e+01,-1.431761e+02,-1.947359e+02,1.132458e+02,-4.743252e+02,3.052279e+02,-5.348355e+02,2.831302e+02,-3.334943e+00,-1.617848e+02,7.431964e+00,5.475675e+02,-5.575064e+02,2.287971e+02,9.386874e+02,-5.361926e+02,2.963377e+02,6.037587e+01,8.227891e+01,1.185355e+01,2.564680e+02,-7.598243e-01,-2.424224e+02,6.493039e+02,-5.161595e+02,2.118543e+02,-6.766148e+02,7.168537e+02,-4.852841e+02,4.441536e+01,-7.256198e+01,3.879778e+01,-9.899458e+01,0,50
1.470910e+03,-2.510121e+02,-8.134987e+02,2.509309e+02,2.955398e+02,-5.202685e+02,-7.085090e+02,2.159842e+02,-2.236952e+02,-4.103314e+01,7.517108e+02,-3.554801e+02,1.277045e+01,-4.479436e+02,5.232849e+02,-2.651773e+02,4.123460e+01,-4.245568e+02,1.195204e+02,-1.702138e+02,-5.415804e+02,1.775844e+02,-2.256457e+02,3.493326e+02,-7.953714e+01,-8.541016e+01,2.267247e+02,2.593023e+02,-1.573186e+02,8.209130e+01,1.137980e+03,-4.919595e+02,1.740799e+02,1.600010e+02,1.057909e+02,8.755465e+01,-2.694799e+01,-6.192105e+01,-5.810742e+01,4.130368e+02,-3.879010e+02,2.178709e+02,-9.750300e+02,2.892740e+02,-3.930876e+02,-1.401260e+02,8.138125e+01,-5.383983e+01,1.561381e+02,2,101
1.519611e+03,-6.561862e+01,-9.617800e+02,2.157554e+02,-3.620860e+01,-2.243116e+02,-8.501568e+02,3.088123e+02,-3.749346e+02,-2.551464e+01,4.575480e+02,-1.234822e+02,9.774708e+01,-7.114154e+02,9.817346e+02,-5.089179e+02,-1.123043e+02,-5.937500e+02,1.610070e+02,-1.271946e+01,-2.873503e+02,3.532963e+02,-7.102169e+02,9.096083e+02,-4.144620e+02,2.021075e+02,3.096191e+02,3.154838e+01,-4.523304e+00,1.411952e+02,1.114274e+03,-5.705053e+02,3.787832e+02,-1.804886e+02,6.026730e+02,-2.422471e+02,-7.784249e+01,-8.968902e+01,-2.377318e+02,4.096537e+02,-1.900856e+02,2.364367e+02,-7.963844e+02,6.916026e+02,-4.263114e+02,-1.223221e+02,5.403320e+01,2.173600e+02,-8.545645e+01,0,29
1.360138e+03,-2.161429e+02,-9.632523e+02,-4.086995e+01,5.069317e+01,-4.903375e+02,-8.006258e+02,6.962342e+02,-2.308736e+02,-3.687768e+01,5.198815e+02,-1.123784e+02,7.216359e+02,-6.178256e+02,7.485108e+02,3.944325e+00,3.860101e+01,-1.755876e+02,-3.112608e+02,1.892716e+02,-7.184970e+02,2.276411e+02,-3.900222e+02,7.685640e+01,4.338914e+01,-1.121038e+02,2.445104e+01,6.500644e+02,-6.162600e+02,2.428203e+02,1.081319e+03,-5.420382e+02,2.584671e+02,5.392158e+01,-3.592639e+01,-1.187415e+02,1.899596e+02,5.741085e+01,-3.149250e+02,4.547486e+02,-4.257099e+02,1.744360e+02,-4.550460e+02,5.996214e+02,-5.527929e+02,2.113284e+02,-1.701540e+02,1.880705e+02,-2.760994e+02,0,81
1.548896e+03,-2.058848e+02,-9.849081e+02,2.210645e+02,5.115646e+02,-4.968602e+02,-7.724521e+02,2.938821e+02,-3.477997e+02,-1.686859e+02,6.579760e+02,-3.841441e+02,5.679759e+02,-4.575911e+02,6.076692e+02,-4.046196e+02,-6.362277e+01,-2.552047e+02,2.379772e+01,-1.006845e+02,-6.754479e+02,1.976335e+02,-3.243295e+02,3.542345e+02,-2.271947e+02,7.911699e+01,2.371683e+02,2.999620e+02,-4.520075e+02,2.069231e+02,1.008860e+03,-6.284524e+02,1.417999e+02,-2.318369e+01,2.548768e+02,3.342835e+01,-3.097466e+01,9.096423e-02,-5.431047e+00,6.188337e+02,-5.184751e+02,4.378636e+02,-8.333425e+02,6.881877e+02,-2.546642e+02,1.079579e+01,-2.549972e+02,4.784583e+01,1.359092e+02,1,97
1.498603e+03,-3.032725e+02,-9.750622e+02,1.647569e+02,1.115676e+02,-6.795099e+02,-9.177607e+02,2.490525e+02,-4.346857e+01,7.171267e+01,8.275096e+02,-3.045387e+02,4.348181e+02,-2.341603e+02,3.591481e+02,1.779206e+02,1.097366e+02,-1.776473e+02,5.370218e+01,-4.094521e+01,-4.432337e+02,-5.858552e+01,-5.114782e+01,-1.647000e+02,2.123387e+02,-3.268851e+02,-1.233339e+02,2.870965e+02,-3.893870e+02,-4.075222e+01,8.647612e+02,-4.449145e+02,2.089124e+00,2.020029e+02,-8.435283e+01,1.640867e+02,4.489239e+02,1.412029e+02,-1.525648e+02,3.141141e+02,-1.969631e+02,-7.632534e+01,-1.544133e+02,6.262956e+02,-3.801224e+02,1.871371e+02,-1.057029e+02,9.500649e+01,1.293070e+02,1,67
1.430803e+03,-9.199437e+01,-1.130411e+03,1.003942e+01,-7.238759e+00,-2.573244e+02,-8.006124e+02,6.392139e+02,-4.799062e+02,-2.913300e-01,4.404822e+02,-2.383546e+01,6.750090e+02,-9.369599e+02,1.119882e+03,-4.343346e+02,-1.662179e+02,-4.063633e+02,-7.602154e+01,2.037897e+02,-4.954039e+02,5.426528e+02,-6.742225e+02,6.412941e+02,-2.460415e+02,1.546479e+02,1.561809e+02,3.674035e+02,-4.467781e+02,2.674938e+02,1.053808e+03,-6.278682e+02,2.189857e+02,5.425419e+01,1.260527e+02,-8.119271e+01,1.028506e+02,-1.135618e+01,-4.396531e+02,7.427101e+02,-3.011242e+02,2.401729e+02,-9.835144e+02,7.497583e+02,-4.204141e+02,-2.907289e+02,1.993645e+02,-2.348905e+02,1.138619e+01,0,78
1.482687e+03,-1.274241e+02,-1.121549e+03,3.724810e+01,1.626624e+02,-3.024222e+02,-8.839367e+02,5.560935e+02,-5.099510e+02,-8.995613e+01,5.156619e+02,-5.491276e+01,7.411997e+02,-7.825449e+02,1.116172e+03,-4.432741e+02,-2.480439e+02,-3.886939e+02,-1.542656e+02,1.741395e+02,-5.435346e+02,4.173454e+02,-6.318094e+02,5.944154e+02,-2.374327e+02,1.975356e+02,1.096246e+02,5.629865e+02,-5.150542e+02,2.620108e+02,8.449929e+02,-7.054627e+02,2.502997e+02,5.786319e+01,1.182395e+02,-6.027076e+01,1.541322e+02,1.812315e+01,-4.888691e+02,8.891500e+02,-3.272952e+02,2.686836e+02,-8.421773e+02,7.716714e+02,-4.555301e+02,-2.912918e+00,1.710936e+02,-1.642332e+02,4.150452e+01,2,78
1.548259e+03,-1.712641e+02,-9.780755e+02,2.528403e+02,9.623111e+01,-4.455057e+02,-8.296973e+02,2.628533e+02,-2.632505e+02,1.763939e+01,7.139648e+02,-2.943165e+02,1.620536e+02,-5.803359e+02,7.226548e+02,-3.351237e+02,-9.384946e+01,-3.954574e+02,3.282675e+02,-2.287933e+01,-4.755805e+02,1.731254e+02,-3.778894e+02,4.793719e+02,-2.650580e+02,-1.263180e+00,-4.184851e+01,1.030493e+02,-2.173113e+02,1.843625e+02,1.259710e+03,-5.289649e+02,1.118096e+02,2.032676e+02,2.561092e+02,-1.857684e+02,2.075852e+02,8.909158e+01,-3.006321e+02,5.358811e+02,-4.867542e+02,2.897508e+02,-8.012425e+02,7.320276e+02,-3.708694e+02,-8.240865e+01,3.169320e+02,1.945789e+02,-1.144755e+02,2,47
1.387831e+03,-1.316167e+02,-7.306847e+02,8.456778e+01,1.890293e+02,-2.571914e+02,-6.555851e+02,4.097000e+02,-4.982983e+02,2.851594e+01,3.759197e+02,-1.396279e+02,8.212030e+01,-4.233205e+02,8.470970e+02,-5.560746e+02,-8.060843e+01,-2.753802e+02,-9.193712e+01,4.943063e+01,-5.895538e+02,2.810999e+02,-4.122705e+02,5.425122e+02,-3.161248e+02,-9.662408e+01,1.265896e+02,2.599206e+02,-3.645629e+02,2.646029e+02,1.095254e+03,-6.627309e+02,4.263977e+02,8.003581e+01,1.275054e+02,-3.931574e+01,-2.575459e+01,-2.114929e+00,-1.568272e+02,5.384982e+02,-4.069722e+02,3.755225e+02,-7.207438e+02,4.422992e+02,-4.742420e+02,8.325445e+01,1.814734e+02,-1.386063e+02,1.235700e+02,2,63
1.591868e+03,-1.284879e+02,-7.042539e+02,1.498351e+02,1.777911e+02,-3.084429e+02,-7.902199e+02,5.101702e+02,-6.369538e+02,6.833043e+01,5.049882e+02,-6.541171e+01,3.186176e+02,-5.532458e+02,9.317478e+02,-7.828243e+02,5.914931e+01,-1.990900e+02,-2.556369e+02,1.597559e+02,-1.043234e+03,2.408774e+02,-4.400391e+02,6.438170e+02,-5.681131e+02,2.643022e+01,-3.563979e+01,3.466085e+02,-7.328398e+02,2.238353e+02,1.185661e+03,-5.850745e+02,4.968155e+02,-1.143921e+01,3.858387e+02,-1.255637e+02,5.349285e+01,1.508949e+02,-2.904246e+02,6.129289e+02,-4.927623e+02,2.743014e+02,-5.766821e+02,3.184869e+02,-5.422833e+02,2.371825e+02,4.074957e-01,8.297307e+01,3.375569e+02,0,72
1.416479e+03,-3.449203e+01,-1.048704e+03,-1.196934e+01,-1.201263e+02,-1.537334e+02,-9.503194e+02,6.076870e+02,-5.653065e+02,7.716669e+01,2.605508e+02,3.289733e+01,8.316551e+02,-7.964210e+02,1.198337e+03,-4.823677e+02,-5.829881e+01,-2.489573e+02,-1.227031e+02,1.732234e+02,-7.807373e+02,2.879210e+02,-5.994928e+02,6.837736e+02,-2.110503e+02,-5.956400e+01,8.985957e+00,2.917585e+02,-2.783403e+02,1.879746e+02,1.175967e+03,-3.874872e+02,1.156296e+02,9.145077e+01,1.077724e+01,1.478276e+01,2.425742e+02,1.339848e+02,-2.468621e+02,4.230590e+02,-8.235444e+01,1.544123e+02,-4.788956e+02,6.426033e+02,-4.109900e+02,-2.853450e+02,3.556180e+02,-4.575680e+02,1.245907e+02,0,9
1.483324e+03,-1.778534e+02,-1.074818e+03,6.759598e+01,2.047362e+02,-3.737294e+02,-7.747320e+02,5.538141e+02,-3.593758e+02,-4.489557e+01,5.386061e+02,-1.751391e+02,5.190438e+02,-7.734846e+02,8.009876e+02,-3.492515e+02,-9.647571e+00,-2.706416e+02,-1.169344e+02,4.032077e+01,-7.094900e+02,2.876215e+02,-4.516254e+02,4.893208e+02,-1.910975e+02,-5.340921e+01,5.358257e+01,5.439661e+02,-3.912252e+02,2.412704e+02,1.250562e+03,-5.439843e+02,2.829269e+02,1.914189e+01,2.243650e+02,-2.521335e+01,-3.029394e+01,4.488055e+01,-3.276797e+02,5.988793e+02,-4.551698e+02,3.637658e+02,-9.720091e+02,6.328005e+02,-4.977653e+02,1.330515e+02,4.721459e+01,-3.884040e+01,8.166767e+00,3,85
1.515155e+03,-1.156888e+02,-6.575864e+02,2.580611e+02,-3.008222e+01,-4.671266e+02,-5.726044e+02,4.401239e+02,-2.761662e+02,5.727930e+01,4.706785e+02,-3.977210e+02,2.326371e+02,-2.315256e+02,8.678413e+02,-3.287248e+02,-1.307967e+02,-1.943064e+02,1.417606e+02,-1.514226e+02,-8.501079e+02,9.355713e+01,-4.981994e+02,2.579169e+02,-3.003436e+02,1.362305e+02,7.488951e+01,2.636737e+02,-2.700727e+02,9.686457e+01,1.194135e+03,-5.513083e+02,3.122714e+02,-1.582208e+01,-1.463346e+02,-2.553081e+02,1.972434e+02,3.889519e+01,-2.787576e+02,5.435384e+02,-3.492677e+02,2.901049e+02,-5.316832e+02,4.065749e+02,-4.464572e+02,2.442738e+02,1.462730e+02,-1.883860e+02,-1.884314e+02,2,70
1.538073e+03,-1.397003e+02,-1.104195e+03,5.143497e+01,-4.456284e+01,-3.883550e+02,-9.526290e+02,4.858567e+02,-4.142730e+02,1.395011e+01,4.446796e+02,-9.362733e+01,6.893642e+02,-5.212390e+02,1.094010e+03,-2.652845e+02,9.633760e+01,-3.181496e+01,-9.353257e+01,2.292496e+02,-7.115941e+02,1.109964e+02,-7.018691e+02,3.890712e+02,-1.576375e+02,-1.858950e+02,-2.215664e+02,4.711618e+02,-5.934474e+02,3.437062e+02,1.174227e+03,-6.086079e+02,2.717021e+02,9.772003e+01,3.208791e+01,-1.663859e+02,4.762868e+02,2.438206e+02,-4.312357e+02,6.688600e+02,-5.313775e+02,3.283087e+02,-4.829290e+02,7.791290e+02,-6.293362e+02,-1.359319e+01,1.881491e+02,5.807968e+01,-1.919232e+02,2,59
1.538710e+03,-1.162714e+02,-6.578665e+02,1.522317e+02,1.704919e+02,-3.213170e+02,-8.041006e+02,3.538312e+02,-6.847408e+02,-3.721164e+01,5.549135e+02,-1.496434e+02,2.108274e+01,-4.701078e+02,1.050578e+03,-6.896611e+02,-1.730334e+02,-3.972713e+02,1.165593e+02,1.389804e+02,-6.755358e+02,4.153030e+02,-4.090294e+02,5.852364e+02,-3.700795e+02,4.584338e+01,1.241665e+02,1.168076e+02,-4.177812e+02,2.918060e+02,1.155277e+03,-6.814225e+02,4.403440e+02,1.325375e+02,2.606215e+01,-1.138235e+01,-1.198808e+02,-1.114544e+02,-1.728581e+02,7.324232e+02,-4.200163e+02,3.321299e+02,-7.011196e+02,3.681090e+02,-4.700284e+02,2.818158e+01,3.465774e+02,-2.304239e+02,2.504301e+02,1,12
1.443217e+03,-3.403431e+01,-9.841907e+02,6.328683e+00,1.313760e+01,-1.794640e+02,-7.491481e+02,5.360363e+02,-5.626078e+02,-1.099339e+02,2.579719e+02,-7.722813e+01,3.360782e+02,-5.948951e+02,1.212359e+03,-5.179149e+02,-1.413456e+02,-1.939487e+02,4.298719e+01,1.071706e+02,-5.626361e+02,2.895027e+02,-8.107446e+02,6.816087e+02,-2.614384e+02,1.777367e+02,3.468582e+01,3.027754e+02,-1.874134e+02,2.462509e+02,1.120453e+03,-6.858034e+02,5.140074e+02,-7.382734e+00,1.482579e+00,-4.203392e+01,4.617079e+01,1.092640e+01,-3.950515e+02,5.154643e+02,-2.708896e+02,2.429618e+02,-6.527176e+02,6.925476e+02,-5.993273e+02,-5.179619e+01,4.768912e+02,-3.429647e+02,9.160038e+01,3,83
1.394197e+03,-1.480604e+02,-7.696325e+02,7.693875e+01,2.468321e+02,-3.505741e+02,-5.477839e+02,4.732281e+02,-4.646986e+02,-9.876733e+01,3.731132e+02,-2.416044e+02,6.261021e+01,-5.494500e+02,7.833426e+02,-4.610933e+02,-1.120630e+01,-2.632609e+02,-1.049831e+02,3.705889e+01,-6.508758e+02,4.107253e+02,-3.625285e+02,5.157915e+02,-1.868883e+02,-8.794311e+01,2.476846e+02,3.962226e+02,-3.061663e+02,3.814827e+02,1.095673e+03,-7.141725e+02,3.960045e+02,4.641698e+01,1.669418e+02,5.270575e+01,-2.565791e+02,-4.208799e+01,-1.880244e+02,4.552998e+02,-5.099660e+02,4.890819e+02,-8.004451e+02,5.010779e+02,-2.939817e+02,1.882794e+01,2.614026e+01,-1.876397e+02,1.938485e+01,0,62
1.334992e+03,-1.447121e+02,-1.100249e+03,3.943435e+01,1.728868e+02,-2.572103e+02,-6.439286e+02,5.955230e+02,-3.874171e+02,-1.189783e+02,3.731440e+02,-5.507626e+01,6.857095e+02,-9.141861e+02,9.036411e+02,-3.909087e+02,-7.151352e+01,-2.228543e+02,-1.528354e+02,1.249183e+02,-7.107840e+02,4.646980e+02,-5.114871e+02,5.464947e+02,-2.670896e+02,2.661145e+01,9.018934e+00,4.415460e+02,-3.849869e+02,2.452761e+02,1.128480e+03,-4.948844e+02,1.956949e+02,1.419258e+02,2.629997e+02,-9.695931e+01,-1.952804e+01,-4.620687e+00,-3.392645e+02,5.822611e+02,-3.317756e+02,3.018179e+02,-9.243271e+02,6.751523e+02,-4.094884e+02,-1.944734e+02,1.188568e+02,-8.128337e+01,1.184274e+01,3,64
1.455313e+03,-1.855987e+02,-9.032225e+02,1.442847e+02,1.428714e+02,-4.292808e+02,-7.726632e+02,3.556693e+02,-4.094506e+02,-3.706562e+01,6.377425e+02,-2.220213e+02,1.591115e+02,-6.098421e+02,8.321983e+02,-3.988618e+02,-2.108654e+01,-3.674573e+02,1.931730e+02,1.566809e+02,-5.702105e+02,2.913593e+02,-3.720388e+02,5.296124e+02,-1.643204e+02,-5.537751e+01,1.535908e+02,2.236097e+02,-4.362847e+02,3.992473e+02,1.208589e+03,-5.774671e+02,2.829437e+02,1.821591e+02,2.426861e+01,-6.627817e+01,1.590253e+02,1.214803e+01,-2.972641e+02,6.331597e+02,-7.326830e+02,3.882017e+02,-7.760640e+02,5.471129e+02,-5.136196e+02,-1.857943e+02,3.036070e+02,-8.563243e+01,-9.408959e+01,2,69
1.493192e+03,-1.596091e+02,-8.887455e+02,2.420037e+02,1.024700e+02,-4.322546e+02,-7.538459e+02,3.117882e+02,-2.448058e+02,5.444315e+01,6.474238e+02,-3.107244e+02,1.673122e+02,-5.356632e+02,6.704031e+02,-3.351946e+02,-1.318528e+02,-3.467613e+02,2.524778e+02,-7.527495e+01,-5.652451e+02,1.561668e+02,-3.477413e+02,4.135756e+02,-2.809841e+02,-3.192654e+01,7.440001e+00,1.563510e+02,-1.884170e+02,1.516253e+02,1.177906e+03,-5.727299e+02,1.761781e+02,2.126155e+02,2.117829e+02,-1.900789e+02,1.878725e+02,6.077320e+01,-2.235827e+02,4.705438e+02,-4.397621e+02,2.974949e+02,-7.589173e+02,6.358411e+02,-3.990444e+02,8.524203e+00,3.386509e+02,1.653085e+02,-9.916811e+01,1,47
1.330535e+03,-2.544722e+01,-1.008762e+03,-5.324699e+01,-4.552145e+01,-8.317042e+01,-7.728081e+02,6.693456e+02,-5.896591e+02,3.757005e+01,2.125498e+02,5.030604e+01,6.101227e+02,-9.297314e+02,1.100650e+03,-5.090535e+02,-1.207942e+02,-2.285904e+02,-7.665505e+01,1.039775e+02,-6.363964e+02,4.839278e+02,-5.262981e+02,6.276217e+02,-1.665509e+02,1.244575e+00,-1.288656e+01,2.190845e+02,-1.807398e+02,6.081062e+01,1.011461e+03,-5.719960e+02,2.152112e+02,1.713750e+02,7.236790e+00,1.793397e+02,1.746563e+02,9.264245e+01,-1.947983e+02,5.032878e+02,1.718386e+01,1.134076e+01,-6.381509e+02,6.965996e+02,-4.134529e+02,-2.689480e+02,2.705021e+02,-5.796258e+02,3.081146e+02,1,75
1.465180e+03,-1.305681e+02,-1.006590e+03,4.301231e+01,-3.975376e+01,-3.527809e+02,-8.707319e+02,4.950654e+02,-4.100183e+02,3.716739e+01,3.531004e+02,-1.213450e+02,6.483918e+02,-4.684561e+02,1.031497e+03,-2.821757e+02,3.183558e+01,-3.031770e+01,-1.104809e+02,1.965625e+02,-7.418671e+02,1.436501e+02,-6.143838e+02,3.814521e+02,-1.424085e+02,-2.612104e+02,-1.731175e+02,4.744198e+02,-5.434461e+02,3.486048e+02,1.120916e+03,-6.321021e+02,3.169360e+02,1.072295e+02,-1.180610e+01,-1.274917e+02,4.452619e+02,2.035748e+02,-3.435602e+02,6.131929e+02,-4.950517e+02,3.553004e+02,-4.211134e+02,7.082202e+02,-5.785251e+02,6.068062e+01,1.724981e+02,-2.033490e+01,-1.662437e+02,1,59
1.511972e+03,-6.263488e+01,-8.279457e+02,1.377076e+02,4.439512e+01,-2.496503e+02,-9.060280e+02,3.122987e+02,-6.039270e+02,-3.228128e+01,5.167222e+02,-1.035252e+02,5.045783e+01,-5.919882e+02,1.101666e+03,-6.306413e+02,-1.554177e+02,-4.322997e+02,2.494493e+02,1.261342e+02,-4.736162e+02,3.933464e+02,-5.714443e+02,8.242648e+02,-3.357404e+02,1.810568e+02,1.503226e+02,-5.946163e+01,-2.716097e+02,2.040913e+02,1.205899e+03,-6.592166e+02,4.286390e+02,-9.130144e+00,2.365389e+02,-1.303013e+01,-1.315482e+02,-1.313564e+02,-1.716437e+02,6.053946e+02,-3.868531e+02,1.682986e+02,-7.435822e+02,5.259254e+02,-5.058316e+02,-5.577509e+01,3.074081e+02,-1.877468e+02,2.145402e+02,0,12
1.386876e+03,-1.712090e+02,-9.842156e+02,-8.887770e+00,-1.794138e+01,-4.477874e+02,-8.411992e+02,5.464627e+02,-3.091891e+02,4.660723e+01,5.489395e+02,-8.374863e+01,5.356427e+02,-5.016910e+02,9.530538e+02,-8.913861e+01,4.478352e+01,-1.876773e+02,-2.800803e+02,1.739507e+02,-6.287338e+02,1.039833e+02,-6.244175e+02,2.532159e+02,2.225936e+00,-9.862292e+01,1.891844e+01,6.233765e+02,-6.793107e+02,2.262855e+02,1.225729e+03,-4.927956e+02,2.968362e+02,4.792495e+01,4.205383e+01,-4.851096e+01,3.573218e+02,-7.124823e+00,-3.612412e+02,6.691746e+02,-5.365764e+02,1.571961e+02,-4.878812e+02,5.788091e+02,-6.886521e+02,4.151013e+01,-8.845692e+01,8.414821e+01,-1.656324e+02,0,40
1.380510e+03,-9.016601e+01,-1.055751e+03,1.799640e+01,1.012505e+02,-2.158260e+02,-7.050155e+02,6.708363e+02,-4.598968e+02,-7.109889e+01,3.398109e+02,-5.452919e+01,6.451948e+02,-9.713249e+02,9.399905e+02,-4.856029e+02,-8.392159e+01,-2.228581e+02,-6.645023e+01,1.216542e+02,-7.715054e+02,4.326597e+02,-5.215970e+02,5.741895e+02,-3.128500e+02,1.098773e+02,4.929453e+01,3.336782e+02,-3.002509e+02,2.320348e+02,1.073334e+03,-5.321215e+02,2.884544e+02,2.156478e+02,2.461875e+02,-6.762639e+01,-1.303163e+02,8.834341e+00,-2.961193e+02,4.778445e+02,-2.974682e+02,2.523462e+02,-8.308232e+02,6.554257e+02,-4.659127e+02,-2.336330e+02,1.958388e+02,-1.338397e+02,1.144593e+02,0,64
1.314938e+03,-1.455696e+01,-1.023560e+03,-3.676439e+01,-1.463032e+02,-8.714049e+01,-6.832705e+02,6.653541e+02,-5.042513e+02,8.131644e+01,1.251730e+02,9.264049e+00,6.556774e+02,-8.248530e+02,1.073828e+03,-4.411695e+02,-8.995106e+01,-1.997846e+02,-2.407853e+01,1.156208e+02,-6.838088e+02,4.041373e+02,-6.338470e+02,5.155922e+02,-2.465347e+02,-3.573228e+01,7.918512e+01,1.815528e+02,-6.275421e+01,1.768562e+02,1.052237e+03,-5.576414e+02,2.639293e+02,1.351832e+02,6.039974e+00,-3.668352e+01,2.061695e+02,2.961950e+01,-2.074147e+02,1.972647e+02,-6.391864e+01,1.490310e+02,-7.221305e+02,6.818851e+02,-3.788517e+02,-1.985942e+02,4.096068e+02,-3.223554e+02,1.248351e+02,3,66
