3.329495e+08,5.722037e+15,9.911539e+17,9.289399e+17,1.606507e+08,9.538812e+15,9.911208e+18,1.252675e+18,2.353756e+08,3.961352e+16,7.681301e+17,1.350960e+17,0,42
3.808066e+08,8.745299e+15,7.038917e+17,2.160653e+17,1.622540e+08,1.622533e+16,1.229531e+19,1.310491e+18,2.535339e+08,5.038632e+16,1.476228e+17,3.378256e+17,0,22
2.321613e+08,2.953138e+15,4.318800e+17,2.253177e+17,1.174161e+08,3.837916e+15,5.727922e+18,8.415138e+17,1.702829e+08,1.716385e+16,3.122868e+18,3.346046e+17,0,2
4.054089e+08,7.262283e+15,1.465858e+18,8.984248e+17,1.790279e+08,1.999048e+16,1.340652e+19,1.440862e+18,2.640240e+08,5.370282e+16,1.914733e+18,1.173360e+18,0,99
3.818204e+08,1.334899e+16,1.735238e+18,5.342215e+16,1.677376e+08,1.022997e+16,1.616665e+19,1.734029e+18,2.807256e+08,5.777783e+16,8.333579e+17,1.749847e+17,0,21
4.251447e+08,5.116702e+15,3.890936e+17,1.823449e+18,2.011648e+08,2.432194e+16,1.288020e+19,1.508769e+18,2.697236e+08,5.908667e+16,1.186875e+18,8.663395e+17,0,15
3.152886e+08,9.600810e+15,7.358523e+16,4.550735e+17,1.289872e+08,8.058486e+15,8.713060e+18,9.555824e+17,2.256440e+08,3.715156e+16,3.923978e+17,3.409100e+17,0,78
3.626212e+08,8.742642e+15,1.034737e+18,1.995254e+17,1.568105e+08,1.312392e+16,1.247073e+19,1.184951e+18,2.481291e+08,4.435498e+16,5.361501e+17,2.728584e+17,0,24
3.265477e+08,5.407357e+15,9.940031e+17,2.192755e+17,1.404299e+08,1.310690e+16,9.298415e+18,8.892337e+17,2.131029e+08,3.556356e+16,3.756772e+17,3.201463e+17,0,83
4.424921e+08,5.600306e+15,3.532119e+17,2.444539e+16,2.161601e+08,2.334364e+16,2.387794e+19,2.356535e+18,2.897754e+08,6.510976e+16,4.895482e+17,9.851454e+16,0,20
2.833484e+08,5.674478e+15,1.542220e+17,2.073433e+18,1.362411e+08,5.310116e+15,8.027645e+18,1.050274e+18,2.106161e+08,2.963877e+16,2.688944e+18,7.678545e+17,0,81
4.153504e+08,8.270292e+15,3.170514e+17,1.414224e+17,1.817577e+08,2.106412e+16,1.347169e+19,1.429010e+18,2.719036e+08,5.873575e+16,5.254142e+17,1.114304e+17,0,27
3.488947e+08,9.753961e+15,1.238632e+17,2.290941e+17,1.488400e+08,1.056935e+16,1.126067e+19,1.223792e+18,2.468978e+08,4.440425e+16,2.246040e+17,1.836416e+17,0,93
3.837985e+08,1.022354e+16,7.029406e+16,6.469231e+17,1.694933e+08,1.331093e+16,1.376384e+19,1.652988e+18,2.693308e+08,5.320111e+16,6.492000e+17,3.028531e+17,0,16
3.948672e+08,5.717325e+15,2.452028e+18,7.335273e+16,1.758733e+08,2.128461e+16,1.106724e+19,1.133163e+18,2.493297e+08,4.935241e+16,9.308103e+17,1.496755e+17,0,1
4.025348e+08,1.108585e+16,2.201294e+17,2.358738e+18,1.718143e+08,1.652423e+16,1.342331e+19,1.537568e+18,2.756419e+08,5.870911e+16,2.157281e+18,1.415058e+18,0,6
3.571406e+08,7.117122e+15,2.577453e+17,3.341316e+16,1.602477e+08,1.290894e+16,1.519742e+19,1.685187e+18,2.437864e+08,4.319532e+16,6.189182e+17,6.443587e+16,0,36
4.240731e+08,6.629834e+15,1.247380e+16,1.807504e+18,2.008400e+08,2.117988e+16,1.490856e+19,1.573841e+18,2.793855e+08,6.351909e+16,1.006374e+18,1.056515e+18,0,60
4.064741e+08,1.841562e+16,5.669026e+17,8.962921e+17,1.789895e+08,8.883952e+15,2.024780e+19,2.304512e+18,3.122225e+08,6.949801e+16,1.441195e+18,1.476648e+17,0,97
2.853998e+08,7.931201e+15,7.581440e+17,7.033485e+17,1.324860e+08,4.919732e+15,7.223702e+18,1.024014e+18,2.152647e+08,3.051841e+16,4.067238e+18,1.303351e+18,0,2
3.664513e+08,5.761578e+15,3.021450e+17,2.100597e+18,1.643599e+08,1.642018e+16,1.032430e+19,1.111773e+18,2.389645e+08,4.445525e+16,1.779267e+18,1.345793e+18,0,25
4.026395e+08,4.182611e+15,5.494122e+17,1.077667e+18,1.900476e+08,2.264336e+16,1.360057e+19,1.433916e+18,2.521713e+08,5.217927e+16,1.077663e+18,1.143187e+18,0,20
4.211568e+08,6.163465e+15,4.846669e+16,5.583447e+17,1.956264e+08,2.213641e+16,1.691555e+19,1.928961e+18,2.733195e+08,5.904213e+16,3.330673e+17,2.102484e+17,0,46
4.121072e+08,8.400522e+15,1.535799e+17,1.195587e+16,1.801509e+08,1.999281e+16,1.274492e+19,1.411403e+18,2.709582e+08,5.786185e+16,1.210315e+17,5.630609e+16,0,72
4.439173e+08,1.262087e+16,4.991107e+16,1.227523e+17,1.856436e+08,2.141510e+16,1.237320e+19,1.409617e+18,2.978028e+08,7.143092e+16,3.091342e+17,3.757553e+16,0,23
3.299455e+08,3.304632e+15,4.441847e+17,3.222461e+16,1.522753e+08,1.454126e+16,9.875666e+18,9.619651e+17,2.093798e+08,3.265325e+16,1.190504e+18,8.678606e+16,0,96
3.725193e+08,4.491292e+15,2.356675e+18,5.783257e+17,1.670786e+08,1.922822e+16,1.180725e+19,1.179026e+18,2.340792e+08,4.407349e+16,7.384500e+17,9.585365e+17,0,3
4.211653e+08,7.625050e+15,1.403790e+18,1.189250e+18,1.849027e+08,2.222051e+16,1.357796e+19,1.441528e+18,2.721501e+08,5.888641e+16,1.646269e+18,1.455123e+18,0,6
3.880165e+08,7.878871e+15,7.949914e+17,3.670665e+18,1.692523e+08,1.754599e+16,1.185483e+19,1.196819e+18,2.557110e+08,4.932941e+16,2.894135e+18,3.065053e+18,0,99
3.315961e+08,7.665700e+15,3.490012e+17,1.190629e+18,1.429064e+08,1.034561e+16,1.038391e+19,1.120375e+18,2.300814e+08,3.917880e+16,1.050195e+18,8.925439e+17,0,92
4.130046e+08,6.172350e+15,7.952112e+17,1.018778e+18,1.895752e+08,2.245291e+16,1.302963e+19,1.306489e+18,2.632727e+08,5.714281e+16,7.593878e+17,9.558413e+17,0,1
3.098547e+08,9.594874e+15,4.061419e+16,1.121676e+18,1.319290e+08,7.052692e+15,7.662192e+18,7.760192e+17,2.259206e+08,3.690887e+16,1.330663e+18,5.498183e+17,0,19
3.387085e+08,2.403019e+15,2.123929e+17,3.666172e+18,1.612512e+08,1.665252e+16,1.040919e+19,9.636372e+17,2.099927e+08,3.239974e+16,3.106168e+18,2.385219e+18,0,14
3.328681e+08,7.751341e+15,1.758317e+16,1.885947e+18,1.454124e+08,9.982380e+15,1.051988e+19,1.155663e+18,2.330426e+08,3.905621e+16,2.158959e+18,7.323318e+17,0,59
3.842967e+08,8.718868e+15,2.207112e+17,1.252986e+17,1.611096e+08,1.724425e+16,1.272221e+19,1.381746e+18,2.530888e+08,5.090030e+16,4.891454e+16,2.397610e+16,0,84
3.853444e+08,5.041704e+15,4.017796e+17,1.193735e+18,1.760862e+08,1.948934e+16,1.274567e+19,1.338795e+18,2.461300e+08,4.786878e+16,1.432756e+18,8.519387e+17,0,104
3.605901e+08,6.814154e+15,1.133383e+18,1.284829e+18,1.573514e+08,1.552543e+16,1.108557e+19,1.142874e+18,2.394966e+08,4.278604e+16,1.040501e+18,9.073094e+17,0,34
3.538787e+08,7.575661e+15,1.667963e+17,5.208855e+17,1.570254e+08,1.274900e+16,1.055922e+19,1.128998e+18,2.415413e+08,4.500633e+16,5.880539e+17,2.490937e+17,0,25
3.424068e+08,5.946507e+15,5.603129e+17,6.834820e+17,1.588112e+08,1.143866e+16,1.102876e+19,1.125276e+18,2.355024e+08,4.126138e+16,1.011572e+18,4.474104e+17,0,81
3.831201e+08,4.866516e+15,2.211026e+17,2.036757e+16,1.770729e+08,1.922614e+16,1.288818e+19,1.329947e+18,2.452007e+08,4.786132e+16,4.525893e+17,1.267859e+17,0,90
3.875005e+08,3.195862e+15,9.312248e+16,4.378934e+17,1.841061e+08,2.207885e+16,1.282485e+19,1.438941e+18,2.400200e+08,4.539509e+16,6.290144e+17,1.618376e+17,0,46
3.973145e+08,9.307357e+15,1.504927e+17,8.350381e+17,1.780029e+08,1.533693e+16,1.334507e+19,1.440057e+18,2.734770e+08,5.930129e+16,5.151449e+17,3.183714e+17,0,21
3.540216e+08,5.211688e+15,5.392707e+16,1.084655e+18,1.659840e+08,1.374835e+16,9.830510e+18,1.089538e+18,2.373680e+08,4.358987e+16,1.109133e+18,4.330430e+17,0,25
4.375463e+08,1.298276e+16,2.481266e+18,6.306636e+17,1.847093e+08,1.951827e+16,1.469894e+19,1.556398e+18,2.978386e+08,6.923390e+16,3.249875e+18,1.461855e+18,0,99
3.903111e+08,3.902177e+15,2.240837e+16,1.038935e+18,1.850630e+08,2.059685e+16,1.271774e+19,1.367783e+18,2.471856e+08,5.014972e+16,5.581090e+17,5.981168e+17,0,89
3.270175e+08,7.745400e+15,2.054908e+17,7.461678e+17,1.538955e+08,8.675428e+15,1.217471e+19,1.478424e+18,2.342313e+08,3.758633e+16,2.811464e+18,3.894255e+17,0,37
3.933564e+08,1.582977e+15,2.010974e+17,1.180018e+18,1.974317e+08,2.583429e+16,1.460781e+19,1.379331e+18,2.326264e+08,4.019245e+16,7.432464e+17,1.014240e+18,0,20
3.449965e+08,1.558928e+16,5.395453e+17,4.036641e+16,1.387852e+08,6.774364e+15,1.086339e+19,1.135863e+18,2.630991e+08,4.868136e+16,2.750325e+16,6.570161e+16,0,78
4.150995e+08,4.702428e+15,1.267709e+18,4.291254e+18,2.213083e+08,1.685768e+16,1.175153e+19,1.677366e+18,2.854273e+08,6.234216e+16,3.601869e+18,1.443473e+18,0,67
4.330428e+08,3.722577e+15,4.566613e+17,6.114456e+17,2.092539e+08,2.727051e+16,1.626607e+19,1.696350e+18,2.684037e+08,5.910412e+16,6.639178e+17,6.811675e+17,0,20
4.158318e+08,1.278463e+16,6.849534e+17,1.058367e+18,1.859966e+08,1.507471e+16,1.510056e+19,1.353994e+18,2.936104e+08,6.722349e+16,5.072912e+18,2.050107e+18,0,80
3.662457e+08,7.000858e+15,1.704647e+17,1.031162e+18,1.643522e+08,1.414771e+16,1.337649e+19,1.227357e+18,2.475189e+08,4.293798e+16,1.065646e+18,6.469769e+17,0,24
4.467219e+08,1.397373e+15,1.465837e+17,6.896292e+16,2.171435e+08,3.739787e+16,1.265892e+19,1.386256e+18,2.540098e+08,5.427076e+16,8.671426e+17,1.124901e+17,0,86
3.095970e+08,8.390548e+15,8.932112e+15,6.793584e+17,1.314113e+08,7.693850e+15,8.716463e+18,1.011862e+18,2.219027e+08,3.461371e+16,6.819691e+17,3.584558e+17,0,94
3.699920e+08,5.677630e+15,2.332592e+17,1.512646e+18,1.759862e+08,1.451330e+16,1.097328e+19,1.144216e+18,2.497386e+08,4.919331e+16,1.192570e+18,8.862586e+17,0,25
4.390267e+08,5.801142e+15,9.112865e+16,2.221345e+16,1.975811e+08,2.769237e+16,1.500245e+19,1.629237e+18,2.729838e+08,6.272532e+16,5.517184e+17,5.636363e+16,0,49
3.238161e+08,1.044150e+16,8.025320e+17,1.385364e+17,1.367980e+08,7.855462e+15,8.633678e+18,9.816374e+17,2.353557e+08,4.022142e+16,1.041390e+18,5.088897e+17,0,33
3.126971e+08,7.113800e+15,4.148226e+16,1.503808e+17,1.318875e+08,9.741715e+15,8.092464e+18,7.502022e+17,2.140797e+08,3.287492e+16,4.762038e+17,7.262398e+16,0,39
4.380056e+08,9.961723e+15,3.397288e+18,4.743745e+18,2.121715e+08,1.667293e+16,1.221968e+19,1.692418e+18,3.090467e+08,7.386458e+16,3.769851e+18,1.495325e+18,0,67
4.028325e+08,5.413416e+15,1.185579e+17,3.187742e+17,1.823866e+08,2.204864e+16,1.229475e+19,1.343973e+18,2.551102e+08,5.232518e+16,4.711760e+16,2.248769e+16,0,27
3.909017e+08,7.513716e+15,5.131611e+17,6.008009e+17,1.743523e+08,1.755975e+16,1.370977e+19,1.517182e+18,2.585450e+08,5.259258e+16,6.181480e+17,6.840416e+17,0,45
4.706372e+08,6.104673e+15,5.911329e+17,1.202560e+17,2.219563e+08,2.954024e+16,2.271469e+19,2.402490e+18,2.991765e+08,7.344560e+16,1.191984e+17,9.038924e+14,0,26
3.732620e+08,4.798083e+15,1.572134e+17,6.124687e+17,1.725059e+08,1.803960e+16,1.077070e+19,1.289240e+18,2.403960e+08,4.541978e+16,2.924586e+17,2.010405e+17,0,82
3.907663e+08,4.786759e+15,3.207255e+18,8.253108e+14,1.759097e+08,2.126929e+16,1.126066e+19,1.053947e+18,2.450896e+08,4.748192e+16,2.790559e+17,2.674555e+17,0,3
3.958406e+08,3.780217e+15,9.007357e+17,5.293707e+17,1.840508e+08,2.354362e+16,1.213782e+19,1.321641e+18,2.429003e+08,4.798458e+16,5.795944e+17,3.698602e+17,0,1
3.827150e+08,7.669953e+15,5.641948e+17,6.176948e+17,1.625669e+08,1.775269e+16,1.233151e+19,1.320545e+18,2.496291e+08,4.989499e+16,4.293610e+17,5.003018e+17,0,84
4.137654e+08,6.511117e+15,1.484474e+16,1.003701e+18,1.830560e+08,2.252981e+16,1.110104e+19,1.253546e+18,2.637160e+08,5.562280e+16,6.773869e+17,5.218915e+17,0,23
3.319745e+08,8.090295e+15,3.582901e+17,4.184584e+17,1.615913e+08,6.633566e+15,1.285211e+19,1.631273e+18,2.506599e+08,4.360799e+16,4.628805e+17,1.017725e+17,0,81
4.160649e+08,6.320675e+15,3.676214e+17,3.162207e+17,1.974836e+08,2.032508e+16,2.186646e+19,2.195158e+18,2.750813e+08,5.666959e+16,8.458352e+16,7.872533e+16,0,43
3.647986e+08,7.617936e+15,1.700769e+18,1.118140e+18,1.569136e+08,1.535103e+16,1.184858e+19,1.250550e+18,2.435947e+08,4.444545e+16,1.110038e+18,1.064953e+18,0,34
2.910577e+08,6.112298e+15,5.954854e+16,2.426362e+17,1.284488e+08,7.743678e+15,7.902204e+18,7.549974e+17,2.037910e+08,2.829708e+16,1.743761e+18,1.986938e+17,0,37
4.345827e+08,3.473696e+15,1.838297e+16,5.687304e+17,2.129039e+08,2.727808e+16,1.591611e+19,1.728111e+18,2.694869e+08,6.037448e+16,3.938024e+17,4.092672e+17,0,100
4.512116e+08,4.407455e+15,3.175244e+18,4.540697e+18,2.083191e+08,3.222757e+16,1.167393e+19,1.242151e+18,2.718466e+08,6.346245e+16,3.784683e+18,4.274847e+18,0,26
3.807646e+08,5.176243e+15,2.805176e+18,9.981454e+16,1.734385e+08,1.901154e+16,1.039552e+19,1.025667e+18,2.435511e+08,4.434901e+16,1.664107e+18,5.134540e+17,1,1
3.518131e+08,9.818092e+15,7.158194e+16,3.316012e+17,1.544202e+08,1.024715e+16,1.122379e+19,1.213617e+18,2.506190e+08,4.641442e+16,3.810582e+17,2.156604e+17,0,93
3.372468e+08,1.057126e+16,2.357785e+18,7.308229e+17,1.395198e+08,9.175787e+15,1.103583e+19,9.312968e+17,2.418168e+08,4.000271e+16,1.480305e+18,9.359822e+17,0,9
3.995729e+08,4.348671e+15,7.923064e+16,5.744214e+17,1.872798e+08,2.156310e+16,1.220107e+19,1.367518e+18,2.531876e+08,5.165344e+16,8.266127e+17,2.047016e+17,0,104
4.328695e+08,1.397270e+16,3.551121e+17,1.007824e+17,1.815038e+08,1.842915e+16,1.621749e+19,1.822445e+18,2.975624e+08,6.790803e+16,7.336136e+16,3.124716e+16,0,30
4.413106e+08,1.039607e+16,2.066881e+18,2.135045e+17,1.876679e+08,2.411931e+16,9.426383e+18,1.003912e+18,2.875705e+08,6.680225e+16,7.638427e+17,4.398442e+17,0,27
3.708909e+08,5.747526e+15,1.490476e+18,3.668504e+16,1.625216e+08,1.767986e+16,1.284265e+19,1.278726e+18,2.381790e+08,4.475787e+16,3.842516e+17,2.374658e+17,0,3
4.318379e+08,1.784941e+16,4.162990e+17,4.045852e+16,1.811286e+08,1.449811e+16,1.582735e+19,1.718015e+18,3.115334e+08,7.374340e+16,6.981430e+17,6.949754e+16,0,21
3.828165e+08,7.360375e+15,7.784806e+17,3.518246e+16,1.628544e+08,1.831020e+16,1.255515e+19,1.395016e+18,2.480027e+08,4.861042e+16,3.413043e+17,6.954134e+16,0,84
3.310220e+08,7.078857e+15,6.081469e+17,2.517437e+18,1.559993e+08,8.912965e+15,6.908202e+18,8.405453e+17,2.367193e+08,3.797604e+16,2.966565e+18,7.247347e+17,0,67
4.269071e+08,5.767257e+15,2.492810e+17,2.728863e+16,1.892691e+08,2.701521e+16,1.427644e+19,1.543752e+18,2.635429e+08,5.766976e+16,9.286146e+16,1.720904e+16,0,49
3.501984e+08,5.841957e+15,5.075108e+17,5.265628e+17,1.530605e+08,1.518483e+16,9.981808e+18,9.565683e+17,2.283353e+08,4.140975e+16,3.755372e+17,4.925807e+17,0,83
3.753678e+08,4.903311e+15,7.222505e+17,1.600525e+17,1.648931e+08,1.979910e+16,1.127026e+19,1.161310e+18,2.348247e+08,4.449263e+16,1.328674e+17,2.819581e+17,0,84
2.899323e+08,3.138094e+15,7.664029e+17,5.172708e+17,1.389892e+08,9.498259e+15,9.517613e+18,8.670279e+17,1.931584e+08,2.438596e+16,2.169119e+15,1.962168e+17,0,93
3.712356e+08,8.188640e+15,1.192224e+17,2.003355e+17,1.676898e+08,1.381496e+16,1.264141e+19,1.399093e+18,2.554989e+08,4.939914e+16,7.863001e+16,2.048202e+16,0,7
4.224710e+08,8.599276e+15,5.083867e+17,1.384009e+18,1.857753e+08,2.191184e+16,1.461922e+19,1.577690e+18,2.760990e+08,6.101638e+16,1.683374e+18,1.371018e+18,0,18
3.444344e+08,1.123116e+16,6.033662e+17,4.413667e+17,1.377092e+08,1.075626e+16,9.935738e+18,9.917941e+17,2.424112e+08,4.376535e+16,6.637901e+16,8.975573e+16,0,34
3.329817e+08,4.261907e+15,9.796881e+17,1.972034e+18,1.503884e+08,1.395542e+16,1.022729e+19,9.659257e+17,2.154286e+08,3.384868e+16,4.227621e+18,1.957267e+18,0,31
3.420096e+08,6.250805e+15,5.320582e+17,4.591081e+17,1.493430e+08,1.348642e+16,1.113467e+19,1.193039e+18,2.279423e+08,3.858532e+16,1.259477e+17,1.152601e+17,0,34
3.631019e+08,4.467424e+15,2.040857e+17,1.831936e+17,1.628764e+08,1.827005e+16,1.124764e+19,1.166289e+18,2.292523e+08,4.209910e+16,1.097067e+17,1.282444e+17,0,63
4.250417e+08,5.257771e+15,3.906919e+16,1.287329e+17,1.945362e+08,2.533298e+16,1.246201e+19,1.340733e+18,2.661528e+08,5.720568e+16,2.806315e+17,4.190920e+16,0,27
4.275329e+08,1.021840e+16,8.407210e+17,2.250984e+18,1.900527e+08,1.921547e+16,1.518318e+19,1.623926e+18,2.889137e+08,6.387979e+16,6.360406e+18,2.932096e+18,0,99
3.885727e+08,7.423183e+15,8.882277e+17,1.964665e+18,1.746020e+08,1.681946e+16,1.328436e+19,1.290748e+18,2.595881e+08,5.031695e+16,1.986554e+18,1.944204e+18,1,16
2.805812e+08,8.108479e+15,7.296372e+17,3.617740e+17,1.144273e+08,5.958066e+15,7.374388e+18,6.601989e+17,2.033980e+08,2.843401e+16,6.317635e+17,3.446392e+17,0,38
4.330709e+08,6.773254e+15,9.255199e+17,8.489897e+17,2.011791e+08,2.337646e+16,1.670827e+19,1.641265e+18,2.814296e+08,6.340544e+16,2.747750e+18,1.449880e+18,0,103
3.553234e+08,2.946970e+15,9.199905e+16,4.353664e+17,1.647364e+08,1.865368e+16,1.079779e+19,1.097279e+18,2.188478e+08,3.725717e+16,1.824311e+18,3.905882e+17,0,102
3.782840e+08,4.525114e+15,1.685642e+17,8.596885e+17,1.720902e+08,1.961899e+16,1.112105e+19,1.292432e+18,2.385115e+08,4.580873e+16,5.136914e+17,3.077372e+17,0,15
3.218356e+08,6.043990e+14,2.054909e+18,1.018868e+18,1.634998e+08,1.851642e+16,9.209437e+18,9.099784e+17,1.868814e+08,2.520694e+16,1.620908e+18,4.123968e+17,0,29
3.161068e+08,7.514349e+15,1.761157e+17,1.712514e+18,1.435239e+08,7.549915e+15,9.505784e+18,1.046067e+18,2.293810e+08,3.747598e+16,1.986349e+18,9.207664e+17,0,81
3.181114e+08,1.155506e+16,1.618621e+18,5.212091e+17,1.270537e+08,7.082447e+15,8.737975e+18,6.696932e+17,2.339541e+08,3.672210e+16,1.424164e+18,6.717350e+17,0,9
4.003634e+08,1.299626e+16,2.488076e+17,2.057444e+17,1.667332e+08,1.470459e+16,1.225270e+19,1.482490e+18,2.793130e+08,5.883098e+16,8.017074e+17,2.168273e+17,0,35
3.300641e+08,1.027295e+16,6.582390e+17,1.084248e+18,1.347348e+08,9.008674e+15,9.454749e+18,8.568080e+17,2.352156e+08,3.958631e+16,1.077656e+18,8.884624e+17,0,91
4.589512e+08,3.906203e+15,8.099934e+17,2.616847e+17,2.167002e+08,3.309145e+16,1.546758e+19,1.629152e+18,2.770469e+08,6.414197e+16,5.209531e+16,5.165777e+15,0,20
3.260293e+08,7.936821e+15,2.390496e+17,1.632273e+16,1.366210e+08,1.024273e+16,8.844802e+18,8.161438e+17,2.257044e+08,3.823190e+16,9.726043e+17,5.674882e+16,0,8
3.197813e+08,8.135413e+15,8.079068e+17,5.649654e+17,1.520348e+08,6.463098e+15,8.791554e+18,1.053132e+18,2.408267e+08,4.070952e+16,3.475304e+17,7.615251e+16,0,42
3.333494e+08,2.765006e+15,6.145404e+16,1.541991e+17,1.557629e+08,1.563578e+16,9.873221e+18,9.514547e+17,2.083350e+08,3.266466e+16,1.226245e+18,1.273429e+17,0,96
3.654115e+08,7.453066e+15,1.340244e+17,5.323976e+16,1.579082e+08,1.499278e+16,1.102085e+19,1.226872e+18,2.431380e+08,4.638798e+16,2.814825e+17,1.219585e+17,0,45
4.575784e+08,9.569503e+15,1.795099e+18,3.554758e+16,1.993897e+08,2.609936e+16,1.730307e+19,1.909027e+18,2.971111e+08,7.276261e+16,7.245303e+16,5.006155e+16,0,29
4.657222e+08,7.795201e+15,7.200443e+17,2.312716e+18,2.179189e+08,2.580871e+16,1.953840e+19,1.858220e+18,3.056926e+08,7.607739e+16,3.697413e+18,3.197804e+18,0,88
2.155546e+08,2.031078e+15,3.479722e+17,7.033048e+17,1.119870e+08,3.701174e+15,5.786425e+18,5.475440e+17,1.553583e+08,1.344074e+16,3.281728e+18,1.917450e+17,0,2
3.210431e+08,2.161182e+15,1.046760e+18,3.334589e+17,1.569495e+08,1.412287e+16,1.136411e+19,1.116242e+18,2.028942e+08,2.823289e+16,6.794163e+17,7.082788e+16,0,72
3.916882e+08,8.819256e+15,2.792341e+17,4.464434e+17,1.704907e+08,1.636956e+16,1.406435e+19,1.523310e+18,2.640556e+08,5.439548e+16,7.991144e+17,4.495109e+17,0,45
3.665515e+08,6.104353e+15,2.191064e+17,6.157580e+17,1.650889e+08,1.571716e+16,1.226650e+19,1.254206e+18,2.417566e+08,4.524041e+16,1.053387e+18,6.701084e+17,0,90
3.086604e+08,8.239580e+15,5.580112e+17,1.582004e+16,1.302742e+08,7.815134e+15,9.903289e+18,8.408363e+17,2.207148e+08,3.254368e+16,3.012528e+17,6.043313e+16,0,9
5.181371e+08,1.653416e+16,8.126673e+17,3.017659e+17,2.274518e+08,2.655215e+16,2.388267e+19,2.648701e+18,3.552342e+08,1.010892e+17,2.593186e+18,8.893784e+17,0,73
3.777166e+08,7.786835e+15,1.259421e+18,7.493552e+17,1.631371e+08,1.629278e+16,1.185914e+19,1.236291e+18,2.501208e+08,4.904244e+16,6.531279e+17,8.707576e+17,0,22
3.211847e+08,3.459533e+15,2.284244e+17,5.519996e+17,1.483545e+08,1.334572e+16,9.329516e+18,8.383862e+17,2.061738e+08,2.991462e+16,3.710201e+18,8.438315e+17,0,52
3.973583e+08,7.720334e+15,6.076955e+17,6.432718e+17,1.733227e+08,1.909203e+16,1.389475e+19,1.467680e+18,2.609538e+08,5.484163e+16,9.931433e+17,7.044347e+17,0,43
4.213723e+08,1.142450e+16,3.341402e+18,1.186322e+18,1.811125e+08,1.823779e+16,1.485196e+19,1.592071e+18,2.863464e+08,6.242923e+16,5.220338e+18,2.548741e+18,0,99
4.150349e+08,1.157417e+16,3.954016e+17,7.920861e+17,1.874654e+08,1.486362e+16,1.790062e+19,2.184928e+18,2.933571e+08,6.115550e+16,9.310408e+17,4.512594e+17,0,97
4.711247e+08,9.135881e+15,3.287057e+18,2.657322e+17,2.092536e+08,2.865805e+16,1.695115e+19,2.088431e+18,3.020091e+08,7.074868e+16,1.714624e+17,7.108570e+16,0,47
4.174913e+08,9.425294e+15,2.580664e+16,1.065494e+18,1.901952e+08,1.751519e+16,1.546574e+19,1.606162e+18,2.852041e+08,6.471474e+16,8.226846e+17,7.560741e+17,0,70
3.099845e+08,3.880754e+15,1.483661e+18,1.309044e+18,1.402370e+08,1.215885e+16,6.956054e+18,5.503398e+17,2.006243e+08,2.883214e+16,2.093085e+18,1.115078e+18,0,39
3.957748e+08,7.523363e+15,1.454818e+18,8.766645e+17,1.719433e+08,1.929998e+16,1.246691e+19,1.351860e+18,2.574768e+08,5.233594e+16,7.686528e+17,8.763315e+17,0,22
3.083869e+08,3.104145e+15,1.113029e+18,3.123415e+17,1.433151e+08,1.233879e+16,6.355832e+18,4.749149e+17,1.980813e+08,2.744989e+16,2.150086e+18,5.341510e+17,0,39
3.860243e+08,5.450274e+15,2.689249e+17,2.953679e+17,1.696565e+08,2.076477e+16,1.201379e+19,1.315269e+18,2.428285e+08,4.800224e+16,1.501862e+17,2.143216e+17,0,29
3.268686e+08,7.276044e+15,2.750505e+17,1.373543e+18,1.400964e+08,1.086465e+16,8.404407e+18,7.797632e+17,2.237888e+08,3.669858e+16,1.446629e+18,7.651698e+17,0,39
3.508350e+08,1.511208e+16,1.318274e+17,1.608066e+17,1.471027e+08,7.215567e+15,9.624736e+18,1.096079e+18,2.658923e+08,5.105314e+16,5.195625e+17,3.883688e+16,0,17
3.771949e+08,4.719653e+15,1.551648e+18,1.281059e+17,1.692352e+08,1.971064e+16,1.248435e+19,1.266481e+18,2.374114e+08,4.514000e+16,3.751525e+17,2.358348e+17,0,3
3.953789e+08,9.336280e+15,2.808193e+18,1.459528e+17,1.704124e+08,1.690327e+16,1.496341e+19,1.490974e+18,2.664761e+08,5.515154e+16,3.605003e+16,3.635191e+17,0,31
3.700983e+08,6.965617e+15,2.022565e+16,1.981806e+17,1.625084e+08,1.572065e+16,1.211909e+19,1.347652e+18,2.455198e+08,4.823140e+16,1.237313e+17,7.200974e+16,0,31
3.234610e+08,3.515083e+15,1.530154e+18,1.944296e+17,1.494353e+08,1.360801e+16,7.959406e+18,7.058293e+17,2.069327e+08,3.041787e+16,1.309014e+18,5.218448e+17,0,53
2.539180e+08,3.105036e+15,1.695499e+17,2.166929e+18,1.184375e+08,6.506906e+15,8.379817e+18,6.246500e+17,1.733468e+08,1.859766e+16,2.434006e+18,1.444928e+18,0,91
4.097324e+08,7.354383e+15,2.824799e+17,1.058761e+17,1.886655e+08,1.890481e+16,1.897437e+19,2.172969e+18,2.729983e+08,5.660376e+16,1.553839e+17,5.938318e+16,0,103
3.890234e+08,1.898303e+16,2.581537e+17,3.951268e+17,1.617837e+08,8.452588e+15,1.184285e+19,1.484739e+18,2.970970e+08,6.469459e+16,2.055168e+18,8.999727e+17,0,17
3.968543e+08,2.828293e+15,7.422858e+16,5.121854e+17,1.878249e+08,2.483587e+16,9.798383e+18,1.015685e+18,2.396668e+08,4.661247e+16,4.914629e+17,2.212736e+17,0,27
3.810722e+08,1.488555e+16,9.385326e+16,8.462047e+16,1.557565e+08,1.172440e+16,1.141971e+19,1.247470e+18,2.736819e+08,5.672024e+16,2.117828e+16,4.268994e+16,0,87
