1.941296e+03,2.844870e+05,5.795479e-05,3.198153e-04,-2.348359e-08,1.547001e-01,-2.118286e-08,8.414967e+02,3.248462e+05,8.672545e-03,1.074809e-03,-2.965369e-06,-5.809322e-01,-3.042518e-06,1.371383e+03,1.367410e+06,7.349328e-04,2.035809e-04,7.365888e-08,2.028375e-01,1.064165e-07,0,85
1.990239e+03,2.017127e+05,1.189401e-03,2.120207e-04,-6.855138e-08,4.034187e-02,1.819626e-08,8.684253e+02,4.713622e+05,1.288395e-02,1.328246e-03,-5.484073e-06,-9.084844e-01,-3.453214e-06,1.311306e+03,1.328300e+06,2.180493e-04,2.670643e-04,6.433840e-08,2.744985e-01,-1.152973e-08,0,83
2.083414e+03,2.414374e+05,4.824487e-04,1.527764e-03,1.169854e-06,7.132690e-01,1.432544e-06,8.887549e+02,5.071524e+05,8.362442e-03,8.839037e-04,-2.341902e-06,-6.218553e-01,-1.919162e-06,1.377098e+03,1.529693e+06,1.003662e-03,1.323764e-03,1.525107e-06,1.635160e+00,6.095244e-07,0,31
2.089187e+03,1.335648e+05,1.991702e-03,1.354893e-03,2.216422e-06,4.893304e-01,2.380793e-06,9.775065e+02,5.937717e+05,1.067846e-02,1.286661e-03,-3.305561e-06,-8.312201e-01,-3.093973e-06,1.329117e+03,1.403943e+06,1.524213e-03,1.488489e-03,2.230901e-06,1.595704e+00,-2.816389e-07,0,28
2.059610e+03,3.027234e+05,8.527148e-05,1.876735e-04,-3.775715e-09,-8.163238e-02,-5.565573e-09,8.813913e+02,4.145020e+05,1.051228e-02,1.275460e-03,-4.584941e-06,-8.047486e-01,-2.872500e-06,1.419802e+03,1.504196e+06,3.037084e-05,2.297103e-05,2.522013e-11,2.806378e-02,-8.511206e-11,0,30
2.085929e+03,4.446033e+04,4.147902e-04,1.677944e-03,-1.311057e-06,3.063096e-01,-1.284377e-06,1.056565e+03,6.868627e+05,1.471492e-02,1.454158e-03,-6.589116e-06,-1.197595e+00,-5.665576e-06,1.259464e+03,1.226126e+06,2.878278e-04,8.972532e-04,4.519839e-07,9.934501e-01,3.333422e-07,0,95
2.175923e+03,1.210826e+05,5.165521e-04,4.242487e-04,1.507376e-07,1.396009e-01,2.494257e-07,9.961299e+02,6.995741e+05,1.065693e-02,1.165734e-03,-4.105933e-06,-9.750038e-01,-3.574096e-06,1.341127e+03,1.481654e+06,4.572784e-04,4.520864e-04,2.055265e-07,4.720045e-01,-4.016287e-08,0,26
2.208427e+03,4.087150e+04,7.142412e-04,1.688900e-04,4.104013e-08,2.632125e-02,5.079625e-08,1.065451e+03,8.990041e+05,6.914481e-03,6.890807e-04,-1.503935e-06,-6.531918e-01,-1.328446e-06,1.261871e+03,1.342873e+06,3.971819e-04,3.121135e-04,1.069609e-07,2.994342e-01,8.478786e-09,0,26
1.779258e+03,2.319561e+05,7.913854e-04,4.350990e-04,-3.960553e-08,8.223706e-02,-7.648673e-09,7.661370e+02,2.906304e+05,9.112586e-03,6.517819e-04,-1.529346e-06,-3.441491e-01,-1.021647e-06,1.245228e+03,1.037553e+06,5.430207e-03,8.796115e-04,1.575516e-06,2.913325e-01,1.425400e-06,0,39
1.570420e+03,5.267397e+04,8.474890e-03,1.713993e-03,-4.898681e-06,3.202232e-01,-7.727987e-06,8.422396e+02,2.646713e+05,1.798657e-02,1.865446e-03,-7.924333e-06,-8.478443e-01,-7.723389e-06,1.056716e+03,6.201006e+05,7.187636e-03,5.387782e-04,-9.570255e-07,-3.922031e-01,-5.023335e-07,0,33
2.056789e+03,1.626814e+05,1.881610e-03,4.957287e-05,7.469858e-09,-1.802622e-02,7.232707e-09,9.049341e+02,5.799948e+05,6.632869e-03,6.467128e-04,-1.335828e-06,-4.917353e-01,-9.882706e-07,1.304974e+03,1.348989e+06,1.329589e-04,1.269974e-04,1.526396e-08,1.295481e-01,1.949964e-09,0,11
2.128027e+03,4.021618e+05,3.275073e-04,9.778226e-05,-1.578167e-08,5.213607e-02,-1.004673e-08,8.645184e+02,4.141838e+05,6.865944e-03,8.523820e-04,-2.061928e-06,-5.479055e-01,-1.561581e-06,1.486608e+03,1.693976e+06,5.240894e-04,3.624468e-05,-1.670024e-09,-3.508016e-02,-4.035555e-10,0,30
2.143459e+03,1.925277e+05,1.503940e-04,1.133385e-04,-3.608057e-09,3.326635e-02,1.181548e-08,9.603066e+02,5.752641e+05,1.099092e-02,1.212205e-03,-4.299275e-06,-9.086868e-01,-3.460232e-06,1.391049e+03,1.539338e+06,7.482470e-04,2.379376e-04,9.857357e-08,1.901452e-01,9.816832e-08,0,18
2.074400e+03,3.590332e+05,6.404011e-04,1.877686e-04,2.201260e-08,4.395072e-02,3.608750e-08,8.737303e+02,3.805130e+05,1.100883e-02,1.255717e-03,-4.659977e-06,-7.706533e-01,-3.517442e-06,1.459237e+03,1.549831e+06,5.545278e-04,3.623495e-05,-1.046031e-09,-3.039938e-02,-1.264009e-09,0,30
2.323275e+03,5.499585e+04,1.891557e-04,6.669988e-05,6.051572e-09,-1.209477e-02,9.850825e-09,1.144300e+03,9.088359e+05,8.745632e-03,1.005919e-03,-2.982051e-06,-9.589684e-01,-2.539601e-06,1.372031e+03,1.609206e+06,2.524193e-05,6.342503e-06,-7.186217e-11,-6.111884e-03,-7.295628e-11,0,86
2.038974e+03,2.033948e+05,8.340584e-06,8.706471e-05,-6.974805e-10,3.325439e-02,-8.870121e-10,9.396030e+02,4.256744e+05,1.370488e-02,1.406891e-03,-6.141473e-06,-9.175676e-01,-5.637454e-06,1.386575e+03,1.387424e+06,3.185860e-04,5.129062e-06,1.922678e-10,6.007325e-03,1.714432e-10,0,45
2.045812e+03,1.489859e+05,5.857074e-04,2.418018e-04,-3.584107e-08,2.478738e-02,-2.636838e-08,9.111816e+02,5.649240e+05,1.135003e-02,1.166417e-03,-4.105287e-06,-8.579763e-01,-3.251366e-06,1.295847e+03,1.334635e+06,2.222910e-04,2.513945e-04,5.756474e-08,2.871193e-01,2.685477e-09,0,0
2.111186e+03,2.977399e+05,4.403437e-04,1.130827e-03,-1.904311e-07,3.964513e-01,5.567398e-07,8.948420e+02,4.628590e+05,1.065841e-02,1.221612e-03,-4.047794e-06,-7.749727e-01,-2.480043e-06,1.432637e+03,1.595342e+06,1.900805e-03,9.729101e-04,1.313304e-06,1.087418e+00,1.652652e-06,0,6
1.846701e+03,2.748794e+05,1.331386e-04,3.166874e-04,-6.462565e-08,1.655693e-01,-8.034091e-08,7.995635e+02,2.744591e+05,9.991792e-03,9.995682e-04,-3.122440e-06,-5.206963e-01,-3.170687e-06,1.322827e+03,1.212019e+06,1.349082e-03,7.835322e-05,-8.670722e-09,-4.497947e-02,7.122244e-11,0,24
2.144882e+03,1.582200e+05,5.025893e-04,4.115583e-04,-8.730398e-08,8.861733e-02,9.193814e-08,9.699513e+02,6.303743e+05,9.883929e-03,1.034834e-03,-3.283365e-06,-8.162186e-01,-2.074650e-06,1.360679e+03,1.484875e+06,4.990106e-04,4.667365e-04,2.211662e-07,5.312058e-01,2.429815e-07,0,18
2.161162e+03,2.182283e+05,2.819356e-04,2.872348e-04,-7.443614e-08,1.166494e-01,2.246096e-08,9.566675e+02,5.522398e+05,8.416933e-03,9.583611e-04,-2.718418e-06,-7.100919e-01,-2.108367e-06,1.420500e+03,1.622623e+06,2.924409e-04,9.572087e-05,1.572132e-08,1.176537e-01,1.762134e-08,0,23
1.878067e+03,2.715041e+05,6.821401e-04,2.514745e-04,-8.300039e-08,1.446893e-02,-9.144720e-08,9.592820e+02,1.715722e+05,1.156863e-02,1.167337e-03,-4.284029e-06,-4.828613e-01,-2.999138e-06,1.465308e+03,1.504353e+06,9.329042e-04,3.248175e-04,1.684174e-07,3.786027e-01,2.295163e-07,0,44
1.981444e+03,2.131433e+05,6.648563e-05,6.279750e-04,-1.282565e-07,2.809439e-01,-1.426477e-07,8.751931e+02,4.548611e+05,8.264633e-03,9.254090e-04,-2.450169e-06,-6.160585e-01,-2.396760e-06,1.307082e+03,1.285746e+06,8.590317e-04,1.811714e-04,6.626653e-08,1.575757e-01,-2.914325e-08,0,39
1.797455e+03,3.058882e+05,9.343914e-04,5.942168e-04,-4.367789e-07,3.227664e-01,-3.644178e-07,8.516403e+02,1.631069e+05,1.012109e-02,1.175468e-03,-3.542694e-06,-4.528810e-01,-3.134684e-06,1.394785e+03,1.348447e+06,3.153109e-04,9.700979e-05,1.680786e-08,1.119743e-01,1.639194e-08,0,42
1.965044e+03,3.992904e+05,4.899814e-04,5.205271e-04,1.525794e-07,-4.785516e-02,1.550446e-07,8.217933e+02,2.820422e+05,8.557758e-03,9.935406e-04,-2.878064e-06,-5.195083e-01,-1.477038e-06,1.439535e+03,1.552222e+06,3.262273e-04,3.363927e-05,-2.314437e-09,-2.391770e-02,-9.489553e-10,0,44
1.897601e+03,2.062313e+05,8.563103e-04,9.165753e-04,7.724695e-07,3.916565e-01,8.141777e-07,8.299566e+02,3.803800e+05,1.192432e-02,9.874171e-04,-3.355085e-06,-6.069013e-01,-3.462629e-06,1.281267e+03,1.172406e+06,1.327547e-03,8.240520e-04,7.919713e-07,8.510141e-01,-4.308203e-08,0,91
1.817048e+03,2.153882e+05,5.188151e-06,6.037378e-04,-7.772778e-09,8.940758e-02,-1.292405e-09,8.103591e+02,3.112599e+05,1.225986e-02,1.107741e-03,-4.036106e-06,-6.118027e-01,-2.891627e-06,1.262161e+03,1.108764e+06,1.931917e-03,1.740064e-04,5.014850e-08,4.987241e-03,4.495002e-09,0,32
1.887690e+03,1.681701e+05,4.749832e-04,7.149150e-04,-3.785556e-07,2.819413e-01,-2.310458e-07,8.778665e+02,3.837174e+05,1.018079e-02,1.043360e-03,-3.268614e-06,-6.410636e-01,-2.934118e-06,1.268372e+03,1.164727e+06,1.997509e-03,1.625801e-04,-2.374894e-09,-6.044175e-02,-3.658847e-09,0,33
2.172674e+03,3.772866e+05,2.115663e-04,1.223386e-04,2.039875e-09,4.257886e-02,3.064861e-09,9.135398e+02,4.304392e+05,7.796151e-03,9.193099e-04,-2.461101e-06,-6.026184e-01,-2.020066e-06,1.518012e+03,1.806325e+06,6.244841e-04,4.393536e-05,-7.135171e-09,-5.901457e-02,-3.308568e-09,0,30
2.026488e+03,3.066694e+05,3.614294e-04,1.759833e-04,-8.208151e-09,3.254198e-03,4.746141e-08,8.528051e+02,3.915977e+05,8.323148e-03,9.491173e-04,-2.406406e-06,-5.449423e-01,-1.395084e-06,1.402235e+03,1.476848e+06,8.472433e-05,4.862039e-05,3.073678e-09,3.874266e-02,3.304692e-09,0,72
2.246068e+03,8.088964e+04,2.042612e-04,7.386407e-05,-7.894934e-09,2.095874e-02,-7.341000e-09,1.121114e+03,7.159612e+05,8.745583e-03,9.518632e-04,-2.636029e-06,-7.969671e-01,-2.520771e-06,1.399945e+03,1.600917e+06,3.487550e-04,7.101405e-05,8.653946e-09,3.068917e-02,4.207563e-09,0,20
1.863205e+03,3.259700e+05,1.671888e-03,1.002063e-03,7.717614e-07,5.116728e-01,1.596661e-06,7.574456e+02,3.025089e+05,8.919862e-03,7.095628e-04,-1.769432e-06,-3.899934e-01,-1.142657e-06,1.319714e+03,1.243908e+06,1.495148e-03,9.606031e-04,1.112336e-06,1.057728e+00,-3.256316e-08,0,75
2.204178e+03,1.791328e+05,3.024733e-04,6.964582e-05,9.279861e-09,2.857295e-02,9.743596e-09,9.753726e+02,6.534842e+05,4.426576e-03,4.832667e-04,-6.963132e-07,-3.880595e-01,-6.853863e-07,1.395860e+03,1.600458e+06,2.524850e-04,1.536855e-04,2.997594e-08,1.641063e-01,3.844737e-08,0,23
2.069523e+03,3.396495e+05,1.094324e-03,9.274017e-05,-2.841443e-08,4.998117e-02,-2.725587e-08,8.894260e+02,3.667624e+05,1.150334e-02,1.162266e-03,-4.235908e-06,-6.966663e-01,-3.407041e-06,1.464017e+03,1.596185e+06,8.882253e-04,1.224940e-04,2.643463e-08,-1.462694e-02,9.118976e-10,0,97
2.184637e+03,2.144197e+05,8.613538e-04,1.231521e-04,3.197291e-08,5.180126e-02,3.881292e-08,9.437199e+02,6.085301e+05,8.603214e-03,9.175589e-04,-2.577158e-06,-7.157709e-01,-2.351344e-06,1.405193e+03,1.653516e+06,2.724821e-04,3.065577e-04,8.855159e-08,3.806827e-01,8.909890e-08,0,88
2.087736e+03,1.217726e+05,8.119677e-05,8.074249e-04,9.752486e-08,2.694690e-01,2.772051e-07,9.637745e+02,6.053322e+05,1.107929e-02,1.139686e-03,-4.043470e-06,-8.864584e-01,-3.509161e-06,1.311574e+03,1.405599e+06,5.117690e-04,5.489642e-04,2.887435e-07,6.500877e-01,1.454661e-07,0,89
1.927427e+03,2.181957e+05,2.486238e-04,1.843918e-03,-7.970091e-07,4.570022e-01,7.431374e-07,8.693114e+02,3.772579e+05,9.908464e-03,1.014338e-03,-3.115121e-06,-5.934655e-01,-1.311324e-06,1.318562e+03,1.292649e+06,2.036352e-03,7.960543e-04,9.840148e-07,6.738189e-01,-3.454663e-07,0,44
2.025883e+03,9.199227e+04,2.098084e-04,3.903402e-05,2.753952e-09,-3.235709e-04,3.008632e-09,9.356055e+02,6.248173e+05,7.736210e-03,7.920405e-04,-1.960573e-06,-6.260684e-01,-1.682137e-06,1.237949e+03,1.256204e+06,5.149424e-04,4.282737e-05,-6.062534e-09,-4.511693e-02,-5.363595e-09,0,31
1.989818e+03,2.085403e+05,6.696950e-04,9.680352e-04,5.660040e-07,3.901030e-01,9.773877e-07,8.802757e+02,4.529082e+05,1.089773e-02,1.166112e-03,-4.043178e-06,-7.792582e-01,-3.195995e-06,1.320371e+03,1.363266e+06,8.135407e-04,9.688271e-04,8.571509e-07,1.131187e+00,5.472718e-07,0,82
2.060658e+03,4.180446e+05,4.275157e-04,8.631033e-04,4.703544e-07,5.445535e-01,6.865101e-07,8.344594e+02,3.509595e+05,7.486086e-03,8.250150e-04,-1.983315e-06,-4.830333e-01,-1.714009e-06,1.470200e+03,1.656365e+06,9.600618e-04,7.985395e-04,6.991868e-07,1.018791e+00,6.023069e-07,0,87
2.182121e+03,5.876938e+04,6.113791e-06,1.102552e-04,2.665064e-09,1.717189e-02,4.531539e-11,1.076516e+03,7.531479e+05,8.445392e-03,9.213917e-04,-2.549996e-06,-7.962676e-01,-2.265433e-06,1.317254e+03,1.420414e+06,3.743476e-05,6.921572e-05,3.521276e-09,7.698932e-02,8.031514e-11,0,101
1.921576e+03,1.962910e+05,1.038464e-04,5.273819e-04,9.505166e-08,2.316507e-01,1.733651e-07,8.384387e+02,4.152122e+05,1.228591e-02,1.249380e-03,-4.813481e-06,-7.989683e-01,-4.411989e-06,1.278441e+03,1.217767e+06,9.942418e-04,3.201665e-04,1.777526e-07,2.605305e-01,-2.629599e-08,0,92
1.990578e+03,2.431648e+05,8.475081e-04,1.227627e-03,9.052148e-07,5.266314e-01,1.438836e-06,8.674751e+02,4.151454e+05,1.297949e-02,1.386572e-03,-5.861024e-06,-8.933376e-01,-4.681764e-06,1.348185e+03,1.399465e+06,1.201186e-03,1.283851e-03,1.591229e-06,1.510314e+00,1.337662e-06,0,82
1.987840e+03,1.813585e+05,2.057739e-03,1.959954e-03,3.483527e-06,7.059446e-01,3.246006e-06,8.860890e+02,4.699772e+05,9.026748e-03,8.018693e-04,-2.110591e-06,-5.393047e-01,-1.768426e-06,1.302549e+03,1.304803e+06,1.816198e-03,2.058902e-03,3.900547e-06,2.351036e+00,2.048191e-06,0,77
2.176815e+03,1.347042e+05,1.064999e-03,3.993912e-04,1.519827e-07,1.361785e-01,3.213105e-07,9.797671e+02,6.966475e+05,8.892848e-03,9.324789e-04,-2.661770e-06,-7.735066e-01,-2.107742e-06,1.345371e+03,1.519879e+06,3.598067e-04,5.442461e-04,2.407792e-07,6.705931e-01,9.208258e-08,0,26
1.896363e+03,2.318833e+05,1.375870e-03,1.696370e-03,1.179243e-06,6.986383e-01,3.151974e-06,8.354383e+02,3.484832e+05,7.938269e-03,7.191593e-04,-1.391187e-06,-3.678389e-01,-8.709175e-07,1.306500e+03,1.200740e+06,4.564255e-03,1.227938e-03,2.802299e-06,8.527536e-01,-3.577773e-07,0,19
2.137035e+03,2.207835e+05,8.814316e-04,7.615611e-05,-1.848194e-08,-2.003117e-02,-2.622697e-08,9.292120e+02,5.594917e+05,1.137143e-02,1.220305e-03,-4.535962e-06,-9.103645e-01,-3.219520e-06,1.395060e+03,1.526969e+06,3.717378e-06,1.790251e-04,1.877527e-09,2.090625e-01,6.096420e-10,0,12
1.830150e+03,7.885189e+04,1.283298e-04,1.529244e-04,2.661690e-09,-2.047224e-02,-1.416078e-08,9.156294e+02,4.085691e+05,1.815163e-02,1.703555e-03,-9.461239e-06,-1.086465e+00,-6.815720e-06,1.195429e+03,9.161430e+05,5.922337e-04,1.275073e-04,1.242123e-08,6.799465e-02,4.189282e-08,0,36
1.969655e+03,1.755379e+05,1.135937e-03,1.135373e-03,6.064336e-07,3.840945e-01,1.341966e-06,8.611097e+02,4.928598e+05,1.332335e-02,1.267393e-03,-5.186249e-06,-8.864308e-01,-3.776058e-06,1.272601e+03,1.247307e+06,9.973664e-04,1.120695e-03,1.154876e-06,1.217312e+00,-1.075054e-07,0,83
2.130926e+03,1.777729e+05,6.678787e-05,8.431631e-04,1.156535e-07,3.466260e-01,2.799307e-07,9.501586e+02,5.825221e+05,9.316910e-03,9.985233e-04,-3.037532e-06,-7.618537e-01,-2.735507e-06,1.368360e+03,1.531221e+06,7.728265e-04,4.689087e-04,2.821111e-07,5.471296e-01,-1.371731e-08,0,104
2.062469e+03,1.823395e+05,1.421443e-03,1.488649e-03,1.971366e-06,5.686637e-01,2.395201e-06,9.188557e+02,5.457315e+05,1.105168e-02,1.141385e-03,-3.948852e-06,-8.335825e-01,-3.289047e-06,1.328575e+03,1.354020e+06,1.075971e-03,1.649924e-03,2.181391e-06,1.817947e+00,-2.843332e-07,0,18
2.036721e+03,3.213867e+05,4.066046e-04,2.426194e-05,-1.647944e-09,9.908296e-03,-1.104820e-09,8.646310e+02,3.669971e+05,1.137122e-02,1.217893e-03,-4.528082e-06,-7.362295e-01,-4.095515e-06,1.431042e+03,1.514749e+06,6.428501e-05,1.954687e-05,-4.836329e-10,2.387755e-02,-3.513898e-10,0,36
1.884463e+03,3.917535e+05,1.746652e-04,1.986965e-03,-8.155449e-07,1.241649e+00,-2.176499e-07,7.900442e+02,2.266486e+05,9.905943e-03,1.170906e-03,-3.826292e-06,-5.515299e-01,-3.566227e-06,1.408416e+03,1.407168e+06,2.272396e-03,1.127100e-03,1.787626e-06,1.272558e+00,2.204940e-06,0,94
1.933247e+03,2.111512e+05,5.244992e-04,4.281594e-04,1.843419e-07,1.962930e-01,1.658681e-07,8.414059e+02,4.046371e+05,1.101102e-02,1.122288e-03,-3.842554e-06,-7.044437e-01,-3.874996e-06,1.297139e+03,1.218763e+06,4.265588e-04,4.575156e-04,1.972517e-07,5.045502e-01,6.215591e-08,0,10
1.927047e+03,3.254728e+05,5.927809e-05,7.131770e-05,-3.781743e-09,-3.704018e-02,-2.850180e-09,8.211783e+02,2.906478e+05,7.574109e-03,9.838274e-04,-2.200913e-06,-4.790575e-01,-2.220124e-06,1.387970e+03,1.412308e+06,3.603508e-05,4.436766e-05,-1.769872e-09,5.227162e-02,-8.409226e-10,0,85
1.963062e+03,4.308331e+05,2.900604e-04,8.296541e-04,-3.717035e-07,4.088795e-01,-2.465300e-07,8.076394e+02,2.779708e+05,9.220843e-03,1.018994e-03,-3.113318e-06,-5.359180e-01,-2.448753e-06,1.435839e+03,1.499157e+06,6.876538e-04,2.308827e-04,8.980211e-08,2.806862e-01,7.812044e-08,0,33
1.996210e+03,2.166558e+05,5.348499e-04,3.035322e-04,7.533356e-08,1.206526e-01,1.310381e-07,8.698752e+02,4.519914e+05,1.123583e-02,1.141109e-03,-3.950604e-06,-7.563066e-01,-3.239927e-06,1.328913e+03,1.377206e+06,8.937284e-04,3.048924e-04,1.541993e-07,2.212739e-01,-1.915667e-08,0,41
1.935991e+03,2.944000e+05,2.350141e-04,1.225024e-03,-6.218223e-07,5.559004e-01,-5.406349e-07,8.538892e+02,3.182042e+05,9.070897e-03,9.592290e-04,-2.658136e-06,-5.358726e-01,-2.139554e-06,1.372587e+03,1.390288e+06,1.455088e-03,3.148345e-04,2.024755e-07,2.550576e-01,-8.170495e-08,0,33
2.114732e+03,2.786419e+05,4.165564e-04,3.024180e-04,1.073301e-07,1.581945e-01,1.300365e-07,9.861813e+02,3.662688e+05,1.001000e-02,7.955618e-04,-2.232610e-06,-4.813312e-01,-2.165878e-06,1.511153e+03,1.695099e+06,3.418693e-03,1.383859e-03,2.886540e-06,1.144707e+00,1.872590e-06,0,99
1.871739e+03,1.045945e+05,4.351933e-04,4.262539e-04,-1.539599e-07,-5.550952e-02,-1.535010e-07,8.954369e+02,4.561651e+05,7.707381e-03,7.092621e-04,-1.608477e-06,-4.671985e-01,-8.012936e-07,1.207182e+03,1.023677e+06,1.933336e-03,2.432456e-04,5.079193e-08,-3.734070e-02,2.678788e-08,0,44
1.828725e+03,1.536781e+05,1.618993e-04,1.645688e-03,-8.445647e-07,6.295179e-01,-6.498945e-07,8.662073e+02,3.307104e+05,9.543344e-03,1.006517e-03,-3.118227e-06,-5.784704e-01,-2.965003e-06,1.253712e+03,1.105996e+06,2.702541e-03,4.769038e-04,4.783397e-07,2.543472e-01,-2.036590e-07,0,17
1.830324e+03,3.229752e+05,7.756893e-06,2.664577e-03,-3.449356e-07,1.428770e+00,-2.773843e-10,7.751686e+02,2.429637e+05,1.061982e-02,1.175587e-03,-4.122287e-06,-5.782187e-01,-3.381012e-06,1.339757e+03,1.261377e+06,2.632779e-03,1.258429e-03,2.271101e-06,1.413324e+00,1.531003e-06,0,94
2.084358e+03,1.676478e+05,5.249792e-06,6.968263e-04,-1.755058e-09,1.526139e-01,2.538516e-08,9.466963e+02,5.547631e+05,1.023310e-02,1.154681e-03,-3.951437e-06,-8.541499e-01,-2.980997e-06,1.341779e+03,1.410837e+06,6.409389e-04,3.339686e-04,1.482101e-07,2.795399e-01,-4.750945e-08,0,52
2.072401e+03,9.555969e+04,3.150953e-04,2.981801e-04,8.083711e-08,7.263227e-02,2.215173e-08,9.673316e+02,6.421650e+05,6.401132e-03,6.812837e-04,-1.251338e-06,-5.207553e-01,-1.187483e-06,1.271460e+03,1.316542e+06,2.133710e-04,1.140332e-04,1.777746e-08,1.071477e-01,-2.952691e-09,0,27
1.960570e+03,1.605395e+05,1.556565e-04,5.841003e-04,-1.684167e-08,1.433161e-01,8.985058e-08,8.785111e+02,4.723177e+05,1.145437e-02,1.203045e-03,-4.410187e-06,-8.177958e-01,-3.268000e-06,1.276165e+03,1.236316e+06,6.705554e-04,3.712467e-04,1.846275e-07,3.221026e-01,-3.226401e-08,0,48
1.918204e+03,4.946160e+04,6.848595e-04,2.696864e-03,3.099782e-06,5.979212e-01,5.045889e-06,9.347910e+02,5.884902e+05,1.285964e-02,1.168748e-03,-4.381967e-06,-8.809038e-01,-3.751298e-06,1.156592e+03,9.679529e+05,4.460460e-03,2.456478e-03,8.125017e-06,1.905594e+00,1.885427e-06,0,102
1.785720e+03,3.180117e+05,6.387273e-05,1.743744e-03,-3.395669e-07,9.725647e-01,1.770511e-07,7.799513e+02,1.990969e+05,1.118868e-02,1.104474e-03,-3.712512e-06,-4.858074e-01,-3.276425e-06,1.340365e+03,1.220931e+06,1.298706e-03,8.170948e-04,8.220972e-07,8.850243e-01,3.152431e-07,0,42
2.204456e+03,1.257643e+05,3.184584e-04,4.693968e-04,-8.920189e-08,1.139872e-01,-9.990212e-08,1.041499e+03,6.703730e+05,7.984302e-03,9.659462e-04,-2.675704e-06,-7.898912e-01,-2.106090e-06,1.392641e+03,1.608530e+06,5.122274e-04,1.036628e-04,6.299312e-09,-1.329734e-02,-6.265763e-09,0,60
1.936681e+03,2.320134e+05,3.020483e-04,1.171708e-03,1.257363e-07,3.910515e-01,5.522633e-07,8.377906e+02,3.984425e+05,1.118201e-02,1.106974e-03,-3.879743e-06,-6.956527e-01,-2.580450e-06,1.311597e+03,1.250965e+06,1.359548e-03,6.785036e-04,6.516567e-07,7.089245e-01,-1.191421e-07,0,39
1.961718e+03,4.484456e+05,1.302985e-03,1.582816e-04,-2.408096e-08,7.866708e-02,-2.266986e-08,7.701155e+02,2.769952e+05,8.640927e-03,8.976938e-04,-2.492746e-06,-4.710041e-01,-2.154741e-06,1.436071e+03,1.480392e+06,5.250560e-04,7.458260e-05,-5.159854e-09,-6.149195e-02,-6.013141e-09,0,10
2.067273e+03,2.374223e+05,4.845561e-05,1.135206e-03,-2.356255e-07,5.275934e-01,-2.438369e-07,9.109631e+02,4.549014e+05,1.111931e-02,1.182905e-03,-4.262506e-06,-7.925085e-01,-3.537144e-06,1.393753e+03,1.507223e+06,8.037629e-04,4.613446e-04,2.809323e-07,5.567738e-01,7.976459e-08,0,0
1.883943e+03,2.761491e+05,2.009157e-04,1.492333e-03,8.081505e-07,7.741185e-01,9.202679e-07,8.146103e+02,3.046675e+05,1.166273e-02,1.136203e-03,-3.947485e-06,-6.167604e-01,-4.021780e-06,1.332399e+03,1.272382e+06,1.910778e-03,8.373358e-04,1.054801e-06,8.314306e-01,-1.610453e-07,0,91
2.023301e+03,1.905646e+05,2.033149e-03,6.171186e-05,-1.380702e-08,2.013901e-02,-1.251708e-08,8.732020e+02,5.137078e+05,1.010024e-02,1.026871e-03,-3.071154e-06,-7.070164e-01,-3.026227e-06,1.307249e+03,1.375557e+06,3.778113e-04,5.336520e-05,5.652924e-09,1.879276e-03,4.648077e-09,0,3
2.164443e+03,1.297550e+05,4.067581e-04,9.908057e-04,-7.450025e-08,2.993617e-01,7.193341e-07,1.049914e+03,6.048419e+05,9.508625e-03,9.282409e-04,-2.696660e-06,-7.195152e-01,-1.779315e-06,1.395113e+03,1.563829e+06,1.067647e-03,9.765303e-04,9.842017e-07,1.189485e+00,1.113826e-06,0,103
2.098708e+03,3.073202e+05,2.060516e-04,6.174779e-05,2.548292e-09,-3.269693e-02,-6.099138e-09,8.978914e+02,4.339064e+05,9.151888e-03,1.122469e-03,-3.575777e-06,-7.337653e-01,-2.434462e-06,1.444425e+03,1.570594e+06,4.873763e-04,4.052903e-05,2.279426e-09,2.770507e-03,2.432030e-09,0,30
1.923947e+03,1.827083e+05,1.635948e-03,1.456509e-03,2.080927e-06,6.218216e-01,3.030924e-06,8.535001e+02,4.175903e+05,1.110670e-02,9.251283e-04,-2.940920e-06,-5.922989e-01,-2.649969e-06,1.277742e+03,1.181652e+06,1.829863e-03,1.370359e-03,2.055125e-06,1.446553e+00,-1.068941e-07,0,91
1.859989e+03,2.583147e+05,2.016681e-04,2.689585e-03,9.665901e-07,1.365604e+00,2.486580e-06,8.473652e+02,2.612810e+05,1.021313e-02,1.220514e-03,-4.163094e-06,-6.176790e-01,-3.808138e-06,1.349119e+03,1.312619e+06,2.665334e-03,1.371963e-03,2.623549e-06,1.505384e+00,9.423737e-07,0,81
2.042628e+03,1.739328e+05,7.037598e-05,4.835818e-04,-4.786461e-08,5.067981e-04,-1.779290e-08,9.669625e+02,4.523025e+05,8.802038e-03,9.623355e-04,-2.668769e-06,-6.225774e-01,-1.414273e-06,1.377265e+03,1.446759e+06,1.847047e-04,1.239621e-04,1.854903e-08,1.352011e-01,9.464265e-10,0,7
2.176265e+03,1.509784e+05,1.277632e-04,8.732782e-04,1.242153e-07,2.726438e-01,2.585601e-07,9.992671e+02,6.363577e+05,1.044307e-02,1.125662e-03,-3.858914e-06,-8.979273e-01,-2.943715e-06,1.385692e+03,1.568808e+06,6.141222e-04,5.772150e-04,3.436424e-07,7.051630e-01,7.652224e-08,0,28
