1.605651e+08,3.012331e+15,2.880450e+07,4.496587e+07,8.097095e+14,2.429946e+15,2.247230e+15,6.164199e+07,1.960635e+15,2.673969e+08,3.560771e+07,-3.387805e+15,-1.547324e+15,-2.590133e+15,1.164053e+08,1.058168e+16,3.858131e+07,3.426494e+07,1.201644e+15,3.409889e+15,5.102019e+13,0,78
1.648936e+08,3.221294e+15,1.072147e+07,9.091517e+06,-4.859586e+13,3.455249e+14,5.523677e+13,6.348345e+07,2.023342e+15,2.747053e+08,3.726167e+07,-3.558473e+15,-1.600738e+15,-2.644839e+15,1.199526e+08,1.119423e+16,9.377273e+06,5.922906e+06,3.268850e+13,4.273588e+14,-2.962016e+13,2,78
2.107121e+08,3.250844e+15,1.124305e+07,3.482659e+07,-6.188637e+14,1.225819e+15,-1.285854e+14,8.945369e+07,4.398356e+15,3.927187e+08,4.732491e+07,-6.438717e+15,-3.120545e+15,-4.277272e+15,1.448147e+08,1.663337e+16,2.739748e+07,1.435184e+07,2.792748e+14,1.820890e+15,2.807671e+14,2,47
1.765986e+08,1.441117e+15,2.839069e+06,6.712690e+06,-2.578879e+13,-2.086756e+14,-2.553435e+13,7.575569e+07,4.032079e+15,3.888180e+08,4.602988e+07,-5.988466e+15,-2.872753e+15,-4.226038e+15,1.135216e+08,1.063369e+16,6.056830e+06,2.399021e+06,4.575238e+12,-2.889660e+13,3.868831e+12,2,63
2.068897e+08,2.253503e+15,1.531848e+06,1.157912e+07,4.876481e+13,-5.320901e+14,-5.103066e+12,8.863496e+07,5.186380e+15,3.327040e+08,4.304805e+07,-4.570644e+15,-2.826483e+15,-2.273562e+15,1.353103e+08,1.474426e+16,2.938883e+06,2.521497e+05,1.259668e+11,-2.582863e+13,2.098740e+11,0,72
1.618355e+08,3.413412e+15,5.319754e+07,5.774048e+07,3.071417e+15,3.114466e+15,2.359256e+15,6.013782e+07,1.897410e+15,2.987236e+08,3.634482e+07,-3.769224e+15,-1.579017e+15,-3.465775e+15,1.183090e+08,1.064730e+16,8.412175e+07,4.850629e+07,3.049322e+15,4.572038e+15,-8.900015e+14,0,9
1.740980e+08,2.268604e+15,4.167388e+06,1.242594e+07,-8.130384e+13,5.914103e+14,-7.268737e+13,7.473560e+07,2.733873e+15,3.250314e+08,4.579525e+07,-5.505781e+15,-2.380936e+15,-5.423173e+15,1.218120e+08,1.133953e+16,2.361155e+07,4.513769e+06,4.631408e+13,4.651125e+14,5.122372e+13,3,85
2.028482e+08,2.630791e+15,1.371292e+07,1.982776e+07,-3.260965e+14,8.098036e+14,-6.915539e+13,8.685228e+07,4.335207e+15,4.092219e+08,4.892662e+07,-6.909124e+15,-3.200885e+15,-5.511985e+15,1.370629e+08,1.525045e+16,1.200273e+07,7.535275e+06,6.885822e+13,9.246932e+14,6.364849e+13,2,70
1.893197e+08,2.885776e+15,1.020935e+07,1.060795e+08,1.520354e+15,5.391558e+15,4.730436e+15,7.957973e+07,3.197314e+15,3.786844e+08,5.026358e+07,-6.731873e+15,-2.763241e+15,-5.512010e+15,1.327822e+08,1.350012e+16,1.180331e+08,5.563882e+07,4.299482e+15,5.231906e+15,-1.646078e+15,2,59
1.966772e+08,1.920202e+15,2.836632e+07,6.918605e+06,-8.200425e+13,-2.677796e+14,-7.658508e+13,8.395649e+07,4.870602e+15,3.776671e+08,4.359913e+07,-5.485324e+15,-2.990159e+15,-3.788640e+15,1.272340e+08,1.326149e+16,1.908874e+07,7.691012e+06,7.784509e+13,8.922789e+13,6.294553e+13,1,12
1.737696e+08,1.860826e+15,5.512080e+07,9.258475e+06,-2.013888e+14,-7.476555e+13,-2.081263e+14,7.152770e+07,3.666285e+15,3.307552e+08,3.879787e+07,-4.237601e+15,-2.286887e+15,-2.187615e+15,1.141535e+08,1.074982e+16,1.549971e+07,1.119236e+07,1.341313e+14,8.164809e+14,-4.602802e+13,3,83
1.771344e+08,1.132258e+15,4.853817e+07,3.291393e+06,1.995666e+13,-1.084064e+14,-3.014124e+12,7.850727e+07,4.371658e+15,3.916359e+08,4.568242e+07,-5.503250e+15,-2.801417e+15,-3.532407e+15,1.111815e+08,1.038568e+16,1.797343e+06,3.465220e+06,6.086103e+12,3.530951e+14,4.428428e+12,0,62
1.462691e+08,3.301944e+15,2.512668e+07,2.683215e+07,2.249702e+14,1.439500e+15,9.005428e+14,5.316045e+07,1.298107e+15,2.663216e+08,3.660899e+07,-3.555335e+15,-1.299908e+15,-2.555542e+15,1.103950e+08,9.183623e+15,3.383338e+07,2.071174e+07,5.171465e+14,1.964683e+15,1.065875e+14,3,64
1.821269e+08,1.957577e+15,1.837338e+07,3.857187e+07,-7.760819e+14,7.018836e+14,1.952110e+14,7.796194e+07,3.806788e+15,3.483748e+08,4.105918e+07,-4.394453e+15,-2.351000e+15,-1.847481e+15,1.213964e+08,1.200328e+16,1.735131e+07,2.425882e+07,4.856418e+14,2.345225e+15,-1.235054e+14,2,69
1.983075e+08,2.719153e+15,1.697773e+07,2.320614e+07,-3.078056e+14,3.241131e+14,-4.089455e+10,8.512290e+07,3.991052e+15,3.793880e+08,4.552654e+07,-5.834951e+15,-2.790275e+15,-3.184014e+15,1.356056e+08,1.457330e+16,2.716745e+07,7.971829e+06,1.172736e+14,8.508273e+14,1.423694e+14,1,47
1.426228e+08,2.563569e+15,4.254267e+07,2.199146e+07,-4.476213e+13,6.834971e+14,3.522470e+14,5.324603e+07,1.607177e+15,2.501414e+08,2.968661e+07,-2.552659e+15,-1.186065e+15,-1.287274e+15,1.034527e+08,8.088409e+15,2.905567e+07,2.129088e+07,4.956740e+14,1.679309e+15,-2.196814e+14,1,75
1.739685e+08,2.324445e+15,2.748697e+06,8.063894e+07,-1.051764e+15,3.527062e+15,3.095712e+14,7.350699e+07,2.760369e+15,3.493647e+08,4.608119e+07,-5.587868e+15,-2.329947e+15,-4.439072e+15,1.214426e+08,1.132583e+16,8.128023e+07,3.263919e+07,1.549376e+15,2.598186e+15,-7.401109e+14,1,59
1.949739e+08,1.928016e+15,6.516139e+07,6.696088e+06,3.057305e+13,1.996475e+14,1.009204e+14,8.276834e+07,4.802306e+15,3.742730e+08,4.276499e+07,-5.407088e+15,-2.958967e+15,-4.100851e+15,1.260346e+08,1.301162e+16,1.148131e+07,1.856382e+07,2.697573e+14,1.671734e+15,7.802115e+12,0,12
1.696662e+08,1.380834e+15,1.140391e+06,1.371064e+08,-1.165808e+15,4.846301e+15,4.863296e+14,7.753343e+07,3.118788e+15,2.695407e+08,3.807017e+07,-3.839852e+15,-2.125398e+15,-3.222587e+15,1.139364e+08,1.052908e+16,1.412594e+08,5.737678e+07,4.927491e+15,4.640068e+15,-1.570040e+15,0,40
1.531213e+08,2.922269e+15,3.401308e+07,1.205887e+07,-3.862093e+11,2.930711e+14,2.788678e+13,5.842755e+07,1.699640e+15,2.936301e+08,3.869574e+07,-4.081504e+15,-1.579409e+15,-3.042453e+15,1.120526e+08,9.399292e+15,3.037578e+07,1.578347e+07,3.350424e+14,1.490859e+15,2.991909e+14,0,64
1.459946e+08,1.999561e+15,2.645946e+07,4.669475e+07,1.220542e+15,2.032681e+15,2.148644e+15,5.659809e+07,2.011526e+15,2.868247e+08,3.433865e+07,-3.341854e+15,-1.520481e+15,-2.785685e+15,1.012194e+08,8.094621e+15,4.616064e+07,3.684008e+07,1.511115e+15,3.285912e+15,-4.514347e+13,3,66
1.928138e+08,1.516983e+15,1.271572e+07,5.505240e+06,-3.114050e+13,1.050912e+14,-1.510118e+12,8.491873e+07,4.803806e+15,3.227544e+08,4.114749e+07,-4.647950e+15,-2.809182e+15,-3.641296e+15,1.236727e+08,1.245567e+16,1.694843e+07,1.992623e+06,-9.765111e+12,-2.213385e+14,3.844307e+11,1,72
1.677731e+08,2.658488e+15,3.531925e+06,1.173949e+07,7.208817e+13,-5.578665e+14,-1.729924e+13,6.897960e+07,2.352863e+15,3.095748e+08,4.142396e+07,-4.178026e+15,-1.826663e+15,-1.861333e+15,1.196335e+08,1.129568e+16,3.613817e+06,7.011277e+05,-3.690798e+11,-7.116301e+13,8.368938e+11,0,4
1.524620e+08,2.168386e+15,1.725857e+07,5.934878e+07,-1.551334e+15,2.693506e+15,-1.523604e+14,6.297398e+07,1.887694e+15,2.718029e+08,3.611069e+07,-3.561086e+15,-1.551560e+15,-2.975488e+15,1.090152e+08,9.396748e+15,4.127687e+07,2.114282e+07,6.042771e+14,1.896923e+15,7.195888e+12,2,50
1.734744e+08,1.984003e+15,2.594526e+06,8.215681e+07,1.161335e+15,2.870510e+15,9.858583e+14,7.293715e+07,3.145917e+15,2.842186e+08,3.418465e+07,-2.850947e+15,-1.725909e+15,-2.884690e+15,1.174484e+08,1.148640e+16,5.671466e+07,5.099194e+07,2.736186e+15,5.462991e+15,2.075775e+15,0,61
1.926714e+08,1.853612e+15,2.732180e+05,6.246661e+06,2.224962e+12,2.274084e+14,9.284789e+12,8.265782e+07,4.566072e+15,3.722611e+08,4.430334e+07,-5.606974e+15,-2.977350e+15,-4.983368e+15,1.252566e+08,1.321255e+16,5.363573e+06,3.538075e+06,1.365656e+13,2.934505e+14,-7.528509e+12,3,60
1.497711e+08,2.787273e+15,7.823373e+07,1.526674e+07,-1.535383e+14,3.889195e+14,1.245184e+14,5.571988e+07,1.774576e+15,2.360640e+08,2.917388e+07,-2.179617e+15,-1.135782e+15,-1.049388e+15,1.080153e+08,8.966037e+15,2.309798e+07,2.068807e+07,4.374171e+14,1.850129e+15,-1.349626e+14,3,75
1.803612e+08,1.310434e+15,6.186968e+07,8.949360e+06,-1.650021e+14,-2.035211e+13,-1.398618e+14,7.882427e+07,4.399881e+15,3.657604e+08,4.277221e+07,-4.726016e+15,-2.594043e+15,-3.137051e+15,1.141117e+08,1.095477e+16,1.367580e+07,1.668147e+07,2.411620e+14,1.718946e+15,2.084016e+14,1,62
2.011092e+08,2.501949e+15,1.186739e+07,4.187989e+07,-2.485470e+14,1.267435e+15,8.716882e+14,9.455743e+07,3.592611e+15,4.311948e+08,3.613874e+07,-4.511175e+15,-2.130368e+15,-2.775684e+15,1.411856e+08,1.571152e+16,1.802643e+08,8.041983e+07,9.641535e+15,8.081971e+15,8.143469e+15,2,80
1.485094e+08,2.061390e+15,4.924697e+06,3.368300e+07,3.962309e+14,1.523993e+15,5.808652e+14,5.894021e+07,1.975291e+15,3.248449e+08,3.918210e+07,-4.420402e+15,-1.740965e+15,-4.273636e+15,1.040658e+08,8.358154e+15,5.231053e+07,2.143904e+07,6.488550e+14,1.291735e+15,-2.106379e+14,0,91
2.012363e+08,1.096295e+15,1.114042e+07,3.498319e+06,-2.109339e+13,-4.548305e+13,-2.077908e+13,9.657163e+07,5.315898e+15,4.749170e+08,5.257406e+07,-8.281595e+15,-3.805481e+15,-6.707603e+15,1.283771e+08,1.351885e+16,2.821740e+07,1.555674e+06,-8.595091e+12,-1.578653e+14,1.336010e+11,1,95
1.986134e+08,1.921855e+15,2.369277e+07,2.198620e+07,-4.124272e+14,5.694715e+14,2.823196e+14,8.895570e+07,4.628908e+15,4.303125e+08,4.938829e+07,-7.166623e+15,-3.320793e+15,-4.187020e+15,1.310972e+08,1.397745e+16,4.264941e+07,1.870034e+07,5.251244e+14,2.004282e+15,5.999717e+14,1,103
1.760903e+08,1.109184e+15,3.763646e+06,7.140367e+07,-3.262657e+14,2.361927e+15,8.927270e+14,7.913198e+07,4.066220e+15,3.163381e+08,3.905023e+07,-4.333442e+15,-2.484677e+15,-3.899144e+15,1.123522e+08,1.043291e+16,6.614355e+07,3.283683e+07,1.477346e+15,2.698398e+15,-5.374792e+14,0,68
1.945935e+08,1.485529e+15,1.835395e+06,1.366018e+07,-6.801169e+13,5.070270e+14,-5.233176e+13,8.645327e+07,4.955279e+15,3.685068e+08,4.484995e+07,-5.747316e+15,-3.156339e+15,-5.488448e+15,1.241997e+08,1.297224e+16,1.002962e+07,4.986480e+06,3.184820e+13,4.465314e+14,-1.613958e+13,2,104
1.778906e+08,1.894022e+15,2.394728e+07,2.601329e+07,4.170210e+14,8.737014e+14,5.513619e+14,7.434019e+07,3.726579e+15,3.698679e+08,4.401601e+07,-5.590338e+15,-2.672867e+15,-4.605954e+15,1.169486e+08,1.117904e+16,2.392124e+07,2.621124e+07,6.441524e+14,2.770159e+15,2.268315e+14,2,52
1.771971e+08,9.896373e+14,1.515761e+06,3.264401e+07,-2.267149e+14,9.822976e+14,-8.608940e+13,8.014809e+07,4.319465e+15,3.426622e+08,3.966428e+07,-4.615689e+15,-2.602719e+15,-4.159934e+15,1.115325e+08,1.057769e+16,1.682450e+07,1.576477e+07,2.553737e+14,1.552861e+15,2.031837e+13,3,89
2.166390e+08,4.017018e+15,1.895204e+05,2.492220e+07,-4.925810e+12,9.869657e+14,5.122002e+12,8.807911e+07,4.470808e+15,3.779134e+08,5.003313e+07,-6.797329e+15,-3.294492e+15,-4.469435e+15,1.501208e+08,1.775111e+16,1.097163e+07,1.006090e+07,8.039254e+13,1.323587e+15,5.650616e+12,0,30
1.958603e+08,1.585698e+15,2.687035e+06,3.504342e+07,2.632932e+14,1.281862e+15,4.095302e+14,8.618127e+07,4.971770e+15,3.676296e+08,4.420129e+07,-5.630272e+15,-3.110793e+15,-5.065215e+15,1.253703e+08,1.321067e+16,2.921903e+07,2.118946e+07,5.201510e+14,2.287165e+15,-4.054211e+13,3,104
1.823624e+08,2.113710e+15,8.993436e+06,6.922354e+06,-4.816178e+13,8.597825e+13,-1.695894e+13,7.695240e+07,3.562259e+15,3.704727e+08,4.739015e+07,-5.728574e+15,-2.646622e+15,-4.459339e+15,1.226882e+08,1.223782e+16,8.226114e+06,4.111634e+06,1.760216e+13,2.490260e+14,-1.395971e+13,0,45
2.032336e+08,2.105330e+15,2.029378e+07,3.615634e+07,-8.113966e+14,1.159692e+15,-3.850619e+14,8.970959e+07,4.712994e+15,4.385249e+08,5.237004e+07,-7.787183e+15,-3.534360e+15,-5.813157e+15,1.347661e+08,1.456015e+16,9.884941e+06,1.116651e+07,1.112272e+14,1.286043e+15,9.812746e+12,1,70
2.047749e+08,2.377524e+15,3.871048e+07,4.077270e+07,1.153277e+15,1.902790e+15,2.095777e+15,8.785578e+07,4.693880e+15,3.657931e+08,4.365145e+07,-5.467055e+15,-2.964567e+15,-4.432440e+15,1.363774e+08,1.488381e+16,1.325620e+08,5.751273e+07,4.966324e+15,5.734560e+15,6.330921e+15,1,99
2.227753e+08,2.565667e+15,2.085857e+07,3.454601e+07,9.184897e+14,1.730577e+15,1.016290e+15,9.732572e+07,5.662015e+15,3.717213e+08,4.170746e+07,-5.138489e+15,-3.124408e+15,-4.840454e+15,1.475871e+08,1.752498e+16,1.954230e+08,6.685579e+07,7.193431e+15,5.752762e+15,8.393829e+15,2,98
1.728381e+08,2.982083e+15,7.094045e+06,6.639035e+07,1.086714e+15,3.547918e+15,2.035051e+15,7.063635e+07,2.401778e+15,2.922561e+08,3.838354e+07,-4.052603e+15,-1.866940e+15,-3.839466e+15,1.238667e+08,1.194192e+16,6.429142e+07,3.774372e+07,1.809320e+15,3.633414e+15,-3.760862e+14,0,19
1.712002e+08,1.578140e+15,7.362640e+06,5.234620e+06,-2.438501e+13,-1.339211e+14,-4.590260e+13,7.401512e+07,3.432926e+15,3.939429e+08,4.668749e+07,-6.159578e+15,-2.673858e+15,-4.190219e+15,1.128954e+08,1.034121e+16,3.258903e+06,2.861474e+06,7.546675e+12,7.837236e+13,2.269324e+12,3,69
1.794191e+08,2.920825e+15,3.256486e+06,2.472824e+07,1.394674e+14,1.302154e+15,3.085188e+14,7.315607e+07,2.764780e+15,3.576626e+08,4.472974e+07,-5.654020e+15,-2.349879e+15,-5.215004e+15,1.268598e+08,1.221748e+16,2.307180e+07,1.473916e+07,2.619805e+14,1.529568e+15,-3.389303e+13,0,24
2.055327e+08,2.041571e+15,3.611770e+07,3.021148e+07,-5.739318e+14,1.040453e+15,-6.509858e+14,9.097355e+07,4.886422e+15,4.491266e+08,5.379566e+07,-8.342753e+15,-3.759864e+15,-6.709143e+15,1.359222e+08,1.467604e+16,5.067056e+06,6.366054e+06,3.223897e+13,6.695881e+14,-1.176001e+13,3,70
1.918078e+08,1.194959e+15,8.854438e+06,3.855616e+06,-1.024917e+13,1.880714e+13,6.213430e+11,8.490303e+07,5.389948e+15,3.676575e+08,4.475189e+07,-5.683261e+15,-3.253604e+15,-4.488071e+15,1.185497e+08,1.201502e+16,1.742950e+06,3.044585e+05,1.186601e+11,3.109800e+13,-6.932836e+10,2,100
1.928868e+08,1.961112e+15,3.856236e+06,1.122761e+07,-5.299795e+13,3.864692e+13,-1.129148e+13,8.517565e+07,4.235234e+15,4.274978e+08,5.009380e+07,-7.311306e+15,-3.244559e+15,-4.894128e+15,1.283211e+08,1.338968e+16,3.060433e+07,7.905333e+06,1.224840e+14,6.854665e+14,1.241066e+14,3,103
1.684849e+08,2.355131e+15,8.179598e+04,4.402531e+06,2.625994e+12,-2.692651e+13,2.251890e+12,6.980044e+07,2.626532e+15,3.292740e+08,4.163031e+07,-4.874039e+15,-2.130077e+15,-3.960985e+15,1.173120e+08,1.072704e+16,2.717230e+06,1.286892e+06,1.275645e+12,1.223278e+14,-5.065869e+11,0,93
1.652012e+08,1.528379e+15,1.213673e+06,1.498150e+07,-6.385565e+13,-1.170262e+14,-6.328298e+13,7.048390e+07,3.255659e+15,3.702913e+08,4.499288e+07,-5.711575e+15,-2.526901e+15,-3.381144e+15,1.087417e+08,9.440924e+15,1.055542e+07,5.446631e+06,2.679650e+13,2.101629e+14,-1.391038e+13,3,71
1.472935e+08,1.629518e+15,4.737193e+07,3.547805e+07,1.239884e+15,1.271399e+15,1.533557e+15,5.985956e+07,2.309088e+15,3.163070e+08,3.757633e+07,-4.084329e+15,-1.799164e+15,-3.491910e+15,9.929781e+07,7.769759e+15,5.301053e+07,4.013154e+07,1.825024e+15,2.868935e+15,-3.647248e+14,3,53
1.346186e+08,1.462498e+15,8.533247e+06,7.304507e+07,-1.290532e+15,2.681996e+15,8.774222e+14,5.659927e+07,1.604123e+15,2.571394e+08,3.450332e+07,-3.149937e+15,-1.357424e+15,-2.274637e+15,9.482063e+07,6.663058e+15,1.884013e+08,3.158756e+07,7.033674e+14,-5.561532e+13,-3.925612e+14,3,54
1.927514e+08,1.067896e+15,1.737534e+06,3.645838e+06,-9.067066e+12,7.106559e+13,1.131636e+12,8.643089e+07,5.502652e+15,3.942413e+08,4.785026e+07,-6.564810e+15,-3.549525e+15,-5.608010e+15,1.187001e+08,1.196758e+16,2.842122e+06,1.190612e+06,1.688962e+12,1.260691e+14,-7.527736e+10,3,100
1.540578e+08,2.139403e+15,3.422803e+07,3.797294e+07,7.760409e+14,1.496369e+15,1.572389e+15,6.062434e+07,2.313806e+15,2.998247e+08,3.585528e+07,-3.443703e+15,-1.630555e+15,-2.694020e+15,1.059697e+08,9.121765e+15,3.836490e+07,3.347037e+07,1.194870e+15,3.145333e+15,5.914892e+13,0,77
1.745033e+08,1.976115e+15,2.730683e+06,6.399476e+06,-2.015832e+13,-3.152426e+13,-1.859518e+13,7.260862e+07,3.442358e+15,3.528483e+08,4.404125e+07,-5.378025e+15,-2.539014e+15,-4.235031e+15,1.159242e+08,1.076025e+16,1.365088e+07,4.608424e+06,1.394401e+13,-2.823584e+11,4.951308e+12,2,48
1.921363e+08,1.339602e+15,1.391914e+07,5.491573e+06,1.108042e+13,1.644713e+14,5.342973e+13,8.294423e+07,5.381956e+15,3.669141e+08,4.392168e+07,-5.571665e+15,-3.219327e+15,-4.661830e+15,1.189935e+08,1.205975e+16,4.510604e+06,6.580909e+06,3.379596e+13,6.791067e+14,-1.245250e+13,3,74
1.676215e+08,1.560558e+15,4.769441e+05,1.416675e+07,-8.953451e+12,3.052219e+13,3.151551e+12,7.143850e+07,3.357811e+15,3.434560e+08,4.208790e+07,-4.941011e+15,-2.391575e+15,-3.373357e+15,1.099867e+08,9.909260e+15,2.247865e+07,5.308471e+06,1.014427e+13,-8.100692e+13,1.045813e+12,0,41
1.844395e+08,2.069478e+15,1.618789e+07,8.102955e+05,2.292997e+12,3.496716e+13,3.483925e+12,7.599253e+07,3.996437e+15,4.155456e+08,5.069012e+07,-7.317504e+15,-3.197564e+15,-6.707559e+15,1.213116e+08,1.198327e+16,2.902595e+06,3.228387e+06,7.409214e+12,3.530190e+14,1.874464e+12,3,84
1.755492e+08,1.413638e+15,1.282838e+07,3.332113e+07,7.935278e+13,4.331604e+14,-1.815605e+13,8.004436e+07,3.484630e+15,3.296186e+08,4.281416e+07,-4.980098e+15,-2.480656e+15,-3.120043e+15,1.169933e+08,1.097205e+16,1.759033e+07,6.297005e+06,4.905326e+13,4.165940e+14,-4.421576e+13,0,7
1.788911e+08,2.590119e+15,5.373535e+06,5.713469e+06,-1.485860e+13,-1.336333e+14,-3.199571e+13,7.469853e+07,3.016255e+15,3.672636e+08,4.403124e+07,-5.579756e+15,-2.400479e+15,-3.489971e+15,1.244274e+08,1.204025e+16,5.284054e+07,7.289564e+06,1.120573e+14,2.336455e+14,8.217178e+13,2,65
1.655434e+08,1.618452e+15,2.055251e+06,1.116644e+07,-2.178991e+13,-1.022814e+14,-1.711543e+13,6.914222e+07,3.204872e+15,3.232222e+08,3.947295e+07,-3.904095e+15,-2.056697e+15,-2.984782e+15,1.089621e+08,9.541634e+15,2.258592e+07,4.988495e+06,1.824104e+13,-2.965458e+12,7.491213e+12,0,5
2.241296e+08,1.899974e+15,3.842702e+07,3.429073e+06,2.622477e+13,-1.375300e+14,1.557661e+13,9.853083e+07,6.973034e+15,4.607966e+08,5.261307e+07,-8.082436e+15,-4.345281e+15,-5.500783e+15,1.412507e+08,1.663116e+16,1.610721e+07,4.221924e+06,3.468776e+13,3.397928e+14,3.345052e+13,2,49
