2.794629e+03,-3.668476e+03,4.386633e+05,-1.926326e+03,-5.422448e+05,4.772962e+05,5.479838e+06,5.182845e+06,6.630498e+08,2.362585e+02,-1.348758e+04,9.213237e+05,-6.878329e+04,-9.628517e+05,1.238203e+07,1.733635e+06,-2.316524e+06,1.847274e+09,3.548140e+06,-2.650412e+07,5.773418e+08,-5.122594e+06,-3.888848e+08,6.955906e+09,4.428159e+09,-2.047020e+10,5.340395e+11,0,23
2.946980e+03,-3.822446e+03,3.238394e+05,-6.332473e+02,-3.232091e+05,-1.568726e+06,5.905861e+06,4.891066e+06,4.279832e+08,-4.135736e+02,-9.758922e+04,2.908822e+06,-8.158704e+04,-1.928083e+06,3.440286e+07,-8.587712e+05,-1.481501e+08,2.834387e+09,3.985937e+06,-2.970857e+07,5.404585e+08,6.195666e+06,-2.025981e+08,2.408347e+09,5.090452e+09,-2.374373e+10,4.433461e+11,0,49
2.422040e+03,-3.619915e+03,4.484900e+05,-2.008596e+03,-2.767410e+05,2.121031e+06,4.301431e+06,-2.573474e+06,3.552678e+08,1.992209e+02,-5.088269e+04,2.083354e+06,-7.719350e+04,-6.468289e+05,1.850345e+07,6.239737e+05,-6.452932e+07,1.915929e+09,2.236396e+06,-1.966661e+07,4.530890e+08,-2.708416e+06,-1.493884e+08,3.471862e+09,2.726447e+09,-1.521993e+10,3.294394e+11,0,94
2.540185e+03,-3.331339e+03,4.795344e+05,-1.353201e+03,-3.195537e+05,5.772987e+05,4.543764e+06,4.587289e+05,4.337346e+08,-5.362327e+02,-5.322989e+04,2.402889e+06,-1.230675e+05,-8.825804e+05,1.791871e+07,-3.399023e+05,-5.863968e+07,2.590716e+09,2.358526e+06,-2.147249e+07,4.646714e+08,1.274875e+06,-1.665203e+08,2.517585e+09,2.954500e+09,-1.638832e+10,3.374046e+11,1,38
2.562347e+03,-4.079191e+03,3.959869e+05,-1.785758e+03,-2.977427e+05,1.157048e+06,4.688948e+06,-1.608679e+06,3.730591e+08,2.464409e+02,-6.667657e+04,1.593292e+06,-3.098673e+04,-1.975148e+05,1.401420e+07,6.624093e+05,-9.706509e+07,1.870098e+09,2.692677e+06,-2.309690e+07,4.748662e+08,-1.490681e+06,-1.692906e+08,3.424732e+09,3.324659e+09,-1.946650e+10,3.742265e+11,3,92
2.522981e+03,-4.066499e+03,6.546479e+05,-2.482244e+03,-6.725512e+05,3.927028e+06,4.335043e+06,-1.377661e+05,1.059255e+09,2.875061e+02,-4.525971e+04,2.440605e+06,-8.717368e+04,-6.858547e+05,1.763206e+07,1.649249e+06,-4.920816e+06,2.990523e+09,2.534920e+06,-2.212402e+07,6.116092e+08,-7.324080e+06,-3.971440e+08,7.683470e+09,2.857044e+09,-1.530553e+10,6.378078e+11,3,81
2.756591e+03,-3.374523e+03,3.321932e+05,-1.505126e+03,-4.679724e+05,-1.728854e+06,5.450700e+06,5.381478e+06,5.378588e+08,2.801537e+02,-3.915899e+04,1.296816e+06,-2.968474e+04,-5.249161e+05,2.265125e+07,3.584500e+06,-7.462613e+07,1.825106e+09,3.609448e+06,-2.549244e+07,4.798129e+08,-1.917739e+06,-2.969523e+08,3.911948e+09,4.568784e+09,-1.972272e+10,4.073533e+11,0,88
2.530645e+03,-4.269219e+03,7.203336e+05,-2.476582e+03,-7.293020e+05,4.839498e+06,4.294644e+06,-6.301166e+05,1.236647e+09,3.162089e+02,-3.054763e+04,2.466921e+06,-1.222218e+05,-7.628669e+05,1.109041e+07,1.300358e+06,3.368904e+07,3.150265e+09,2.551777e+06,-2.221897e+07,6.581636e+08,-9.861933e+06,-4.235339e+08,8.032388e+09,2.845222e+09,-1.421426e+10,7.235576e+11,1,81
2.752522e+03,-3.974370e+03,4.284283e+05,-1.923455e+03,-4.921204e+05,-7.171923e+05,5.072453e+06,-4.058977e+05,5.607227e+08,-3.176645e+02,-1.558945e+05,4.829819e+06,-1.047383e+05,-7.647446e+05,4.736219e+07,-2.897908e+05,-1.791241e+08,4.453453e+09,3.197787e+06,-2.478325e+07,5.434404e+08,3.728741e+05,-2.753396e+08,3.553173e+09,3.994828e+09,-1.943897e+10,4.347038e+11,1,69
2.399666e+03,-4.568763e+03,4.966510e+05,-2.130067e+03,-3.523939e+05,6.723095e+06,3.926849e+06,-1.066649e+07,5.759099e+08,7.753183e+01,-3.258732e+04,1.771391e+06,-3.431533e+04,-4.121199e+05,1.544206e+07,2.943050e+06,-1.656703e+07,1.699549e+09,2.271142e+06,-1.901728e+07,4.072306e+08,-9.317470e+06,-1.586818e+08,4.696212e+09,2.195325e+09,-1.598393e+10,3.668289e+11,0,54
2.915763e+03,-3.444530e+03,4.795507e+05,-2.083488e+03,-4.219462e+05,-2.275995e+06,5.956465e+06,1.185992e+07,6.468992e+08,-3.748579e+02,-1.920657e+04,1.413034e+06,-9.462905e+04,-1.226732e+06,1.611547e+07,1.192473e+06,-4.183964e+07,2.129724e+09,3.282790e+06,-2.918609e+07,6.743842e+08,3.677624e+06,-2.500968e+08,3.057759e+09,4.538277e+09,-2.004930e+10,5.202236e+11,1,56
2.799419e+03,-3.869034e+03,5.871150e+05,-7.437617e+02,-5.820282e+05,1.386794e+06,5.191641e+06,3.361862e+06,7.360868e+08,1.079352e+03,-4.946196e+03,6.627111e+05,-1.212232e+05,-1.685908e+06,-3.882297e+06,3.009812e+06,2.347387e+07,2.262340e+09,2.992181e+06,-2.516395e+07,6.526263e+08,-2.505785e+06,-4.015049e+08,7.496432e+09,3.922390e+09,-1.874426e+10,5.538084e+11,0,85
2.810284e+03,-3.384917e+03,5.717287e+05,-1.914569e+03,-6.796601e+05,-1.252138e+06,5.587911e+06,7.723700e+06,9.194601e+08,-1.823001e+02,-8.193188e+04,4.521836e+06,-1.864828e+05,-1.722978e+06,3.356766e+07,-2.139282e+05,-5.849722e+07,5.280410e+09,3.262876e+06,-2.593062e+07,6.612499e+08,-3.557461e+06,-4.410047e+08,5.942442e+09,4.450138e+09,-1.718340e+10,6.255553e+11,3,47
2.568437e+03,-4.122336e+03,4.044929e+05,-1.433653e+03,-2.845128e+05,4.384478e+05,4.694652e+06,-2.298513e+06,4.113161e+08,-7.606767e+01,-6.000395e+04,2.985697e+06,-8.192308e+04,-8.512896e+05,1.406274e+07,1.597336e+06,-6.146875e+07,2.979958e+09,2.704640e+06,-2.360154e+07,4.936401e+08,-1.356528e+06,-1.373887e+08,2.443717e+09,3.245554e+09,-2.036246e+10,3.894052e+11,0,58
2.425143e+03,-4.373408e+03,4.630830e+05,-2.058778e+03,-3.127324e+05,4.894346e+06,4.032928e+06,-1.047340e+07,4.427442e+08,2.124425e+02,-1.172416e+04,4.748385e+05,-2.579643e+04,-3.014070e+05,2.261008e+06,1.690194e+06,9.240486e+06,3.775644e+08,2.276615e+06,-1.897166e+07,3.787793e+08,-6.948292e+06,-1.452988e+08,3.934298e+09,2.251585e+09,-1.636922e+10,3.203934e+11,2,54
2.666044e+03,-3.335168e+03,6.511033e+05,-2.369004e+03,-6.743739e+05,-1.273191e+06,5.179275e+06,9.900758e+06,1.096021e+09,-2.121020e+02,-3.152359e+04,2.368299e+06,-7.358255e+04,-1.151508e+06,1.667117e+07,3.811165e+05,-3.018943e+07,3.859730e+09,2.860857e+06,-2.596703e+07,7.424683e+08,-7.939708e+06,-4.066671e+08,6.930329e+09,3.776342e+09,-1.684617e+10,7.126875e+11,3,55
2.553962e+03,-3.756640e+03,3.913206e+05,-1.466848e+03,-2.801192e+05,-2.866992e+05,4.651768e+06,-8.808794e+04,3.720446e+08,-5.694871e+02,-7.078359e+04,2.873817e+06,-9.692048e+04,-8.355701e+05,1.123719e+07,-1.697960e+05,-6.944502e+07,2.693946e+09,2.659550e+06,-2.272554e+07,4.744716e+08,4.200241e+05,-1.340788e+08,2.111398e+09,3.200394e+09,-1.797970e+10,3.381743e+11,1,58
2.448123e+03,-5.073388e+03,6.796835e+05,3.007781e+02,-5.263109e+05,1.023444e+07,3.491981e+06,-1.180891e+07,9.246671e+08,-6.905820e+02,-1.552258e+04,2.503294e+06,-1.497076e+05,9.764079e+05,-9.429300e+06,-2.655060e+06,6.348814e+07,6.165664e+08,2.209514e+06,-1.978271e+07,5.193031e+08,-5.339258e+06,-2.914117e+08,7.748311e+09,1.935287e+09,-1.509877e+10,4.989564e+11,0,2
2.802523e+03,-4.508428e+03,4.237278e+05,-1.598866e+03,-5.055444e+05,9.681436e+05,5.160636e+06,-1.827925e+06,5.325067e+08,-6.824426e+01,-9.341549e+04,2.460228e+06,-5.602216e+04,-1.867876e+05,3.484547e+07,7.533961e+03,-1.214085e+08,2.653510e+09,3.565993e+06,-2.760724e+07,6.063229e+08,-4.972462e+06,-3.790516e+08,6.584653e+09,4.218180e+09,-2.273248e+10,5.223765e+11,1,46
2.860139e+03,-3.810802e+03,5.020561e+05,-1.218287e+03,-6.959266e+05,-9.367684e+05,5.466118e+06,3.678628e+06,8.607255e+08,-2.453720e+02,-9.692557e+04,2.822846e+06,-9.170917e+04,-6.177979e+05,4.032796e+07,-2.446173e+06,-1.032188e+08,4.150263e+09,3.874040e+06,-2.827041e+07,6.579456e+08,-5.103949e+06,-5.326817e+08,8.436334e+09,4.683137e+09,-2.143731e+10,6.417928e+11,0,101
2.604461e+03,-3.652712e+03,3.754061e+05,-1.868868e+03,-4.553178e+05,-1.149454e+06,4.979968e+06,3.232635e+06,6.061917e+08,-4.249610e+02,-1.172730e+05,3.932887e+06,-8.806588e+04,-1.219446e+06,3.095173e+07,6.796967e+05,-1.147944e+08,4.799915e+09,3.280213e+06,-2.528745e+07,5.089208e+08,-3.779880e+05,-2.792013e+08,3.924001e+09,3.961562e+09,-2.033556e+10,4.692749e+11,0,43
2.585399e+03,-3.906416e+03,6.509518e+05,-1.960557e+03,-6.414396e+05,4.682329e+06,4.304229e+06,-2.899003e+06,8.551413e+08,4.109184e+02,-1.557290e+04,1.412717e+06,-1.357277e+05,-1.903113e+05,9.138830e+06,-3.258074e+05,9.683201e+06,1.579224e+09,2.496336e+06,-1.976457e+07,5.721535e+08,-1.316166e+07,-3.834790e+08,6.900984e+09,2.871570e+09,-1.199755e+10,5.364221e+11,0,42
2.794015e+03,-3.649032e+03,5.136557e+05,-7.428442e+02,-4.897793e+05,-1.091742e+06,5.265141e+06,2.923428e+06,5.880920e+08,4.397439e+01,-8.059548e+04,3.724229e+06,-1.577656e+05,-1.618448e+06,4.068764e+07,1.157051e+06,-1.075847e+08,4.050399e+09,3.036905e+06,-2.568737e+07,6.205908e+08,3.639876e+05,-2.916415e+08,3.790458e+09,4.084677e+09,-1.854732e+10,4.731222e+11,2,93
2.751036e+03,-3.760342e+03,5.114680e+05,-1.762615e+03,-6.627718e+05,-1.789619e+06,5.307277e+06,6.521113e+06,9.712656e+08,-2.456227e+02,-8.927149e+04,4.452449e+06,-1.410572e+05,-2.253888e+06,4.002730e+07,-1.031119e+02,-5.056084e+07,6.766232e+09,3.481171e+06,-2.787457e+07,6.689124e+08,-1.840269e+06,-4.517945e+08,7.003903e+09,4.269995e+09,-2.070087e+10,6.803592e+11,0,103
2.868120e+03,-3.729217e+03,5.719503e+05,-1.155339e+03,-5.730102e+05,6.832682e+04,5.328931e+06,5.423904e+06,7.447371e+08,-3.135179e+01,-4.110794e+04,1.441178e+06,-1.027699e+05,-1.122696e+06,7.966882e+06,3.892663e+02,-3.586565e+07,2.407641e+09,3.133969e+06,-2.604834e+07,6.395977e+08,-1.938228e+06,-3.584561e+08,6.837297e+09,4.074076e+09,-1.942523e+10,5.171600e+11,2,85
2.492507e+03,-3.559894e+03,3.935715e+05,-1.790465e+03,-3.406174e+05,8.101831e+05,4.630572e+06,6.070560e+05,4.745443e+08,-3.623240e+02,-5.224664e+04,2.476173e+06,-1.345308e+05,-1.031210e+06,1.941007e+07,6.715311e+04,-3.798784e+07,2.761261e+09,2.558521e+06,-2.130386e+07,4.109509e+08,-1.434930e+06,-1.672563e+08,2.778098e+09,3.037540e+09,-1.681774e+10,3.453828e+11,1,77
2.431256e+03,-3.813293e+03,4.606921e+05,-1.271635e+03,-3.178045e+05,1.556539e+06,4.272132e+06,-3.500741e+06,3.910100e+08,3.933742e+02,3.075615e+04,-5.309285e+05,-1.008465e+05,-5.158056e+05,-5.364188e+06,1.665080e+06,4.202576e+07,1.149370e+08,2.333631e+06,-2.160632e+07,4.605624e+08,-1.086087e+06,-1.723789e+08,3.275969e+09,2.746779e+09,-1.738812e+10,3.450601e+11,1,91
2.802022e+03,-4.450733e+03,5.882251e+05,-9.905568e+02,-6.658249e+05,1.762370e+06,5.443593e+06,-3.045543e+06,8.721614e+08,1.188057e+01,-3.394571e+04,2.767506e+06,-1.636135e+05,-1.626674e+06,2.680584e+07,1.217395e+05,2.629586e+06,4.178954e+09,2.927430e+06,-2.479968e+07,6.068682e+08,-3.220902e+06,-3.663487e+08,5.721560e+09,3.690013e+09,-2.047892e+10,5.704505e+11,2,87
2.660793e+03,-3.739890e+03,3.686030e+05,-1.769706e+03,-4.378454e+05,-1.221890e+06,5.047124e+06,2.519618e+06,5.494644e+08,-1.212408e+02,-1.128541e+05,3.612224e+06,-7.435987e+04,-7.751979e+05,2.379535e+07,2.304919e+06,-1.239875e+08,4.001910e+09,3.331749e+06,-2.580021e+07,5.089593e+08,1.110853e+06,-2.726265e+08,3.881331e+09,4.059251e+09,-2.173458e+10,4.567877e+11,1,43
2.738571e+03,-3.617631e+03,3.541414e+05,-1.455314e+03,-4.717205e+05,-1.541444e+06,5.315012e+06,4.187014e+06,5.250445e+08,4.216400e+02,-1.001863e+04,7.623520e+05,-8.509723e+04,-7.600239e+05,1.193992e+07,4.964277e+05,-1.452987e+07,1.531888e+09,3.596463e+06,-2.678888e+07,5.226960e+08,-1.609798e+06,-3.100845e+08,3.976926e+09,4.458185e+09,-1.994555e+10,4.286241e+11,3,88
2.794020e+03,-4.142389e+03,4.136010e+05,-1.003539e+03,-4.102455e+05,-1.769149e+05,5.289112e+06,-2.558226e+05,4.638606e+08,8.474030e+01,9.114203e+03,7.112091e+05,-1.092522e+05,-1.222632e+06,9.118412e+06,8.133272e+05,2.401805e+07,1.356189e+09,3.282755e+06,-2.699626e+07,5.445306e+08,1.111386e+06,-2.681585e+08,4.296464e+09,4.126115e+09,-2.245902e+10,4.510565e+11,1,45
2.604487e+03,-4.673674e+03,3.395660e+05,-7.106649e+02,-2.062184e+05,3.895494e+05,4.602725e+06,-6.515271e+06,2.695620e+08,1.089784e+02,-6.070612e+04,1.686851e+06,-1.957099e+04,-5.035739e+05,1.252262e+07,4.339728e+04,-7.810341e+07,1.860695e+09,3.005472e+06,-2.450718e+07,4.547644e+08,1.916748e+06,-1.306552e+08,2.210994e+09,3.470410e+09,-2.169344e+10,3.455481e+11,3,102
2.559686e+03,-3.793364e+03,3.692706e+05,-1.570785e+03,-3.581203e+05,-4.638565e+05,4.840142e+06,1.966731e+06,4.534346e+08,-8.608685e+01,-3.741793e+04,1.688987e+06,-1.172255e+05,-1.175029e+06,1.886913e+07,3.414247e+05,-4.129203e+07,2.320283e+09,2.946956e+06,-2.469893e+07,4.860775e+08,4.333077e+05,-2.011030e+08,2.941978e+09,3.613006e+09,-1.905625e+10,3.793903e+11,0,52
2.481181e+03,-3.953591e+03,3.629708e+05,-1.817705e+03,-2.137632e+05,-1.453675e+05,4.242332e+06,-3.629147e+06,2.955102e+08,-1.349552e+02,-1.116229e+04,1.044038e+06,-1.043046e+05,-1.008370e+06,1.092024e+07,1.077684e+06,-9.328769e+05,1.093480e+09,2.476563e+06,-2.140386e+07,4.064632e+08,2.197223e+06,-9.644833e+07,1.253124e+09,2.760001e+09,-1.720750e+10,2.856602e+11,1,53
2.743852e+03,-3.779159e+03,4.430685e+05,-9.138844e+02,-3.110916e+05,-5.305833e+05,5.065084e+06,3.016260e+06,4.017087e+08,-6.774568e+02,-1.885782e+05,6.401603e+06,-9.906245e+04,-1.259521e+06,3.914968e+07,-2.398010e+05,-2.486762e+08,4.944122e+09,3.142238e+06,-2.562028e+07,5.880060e+08,4.058108e+06,-1.704625e+08,2.992790e+09,4.028539e+09,-1.830236e+10,3.935654e+11,1,34
2.753295e+03,-3.926942e+03,3.260544e+05,-8.441840e+02,-4.042671e+05,4.538789e+04,5.175166e+06,1.743522e+06,3.841183e+08,-1.772091e+02,-6.818262e+04,2.562386e+06,-9.376843e+04,-1.559865e+06,3.246689e+07,8.380693e+05,-7.012381e+07,2.994908e+09,3.724420e+06,-2.711149e+07,5.273304e+08,-1.193612e+06,-3.146330e+08,4.986928e+09,4.499095e+09,-1.976754e+10,4.031541e+11,1,100
2.757157e+03,-3.999134e+03,5.301086e+05,-9.144519e+02,-5.056165e+05,2.226093e+05,5.093474e+06,5.841760e+05,6.053797e+08,-8.489137e+01,-8.323690e+04,3.657100e+06,-1.462402e+05,-8.966862e+05,4.169211e+07,8.490428e+04,-1.095422e+08,3.775685e+09,2.887951e+06,-2.477596e+07,6.148572e+08,-2.804891e+06,-2.985639e+08,4.302675e+09,3.700111e+09,-1.800682e+10,4.716589e+11,1,93
3.211617e+03,-4.212696e+03,6.453273e+05,5.006251e+01,-7.810591e+05,-1.613424e+06,6.821039e+06,9.598168e+06,1.170110e+09,-3.046597e+02,-1.512784e+05,6.496010e+06,-1.856646e+05,-2.771159e+06,7.798037e+07,2.078145e+06,-2.034482e+08,8.943982e+09,3.879043e+06,-3.182699e+07,8.642689e+08,4.242195e+06,-5.164286e+08,8.528165e+09,5.547608e+09,-2.559432e+10,8.499138e+11,2,73
2.562690e+03,-3.150836e+03,4.239905e+05,-1.912061e+03,-1.335844e+05,8.632540e+02,4.664770e+06,-1.240349e+06,2.906769e+08,2.186471e+02,-8.696830e+04,3.171512e+06,-1.414355e+05,-8.722998e+05,5.958779e+06,2.531916e+06,-1.182580e+08,2.402971e+09,2.361721e+06,-1.922372e+07,4.136578e+08,2.501467e+06,-1.214153e+07,3.458803e+08,3.152716e+09,-1.426550e+10,2.829081e+11,0,75
2.585585e+03,-3.970897e+03,3.350179e+05,-1.025700e+03,-2.522148e+05,1.919757e+05,4.697966e+06,-2.346445e+06,3.287039e+08,-1.683558e+02,-1.844325e+05,5.370147e+06,-8.294604e+04,-8.740711e+05,2.844583e+07,1.950958e+06,-2.006516e+08,4.737419e+09,3.002472e+06,-2.270371e+07,4.557569e+08,1.828851e+06,-1.279325e+08,1.818372e+09,3.549150e+09,-1.927426e+10,3.555071e+11,2,83
2.506464e+03,-3.802910e+03,3.244165e+05,-1.160335e+03,-2.430141e+05,2.078186e+05,4.593934e+06,-2.044937e+06,3.176935e+08,-2.734574e+02,-1.888167e+05,5.528740e+06,-7.798790e+04,-9.309877e+05,3.263724e+07,9.406888e+05,-1.998111e+08,4.817043e+09,2.893433e+06,-2.173350e+07,4.414596e+08,1.049409e+06,-1.227781e+08,1.945050e+09,3.376640e+09,-1.818790e+10,3.390816e+11,1,83
2.817749e+03,-3.608297e+03,5.577111e+05,-1.909017e+03,-6.448760e+05,-7.692742e+05,5.539807e+06,6.069196e+06,8.768719e+08,-5.097053e+02,-8.634879e+04,4.534413e+06,-1.566245e+05,-1.504697e+06,3.764989e+07,-5.597710e+05,-8.221162e+07,5.033033e+09,3.346601e+06,-2.666865e+07,6.647056e+08,-6.301958e+06,-4.012379e+08,5.797014e+09,4.441937e+09,-1.839789e+10,6.116668e+11,0,47
2.901962e+03,-4.627744e+03,5.860790e+05,3.525503e+02,-5.578980e+05,-3.159875e+06,5.656120e+06,6.772796e+05,7.401480e+08,-6.014085e+01,-7.643792e+02,1.917843e+06,-8.052071e+04,-1.882012e+06,1.174347e+07,6.702971e+05,2.519834e+07,2.663362e+09,3.298455e+06,-3.203375e+07,7.974858e+08,9.361672e+06,-3.778190e+08,3.938403e+09,4.446801e+09,-2.717030e+10,6.448162e+11,1,36
2.775346e+03,-3.960820e+03,3.780834e+05,-2.018288e+03,-4.568449e+05,1.172259e+04,5.089728e+06,-3.871684e+05,5.416161e+08,-2.839424e+02,-1.122587e+05,3.858768e+06,-1.236906e+05,-1.851573e+06,3.559458e+07,2.774386e+06,-9.598139e+07,4.949243e+09,3.550408e+06,-2.474110e+07,4.638850e+08,4.499430e+05,-2.813013e+08,4.459044e+09,4.157663e+09,-2.203355e+10,4.526931e+11,0,1
2.693613e+03,-2.928805e+03,6.835936e+05,-2.657245e+03,-7.421407e+05,-2.752437e+06,5.194914e+06,1.250805e+07,1.205862e+09,4.763286e+01,8.063088e+03,1.366337e+06,-6.396857e+04,-2.245639e+06,-4.132304e+04,1.330137e+06,3.428817e+07,4.416605e+09,2.916463e+06,-2.549193e+07,7.488550e+08,-7.483025e+06,-4.604601e+08,6.764303e+09,3.860761e+09,-1.465766e+10,7.494858e+11,2,55
2.672453e+03,-4.115689e+03,6.605419e+05,-3.340690e+03,-8.263476e+05,3.097902e+06,4.873266e+06,1.269492e+06,1.487486e+09,5.095208e+01,-7.390873e+04,3.468768e+06,-1.631787e+05,-5.828864e+05,6.706028e+06,1.794555e+06,2.961213e+07,5.277391e+09,3.265033e+06,-2.359732e+07,6.734780e+08,-1.369503e+07,-4.982027e+08,8.731175e+09,3.481587e+09,-1.479576e+10,8.342568e+11,3,76
2.717461e+03,-2.965921e+03,4.946713e+05,-1.012724e+03,-5.145159e+05,-3.140367e+06,5.278167e+06,9.439533e+06,6.644287e+08,1.479508e+01,-6.440523e+04,3.634297e+06,-1.260611e+05,-2.433288e+06,3.353873e+07,2.289714e+06,-7.103569e+07,4.287984e+09,3.045383e+06,-2.578768e+07,6.344604e+08,2.068164e+06,-3.074959e+08,3.498027e+09,4.202723e+09,-1.587179e+10,4.679885e+11,0,65
2.842322e+03,-4.073103e+03,3.936396e+05,-2.618562e+03,-5.090286e+05,1.157818e+06,5.395476e+06,-6.038902e+05,5.569202e+08,-3.929699e+01,-1.666752e+04,9.784760e+05,-4.251825e+04,-1.687904e+06,2.327639e+07,2.536124e+06,-3.366075e+07,2.817109e+09,3.604297e+06,-2.503853e+07,4.694761e+08,-4.411189e+06,-3.689167e+08,6.397160e+09,4.457237e+09,-2.268027e+10,4.596073e+11,0,104
2.779231e+03,-3.510005e+03,4.194373e+05,-1.841346e+03,-4.194825e+05,-9.552130e+05,5.481130e+06,8.391156e+06,5.266335e+08,-3.032261e+02,-5.479274e+04,2.430994e+06,-1.239673e+05,-1.091903e+06,1.714378e+07,-1.983339e+05,-5.835202e+07,2.664979e+09,3.306112e+06,-2.714179e+07,5.893841e+08,-6.580510e+04,-2.598229e+08,3.943035e+09,4.383841e+09,-1.778597e+10,4.289908e+11,0,6
2.513503e+03,-3.293850e+03,4.674555e+05,-2.317970e+03,-4.373940e+05,2.091479e+06,4.688642e+06,1.021723e+06,5.990456e+08,-3.120970e+02,-9.824750e+04,4.130719e+06,-1.794834e+05,-1.617953e+05,2.279808e+07,-7.052492e+05,-7.673506e+07,3.658864e+09,2.509600e+06,-1.905053e+07,4.337669e+08,-6.615167e+06,-2.080468e+08,3.710926e+09,3.045662e+09,-1.405993e+10,3.810500e+11,0,51
2.867363e+03,-2.329139e+03,5.492440e+05,-2.797006e+03,-6.401378e+05,-5.129638e+06,5.842665e+06,2.003647e+07,1.116658e+09,-1.466132e+02,-1.404116e+05,4.101004e+06,-6.124928e+04,-7.032149e+05,5.295477e+07,5.994097e+05,-1.882496e+08,3.560977e+09,3.649278e+06,-2.694093e+07,6.593969e+08,1.368863e+06,-3.944388e+08,5.575906e+09,4.844849e+09,-1.543510e+10,6.036377e+11,1,98
2.662524e+03,-2.147593e+03,7.196021e+05,-2.652267e+03,-8.949435e+05,-8.304897e+06,5.193086e+06,1.769655e+07,1.683772e+09,-3.723075e+01,-1.994340e+03,3.923411e+06,-1.930485e+05,-3.302607e+06,-2.067040e+07,2.947904e+06,1.072458e+08,9.529696e+09,3.157670e+06,-2.565422e+07,7.955165e+08,-2.898107e+06,-6.083246e+08,4.237443e+09,4.270952e+09,-1.116725e+10,9.563000e+11,1,80
2.582146e+03,-4.255128e+03,3.616109e+05,-1.648164e+03,-3.244699e+05,9.651751e+05,4.632909e+06,-3.930307e+06,3.939671e+08,-3.265002e+02,-9.096875e+04,3.316060e+06,-1.652588e+05,-9.088234e+05,2.727411e+07,-6.074764e+05,-8.452594e+07,3.813418e+09,2.977022e+06,-2.271907e+07,4.289484e+08,-1.900422e+06,-1.787697e+08,3.443542e+09,3.391612e+09,-1.988246e+10,3.644287e+11,0,71
2.594886e+03,-3.348221e+03,4.840645e+05,-2.479216e+03,-4.368886e+05,-8.599709e+05,4.835269e+06,5.006204e+06,5.551836e+08,-4.260201e+02,-5.101421e+04,2.641955e+06,-1.250620e+05,-6.143288e+05,1.220764e+07,7.557507e+05,-3.864135e+07,2.387955e+09,2.581683e+06,-2.230281e+07,5.323053e+08,-2.269645e+06,-2.226753e+08,2.844680e+09,3.325284e+09,-1.541311e+10,3.932550e+11,1,78
2.651624e+03,-3.188537e+03,4.429983e+05,-1.168830e+03,-5.210081e+05,-2.250008e+06,5.061688e+06,6.517194e+06,6.387955e+08,-1.345788e+02,-7.982253e+04,3.045892e+06,-1.087447e+05,-1.163989e+06,3.051075e+07,3.345380e+05,-8.040347e+07,3.373626e+09,3.196835e+06,-2.563467e+07,5.950521e+08,-9.473757e+05,-3.423079e+08,4.707964e+09,4.105955e+09,-1.792859e+10,4.793904e+11,0,90
2.656574e+03,-3.545720e+03,3.341277e+05,-4.156774e+03,-3.318547e+05,5.552296e+05,4.968206e+06,1.353073e+06,3.629578e+08,-3.756748e+02,-7.777394e+04,2.130196e+06,-4.687276e+04,-2.060271e+05,1.762857e+07,7.745929e+05,-1.006412e+08,2.001661e+09,3.123269e+06,-2.226177e+07,4.059639e+08,-2.455229e+06,-1.902931e+08,2.849527e+09,3.891731e+09,-1.792277e+10,3.367479e+11,3,57
3.045540e+03,-3.234595e+03,5.021346e+05,-2.450181e+03,-6.771601e+05,-3.541562e+06,5.763699e+06,1.007207e+07,8.102487e+08,3.806300e+02,-2.077691e+04,2.232755e+06,-1.198514e+05,-2.195828e+06,1.893358e+07,2.780861e+06,-1.245210e+07,4.027539e+09,4.128347e+06,-3.098341e+07,6.874314e+08,4.003410e+05,-5.145174e+08,6.626886e+09,5.203447e+09,-2.018223e+10,5.927935e+11,0,20
2.572954e+03,-3.864754e+03,3.178584e+05,-2.197299e+03,-3.053534e+05,9.074384e+05,4.855660e+06,-1.115207e+06,3.489058e+08,-1.378300e+02,-8.148478e+04,2.065518e+06,-3.306809e+04,1.426349e+05,1.143533e+07,-3.056259e+05,-9.986984e+07,1.749981e+09,2.976802e+06,-2.284872e+07,4.176519e+08,-4.122542e+06,-1.801619e+08,2.704663e+09,3.545518e+09,-1.873447e+10,3.304910e+11,2,57
2.764694e+03,-3.632778e+03,5.293422e+05,-1.519022e+03,-6.643221e+05,-2.570993e+06,5.374369e+06,8.237918e+06,9.787234e+08,1.366783e+02,-1.324848e+05,5.659755e+06,-1.411114e+05,-2.386307e+06,4.919005e+07,2.863178e+06,-1.044506e+08,7.847516e+09,3.556193e+06,-2.859000e+07,7.163828e+08,-2.143365e+06,-4.519813e+08,6.544233e+09,4.422850e+09,-1.986135e+10,6.882843e+11,2,103
2.797382e+03,-3.206176e+03,3.687107e+05,-2.464086e+03,-5.261929e+05,-2.188923e+06,5.476707e+06,7.323357e+06,6.217249e+08,3.306753e+02,-7.314491e+04,1.953836e+06,-1.395244e+04,-4.652561e+05,3.054756e+07,1.808602e+06,-1.042308e+08,2.063677e+09,3.743752e+06,-2.602843e+07,5.183026e+08,-4.542729e+06,-3.481651e+08,4.135313e+09,4.764360e+09,-1.816419e+10,4.550242e+11,2,88
