1.733834e+03,-1.423083e+02,-1.181986e+03,1.924562e+02,8.442396e+01,-4.371850e+02,-1.082644e+03,3.125139e+02,-4.217715e+02,-2.314998e+02,5.465294e+02,-3.332933e+02,4.026645e+02,-5.936783e+02,1.403930e+03,-2.805582e+02,-3.388063e+01,-4.156155e+02,1.829985e+02,-8.332741e+01,-2.883868e+02,3.398934e+02,-1.070066e+03,8.996562e+02,-3.318730e+00,2.826333e+02,2.837219e+02,4.266769e+02,-1.919399e+02,1.295682e+02,1.395128e+03,-4.822923e+02,3.348449e+02,-4.105192e+02,1.278731e+02,8.831675e+01,-7.765919e+01,-1.223304e+02,-5.915373e+02,6.008538e+02,-4.865832e+02,2.029059e+02,-1.005067e+03,5.998303e+02,-3.945979e+02,-2.132321e+02,6.133047e+01,-2.566763e+02,1.061918e+01,0,3
1.541256e+03,-1.388354e+02,-1.064175e+03,1.094112e+02,2.447212e+02,-3.420750e+02,-8.724615e+02,5.277620e+02,-4.229964e+02,-2.541322e+02,4.483369e+02,-1.657100e+02,7.684188e+02,-6.316251e+02,1.011657e+03,-4.427598e+02,-1.216587e+02,-3.298007e+02,-1.158592e+02,3.975274e+01,-8.543321e+02,1.248798e+02,-6.634121e+02,5.593271e+02,-3.540690e+02,2.670650e+02,3.111477e+02,5.766272e+02,-2.474835e+02,2.670785e+02,1.019393e+03,-5.413625e+02,3.267332e+02,6.517413e+01,3.683862e+02,-1.641652e+02,-1.822456e+02,-2.207745e+02,-4.027703e+02,5.192841e+02,-2.937653e+02,4.296510e+02,-7.256111e+02,6.494858e+02,-3.488503e+02,1.002563e+02,1.616379e+01,-1.760119e+01,-4.131869e+01,0,97
1.423800e+03,-1.907872e+02,-1.056283e+03,8.059306e+01,1.437184e+02,-4.533571e+02,-8.247304e+02,4.945607e+02,-2.833622e+02,-9.474001e+01,6.556861e+02,-1.677182e+02,5.810731e+02,-6.954471e+02,8.054655e+02,-1.963253e+02,-3.874166e+01,-3.085971e+02,-1.868312e+01,1.075398e+02,-6.484210e+02,2.067504e+02,-4.514486e+02,3.124731e+02,-1.284056e+02,5.906639e+01,5.530139e+00,4.397786e+02,-4.953040e+02,2.287450e+02,1.358459e+03,-3.480568e+02,2.332231e+02,2.967403e+02,2.101250e+02,-8.804611e+01,1.377153e+02,-7.361525e+01,-4.945839e+02,5.888785e+02,-5.307475e+02,2.647636e+02,-8.423449e+02,5.594011e+02,-6.686161e+02,-2.565010e+02,3.082921e+01,1.418408e+02,-8.991721e+01,0,33
1.455949e+03,-1.960828e+02,-6.953753e+02,1.400055e+02,1.591204e+02,-4.680006e+02,-6.776554e+02,4.923752e+02,-2.987741e+02,-3.329289e+00,4.824280e+02,-3.804236e+02,1.707932e+02,-4.285152e+02,7.375743e+02,-2.257267e+02,-1.156497e+01,-2.453171e+02,-2.536419e+01,-1.690004e+02,-7.116519e+02,1.688441e+02,-4.610766e+02,1.637871e+02,-6.951179e+01,1.313593e+00,2.239116e+02,4.634600e+02,-1.624125e+02,1.303104e+02,1.118416e+03,-5.354171e+02,3.786822e+02,9.661573e+01,-1.144433e+02,5.171875e+01,-2.963752e+01,-1.163932e+02,-2.514954e+02,3.722479e+02,-2.374773e+02,3.555695e+02,-7.429144e+02,2.890084e+02,-4.742922e+02,1.035401e+02,1.414729e+02,-1.721266e+02,5.096595e+01,0,103
1.681313e+03,-1.523273e+02,-1.093017e+03,2.060870e+02,1.949614e+02,-6.186910e+02,-1.145944e+03,3.501664e+02,-4.118788e+02,-9.851052e+01,7.866873e+02,-3.723672e+02,6.758804e+02,-6.578134e+02,9.916541e+02,-2.631898e+02,-1.677995e+02,-8.313260e+01,1.587530e+02,7.058606e+01,-6.100175e+02,2.434195e+02,-4.045955e+02,4.493759e+02,-5.366965e+01,-1.096834e+02,-3.143248e+02,4.962112e+02,-6.232275e+02,3.026677e+02,1.199161e+03,-5.444789e+02,1.001474e+01,8.401065e+01,8.991240e+01,8.451203e+00,4.599974e+02,3.858100e+02,-1.904609e+02,9.196932e+02,-7.198486e+02,3.622387e+02,-8.617483e+02,6.603561e+02,-5.585598e+02,-1.197322e+02,-1.308811e+02,1.167370e+01,-5.814782e+01,0,9
1.731924e+03,-1.713312e+02,-1.022106e+03,1.644976e+02,1.889026e+02,-4.886775e+02,-1.147125e+03,4.203901e+02,-3.722639e+02,-8.510187e+01,6.475384e+02,-3.878461e+02,4.049484e+02,-5.689137e+02,1.151225e+03,-2.171361e+02,-1.998025e+02,-2.723589e+02,1.099950e+02,-2.089882e+02,-6.344635e+02,6.131631e+01,-8.613185e+02,3.164904e+02,-6.046968e+01,9.000301e+01,1.981334e+01,7.226877e+02,6.861454e+00,9.072168e+01,1.295454e+03,-4.393542e+02,3.516205e+02,4.062447e+02,2.342933e+01,3.310304e+01,1.657056e+02,-7.943165e+01,-6.732976e+02,4.237531e+02,-4.050700e+02,2.660680e+02,-5.421977e+02,6.489437e+02,-3.866902e+02,-1.418180e+02,4.358412e+02,-1.317286e+01,4.620578e+01,0,47
1.419025e+03,-3.793058e+01,-9.366260e+02,-3.019531e+02,-8.155813e+01,-1.472471e+02,-1.159306e+03,8.612047e+02,-5.875828e+02,5.384630e+01,1.342288e+02,9.990773e+01,9.450824e+02,-5.698542e+02,1.194175e+03,-2.225172e+02,7.552216e+01,1.162676e+02,-2.911323e+02,2.769003e+02,-7.840583e+02,2.449255e+02,-8.142699e+02,-1.158045e+02,-4.615404e+01,-2.387439e+02,-1.906873e+02,3.804703e+02,-4.077679e+02,2.055697e+02,7.737525e+02,-5.770291e+02,5.327027e+02,7.516596e+02,-2.475258e+02,7.612379e+01,2.408641e+02,-1.333764e+01,-1.089221e+02,6.670089e+01,-1.316229e+02,-3.481904e+01,3.373582e+02,3.945052e+02,-5.174216e+02,-3.917157e+02,2.950846e+02,-2.270958e+02,1.344392e+02,0,54
1.365868e+03,-1.649471e+02,-6.953831e+02,-1.285052e+00,3.274029e+02,-3.682687e+02,-8.817176e+02,4.452250e+02,-5.721417e+02,1.117584e+02,3.999033e+02,-1.345812e+02,5.487258e+02,-3.872759e+02,7.382927e+02,-4.133215e+02,-1.044798e+02,-3.306946e+01,-3.673138e+02,1.968500e+02,-6.812310e+02,2.484883e+02,-3.861886e+02,1.495567e+02,-6.277325e+01,-5.614627e+01,9.003872e+01,4.759671e+02,-7.045910e+02,3.705657e+02,6.151465e+02,-7.269323e+02,3.238921e+02,3.303935e+01,2.040660e+01,2.007251e+02,2.200579e+02,6.461173e+01,-6.779140e+01,4.866377e+02,-3.896826e+02,3.171785e+02,-5.553930e+00,5.061531e+02,-2.838120e+02,3.289133e+02,-1.549156e+02,6.528142e+01,1.757807e+02,0,32
1.523113e+03,-1.399237e+02,-6.414798e+02,1.203013e+02,1.122314e+02,-3.592832e+02,-7.101335e+02,5.576525e+02,-5.917992e+02,8.128546e+01,5.077770e+02,-5.598685e+01,4.022747e+02,-4.759779e+02,8.016756e+02,-7.603685e+02,4.286859e+01,-1.930801e+02,-2.949205e+02,2.191604e+02,-9.988613e+02,2.443929e+02,-3.971189e+02,4.762739e+02,-5.558289e+02,-2.343934e+01,-6.784024e+01,3.596380e+02,-7.056256e+02,3.589197e+02,1.124591e+03,-5.608428e+02,4.833618e+02,4.108914e+01,3.241794e+02,-6.765807e+01,1.292049e+02,1.557469e+02,-2.168533e+02,5.924305e+02,-4.950029e+02,4.010329e+02,-6.065542e+02,2.808510e+02,-4.360483e+02,2.201860e+02,-8.889978e+01,-4.460107e+00,3.451378e+02,0,72
1.334037e+03,-4.049853e+01,-9.095724e+02,-4.146442e+01,-1.242965e+02,-1.006594e+02,-7.684477e+02,6.450454e+02,-5.549133e+02,5.284061e+01,2.625721e+02,6.233191e+01,4.044203e+02,-8.083052e+02,1.055439e+03,-5.009060e+02,-5.034492e+01,-3.354073e+02,7.890795e+00,1.595425e+02,-7.497637e+02,3.044850e+02,-5.475905e+02,5.580168e+02,-2.524723e+02,2.212373e+02,1.640057e+02,1.125127e+02,-1.516724e+02,1.218166e+02,1.375403e+03,-5.015290e+02,2.782168e+02,2.677455e+02,1.147857e+02,5.016930e+01,-8.994504e+01,-1.455912e+02,-3.204958e+02,2.600038e+02,-1.057932e+02,2.364404e+01,-6.576629e+02,6.371463e+02,-5.046441e+02,-2.911703e+02,3.837500e+02,-2.770244e+02,2.562932e+02,0,92
1.527251e+03,-2.168275e+02,-7.522573e+02,3.740323e+02,2.170113e+02,-6.397504e+02,-7.213824e+02,1.630947e+02,-9.212814e+01,-8.022334e+01,8.086135e+02,-6.466290e+02,-1.260724e+02,-4.082359e+02,5.078959e+02,-1.115916e+02,-1.297686e+02,-5.123126e+02,5.162615e+02,-4.480864e+02,-3.184311e+02,1.436058e+02,-2.719255e+02,2.395388e+02,8.480197e+01,7.625582e+01,3.566346e+02,4.175785e+01,1.434804e+02,-1.593747e+02,8.801254e+02,-5.732857e+02,1.741361e+02,3.382642e+02,-4.246300e+00,3.274755e+02,-7.352910e+01,-1.377481e+02,-5.770341e+00,4.205580e+02,-1.516551e+02,4.187422e+01,-7.866781e+02,3.982587e+02,-3.337272e+02,-3.371370e+02,2.910843e+02,-2.975733e+02,4.172289e+02,0,88
1.383375e+03,-1.059101e+02,-7.007673e+02,4.963358e+00,6.128770e+01,-2.647477e+02,-8.221733e+02,5.769185e+02,-5.907930e+02,7.795073e+01,4.428453e+02,-1.419115e+01,3.568539e+02,-5.922481e+02,8.691016e+02,-5.712661e+02,-1.458199e+02,-2.889232e+02,-1.181085e+02,2.274171e+02,-7.697510e+02,3.202549e+02,-3.008401e+02,3.818499e+02,-3.114664e+02,5.840945e+01,1.134766e+02,2.984095e+02,-4.664868e+02,2.840671e+02,1.138990e+03,-6.188653e+02,2.852029e+02,2.305651e+02,1.119881e+02,4.045630e+01,-2.323190e+01,-1.188900e+02,-1.960694e+02,5.257730e+02,-3.609977e+02,1.865080e+02,-5.292164e+02,4.170883e+02,-3.785836e+02,9.739513e+01,4.269407e+01,-1.132406e+02,3.149878e+02,0,92
1.638659e+03,-1.770631e+02,-5.476563e+02,3.279424e+02,-1.672510e+00,-6.221262e+02,-6.570535e+02,4.102816e+02,-3.379632e+02,-3.857803e+01,8.377464e+02,-4.190844e+02,-4.688584e+01,-5.330085e+02,4.053244e+02,-5.739958e+02,-1.237863e+02,-4.776396e+02,4.745450e+02,6.183378e+01,-7.180366e+02,3.338298e+02,-4.977546e+01,3.033691e+02,-4.766313e+02,2.603865e+02,1.878364e+02,2.820250e+01,-4.409245e+01,4.833176e+02,8.624254e+02,-6.756816e+02,3.729800e+02,2.665554e+02,1.700711e+02,-2.840658e+02,-1.683411e+02,-1.088074e+02,-1.273326e+02,1.693590e+02,-4.330204e+02,6.964632e+02,-8.020159e+02,3.235960e+02,-2.646882e+02,2.316423e+00,1.304782e+02,3.873315e+01,-1.334165e+02,0,34
1.506242e+03,-1.934160e+02,-1.018512e+03,1.346864e+02,1.858773e+02,-3.137198e+02,-8.103332e+02,4.630799e+02,-3.332239e+02,-2.036906e+02,3.804471e+02,-2.049315e+02,4.108397e+02,-6.051068e+02,1.065969e+03,-2.688684e+02,-1.075764e+00,-3.266174e+02,-8.174721e+01,-1.050520e+02,-5.983748e+02,1.690544e+02,-7.559303e+02,5.473105e+02,-1.654004e+02,-2.914890e+00,1.213070e+02,5.209817e+02,-1.107392e+02,8.956577e+01,1.364783e+03,-4.029999e+02,3.160074e+02,5.679755e+01,2.335264e+02,-1.029220e+02,2.986730e+01,-4.447244e+01,-4.084335e+02,5.247658e+02,-2.312894e+02,2.715349e+02,-9.099753e+02,5.276603e+02,-4.418425e+02,-1.440058e+02,1.841924e+02,1.181958e+02,-6.260705e+01,0,6
1.574997e+03,-1.002677e+02,-1.017376e+03,2.632367e+02,-2.965484e+01,-3.051067e+02,-8.691657e+02,2.829252e+02,-2.435902e+02,2.512760e+01,5.400099e+02,-1.994501e+02,1.826243e+02,-6.346529e+02,8.605978e+02,-3.952021e+02,-1.751744e+02,-6.084300e+02,1.004747e+02,-9.882978e+01,-3.300902e+02,2.041594e+02,-6.253162e+02,8.614378e+02,-3.432158e+02,1.473808e+02,1.444262e+02,1.669697e+02,-9.677567e+01,2.093233e+01,1.221415e+03,-4.410671e+02,2.452790e+02,-1.672265e+02,6.678529e+02,-2.302942e+02,1.219811e+02,1.901662e+02,-2.620786e+02,5.675309e+02,-1.264246e+02,1.792933e+02,-9.919609e+02,5.715491e+02,-4.402867e+02,-1.665282e+02,-7.198610e+01,4.028468e+02,-1.082474e+02,0,23
1.391333e+03,-9.763062e+01,-8.996147e+02,8.958176e+01,4.136775e+01,-2.022557e+02,-7.254602e+02,4.661720e+02,-4.320227e+02,1.294404e+01,2.901989e+02,-7.294796e+01,2.053719e+02,-6.039125e+02,1.024891e+03,-4.805138e+02,-7.087230e+01,-2.245392e+02,-7.650367e+01,7.434970e+01,-4.377498e+02,2.085713e+02,-6.700507e+02,7.254598e+02,-3.307253e+02,-3.059703e+01,3.271219e+01,2.898239e+02,-3.286687e+02,1.841938e+02,1.055284e+03,-5.729633e+02,4.057403e+02,-1.946692e+00,3.256490e+02,-1.477873e+02,1.511015e+02,6.885964e+01,-3.033611e+02,5.709176e+02,-3.388306e+02,2.246350e+02,-7.158827e+02,6.576408e+02,-5.432028e+02,-5.886630e+01,2.135814e+02,-3.302155e+01,-1.114444e+01,0,57
1.415206e+03,-2.267813e+02,-7.039789e+02,2.768572e+00,2.471713e+02,-3.658881e+02,-9.652841e+02,5.291634e+02,-5.365795e+02,4.857744e+01,4.034562e+02,-3.084221e+01,6.822211e+02,-3.663968e+02,8.700155e+02,-4.065451e+02,-1.814872e+01,-2.145532e+02,-5.614259e+02,2.570901e+02,-8.320627e+02,2.168883e+02,-2.788559e+02,2.958267e+02,-1.778156e+02,-1.466814e+02,1.316178e+02,6.086052e+02,-7.358236e+02,3.972252e+02,1.008795e+03,-5.920268e+02,7.203284e+01,-9.949538e+01,3.693182e+00,-9.646504e+00,1.074429e+02,1.363751e+02,3.088180e+01,5.584029e+02,-2.468393e+02,4.181818e+02,-7.560802e+01,2.894892e+02,-4.023909e+02,2.226008e+02,-1.623129e+02,-7.793026e+01,-6.062454e+00,0,24
1.499876e+03,-2.032179e+02,-6.094379e+02,1.692133e+02,2.082983e+02,-3.684949e+02,-6.842011e+02,3.778017e+02,-5.000669e+02,1.558841e+02,6.690635e+02,-1.214975e+02,-3.401206e+01,-5.019138e+02,5.863999e+02,-7.002440e+02,2.347413e+01,-3.931342e+02,-1.199916e+02,1.239435e+02,-7.092923e+02,3.881815e+02,-1.161991e+02,5.397830e+02,-4.611207e+02,4.764178e+01,6.620594e+01,1.073081e+02,-6.564446e+02,2.964312e+02,1.126040e+03,-6.375495e+02,3.550490e+02,1.499919e+02,3.770246e+02,-6.955284e+01,1.723913e+01,-2.785953e+01,-1.768506e+02,4.885249e+02,-6.438108e+02,3.717185e+02,-7.398416e+02,3.624479e+02,-4.980295e+02,2.778921e+01,-1.329231e+02,1.194724e+02,2.215480e+02,0,45
1.319713e+03,-9.986585e+01,-1.043861e+03,-1.563371e+01,-1.590529e+01,-2.307955e+02,-6.340625e+02,6.182835e+02,-3.566047e+02,1.318582e+01,3.183611e+02,-9.661749e+01,3.890567e+02,-8.446298e+02,8.690693e+02,-3.221313e+02,3.860600e+00,-2.917446e+02,2.837338e+01,1.034768e+02,-5.555946e+02,3.955554e+02,-5.408859e+02,5.444767e+02,-1.699032e+02,3.480076e+01,2.785637e+02,2.782978e+02,-1.768095e+02,2.753082e+02,1.301368e+03,-4.875786e+02,2.947606e+02,2.395986e+01,1.149832e+02,-8.616237e+01,-8.198126e+01,-1.382405e+02,-3.629816e+02,2.124754e+02,-4.476341e+02,2.936518e+02,-9.193180e+02,6.473271e+02,-5.490694e+02,-2.791305e+02,1.985661e+02,-1.294894e+02,-8.470729e+01,0,82
1.550806e+03,-2.015901e+02,-1.077726e+03,1.453545e+01,2.877402e+02,-3.686216e+02,-9.194925e+02,6.196323e+02,-4.643401e+02,-1.290637e+02,4.448719e+02,-1.967065e+02,5.998164e+02,-7.153902e+02,1.035446e+03,-2.895108e+02,-8.438240e+01,-2.100148e+02,-2.403080e+02,4.998713e+01,-6.680919e+02,2.469354e+02,-5.105661e+02,4.285635e+02,-6.239149e+01,-8.697251e+01,6.435504e+01,8.514542e+02,-3.837664e+02,3.005003e+02,1.259591e+03,-5.424939e+02,2.538434e+02,3.337254e+01,-2.004347e+01,1.111447e+01,5.466646e+01,7.623348e+01,-4.736264e+02,5.253260e+02,-5.039949e+02,3.894605e+02,-8.473551e+02,6.745685e+02,-5.668431e+02,1.802024e+02,1.680825e+02,-9.064486e+01,-7.420781e+01,0,85
1.410749e+03,-1.367841e+02,-8.128789e+02,1.130078e+02,2.284223e+02,-3.606548e+02,-6.849468e+02,3.746727e+02,-3.815672e+02,9.673451e+00,4.006088e+02,-2.796684e+02,2.175167e+02,-4.095979e+02,8.393723e+02,-3.709975e+02,-1.890490e+02,-1.839363e+02,-7.465784e+01,-5.773968e+01,-5.812155e+02,2.782795e+02,-5.761682e+02,4.580122e+02,-1.870168e+02,-1.060743e+02,1.363305e+02,4.450881e+02,-3.521158e+02,2.137742e+02,1.043097e+03,-6.418709e+02,5.151008e+02,-7.719414e+00,1.827893e+02,-2.889857e+00,1.223860e+02,-4.096280e+01,-2.497861e+02,5.774078e+02,-4.725533e+02,3.822513e+02,-6.471532e+02,4.557449e+02,-4.656197e+02,1.813118e+02,6.567003e+01,1.046108e+00,3.599397e+01,0,43
1.399609e+03,-4.681654e+01,-7.602364e+02,-9.061417e+01,9.805681e+01,-8.079241e+01,-8.522974e+02,6.361303e+02,-6.886609e+02,2.366311e+01,2.218633e+02,1.405160e+01,4.138761e+02,-5.409867e+02,1.151082e+03,-5.570025e+02,-2.144565e+02,-2.415227e+02,-1.677212e+02,3.606651e+01,-7.573066e+02,3.560913e+02,-6.191608e+02,4.341941e+02,-1.981755e+02,1.041261e+02,1.210979e+02,3.943941e+02,-1.875438e+02,3.225500e+01,1.114116e+03,-6.690456e+02,4.683152e+02,1.241609e+02,-2.001478e+02,1.581800e+02,-4.294319e+01,-1.513934e+02,-3.118065e+02,4.386663e+02,-5.641506e+01,1.377355e+01,-4.745052e+02,3.755317e+02,-4.431832e+02,4.117978e+01,4.468189e+02,-4.501984e+02,3.689213e+02,0,102
1.422845e+03,-8.696894e+01,-9.225431e+02,-1.825654e+01,-1.236928e+02,-1.842718e+02,-7.477867e+02,5.548194e+02,-5.725619e+02,2.222823e-01,3.836062e+02,5.177924e+01,1.739724e+02,-6.171337e+02,1.185596e+03,-4.105152e+02,3.840403e+01,-4.348813e+02,-7.012687e+01,1.618368e+02,-6.754625e+02,2.392940e+02,-5.745879e+02,5.514878e+02,-1.864344e+02,3.650540e+02,2.055879e+02,1.588819e+02,-2.018319e+02,2.057662e+02,1.484921e+03,-5.457497e+02,2.006305e+02,8.358924e+01,-1.031485e+02,-1.000296e+02,-2.198747e+02,-2.042821e+02,-3.125443e+02,3.086057e+02,-1.636026e+02,1.810389e+02,-7.375656e+02,6.211935e+02,-5.690604e+02,-2.416570e+02,5.403732e+02,-1.968970e+02,-2.135575e+01,0,104
1.457859e+03,-2.325689e+02,-6.620917e+02,-1.616874e+02,1.913834e+02,-4.008414e+02,-1.064461e+03,6.367620e+02,-4.571910e+02,-8.740120e-01,2.862092e+02,-4.516563e+01,6.710375e+02,-3.450864e+02,8.666507e+02,-1.379747e+02,1.497196e+01,2.038125e+01,-4.870626e+02,3.702475e+02,-9.411418e+02,3.134477e+02,-4.847104e+02,-5.813565e+01,-6.548423e+01,-2.146717e+02,6.837845e+01,7.247876e+02,-5.407870e+02,5.040586e+02,7.367057e+02,-5.321401e+02,2.773753e+02,1.416355e+01,-3.264438e+01,-2.180285e+02,8.774131e+01,5.905338e+01,-2.167886e+02,1.150747e+02,-3.966881e+02,2.992670e+02,2.577368e+02,7.506700e+01,-2.132636e+02,5.464494e+02,-1.094161e+02,3.884147e+02,-2.990668e+02,0,17
1.550169e+03,-1.849973e+02,-8.566810e+02,1.945793e+02,2.908097e+02,-5.181817e+02,-6.922041e+02,3.200531e+02,-3.931739e+02,9.526440e+01,6.234189e+02,-3.816833e+02,2.288078e+02,-3.850789e+02,7.587886e+02,-3.907219e+02,-1.259675e+01,-2.439916e+02,-7.741262e+01,-9.372649e+01,-6.733314e+02,1.749013e+02,-4.994914e+02,3.369646e+02,-1.479710e+02,-1.167198e+02,2.424084e+02,3.794723e+02,-5.506438e+02,2.837894e+02,1.036086e+03,-6.186300e+02,2.612994e+02,1.893475e+01,1.099005e+02,1.262975e+02,1.872007e+02,1.263390e+02,-4.161957e+01,7.313606e+02,-6.883347e+02,4.788605e+02,-6.593838e+02,4.262347e+02,-4.113207e+02,-5.819362e+01,-2.957705e+01,-3.914904e+01,1.161106e+02,0,79
1.440671e+03,-2.416108e+02,-7.754571e+02,4.814819e+01,3.728358e+02,-4.261772e+02,-8.142818e+02,3.319754e+02,-4.459080e+02,1.545582e+02,6.495187e+02,-1.850398e+02,2.672736e+02,-3.969310e+02,4.726943e+02,-3.747160e+02,-6.777556e+01,-4.157652e+02,-1.445782e+02,1.747304e+02,-6.254065e+02,3.678383e+02,-2.869726e+01,1.803588e+02,-1.312299e+02,-1.838722e+02,2.339908e+02,1.575688e+02,-6.104316e+02,3.987144e+02,1.196140e+03,-5.737099e+02,1.819511e+02,1.831270e+02,1.053379e+02,5.134494e+01,8.310200e+01,4.558343e+01,2.385545e+01,3.071919e+02,-5.692031e+02,3.874448e+02,-6.380606e+02,3.046068e+02,-4.909339e+02,-9.969339e+01,1.825262e-01,2.397447e+02,1.101020e+02,0,96
1.542211e+03,-1.191055e+02,-9.514059e+02,1.257216e+02,1.350315e+02,-3.727503e+02,-8.656875e+02,4.722514e+02,-4.954314e+02,1.414234e+02,5.824128e+02,-1.939214e+02,4.227969e+02,-6.781063e+02,9.867747e+02,-5.175986e+02,-2.482213e+02,-3.153499e+02,-5.900113e+01,6.399751e+01,-7.724425e+02,3.060949e+02,-4.823792e+02,5.911481e+02,-3.296271e+02,-6.200354e+01,6.202607e+01,3.854211e+02,-5.749580e+02,3.086315e+02,1.322843e+03,-5.962525e+02,2.995946e+02,1.917475e+02,2.744953e+02,-7.046540e+01,6.921286e+01,-1.257119e+01,-1.711414e+02,8.843829e+02,-7.097756e+02,4.110617e+02,-8.289908e+02,5.369927e+02,-4.618542e+02,-1.970006e+01,1.812824e+02,-3.143072e+01,6.891021e+01,0,87
1.545713e+03,-1.427338e+02,-6.293877e+02,2.288418e+02,2.027074e+02,-2.858551e+02,-6.371917e+02,2.381912e+02,-4.877495e+02,-4.375308e+01,5.544483e+02,-1.661786e+02,-9.247398e+01,-3.122464e+02,8.457788e+02,-6.716942e+02,-1.497586e+01,-5.062709e+02,-8.135361e+00,-2.889963e+01,-7.396653e+02,3.049523e+02,-4.027222e+02,7.178927e+02,-4.843370e+02,1.307715e+01,1.712977e+02,8.158558e+01,-3.388831e+02,1.282030e+02,1.027245e+03,-5.001182e+02,4.441468e+02,-2.176958e+01,3.150382e+02,-2.106124e+02,-1.392681e+02,-9.183101e+01,-1.157030e+02,5.912186e+02,-2.977754e+02,3.080726e+02,-8.463998e+02,1.100835e+02,-4.182747e+02,6.072061e+01,1.188279e+02,2.421716e+01,4.657411e+01,0,86
1.490327e+03,-1.183075e+02,-7.608527e+02,1.642281e+02,1.263543e+02,-4.166612e+02,-8.924874e+02,4.073138e+02,-4.329494e+02,2.182918e+02,6.538403e+02,-2.585131e+02,3.372125e+02,-6.181838e+02,6.844379e+02,-5.270353e+02,-1.947555e+02,-2.512974e+02,2.596044e+02,9.411725e+01,-8.046276e+02,2.970450e+02,-2.701754e+02,3.710930e+02,-3.481228e+02,3.407572e+01,1.464141e+02,-4.611177e+01,-4.988209e+02,2.914863e+02,1.278424e+03,-5.522549e+02,2.827578e+02,2.566581e+02,5.075170e+01,-1.333585e+02,1.355288e+02,-1.321957e+02,-4.083081e+01,4.921609e+02,-6.537411e+02,3.264363e+02,-6.672952e+02,3.226258e+02,-4.810344e+02,3.597669e+01,3.647945e+02,4.435328e+01,7.352368e+01,0,36
1.468682e+03,-1.488930e+02,-7.410772e+02,3.775603e+01,1.571438e+02,-3.317761e+02,-9.268663e+02,5.590722e+02,-5.886042e+02,7.634827e+01,4.252605e+02,-6.091652e+01,6.213813e+02,-4.585483e+02,9.799470e+02,-5.539095e+02,-1.218454e+02,-2.166723e+02,-3.733191e+02,2.126517e+02,-8.451282e+02,2.725268e+02,-3.659024e+02,4.354521e+02,-3.072043e+02,-2.314352e+01,8.602856e+01,4.850386e+02,-7.005053e+02,3.416187e+02,1.174117e+03,-6.488567e+02,1.263433e+02,-3.857961e+01,1.149867e+01,-2.570194e+01,1.855458e+02,8.072490e+01,2.060883e+01,6.619475e+02,-3.154549e+02,3.797463e+02,-4.185892e+02,3.422034e+02,-4.770106e+02,8.228772e+01,-1.324384e+01,-2.102915e+02,1.473420e+02,0,24
1.466772e+03,-1.900049e+02,-7.578580e+02,1.383156e+02,1.373060e+02,-4.319798e+02,-7.533394e+02,4.805879e+02,-2.726556e+02,-6.295924e+01,4.669934e+02,-3.573870e+02,1.624094e+02,-4.606612e+02,8.314504e+02,-2.064573e+02,-2.347444e+01,-2.892564e+02,-8.613168e+00,-2.131195e+02,-6.252500e+02,1.391273e+02,-5.463729e+02,3.331978e+02,-3.189551e+01,4.471804e+01,2.111635e+02,4.897485e+02,-9.115682e+01,4.066169e+01,1.142478e+03,-5.454516e+02,3.572887e+02,7.367571e+01,-3.553410e+01,7.627299e+01,-9.581566e+01,-1.310389e+02,-2.711374e+02,4.288746e+02,-2.453438e+02,2.266811e+02,-8.010186e+02,3.520389e+02,-4.620814e+02,5.199260e+00,1.746873e+02,-1.238054e+02,1.057172e+02,0,103
1.505924e+03,-1.705448e+02,-9.584157e+02,1.682604e+02,1.874676e+02,-3.767997e+02,-8.510500e+02,3.004406e+02,-3.908114e+02,-1.342138e+02,6.121166e+02,-2.116170e+02,3.336994e+02,-5.557336e+02,7.733449e+02,-4.604147e+02,-1.401800e+02,-5.698212e+02,2.424663e+02,1.123347e+02,-6.188022e+02,3.266090e+02,-2.480882e+02,6.584008e+02,-2.809174e+02,2.243148e+02,4.654770e+02,8.458148e+01,-2.411400e+02,3.441796e+02,1.200108e+03,-6.370130e+02,1.032433e+02,1.089725e+02,3.349514e+02,-9.512789e+01,-1.013717e+02,-2.141799e+02,-1.866429e+02,3.829561e+02,-5.541824e+02,3.816536e+02,-8.452288e+02,5.091236e+02,-3.997083e+02,-3.190035e+02,-8.445547e+01,-8.660996e+01,-3.599127e+01,0,11
1.434623e+03,-1.047921e+02,-8.810654e+02,1.664612e+02,1.336752e+02,-1.827773e+02,-7.262921e+02,3.286178e+02,-3.833867e+02,-2.245124e+01,3.465779e+02,-1.391041e+02,6.107090e+01,-5.749646e+02,9.324166e+02,-4.741901e+02,-1.335920e+02,-4.338143e+02,1.213892e+01,-8.821313e+01,-4.416350e+02,2.802631e+02,-6.389324e+02,7.497248e+02,-3.798656e+02,3.966651e+01,2.852379e+02,2.387065e+02,-2.214593e+01,8.499044e+01,1.123111e+03,-5.897745e+02,4.065710e+02,-8.387487e+01,4.874304e+02,-1.748480e+02,-8.804874e+01,-1.417704e+02,-2.362027e+02,3.820574e+02,-2.229716e+02,2.225472e+02,-8.029186e+02,5.487430e+02,-4.702361e+02,-1.278857e+01,1.157835e+02,6.924575e+01,-3.235403e+01,0,29
