1.769777e+03,7.271471e+05,1.183417e-01,8.337287e-03,-1.594480e-04,-5.383059e+00,-1.060110e-04,1.478224e+03,1.337517e+06,2.896350e-01,4.074235e-02,-4.409088e-03,-4.704940e+01,-5.248246e-03,6.254946e+02,1.526092e+05,3.752468e-03,4.189680e-04,-4.329858e-07,-1.603760e-01,1.223432e-07,0,98,LFAU,22
1.669916e+03,6.867721e+05,1.290728e-01,1.024354e-02,-3.304091e-04,-8.057697e+00,-3.296767e-04,1.386502e+03,1.265036e+06,2.494738e-01,3.404363e-02,-2.976390e-03,-3.701897e+01,-3.546843e-03,5.577847e+02,8.133470e+04,3.481368e-03,4.527175e-04,-5.965870e-08,-1.285872e-01,5.252101e-07,0,95,LFAU,9
1.477878e+03,6.533867e+05,1.713506e-01,1.366307e-02,-6.471300e-04,-1.102968e+01,-6.538429e-04,1.279070e+03,1.030425e+06,2.097389e-01,2.250519e-02,-1.454610e-03,-2.188626e+01,-1.292015e-03,4.743878e+02,4.827870e+04,4.909610e-03,4.372235e-06,5.955238e-11,9.240597e-05,-5.648702e-10,0,11,LFAU,12L
1.548177e+03,4.806727e+05,1.757464e-01,1.050441e-02,-3.887921e-04,-6.692137e+00,-3.616023e-04,1.260941e+03,9.748872e+05,2.210694e-01,2.460329e-02,-1.809971e-03,-2.422911e+01,-2.046028e-03,5.677930e+02,8.399287e+04,8.620360e-03,6.895650e-05,4.921192e-08,1.794039e-02,2.700423e-08,0,52,LFAU,28
1.618346e+03,7.425566e+05,1.373003e-01,1.111649e-02,-4.196379e-04,-9.352831e+00,-4.322544e-04,1.376005e+03,1.218754e+06,2.504041e-01,3.236314e-02,-2.891225e-03,-3.552885e+01,-2.761442e-03,5.143780e+02,6.149768e+04,4.663674e-03,4.146284e-04,7.994193e-08,-1.023837e-01,3.278666e-07,0,15,LFAU,23
1.699353e+03,6.591866e+05,1.436344e-01,8.670010e-03,-3.043537e-04,-7.024960e+00,-3.091913e-04,1.386287e+03,1.267195e+06,2.528157e-01,3.419487e-02,-3.113383e-03,-3.802733e+01,-3.218650e-03,5.744975e+02,1.018182e+05,4.662407e-03,3.509770e-04,-4.434654e-07,-6.013392e-02,-1.079442e-07,0,18,UFAU,2
1.383709e+03,4.788900e+05,1.087881e-01,8.909827e-03,-2.728787e-04,-6.143934e+00,-2.819329e-04,1.188947e+03,7.866528e+05,2.161122e-01,2.054982e-02,-1.368273e-03,-1.820296e+01,-1.365924e-03,4.970298e+02,4.519965e+04,7.497730e-03,1.179266e-04,-1.034870e-07,2.323556e-02,2.380970e-09,0,24,LFAU,9
1.397698e+03,1.340948e+06,6.988858e-03,8.308195e-04,1.975581e-06,8.378347e-01,3.607472e-07,1.504284e+03,1.113002e+06,8.739287e-01,1.036645e-01,-3.098008e-02,-1.092607e+02,-3.279665e-02,3.465279e+02,2.555729e+04,1.332944e-03,6.924679e-04,-6.518751e-08,1.075862e-01,2.664465e-08,0,97,E,HAPPY
1.736377e+03,8.757357e+05,1.353893e-01,1.129797e-02,-1.745870e-05,-4.586772e+00,5.587332e-05,1.428538e+03,1.547972e+06,1.988646e-01,2.637724e-02,-1.020529e-03,-2.350516e+01,-7.458908e-04,4.927307e+02,9.518646e+04,2.926485e-03,1.806566e-04,1.106932e-07,5.141507e-02,-6.679246e-08,0,27,LFAU,12L
1.673956e+03,7.156079e+05,8.507906e-02,6.659107e-03,-3.545198e-05,-2.940517e+00,-1.424007e-05,1.391935e+03,1.273102e+06,2.366460e-01,3.220159e-02,-2.629952e-03,-3.469666e+01,-2.085861e-03,5.463125e+02,8.333048e+04,3.850696e-03,6.467485e-04,-8.996792e-07,-1.819603e-01,4.093976e-07,0,27,LFAU,23
1.366945e+03,3.003491e+05,1.198526e-01,9.794310e-03,-2.626420e-04,-4.632714e+00,-2.637336e-04,1.156073e+03,5.773119e+05,7.900282e-02,5.107898e-03,-7.096032e-05,-3.254250e+00,-5.152211e-05,6.081827e+02,8.706443e+04,7.384874e-03,1.001012e-03,1.689798e-06,-6.480601e-02,-2.076869e-06,0,54,LFAU,27
1.672365e+03,4.252606e+05,1.051311e-01,5.111191e-03,-1.153386e-04,-3.296614e+00,-1.168444e-04,1.321849e+03,1.005650e+06,2.451125e-01,3.386662e-02,-3.063905e-03,-3.382782e+01,-3.025250e-03,6.697292e+02,1.301665e+05,8.039647e-03,4.343013e-04,-6.987020e-07,-1.420795e-01,4.193599e-07,0,21,E,ANGER
1.657622e+03,4.577669e+05,1.547240e-01,8.015941e-03,-2.186321e-04,-4.544776e+00,-2.192088e-04,1.302933e+03,1.066038e+06,2.042976e-01,2.376883e-02,-1.647598e-03,-2.444123e+01,-1.366967e-03,6.277868e+02,1.321000e+05,8.563799e-03,4.254506e-04,3.166337e-07,9.462845e-02,1.101662e-06,0,81,LFAU,28
1.626452e+03,7.611119e+05,2.077856e-01,1.087789e-02,-3.913303e-04,-8.470464e+00,-3.791074e-04,1.373036e+03,1.272407e+06,2.799786e-01,3.062663e-02,-2.825284e-03,-3.448894e+01,-3.043659e-03,5.007659e+02,6.445756e+04,6.720382e-03,5.717158e-04,1.032791e-06,1.334034e-01,6.146886e-07,0,93,E,HAPPY
1.801609e+03,8.756127e+05,1.890009e-01,1.169816e-02,-4.315942e-04,-9.673157e+00,-4.088964e-04,1.465434e+03,1.618667e+06,1.286741e-01,1.262862e-02,-4.680104e-04,-1.535151e+01,-4.865753e-04,5.299145e+02,1.195414e+05,3.969215e-03,4.313911e-04,1.353102e-07,6.066551e-02,5.781346e-07,1,7,E,HAPPY
1.565108e+03,6.459551e+05,1.096826e-01,1.025721e-02,-3.280470e-04,-8.009373e+00,-3.379529e-04,1.333494e+03,1.084195e+06,2.566033e-01,3.613375e-02,-3.420863e-03,-3.722507e+01,-3.013168e-03,5.297826e+02,5.793211e+04,2.802846e-03,7.478319e-04,6.323377e-07,-1.208466e-01,5.524327e-07,0,20,LFAU,22
1.460334e+03,3.551243e+05,6.426616e-02,3.864285e-03,-5.330701e-05,-2.115061e+00,-5.444902e-05,1.241838e+03,6.686238e+05,2.347933e-01,3.923012e-02,-3.557272e-03,-3.064282e+01,-3.665891e-03,6.461775e+02,6.539549e+04,7.939380e-03,1.514231e-03,1.991910e-06,-2.495636e-01,4.170852e-06,0,36,LFAU,17
1.689605e+03,7.386800e+05,2.104989e-01,1.231246e-02,-5.818359e-04,-1.023195e+01,-5.554925e-04,1.383663e+03,1.366711e+06,1.827257e-01,2.078715e-02,-1.280786e-03,-2.429587e+01,-1.410215e-03,5.243282e+02,9.439447e+04,4.689633e-03,4.590111e-04,6.489673e-07,1.261226e-01,4.430922e-07,0,1,LFAU,12
1.587349e+03,5.675238e+05,1.177371e-01,8.982821e-03,-2.312191e-04,-5.864620e+00,-2.328849e-04,1.306157e+03,1.069212e+06,2.588650e-01,3.371068e-02,-3.020429e-03,-3.395698e+01,-2.786873e-03,5.533239e+02,8.056791e+04,5.163815e-03,3.453076e-04,-1.428576e-08,-9.447664e-02,3.370867e-07,0,69,UFAU,2
1.234427e+03,3.069496e+05,1.427446e-01,9.500815e-03,-3.366381e-04,-5.137760e+00,-3.214655e-04,1.071238e+03,5.144262e+05,2.509570e-01,2.085470e-02,-1.489976e-03,-1.486107e+01,-1.527968e-03,5.172486e+02,3.941180e+04,1.659313e-02,3.149449e-04,3.413730e-07,3.717114e-02,3.869841e-07,0,94,UFAU,44
1.412978e+03,5.900258e+05,1.541328e-01,1.234014e-02,-4.353251e-04,-8.208025e+00,-4.202993e-04,1.235169e+03,9.386756e+05,2.472604e-01,3.051189e-02,-1.254200e-03,-1.961361e+01,-1.333148e-03,4.702486e+02,3.667538e+04,6.589967e-03,7.677346e-05,5.343117e-08,-1.174374e-02,1.396094e-09,0,11,E,SADNESS
1.445508e+03,6.083400e+05,1.615511e-01,1.370663e-02,-6.393316e-04,-1.057015e+01,-6.351594e-04,1.249879e+03,9.504186e+05,2.118467e-01,1.967532e-02,-1.231956e-03,-1.886446e+01,-1.206258e-03,4.712341e+02,5.195821e+04,5.147306e-03,1.235803e-04,8.737924e-08,5.916307e-03,2.279054e-08,0,11,LFAU,20
1.479265e+03,5.306668e+05,1.183896e-01,9.857387e-03,-3.263840e-04,-7.068643e+00,-3.372540e-04,1.255141e+03,9.306363e+05,2.683946e-01,3.418622e-02,-3.045990e-03,-3.150476e+01,-2.632202e-03,5.268376e+02,5.023671e+04,6.615952e-03,4.528531e-04,7.809801e-07,-4.776900e-02,-4.325508e-08,0,11,LFAU,16
1.515795e+03,5.395216e+05,8.311358e-02,6.154249e-03,-1.228878e-04,-4.241736e+00,-1.240157e-04,1.255507e+03,9.902802e+05,1.991004e-01,2.486511e-02,-1.676301e-03,-2.413966e+01,-1.675707e-03,5.210486e+02,6.871274e+04,6.068398e-03,3.870660e-04,1.822878e-07,-8.289637e-02,2.139363e-07,0,2,LFAU,34
1.520453e+03,6.185708e+05,1.726326e-01,1.533744e-02,-7.749998e-04,-1.186878e+01,-7.935198e-04,1.284529e+03,1.047380e+06,2.598204e-01,3.331107e-02,-2.961613e-03,-3.313017e+01,-3.040371e-03,4.984446e+02,5.575699e+04,4.150161e-03,3.120242e-04,2.596523e-07,-5.848459e-02,1.347644e-07,0,29,CAU,A22A25
1.568212e+03,6.880270e+05,5.826439e-02,2.088568e-03,-4.621873e-06,1.673181e+00,-9.998081e-06,1.337215e+03,1.128073e+06,2.919798e-01,4.021392e-02,-4.150890e-03,-4.131488e+01,-3.221984e-03,5.077634e+02,7.705546e+04,1.085684e-02,2.778521e-03,9.734249e-06,4.303945e-01,-1.052278e-05,0,4,E,FEAR
1.378606e+03,2.403806e+05,8.329891e-02,9.045170e-03,-1.974815e-04,-3.757037e+00,-1.990532e-04,1.126686e+03,5.491596e+05,1.303946e-01,1.915126e-02,-9.251621e-04,-1.391329e+01,-8.031683e-04,6.381491e+02,6.347244e+04,3.959632e-03,3.547511e-04,-1.086067e-07,3.791236e-02,-5.411200e-07,0,19,CAU,A22A25
1.402581e+03,6.443320e+05,2.257939e-01,1.742405e-02,-1.091250e-03,-1.396274e+01,-1.125130e-03,1.200297e+03,1.012577e+06,1.778414e-01,2.010708e-02,-1.201405e-03,-2.021898e+01,-1.128116e-03,3.975950e+02,4.192976e+04,3.765567e-03,5.599257e-05,7.784404e-09,4.515843e-03,3.125793e-08,0,14,CAU,A26A12lw
1.347432e+03,3.978569e+05,2.215975e-01,1.108151e-02,-5.146983e-04,-6.854223e+00,-5.270753e-04,1.137290e+03,7.086706e+05,2.340358e-01,1.672181e-02,-1.031039e-03,-1.398771e+01,-1.122095e-03,5.067844e+02,5.335767e+04,1.685379e-02,9.849931e-04,-2.997604e-06,-2.247590e-01,-2.481954e-06,0,94,LFAU,12
1.420580e+03,5.179159e+05,1.122758e-01,6.501127e-03,-1.521762e-04,-4.273025e+00,-1.542995e-04,1.207978e+03,8.690396e+05,2.935335e-01,3.214388e-02,-2.988713e-03,-2.911182e+01,-2.959781e-03,4.890507e+02,4.607671e+04,1.003504e-02,8.675668e-07,-7.263858e-11,1.717668e-04,-2.837867e-11,0,33,E,ANGER
1.420436e+03,4.908294e+05,1.738906e-01,1.220201e-02,-5.605616e-04,-8.547098e+00,-5.588036e-04,1.207509e+03,8.512806e+05,2.284206e-01,1.731609e-02,-9.099414e-04,-1.447514e+01,-1.114160e-03,5.072699e+02,5.720068e+04,1.053664e-02,4.620589e-04,7.976860e-07,-6.502730e-02,-6.119759e-07,0,32,UFAU,44
1.329008e+03,3.103170e+05,1.348210e-01,1.194834e-02,-4.736951e-04,-6.546385e+00,-4.742760e-04,1.104952e+03,6.085890e+05,1.184232e-01,5.997772e-03,-1.498385e-04,-4.519375e+00,-1.545167e-04,5.495148e+02,6.944763e+04,1.177240e-02,2.202076e-03,1.109878e-05,-1.591169e-03,-6.133275e-07,0,50,LFAU,27
1.692931e+03,8.618453e+05,2.135277e-01,1.501864e-02,-8.311465e-04,-1.375574e+01,-7.851785e-04,1.418364e+03,1.450269e+06,1.793877e-01,1.906055e-02,-1.113188e-03,-2.293678e+01,-1.190473e-03,4.900379e+02,8.381832e+04,3.718670e-03,1.480457e-04,6.427487e-08,2.341374e-02,9.809316e-08,0,89,LFAU,14
1.473199e+03,5.113702e+05,1.438938e-01,1.163049e-02,-3.916778e-04,-7.295188e+00,-3.791500e-04,1.258421e+03,8.676544e+05,2.683425e-01,3.595099e-02,-3.155603e-03,-3.094333e+01,-3.122415e-03,5.459522e+02,4.733433e+04,6.269454e-03,5.034581e-04,2.965365e-07,-1.062253e-01,5.091577e-07,0,102,LFAU,23
1.608098e+03,7.534576e+05,1.861712e-01,1.493263e-02,-7.769536e-04,-1.283446e+01,-7.961393e-04,1.360029e+03,1.248145e+06,2.160213e-01,2.458112e-02,-1.791056e-03,-2.745979e+01,-1.672938e-03,4.920656e+02,6.658122e+04,3.488265e-03,1.214294e-05,-2.263865e-09,8.169517e-05,-9.564816e-10,0,20,LFAU,28
1.471955e+03,3.838773e+05,1.918414e-01,7.167464e-03,-2.612601e-04,-4.373333e+00,-2.637443e-04,1.207192e+03,7.827936e+05,1.429110e-01,7.285350e-03,-2.072795e-04,-6.062966e+00,-2.207823e-04,5.882001e+02,9.234114e+04,1.881431e-02,1.951385e-03,-1.049063e-05,-5.789466e-01,-5.372580e-06,0,66,LFAU,12
1.695204e+03,5.474910e+05,1.346074e-01,8.925818e-03,-3.018543e-04,-6.429772e+00,-3.128320e-04,1.356498e+03,1.162744e+06,1.262876e-01,9.067737e-03,-3.020311e-04,-9.699195e+00,-2.793568e-04,6.174585e+02,1.490812e+05,6.797546e-03,4.112976e-04,1.495706e-09,-1.444688e-01,-6.037146e-07,0,40,LFAU,20
1.363449e+03,3.780954e+05,8.603789e-02,7.397103e-03,-1.489914e-04,-3.956452e+00,-1.500655e-04,1.189135e+03,6.324829e+05,2.576178e-01,4.066577e-02,-3.528899e-03,-2.887274e+01,-3.857861e-03,5.752469e+02,3.328582e+04,7.319239e-03,1.575789e-03,3.806208e-06,-1.552300e-01,1.885334e-06,0,36,E,SADNESS
1.326954e+03,4.209834e+05,1.408135e-01,7.183099e-03,-1.860191e-04,-4.210598e+00,-1.877665e-04,1.160368e+03,6.697623e+05,3.068568e-01,2.795592e-02,-2.588560e-03,-2.287843e+01,-2.314689e-03,5.115360e+02,3.596862e+04,1.665319e-02,4.109901e-05,-4.871128e-11,-7.360324e-03,-2.408108e-08,0,91,E,FEAR
1.329093e+03,4.527955e+05,1.563896e-01,1.303440e-02,-5.245032e-04,-8.442216e+00,-5.033059e-04,1.159723e+03,7.120461e+05,2.457071e-01,2.946529e-02,-2.502424e-03,-2.484126e+01,-2.777006e-03,4.879099e+02,3.354710e+04,6.569837e-03,2.981279e-04,3.090868e-07,-5.073370e-02,1.072765e-07,0,90,CAU,A22A25
1.847822e+03,7.708760e+05,1.812516e-01,1.160665e-02,-5.323551e-04,-1.019006e+01,-5.216747e-04,1.463793e+03,1.592713e+06,1.940499e-01,2.315535e-02,-1.550497e-03,-2.920133e+01,-1.559242e-03,5.858021e+02,1.502586e+05,3.317361e-03,2.432922e-04,2.063593e-07,9.264760e-02,-2.060811e-08,0,23,LFAU,12LW
1.618732e+03,4.678591e+05,1.755148e-01,8.401748e-03,-3.191923e-04,-5.739684e+00,-3.185579e-04,1.277131e+03,1.052623e+06,1.894815e-01,1.899729e-02,-1.129063e-03,-1.939035e+01,-1.072511e-03,5.938554e+02,1.181337e+05,8.985834e-03,3.751724e-04,2.986812e-08,4.805020e-02,7.471194e-07,0,51,LFAU,9
1.479993e+03,3.102160e+05,8.248140e-02,4.001798e-03,-4.136744e-05,-1.654148e+00,-3.961217e-05,1.170559e+03,7.511197e+05,2.086711e-01,2.759504e-02,-1.906837e-03,-2.252990e+01,-1.846097e-03,6.141448e+02,1.114476e+05,8.297333e-03,8.936274e-05,-7.291358e-08,-1.653823e-02,-4.070212e-08,0,9,LFAU,17
1.587870e+03,4.928890e+05,1.492036e-01,7.915905e-03,-2.142158e-04,-4.851885e+00,-2.154125e-04,1.280150e+03,1.032663e+06,1.958453e-01,2.154557e-02,-1.399081e-03,-2.189302e+01,-1.136903e-03,5.781277e+02,9.671871e+04,7.997299e-03,1.546603e-04,1.663627e-07,4.489103e-02,6.034000e-08,0,14,UFAU,43
1.698410e+03,4.981440e+05,1.485560e-01,8.685728e-03,-3.065419e-04,-6.072519e+00,-3.177786e-04,1.355726e+03,1.101687e+06,2.087282e-01,2.412528e-02,-1.711982e-03,-2.532193e+01,-1.590795e-03,6.500737e+02,1.212323e+05,8.175372e-03,8.446273e-05,-6.145276e-08,-2.883461e-03,-2.185009e-08,0,40,LFAU,23
1.427248e+03,4.705602e+05,1.006652e-01,6.406631e-03,-1.386269e-04,-4.011405e+00,-1.414970e-04,1.202460e+03,8.303804e+05,1.940402e-01,2.004888e-02,-1.128569e-03,-1.719120e+01,-1.089077e-03,5.164863e+02,6.290523e+04,6.524744e-03,1.779385e-06,-1.813504e-10,-2.575831e-04,7.599916e-11,0,59,UFAU,4
1.639114e+03,7.122692e+05,1.605621e-01,1.128767e-02,-4.670616e-04,-9.366236e+00,-4.651644e-04,1.354340e+03,1.273602e+06,2.619206e-01,3.175628e-02,-2.872381e-03,-3.566979e+01,-2.886715e-03,5.106061e+02,8.249196e+04,4.037520e-03,8.117624e-05,-3.242128e-08,-1.940719e-03,-3.705552e-08,0,25,LFAU,20
1.890683e+03,1.852697e+06,2.525886e-02,9.709082e-03,-1.838157e-05,1.096681e+01,-5.037724e-06,1.730264e+03,2.316325e+06,3.833175e-01,5.070458e-02,-3.137066e-03,-5.172218e+01,-2.275405e-03,3.691678e+02,4.204360e+04,7.330472e-03,2.462813e-03,8.930930e-06,4.979735e-01,-1.052135e-06,0,88,LFAU,27
1.331030e+03,3.316492e+05,9.512313e-02,6.380081e-03,-1.906575e-05,-1.881671e+00,-3.769444e-06,1.123539e+03,6.191701e+05,2.286247e-01,2.281880e-02,-1.635650e-03,-1.781102e+01,-1.201982e-03,5.476493e+02,4.861165e+04,1.391986e-02,5.826917e-05,5.221371e-08,-7.232393e-03,-1.352827e-08,0,75,LFAU,28
1.565457e+03,5.398039e+05,1.480977e-01,1.010875e-02,-3.742953e-04,-7.233646e+00,-3.564374e-04,1.286787e+03,1.026994e+06,2.427895e-01,3.121349e-02,-2.692776e-03,-3.146501e+01,-2.769997e-03,5.520997e+02,8.538787e+04,4.098748e-03,1.008767e-04,-4.565643e-08,-3.461946e-03,-7.019809e-08,0,87,LFAU,12LW
1.523993e+03,5.722212e+05,1.544482e-01,1.308348e-02,-5.504154e-04,-9.525775e+00,-5.583632e-04,1.269578e+03,1.021663e+06,2.364611e-01,2.638383e-02,-2.030235e-03,-2.625263e+01,-1.965319e-03,5.132524e+02,6.536751e+04,5.514516e-03,5.270649e-05,-2.661982e-08,1.282637e-02,-8.555917e-09,0,0,LFAU,26
1.563898e+03,5.734746e+05,1.447776e-01,7.017770e-03,-1.936617e-04,-4.859876e+00,-1.984191e-04,1.320052e+03,1.049900e+06,2.335083e-01,3.055075e-02,-2.364721e-03,-2.961004e+01,-1.869875e-03,5.628043e+02,5.996597e+04,6.192882e-03,7.338089e-04,-1.180599e-06,-1.547666e-03,-8.494444e-07,0,3,LFAU,17
1.705049e+03,7.785943e+05,1.549628e-01,1.041414e-02,-2.761081e-04,-7.673565e+00,-2.683634e-04,1.404979e+03,1.396357e+06,2.217035e-01,2.754113e-02,-1.798666e-03,-2.973007e+01,-1.645052e-03,5.233778e+02,9.204790e+04,4.248266e-03,1.541120e-04,1.130829e-07,4.473411e-02,-3.246523e-08,0,41,LFAU,12L
1.641839e+03,5.852089e+05,1.224164e-01,7.411264e-03,-2.206625e-04,-5.650829e+00,-2.176020e-04,1.325779e+03,1.183096e+06,2.269255e-01,2.950906e-02,-2.322714e-03,-3.125197e+01,-2.606878e-03,5.610884e+02,1.063371e+05,4.957511e-03,3.031057e-04,-3.658620e-07,-8.063815e-02,8.988529e-08,0,35,E,DISGUST
1.452293e+03,5.331920e+05,1.347019e-01,1.165408e-02,-3.322331e-04,-7.202352e+00,-3.319908e-04,1.234900e+03,8.974243e+05,3.087642e-01,3.971131e-02,-4.116496e-03,-3.623333e+01,-3.928127e-03,5.050249e+02,4.732667e+04,7.397128e-03,4.988034e-04,8.259774e-07,-7.255974e-02,1.683819e-07,0,22,E,FEAR
1.589680e+03,5.539007e+05,1.035515e-01,6.672778e-03,-1.059102e-04,-3.523551e+00,-9.893018e-05,1.288557e+03,1.086355e+06,1.789570e-01,2.343198e-02,-1.430462e-03,-2.326312e+01,-1.191949e-03,5.474062e+02,9.515466e+04,3.919480e-03,2.455869e-04,-2.286563e-07,-4.156146e-02,-5.312719e-08,0,35,LFAU,12R
1.752010e+03,5.798991e+05,1.268275e-01,5.929626e-03,-1.626093e-04,-4.506773e+00,-1.663026e-04,1.386711e+03,1.273175e+06,2.339296e-01,2.811478e-02,-2.218059e-03,-3.115224e+01,-2.336088e-03,6.259493e+02,1.555486e+05,6.240696e-03,2.892198e-04,3.868019e-07,1.135198e-01,2.077349e-07,0,99,LFAU,16
1.503669e+03,5.300532e+05,1.509499e-01,1.017024e-02,-3.633773e-04,-7.055227e+00,-3.699865e-04,1.251035e+03,9.621767e+05,2.547111e-01,2.821518e-02,-2.368364e-03,-2.751307e+01,-2.214517e-03,5.229885e+02,6.566425e+04,7.950516e-03,1.186962e-05,-1.311338e-09,-2.879320e-03,3.060846e-09,0,83,UFAU,1
1.637649e+03,6.596877e+05,1.372395e-01,7.911858e-03,-2.596517e-04,-6.420395e+00,-2.627545e-04,1.341304e+03,1.236958e+06,1.992907e-01,2.138227e-02,-1.303489e-03,-2.283091e+01,-1.419091e-03,5.293847e+02,8.803573e+04,5.354013e-03,1.183338e-04,4.843256e-08,2.549025e-02,8.495540e-08,0,5,LFAU,12LW
1.498128e+03,5.522991e+05,2.319965e-01,1.736017e-02,-9.994653e-04,-1.211888e+01,-1.023162e-03,1.214364e+03,1.056066e+06,1.748992e-01,1.776479e-02,-9.503028e-04,-1.786336e+01,-8.321745e-04,4.714510e+02,8.562793e+04,5.646863e-03,7.514840e-05,-4.514021e-08,-1.080608e-02,1.860592e-08,0,40,UFAU,44
1.593078e+03,6.883411e+05,1.762693e-01,1.105629e-02,-4.397568e-04,-8.642035e+00,-4.455697e-04,1.326451e+03,1.202184e+06,2.434982e-01,2.751728e-02,-2.159932e-03,-2.935831e+01,-2.100251e-03,4.970313e+02,7.184701e+04,5.706675e-03,1.187402e-04,9.702326e-08,3.181718e-02,-1.138245e-08,0,0,UFAU,44
1.475785e+03,5.918718e+05,1.918891e-01,1.461453e-02,-7.252141e-04,-1.046780e+01,-7.519054e-04,1.244601e+03,9.958243e+05,2.048427e-01,1.706494e-02,-8.840142e-04,-1.578340e+01,-8.452139e-04,4.783502e+02,6.188519e+04,7.392657e-03,3.413449e-04,2.729221e-07,-6.816209e-02,-4.285105e-07,0,32,LFAU,12R
1.659724e+03,5.849851e+05,1.050673e-01,8.261532e-03,-3.246682e-05,-2.921245e+00,-7.975023e-06,1.321901e+03,1.222213e+06,1.982370e-01,2.438064e-02,-1.625256e-03,-2.618192e+01,-1.156489e-03,5.585697e+02,1.169773e+05,4.514373e-03,1.700630e-04,-1.490040e-07,-3.998380e-02,1.500364e-08,0,27,LFAU,15
1.498295e+03,5.226584e+05,1.812304e-01,1.129644e-02,-4.900413e-04,-8.055608e+00,-4.849209e-04,1.231756e+03,9.790709e+05,1.239741e-01,1.137379e-02,-4.270889e-04,-1.125151e+01,-4.051600e-04,5.089130e+02,7.289430e+04,5.236869e-03,4.084142e-04,-4.747677e-07,-4.253415e-02,2.983811e-07,0,2,E,HAPPY
1.534527e+03,5.558906e+05,1.191976e-01,8.504587e-03,-2.327562e-04,-5.907440e+00,-2.353970e-04,1.272720e+03,1.014919e+06,2.150539e-01,2.293516e-02,-1.577721e-03,-2.281307e+01,-1.473922e-03,5.271575e+02,6.934071e+04,6.996505e-03,1.102767e-05,-1.419945e-10,1.555019e-03,-2.414056e-09,0,5,E,ANGER
1.583993e+03,3.395552e+05,1.071779e-01,3.803638e-03,-3.468039e-05,-1.467021e+00,-3.027824e-05,1.202694e+03,9.319009e+05,1.182683e-01,1.165182e-02,-4.052856e-04,-1.083145e+01,-3.186173e-04,6.205912e+02,1.472833e+05,7.689965e-03,5.425338e-04,7.863093e-07,1.712007e-01,7.116549e-07,0,2,LFAU,9
1.638634e+03,7.577963e+05,1.585824e-01,1.232492e-02,-3.890117e-04,-8.904283e+00,-3.857393e-04,1.377600e+03,1.283542e+06,2.531001e-01,3.085808e-02,-2.654584e-03,-3.440920e+01,-2.241940e-03,5.074225e+02,6.997895e+04,5.409378e-03,1.470083e-04,-7.017751e-08,-3.537572e-02,9.911253e-08,0,15,LFAU,15
1.439677e+03,3.855257e+05,1.474425e-01,1.041407e-02,-2.988299e-04,-5.417848e+00,-2.955816e-04,1.183358e+03,7.697431e+05,1.932475e-01,1.621957e-02,-7.489815e-04,-1.265315e+01,-6.457320e-04,5.625150e+02,8.228633e+04,1.112328e-02,2.880152e-04,4.634257e-07,-3.753760e-02,-2.457141e-07,0,37,UFAU,1
1.667379e+03,7.495767e+05,1.959663e-01,1.383021e-02,-2.421876e-04,-7.456508e+00,-1.620611e-04,1.387013e+03,1.357065e+06,1.989267e-01,2.189768e-02,-1.431387e-03,-2.536861e+01,-1.635485e-03,5.213894e+02,8.369474e+04,4.920468e-03,3.010498e-04,3.318255e-07,8.708631e-02,-1.372237e-07,0,89,LFAU,12R
1.467569e+03,5.926489e+05,1.445706e-01,1.220730e-02,-3.937838e-04,-8.141841e+00,-3.434858e-04,1.271683e+03,9.355952e+05,2.309501e-01,2.839424e-02,-1.874844e-03,-2.441052e+01,-1.880104e-03,5.019121e+02,4.891904e+04,4.959528e-03,2.677535e-04,-1.110685e-07,-5.497966e-02,1.125107e-07,0,102,UFAU,4
1.521764e+03,5.160800e+05,1.466090e-01,1.600442e-02,-6.865976e-04,-1.075261e+01,-6.996327e-04,1.266401e+03,9.565765e+05,1.551829e-01,1.821918e-02,-9.662034e-04,-1.779779e+01,-8.029981e-04,5.480407e+02,6.656515e+04,2.511543e-03,1.981396e-04,-1.141379e-07,4.192681e-02,-9.712291e-08,0,18,LFAU,26
1.629750e+03,4.671997e+05,9.587510e-02,5.469460e-03,-1.119454e-04,-3.483782e+00,-1.127775e-04,1.307756e+03,1.009423e+06,2.449991e-01,3.442107e-02,-3.147996e-03,-3.449384e+01,-3.026350e-03,6.251174e+02,1.275965e+05,8.020314e-03,4.512925e-04,-6.430970e-08,-1.475285e-01,8.352503e-07,0,35,LFAU,9
1.304604e+03,3.501834e+05,1.180813e-01,7.627162e-03,-1.293318e-04,-3.254254e+00,-1.193779e-04,1.132657e+03,5.823108e+05,2.885389e-01,3.971390e-02,-3.948201e-03,-2.883825e+01,-3.536039e-03,5.415557e+02,2.979282e+04,1.035560e-02,5.619253e-04,2.912206e-08,-9.496479e-02,1.113106e-06,0,91,LFAU,18
1.703531e+03,9.047987e+05,1.971989e-01,1.546354e-02,-7.947642e-04,-1.394122e+01,-8.158816e-04,1.438158e+03,1.490913e+06,2.182886e-01,2.477752e-02,-1.819442e-03,-3.022873e+01,-1.558732e-03,4.877866e+02,7.368365e+04,2.935908e-03,8.435810e-05,-1.677635e-08,7.831403e-03,-2.872815e-08,0,101,LFAU,20
