2.422495e+01,-9.125429e+01,1.972130e+04,-2.360852e+01,3.911363e+03,6.946708e+05,8.936709e+04,8.035206e+03,4.752784e+07,-2.259785e+00,-3.689311e+02,1.110938e+04,-1.472526e+03,-2.345387e+05,3.520205e+06,-4.997315e+04,3.445364e+06,2.854439e+07,7.781649e+04,-2.172408e+06,6.406418e+07,-6.249945e+05,-1.081454e+07,1.176445e+09,1.994579e+08,-4.070359e+09,1.187224e+11,4.377989e+01,-4.516501e+00,3.245255e+04,-3.104542e+01,-1.053241e+05,3.213559e+05,5.469267e+05,5.710894e+06,4.442841e+08,-7.397363e+00,7.121964e+03,2.121136e+05,-2.752041e+04,-1.617183e+06,-2.853430e+07,-7.893925e+05,8.089260e+07,3.553811e+09,3.393420e+05,-5.783455e+06,1.890121e+08,-4.818980e+06,-5.115881e+08,8.403068e+09,1.963866e+09,-1.495506e+10,1.294133e+12,1,67,N,N
2.193932e+01,-1.312142e+02,2.176583e+04,-3.860646e+00,-7.740709e+03,2.308206e+05,5.640137e+04,-4.755933e+05,2.967667e+07,1.861030e-01,-4.510194e+03,1.592293e+05,-1.499538e+03,-1.313403e+05,5.373575e+06,3.817773e+04,-9.724611e+06,3.601591e+08,5.503872e+04,-1.845742e+06,6.472692e+07,-3.127512e+05,-9.152720e+06,6.023829e+08,9.569695e+07,-2.665838e+09,8.120445e+10,4.027651e+01,2.161813e+01,2.021791e+04,9.277060e+01,-3.794864e+04,2.996560e+05,4.993087e+05,5.302631e+06,2.341079e+08,-1.276838e+00,-6.375824e+03,1.829874e+05,-1.388581e+04,-6.760177e+05,-2.110031e+06,3.206786e+05,-5.730934e+07,6.333013e+08,2.089266e+05,-3.802439e+06,9.997317e+07,-1.582502e+06,-1.450613e+08,2.238531e+09,1.371399e+09,-1.023406e+10,4.654922e+11,0,78,N,N
2.171014e+01,-1.246603e+02,2.084011e+04,-1.972413e+00,-4.498168e+03,2.718588e+05,5.829048e+04,-4.367338e+05,2.617901e+07,-5.118903e+00,6.056591e+02,-3.394570e+04,-1.339121e+03,-5.547487e+04,1.416643e+06,7.137513e+03,-1.201806e+05,-1.036247e+07,5.136328e+04,-1.769645e+06,6.160751e+07,-1.827616e+05,-1.044250e+07,6.503327e+08,9.299919e+07,-2.591259e+09,7.714176e+10,3.978626e+01,3.874354e+00,2.108784e+04,1.596627e+02,-4.233262e+04,1.585556e+05,4.789457e+05,4.531776e+06,2.315298e+08,-1.210921e+00,4.828068e+03,-9.921393e+04,-6.316081e+03,-7.694294e+05,-1.155832e+07,-2.207719e+04,1.064603e+07,-3.052961e+08,2.029438e+05,-4.017750e+06,1.032564e+08,-1.042439e+06,-1.618615e+08,2.692798e+09,1.298455e+09,-1.360019e+10,4.930029e+11,2,78,N,N
2.251106e+01,-1.158583e+02,2.129412e+04,-1.712768e+01,-1.181118e+04,3.403051e+05,6.726824e+04,1.995200e+05,4.481858e+07,4.310062e+00,1.658944e+03,-3.095306e+04,-9.444748e+02,-8.607579e+04,-8.881400e+05,3.616710e+04,5.995346e+06,1.867634e+07,6.084324e+04,-1.955865e+06,7.212833e+07,-5.568547e+05,-2.329445e+07,9.367155e+08,1.231478e+08,-2.379818e+09,1.021848e+11,4.286002e+01,-9.027040e-02,3.712762e+04,6.216314e+01,-1.430164e+05,-1.355853e+06,5.537699e+05,5.364496e+06,4.949863e+08,-4.720738e+00,9.065357e+03,-1.262619e+05,7.236797e+01,-5.158555e+05,-1.261107e+07,2.010919e+05,4.687519e+07,3.874922e+08,2.876361e+05,-5.459648e+06,1.956557e+08,-2.718105e+06,-5.276873e+08,5.817713e+09,1.866365e+09,-1.501783e+10,1.371343e+12,2,47,N,N
2.106614e+01,-1.127581e+02,1.664341e+04,-1.169629e+01,-7.711983e+03,2.332922e+05,5.478647e+04,-4.010298e+05,2.616853e+07,-6.419767e-01,-3.174122e+03,1.502992e+05,-9.579610e+02,7.173095e+03,1.512711e+06,-3.346915e+04,-5.378725e+06,2.058921e+08,4.839404e+04,-1.441630e+06,4.128989e+07,-2.958953e+05,-1.044477e+07,5.130169e+08,8.733518e+07,-2.245540e+09,6.051634e+10,4.162483e+01,-1.123865e+01,1.332825e+04,8.758772e+01,-3.516435e+04,-4.352798e+05,4.999540e+05,3.994949e+06,1.632475e+08,-1.109985e+01,-1.856569e+04,3.420738e+05,-2.207311e+03,-3.945427e+05,1.206696e+07,-6.981531e+05,-1.447837e+08,1.329216e+09,2.935900e+05,-4.424135e+06,8.026904e+07,8.625172e+05,-1.013122e+08,8.565008e+08,1.860259e+09,-1.625123e+10,4.071530e+11,2,63,N,N
2.273625e+01,-1.418705e+02,2.330881e+04,1.981868e+01,-8.079282e+03,4.576442e+05,6.552490e+04,-5.788137e+05,4.295670e+07,-2.244297e+00,8.527804e+03,-1.785619e+04,2.070039e+03,1.505034e+05,-4.962643e+06,-2.787331e+04,1.643459e+07,-3.705278e+08,5.739345e+04,-1.837443e+06,7.543260e+07,-2.001628e+05,-1.765288e+07,1.046901e+09,1.112525e+08,-3.266457e+09,1.211925e+11,4.218275e+01,3.109858e+01,2.586729e+04,2.383268e+01,-9.760764e+04,-4.798611e+05,5.294755e+05,5.885471e+06,2.968242e+08,-8.335036e-01,-2.376393e+03,3.958974e+05,-1.355863e+04,-1.676612e+05,-2.382898e+06,-5.087727e+05,5.156005e+07,2.317172e+09,2.823120e+05,-3.842137e+06,1.559190e+08,-3.353758e+06,-4.665201e+08,3.956242e+09,2.079335e+09,-2.854217e+09,1.011818e+12,0,72,N,N
2.319044e+01,-1.480922e+02,3.578208e+04,1.926902e+00,5.714862e+03,1.985269e+05,6.000644e+04,-8.968642e+05,5.554029e+07,-4.230354e-01,-3.172165e+03,1.373213e+05,-1.561944e+02,-1.903525e+05,8.026842e+06,3.144678e+04,-1.098237e+07,3.995190e+08,5.256056e+04,-2.035185e+06,9.875879e+07,-6.421077e+04,3.659597e+06,1.670023e+08,9.205012e+07,-3.580549e+09,1.363188e+11,3.964312e+01,5.284055e+01,2.103291e+04,7.354827e+01,2.817539e+04,1.545865e+06,4.859304e+05,6.547411e+06,2.714825e+08,-1.261126e+01,-1.901811e+03,-1.428555e+05,-1.593731e+04,-8.569452e+05,-6.609181e+06,-8.122825e+05,-5.675440e+07,-8.182699e+08,1.910501e+05,-3.679775e+06,9.058626e+07,-2.397751e+06,4.159270e+07,1.844093e+09,1.220988e+09,-6.374058e+09,4.986332e+11,0,9,N,N
2.210110e+01,-1.344403e+02,2.470536e+04,1.743240e+01,-7.514239e+03,4.671157e+05,5.718461e+04,-5.027175e+05,3.793738e+07,1.826579e+01,-6.703525e+03,3.711094e+05,-1.787004e+03,-6.057392e+04,9.332238e+06,1.015215e+05,-1.408555e+07,7.395957e+08,5.229477e+04,-1.758415e+06,7.118421e+07,-1.958607e+05,-1.754425e+07,1.079873e+09,9.275087e+07,-2.696796e+09,9.648982e+10,4.132406e+01,5.574303e+01,3.367404e+04,9.160191e+00,-1.109870e+05,-9.938476e+05,5.203922e+05,7.112336e+06,4.111249e+08,-1.856652e+01,-2.243621e+04,5.274099e+05,-8.610755e+03,-3.677812e+05,5.029350e+07,-1.143899e+05,-1.789373e+08,1.835755e+09,2.406513e+05,-3.633855e+06,1.637472e+08,-4.199853e+06,-3.540417e+08,3.989743e+09,1.653395e+09,-9.943032e+08,9.357659e+11,3,85,N,N
2.190690e+01,-1.186448e+02,1.548017e+04,-5.356147e+00,-5.579241e+03,3.138621e+05,6.140868e+04,-2.600649e+05,2.424783e+07,-5.430582e+00,2.609250e+03,-9.942671e+03,-5.028042e+02,-1.163738e+05,1.304850e+06,5.037913e+04,2.065694e+06,4.488754e+07,5.796386e+04,-1.660215e+06,5.179752e+07,-3.114955e+05,-1.581433e+07,7.146785e+08,1.079542e+08,-2.401917e+09,6.818229e+10,4.243201e+01,2.274946e+01,2.027231e+04,-1.796386e+01,-7.142360e+04,-6.985582e+05,5.443779e+05,6.873188e+06,3.289342e+08,-5.788014e+00,2.151178e+03,8.923952e+04,-2.014061e+04,-6.961512e+05,-1.734334e+07,1.171295e+05,4.278369e+07,1.342226e+09,2.954613e+05,-5.007141e+06,1.088442e+08,-1.859616e+06,-2.439864e+08,1.873299e+09,1.882688e+09,-1.524463e+10,7.128719e+11,2,70,N,N
2.487325e+01,-1.242873e+02,2.695487e+04,1.339904e+01,1.997549e+04,6.283310e+05,8.980606e+04,-6.860033e+05,6.464664e+07,-1.355687e+00,-1.690530e+03,8.410441e+04,-2.767432e+03,-1.049980e+05,3.056959e+06,4.269800e+04,-8.632872e+06,2.914105e+08,7.958773e+04,-2.567490e+06,8.881206e+07,-5.144606e+05,2.450792e+07,1.915078e+08,1.956886e+08,-5.791533e+09,1.770547e+11,4.265333e+01,1.015333e+01,1.815392e+04,2.339475e+01,2.301329e+04,1.263819e+06,5.446002e+05,5.591514e+06,2.439866e+08,2.400122e+01,-5.614956e+03,1.215058e+05,-2.516844e+04,-9.963178e+05,-7.154906e+06,9.388980e+05,-3.491233e+07,-2.293385e+08,2.835589e+05,-5.209378e+06,9.096027e+07,-2.107873e+06,8.530685e+06,-2.978382e+08,1.689905e+09,-2.001659e+10,4.070210e+11,2,59,N,N
2.122091e+01,-1.228094e+02,1.602062e+04,-3.760563e-03,-1.291385e+04,1.784141e+05,5.470170e+04,-4.582921e+05,2.505284e+07,-6.089721e+00,-9.345076e+02,1.148012e+05,-8.788374e+02,1.138251e+04,3.769675e+05,-5.548535e+04,-1.174526e+06,1.087413e+08,5.175684e+04,-1.496831e+06,4.478946e+07,-2.349672e+05,-1.809702e+07,6.269758e+08,9.030884e+07,-2.193293e+09,6.011244e+10,4.196688e+01,-1.973407e+01,1.468906e+04,6.894248e+01,-4.846360e+04,-1.016535e+06,5.068482e+05,3.215544e+06,1.647324e+08,-2.064631e+00,-8.187221e+03,3.477266e+05,-1.986578e+04,-1.089688e+06,-2.509175e+06,4.267373e+05,-3.586533e+07,2.318753e+09,2.999161e+05,-4.343787e+06,9.123405e+07,3.047000e+06,-1.033703e+08,-5.692977e+08,2.144445e+09,-1.615279e+10,4.511644e+11,1,12,N,N
2.201547e+01,-1.140883e+02,2.157680e+04,1.556157e+01,-5.474750e+03,3.770917e+05,6.496104e+04,-7.486609e+05,3.341795e+07,-8.355413e-01,2.960287e+03,-8.107726e+04,1.435102e+03,-8.041891e+03,2.046610e+05,8.429027e+04,4.471573e+06,-1.298028e+08,4.862812e+04,-1.592900e+06,5.000026e+07,-7.970851e+04,-1.686824e+07,8.563807e+08,9.420778e+07,-2.803597e+09,7.900945e+10,4.108346e+01,4.179168e+00,1.028576e+04,1.163534e+01,-3.740904e+04,-3.204041e+05,4.855348e+05,4.042573e+06,1.292974e+08,1.889557e+01,6.668663e+03,-8.122980e+04,-7.244528e+03,-8.061069e+03,1.434061e+04,1.606297e+04,5.211465e+07,3.637405e+07,2.747662e+05,-3.628761e+06,5.622128e+07,1.215195e+06,-1.071223e+08,7.778865e+08,1.744028e+09,-1.217957e+10,2.725765e+11,3,83,N,N
2.201737e+01,-1.225499e+02,2.096296e+04,8.942614e+00,-1.198941e+04,1.039445e+05,6.264378e+04,-7.721522e+05,3.429786e+07,-1.433212e+00,1.845073e+03,-1.485937e+05,8.667771e-01,-3.596921e+04,1.294310e+06,-1.896124e+04,5.495726e+06,-2.548443e+08,5.135501e+04,-1.611941e+06,5.002296e+07,-1.618467e+05,-1.533002e+07,5.955163e+08,1.012112e+08,-3.095681e+09,8.637892e+10,4.237562e+01,2.328308e+01,1.298043e+04,-1.559634e+01,-6.260762e+03,-2.859423e+05,5.117552e+05,6.249594e+06,1.592846e+08,-1.370313e+01,1.545314e+04,-2.749626e+05,-1.850064e+04,-6.104612e+05,-4.963881e+05,1.754489e+05,1.134791e+08,-1.005205e+08,3.218894e+05,-4.711880e+06,9.837209e+07,3.635433e+06,4.551184e+07,1.067803e+08,2.221323e+09,-6.042825e+09,4.290029e+11,0,62,N,N
2.197810e+01,-1.437642e+02,2.788162e+04,-2.037476e+01,-3.075657e+03,2.846990e+05,5.341768e+04,-6.157557e+05,3.606535e+07,8.368248e+00,-1.492256e+03,2.220623e+05,-5.568712e+02,5.072477e+04,3.175852e+04,2.475367e+04,-4.120813e+06,2.866332e+08,5.047583e+04,-1.855748e+06,8.044969e+07,-4.290162e+05,4.279825e+05,3.479880e+08,8.937538e+07,-2.939848e+09,1.003905e+11,3.961963e+01,5.727296e+01,2.722849e+04,1.125035e+02,-6.525798e+04,-4.080776e+05,5.001455e+05,6.923645e+06,3.093408e+08,-3.324548e+00,-9.212293e+03,2.388847e+05,4.790838e+03,2.199208e+05,1.460938e+07,3.951126e+05,-6.229223e+07,4.715596e+08,1.757651e+05,-3.647633e+06,1.172982e+08,-2.295820e+06,-1.771545e+08,2.666823e+09,1.146389e+09,-6.469942e+09,5.581518e+11,3,64,N,N
2.176892e+01,-1.194227e+02,1.802723e+04,-1.193299e+01,-7.106340e+03,2.764717e+05,5.993927e+04,-3.966956e+05,2.838472e+07,-8.186982e+00,-1.205487e+03,1.326880e+05,6.454603e+01,-7.760412e+03,2.071351e+06,-2.308180e+04,-5.319519e+06,2.714142e+08,5.269900e+04,-1.595281e+06,4.986956e+07,-3.869761e+05,-1.105564e+07,6.483443e+08,9.903288e+07,-2.463556e+09,7.080679e+10,4.197681e+01,-4.109129e+00,1.576092e+04,3.992395e+01,-5.766919e+04,-8.775833e+05,5.148438e+05,4.411930e+06,1.747513e+08,4.423529e+00,-1.670610e+04,4.708791e+05,-2.151258e+04,-8.379449e+05,6.836392e+06,4.167719e+05,-9.051406e+07,2.481122e+09,2.921578e+05,-4.513941e+06,1.013983e+08,1.773773e+06,-1.351905e+08,3.817230e+08,2.027664e+09,-1.193745e+10,4.190205e+11,2,69,N,N
2.128876e+01,-1.176575e+02,1.925726e+04,-7.644274e+00,-4.703249e+03,2.636891e+05,5.177266e+04,-4.581286e+04,3.035344e+07,-8.323241e-01,2.423033e+03,-2.850507e+04,1.521501e+02,4.371293e+04,-2.235215e+06,-4.386940e+04,5.712272e+06,-7.622716e+07,5.252528e+04,-1.658073e+06,5.887704e+07,-5.262646e+05,-6.751651e+06,4.463994e+08,9.483801e+07,-2.051046e+09,7.248644e+10,4.180100e+01,-3.351057e+00,3.494115e+04,5.683951e+01,-1.265275e+05,-1.221012e+06,5.189218e+05,5.231824e+06,4.391115e+08,-4.826635e+00,1.083573e+04,-1.425830e+05,1.304594e+03,-1.626816e+05,-1.920231e+07,6.205001e+05,8.027522e+07,-2.704612e+08,2.706483e+05,-5.334709e+06,1.781577e+08,-2.550911e+06,-4.265096e+08,4.996369e+09,1.691416e+09,-1.395383e+10,1.140327e+12,1,47,N,N
2.240560e+01,-1.210297e+02,3.334366e+04,-1.249141e+00,3.810547e+03,2.158829e+05,5.464653e+04,-6.634558e+05,4.260412e+07,2.694026e+01,1.037934e+03,4.898223e+05,1.023625e+03,5.429370e+04,2.126950e+06,2.609514e+04,-1.154278e+06,5.522716e+08,4.928699e+04,-1.886805e+06,8.359361e+07,-1.775116e+05,3.896985e+06,1.254658e+08,8.596974e+07,-3.095041e+09,1.093380e+11,3.906169e+01,4.128037e+01,2.205369e+04,1.142075e+02,2.302861e+04,1.102264e+06,4.614172e+05,5.807861e+06,2.507575e+08,-8.537041e+00,-2.145231e+04,8.368836e+05,1.953967e+03,5.667418e+05,1.955992e+07,4.223365e+05,-8.129336e+07,4.181229e+09,1.814892e+05,-3.585645e+06,9.673577e+07,-1.288815e+06,1.130095e+07,3.651992e+08,1.118953e+09,-7.881138e+09,3.962328e+11,1,75,N,N
2.443584e+01,-1.191118e+02,2.863527e+04,1.712055e+01,2.641827e+04,3.907031e+05,8.193940e+04,-8.255380e+05,6.757584e+07,-9.203083e+00,3.205632e+02,5.005561e+04,1.021594e+03,-1.524408e+05,6.951667e+06,-7.512833e+04,6.954253e+05,6.301022e+06,7.391401e+04,-2.378726e+06,8.519740e+07,-2.099603e+05,3.295660e+07,-4.167322e+08,1.709730e+08,-5.273851e+09,1.661879e+11,4.195563e+01,1.306542e+01,2.375838e+04,4.135445e+01,8.557274e+04,2.086378e+06,5.119557e+05,5.279688e+06,3.291307e+08,-7.174858e+00,-7.161691e+03,2.773198e+04,-2.141525e+04,-7.823448e+05,-1.463112e+07,5.257059e+04,-6.848737e+07,-1.619410e+09,2.714624e+05,-5.155426e+06,9.546416e+07,-2.155274e+06,1.878394e+08,-3.192213e+09,1.530697e+09,-2.039255e+10,4.830319e+11,1,59,N,N
2.183664e+01,-1.257259e+02,1.725342e+04,-9.789449e-01,-1.367484e+04,5.912834e+04,6.068667e+04,-5.234778e+05,2.866975e+07,1.446537e+01,-8.387897e+03,4.182884e+05,-2.312716e+03,8.378147e+04,1.092432e+06,1.017529e+05,-1.653059e+07,6.013364e+08,5.514592e+04,-1.586683e+06,4.982693e+07,-2.734246e+05,-1.447479e+07,3.647696e+08,1.028541e+08,-2.475495e+09,6.797880e+10,4.248208e+01,-1.815181e+00,1.839655e+04,1.399697e+01,-2.543153e+04,-9.316511e+05,5.316019e+05,4.525024e+06,1.969458e+08,-1.670000e+01,-5.052341e+04,1.100309e+06,9.707729e+03,-1.656050e+05,-5.869707e+06,7.869120e+05,-3.470488e+08,4.171158e+09,2.999117e+05,-4.370094e+06,1.393438e+08,2.939255e+06,2.862049e+06,-1.793682e+09,2.184342e+09,-1.313351e+10,6.624774e+11,0,12,N,N
2.227425e+01,-1.125180e+02,2.142239e+04,6.122226e+00,1.516575e+04,1.924803e+05,6.219060e+04,-7.290204e+05,3.745755e+07,1.322435e+01,4.180115e+02,2.235516e+05,-7.820237e+02,1.958938e+05,-1.111490e+06,1.895997e+04,-1.310671e+06,3.094080e+08,5.439327e+04,-1.600833e+06,5.483040e+07,1.489997e+05,8.635363e+06,6.751303e+07,1.070698e+08,-2.986028e+09,8.353293e+10,4.034855e+01,-2.542062e+01,1.431032e+04,-6.988010e+01,2.559527e+04,1.333560e+06,4.280912e+05,2.076245e+06,1.604004e+08,-3.157251e+00,-1.011290e+04,2.782309e+05,3.157742e+03,4.282843e+05,7.434341e+06,3.390563e+05,-2.048053e+07,1.667701e+09,2.849185e+05,-3.787847e+06,5.221246e+07,-2.848847e+06,2.184576e+07,2.429876e+08,1.381895e+09,-1.763492e+10,2.941730e+11,0,40,N,N
2.292595e+01,-1.566558e+02,3.568975e+04,-1.056275e+01,-1.763015e+04,5.405452e+05,5.853721e+04,-6.583093e+05,5.347800e+07,3.360228e+00,-9.362741e+02,6.472868e+04,-5.620360e+02,5.068855e+04,-1.141395e+06,1.908151e+04,7.368767e+04,3.641678e+07,5.492584e+04,-2.099660e+06,9.978753e+07,-6.671310e+05,-1.606092e+07,1.152904e+09,9.704346e+07,-2.918320e+09,1.226496e+11,4.094580e+01,9.051180e+01,5.303153e+04,2.065578e+01,-1.770008e+05,-3.086211e+06,5.209862e+05,7.808642e+06,6.710341e+08,-1.249864e+01,-1.479536e+03,-1.919847e+05,2.388906e+04,1.364221e+05,2.198038e+07,2.988317e+05,-6.019731e+07,-1.647591e+09,1.950887e+05,-3.611013e+06,1.902010e+08,-2.028844e+06,-4.453940e+08,2.476437e+09,1.450544e+09,-2.251056e+09,1.283057e+12,0,64,N,N
2.278992e+01,-1.301882e+02,3.055701e+04,-1.687120e+01,4.740632e+03,8.676733e+04,6.117830e+04,-9.122427e+05,4.987504e+07,-4.408063e-02,-2.863383e+02,-1.099621e+05,4.471322e+02,-1.239595e+05,2.871021e+06,7.997362e+04,-3.439509e+06,-1.185310e+08,5.225454e+04,-1.925002e+06,7.624354e+07,-1.850144e+05,6.599862e+06,-1.540561e+08,9.212754e+07,-3.525044e+09,1.182461e+11,4.019694e+01,5.139816e+01,2.076509e+04,6.183104e+01,7.799608e+04,1.987208e+06,4.828723e+05,6.203193e+06,3.169558e+08,-1.780717e+01,6.764172e+03,-2.741615e+05,-9.432841e+03,-3.484946e+05,-3.427272e+06,-1.176447e+05,2.045602e+07,-1.728285e+09,2.199456e+05,-3.594654e+06,8.860717e+07,-5.841098e+05,2.113441e+08,3.828514e+08,1.436286e+09,-5.903857e+09,6.382617e+11,3,66,N,N
2.195696e+01,-1.331574e+02,2.086319e+04,1.144055e+01,-9.661891e+02,3.171802e+05,5.623109e+04,-4.783746e+05,3.154883e+07,7.074952e+00,-1.912357e+03,1.873080e+05,-3.009794e+02,1.392354e+04,5.113348e+05,2.030403e+04,-1.310773e+06,1.972607e+08,5.363825e+04,-1.678793e+06,6.444712e+07,-2.557742e+05,-3.124180e+06,4.012362e+08,9.597221e+07,-2.728657e+09,8.978048e+10,4.105147e+01,7.172481e+00,2.104581e+04,2.933295e+01,-8.151893e+04,-9.258242e+04,4.748400e+05,4.224180e+06,2.373763e+08,-1.051370e+01,-1.331903e+04,3.250515e+05,5.560514e+03,-1.344673e+05,2.718468e+07,4.461526e+05,-7.826399e+07,1.622979e+09,2.798222e+05,-3.507761e+06,1.181873e+08,-3.569292e+06,-3.932976e+08,4.592407e+09,1.732599e+09,-7.326175e+09,7.420357e+11,1,72,N,N
2.242125e+01,-1.219216e+02,2.701436e+04,2.393772e+01,-1.539050e+04,5.499828e+05,6.088962e+04,-2.284048e+05,4.917965e+07,-5.527044e+00,2.997936e+03,9.757030e+02,2.244524e+02,4.228209e+04,-2.951050e+06,1.281437e+04,7.254160e+06,-6.897825e+07,5.497787e+04,-1.896411e+06,7.776307e+07,-4.678571e+05,-2.978910e+07,1.432479e+09,1.039869e+08,-2.426012e+09,1.109911e+11,4.083077e+01,1.857292e+01,4.636449e+04,7.045257e+00,-1.795948e+05,-1.493399e+06,4.725559e+05,4.006119e+06,5.947359e+08,1.899745e+01,3.083892e+03,1.309703e+05,2.219517e+02,-1.383819e+05,-1.651924e+07,7.448840e+05,5.011176e+07,3.570290e+08,2.371437e+05,-3.317381e+06,1.845924e+08,-2.964080e+06,-5.641201e+08,5.456229e+09,1.375092e+09,-6.920930e+09,1.378820e+12,0,4,N,N
2.242093e+01,-1.133260e+02,2.435562e+04,-6.922965e+00,1.310807e+04,2.361026e+05,6.238346e+04,-6.424378e+05,3.833328e+07,9.803283e+00,-2.880327e+03,1.948441e+05,2.451415e+02,1.261835e+03,1.414864e+06,2.129708e+04,-7.305277e+06,3.260281e+08,5.527175e+04,-1.851256e+06,6.264880e+07,-4.458134e+04,8.372500e+06,7.148796e+07,1.089004e+08,-3.176513e+09,8.926361e+10,4.027016e+01,1.458452e+01,2.008801e+04,3.208149e+01,5.796164e+04,1.647415e+06,4.717583e+05,5.143499e+06,2.575213e+08,8.327580e+00,-9.575104e+03,2.266088e+05,-1.367636e+04,-3.682571e+05,-4.418010e+06,6.466103e+05,-5.766368e+07,3.793380e+08,2.323781e+05,-4.544398e+06,8.727453e+07,-2.638496e+06,1.030820e+08,-1.115117e+09,1.285615e+09,-1.552041e+10,4.123404e+11,2,50,N,N
2.240874e+01,-1.142891e+02,2.138937e+04,4.729003e-01,1.010677e+04,8.261874e+04,6.213729e+04,-8.368707e+05,4.152809e+07,2.910295e+01,-1.406930e+04,4.287191e+05,-9.186807e+02,-6.054544e+04,-4.610748e+06,1.962373e+05,-3.822770e+07,1.167296e+09,5.785109e+04,-1.619850e+06,4.869855e+07,-2.664001e+04,1.193523e+07,-3.259727e+08,1.083321e+08,-3.261276e+09,9.272076e+10,4.116990e+01,8.767547e+00,1.590355e+04,-7.009303e+01,4.347278e+04,9.123634e+05,4.892848e+05,4.175675e+06,2.043631e+08,-1.958446e+01,-3.717044e+04,4.195534e+05,8.520260e+03,-7.392174e+04,-5.603302e+07,-3.930859e+05,-2.614497e+08,-7.407599e+08,2.708247e+05,-3.643020e+06,8.085715e+07,-1.098998e+06,1.354118e+08,-2.090845e+09,1.498622e+09,-1.375642e+10,4.374384e+11,0,61,N,N
2.114061e+01,-1.145851e+02,1.553005e+04,1.505073e+00,1.019036e+03,1.202494e+05,5.609901e+04,-3.839664e+05,2.283452e+07,1.916765e+00,9.020606e+02,-7.245543e+04,-1.135713e+03,-5.816431e+04,4.589699e+05,3.000043e+04,5.861665e+05,-8.293587e+07,4.953277e+04,-1.519683e+06,4.201634e+07,-1.062247e+05,-1.473583e+06,1.512974e+08,9.186902e+07,-2.466034e+09,6.129661e+10,4.159381e+01,-7.637885e+00,1.340089e+04,1.175225e+02,4.272995e+04,6.410930e+05,4.951938e+05,4.162302e+06,2.050121e+08,9.998476e-01,1.089721e+04,-2.827687e+05,-1.148474e+04,-1.892050e+05,-3.598375e+06,-3.708480e+05,3.683166e+07,-1.817937e+09,2.957553e+05,-4.323657e+06,7.088043e+07,7.715256e+05,1.252687e+08,-1.855524e+09,1.744688e+09,-1.679283e+10,4.305879e+11,3,60,N,N
2.217535e+01,-1.187378e+02,3.299121e+04,7.649515e+00,-8.550944e+02,2.060818e+05,5.348118e+04,-6.940053e+05,4.498827e+07,5.579822e+00,9.247672e+02,1.751987e+05,7.356913e+02,-1.943480e+03,1.907670e+06,-4.794641e+04,1.594832e+06,1.830351e+08,4.604537e+04,-1.801905e+06,7.866802e+07,-1.892129e+05,-6.920501e+05,2.454530e+08,7.753091e+07,-2.951599e+09,1.061778e+11,3.964522e+01,5.709031e+01,2.025060e+04,6.638918e+01,5.308792e+03,7.311516e+05,4.973856e+05,6.454693e+06,2.403571e+08,-9.304088e+00,-2.970416e+03,2.122438e+05,-5.715149e+03,2.083765e+05,6.721407e+06,2.047750e+05,3.703062e+05,1.304190e+09,1.794541e+05,-3.405881e+06,9.130464e+07,-7.582818e+05,1.433561e+07,1.373578e+09,1.274046e+09,-4.512333e+09,4.639863e+11,3,75,N,N
2.175501e+01,-1.190512e+02,2.170015e+04,1.248727e-01,-1.336702e+04,2.027894e+05,5.824821e+04,-6.919827e+05,3.438909e+07,-1.158922e+01,3.206503e+03,-1.906321e+05,1.196415e+03,-8.828903e+04,8.408332e+05,-8.999012e+04,8.279807e+06,-3.036605e+08,4.910526e+04,-1.552522e+06,5.061289e+07,-1.528704e+05,-1.814302e+07,7.531473e+08,9.143800e+07,-2.766517e+09,8.246695e+10,4.199177e+01,3.078388e+01,1.495846e+04,-4.574393e+01,-4.293978e+04,-8.668809e+05,5.077149e+05,6.400436e+06,1.836423e+08,1.331230e+01,2.388360e+04,-3.496658e+05,-1.059756e+04,-7.178981e+05,-1.190948e+07,9.476168e+05,1.833743e+08,6.518039e+08,3.037852e+05,-4.532356e+06,1.005691e+08,2.509400e+06,-1.019130e+08,1.478200e+07,2.116046e+09,-6.378612e+09,4.319119e+11,1,62,N,N
2.235208e+01,-1.196274e+02,1.989914e+04,1.038733e+01,-4.873202e+03,3.390728e+05,6.529867e+04,-2.306481e+05,3.496828e+07,1.267978e-01,1.508984e+02,-5.908816e+04,-3.088803e+02,-7.527291e+04,1.752466e+06,2.844075e+04,2.571016e+06,-3.557821e+07,5.775375e+04,-1.871731e+06,6.178935e+07,-2.461243e+05,-1.532386e+07,7.671023e+08,1.178325e+08,-2.940058e+09,9.068394e+10,4.352445e+01,6.492079e+01,2.567692e+04,-1.082173e+02,-3.427582e+04,-5.315870e+04,6.074319e+05,1.033594e+07,3.596386e+08,-5.766480e-02,1.230481e+04,-3.147713e+05,-1.751718e+04,-1.073678e+06,-1.733507e+07,2.470193e+05,1.054311e+08,-4.619619e+07,2.954296e+05,-5.660117e+06,1.770032e+08,3.340215e+05,-7.541289e+07,2.461607e+09,2.505999e+09,-5.825710e+09,9.480531e+11,2,80,N,N
