3.110038e-02,3.411568e-02,2.287639e+02,-1.559613e-01,8.473253e+00,-4.493402e+02,2.060974e+03,-5.708268e+03,9.006141e+04,1.343677e-02,3.723665e-02,7.414907e+01,-1.650023e+00,2.002460e+01,-9.081953e+02,9.935444e+01,-4.371282e+03,6.490263e+04,1.677550e+03,-1.555365e+04,1.616119e+05,-7.995337e+02,1.106456e+04,-1.625912e+05,3.557851e+05,-2.903132e+06,2.880787e+07,1.783512e-02,1.052973e-01,3.957926e+01,1.839003e-01,5.286200e+01,1.346863e+03,1.931713e+04,5.957642e+04,1.073819e+06,-1.126188e-02,6.172446e+00,6.074829e+00,1.419566e+01,1.461158e+02,4.083948e+03,-1.693411e+03,2.145445e+05,2.138208e+06,9.389302e+03,-3.882361e+04,2.428074e+05,-3.221516e+03,3.612869e+05,-2.235614e+06,6.677083e+06,-8.719971e+06,2.347591e+08,2,89,N,N
2.989240e-02,1.837739e-01,3.877204e+02,-2.653581e-01,2.032743e+01,7.315300e+02,2.257844e+03,-8.010738e+03,1.420250e+05,3.054443e-03,1.149178e+00,-1.307520e+02,6.686809e-01,-1.147412e+01,1.513305e+03,6.843123e+02,-8.428712e+03,5.726436e+04,1.871204e+03,-1.965067e+04,2.418570e+05,-6.212718e+02,2.053344e+04,-2.606772e+05,4.419672e+05,-3.350140e+06,3.559723e+07,1.800745e-02,2.472458e-01,1.365459e+02,2.305929e-01,6.817555e+01,4.262625e+03,1.903616e+04,7.053580e+04,1.496574e+06,2.472284e-02,2.514978e+00,-1.335645e+02,-9.179243e+00,-4.752542e+01,1.492826e+03,8.103709e+03,2.300916e+04,-9.022108e+05,5.836069e+03,-3.669610e+04,2.743468e+05,-1.221965e+04,2.119182e+05,-2.046980e+06,4.334347e+06,-1.283637e+07,1.888235e+08,0,50,N,N
3.115278e-02,-1.575380e-01,1.463046e+02,3.793971e-02,-3.076864e+00,2.301608e+02,2.002957e+03,-4.227004e+03,6.561143e+04,-3.765583e-02,-4.316920e+00,6.536692e+02,-1.613052e+00,5.962194e-01,6.687971e+02,3.753876e+02,-1.440732e+04,2.199232e+05,1.856150e+03,-1.599110e+04,1.633594e+05,-1.380323e+03,-5.818185e+03,2.107541e+05,3.970803e+05,-2.787653e+06,2.737398e+07,1.731382e-02,7.172764e-02,3.263449e+01,2.734205e-01,2.351591e+01,8.391479e+02,2.127340e+04,8.305404e+04,1.145521e+06,-1.453123e-01,-1.328313e+01,2.104362e+02,-8.665441e-01,-4.681303e+01,-5.616433e+03,8.487338e+00,-3.521765e+05,-5.170271e+05,9.527281e+03,-4.497268e+04,3.113425e+05,-1.224334e+04,8.841043e+04,-3.212321e+05,8.017742e+06,-1.148012e+07,2.821712e+08,2,101,N,N
3.024194e-02,1.414619e-02,2.007636e+02,5.074934e-02,-1.300843e+01,-3.039472e+02,2.426193e+03,-6.003807e+03,8.612993e+04,4.141824e-02,1.208019e+00,-2.639168e+02,-3.186911e+00,-1.831947e+00,-5.793207e+02,-1.215662e+03,9.695120e+03,-7.173725e+04,2.135734e+03,-1.769056e+04,1.670732e+05,-1.754930e+03,-2.021096e+04,4.388811e+05,4.686174e+05,-3.214124e+06,2.991125e+07,1.764990e-02,5.622432e-02,2.304670e+01,-2.135156e-01,1.842711e+01,4.679422e+02,2.235253e+04,8.158618e+04,8.919894e+05,-3.897396e-02,8.709227e-01,-3.975474e+01,-1.459240e+01,-1.180028e+02,-7.517880e+02,5.101077e+03,-3.738770e+04,-8.011936e+05,8.927674e+03,-4.442939e+04,3.138264e+05,6.427747e+03,2.039865e+05,-7.449988e+05,8.518359e+06,-4.598270e+06,2.561703e+08,0,29,N,N
2.979604e-02,-2.259033e-01,3.380284e+02,-2.409410e-01,3.681278e+00,1.624653e+03,1.964533e+03,-3.633185e+03,8.775855e+04,-2.976002e-02,-7.468981e+00,1.802102e+03,-1.636950e+00,-1.778032e+01,9.817914e+03,1.469815e+03,-2.845294e+04,4.771751e+05,1.652510e+03,-1.807608e+04,2.691063e+05,-3.056511e+03,1.279214e+04,2.413686e+05,3.818832e+05,-2.742031e+06,3.308745e+07,1.833473e-02,5.637952e-02,9.137194e+01,-2.396535e-01,-3.597018e+01,1.489457e+03,1.799369e+04,6.558199e+04,1.043702e+06,2.409391e-02,-1.017261e+01,4.117632e+02,-1.771342e+01,-7.256930e+01,5.601988e+03,-6.427605e+03,-1.142744e+05,1.407474e+06,5.854906e+03,-3.406861e+04,2.913055e+05,-1.907116e+04,-1.619862e+05,1.823113e+06,3.903377e+06,-5.048638e+06,1.681674e+08,0,81,N,N
2.904900e-02,-3.757774e-01,4.510068e+02,2.584485e-01,-1.432703e+01,1.155425e+03,2.322653e+03,-1.459465e+03,1.698432e+05,-2.591580e-02,2.245782e+00,-3.125920e+02,-1.172422e+00,-5.593000e+00,6.177405e+03,6.659356e+02,8.625100e+03,-2.434309e+04,1.492464e+03,-1.898332e+04,3.322485e+05,-3.240930e+03,-4.833555e+03,3.201496e+05,3.982435e+05,-2.899872e+06,5.083275e+07,1.725969e-02,5.086459e-02,1.310452e+02,6.324297e-01,-4.872270e+01,-2.307836e+03,2.353713e+04,1.194007e+05,1.529459e+06,-2.964030e-02,-1.915536e-01,3.057751e+01,-1.394406e+01,-5.632404e+01,6.788343e+03,1.940768e+03,-6.149321e+03,5.888700e+05,4.514293e+03,-3.716215e+04,4.844757e+05,1.223725e+04,-2.808644e+05,1.857609e+06,7.316117e+06,-4.722323e+06,3.159043e+08,1,97,N,N
2.721324e-02,2.088572e-02,2.114899e+02,-4.353853e-01,2.749700e+00,2.257713e+03,3.438692e+03,1.371618e+03,1.439844e+05,-1.295105e-02,-1.214431e-01,7.591122e+01,-1.864581e+00,-6.952054e+01,2.222951e+03,-8.058749e+02,9.467521e+03,7.487104e+04,2.761884e+03,-2.428488e+04,2.568696e+05,-7.513071e+03,-6.662925e+03,7.159426e+05,8.623317e+05,-4.600090e+06,4.869597e+07,1.720434e-02,2.153636e-02,9.618070e+01,1.125002e-01,-5.900266e+01,4.152412e+02,2.120005e+04,7.439335e+04,1.560270e+06,1.689992e-02,3.677212e+00,2.156311e+02,-1.995491e+01,-2.633446e+02,-4.697696e+03,-1.407819e+04,1.571226e+05,3.053779e+06,9.927633e+03,-5.278431e+04,5.106251e+05,-3.539600e+04,-5.373262e+05,5.418669e+06,6.653903e+06,-9.667063e+06,4.097278e+08,1,67,N,N
2.991430e-02,-1.753131e-01,3.449901e+02,-1.135726e-02,-1.049804e+01,7.651705e+02,2.049612e+03,-3.224626e+03,9.058941e+04,-4.658301e-02,-4.833540e+00,8.995777e+02,-2.437960e+00,-4.402755e+01,8.401101e+03,6.010814e+02,-1.960208e+04,3.462233e+05,1.857607e+03,-1.999274e+04,2.705544e+05,-3.976475e+03,5.119698e+03,3.559659e+05,3.816227e+05,-2.726433e+06,3.322171e+07,1.746541e-02,3.696261e-02,4.264591e+01,6.666967e-01,-1.586466e+01,-1.421626e+01,2.000856e+04,7.543568e+04,8.903874e+05,-6.112353e-02,-2.520295e+00,1.627187e+02,-9.610087e+00,-1.131995e+02,1.522233e+01,5.277973e+03,-1.236027e+05,2.468155e+05,4.623528e+03,-2.827374e+04,2.474399e+05,-1.134012e+04,-1.082764e+05,9.163968e+05,4.559077e+06,-5.616586e+06,1.451685e+08,0,78,N,N
3.023131e-02,-1.540248e-01,3.362945e+02,-1.015867e-01,-6.892741e+00,9.373560e+02,2.242121e+03,-2.940132e+03,7.777857e+04,-4.197160e-02,1.196661e+00,-1.742531e+02,-2.043821e+00,-1.753441e+01,1.130858e+03,1.340115e+02,-3.232996e+03,3.038100e+04,1.707227e+03,-1.895925e+04,2.592806e+05,-2.898110e+03,-2.438730e+03,4.160547e+05,3.756820e+05,-2.681464e+06,3.191451e+07,1.749305e-02,3.672439e-02,5.212079e+01,1.021284e+00,-1.895690e+01,-3.072020e+02,1.896277e+04,6.445177e+04,8.375017e+05,3.480346e-04,2.769354e+00,-7.943572e+01,-5.124475e+00,-1.334327e+02,-2.823072e+03,-2.760386e+03,-3.974021e+04,-3.239069e+05,4.554425e+03,-2.937083e+04,2.587624e+05,-8.207705e+03,-1.342955e+05,1.238311e+06,4.297020e+06,-8.998927e+06,1.517270e+08,2,78,N,N
2.898785e-02,-3.428180e-01,2.550055e+02,-2.082679e-01,-1.606411e+01,1.642477e+03,2.487545e+03,5.115679e+03,1.493064e+05,4.467190e-02,1.482924e+00,-2.264458e+02,-8.831119e-01,-3.068801e+01,-9.836008e+02,3.439458e+02,1.456250e+04,3.371107e+04,2.079053e+03,-2.139230e+04,2.941167e+05,-7.185018e+03,-7.660705e+03,5.921082e+05,5.006809e+05,-2.389855e+06,4.145222e+07,1.701572e-02,9.242588e-02,1.255088e+02,6.373033e-01,-8.231737e+01,-2.245631e+03,2.218535e+04,6.761190e+04,1.730959e+06,-2.959842e-02,5.022987e+00,-1.071482e+02,-2.639527e-03,-8.261874e+01,-4.050865e+03,-3.692167e+02,6.072198e+04,5.188279e+05,7.466353e+03,-4.696550e+04,4.823468e+05,-1.556459e+04,-4.964414e+05,4.025259e+06,6.356264e+06,-1.084364e+07,4.344601e+08,2,47,N,N
3.103754e-02,-1.075179e-01,2.155997e+02,-1.362761e-01,-1.050893e+01,7.204953e+02,2.066922e+03,-2.534630e+03,8.344188e+04,-6.319935e-02,-3.635915e+00,6.570198e+02,-1.410368e+00,2.109078e+00,3.397632e+03,-3.630585e+02,-9.740722e+03,1.575431e+05,1.730414e+03,-1.574617e+04,1.670546e+05,-3.076255e+03,-5.194239e+03,3.299208e+05,3.668961e+05,-2.362958e+06,2.490549e+07,1.777402e-02,5.007098e-02,2.315849e+01,5.012741e-01,-1.840396e+01,-4.622236e+02,1.999803e+04,5.773972e+04,6.039850e+05,-5.272803e-02,-9.305326e+00,1.582286e+02,-1.773008e+00,-7.199320e+01,1.565137e+03,-8.756501e+03,-3.074485e+05,3.180249e+05,8.313107e+03,-4.034650e+04,2.608130e+05,2.825105e+03,-8.679282e+04,6.090952e+05,6.766097e+06,-1.289236e+07,1.413732e+08,2,63,N,N
2.894839e-02,-3.379351e-01,3.253514e+02,5.584264e-02,-1.132103e+01,2.000207e+03,2.303675e+03,-3.916486e+03,1.329991e+05,-9.728455e-02,8.615594e+00,1.357992e+02,2.732720e+00,5.140501e+01,-8.651089e+03,-6.235939e+02,3.143364e+04,-3.830660e+05,1.782687e+03,-1.913107e+04,2.900919e+05,-2.498797e+03,-1.374751e+04,7.318626e+05,4.168939e+05,-3.189066e+06,4.762193e+07,1.748352e-02,1.320880e-02,6.205116e+01,4.619089e-01,-5.236212e+01,-4.775863e+02,2.082938e+04,7.884137e+04,1.010600e+06,1.467773e-03,-2.644946e+00,4.261270e+02,-1.009915e+01,-2.547190e+01,1.689390e+03,-6.530833e+03,1.614061e+05,1.486557e+06,7.070938e+03,-3.279717e+04,3.689196e+05,-3.285527e+04,-4.838032e+05,2.439735e+06,7.453932e+06,1.633029e+06,3.085034e+08,0,72,N,N
2.935665e-02,-2.106358e-01,6.318145e+02,-7.280111e-02,5.514678e+00,8.493774e+02,1.994414e+03,-8.197440e+03,1.613459e+05,-6.813386e-02,-3.046927e+00,8.703078e+02,-7.501583e-01,-6.405771e+01,1.358947e+04,4.170023e+02,-2.232322e+04,3.801201e+05,1.446487e+03,-1.901905e+04,3.618826e+05,-1.112453e+03,9.622320e+03,6.567531e+04,3.243190e+05,-3.345476e+06,5.100496e+07,1.741207e-02,1.178308e-01,5.688095e+01,5.778801e-01,2.504399e+01,1.676031e+03,1.944237e+04,9.142018e+04,1.137990e+06,9.193610e-03,2.249361e-01,-1.046561e+02,-1.183222e+01,-1.359461e+02,-4.250658e+02,-1.103623e+04,-1.268867e+05,-3.364719e+05,4.068138e+03,-2.614650e+04,2.126169e+05,-1.617468e+04,6.373338e+04,1.986500e+05,4.132753e+06,2.777490e+05,1.856492e+08,0,9,N,N
2.928382e-02,-3.097979e-01,4.081714e+02,2.565911e-02,-1.073121e+01,2.329537e+03,1.968952e+03,-2.993245e+03,1.176854e+05,-2.360546e-03,-8.495614e+00,2.447729e+03,-3.159757e+00,-2.487716e+01,2.303155e+04,8.779504e+02,-2.294919e+04,6.645397e+05,1.620295e+03,-1.787208e+04,2.789588e+05,-2.672961e+03,-1.429585e+04,8.416577e+05,3.490728e+05,-2.564175e+06,3.805918e+07,1.751043e-02,2.176946e-02,1.238405e+02,5.180301e-01,-6.561455e+01,-1.021355e+03,2.140926e+04,9.687619e+04,1.542246e+06,-1.597567e-01,-1.023569e+01,8.133345e+02,-6.629002e+00,-5.985838e+01,1.965037e+04,-4.452119e+03,-3.601113e+05,5.093209e+05,5.665823e+03,-2.870544e+04,3.634564e+05,-3.603410e+04,-2.828052e+05,2.186367e+06,6.016375e+06,3.772855e+06,2.846205e+08,3,85,N,N
3.015380e-02,-2.218747e-01,1.666789e+02,-1.163400e-01,-7.855618e+00,9.118048e+02,2.346659e+03,-1.691962e+03,7.223320e+04,-9.493618e-02,2.874640e+00,5.324260e+01,-7.372965e-01,-3.800335e+01,9.917916e+02,7.235599e+02,8.275754e+02,7.452366e+04,2.061661e+03,-1.904422e+04,2.205416e+05,-4.073373e+03,-1.268593e+04,4.522287e+05,4.550731e+05,-2.679457e+06,2.908536e+07,1.714327e-02,8.318778e-02,3.964141e+01,5.698074e-02,-4.312348e+01,-8.977791e+02,2.235674e+04,1.070643e+05,1.479772e+06,-3.141612e-02,9.345556e-01,6.944981e+01,-1.409898e+01,-1.237997e+02,-3.235411e+03,1.300664e+03,1.046771e+05,1.496053e+06,8.031253e+03,-4.399690e+04,3.118806e+05,-9.188358e+03,-1.989492e+05,1.262861e+06,6.650940e+06,-9.069657e+06,2.605596e+08,2,70,N,N
2.680463e-02,9.645054e-02,3.657060e+02,-1.016205e-01,1.912999e+01,2.694237e+03,3.324829e+03,-6.981392e+03,2.014267e+05,-7.644031e-02,-1.076646e+00,3.802306e+02,-3.301773e+00,-3.012610e+01,3.368368e+03,5.809217e+01,-1.700493e+04,1.956316e+05,2.693026e+03,-2.813644e+04,3.559478e+05,-6.255275e+03,4.507716e+04,-5.005267e+04,7.937992e+05,-6.399750e+06,7.278793e+07,1.761346e-02,1.255194e-01,6.411930e+01,2.009115e-01,1.659827e+01,2.014159e+03,2.177710e+04,7.720792e+04,9.341348e+05,4.462833e-02,-3.098806e+00,3.118309e+01,-1.869471e+01,-1.666749e+02,-2.382611e+03,1.279597e+04,-7.019239e+04,-7.322572e+05,7.662867e+03,-4.284802e+04,2.849001e+05,-1.009053e+04,3.440444e+04,-4.260414e+05,5.683537e+06,-1.511163e+07,1.341282e+08,2,59,N,N
3.044398e-02,-1.491612e-01,1.903691e+02,6.725477e-02,-1.658295e+01,4.296999e+02,2.041971e+03,-3.483692e+03,8.512806e+04,-1.127815e-01,-1.199542e+00,5.473613e+02,-1.227780e+00,5.885145e+00,2.010367e+03,-8.523424e+02,6.832454e+02,4.719104e+04,1.864663e+03,-1.695707e+04,1.866893e+05,-2.704198e+03,-1.840008e+04,4.443049e+05,3.767171e+05,-2.358849e+06,2.541096e+07,1.762951e-02,6.567386e-02,3.259924e+01,2.723346e-01,-2.721080e+01,-9.158547e+02,1.927536e+04,4.160975e+04,5.467726e+05,-7.868835e-02,-4.759410e+00,2.024804e+02,-1.422221e+01,-1.809384e+02,-1.371582e+03,5.258173e+03,-3.470886e+04,1.448870e+06,8.015746e+03,-3.937752e+04,2.851287e+05,2.170075e+04,-8.085325e+04,1.232394e+05,7.632246e+06,-1.396484e+07,1.516979e+08,1,12,N,N
2.986292e-02,4.077803e-02,3.453473e+02,8.585567e-03,-7.493350e+00,1.102350e+03,2.559461e+03,-7.557474e+03,1.096508e+05,-3.673809e-02,3.536013e+00,-2.695612e+02,1.946454e+00,-5.801751e+00,-1.273987e+03,1.105373e+03,6.848598e+03,-9.869172e+04,1.652046e+03,-1.667645e+04,1.959912e+05,-8.317597e+02,-2.510774e+04,6.244890e+05,3.860745e+05,-2.958744e+06,3.251881e+07,1.800017e-02,4.458039e-02,1.353607e+01,4.286752e-03,-2.141647e+01,-2.634786e+02,1.923887e+04,5.962970e+04,5.123424e+05,1.177052e-01,3.036737e+00,-3.034104e+01,-5.591828e+00,1.040018e+00,-7.992791e+01,1.748303e+03,1.207967e+05,2.587315e+05,7.521729e+03,-3.205890e+04,1.768975e+05,3.759090e+03,-9.023949e+04,4.505753e+05,6.166990e+06,-8.939852e+06,9.376372e+07,3,83,N,N
3.016829e-02,2.348117e-03,3.197535e+02,2.151436e-01,-1.462464e+01,-1.197422e+02,2.442250e+03,-7.473480e+03,1.088975e+05,6.803258e-02,2.273275e+00,-6.531275e+02,-4.259860e-01,-1.194795e+01,-3.251097e+02,-1.562299e+02,1.020338e+04,-1.641787e+05,1.751578e+03,-1.692177e+04,1.918856e+05,-1.673383e+03,-1.465095e+04,4.122085e+05,4.237807e+05,-3.342045e+06,3.564875e+07,1.793138e-02,2.774028e-02,1.683060e+01,-3.212241e-01,-2.719354e+00,-2.024023e+02,2.026293e+04,8.556497e+04,6.592177e+05,-7.533060e-02,7.966834e+00,-1.603402e+02,-1.437853e+01,-1.043411e+02,-2.053868e+02,3.509504e+03,2.286234e+05,6.202897e+05,8.992263e+03,-4.521961e+04,3.271684e+05,2.578608e+04,4.871126e+04,5.112505e+04,8.151686e+06,-1.697999e+06,1.627104e+08,0,62,N,N
2.989791e-02,-3.096576e-01,5.201070e+02,-2.057728e-01,-4.819887e+00,1.342640e+03,1.817233e+03,-4.115730e+03,1.036060e+05,-2.786506e-02,-2.523689e+00,1.722157e+03,-1.110686e+00,1.814541e+01,3.613646e+03,2.764821e+02,-6.663649e+03,2.472441e+05,1.503422e+03,-1.843512e+04,3.208072e+05,-4.509100e+03,2.473701e+04,8.928136e+04,3.393049e+05,-2.831268e+06,3.931937e+07,1.767565e-02,4.428404e-02,7.516692e+01,9.294111e-01,-3.629359e+01,-6.471784e+02,2.129834e+04,9.759956e+04,1.167665e+06,-8.435432e-02,-4.239821e+00,2.675128e+02,4.381379e+00,3.949676e+01,4.297155e+03,4.868212e+03,-1.056220e+05,-4.133682e+04,3.494716e+03,-2.460725e+04,2.527719e+05,-1.341209e+04,-1.144329e+05,1.249662e+06,3.929674e+06,-9.398690e+05,1.676310e+08,3,64,N,N
3.012096e-02,-1.486259e-01,2.361655e+02,-1.468246e-01,-9.730930e+00,9.858744e+02,2.250145e+03,-2.020246e+03,8.809313e+04,-1.492427e-01,-1.167247e+00,7.148726e+02,-4.315011e-02,-1.828287e+00,5.034490e+03,-3.874366e+02,-9.629520e+03,2.066882e+05,1.816397e+03,-1.725648e+04,2.000284e+05,-4.405691e+03,-1.122988e+03,4.188804e+05,4.097588e+05,-2.513645e+06,2.839929e+07,1.767240e-02,4.951837e-02,3.247849e+01,1.736878e-01,-3.360813e+01,-7.292161e+02,2.019679e+04,5.838097e+04,6.220811e+05,-6.812221e-02,-8.984443e+00,3.023350e+02,-1.535290e+01,-1.442799e+02,5.014592e+02,8.575953e+03,-1.158132e+05,1.602742e+06,7.772159e+03,-4.097600e+04,3.192035e+05,1.041377e+04,-1.000470e+05,6.461879e+05,7.245626e+06,-9.300856e+06,1.414531e+08,2,69,N,N
3.049869e-02,-3.242757e-01,2.507087e+02,-6.913073e-02,-7.836702e+00,1.199088e+03,1.741099e+03,1.572942e+03,9.216528e+04,2.309347e-02,2.224066e+00,-1.665606e+02,5.219312e-01,1.445775e+01,-3.084864e+03,-6.844642e+02,1.300513e+04,-7.086807e+04,1.749814e+03,-1.779185e+04,2.397680e+05,-6.381016e+03,1.432946e+04,1.959534e+05,3.825886e+05,-2.087520e+06,2.948560e+07,1.697580e-02,8.901369e-02,1.173506e+02,6.068453e-01,-7.301702e+01,-1.978594e+03,2.084307e+04,6.878931e+04,1.539389e+06,-7.215780e-02,5.249973e+00,-1.059020e+02,1.520944e+00,-2.015701e+01,-5.822233e+03,5.741704e+03,1.454392e+05,-2.005923e+05,7.039016e+03,-4.565652e+04,4.499551e+05,-1.728323e+04,-3.731426e+05,3.308797e+06,5.863962e+06,-9.536714e+06,3.619522e+08,1,47,N,N
3.005551e-02,-3.169345e-02,6.762820e+02,-9.040559e-02,3.349297e+00,7.199511e+02,1.845024e+03,-5.036999e+03,1.205402e+05,-2.097004e-02,-5.888005e-01,3.805040e+03,1.174044e+00,1.609483e+01,4.102653e+03,-1.202515e+02,8.178700e+01,4.525354e+05,1.427101e+03,-1.787194e+04,3.109751e+05,-1.684976e+03,1.089668e+04,3.752912e+04,3.141262e+05,-2.900505e+06,4.114530e+07,1.773844e-02,8.412135e-02,6.706601e+01,7.271686e-01,2.207144e+01,1.180464e+03,1.836254e+04,7.932169e+04,1.015506e+06,-1.663036e-01,-1.090893e+01,7.498481e+02,2.182824e+00,1.105565e+02,3.884478e+03,1.011367e+04,-3.733986e+04,2.899357e+06,3.828771e+03,-2.443182e+04,2.285035e+05,-5.306767e+03,2.113725e+04,-1.205601e+05,3.695718e+06,-3.039542e+06,1.304708e+08,1,75,N,N
2.734914e-02,1.570723e-01,4.105615e+02,-9.808799e-02,2.708554e+01,2.137350e+03,2.984661e+03,-8.941896e+03,2.199252e+05,-8.256583e-02,5.013062e-01,3.083503e+02,1.166019e+00,-5.130475e+01,5.805658e+03,-9.657071e+02,3.536696e+03,-6.564427e+04,2.450165e+03,-2.587588e+04,3.338025e+05,-3.214138e+03,4.856180e+04,-4.499582e+05,6.855869e+05,-5.790612e+06,6.833269e+07,1.767329e-02,2.184017e-01,1.244228e+02,2.633199e-01,5.606654e+01,4.103901e+03,2.014592e+04,7.119911e+04,1.299373e+06,-4.333303e-02,-3.303465e+00,-5.246908e+01,-1.579354e+01,-1.325348e+02,-5.462584e+03,1.152950e+03,-1.770269e+05,-2.173098e+06,7.308884e+03,-4.121998e+04,2.835940e+05,-9.292314e+03,2.194477e+05,-2.181709e+06,5.056576e+06,-1.547104e+07,1.614101e+08,1,59,N,N
2.973004e-02,-1.403464e-01,2.153408e+02,1.582514e-01,-1.654352e+01,-9.815511e+01,2.279396e+03,-4.708565e+03,9.502774e+04,-5.507695e-02,-1.079703e+01,1.731672e+03,-3.394915e+00,2.896970e+01,3.783723e+03,1.219112e+03,-2.975674e+04,4.125073e+05,1.950015e+03,-1.756491e+04,2.065083e+05,-2.610098e+03,-1.024205e+04,2.229833e+05,4.257782e+05,-2.662352e+06,2.823644e+07,1.799440e-02,-1.453903e-02,4.768280e+01,-4.575048e-02,-1.388025e+01,-8.482296e+02,2.103848e+04,6.152001e+04,7.133608e+05,-2.552325e-01,-2.600071e+01,9.604632e+02,7.773245e+00,-3.109571e+01,-4.010237e+03,9.213520e+03,-5.834607e+05,1.874936e+06,8.032340e+03,-3.862171e+04,4.197195e+05,2.091157e+04,4.606872e+04,-8.530097e+05,7.911789e+06,-9.948876e+06,2.255321e+08,0,12,N,N
3.032284e-02,6.912981e-02,2.802187e+02,-2.304696e-01,1.705283e+01,8.410943e+02,2.337613e+03,-8.423123e+03,1.237913e+05,-2.648698e-03,-2.410601e-01,1.077872e+03,-1.191165e+00,6.429190e+01,4.697746e+02,6.138413e+01,-5.466270e+03,2.367083e+05,1.778979e+03,-1.729956e+04,2.105089e+05,6.257715e+02,4.464519e+03,1.356720e+04,4.368964e+05,-3.302213e+06,3.463109e+07,1.848492e-02,1.347554e-01,7.051047e+01,-3.009205e-01,1.751869e+01,2.152304e+03,1.686034e+04,2.955121e+04,5.293647e+05,-8.771331e-02,-6.373068e+00,2.209204e+02,1.959669e+00,7.251622e+01,4.210036e+03,5.642472e+03,5.858462e+03,9.981558e+05,9.065916e+03,-3.445422e+04,1.717319e+05,-1.663436e+04,7.113054e+04,-3.785653e+05,4.859399e+06,-1.542576e+07,9.972739e+07,0,40,N,N
2.900018e-02,-4.185801e-01,7.484366e+02,-3.207306e-02,-2.184788e+01,3.759763e+03,1.971539e+03,-4.370723e+03,1.770825e+05,1.021886e-02,-1.502250e+00,4.278678e+02,-1.094375e+00,1.814971e+01,1.544209e+03,2.021006e+02,3.916633e+03,4.685294e+03,1.652970e+03,-2.067905e+04,3.966367e+05,-6.760956e+03,1.727229e+04,8.390671e+05,3.607257e+05,-2.666573e+06,4.831311e+07,1.793753e-02,2.439040e-01,3.003130e+02,5.497079e-01,-1.126037e+02,-6.531795e+03,2.135453e+04,9.965326e+04,2.511175e+06,-9.169168e-02,-7.171531e-02,-4.465094e+02,1.716451e+01,4.032505e+01,5.706386e+03,-4.848601e+02,-1.308177e+05,-2.063685e+06,3.837706e+03,-2.499559e+04,3.540266e+05,-1.680419e+04,-3.013995e+05,1.811706e+06,5.141957e+06,2.297028e+06,3.976640e+08,0,64,N,N
2.944604e-02,1.511766e-02,5.172620e+02,-1.529408e-01,4.902075e+00,-1.942965e+02,2.191270e+03,-8.860409e+03,1.509692e+05,2.754338e-02,2.825389e-01,-7.292951e+02,2.931253e-01,-3.875048e+01,3.000451e+03,1.012034e+03,-9.018582e+03,-7.171530e+04,1.603802e+03,-1.909469e+04,2.820252e+05,-1.813732e+03,1.945265e+04,-2.454768e+05,3.448831e+05,-3.485294e+06,4.541262e+07,1.827263e-02,1.883480e-01,7.171563e+01,2.954665e-01,5.676976e+01,2.682348e+03,1.952526e+04,8.720080e+04,1.431495e+06,-6.395623e-02,3.896265e+00,-1.590260e+02,-7.339489e+00,-6.227189e+01,-2.196360e+01,-1.922918e+02,7.568414e+03,-1.084801e+06,5.145618e+03,-2.869747e+04,2.192259e+05,-7.799706e+03,2.087400e+05,-8.511973e+05,5.048512e+06,4.073475e+04,2.534625e+08,3,66,N,N
3.027949e-02,-2.949966e-01,2.962587e+02,3.318118e-03,-3.170448e+00,1.226708e+03,1.927932e+03,-3.064386e+03,8.917588e+04,-1.973871e-02,-3.065996e+00,1.105796e+03,-5.065800e-01,3.692961e+00,2.343633e+03,2.885148e+02,-1.048647e+03,1.682890e+05,1.680274e+03,-1.756645e+04,2.540848e+05,-3.214464e+03,1.095061e+04,1.407806e+05,3.658776e+05,-2.709879e+06,3.551928e+07,1.766110e-02,-2.810852e-03,4.731968e+01,4.919853e-01,-4.432628e+01,-7.800540e+01,1.871651e+04,5.779189e+04,8.039713e+05,-1.374034e-01,-6.971860e+00,2.977012e+02,4.084816e+00,-1.023865e+01,6.741550e+03,7.648236e+03,-1.083522e+05,9.856803e+05,7.648239e+03,-2.986737e+04,2.907461e+05,-3.288411e+04,-4.474098e+05,2.692660e+06,6.166841e+06,-3.786701e+06,2.269664e+08,1,72,N,N
2.890797e-02,-3.076050e-01,4.501340e+02,1.352246e-01,-1.936025e+01,3.182840e+03,2.034126e+03,-9.424812e+02,1.573753e+05,-1.052188e-01,3.004437e+00,7.489089e+01,7.078524e-01,1.487363e+01,-3.273849e+03,1.820246e+02,1.283236e+04,-7.627061e+04,1.765107e+03,-1.958979e+04,3.076543e+05,-5.369894e+03,-2.117966e+04,1.127129e+06,3.908807e+05,-2.319264e+06,4.355486e+07,1.785593e-02,1.223993e-01,2.106274e+02,4.425007e-01,-1.116030e+02,-2.926593e+03,1.851525e+04,4.683027e+04,2.156633e+06,2.293371e-02,9.794938e-01,2.149816e+02,4.849318e-01,-2.537492e+01,-4.256562e+03,1.001924e+04,8.984026e+04,-2.823665e+05,5.905240e+03,-2.611446e+04,3.670846e+05,-2.511672e+04,-5.173844e+05,3.155905e+06,4.559870e+06,-4.828112e+06,4.206471e+08,0,4,N,N
