1.051967e-05,-3.296452e-05,4.935032e-03,-3.444831e-06,-1.557349e-03,3.794326e-02,1.106593e-02,-2.876738e-02,3.334749e+00,3.414468e-06,-3.275152e-04,2.221455e-02,-8.136917e-05,3.137953e-03,4.027147e-02,5.016485e-03,-2.339389e-01,1.004296e+01,1.183782e-02,-1.867556e-01,6.807439e+00,-6.651443e-02,-8.640970e-01,4.083521e+01,8.660539e+00,-9.784381e+01,3.503835e+03,1.137353e-05,-3.032133e-06,5.527578e-03,1.215666e-05,-1.249125e-02,-8.080460e-02,5.792845e-02,1.384491e-01,3.031076e+01,-7.982315e-07,-9.309536e-04,2.213852e-02,-4.988457e-04,4.174107e-03,1.205771e+00,-5.261970e-03,-2.163178e+00,3.756031e+01,2.915466e-02,-2.464270e-01,9.803687e+00,-1.020006e-01,-1.692540e+01,1.407228e+02,7.866011e+01,-3.376409e+02,3.176629e+04,0,87,UFAU,2
9.941743e-06,-2.587738e-05,3.665179e-03,3.629399e-06,2.603773e-03,-3.606402e-03,1.403053e-02,-6.508200e-02,3.627297e+00,2.832564e-06,-1.065064e-06,2.198431e-03,2.501082e-04,-1.440626e-03,2.708464e-02,7.125409e-03,-6.665667e-02,2.637094e+00,1.364908e-02,-1.798762e-01,4.899158e+00,2.923753e-02,1.659457e+00,-4.073014e+01,1.267585e+01,-1.510677e+02,3.750688e+03,9.903417e-06,2.474513e-06,2.118508e-03,5.209811e-06,4.793139e-03,5.781160e-03,5.148799e-02,2.367148e-01,1.147481e+01,-8.282687e-07,-1.032856e-04,4.141774e-03,-9.816306e-04,-2.503301e-03,-2.504760e-01,-3.725997e-02,-3.804593e-01,-7.096649e+00,3.305683e-02,-1.529289e-01,5.154923e+00,1.250592e-01,1.067992e+01,-1.686958e+02,7.868833e+01,-2.296458e+02,1.593523e+04,0,21,E,DISGUST
9.824096e-06,-3.100171e-05,4.131747e-03,-1.641638e-06,4.385102e-04,1.309209e-02,1.336455e-02,-9.803149e-02,3.419336e+00,2.530620e-08,-6.490977e-05,1.995047e-02,6.227148e-05,1.946387e-03,1.608454e-01,1.419799e-03,-1.802279e-02,1.019166e+01,1.203315e-02,-1.822699e-01,5.455483e+00,-6.336940e-03,-1.832967e-01,1.527394e+01,1.077955e+01,-1.594357e+02,3.938230e+03,1.549312e-05,5.652475e-06,3.187215e-03,1.078014e-05,-6.419678e-03,-5.657435e-02,7.903111e-02,3.988836e-01,2.084303e+01,-2.447472e-09,-1.086779e-03,3.070377e-02,-1.708850e-03,-1.930976e-02,5.012612e-01,5.050988e-02,-6.408170e-01,9.782656e+01,4.157018e-02,-2.593283e-01,5.294571e+00,-8.887254e-02,-9.792754e+00,9.197070e+01,9.509475e+01,-4.006151e+02,1.769390e+04,0,33,LFAU,10
1.182499e-05,-3.530185e-05,4.016853e-03,-1.866213e-06,-6.723600e-04,1.602350e-02,1.421842e-02,-7.475000e-02,3.051362e+00,1.257201e-06,-1.601157e-04,9.122475e-03,9.213366e-05,-7.659095e-03,2.283772e-01,-1.821541e-04,-2.305224e-01,7.982411e+00,1.231170e-02,-1.877711e-01,4.653948e+00,-1.858111e-02,-5.306923e-01,2.388058e+01,9.805835e+00,-1.490568e+02,3.400737e+03,1.120009e-05,1.169375e-06,1.564211e-03,4.766607e-06,1.684721e-03,5.998974e-02,6.032248e-02,2.817649e-01,1.097115e+01,1.412061e-06,-1.683187e-04,-1.083984e-03,-4.117661e-04,-1.444951e-02,-1.356075e-01,-2.149352e-02,-1.255874e+00,-1.496311e+01,3.435624e-02,-2.447572e-01,3.384681e+00,-9.986198e-02,1.131814e+00,1.976663e+01,9.451139e+01,-4.085182e+02,9.584568e+03,0,104,UFAU,4
1.080136e-05,-3.400348e-05,5.176928e-03,-1.479967e-06,-9.714518e-05,5.054722e-03,1.196002e-02,-9.413852e-02,3.646120e+00,6.254686e-07,-5.236833e-04,2.474803e-02,-1.197279e-04,-3.052589e-03,8.889917e-02,-9.568206e-04,-5.078091e-01,2.068634e+01,1.120111e-02,-1.843379e-01,5.850504e+00,-2.162246e-02,4.260896e-02,2.251967e+00,8.421529e+00,-1.495849e+02,4.192763e+03,1.282092e-05,4.783382e-06,1.866323e-03,1.003755e-05,3.199744e-04,2.501042e-02,7.021745e-02,3.566391e-01,1.179838e+01,-3.289827e-06,-1.221234e-03,1.547390e-02,-1.030629e-03,-2.448156e-02,-3.915058e-01,-3.577957e-02,-4.408774e+00,3.175093e-02,3.260434e-02,-2.252846e-01,3.716005e+00,5.429926e-02,-6.669855e-01,3.864468e+01,8.789308e+01,-2.046396e+02,9.600493e+03,0,5,LFAU,25
1.223928e-05,-3.061306e-05,4.203809e-03,1.744474e-06,-5.633642e-04,2.611616e-02,1.435941e-02,-4.242814e-02,2.916296e+00,2.455333e-06,1.852886e-04,-1.285361e-02,-2.031640e-04,-1.784677e-03,3.871382e-03,4.575995e-03,1.576885e-01,-6.778815e+00,1.186392e-02,-1.802468e-01,4.515479e+00,-2.630665e-02,-5.982932e-01,2.473090e+01,9.652006e+00,-1.289773e+02,3.048521e+03,1.165957e-05,-2.043214e-06,1.480848e-03,3.306196e-07,-1.359947e-03,1.883570e-04,5.875002e-02,2.290359e-01,7.363953e+00,-2.971905e-07,1.675340e-03,-3.061580e-02,9.476115e-04,1.388480e-02,-2.132841e-01,1.866103e-02,4.647306e+00,-5.759225e+01,3.703785e-02,-2.656924e-01,4.210327e+00,-5.425484e-02,-2.092499e+00,1.408982e+01,9.757515e+01,-4.094669e+02,8.991685e+03,0,89,LFAU,17
1.083948e-05,-3.411338e-05,5.457633e-03,-7.507386e-06,-1.987765e-03,3.175070e-02,1.076710e-02,-6.735651e-02,3.867613e+00,-1.064157e-06,-2.751422e-04,1.156436e-02,-2.123959e-04,5.178753e-03,-7.953774e-02,2.814574e-03,-1.770546e-01,7.540119e+00,1.171343e-02,-1.730222e-01,6.292616e+00,-6.948978e-02,-6.638234e-01,2.749645e+01,7.831769e+00,-1.121177e+02,3.724900e+03,1.718748e-05,-4.078702e-06,4.659360e-03,-2.309495e-06,-9.165408e-03,-1.196795e-01,5.923786e-02,1.094345e-01,1.938776e+01,1.249724e-06,-1.312151e-03,1.215681e-02,-1.704936e-04,1.193684e-02,6.114715e-01,4.895492e-02,-2.474876e+00,2.677564e+01,5.901606e-02,-2.672241e-01,7.718403e+00,-5.554078e-01,-1.152685e+01,-6.215351e+01,1.092292e+02,-2.832328e+02,2.356130e+04,0,87,LFAU,27
1.091342e-05,-3.247832e-05,5.145390e-03,-2.920670e-06,-1.591499e-03,5.587620e-02,1.207794e-02,-2.908671e-02,3.730673e+00,6.215967e-07,-1.579229e-04,-2.883387e-03,4.382336e-05,-4.605426e-03,-3.337077e-03,4.474296e-03,-2.869397e-02,-6.660231e-01,1.219836e-02,-1.924631e-01,6.913493e+00,-4.879460e-02,-1.153784e+00,6.160825e+01,8.831823e+00,-1.076618e+02,3.814989e+03,1.173754e-05,3.920800e-06,5.192567e-03,8.338950e-06,-1.113904e-02,-1.164388e-01,6.306275e-02,3.333404e-01,2.993039e+01,-4.252415e-06,2.678319e-04,-7.193943e-03,-5.226104e-04,1.502564e-02,-3.007149e-01,-6.485630e-02,9.231882e-01,-4.277953e+01,2.914713e-02,-2.444045e-01,9.822553e+00,-1.558522e-01,-1.546206e+01,1.002488e+02,7.988361e+01,-1.570544e+02,3.079376e+04,0,16,CAU,A22A25
1.161356e-05,-3.697406e-05,4.271406e-03,-2.261789e-06,-2.231461e-04,1.981197e-02,1.463908e-02,-7.368499e-02,3.414753e+00,1.617384e-06,8.305661e-04,-2.470942e-02,5.372921e-05,5.623388e-03,-3.022715e-01,2.324227e-03,6.415672e-01,-2.049478e+01,1.317360e-02,-2.073020e-01,5.789957e+00,-1.559749e-02,-4.806719e-01,3.036089e+01,1.120077e+01,-1.734651e+02,4.313242e+03,1.095819e-05,2.779626e-06,1.777207e-03,-1.233930e-06,-2.030245e-03,-8.686801e-03,5.741673e-02,2.984377e-01,1.177960e+01,-2.861966e-07,1.017917e-03,-1.088206e-02,-3.651643e-04,-5.189264e-03,-7.127921e-01,-4.917602e-03,2.886046e+00,-2.193100e+00,3.576981e-02,-2.079350e-01,3.798254e+00,-1.231419e-01,-3.914374e+00,4.115816e+01,8.941214e+01,-4.167902e+02,1.165138e+04,0,7,LFAU,28
1.216154e-05,-3.588907e-05,5.067470e-03,4.120125e-07,-1.564073e-03,1.348047e-03,1.338650e-02,-7.235805e-02,3.652994e+00,1.718650e-06,-7.219280e-04,3.856331e-02,-1.718923e-04,-2.443682e-03,1.279850e-01,-2.732075e-03,-5.660505e-01,2.605601e+01,1.213548e-02,-1.923738e-01,5.766079e+00,-7.448774e-03,-1.035836e+00,2.649432e+01,8.976767e+00,-1.420050e+02,3.847971e+03,1.469551e-05,2.935306e-07,3.557648e-03,-8.056231e-06,2.740949e-03,1.548167e-02,6.455833e-02,3.846371e-01,1.869066e+01,-4.828376e-06,-3.035233e-03,6.378875e-02,4.028412e-04,2.387996e-02,-1.196446e+00,-1.644000e-02,-7.748726e+00,1.017404e+02,4.587646e-02,-3.957457e-01,9.161477e+00,-3.409771e-01,7.700745e+00,-9.011629e+01,1.222176e+02,-5.060022e+02,2.449121e+04,0,45,LFAU,27
1.043298e-05,-3.312691e-05,4.365864e-03,-2.922263e-06,-5.727235e-04,2.349179e-02,1.145148e-02,-9.678135e-02,3.299096e+00,-7.858773e-07,-4.698880e-05,1.259029e-02,7.588146e-05,-3.122845e-03,8.536627e-02,-4.520569e-03,-3.430592e-02,6.895548e+00,1.196239e-02,-1.705074e-01,4.998455e+00,-2.634711e-02,-6.499408e-03,8.345015e+00,8.778678e+00,-1.465769e+02,3.861095e+03,9.491121e-06,4.891309e-07,1.813836e-03,1.419780e-05,-5.232361e-03,-3.638673e-02,4.699611e-02,1.531773e-01,1.067226e+01,-1.200343e-06,-2.117769e-04,9.066466e-03,-1.358306e-03,-1.536020e-02,-1.336927e-01,-1.175279e-02,-1.106422e-01,6.211309e+01,2.769929e-02,-1.356379e-01,3.253839e+00,1.319411e-01,-7.947641e+00,8.686441e+01,6.714500e+01,-3.400319e+02,1.157550e+04,0,5,LFAU,10
1.355075e-05,-3.303374e-05,4.209990e-03,-2.540804e-06,-2.989592e-04,2.707602e-02,1.534752e-02,-5.030312e-02,2.843276e+00,2.253038e-06,4.859386e-05,-7.752430e-03,-7.737491e-05,-5.742834e-03,1.201954e-01,1.766588e-03,-6.762976e-02,-1.822788e+00,1.348426e-02,-1.905821e-01,4.339566e+00,-2.651966e-02,-5.603021e-01,2.696782e+01,1.034461e+01,-1.343915e+02,2.774577e+03,1.044138e-05,-1.945148e-06,1.339138e-03,8.437612e-07,-5.628414e-04,3.230485e-03,5.386661e-02,2.229957e-01,7.032252e+00,-1.426189e-06,1.217066e-03,-2.344578e-02,7.710143e-04,2.037824e-02,-8.232643e-02,-2.119621e-02,3.313647e+00,-4.295298e+01,3.420073e-02,-2.584276e-01,4.071213e+00,-6.804737e-03,-4.585444e-01,-1.961054e+00,9.284440e+01,-4.061541e+02,8.874062e+03,0,89,LFAU,23
1.190949e-05,-3.673029e-05,6.528071e-03,1.471338e-06,1.403187e-04,3.810468e-02,1.231356e-02,-4.130508e-02,3.570969e+00,2.171147e-06,5.817577e-06,2.773301e-02,-1.789120e-04,1.423419e-02,-1.931975e-01,6.615289e-03,-1.178356e-01,1.254218e+01,1.149379e-02,-2.200483e-01,7.972372e+00,-3.408783e-02,9.004766e-02,2.024858e+01,8.961696e+00,-1.359923e+02,4.136237e+03,1.494238e-05,3.423414e-06,4.889484e-03,4.895474e-06,-7.702977e-03,1.915309e-02,7.248709e-02,3.777016e-01,2.169975e+01,-6.390583e-07,-1.199077e-03,2.194033e-02,1.340484e-03,3.065108e-02,1.153957e+00,9.106010e-02,-2.918810e+00,2.436197e+01,3.281762e-02,-2.939607e-01,8.856126e+00,-3.155339e-01,-1.138520e+01,1.538843e+02,8.051938e+01,-2.667414e+02,2.051602e+04,0,42,UFAU,43
1.328840e-05,-3.642047e-05,5.015119e-03,-2.435723e-06,-1.019308e-03,3.066488e-02,1.430906e-02,-4.094259e-02,3.327738e+00,4.249913e-06,-4.049626e-04,3.472886e-02,-6.964169e-05,-5.544074e-03,1.632109e-01,-6.853783e-03,-1.310658e-01,1.779786e+01,1.404678e-02,-2.121648e-01,5.933299e+00,-6.142234e-02,-4.479887e-01,2.375030e+01,1.088198e+01,-1.360070e+02,3.629671e+03,1.132244e-05,-4.275681e-06,3.342049e-03,5.639842e-06,-8.611691e-03,-5.058417e-02,5.440176e-02,1.412107e-01,1.818856e+01,-2.646120e-06,-8.932723e-04,4.771665e-02,-3.479669e-03,-3.837911e-02,3.137961e-01,-3.461192e-02,3.180239e-01,1.586573e+02,3.447405e-02,-2.534158e-01,6.792080e+00,-2.263080e-03,-1.303508e+01,1.129834e+02,8.734252e+01,-4.047787e+02,2.095507e+04,0,41,UFAU,1
1.362788e-05,-3.749933e-05,3.748076e-03,-4.908991e-06,-1.532571e-04,2.291404e-02,1.549350e-02,-6.419016e-02,2.503037e+00,3.587317e-06,-2.282781e-04,8.712768e-03,-1.375647e-04,-5.832439e-03,1.783749e-01,6.576629e-03,-2.655132e-01,6.899980e+00,1.415740e-02,-1.909084e-01,4.224160e+00,-2.693050e-02,-4.104897e-01,2.379708e+01,1.067467e+01,-1.357920e+02,2.699889e+03,1.020435e-05,-2.195014e-06,1.071859e-03,6.371811e-06,5.150903e-04,4.290109e-02,5.222604e-02,1.670879e-01,6.788891e+00,8.974491e-08,-2.783075e-04,2.294419e-04,-5.795612e-04,-1.555848e-02,-9.846555e-02,-1.283102e-02,-2.110806e+00,-1.153462e+01,3.515031e-02,-2.111241e-01,2.788950e+00,-1.286498e-01,-1.968289e+00,4.023290e+01,9.031364e+01,-3.930833e+02,6.586637e+03,0,104,LFAU,34
1.427346e-05,-3.283756e-05,8.269516e-03,-9.826605e-06,1.158687e-03,1.993458e-02,1.518978e-02,-8.149163e-02,4.214724e+00,-1.060800e-05,-2.350152e-05,-3.456785e-02,-1.734074e-06,-8.648043e-03,1.788049e-01,-8.549820e-03,2.703419e-01,-2.086152e+01,1.417428e-02,-2.548508e-01,8.870976e+00,-4.552717e-02,9.133002e-01,-1.355200e+01,1.095399e+01,-1.808041e+02,4.944620e+03,1.864643e-05,1.507156e-06,3.168349e-03,3.213130e-05,-2.710991e-03,4.246000e-02,8.698788e-02,3.794164e-01,1.512763e+01,2.923873e-06,1.729146e-03,-2.453015e-02,-2.002915e-03,-3.434735e-02,-5.899744e-01,3.389338e-02,4.187933e+00,-1.804769e+01,4.082495e-02,-3.423842e-01,5.773707e+00,-4.410536e-02,-6.311940e+00,7.606037e+01,8.551503e+01,-4.650688e+02,1.180467e+04,0,32,LFAU,25
1.180853e-05,-3.509882e-05,4.262336e-03,-3.105929e-06,-9.953877e-04,2.600128e-02,1.336385e-02,-6.380687e-02,2.683039e+00,3.042523e-06,-1.021787e-03,1.358568e-02,-3.712268e-04,-6.367226e-03,2.312886e-01,5.566515e-03,-6.920668e-01,1.620399e+01,1.288233e-02,-1.927469e-01,5.410831e+00,-4.235179e-02,-5.526841e-01,2.712949e+01,9.945208e+00,-1.296686e+02,3.162856e+03,1.286817e-05,1.040057e-06,1.802841e-03,1.196370e-05,-1.851672e-03,-1.677377e-02,6.835117e-02,3.553256e-01,9.129756e+00,-4.929478e-06,-2.205928e-04,-1.970118e-03,6.699734e-04,-9.608395e-03,-1.963675e-01,3.850376e-03,-1.674911e+00,-1.993154e+01,3.860069e-02,-3.117228e-01,5.295450e+00,5.526173e-02,-2.680096e+00,1.562794e+01,1.106384e+02,-3.308047e+02,9.057755e+03,0,84,UFAU,2
1.269994e-05,-4.157291e-05,6.077368e-03,-2.298696e-06,-4.000171e-05,3.900529e-02,1.277746e-02,-5.278872e-02,3.463105e+00,2.053159e-07,-4.105362e-04,3.896701e-02,-1.250094e-04,-3.965356e-03,3.143563e-01,-7.927279e-03,-2.602414e-01,2.045289e+01,1.308296e-02,-2.283384e-01,7.845551e+00,-4.275217e-02,4.264583e-02,2.115776e+01,9.557083e+00,-1.423170e+02,4.016501e+03,2.291492e-05,1.057051e-05,6.326270e-03,-6.523008e-05,-9.625221e-03,-2.123374e-02,1.007563e-01,7.052992e-01,3.221709e+01,7.672597e-06,-3.320982e-03,7.716564e-02,-2.525155e-03,-3.524804e-02,3.806910e-01,-6.989882e-02,-2.870542e+00,1.929639e+02,6.015159e-02,-4.379154e-01,1.109460e+01,-6.186730e-01,-1.249190e+01,8.261547e+01,1.178818e+02,-2.023322e+02,2.493550e+04,0,81,E,SURPRISE
1.219297e-05,-2.920950e-05,5.695170e-03,-2.210839e-06,2.923703e-04,5.036168e-02,1.433515e-02,-4.205444e-02,3.400696e+00,-3.333745e-06,2.636531e-04,-4.379042e-04,9.400558e-05,4.966137e-03,-9.167208e-02,-1.096229e-02,3.784855e-01,-5.286073e+00,1.239565e-02,-2.153079e-01,6.600568e+00,-2.580228e-02,-2.462735e-01,2.696214e+01,1.018875e+01,-1.446279e+02,3.800116e+03,1.673260e-05,1.585668e-06,3.125719e-03,7.225707e-06,-1.271842e-03,9.091142e-02,8.247751e-02,3.921602e-01,1.641155e+01,-2.582077e-07,1.401521e-04,1.346817e-02,5.926349e-04,1.879060e-02,7.104985e-01,3.515654e-02,1.626201e+00,6.847973e+01,4.089677e-02,-3.439913e-01,5.657295e+00,-2.317196e-01,-4.669044e+00,6.566336e+01,9.211421e+01,-4.727443e+02,1.262444e+04,0,51,UFAU,2
1.074685e-05,-3.317397e-05,5.238012e-03,-3.296507e-06,-1.754398e-03,4.333411e-02,1.209294e-02,-3.726892e-02,3.786421e+00,-3.227931e-06,5.357121e-04,-3.102889e-03,2.009901e-04,9.085071e-03,-3.573723e-01,-1.031590e-02,4.384780e-01,-1.223444e+01,1.097920e-02,-1.913281e-01,6.527930e+00,-3.622176e-02,-1.157603e+00,5.268546e+01,8.165562e+00,-1.068667e+02,3.565334e+03,1.152140e-05,4.062719e-06,4.765105e-03,1.686821e-05,-1.081155e-02,-1.257829e-01,6.171961e-02,3.323332e-01,2.714629e+01,8.093895e-07,-1.372632e-04,1.349402e-02,-4.486545e-04,4.325490e-03,-5.652117e-02,3.245598e-02,9.139090e-01,1.727727e+01,2.805712e-02,-2.538192e-01,8.861251e+00,-1.918680e-04,-1.501513e+01,1.310574e+02,8.314150e+01,-2.746629e+02,2.760325e+04,0,34,E,FEAR
1.088418e-05,-3.385194e-05,5.306668e-03,2.739280e-06,-1.001932e-03,2.796442e-02,1.187832e-02,-8.666871e-02,3.541112e+00,-1.076713e-06,2.386375e-04,-1.568852e-02,-1.935530e-04,-1.098421e-03,-1.969067e-02,-6.468089e-03,2.282333e-01,-8.449683e+00,1.061071e-02,-1.795295e-01,5.917028e+00,-2.080791e-02,-6.176375e-01,3.139846e+01,7.776707e+00,-1.330025e+02,3.801534e+03,1.456231e-05,6.423554e-06,3.355619e-03,-6.261444e-06,-6.656926e-03,-9.655286e-02,7.194356e-02,4.230801e-01,1.792206e+01,2.050953e-06,1.616886e-03,-2.842453e-02,5.212256e-04,-2.542039e-02,-6.645975e-01,-2.771852e-02,3.406234e+00,-1.642853e+01,3.812189e-02,-2.973920e-01,6.168694e+00,-1.537225e-01,-7.303644e+00,4.140473e+01,1.009012e+02,-3.023899e+02,1.449820e+04,0,5,CAU,A22A25
9.608795e-06,-2.590597e-05,3.909774e-03,5.636867e-06,-9.473298e-04,4.483836e-02,1.111952e-02,-5.448417e-02,2.805059e+00,-4.951549e-07,2.960186e-04,-1.687783e-03,-9.055676e-05,1.893693e-04,5.455064e-02,-2.860870e-03,1.619627e-01,2.698999e+00,9.369194e-03,-1.401490e-01,4.233207e+00,-9.840893e-03,-1.036886e+00,4.586239e+01,6.845268e+00,-9.963976e+01,2.889102e+03,7.273653e-06,1.969403e-06,1.272826e-03,-1.938231e-06,-2.845078e-03,-7.636263e-03,3.783315e-02,1.716893e-01,6.694618e+00,-2.218501e-07,-8.717801e-06,1.037223e-02,-1.511393e-03,-3.469866e-02,-4.208932e-02,2.377352e-03,1.258319e-01,5.581104e+01,2.214495e-02,-1.180324e-01,2.646851e+00,1.072469e-03,-4.713772e+00,5.580952e+01,6.719190e+01,-1.129116e+02,7.372297e+03,0,27,LFAU,20
3.071977e-06,-7.902039e-06,1.429105e-03,-1.290901e-06,-1.043201e-03,-2.775479e-02,9.822256e-03,2.021005e-03,4.125108e+00,8.723723e-09,2.971244e-04,-9.430541e-03,1.272990e-05,-6.753341e-03,-1.111842e-01,4.960728e-03,5.762573e-01,8.975224e-01,7.467714e-03,-1.223249e-01,3.151840e+00,3.169718e-02,-7.623496e-01,-6.982875e+00,1.629798e+01,-2.113565e+02,5.667268e+03,2.266680e-04,-1.430929e-04,1.524887e-01,7.336643e-04,-3.597643e-01,-5.106717e+00,2.118182e+00,2.749530e+00,1.291310e+03,-7.706290e-05,3.917263e-02,-5.241625e-01,-4.814275e-02,-7.684408e-02,-9.786845e+01,8.434686e-01,2.421712e+02,-3.962913e+00,4.464081e-01,-8.939992e+00,3.117832e+02,2.203736e+01,-6.087632e+02,1.232331e+04,3.016851e+03,-5.073816e+04,1.777196e+06,0,3,E,SURPRISE
1.175009e-05,-3.411271e-05,4.093266e-03,-1.352349e-06,-2.557829e-03,2.872869e-02,1.412998e-02,-7.542467e-02,3.641622e+00,-2.493329e-06,-3.812361e-04,2.488059e-02,-2.234668e-04,-4.979329e-03,2.303668e-01,-1.068963e-02,-4.009500e-01,2.102582e+01,1.299176e-02,-1.759413e-01,4.382555e+00,-1.916534e-02,-1.732396e+00,5.679556e+01,1.008455e+01,-1.373889e+02,3.465344e+03,1.325799e-05,-3.084255e-06,1.755243e-03,-3.703704e-06,1.467209e-04,-4.243252e-04,5.793189e-02,2.158848e-01,8.075352e+00,7.875272e-07,-1.983891e-03,3.023678e-02,-4.893734e-04,-2.629293e-02,-1.673123e-01,6.276715e-02,-5.871614e+00,4.267025e+01,4.895623e-02,-2.941786e-01,5.515901e+00,-2.487607e-01,3.776722e-01,2.168228e+01,1.302999e+02,-3.939633e+02,1.157954e+04,0,15,LFAU,27
1.117223e-05,-3.464030e-05,5.924182e-03,-1.036352e-06,-3.248005e-03,3.884777e-02,1.152627e-02,-5.689690e-02,4.479144e+00,-1.434297e-06,7.475937e-05,-4.804491e-03,2.340907e-05,-1.570783e-03,5.337775e-02,-1.262039e-03,6.531636e-02,-1.975601e+00,1.138240e-02,-1.797496e-01,6.499538e+00,-5.313823e-02,-1.741579e+00,6.468770e+01,7.704083e+00,-9.801386e+01,3.727965e+03,1.248273e-05,9.158379e-06,4.217099e-03,-1.781486e-05,-5.449014e-03,-7.212052e-02,5.801956e-02,4.580623e-01,1.824026e+01,4.842655e-06,1.513454e-03,-9.521927e-03,-1.220779e-03,-2.449163e-02,-6.032461e-01,4.964578e-02,5.649392e+00,4.217299e+01,4.038079e-02,-2.656376e-01,1.036309e+01,-4.409162e-01,-8.162928e+00,5.749701e+01,1.300256e+02,2.334236e+02,2.478636e+04,0,98,LFAU,27
9.835836e-06,-2.683323e-05,4.494242e-03,1.084697e-06,-2.551144e-03,3.567038e-02,1.171512e-02,-1.742642e-02,4.599148e+00,-5.257533e-07,-2.731555e-05,9.253469e-03,-2.803134e-04,-6.419351e-03,1.229567e-01,-1.340899e-02,1.809898e-01,8.587939e+00,1.086449e-02,-1.674671e-01,5.341731e+00,-3.988622e-02,-1.829315e+00,6.602751e+01,8.536553e+00,-9.260669e+01,3.628027e+03,1.191770e-05,1.562250e-06,5.856587e-03,2.483260e-06,-1.276861e-02,-1.364975e-01,6.138724e-02,2.872849e-01,3.165784e+01,-7.864027e-07,6.051407e-04,3.499247e-03,-5.457242e-04,-1.469635e-02,-1.608757e+00,-2.054028e-02,2.211366e+00,4.365339e+01,3.563315e-02,-2.912997e-01,1.274490e+01,-1.333648e-01,-2.161681e+01,1.405456e+02,9.924999e+01,-3.022467e+02,4.275864e+04,0,96,LFAU,22
1.087425e-05,-3.546430e-05,5.387534e-03,-1.016377e-06,-5.698535e-04,3.315720e-02,1.238209e-02,-7.117821e-02,3.695462e+00,8.090659e-07,-2.790592e-04,2.753965e-02,-2.702171e-04,5.672847e-04,-4.581819e-03,-9.460093e-03,-1.833078e-01,1.436867e+01,1.101598e-02,-1.948131e-01,6.509277e+00,-2.727241e-02,-3.904553e-01,2.936042e+01,8.706589e+00,-1.450278e+02,4.258333e+03,1.404036e-05,8.184279e-06,3.459499e-03,1.694728e-05,1.609043e-03,1.082455e-01,7.395048e-02,5.290817e-01,2.090443e+01,-3.037943e-06,-1.524434e-03,3.049355e-02,-2.492640e-03,-3.162380e-02,-5.738793e-01,-3.088469e-02,-4.520112e+00,1.269135e+00,3.493133e-02,-3.095938e-01,7.049901e+00,-1.021825e-01,2.208871e+00,8.863244e+01,9.385384e+01,-2.096002e+02,2.060804e+04,0,10,LFAU,12LW
1.181826e-05,-3.709653e-05,5.786297e-03,-1.396133e-06,-3.161925e-03,4.768826e-02,1.245793e-02,-5.627340e-02,4.489286e+00,2.544121e-06,9.395124e-05,-5.488671e-03,2.156951e-04,-5.893627e-03,1.251817e-01,1.845587e-03,9.255657e-02,-1.102371e-01,1.281243e-02,-1.982046e-01,6.864837e+00,-5.086773e-02,-2.028350e+00,7.440588e+01,8.867316e+00,-1.104727e+02,4.081387e+03,1.218920e-05,1.135824e-05,4.335069e-03,-1.655396e-05,-7.358656e-03,-7.967342e-02,6.590812e-02,5.902193e-01,2.465659e+01,1.002414e-07,1.874252e-03,-2.547573e-02,1.013341e-04,-1.775411e-02,-4.462918e-01,1.270649e-02,5.496247e+00,-1.889951e+01,3.778023e-02,-2.716570e-01,1.048835e+01,-2.884294e-01,-1.110039e+01,1.168893e+02,1.202298e+02,1.033008e+02,2.882002e+04,0,98,E,FEAR
1.149857e-05,-2.958404e-05,4.592088e-03,4.110877e-07,2.113386e-03,1.957654e-02,1.593804e-02,-8.021570e-02,4.169450e+00,2.480419e-06,-5.742075e-05,2.343890e-02,1.076196e-04,7.404210e-03,-4.339920e-03,-3.968648e-03,-7.459029e-02,1.577790e+01,1.405860e-02,-2.095179e-01,5.413459e+00,-3.186171e-03,9.889879e-01,-1.394274e+01,1.344770e+01,-1.842922e+02,4.126537e+03,1.633877e-05,-2.264007e-06,2.659954e-03,-2.968564e-06,6.125839e-03,1.296759e-01,8.259746e-02,2.708872e-01,1.643744e+01,1.637929e-06,-5.754095e-04,1.962038e-02,9.625985e-04,1.851045e-02,2.926814e-01,5.581641e-02,7.030633e-02,7.455148e+01,5.189047e-02,-3.556702e-01,4.372022e+00,-2.006969e-01,6.022371e+00,-7.022450e+01,1.160401e+02,-7.311171e+02,1.091953e+04,0,40,UFAU,4
1.440402e-05,-3.443759e-05,4.211978e-03,-5.883614e-07,-3.133482e-03,2.641575e-02,1.491871e-02,-5.132155e-02,3.676904e+00,6.309277e-07,1.688822e-04,3.813892e-03,2.623273e-04,-6.949406e-04,8.925110e-02,2.618928e-03,-1.233523e-01,4.319868e+00,1.454900e-02,-1.688648e-01,4.024264e+00,-4.116984e-02,-1.854977e+00,4.645718e+01,1.014660e+01,-9.850723e+01,2.793103e+03,8.580324e-06,-1.577270e-06,2.122181e-03,-4.632601e-06,-5.330139e-03,-6.302634e-02,4.499001e-02,1.860422e-01,1.084044e+01,-6.205626e-07,-3.904132e-04,4.120788e-03,7.761062e-05,-5.908674e-04,4.095525e-01,-7.643827e-03,-1.677075e+00,-3.705489e+00,2.914798e-02,-2.234319e-01,5.475344e+00,-4.432316e-03,-8.268123e+00,1.753914e+01,9.128135e+01,-2.673507e+02,1.508040e+04,0,88,LFAU,22
