2.943429e-02,1.576862e-01,4.170896e+02,3.771062e-01,9.933155e+00,3.926304e+03,1.987751e+03,-3.502803e+03,1.520610e+05,-2.268452e-02,-1.603634e+00,1.004763e+03,-1.679541e+00,-1.544573e+00,9.603579e+03,-6.095761e+02,-4.341271e+03,2.346986e+05,1.911900e+03,-1.749602e+04,2.425638e+05,-1.832231e+02,-2.921369e+04,8.623901e+05,3.925735e+05,-2.403803e+06,3.170866e+07,1.921135e-02,1.429752e-01,1.807976e+02,-2.855735e-01,-3.175208e+01,3.692796e+03,1.485012e+04,4.389787e+04,1.125365e+06,-9.139516e-02,-9.634522e+00,6.040354e+02,-1.520099e+00,-4.828934e+00,1.171879e+04,1.548694e+03,-1.546155e+04,1.044531e+06,6.369255e+03,-3.072806e+04,2.633367e+05,-8.525083e+03,-2.349786e+05,2.356275e+06,3.079083e+06,-8.295561e+06,1.700308e+08,0,2,LFAU,10
2.932835e-02,-2.387242e-01,2.998402e+02,-1.479173e-01,-2.142614e+01,1.516761e+03,2.212790e+03,-4.025918e+03,1.320572e+05,9.920505e-02,-6.449649e+00,4.406299e+02,-3.460102e+00,2.172664e+00,6.306297e+03,6.301825e+02,-1.213161e+04,2.022427e+05,2.116733e+03,-1.999639e+04,2.427306e+05,-5.426566e+03,-1.045622e+04,6.994271e+05,4.239364e+05,-2.790098e+06,3.846761e+07,1.816558e-02,5.613636e-02,2.421366e+01,4.782676e-01,-3.597016e+01,-5.939282e+02,1.957709e+04,5.600458e+04,7.030623e+05,-1.024548e-01,-3.903927e+00,6.416124e+00,3.321754e+00,9.479490e+01,1.736008e+03,-4.159844e+03,-2.026594e+05,-9.821618e+05,8.821992e+03,-2.920498e+04,1.641986e+05,2.650243e+04,-2.651940e+05,1.403451e+06,6.908711e+06,-1.192854e+07,1.561893e+08,0,22,E,HAPPY
2.988977e-02,-3.878721e-01,4.271186e+02,-3.060905e-02,-1.248730e+01,2.464891e+03,1.658144e+03,-4.655178e+03,1.056885e+05,-1.564677e-02,-2.738009e+00,1.938277e+03,-2.977116e+00,1.846151e+00,1.611567e+04,-7.289861e+02,2.342067e+03,2.795992e+05,1.709897e+03,-1.726529e+04,2.755930e+05,-4.643696e+03,-2.347562e+02,7.436955e+05,3.040010e+05,-2.432188e+06,3.667024e+07,1.722997e-02,8.219845e-02,7.923101e+01,-6.138032e-01,-5.826792e+01,-1.588031e+03,1.956965e+04,1.249765e+05,1.616058e+06,-1.999759e-01,-3.415482e+00,2.954944e+02,-9.528410e+00,-1.425232e+02,-9.833862e+02,2.160018e+04,1.356071e+05,3.673648e+06,7.718833e+03,-3.060419e+04,2.724973e+05,-3.393019e+04,-2.762439e+05,2.370893e+06,6.529693e+06,5.173211e+06,2.497504e+08,0,99,CAU,A26A12lw
3.041826e-02,-6.815414e-02,2.173308e+02,-3.856952e-02,1.238987e+01,-5.676298e+02,2.530893e+03,-7.518910e+03,9.642465e+04,-1.061991e-01,-1.225023e+01,1.563640e+03,1.720606e+00,-8.986502e-01,-9.224855e+03,6.281389e+02,-4.257665e+04,5.822980e+05,1.950437e+03,-1.488238e+04,1.627073e+05,-7.835972e+02,4.244711e+04,-7.015424e+05,4.184436e+05,-2.699991e+06,2.559467e+07,1.784222e-02,1.543848e-02,5.623288e+01,3.175561e-01,5.093206e+01,5.409504e+02,1.882124e+04,6.109916e+04,1.124770e+06,-2.656097e-01,-3.281533e+01,6.734697e+02,6.877887e+00,-3.647438e+01,-2.409412e+04,1.532567e+04,-4.738458e+05,6.550140e+05,9.626485e+03,-1.772808e+04,4.188266e+05,2.026163e+04,4.507595e+05,-1.681460e+06,6.647407e+06,-1.333959e+06,3.319498e+08,0,1,E,DISGUST
2.940840e-02,-2.021952e-01,4.342986e+02,6.177862e-02,-1.759480e+01,2.456729e+03,2.246494e+03,-2.006882e+02,1.495670e+05,-1.031138e-01,-2.535333e+00,1.308585e+03,-1.134826e+00,3.037496e+01,7.355149e+03,-3.542792e+02,3.620278e+03,1.485596e+05,1.860869e+03,-1.964666e+04,2.826140e+05,-5.579033e+03,-1.655904e+04,9.154602e+05,4.297317e+05,-2.486337e+06,4.231361e+07,1.755995e-02,5.353965e-02,1.216715e+02,7.441275e-01,-8.062952e+01,-1.417918e+03,2.134074e+04,7.013902e+04,1.528646e+06,-6.964460e-02,-6.686753e+00,5.995977e+02,-1.209973e+01,1.498334e+01,1.151581e+04,6.861873e+03,-6.940246e+04,4.114228e+05,5.796333e+03,-2.873038e+04,3.412047e+05,-2.462536e+04,-3.704227e+05,2.411583e+06,5.431212e+06,-1.516116e+06,3.018430e+08,0,4,UFAU,4
2.997999e-02,-3.696078e-01,5.053146e+02,1.610507e-02,-2.288804e+01,2.325358e+03,1.989066e+03,-1.845881e+03,1.608581e+05,1.131665e-01,1.541951e+00,-7.495094e+02,1.928442e+00,-2.065221e+01,-1.149329e+03,-4.023872e+02,7.186027e+03,-7.423358e+04,1.696197e+03,-1.930630e+04,3.135824e+05,-6.660413e+03,4.205434e+03,7.343279e+05,3.684103e+05,-2.315891e+06,3.959908e+07,1.749679e-02,1.572757e-01,1.899876e+02,1.418110e-01,-8.207902e+01,-4.075689e+03,2.158954e+04,1.067626e+05,1.797492e+06,3.441899e-02,7.215493e+00,-4.968388e+02,-2.271849e+00,-4.807896e+01,-1.165278e+04,3.000870e+03,1.818057e+05,1.285462e+06,5.283136e+03,-3.732420e+04,4.755440e+05,-7.754936e+03,-3.965083e+05,1.937435e+06,6.746439e+06,-5.460774e+05,4.112154e+08,0,93,CAU,A22A25
2.913170e-02,-1.534007e-01,5.579827e+02,-5.714104e-02,9.030207e+00,5.557272e+02,1.876347e+03,-5.109593e+03,1.264927e+05,-8.218106e-02,-4.591846e+00,2.015244e+03,4.336043e-01,1.150514e+00,-1.048113e+03,5.180721e+02,-1.600853e+04,3.540168e+05,1.516957e+03,-1.980868e+04,3.337900e+05,-1.717344e+03,2.176349e+04,-2.047078e+05,3.741282e+05,-3.431901e+06,4.809140e+07,1.862683e-02,2.074237e-01,1.176677e+02,2.361723e-01,3.213029e+01,3.385459e+03,1.723978e+04,6.962269e+04,1.104672e+06,-3.885688e-04,-4.794016e+00,1.982633e+02,-2.384548e+00,-1.315474e+01,-7.622018e+02,2.432172e+02,-1.244725e+05,-1.294967e+05,4.655734e+03,-3.166796e+04,2.431690e+05,-1.390107e+04,5.582250e+04,-3.604596e+05,3.220770e+06,-9.232064e+06,1.181110e+08,0,42,LFAU,15
3.123251e-02,-1.788484e-01,1.623229e+02,-1.202318e-03,-7.855047e+00,5.165194e+02,1.958887e+03,-3.569098e+03,7.047998e+04,-7.214484e-02,-4.487515e+00,5.092034e+02,-2.764946e+00,8.921556e+00,2.221246e+03,-6.635521e+01,-1.487267e+04,2.065060e+05,1.854862e+03,-1.590421e+04,1.641897e+05,-2.143551e+03,-1.125974e+04,3.986285e+05,3.817603e+05,-2.624936e+06,2.740494e+07,1.716810e-02,4.704335e-02,2.514812e+01,2.231060e-01,7.392064e-02,1.463887e+02,2.106359e+04,8.982520e+04,9.484931e+05,-4.327226e-03,-1.150283e+01,1.979888e+02,-5.854060e+00,4.222300e+00,-1.102820e+03,8.202906e+02,-3.035968e+05,-1.212983e+04,9.622619e+03,-4.650628e+04,3.225914e+05,-8.697525e+03,-8.849081e+04,1.195324e+06,7.859448e+06,-1.048060e+07,2.208754e+08,0,101,UFAU,43
3.028426e-02,-1.036805e-01,2.807433e+02,-1.162636e-01,-1.241055e+01,7.914706e+02,2.042916e+03,-5.114243e+03,9.276937e+04,2.165560e-02,-1.117787e+00,-1.374737e+02,-1.791556e+00,-1.349597e+01,2.149327e+03,3.822556e+02,-8.600323e+03,1.370486e+05,1.689916e+03,-1.616562e+04,1.934540e+05,-3.840134e+03,-9.397238e+01,3.618155e+05,3.572668e+05,-2.535979e+06,2.807418e+07,1.797540e-02,3.753134e-02,1.074056e+01,1.494054e-01,-1.370048e+01,-1.729374e+02,1.836564e+04,4.672600e+04,4.090784e+05,-3.209393e-02,2.488369e+00,-4.279187e+01,-1.818374e-01,-1.188657e+01,-3.845223e+02,5.521041e+03,-4.467283e+04,-3.265680e+05,8.079445e+03,-3.091900e+04,1.601428e+05,2.025517e+04,-7.444858e+04,1.450450e+05,5.999114e+06,-1.066997e+07,8.425383e+07,0,3,UFAU,2
3.049675e-02,-2.507269e-01,1.653496e+02,1.131027e-01,-6.713705e+00,7.456957e+02,2.030798e+03,-1.978347e+03,6.003933e+04,-8.148312e-03,5.202470e+00,-4.316459e+02,4.871393e+00,-4.778133e+01,2.324524e+03,-1.414849e+03,2.598118e+04,-1.290679e+05,1.806543e+03,-1.656163e+04,2.035052e+05,-1.791958e+03,-2.552189e+04,5.022113e+05,3.816679e+05,-2.267565e+06,2.578395e+07,1.740604e-02,4.425702e-02,3.953186e+01,3.977752e-01,3.806866e+00,6.536307e+01,2.039685e+04,8.103942e+04,1.014159e+06,-2.600661e-02,8.887352e+00,-1.196327e+02,-4.471774e+01,-4.026605e+02,3.581510e+03,2.174972e+03,1.176334e+05,-1.123802e+06,8.530410e+03,-4.043461e+04,3.360992e+05,-1.715893e+04,-5.136924e+04,-8.498531e+05,6.882879e+06,-6.425410e+06,2.751268e+08,0,30,LFAU,12R
2.994609e-02,-2.618802e-01,3.056097e+02,-9.670642e-02,-2.461098e+01,1.897597e+03,1.894169e+03,-4.434122e+03,1.406432e+05,5.425338e-02,-2.109447e+00,5.252748e+02,-7.999914e-01,3.722387e+01,-1.048064e+03,1.461973e+03,-3.282026e+03,6.181062e+03,1.907014e+03,-1.699198e+04,2.134561e+05,-4.440414e+03,-2.926856e+04,9.957715e+05,3.831154e+05,-2.393951e+06,3.521381e+07,1.789345e-02,1.112188e-01,7.658159e+01,6.031364e-02,-5.332444e+01,-1.766101e+03,1.820810e+04,5.037581e+04,8.708842e+05,-2.442906e-02,-9.896335e+00,-1.011706e+02,1.271837e+01,1.627476e+02,9.385573e+03,1.892465e+02,-2.677662e+05,-1.379399e+06,8.054732e+03,-3.216334e+04,2.552524e+05,-7.720321e+03,-3.359705e+05,1.842236e+06,5.888567e+06,-1.011789e+07,2.079369e+08,0,102,CAU,A22A25
2.826758e-02,1.374085e-01,2.589728e+02,-2.388133e-01,1.122497e+01,4.623100e+02,2.239431e+03,-7.443033e+03,1.181518e+05,1.952010e-02,-2.630770e+00,6.233326e+02,-4.860600e-01,2.446603e+00,-1.635918e+02,1.687940e+03,-4.143954e+04,4.724764e+05,2.024167e+03,-1.820925e+04,1.867714e+05,-1.589537e+03,1.848506e+04,-1.985606e+05,4.836968e+05,-3.516656e+06,3.308186e+07,1.796929e-02,1.357241e-01,6.905791e+01,5.223324e-01,4.004509e+01,2.005938e+03,1.797155e+04,5.090584e+04,9.100314e+05,4.241987e-02,-2.841654e+00,-7.557679e+01,9.426853e+00,-2.581055e+01,-6.494610e+03,-4.165368e+03,-2.151372e+05,-2.428244e+06,7.302663e+03,-3.300641e+04,2.082500e+05,5.425668e+03,1.332238e+05,-1.359468e+06,4.929015e+06,-1.044000e+07,1.160091e+08,0,61,CAU,A22A25
2.948624e-02,1.003425e-01,2.485811e+02,-1.783789e-01,2.096052e+01,7.785448e+02,3.044399e+03,-1.116232e+04,1.743046e+05,-1.107698e-01,2.507508e-01,6.649325e+02,1.437767e+00,6.414711e+01,1.576022e+03,-1.719291e+02,1.531201e+04,8.642720e+03,2.246735e+03,-1.652928e+04,1.595087e+05,4.640388e+02,1.223429e+04,-1.772103e+05,5.379712e+05,-3.142826e+06,2.781103e+07,1.864399e-02,1.838116e-02,1.993698e+01,-3.186735e-01,-3.067064e+01,-1.145085e+02,1.710675e+04,2.628002e+04,5.340353e+05,-1.484919e-01,-1.125693e+01,7.876096e+01,1.968088e+01,1.287036e+02,2.688047e+03,-2.519263e+03,-2.821806e+05,-1.405952e+05,1.018694e+04,-2.741670e+04,1.737897e+05,1.882231e+03,-1.235110e+05,5.909624e+05,5.755405e+06,-1.251135e+07,1.379282e+08,0,8,LFAU,10
3.028381e-02,-3.674549e-01,3.251861e+02,4.541245e-03,-2.248888e+01,2.119194e+03,1.865460e+03,-3.559349e+03,1.193152e+05,1.377672e-01,1.666860e+00,-5.133751e+02,1.248137e+00,-3.536729e+01,3.709244e+02,-3.803673e+02,3.817990e+03,3.439672e+04,1.881652e+03,-1.696341e+04,2.322088e+05,-5.206346e+03,-2.274829e+04,9.764826e+05,3.599965e+05,-2.153435e+06,3.424827e+07,1.628352e-02,-1.695113e-03,7.586229e+01,-2.555278e-01,-3.789571e+01,-2.729437e+02,2.133588e+04,1.276199e+05,1.506999e+06,-1.677591e-02,1.121135e+01,-5.282087e+02,2.251669e+00,7.061494e+01,-6.543994e+03,-1.880558e+04,9.074050e+04,-5.388083e+05,7.942586e+03,-3.690793e+04,4.032759e+05,-1.666612e+04,-1.466289e+05,3.768014e+06,7.987506e+06,6.156107e+06,3.401199e+08,0,98,UFAU,4
2.879180e-02,-3.380788e-01,4.866351e+02,-1.794192e-04,-1.862992e+01,2.830848e+03,2.145579e+03,-3.400906e+03,1.414211e+05,-8.269727e-03,-6.136727e+00,2.348257e+03,-2.001241e+00,-1.899749e+01,2.362102e+04,-9.049985e+00,-1.173141e+04,5.115206e+05,1.824653e+03,-1.976366e+04,3.177818e+05,-4.948008e+03,-2.110394e+04,1.247543e+06,4.000977e+05,-2.647854e+06,4.316267e+07,1.743639e-02,6.473935e-02,1.455600e+02,3.506853e-01,-7.656280e+01,-1.992307e+03,2.073996e+04,1.022365e+05,1.804478e+06,-1.979499e-01,-7.990721e+00,4.780511e+02,7.970822e+00,-4.279395e+01,1.777057e+04,-5.490219e+01,-3.255015e+05,5.840174e+05,6.242875e+03,-2.673210e+04,3.277117e+05,-3.636903e+04,-3.403647e+05,2.577119e+06,6.097626e+06,2.829284e+06,3.118912e+08,0,85,LFAU,24
2.820580e-02,2.690618e-01,7.761723e+02,3.109235e-01,4.663033e+01,8.737539e+02,2.435549e+03,-4.733758e+03,3.022611e+05,-1.050369e-01,2.242306e+00,1.093228e+03,2.396383e+00,-2.875474e+00,2.229313e+03,9.449756e+02,8.396193e+02,1.199798e+05,2.444196e+03,-2.115565e+04,3.162301e+05,3.407585e+03,6.531534e+04,-1.516105e+06,5.642229e+05,-3.504609e+06,6.133968e+07,1.771149e-02,1.924365e-01,2.102882e+02,-7.312385e-01,7.471706e+01,4.969706e+03,1.972472e+04,3.959695e+04,1.412800e+06,-1.445001e-01,-4.218235e+00,9.996996e+01,-1.047500e+01,-8.742252e+01,-2.095286e+03,8.469103e+03,-1.508754e+05,-1.484600e+06,8.325176e+03,-2.927462e+04,3.093495e+05,2.434316e+04,4.368778e+05,-4.239665e+06,4.595371e+06,-1.103388e+07,2.165710e+08,0,59,E,HAPPY
2.984611e-02,4.525587e-02,2.125524e+02,-7.998852e-02,-1.822176e+01,-4.766621e+02,2.468121e+03,-7.628469e+03,1.064910e+05,-7.800170e-03,1.664801e+00,-1.207596e+02,1.647469e+00,-2.884552e+01,-8.999668e+02,9.284722e+02,-3.279694e+03,6.976239e+04,2.176833e+03,-1.513252e+04,1.293099e+05,-1.474238e+03,-2.638995e+04,4.831876e+05,5.098466e+05,-3.543503e+06,3.294511e+07,1.698336e-02,1.367167e-02,1.721275e+01,-6.245509e-01,1.693182e+01,9.141650e+01,1.902367e+04,4.966993e+04,6.147601e+05,3.328810e-02,1.191540e+00,-2.444818e+01,-8.116663e+00,-3.104863e+01,-1.471666e+03,1.179636e+04,3.800423e+04,-5.184931e+05,1.027314e+04,-2.906688e+04,2.142005e+05,7.073905e+03,3.171513e+05,-8.888933e+05,7.640649e+06,-6.831247e+06,2.669570e+08,0,29,LFAU,12
2.930543e-02,-9.923497e-02,2.139116e+02,-1.070912e-01,-2.513451e+00,2.832463e+02,2.245948e+03,-4.171322e+03,7.626169e+04,3.316142e-02,-4.927642e+00,4.917659e+02,-3.647621e+00,-2.080526e+01,1.164186e+03,1.353346e+03,-1.977220e+04,2.412335e+05,2.061576e+03,-1.958766e+04,2.191183e+05,-2.862138e+03,1.517694e+04,-8.207421e+04,4.395610e+05,-3.247392e+06,3.419053e+07,1.699299e-02,7.818214e-02,4.225257e+01,9.710525e-01,4.147323e+01,6.857179e+02,2.103079e+04,1.015352e+05,1.417303e+06,-1.492922e-01,-6.375841e+00,5.879187e+01,-5.023551e+00,-1.043297e+02,-4.808094e+03,8.361502e+03,-1.938481e+05,-1.429419e+06,6.981950e+03,-2.910187e+04,2.020200e+05,1.842321e+04,1.581448e+05,-3.641056e+05,6.754946e+06,5.915582e+06,2.644499e+08,0,84,E,FEAR
3.002806e-02,-2.408939e-01,1.698324e+02,-1.711873e-01,-4.729149e+00,9.761877e+02,2.071654e+03,1.098614e+03,6.735659e+04,4.479920e-02,-4.221993e+00,4.961029e+02,-1.521639e+00,-8.344529e+00,3.555718e+03,6.593000e+02,-1.416731e+04,1.643796e+05,2.088581e+03,-1.986150e+04,2.332565e+05,-4.706506e+03,-4.701174e+03,4.538493e+05,4.509525e+05,-2.438654e+06,2.719401e+07,1.777853e-02,9.712844e-02,7.751323e+01,1.535386e-01,-5.902890e+01,-1.315921e+03,1.963091e+04,6.125011e+04,1.363211e+06,-7.925878e-02,-5.074184e+00,2.358054e+02,-2.085750e+00,-1.943342e+01,2.236244e+03,-5.716977e+03,-1.209281e+05,1.041972e+06,7.556250e+03,-4.907823e+04,4.387572e+05,-3.813174e+03,-3.245048e+05,2.996839e+06,5.717536e+06,-1.620463e+07,2.826114e+08,0,21,LFAU,24
3.058559e-02,-6.406072e-02,2.366261e+02,6.536345e-02,-1.585447e+01,4.564506e+02,2.105066e+03,-4.190724e+03,9.949655e+04,-7.181232e-03,-3.504082e+00,6.172591e+02,-4.247369e-01,-5.308117e+01,5.298767e+03,-2.745024e+02,-4.763216e+03,2.805624e+05,1.829985e+03,-1.534383e+04,1.559019e+05,-3.808326e+03,-8.194997e+03,3.840634e+05,3.868333e+05,-2.409613e+06,2.668325e+07,1.722006e-02,5.777105e-02,3.121695e+01,-1.138286e-01,-2.755020e+01,-5.185994e+02,1.973700e+04,6.918523e+04,8.188084e+05,-1.747145e-01,-7.749956e+00,2.143809e+02,-1.924014e+01,-2.933261e+02,-8.852031e+02,1.409277e+04,-5.769281e+04,1.564882e+06,9.102613e+03,-3.660259e+04,2.324224e+05,-1.354355e+03,-5.997144e+04,7.134018e+05,7.447400e+06,-9.586604e+06,1.929358e+08,0,1,UFAU,4
2.911326e-02,-3.323780e-01,4.292110e+02,-2.601719e-01,-2.256836e+01,3.057405e+03,2.270259e+03,-4.006529e+03,1.420920e+05,2.015926e-02,-3.430697e+00,5.041968e+02,-3.118610e+00,1.507755e+01,-1.054720e+03,1.249462e+03,-2.522276e+03,5.312522e+04,2.092070e+03,-1.883593e+04,2.792894e+05,-7.994098e+03,-1.167258e+04,1.200291e+06,4.281282e+05,-2.461507e+06,4.003765e+07,1.710109e-02,1.454759e-01,1.865879e+02,4.983851e-01,-1.000101e+02,-4.137400e+03,2.003620e+04,8.107481e+04,2.457018e+06,-1.131893e-01,-8.073210e+00,4.381916e+02,-1.477156e+01,7.056697e+01,1.410769e+04,-8.108949e+03,-6.026998e+04,4.163530e+05,8.052456e+03,-2.594127e+04,3.052031e+05,-2.022346e+04,-4.649310e+05,3.250776e+06,6.233101e+06,-5.188307e+06,4.557986e+08,0,16,LFAU,20
3.113027e-02,-1.861227e-01,1.591540e+02,-1.289232e-02,-1.538311e+01,8.649430e+02,1.856800e+03,-1.003749e+03,8.842430e+04,3.778225e-03,-8.783619e+00,1.040203e+03,-5.403782e+00,3.095662e+00,7.756173e+03,1.157308e+03,-1.940240e+04,3.271219e+05,1.849161e+03,-1.493729e+04,1.570136e+05,-3.345313e+03,-1.894874e+04,5.307255e+05,3.714133e+05,-2.023613e+06,2.439232e+07,1.719383e-02,8.361348e-02,1.216700e+02,4.626832e-01,-7.252637e+01,-2.164768e+03,1.981098e+04,4.785196e+04,1.346080e+06,-1.369422e-01,-1.856949e+01,8.128446e+02,-6.773117e+00,-2.438317e+01,1.663585e+04,3.173077e+03,-3.876001e+05,2.244440e+06,8.739915e+03,-5.079177e+04,5.064641e+05,4.616730e+02,-4.424321e+05,3.409900e+06,6.930781e+06,-1.801403e+07,4.023764e+08,0,28,LFAU,23
2.857603e-02,-1.388162e-01,4.118965e+02,-3.103568e-01,-2.967316e+00,1.951199e+03,2.316634e+03,-2.488913e+03,1.139402e+05,-1.970111e-02,1.081688e+00,-9.873085e+02,-8.970205e-01,-6.928592e+01,4.043669e+03,-4.089256e+02,-1.243725e+03,-2.155327e+04,1.916924e+03,-2.147510e+04,3.147757e+05,-4.982415e+03,1.664008e+04,3.614978e+05,4.626195e+05,-3.406303e+06,4.495195e+07,1.732736e-02,5.490780e-02,5.359847e+01,6.544455e-01,-2.127852e+01,2.569484e+02,1.811734e+04,6.086029e+04,8.428997e+05,1.322699e-02,1.106131e+01,-3.412285e+02,-5.014765e+00,-1.405875e+02,-6.546264e+03,6.805071e+03,1.749387e+05,-1.276603e+05,5.541587e+03,-3.100243e+04,2.653476e+05,-1.318711e+04,-1.540110e+05,1.304140e+06,4.462215e+06,-9.027161e+06,1.544877e+08,0,19,UFAU,43
3.119624e-02,-4.484031e-03,2.535133e+02,1.686836e-02,-8.089881e-01,-4.907085e+02,2.004744e+03,-5.660732e+03,9.026074e+04,1.163658e-01,9.425399e-01,-3.718116e+02,-1.140909e-01,-5.117634e+00,-4.180198e+02,2.631243e+02,-1.708980e+03,-6.210283e+04,1.703769e+03,-1.646204e+04,1.794487e+05,-1.242005e+03,2.815018e+03,3.521886e+04,3.374951e+05,-2.820724e+06,2.894426e+07,1.706521e-02,4.858561e-02,2.003651e+01,-6.001787e-01,2.573548e+01,3.576098e+02,1.719213e+04,4.351327e+04,6.037496e+05,3.425791e-03,1.296564e+01,-1.478647e+02,4.340096e+00,5.601404e+01,3.410100e+03,-1.095628e+03,2.316889e+05,-1.495477e+05,9.260600e+03,-3.528029e+04,2.121619e+05,-2.645907e+04,2.877441e+05,-1.910432e+06,6.206196e+06,-1.389462e+07,1.641878e+08,0,89,E,SURPRISE
2.844260e-02,-2.910346e-02,3.211475e+02,9.691022e-02,9.192786e-01,7.837114e+02,2.479265e+03,-4.676975e+03,1.021165e+05,1.283223e-01,-4.088255e+00,6.216824e+02,-7.417929e-01,-1.927305e+00,-1.720040e+03,3.260987e+02,-1.753923e+04,2.778498e+05,2.068449e+03,-2.143287e+04,2.600724e+05,-2.461168e+03,2.554233e+04,-3.488156e+05,4.887257e+05,-3.830168e+06,4.345814e+07,1.778802e-02,5.795081e-02,2.434345e+01,6.378332e-01,-2.201140e+01,-4.827590e+02,2.073053e+04,4.669416e+04,6.343711e+05,-8.019480e-02,-3.204904e+00,5.332228e+01,7.759032e+00,7.590018e+01,-5.162752e+02,-4.926737e+03,-1.510340e+05,-6.471157e+04,7.852043e+03,-2.845731e+04,1.544740e+05,2.493425e+04,-1.110261e+05,1.057745e+05,5.396051e+06,-1.272940e+07,1.262878e+08,0,5,E,SADNESS
3.093518e-02,-8.842541e-02,1.634787e+02,1.832188e-02,-1.048895e+01,3.231107e+02,2.135909e+03,-4.097120e+03,6.991299e+04,-1.031406e-02,4.512520e+00,-5.524803e+02,-7.916968e-01,-2.232476e+01,-1.052689e+03,-6.713834e+02,1.136647e+04,-1.327468e+05,1.776034e+03,-1.429745e+04,1.403344e+05,-2.389295e+03,-1.616406e+04,4.259259e+05,3.713637e+05,-2.446610e+06,2.383768e+07,1.735994e-02,3.713052e-02,2.490051e+01,1.678429e-01,1.389944e+01,2.185059e+02,2.114424e+04,8.225746e+04,8.675319e+05,7.166173e-02,1.252787e+01,-3.224604e+02,-8.760965e+00,-1.296659e+02,1.985688e+03,-7.173230e+03,1.702063e+05,-1.001695e+06,8.895908e+03,-4.393305e+04,3.348225e+05,7.462708e+02,9.751471e+04,-6.859626e+05,7.781697e+06,-9.045763e+06,2.302865e+08,0,18,LFAU,12LW
2.900275e-02,-2.313046e-01,4.805767e+02,-8.932699e-02,-2.509026e+01,2.047547e+03,2.223798e+03,-6.168477e+03,1.586412e+05,2.045423e-03,5.192167e+00,-1.005227e+03,-5.560067e-01,-4.031764e+01,-8.354947e+03,-1.371086e+03,1.877996e+04,-1.987252e+05,1.981089e+03,-2.038944e+04,2.914764e+05,-5.639302e+03,-1.956289e+04,1.194861e+06,4.170260e+05,-2.954017e+06,4.272194e+07,1.819890e-02,-6.813272e-03,5.144554e+01,3.037695e-01,-3.606796e+01,-3.153902e+02,2.060796e+04,8.224756e+04,8.528829e+05,6.535063e-02,1.635477e+01,-5.626219e+02,-9.460596e+00,-9.966157e+01,-1.414915e+04,3.874901e+03,4.557719e+05,8.332886e+05,7.800009e+03,-3.399653e+04,3.351844e+05,-2.379407e+04,-3.173583e+05,2.667582e+06,6.729767e+06,-4.124401e+06,1.929523e+08,0,96,E,ANGER
3.014257e-02,-2.310561e-01,3.670523e+02,-1.673283e-01,-2.443601e+01,2.342973e+03,2.101414e+03,-8.747040e+02,1.337276e+05,3.508520e-02,6.007178e+00,-7.384565e+02,4.188575e+00,-1.022477e+02,-1.103830e+03,-7.284817e+02,5.147758e+03,1.790040e+05,2.043303e+03,-1.749651e+04,2.340093e+05,-6.512403e+03,-4.315830e+04,1.095498e+06,3.847027e+05,-1.538451e+06,3.019744e+07,1.835401e-02,7.017478e-02,1.027562e+02,2.348748e-01,-8.488611e+01,-1.442618e+03,1.803021e+04,3.911483e+04,1.206167e+06,1.678191e-01,1.788219e+01,-2.198297e+02,-1.313589e+01,-1.859833e+02,-2.227926e+04,-5.453822e+03,3.508010e+05,1.817941e+06,7.764398e+03,-2.648106e+04,4.028220e+05,-3.216511e+04,-6.189538e+05,1.987513e+06,6.493557e+06,-3.532137e+06,3.790517e+08,0,53,LFAU,34
3.013010e-02,-3.293594e-01,1.987817e+02,2.797810e-01,-1.478183e+01,1.138218e+03,2.091704e+03,-1.436432e+03,9.032786e+04,-3.995304e-02,-1.847590e+00,5.071482e+02,-6.151486e-01,8.640363e-02,2.871894e+03,-1.934068e+02,-5.210805e+03,8.693112e+04,1.786330e+03,-1.753730e+04,2.324556e+05,-2.508104e+03,-3.442095e+04,7.146303e+05,4.063122e+05,-2.389453e+06,3.356982e+07,1.714386e-02,2.703964e-02,5.088830e+01,6.589086e-01,-1.534042e+01,-1.023813e+02,2.208232e+04,9.495163e+04,1.056336e+06,1.210591e-03,-6.955968e+00,3.161191e+02,-6.789321e+00,-1.554944e+01,4.471953e+03,7.729846e+03,-1.602512e+05,9.049317e+05,6.942002e+03,-4.142848e+04,4.143597e+05,-1.845944e+04,-1.684879e+05,1.302200e+06,7.363200e+06,-3.310084e+06,2.688742e+08,0,30,UFAU,43
2.889493e-02,-2.994761e-01,4.980189e+02,3.319623e-02,-4.833381e+00,4.867203e+02,2.061255e+03,-5.401766e+03,1.395576e+05,-1.785577e-02,-7.248005e+00,1.264112e+03,-5.746593e-01,-4.374385e+01,1.489392e+04,6.273558e+02,-2.809546e+04,4.951410e+05,1.558098e+03,-2.001083e+04,3.437286e+05,-2.962811e+03,1.764790e+04,1.028707e+05,3.772516e+05,-3.485803e+06,5.032053e+07,1.867742e-02,1.298694e-01,7.652156e+01,5.783001e-01,-1.074360e+01,-5.958787e+02,1.510410e+04,6.771740e+04,8.978343e+05,1.370224e-02,-4.356220e+00,-2.042447e+01,-5.284850e+00,-1.105195e+02,4.128611e+02,-9.412849e+03,-2.494695e+05,-1.099328e+06,5.779776e+03,-3.698886e+04,3.053011e+05,-2.962644e+04,-2.485720e+03,-1.184427e+05,4.433949e+06,-5.222112e+06,1.588801e+08,0,24,LFAU,27
