1.965907e-02,2.640179e-02,1.504395e+02,-1.248697e-01,2.822225e+01,1.044732e+03,3.664967e+03,1.772603e+03,3.370760e+05,4.309936e-03,6.576460e+00,-6.383584e+02,-6.472289e+00,1.425788e+01,8.551042e+03,-7.978515e+02,2.433499e+04,-5.486002e+05,8.496149e+03,-5.908774e+04,6.839299e+05,1.779470e+04,4.661448e+05,-7.696648e+06,2.663624e+06,-1.450590e+07,2.263843e+08,1.497596e-02,2.755427e-03,1.175094e+02,4.340118e-02,1.646786e+01,7.611837e+02,7.193610e+02,3.516564e+03,8.954925e+04,5.192491e-01,2.512419e+01,-6.295137e+02,-4.267824e+01,-2.764714e+01,1.435654e+04,-4.261573e+03,-5.812857e+04,-5.960294e+05,6.484620e+04,-1.057726e+05,5.193976e+06,5.366036e+04,4.406907e+06,1.093749e+07,9.591854e+06,2.596953e+07,9.453134e+08,2,86,N,N
1.814440e-02,1.599629e-01,6.006695e+02,-1.172674e-01,3.565689e+01,9.610186e+03,2.953718e+03,5.647587e+03,6.060351e+05,-4.483409e-02,4.008826e+00,-1.021417e+03,-1.113761e+00,-9.110956e+01,4.079519e+04,-3.303741e+02,4.529531e+04,-1.066309e+06,9.751210e+03,-9.781544e+04,1.553678e+06,3.677396e+04,3.560572e+05,-8.545514e+06,3.049638e+06,-1.847515e+07,3.972207e+08,1.523492e-02,-2.454102e-03,6.172600e+01,-1.359957e-01,1.232232e+01,3.118809e+02,5.962629e+02,1.330246e+02,4.811801e+04,2.574382e+00,2.303494e+01,-9.109854e+02,5.302487e+01,-1.613186e+02,1.296334e+04,-7.005730e+03,8.696846e+04,-3.961279e+05,6.717826e+04,4.690858e+03,3.329689e+06,1.866061e+05,3.463400e+06,1.820890e+07,8.570449e+06,2.987774e+07,6.220112e+08,0,37,N,N
1.950535e-02,-2.572705e-02,1.718458e+02,-1.237344e-01,3.143276e+01,-6.436230e+02,2.970168e+03,-4.107140e+03,3.081939e+05,-4.031747e-02,-1.179923e+01,1.135078e+03,1.338109e+01,-1.328373e+02,-9.050421e+03,2.365105e+03,7.399401e+03,-4.852713e+05,8.324295e+03,-6.345439e+04,8.614304e+05,2.044552e+04,4.075840e+05,-7.175319e+06,2.360265e+06,-1.302361e+07,2.421293e+08,1.440834e-02,-1.149005e-02,1.486525e+02,-7.622037e-02,1.481158e+01,8.669828e+02,8.057628e+02,1.547719e+03,8.788404e+04,-7.589126e-01,-5.285066e+01,9.048780e+02,9.010189e+01,-1.681712e+02,-3.186060e+03,8.768038e+02,1.400313e+05,8.488257e+05,6.340774e+04,-9.153383e+04,5.802358e+06,8.380155e+04,3.332947e+06,1.554731e+07,9.182190e+06,1.516752e+07,8.802715e+08,1,41,N,N
2.083935e-02,-2.435660e-02,2.156670e+02,-1.164573e-01,1.773833e+01,2.247734e+03,3.736084e+03,8.936025e+03,3.249726e+05,5.244008e-02,1.242946e+01,-2.443509e+03,-1.570750e+01,-8.288508e+00,1.686835e+04,-1.022098e+04,5.837236e+04,-1.412750e+06,5.789575e+03,-5.442050e+04,7.397325e+05,1.672043e+04,9.728272e+04,-2.983144e+06,2.028092e+06,-1.073866e+07,1.578660e+08,1.602432e-02,-2.580607e-02,1.086078e+02,1.021012e-01,1.381707e+01,1.046561e+03,1.179543e+03,7.200467e+03,1.224228e+05,2.855953e+00,4.981051e+01,-2.974806e+03,-1.314673e+02,-4.896985e+02,-2.391019e+04,-1.255175e+04,-1.549331e+05,-3.188287e+06,4.392501e+04,-1.870584e+04,2.359003e+06,-1.304874e+05,1.192401e+06,6.642128e+06,7.390630e+06,1.232122e+07,3.766525e+08,3,82,N,N
1.929891e-02,-1.925922e-01,2.201112e+02,-1.656079e-01,2.660700e+01,-2.518019e+03,2.571620e+03,-3.475772e+03,2.760757e+05,8.781226e-02,9.742725e-01,1.247442e+02,-1.759585e+01,1.446198e+02,-2.152188e+04,-4.197296e+03,-9.109857e+04,1.558896e+06,8.355351e+03,-6.184135e+04,1.021250e+06,3.587990e+04,4.721358e+05,-9.165765e+06,2.276110e+06,-9.662555e+06,2.696688e+08,1.545385e-02,9.043137e-02,2.192478e+02,-1.242726e-01,2.243685e+01,1.902250e+03,8.830013e+02,8.767870e+02,1.605565e+05,-1.201735e+00,-5.101632e+01,-4.410856e+02,-1.815941e+02,-1.172229e+02,-1.457855e+05,3.076823e+03,-3.802970e+05,-2.934223e+06,6.153497e+04,-4.452268e+04,6.136220e+06,2.007699e+05,4.632027e+06,3.660100e+07,1.006962e+07,3.155957e+07,1.545444e+09,2,89,N,N
1.966081e-02,3.092164e-02,3.648741e+02,-1.810844e-01,2.584237e+01,5.454502e+03,3.265374e+03,4.311849e+03,3.596989e+05,-6.279316e-02,-1.100367e-01,-6.207225e+02,-2.752813e-01,-8.362364e+01,-7.246999e+03,4.120365e+03,-3.553304e+03,-7.767916e+05,7.340882e+03,-6.563201e+04,9.842157e+05,3.592467e+04,1.672111e+05,-4.319900e+06,2.432175e+06,-1.105843e+07,1.988799e+08,1.696049e-02,7.476786e-02,9.492152e+01,-2.647780e-02,1.138928e+01,9.541665e+02,3.317303e+02,1.376035e+03,4.029226e+04,-2.120854e-01,-2.112051e+01,-2.947337e+02,-3.115451e+00,1.293688e+01,-3.514778e+03,4.384215e+03,-1.029978e+03,1.717756e+05,5.699990e+04,-6.185665e+04,3.587491e+06,3.334862e+04,2.900892e+06,1.505850e+07,5.623176e+06,1.717511e+07,4.864997e+08,0,50,N,N
2.171327e-02,-7.075146e-02,1.241502e+02,-1.639121e-01,2.862946e+01,-7.879219e+02,3.195271e+03,-6.125339e+03,2.623318e+05,1.489907e-02,-5.123222e+00,3.066262e+02,-2.462323e+00,-1.261416e+02,7.628275e+03,8.950614e+02,-1.629513e+04,-3.495755e+05,6.121137e+03,-4.136637e+04,5.195676e+05,1.949857e+04,2.745413e+05,-4.088605e+06,1.827599e+06,-7.538078e+06,1.350918e+08,1.529500e-02,5.349481e-02,1.138809e+02,-3.099746e-01,2.104805e+01,9.155024e+02,1.144349e+03,-2.799448e+03,1.308967e+05,-5.666347e-01,-5.170727e+01,-3.825537e+02,-3.511329e+01,-1.772967e+01,-5.373355e+04,-5.399043e+02,-7.966534e+04,-4.989405e+05,4.855544e+04,-6.582723e+04,3.444945e+06,1.216459e+05,2.774906e+06,1.282217e+07,6.740324e+06,8.289008e+06,6.904072e+08,2,101,N,N
2.104280e-02,-5.401450e-02,1.539214e+02,-1.886423e-01,2.660566e+01,3.114253e+02,3.586393e+03,-6.896792e+02,2.361782e+05,-1.031669e-01,-4.557352e+00,2.980650e+02,9.918732e+00,-7.926947e+01,-5.132194e+03,4.148094e+03,2.572852e+04,-5.111632e+05,6.414298e+03,-4.989047e+04,6.585452e+05,2.316276e+04,2.583553e+05,-4.732475e+06,2.070577e+06,-9.392808e+06,1.572306e+08,1.639246e-02,7.418883e-02,9.072312e+01,-1.633789e-01,1.781976e+01,1.150361e+03,1.072087e+03,1.774692e+03,1.019708e+05,2.376520e-01,1.164712e+01,5.677492e+02,1.171629e+02,-2.659861e+01,3.651120e+04,-9.199812e+02,2.175950e+05,1.838623e+06,4.962259e+04,-7.640129e+04,3.027768e+06,8.295289e+04,2.719810e+06,1.329098e+07,7.783216e+06,1.140168e+07,6.423992e+08,0,29,N,N
1.824646e-02,-2.144540e-01,2.777110e+02,-1.152631e-01,3.031577e+01,-4.484065e+03,2.684461e+03,-1.306403e+04,5.259840e+05,4.961719e-02,1.461208e+01,-1.773608e+03,-3.053640e+00,-3.298952e+01,1.776596e+04,-1.648727e+03,2.572584e+04,6.818089e+04,9.537441e+03,-9.489634e+04,1.492925e+06,1.990128e+04,2.153552e+05,-8.691273e+06,2.695363e+06,-2.437425e+07,4.660294e+08,1.415624e-02,-5.031760e-02,8.349815e+01,-8.197683e-02,1.036787e+01,2.054685e+02,6.134902e+02,1.032389e+03,4.870783e+04,3.338443e-01,3.901090e+01,-2.493477e+03,-7.841392e+00,-3.052859e+01,1.620897e+04,5.261411e+03,-2.750477e+04,2.630460e+05,7.546229e+04,-1.219730e+05,5.035510e+06,1.227270e+05,3.258478e+06,7.172944e+06,9.599479e+06,2.135682e+07,6.582770e+08,0,81,N,N
2.184929e-02,-5.875812e-02,1.371975e+02,-6.684602e-02,2.309255e+01,9.725437e+02,4.445893e+03,7.391247e+03,2.979922e+05,4.009267e-02,4.328579e+00,-1.104331e+03,6.163218e-02,-2.689180e+01,1.731771e+03,-1.356858e+03,2.550652e+04,-9.509013e+05,4.683185e+03,-4.649603e+04,6.449930e+05,5.578952e+03,5.668388e+04,-4.431377e+05,1.876756e+06,-9.207961e+06,1.453772e+08,1.710193e-02,-9.357203e-02,1.204105e+02,-3.676968e-01,-5.986244e-01,-6.155534e+02,1.725228e+03,1.855999e+04,2.338995e+05,6.175766e-01,2.151598e+01,-1.042873e+03,-1.283689e+01,-6.714432e+01,1.581439e+04,-9.256314e+03,-9.895215e+04,-1.490603e+06,3.635553e+04,-1.137407e+05,2.853197e+06,1.984424e+04,1.110891e+06,-8.169805e+06,5.190917e+06,2.142964e+07,4.317900e+08,1,97,N,N
2.156824e-02,-6.098612e-02,3.827905e+01,-4.844125e-02,1.250576e+01,-4.394778e+02,4.170920e+03,-4.722715e+03,1.808222e+05,-4.648070e-03,1.006529e+01,-5.300642e+02,-2.834257e+00,-1.054843e+02,9.637504e+03,-2.013734e+03,9.499000e+04,-1.056088e+06,5.877583e+03,-3.964021e+04,3.608127e+05,2.516746e+03,1.006458e+05,-1.961582e+06,1.991522e+06,-1.067070e+07,1.101396e+08,1.430944e-02,-1.259513e-01,1.498129e+02,7.452121e-03,1.574615e+01,-1.719427e+02,1.790001e+03,7.428772e+03,1.305173e+05,8.872002e-01,3.519002e+01,-4.772448e+03,-6.363150e+00,-2.647850e+02,1.549069e+04,-2.328198e+04,-3.257019e+03,-1.916793e+06,4.765618e+04,-1.528406e+05,4.331884e+06,4.155643e+04,2.282059e+06,-7.153089e+06,9.662610e+06,6.961119e+06,6.525351e+08,1,67,N,N
1.839054e-02,-1.281472e-02,5.956459e+02,-1.217651e-01,2.657003e+01,6.137252e+03,3.392081e+03,3.928960e+03,5.725844e+05,-8.800782e-02,-6.123056e+00,2.404969e+03,-1.568728e+00,-5.597085e+01,-2.105112e+04,5.959231e+03,-8.963387e+04,1.373967e+06,7.260149e+03,-9.530373e+04,1.821291e+06,2.029553e+04,6.177328e+04,-4.563195e+06,2.536480e+06,-2.492222e+07,4.727874e+08,1.617889e-02,1.498793e-03,3.844799e+01,3.143472e-02,6.233288e+00,3.585955e+02,5.342538e+02,3.076697e+03,3.838314e+04,-2.011613e+00,-4.280433e+01,-1.442943e+02,-8.864427e+00,-3.196105e+02,-1.907907e+04,4.077842e+03,-1.544735e+04,-5.090806e+05,5.727377e+04,-2.989245e+04,2.358210e+06,8.792333e+04,2.006269e+06,1.277287e+07,7.226101e+06,2.811731e+07,4.421993e+08,0,78,N,N
1.802517e-02,-6.617602e-02,5.571056e+02,-1.474041e-01,2.243901e+01,4.517268e+03,3.226160e+03,3.127110e+03,4.777801e+05,-8.891813e-03,4.701148e+00,-2.008038e+03,2.718510e-01,-7.547507e+01,2.411701e+04,-1.345169e+03,3.830630e+04,-1.303643e+06,7.548190e+03,-1.016305e+05,2.009169e+06,2.600970e+04,-2.549172e+04,-3.280208e+06,2.486086e+06,-2.373113e+07,4.523885e+08,1.565018e-02,-3.858151e-03,2.300284e+01,-4.801604e-02,6.210853e+00,1.898197e+02,4.857758e+02,1.276855e+03,2.328633e+04,2.232269e+00,3.072037e+01,-2.891754e+02,4.579389e+01,-8.536066e+01,3.355853e+03,-7.072608e+03,3.061703e+04,-3.405516e+04,5.825274e+04,-2.160100e+04,1.791047e+06,1.243643e+05,1.599586e+06,8.653177e+06,6.119638e+06,2.172862e+07,2.789998e+08,2,78,N,N
2.112447e-02,-5.344635e-02,8.797735e+01,-8.881230e-02,1.735128e+01,-6.877228e+01,4.101534e+03,-4.865979e+03,2.070558e+05,3.158053e-02,1.324414e+01,-1.328549e+03,-8.016477e+00,3.291799e+01,1.180325e+04,-5.288958e+03,1.199397e+05,-1.225064e+06,5.873273e+03,-5.019006e+04,6.007296e+05,8.590138e+03,6.080494e+04,-1.425527e+06,2.081203e+06,-1.357552e+07,1.599362e+08,1.476475e-02,-9.157210e-02,1.053016e+02,-3.735153e-03,8.672411e+00,1.750661e+02,1.204050e+03,6.050747e+03,8.388942e+04,1.335969e+00,5.988390e+01,-3.013872e+03,-8.939858e+01,-6.619872e+01,-7.230006e+02,-8.939286e+03,-4.472312e+04,-7.690175e+05,5.045143e+04,-1.288327e+05,3.998404e+06,-3.861543e+04,1.566598e+06,-8.807379e+05,8.114580e+06,8.596478e+06,4.903034e+08,2,47,N,N
2.106237e-02,-1.482424e-02,1.767136e+02,-2.135318e-01,2.852367e+01,-3.648779e+02,3.560500e+03,-7.198996e+03,2.771494e+05,-5.452877e-02,-5.223954e+00,1.007373e+03,3.445491e+00,-2.760229e+01,-1.262682e+04,2.313936e+03,-2.353342e+04,4.064171e+05,6.376777e+03,-4.878517e+04,6.321543e+05,2.608439e+04,2.119585e+05,-4.937710e+06,2.086438e+06,-1.079971e+07,1.657493e+08,1.615617e-02,4.274322e-02,1.242932e+02,-1.521413e-01,1.611658e+01,1.019948e+03,6.775332e+02,9.123990e+02,6.945217e+04,-6.317533e-01,-1.967441e+01,7.670222e+02,1.732889e+01,1.792012e+02,-7.001201e+03,6.364858e+03,-5.026717e+03,8.130946e+05,4.838059e+04,-7.766544e+04,3.715668e+06,5.252528e+04,2.727197e+06,1.220369e+07,6.264441e+06,1.057761e+07,5.625685e+08,2,63,N,N
1.967470e-02,-6.732854e-02,6.929093e+01,-4.850112e-02,1.869204e+01,-1.313986e+00,3.951596e+03,1.126980e+04,2.113611e+05,-6.491477e-02,-8.867015e+00,7.379919e+02,-5.207840e+00,-7.067216e+00,-8.308038e+03,3.615025e+03,-8.812133e+04,6.620459e+05,8.447114e+03,-6.658624e+04,8.122803e+05,9.396267e+03,3.853830e+05,-4.814216e+06,2.766910e+06,-1.078998e+07,1.836417e+08,1.539590e-02,-1.319413e-01,1.454501e+02,1.871756e-02,1.403689e+01,-7.441867e+02,7.553096e+02,3.683049e+03,8.753292e+04,-5.517393e-01,-5.460785e+01,2.839355e+03,-5.369492e+01,3.172175e+01,-7.977292e+04,8.085223e+03,-1.126391e+05,-2.989076e+05,6.680965e+04,-1.270677e+05,5.410737e+06,4.201073e+04,4.237610e+06,-1.718558e+07,9.309897e+06,1.800816e+07,1.026032e+09,0,72,N,N
1.944384e-02,-1.255749e-02,1.501358e+02,-9.985442e-02,2.407268e+01,5.844468e+02,3.441682e+03,1.567925e+03,2.705126e+05,-2.436040e-02,8.040618e+00,-8.818732e+02,-1.627993e+01,1.530975e+02,3.552530e+03,-3.389271e+03,-1.218980e+04,4.754506e+05,7.728801e+03,-6.936386e+04,9.123449e+05,1.957643e+04,2.516718e+05,-4.748073e+06,2.680496e+06,-1.511994e+07,2.197334e+08,1.492687e-02,2.033246e-02,8.461107e+01,2.233629e-02,1.259509e+01,8.553616e+02,7.487468e+02,4.233573e+03,8.803570e+04,2.367514e+00,2.161517e+01,-1.418352e+03,-1.266545e+02,-1.470122e+02,-2.346669e+04,-2.268882e+03,-1.432476e+05,-2.105474e+06,5.933937e+04,-8.127972e+04,3.548252e+06,-1.072128e+05,2.734673e+06,4.356756e+06,8.582513e+06,6.905214e+06,6.018606e+08,0,9,N,N
1.902283e-02,-1.729857e-01,1.650314e+02,-1.002282e-01,1.053928e+01,-1.403965e+03,3.998808e+03,2.182075e+03,1.943211e+05,2.924290e-02,1.036574e+01,-2.199854e+03,-1.093818e+01,-7.719316e+01,3.222533e+04,-3.965499e+03,1.002268e+05,-1.392560e+06,7.723201e+03,-8.174443e+04,1.264978e+06,1.545806e+04,1.955241e+05,-6.345348e+06,2.825663e+06,-2.022005e+07,3.015870e+08,1.565239e-02,-2.120333e-02,7.324143e+01,7.647055e-02,1.334022e+01,1.716747e+02,7.467874e+02,4.390441e+03,8.842205e+04,1.199244e+00,-8.532759e-01,4.531809e+02,-9.957910e+01,4.104006e+01,-3.627981e+04,-6.829327e+03,-1.704699e+05,-1.074804e+06,6.123944e+04,-7.373794e+04,3.569602e+06,2.740989e+04,3.617712e+06,-2.604781e+05,9.272209e+06,1.776145e+07,8.187608e+08,3,85,N,N
1.834291e-02,2.238636e-02,2.658795e+02,-7.911585e-02,1.700909e+01,1.825147e+03,3.295266e+03,-1.041541e+01,4.372070e+05,-5.896304e-02,5.696181e+00,-8.540192e+02,-7.123927e+00,-2.243709e+01,1.200188e+04,-4.111641e+02,1.715234e+04,1.042714e+05,9.349631e+03,-1.007657e+05,1.442930e+06,1.734443e+04,1.728647e+05,-6.783070e+06,3.147085e+06,-2.778036e+07,4.144928e+08,1.416694e-02,-2.900487e-02,7.368351e+01,6.267301e-02,1.014809e+01,3.958042e+02,5.692444e+02,3.869496e+03,6.280195e+04,1.750058e+00,4.147660e+00,3.924899e+02,-1.828812e+01,-8.635231e+01,-1.404891e+04,-1.725289e+03,-2.972254e+04,-6.741050e+05,7.111652e+04,-1.298647e+05,4.641711e+06,3.922038e+04,3.457862e+06,4.172183e+06,9.765036e+06,3.067420e+07,7.732993e+08,2,70,N,N
1.745435e-02,8.881963e-03,5.176027e+02,-1.344876e-01,2.643972e+01,5.510254e+03,2.863433e+03,3.764532e+03,5.000417e+05,-3.116413e-02,9.249957e+00,-2.120276e+03,-8.990885e+00,-7.442315e+01,4.993444e+04,-1.301689e+03,5.609645e+04,-1.427265e+06,9.861928e+03,-1.168094e+05,2.056742e+06,3.559577e+04,1.566063e+05,-7.959644e+06,2.951189e+06,-2.375265e+07,4.482082e+08,1.470753e-02,-5.134238e-03,3.896613e+01,2.899284e-02,7.317881e+00,2.001569e+02,2.301105e+02,9.721762e+02,2.163609e+04,3.293999e+00,2.933135e+01,-8.616860e+02,8.171773e+00,-1.366281e+02,3.778047e+03,-1.438738e+03,1.655907e+03,-3.274190e+05,7.392028e+04,9.839895e+03,2.786245e+06,8.688902e+04,2.886766e+06,1.173611e+07,6.590795e+06,2.378529e+07,4.123907e+08,2,59,N,N
2.048326e-02,-2.480908e-02,2.827361e+02,-2.300325e-01,3.547674e+01,-9.711352e+02,3.173818e+03,-1.237286e+04,3.653520e+05,-7.759332e-02,-9.679398e+00,1.470988e+03,1.420649e-01,-5.792690e+01,-1.851682e+04,3.514244e+03,-7.576897e+04,8.687153e+05,6.617760e+03,-5.409979e+04,8.399213e+05,3.058510e+04,2.503604e+05,-6.140857e+06,2.098609e+06,-1.261866e+07,2.258369e+08,1.655246e-02,5.555485e-02,1.537670e+02,-2.228140e-01,1.523004e+01,1.281734e+03,7.633001e+02,5.229828e+02,6.755435e+04,-8.998028e-01,-7.144982e+01,4.397763e+02,-1.483095e+01,-1.440784e+02,-5.106738e+04,9.880044e+03,-7.269182e+04,-2.961552e+05,5.060864e+04,-5.140172e+04,4.145343e+06,9.150290e+04,2.648680e+06,2.070983e+07,6.524197e+06,1.593376e+07,6.090862e+08,1,12,N,N
2.099946e-02,1.742262e-01,3.339115e+02,-9.826057e-02,2.139265e+01,6.202365e+03,3.936118e+03,2.281100e+03,4.381272e+05,1.157487e-01,1.473713e+01,-1.060069e+03,-1.476273e+01,4.794848e+01,3.636765e+04,-8.053687e+03,1.401280e+05,-8.745502e+05,6.244457e+03,-4.967616e+04,5.790203e+05,1.474818e+04,1.065501e+05,-2.832707e+06,2.194644e+06,-1.344384e+07,1.659782e+08,1.606580e-02,-2.004127e-02,6.792388e+01,-9.528967e-02,1.288646e+01,5.816673e+02,1.734046e+03,6.017933e+03,9.780759e+04,1.475630e+00,3.929172e+01,-1.513556e+03,-1.479911e+02,-2.719776e+02,-1.090387e+04,-9.556040e+03,-1.334731e+05,-2.454429e+06,4.511994e+04,-5.626149e+04,2.450959e+06,-1.306197e+04,1.477868e+06,9.288472e+06,9.320634e+06,1.157662e+07,4.363528e+08,3,83,N,N
2.111014e-02,-7.042257e-02,1.284300e+02,-1.591584e-01,1.579766e+01,2.274998e+02,3.847246e+03,3.073323e+03,2.165267e+05,-9.253950e-02,-4.324462e+00,4.228637e+02,6.403757e+00,-4.170401e+01,-8.475206e+03,4.627917e+03,-2.684095e+04,-2.176057e+05,6.183043e+03,-5.492140e+04,7.035910e+05,1.990541e+04,1.272063e+05,-3.541194e+06,2.116911e+06,-1.170290e+07,1.541307e+08,1.654303e-02,4.832157e-02,5.758361e+01,-2.472801e-01,1.354511e+01,7.264003e+02,1.131556e+03,1.701334e+03,6.619694e+04,4.757580e-01,-1.065163e+01,6.378727e+02,8.596696e+01,-8.769165e+01,1.121577e+04,-6.057487e+03,1.377351e+05,7.573564e+05,4.629402e+04,-7.004622e+04,2.324580e+06,8.701069e+04,1.939528e+06,1.289790e+07,7.094038e+06,1.317354e+07,4.146667e+08,0,62,N,N
1.831814e-02,-2.085748e-01,2.927276e+02,-8.733958e-02,4.825922e+00,-4.046647e+02,3.366571e+03,1.258270e+04,2.940074e+05,-3.630711e-03,-7.182155e+00,2.847894e+03,9.835602e+00,-8.152165e+01,-5.312166e+03,-1.237986e+03,-2.384382e+04,7.907191e+05,7.053751e+03,-9.597952e+04,1.799271e+06,1.395677e+04,-2.471327e+04,-2.237062e+06,2.257637e+06,-1.975544e+07,3.647451e+08,1.599998e-02,-5.510165e-02,4.122080e+01,1.002344e-01,6.435318e+00,-7.508368e+01,2.854464e+02,1.372855e+03,2.063949e+04,-3.179816e+00,-4.551230e+01,7.551476e+02,1.134627e+01,9.528462e+01,-1.064763e+04,4.476264e+03,6.352444e+03,2.767471e+05,5.504770e+04,2.534844e+04,2.158448e+06,2.822130e+04,1.874490e+06,2.787833e+06,5.232929e+06,1.725790e+07,2.954769e+08,3,64,N,N
2.194765e-02,-4.498609e-02,1.249913e+02,-2.342929e-01,2.486131e+01,-7.693778e+02,3.620377e+03,-7.893183e+03,2.207141e+05,-6.266997e-02,-3.749661e+00,4.827442e+02,2.654777e+00,-4.990308e+01,-3.270292e+03,3.321969e+03,-2.478455e+04,3.280126e+05,5.606247e+03,-4.236969e+04,5.154910e+05,2.148258e+04,1.375794e+05,-3.422105e+06,1.766818e+06,-9.787202e+06,1.327173e+08,1.641478e-02,2.252973e-02,8.977433e+01,-3.162526e-01,1.673770e+01,6.890555e+02,1.339459e+03,5.733564e+02,8.340793e+04,2.521145e-01,2.825693e+01,-1.189421e+03,9.160446e+01,-6.786080e+01,2.529817e+04,4.009558e+03,1.256723e+05,1.126086e+06,4.372167e+04,-9.353606e+04,2.973945e+06,9.398252e+04,2.042539e+06,8.039555e+06,6.696462e+06,7.497729e+06,4.539509e+08,2,69,N,N
1.838755e-02,-1.875816e-01,3.153947e+02,-1.409376e-01,2.155385e+01,-3.855442e+03,1.732044e+03,-8.442021e+03,3.641137e+05,-7.205037e-02,-1.653078e+01,3.247640e+03,1.875498e+01,-1.285777e+02,-3.381742e+04,4.222341e+03,-3.208643e+04,9.296636e+05,9.268631e+03,-9.349515e+04,1.496338e+06,3.754784e+04,-3.009842e+04,-3.451299e+06,2.072355e+06,-1.651398e+07,2.819249e+08,1.459092e-02,-1.429900e-01,2.708385e+02,-2.011409e-01,1.140156e+01,-4.229575e+03,5.594247e+02,-3.876471e+03,1.636197e+05,-1.608704e+00,-4.385624e+01,8.739070e+03,9.486429e+01,1.446412e+02,-1.680091e+05,-1.730810e+03,2.678197e+04,4.163561e+06,7.208531e+04,-4.735445e+04,4.780988e+06,3.223794e+04,1.839777e+06,-3.499909e+06,6.550886e+06,-3.378163e+06,7.299299e+08,1,47,N,N
1.959109e-02,1.109180e-02,2.187042e+02,-1.624105e-01,2.503892e+01,6.261375e+02,3.031800e+03,-2.368983e+03,2.699261e+05,2.351298e-03,-8.516752e+00,1.981230e+03,-1.338400e+00,3.685501e+01,-7.398241e+03,2.794132e+03,-7.518722e+04,1.658617e+06,7.528966e+03,-7.444945e+04,1.077466e+06,2.562577e+04,1.001741e+05,-3.057386e+06,2.224311e+06,-1.465517e+07,2.166579e+08,1.508970e-02,-2.366484e-03,1.121114e+02,-1.342538e-01,1.282828e+01,5.707261e+02,6.964320e+02,-7.138957e+02,7.644675e+04,-1.216597e+00,-6.593627e+01,1.264558e+03,-1.848403e+01,8.015929e+01,-3.094587e+04,1.387231e+04,-1.081097e+05,9.268343e+05,6.250733e+04,-9.318165e+04,4.608328e+06,6.509947e+04,2.724532e+06,9.411787e+06,6.585957e+06,1.581379e+07,5.977776e+08,1,75,N,N
1.768888e-02,1.892222e-01,7.895084e+02,-1.362428e-01,3.531945e+01,1.180251e+04,2.891282e+03,3.488730e+03,6.365633e+05,8.315364e-03,1.293323e+01,-2.190685e+03,-2.005462e+01,4.664520e+01,7.871189e+04,-4.454002e+03,4.060666e+04,-6.608453e+05,9.590025e+03,-1.079224e+05,1.890378e+06,3.778807e+04,2.018279e+05,-7.613207e+06,2.869579e+06,-2.069641e+07,4.061366e+08,1.449665e-02,6.921342e-03,5.676721e+01,4.112815e-02,8.351351e+00,4.313388e+02,2.804924e+02,1.599429e+03,3.417684e+04,3.732134e+00,3.598115e+01,-1.431701e+03,-5.790514e+01,-2.628184e+02,-6.820844e+03,-3.529382e+03,-4.739605e+04,-1.057962e+06,7.134949e+04,2.756288e+04,2.976960e+06,-2.676447e+04,2.606914e+06,1.276618e+07,6.521872e+06,2.113762e+07,4.185728e+08,1,59,N,N
1.902889e-02,-6.655901e-02,4.428131e+02,-1.794561e-01,3.314596e+01,-1.038625e+03,2.925794e+03,-1.021695e+04,3.994140e+05,-1.530029e-01,-2.318486e+01,6.632256e+03,1.689757e+01,-1.441031e+02,-6.842265e+04,1.174339e+04,-1.526360e+05,3.357651e+06,7.067584e+03,-6.636217e+04,1.253614e+06,3.256003e+04,1.673441e+05,-5.697514e+06,2.239246e+06,-1.686847e+07,3.281425e+08,1.486455e-02,-5.670520e-02,1.998024e+02,-2.076960e-02,9.005902e+00,9.716340e+02,5.190281e+02,1.450805e+03,5.639013e+04,-4.667313e+00,-1.136007e+02,2.858705e+03,7.826778e+01,3.543085e+02,7.530069e+02,9.088916e+03,2.001182e+04,1.322763e+06,5.500345e+04,2.046313e+05,4.605717e+06,-1.114039e+05,7.235236e+05,1.679956e+07,5.196001e+06,2.042635e+07,3.688108e+08,0,12,N,N
1.928843e-02,-1.099039e-01,1.189766e+02,-1.273217e-01,1.913707e+01,-8.349460e+02,3.360799e+03,2.975024e+03,2.267089e+05,-3.853875e-02,-5.130452e+00,4.835060e+02,-1.154494e+00,-8.980544e+01,-6.005135e+03,1.064262e+03,-4.447197e+04,3.923606e+05,8.271832e+03,-6.459653e+04,8.481519e+05,2.581209e+04,3.307266e+05,-7.112370e+06,2.578786e+06,-1.278742e+07,2.262579e+08,1.552822e-02,6.469748e-02,1.236653e+02,-8.649586e-02,1.982765e+01,1.300392e+03,8.163620e+02,1.622158e+03,1.200344e+05,-2.920900e-01,-3.759154e+01,-8.449724e+02,-2.513289e+01,-5.050611e+01,-5.115303e+04,6.170439e+03,-1.255901e+05,-6.927369e+05,6.435053e+04,-5.999613e+04,4.762384e+06,1.364897e+05,4.568224e+06,2.134812e+07,9.261623e+06,3.142369e+07,1.076716e+09,0,40,N,N
