2.944116e+01,-1.384793e+02,1.882886e+04,3.729129e+01,1.513276e+04,2.303655e+05,1.025498e+05,3.560199e+05,6.465850e+07,-3.229213e+01,1.053187e+04,-4.909259e+05,-1.152150e+04,-1.860016e+04,4.512044e+06,-6.742423e+05,2.373077e+07,-1.060258e+09,1.347662e+05,-3.162023e+06,1.088461e+08,9.913154e+05,3.668334e+07,-1.606603e+09,3.249733e+08,-4.941288e+09,1.818358e+11,4.813229e+01,6.677451e+00,2.394894e+04,-7.095133e+01,2.352680e+04,5.018088e+05,8.583690e+04,9.514772e+05,4.917448e+07,7.684704e+02,4.663352e+04,-1.144942e+06,-1.291855e+05,-1.429136e+06,-3.937376e+07,-1.015189e+06,-3.990710e+07,-3.203694e+09,7.723837e+05,-6.611847e+05,3.363929e+08,-5.100196e+06,2.420993e+08,4.276452e+09,1.092993e+09,7.521246e+09,4.699140e+11,3,82,N,N
3.040146e+01,-1.890518e+02,2.065664e+04,3.873824e+01,2.776727e+04,-5.135193e+05,8.764171e+04,-4.147655e+05,6.596421e+07,8.405591e+00,4.499587e+01,2.753721e+04,-1.463697e+04,3.504444e+05,-1.623535e+07,-3.186757e+05,-2.186502e+07,1.049325e+09,1.805262e+05,-3.492841e+06,1.548631e+08,1.881390e+06,1.321752e+08,-4.943323e+09,3.737606e+08,-4.791750e+09,3.327325e+11,5.340951e+01,-9.456713e-01,4.158830e+04,1.375700e+02,4.850027e+04,7.542353e+05,8.236930e+04,5.058147e+05,9.397551e+07,-3.873390e+02,-5.787682e+04,-4.079363e+05,-1.875754e+05,-3.547319e+05,-2.122078e+08,-1.354716e+06,-2.721585e+08,-4.860900e+09,1.044096e+06,-1.079471e+06,8.084255e+08,8.209011e+06,8.224453e+08,1.511712e+10,1.389348e+09,1.288049e+10,1.642241e+12,2,89,N,N
3.051970e+01,-1.447119e+02,2.264507e+04,6.837521e+01,2.427335e+04,3.634657e+05,1.008498e+05,2.159156e+05,7.387133e+07,-7.966542e+00,-7.022294e+01,-1.058148e+05,-2.685927e+02,-1.989079e+05,-8.668169e+04,2.606915e+05,-2.935649e+06,-4.536171e+08,1.653267e+05,-3.649548e+06,1.419702e+08,2.026681e+06,6.767485e+07,-2.268118e+09,3.929820e+08,-4.890120e+09,2.319247e+11,5.069569e+01,-1.926512e+01,2.419581e+04,3.244121e+01,2.772800e+04,4.520183e+05,4.585003e+04,4.779744e+05,3.105470e+07,-3.765531e+01,-1.965274e+04,-5.823208e+04,-3.012788e+03,3.567102e+04,-4.481493e+06,9.698731e+05,-8.194926e+06,1.895905e+08,9.142768e+05,-1.878363e+06,4.370500e+08,1.385693e+06,4.580194e+08,6.667432e+09,7.355304e+08,7.364991e+09,4.913468e+11,0,50,N,N
2.888304e+01,-1.497474e+02,1.485170e+04,1.883722e+01,2.496211e+04,-2.586063e+05,8.961544e+04,-4.615717e+05,5.058941e+07,1.264324e+01,-3.701514e+03,1.289785e+05,-1.452995e+03,-2.716799e+05,5.314133e+06,9.286091e+04,-5.625665e+06,-1.730056e+08,1.336938e+05,-2.302436e+06,7.824785e+07,1.069366e+06,7.734066e+07,-2.239970e+09,2.877575e+08,-3.451593e+09,1.573024e+11,5.034670e+01,-3.022455e+01,2.928240e+04,6.992535e+01,4.288959e+04,3.821418e+05,8.161122e+04,7.266149e+04,6.715297e+07,-1.844223e+02,-5.491253e+04,-6.143709e+03,-3.782542e+04,-5.420952e+04,-8.169882e+07,-1.119997e+05,-9.032593e+07,-6.217810e+08,8.708276e+05,-2.227351e+06,4.824488e+08,5.141235e+06,5.609801e+08,5.959065e+09,1.039163e+09,3.983597e+09,8.443237e+11,2,101,N,N
2.958984e+01,-1.504052e+02,1.616004e+04,2.565881e+01,2.401131e+04,-9.668035e+04,9.903441e+04,-1.902753e+05,5.057393e+07,-8.521373e+00,-3.379524e+03,6.938960e+04,7.309592e+03,-1.761679e+05,1.444038e+06,2.025851e+05,2.283413e+06,-2.711145e+08,1.420300e+05,-2.789555e+06,9.702109e+07,1.255079e+06,7.821506e+07,-2.570385e+09,3.267958e+08,-4.311622e+09,1.842904e+11,5.005368e+01,-2.984399e+01,2.372741e+04,5.971274e+01,3.588903e+04,5.203151e+05,8.110786e+04,4.734586e+05,5.307576e+07,8.617088e+01,1.433411e+04,1.552677e+05,1.130706e+05,-7.588207e+04,6.977063e+07,8.559064e+05,1.169742e+08,2.011861e+09,8.500055e+05,-2.523091e+06,3.969964e+08,3.414239e+06,5.005271e+08,6.684689e+09,1.116909e+09,6.173763e+09,7.199686e+11,0,29,N,N
3.206244e+01,-2.738793e+02,2.897089e+04,-1.121462e+01,2.908683e+04,-8.577623e+05,9.786948e+04,-1.292966e+06,1.189869e+08,-1.287494e+00,1.342179e+04,-4.179420e+05,-2.250130e+03,-8.455157e+04,1.019904e+07,-1.299180e+05,2.133155e+07,-3.958869e+08,2.080950e+05,-5.315777e+06,2.218891e+08,9.000591e+05,9.038473e+07,-5.482071e+09,4.534011e+08,-1.146393e+10,5.623378e+11,5.642566e+01,-5.069752e+01,2.592828e+04,7.806790e+01,2.855437e+04,2.433177e+05,7.247794e+04,4.716472e+05,3.737751e+07,1.265106e+02,4.294524e+04,-9.908078e+05,-8.305144e+03,-1.008517e+05,2.216812e+07,9.157305e+05,1.021226e+07,2.771140e+08,1.278473e+06,-4.275959e+06,6.252969e+08,5.121086e+06,5.623377e+08,3.937309e+09,1.358397e+09,9.661892e+09,7.113716e+11,0,81,N,N
2.901712e+01,-1.255288e+02,1.724239e+04,2.307849e+01,1.812263e+04,2.874784e+05,1.097517e+05,3.168036e+05,5.587233e+07,-4.309573e+00,3.439927e+03,-2.276408e+05,7.611801e+01,-5.755817e+04,7.882020e+05,-7.473831e+04,7.689208e+06,-5.958864e+08,1.143688e+05,-2.685858e+06,9.624911e+07,3.373650e+05,2.852391e+07,-1.680179e+08,2.959492e+08,-3.953912e+09,1.616556e+11,4.635849e+01,-5.472443e+01,2.604088e+04,-4.398988e+01,7.753087e+03,-3.011685e+05,8.035212e+04,1.740545e+06,6.158655e+07,1.577314e+02,1.972486e+04,-1.863695e+05,-1.125519e+04,-1.836067e+05,1.485372e+07,-6.412847e+04,1.549185e+07,-2.556307e+08,6.543217e+05,-4.268079e+06,3.778675e+08,6.899873e+05,1.688830e+08,-3.366876e+09,7.863046e+08,1.161330e+10,5.053006e+11,1,97,N,N
2.906750e+01,-1.344389e+02,8.834522e+03,-5.553915e+00,1.028861e+04,-1.762661e+05,1.051199e+05,-4.177128e+05,3.296071e+07,-1.260579e+01,8.715548e+03,-2.180956e+05,-1.686213e+03,-2.287166e+05,9.056278e+06,-1.112141e+05,2.630729e+07,-7.095564e+08,1.302432e+05,-2.206104e+06,5.237543e+07,1.093541e+05,2.807377e+07,-1.138947e+09,3.089280e+08,-4.594144e+09,1.197425e+11,5.141847e+01,-8.865607e+01,2.833194e+04,5.960647e+01,3.230060e+04,2.069784e+05,1.192777e+05,9.677454e+05,5.844443e+07,1.908888e+02,3.923094e+04,-1.201146e+06,-6.807604e+03,-8.653564e+05,6.999065e+06,-2.793950e+06,3.808843e+07,-2.173861e+09,9.081605e+05,-6.236088e+06,5.798757e+08,2.337812e+06,4.660007e+08,-8.491935e+08,1.573761e+09,6.917763e+09,7.872967e+11,1,67,N,N
3.190714e+01,-2.283809e+02,3.786630e+04,5.814982e+01,2.483701e+04,5.712605e+05,1.110828e+05,-7.766682e+04,1.310612e+08,4.387625e+00,-6.174840e+03,3.536010e+05,-1.480545e+03,-1.423285e+05,-4.259775e+06,4.108601e+05,-2.985955e+07,1.098817e+09,1.763078e+05,-5.865720e+06,2.754727e+08,1.124285e+06,5.080194e+07,-2.934368e+09,4.414111e+08,-1.217052e+10,5.673237e+11,5.073639e+01,-2.750538e+00,1.484658e+04,7.613341e+01,1.585565e+04,2.633344e+05,5.954476e+04,6.922810e+05,2.456909e+07,-6.055355e+02,-4.185349e+04,-2.024031e+05,-9.275269e+03,-9.238398e+05,-3.689814e+07,-8.085510e+04,-4.450917e+07,-1.320607e+09,9.374859e+05,-8.138612e+05,2.880851e+08,3.687850e+06,3.076154e+08,5.102260e+09,9.640114e+08,1.153646e+10,4.356106e+11,0,78,N,N
3.196433e+01,-2.444793e+02,3.710225e+04,5.977796e+01,2.120011e+04,4.591779e+05,1.081247e+05,-1.175135e+05,1.144214e+08,-1.334326e+01,4.644716e+03,-2.843650e+05,5.188130e+02,-1.958162e+05,9.745295e+06,-1.359585e+05,1.416745e+07,-9.393937e+08,1.826817e+05,-6.187816e+06,2.991034e+08,1.522698e+06,3.313820e+07,-2.303243e+09,4.361064e+08,-1.150972e+10,5.378188e+11,5.100631e+01,4.288906e-01,1.168653e+04,9.818567e+01,1.564340e+04,1.960390e+05,5.346209e+04,4.449230e+05,1.702104e+07,6.668865e+02,3.141567e+04,-1.506127e+05,4.586788e+04,-2.550720e+05,1.412859e+07,-7.747809e+05,3.749382e+07,6.273781e+07,9.652808e+05,-5.171132e+05,2.241033e+08,5.224952e+06,2.666206e+08,3.613862e+09,8.392728e+08,8.704355e+09,2.885773e+11,2,78,N,N
2.956755e+01,-1.629353e+02,1.353607e+04,1.295910e+01,1.448822e+04,4.269004e+03,1.068502e+05,-4.775099e+05,4.266366e+07,-1.916356e+01,1.152927e+04,-3.862223e+05,-5.626800e+03,7.287386e+04,5.756140e+06,-3.194797e+05,3.430061e+07,-9.271298e+08,1.340576e+05,-2.850574e+06,8.695262e+07,4.495233e+05,2.670244e+07,-8.235820e+08,3.289373e+08,-5.944249e+09,1.773347e+11,5.110039e+01,-6.961039e+01,2.702257e+04,-1.509777e+01,1.930869e+04,1.968901e+05,9.092466e+04,8.981541e+05,4.232426e+07,3.874237e+02,6.336212e+04,-9.301275e+05,-9.488188e+04,-2.096756e+05,-2.119020e+07,-6.791758e+05,1.760570e+07,-3.660774e+08,9.190440e+05,-5.034656e+06,5.265187e+08,-1.344390e+06,2.861092e+08,9.555085e+08,1.253852e+09,7.163354e+09,5.656392e+11,2,47,N,N
2.980554e+01,-1.713764e+02,1.748274e+04,2.233818e+01,2.492689e+04,-2.325093e+05,9.902527e+04,-5.956081e+05,5.700005e+07,2.065371e+00,-4.351936e+03,1.847699e+05,2.382539e+03,-6.128615e+04,-4.034402e+06,1.574591e+05,-9.384511e+06,3.304454e+08,1.417034e+05,-2.804115e+06,9.525551e+07,1.400925e+06,7.006037e+07,-2.828088e+09,3.296084e+08,-5.039288e+09,1.959372e+11,4.976904e+01,-3.587815e+01,2.923918e+04,3.792679e+01,3.494986e+04,4.741244e+05,6.562208e+04,3.996291e+05,4.639927e+07,-1.467923e+02,-1.936289e+04,3.467475e+05,1.648390e+04,5.187126e+05,-7.615819e+06,1.115154e+06,-1.164024e+07,1.152809e+09,8.427717e+05,-2.687149e+06,4.920767e+08,2.132233e+06,4.970770e+08,6.114068e+09,9.179092e+08,5.389477e+09,6.383219e+11,2,63,N,N
3.111669e+01,-1.198415e+02,1.400053e+04,1.440613e+01,1.902889e+04,1.965629e+04,1.129412e+05,5.562065e+05,4.591722e+07,1.918540e+00,-8.183763e+03,2.459996e+05,-4.354875e+03,-1.679827e+04,-6.595471e+06,2.061234e+05,-2.750525e+07,5.691471e+08,1.800479e+05,-3.463991e+06,1.116439e+08,4.527566e+05,9.081766e+07,-2.113770e+09,4.339566e+08,-4.382676e+09,2.014514e+11,5.417342e+01,-6.175185e+01,3.141029e+04,3.926663e+01,3.430745e+04,-6.177820e+04,7.485923e+04,7.112984e+05,5.662824e+07,-1.302610e+02,-5.770552e+04,5.247851e+05,-5.637749e+04,9.635549e+04,-9.659009e+07,1.225489e+06,-1.117897e+08,-1.096275e+08,1.106922e+06,-4.529477e+06,6.719436e+08,1.941743e+06,6.781593e+08,-4.662545e+09,1.282922e+09,9.482823e+09,1.048097e+12,0,72,N,N
3.102636e+01,-1.656110e+02,1.946957e+04,3.727765e+01,2.351218e+04,2.046200e+04,1.061650e+05,-5.032548e+04,6.209532e+07,-1.964427e+01,6.802412e+03,-2.192801e+05,-1.304753e+04,3.682226e+05,-3.194181e+06,-3.077133e+05,7.692096e+06,5.484842e+07,1.735634e+05,-3.883342e+06,1.332534e+08,1.060085e+06,7.886826e+07,-2.443529e+09,4.328400e+08,-6.629169e+09,2.523706e+11,5.239649e+01,-3.156632e+01,2.558144e+04,-5.540664e+01,2.929990e+04,4.061347e+05,7.486302e+04,7.167441e+05,4.926891e+07,7.499937e+02,2.017787e+04,-5.352558e+05,-1.336573e+05,-4.605842e+05,-5.258298e+07,1.108257e+05,-8.148115e+07,-2.169249e+09,1.022126e+06,-2.940746e+06,4.727728e+08,-4.152948e+06,4.756354e+08,3.765801e+09,1.230519e+09,6.111914e+09,6.939824e+11,0,9,N,N
3.161055e+01,-2.142226e+02,1.999295e+04,-9.740608e-01,1.118740e+04,-2.976709e+05,1.172528e+05,-2.284258e+05,5.166309e+07,-1.461775e+01,9.960267e+03,-4.140532e+05,-8.435801e+03,-1.897702e+05,1.548025e+07,-3.151570e+05,3.282604e+07,-1.152749e+09,1.772396e+05,-4.683069e+06,1.818400e+08,6.012851e+05,6.029256e+07,-3.455820e+09,4.626209e+08,-9.172102e+09,3.437856e+11,5.268098e+01,-2.515577e+01,2.286114e+04,4.229142e+01,3.217423e+04,1.999062e+05,7.523850e+04,7.419756e+05,5.057466e+07,3.640503e+02,-3.224077e+03,2.829901e+05,-1.006518e+05,1.226173e+05,-6.814333e+07,-4.242512e+05,-1.010068e+08,-4.417020e+07,1.022678e+06,-2.453602e+06,4.516163e+08,1.426416e+06,5.887554e+08,1.398632e+09,1.273355e+09,9.393973e+09,8.553552e+11,3,85,N,N
3.248409e+01,-2.252565e+02,2.689636e+04,3.069509e+01,1.638226e+04,4.034144e+04,1.112917e+05,-3.376441e+05,1.029048e+08,-1.851359e+01,5.438077e+03,-1.818860e+05,-5.842581e+03,-5.720351e+04,5.619680e+06,-7.946116e+04,1.099876e+07,-1.240780e+08,2.073490e+05,-5.738487e+06,2.068901e+08,8.651624e+05,5.804107e+07,-3.762755e+09,5.185116e+08,-1.271848e+10,4.776984e+11,5.543566e+01,-4.915979e+01,2.490001e+04,4.786873e+01,2.799549e+04,3.312697e+05,7.214288e+04,9.348274e+05,4.408417e+07,6.115873e+02,4.153635e+03,3.670533e+05,-2.060070e+04,-2.850508e+05,-1.885135e+07,3.042093e+05,-4.622001e+06,-4.309883e+08,1.220120e+06,-4.548116e+06,5.833553e+08,2.020859e+06,5.775560e+08,3.891968e+09,1.377337e+09,1.523439e+10,8.339841e+11,2,70,N,N
3.286395e+01,-2.322569e+02,3.549848e+04,7.111838e+01,2.725732e+04,4.146461e+05,1.053288e+05,3.973188e+04,1.185473e+08,-2.066748e+01,9.487527e+03,-3.909597e+05,-7.305503e+03,-1.994016e+05,2.047619e+07,-1.520460e+05,2.651566e+07,-1.187650e+09,2.219232e+05,-6.646432e+06,2.965176e+08,1.917708e+06,8.041745e+07,-4.404770e+09,5.043795e+08,-1.097912e+10,5.316257e+11,5.395237e+01,1.512241e+01,1.689708e+04,6.418064e+01,2.297139e+04,2.001174e+05,4.300274e+04,3.860200e+05,2.168373e+07,1.107002e+03,3.138331e+04,-4.493605e+05,8.914835e+03,-4.344348e+05,1.803842e+07,3.497761e+05,2.332204e+07,-5.172753e+08,1.190088e+06,5.817219e+05,3.513254e+08,3.546381e+06,4.551604e+08,4.516534e+09,8.502189e+08,8.970435e+09,4.148722e+11,2,59,N,N
3.032668e+01,-2.024192e+02,2.438256e+04,2.560615e+01,3.189754e+04,-3.939430e+05,9.541241e+04,-9.704303e+05,7.752868e+07,2.593952e+00,-8.468447e+03,2.853436e+05,-1.959999e+02,-1.322530e+05,-6.434491e+06,2.372122e+05,-2.446762e+07,6.128250e+08,1.495728e+05,-3.185301e+06,1.316093e+08,1.676715e+06,8.884925e+07,-3.632121e+09,3.412569e+08,-6.059148e+09,2.764973e+11,5.001836e+01,-1.625923e+01,3.098158e+04,6.027814e+01,3.204156e+04,5.748429e+05,6.634463e+04,4.141586e+05,4.456331e+07,-2.272496e+02,-6.912156e+04,2.281082e+05,-1.548874e+04,-4.070623e+05,-6.151759e+07,8.971240e+05,-6.952462e+07,-8.845527e+08,8.557164e+05,-1.599751e+06,5.340278e+08,3.619642e+06,4.672206e+08,8.888640e+09,9.243409e+08,6.987988e+09,6.534758e+11,1,12,N,N
2.986215e+01,-1.170368e+02,1.986763e+04,4.753276e+01,1.765468e+04,4.911990e+05,1.067942e+05,4.627677e+04,8.264158e+07,-7.779142e+00,1.307010e+04,-3.753909e+05,-1.032932e+04,1.067803e+05,1.314865e+07,-4.594575e+05,4.057576e+07,-7.751685e+08,1.403418e+05,-2.890496e+06,8.569546e+07,8.290827e+05,3.541680e+07,-1.561111e+09,3.448378e+08,-6.067139e+09,1.901816e+11,4.958720e+01,-1.889649e+01,2.039421e+04,-6.320987e+00,2.374897e+04,4.136703e+05,1.081238e+05,8.036364e+05,4.243861e+07,3.736925e+02,3.695804e+04,-7.009189e+05,-1.444018e+05,-7.916897e+05,-3.164147e+07,-1.330177e+06,-3.336250e+07,-2.383138e+09,8.065239e+05,-1.970866e+06,3.294210e+08,-4.021751e+05,2.899238e+08,4.880655e+09,1.396896e+09,7.206454e+09,5.043358e+11,3,83,N,N
2.957384e+01,-1.577291e+02,1.511359e+04,1.984709e+01,1.389068e+04,-3.966643e+04,1.031166e+05,-4.021582e+04,4.567963e+07,-5.998928e+00,-3.747625e+03,8.580109e+04,4.522859e+03,-9.238707e+04,-2.838234e+06,2.221983e+05,-8.251129e+06,-5.612588e+07,1.389256e+05,-3.089450e+06,9.999322e+07,1.077288e+06,4.326508e+07,-1.929730e+09,3.324985e+08,-5.245846e+09,1.740007e+11,4.909549e+01,-2.974778e+01,1.810475e+04,5.220776e+01,2.728669e+04,4.485295e+05,7.945801e+04,4.936408e+05,3.562530e+07,1.338432e+02,-8.145581e+03,3.475486e+05,8.171513e+04,-2.478948e+05,3.004025e+07,-1.405680e+05,6.472124e+07,7.758554e+08,8.013181e+05,-2.338814e+06,3.006832e+08,3.466357e+06,3.644646e+08,6.020529e+09,1.034547e+09,6.510459e+09,4.686011e+11,0,62,N,N
3.126599e+01,-2.307763e+02,2.861259e+04,1.916144e+01,4.549865e+03,2.665730e+03,1.073103e+05,3.989790e+05,7.493291e+07,9.227041e+00,-6.626753e+03,4.358551e+05,8.588377e+03,-2.081211e+05,7.161140e+06,-1.760598e+04,-1.381547e+07,7.632414e+08,1.708524e+05,-5.779461e+06,2.637183e+08,7.750991e+05,8.508007e+06,-1.390277e+09,3.955732e+08,-9.417053e+09,4.226281e+11,4.929027e+01,2.287535e+01,1.528601e+04,3.891943e+01,1.706632e+04,3.421796e+04,4.264876e+04,3.710932e+05,1.781125e+07,-9.620311e+02,-4.471425e+04,9.684237e+04,1.061651e+04,2.785017e+05,-1.799535e+07,3.797742e+05,-2.524882e+07,1.263031e+08,8.984118e+05,1.060524e+06,2.717536e+08,1.386231e+06,2.928177e+08,9.864563e+08,6.892751e+08,6.687538e+09,2.935105e+11,3,64,N,N
2.881026e+01,-1.656480e+02,1.439624e+04,1.236584e+01,2.059264e+04,-2.183780e+05,9.466525e+04,-6.334792e+05,4.424088e+07,8.676592e-01,-2.998490e+03,1.152818e+05,1.922587e+03,-1.063319e+05,6.710174e+05,1.731083e+05,-7.130084e+06,2.003395e+08,1.248161e+05,-2.416973e+06,7.738246e+07,1.204751e+06,4.968100e+07,-2.023156e+09,2.769166e+08,-4.489140e+09,1.547949e+11,4.860475e+01,-5.086157e+01,2.352093e+04,5.288086e+01,3.216171e+04,4.055017e+05,8.442693e+04,3.703300e+05,4.302810e+07,8.809675e+01,2.915424e+04,-4.854140e+05,8.832220e+04,-1.933340e+05,5.393644e+07,1.000841e+06,7.800347e+07,1.026706e+09,7.702707e+05,-3.326815e+06,3.865657e+08,3.848277e+06,3.991719e+08,4.424694e+09,1.003480e+09,4.460858e+09,5.246805e+11,2,69,N,N
3.057663e+01,-2.646470e+02,2.736714e+04,4.422479e+01,2.011997e+04,-4.795911e+05,7.257224e+04,-8.730906e+05,8.336346e+07,8.172595e+00,-1.505255e+04,5.637470e+05,1.557943e+04,-3.270138e+05,-2.556030e+06,4.449966e+05,-2.502344e+07,8.593311e+08,1.988804e+05,-5.135347e+06,2.127982e+08,2.027081e+06,2.972680e+07,-2.237010e+09,3.452455e+08,-7.456777e+09,3.306623e+11,5.506649e+01,-4.233965e+01,3.155815e+04,-2.570056e-01,2.332916e+04,-3.762474e+05,5.397287e+04,-3.878352e+05,5.959859e+07,-5.225537e+02,-4.678827e+04,9.273355e+05,1.007551e+05,4.635896e+05,-3.111452e+07,4.191765e+05,-8.828367e+06,3.800959e+09,1.199105e+06,-1.839457e+06,6.283088e+08,1.320140e+06,3.562890e+08,-3.377711e+09,9.111287e+08,-2.826291e+09,8.604166e+11,1,47,N,N
3.066842e+01,-1.839020e+02,2.248416e+04,4.820338e+01,2.321995e+04,7.179796e+04,9.594745e+04,-2.982576e+05,6.246130e+07,2.721250e+01,-7.609743e+03,4.908478e+05,-1.051716e+03,8.797562e+04,-2.503942e+06,2.503892e+05,-2.199734e+07,1.196050e+09,1.674074e+05,-4.121224e+06,1.537853e+08,1.418858e+06,5.044706e+07,-1.731659e+09,3.643207e+08,-6.454803e+09,2.470681e+11,5.312457e+01,-4.096898e+01,2.958005e+04,4.336955e+01,2.951339e+04,2.971068e+05,6.233699e+04,3.158657e+05,4.515182e+07,-3.369178e+02,-7.020110e+04,3.964408e+05,-2.020849e+04,2.484263e+05,-4.951129e+07,1.657009e+06,-8.007923e+07,4.763227e+08,1.057774e+06,-3.172290e+06,5.907917e+08,2.906376e+06,4.819933e+08,4.753022e+09,9.491388e+08,7.134822e+09,6.772212e+11,1,75,N,N
3.285744e+01,-1.859840e+02,4.116715e+04,9.749262e+01,3.557273e+04,8.492634e+05,1.052228e+05,2.089311e+05,1.398931e+08,-2.104959e+01,1.253402e+04,-4.541511e+05,-1.674245e+04,1.233193e+05,2.117634e+07,-3.831306e+05,2.594347e+07,-6.806536e+08,2.153298e+05,-6.128551e+06,2.765075e+08,2.081686e+06,9.410753e+07,-4.101251e+09,4.864695e+08,-9.455962e+09,4.908339e+11,5.333196e+01,2.999340e+01,1.986146e+04,7.724218e+00,2.367697e+04,3.017034e+05,4.645261e+04,4.980071e+05,2.768318e+07,1.252963e+03,3.800979e+04,-6.786487e+05,-6.256888e+04,-8.478371e+05,-6.226738e+06,-1.198819e+05,-1.846204e+07,-1.667924e+09,1.162358e+06,1.284849e+06,3.890013e+08,-6.443726e+05,4.297802e+08,5.541564e+09,8.721637e+08,9.108809e+09,4.579188e+11,1,59,N,N
3.114525e+01,-2.314060e+02,3.216706e+04,4.435353e+01,3.170267e+04,-2.821960e+05,9.675627e+04,-9.825175e+05,9.504107e+07,2.843737e+01,-2.143963e+04,9.730149e+05,1.306774e+04,-3.541475e+05,-1.521084e+07,9.665412e+05,-5.898359e+07,2.395421e+09,1.660466e+05,-4.119085e+06,2.004005e+08,1.873334e+06,8.108353e+07,-3.671218e+09,3.813844e+08,-8.389648e+09,4.104465e+11,4.875533e+01,1.375995e+02,3.556797e+04,-4.817164e+01,1.651630e+04,4.211347e+05,5.412159e+04,4.394495e+05,3.513625e+07,-1.468817e+03,-1.194039e+05,9.867311e+04,8.255811e+04,1.114690e+06,3.783319e+06,9.429502e+05,-2.683334e+07,1.558492e+09,9.132904e+05,7.983265e+06,6.137022e+08,-3.944766e+06,1.589536e+08,7.060242e+09,7.461120e+08,8.132234e+09,4.283388e+11,0,12,N,N
3.073015e+01,-1.514728e+02,1.531614e+04,2.757978e+01,1.954649e+04,-2.257629e+05,1.036278e+05,2.266103e+03,5.324041e+07,-3.524556e+00,-4.678563e+03,1.193579e+05,-1.031653e+03,-2.177360e+05,-1.754947e+06,5.368498e+04,-1.348594e+07,2.168495e+08,1.797033e+05,-3.538671e+06,1.223129e+08,1.341819e+06,9.100015e+07,-3.695091e+09,4.172076e+08,-5.799542e+09,2.651694e+11,5.365750e+01,-8.443163e+00,3.126711e+04,9.984650e+01,4.528162e+04,5.641069e+05,7.866955e+04,6.137375e+05,7.062296e+07,-7.186174e+01,-4.000469e+04,-2.150845e+05,-2.683435e+04,-1.521061e+05,-6.959744e+07,7.123765e+05,-9.009647e+07,-1.127915e+09,1.069413e+06,-1.645211e+06,6.127869e+08,5.653679e+06,7.820278e+08,9.787471e+09,1.295817e+09,1.305659e+10,1.168226e+12,0,40,N,N
2.854889e+01,-1.344736e+02,1.377060e+04,-4.461630e+00,-5.353606e+03,-8.505980e+04,1.074555e+05,1.355014e+05,3.759175e+07,2.772568e+00,-6.101935e+03,1.832844e+05,8.077054e+01,1.009296e+05,-1.423554e+06,2.683016e+04,-2.162863e+07,4.649088e+08,1.091901e+05,-2.616310e+06,8.459243e+07,4.026382e+04,-1.181231e+07,-1.076166e+08,2.663919e+08,-4.447621e+09,1.395538e+11,4.775408e+01,-7.753254e+01,3.659396e+04,3.933416e+01,3.788298e+04,-2.620586e+05,1.198401e+05,1.445309e+06,1.233206e+08,-2.197782e+02,-4.587254e+04,5.241169e+05,-7.566128e+04,1.098840e+06,-1.222108e+08,1.243762e+05,-2.033064e+08,8.959831e+08,6.816103e+05,-5.213350e+06,5.336839e+08,9.744717e+05,4.806248e+08,-7.629001e+09,1.293215e+09,6.941595e+09,1.290396e+12,0,64,N,N
2.986194e+01,-1.654086e+02,1.678436e+04,3.885882e+01,2.113274e+04,-8.961649e+04,9.251070e+04,-1.962432e+05,5.237901e+07,-1.162962e+01,-3.283885e+02,6.981406e+03,1.473622e+03,-2.102898e+04,-1.964439e+05,-4.224242e+04,3.057782e+06,-7.556471e+07,1.592614e+05,-3.336500e+06,1.109247e+08,1.338705e+06,6.649558e+07,-2.430719e+09,3.548553e+08,-4.825099e+09,1.976272e+11,5.196132e+01,-4.927210e+01,2.677135e+04,6.187228e+01,3.457631e+04,4.436907e+05,7.892763e+04,3.276657e+05,5.074016e+07,8.568450e+01,-1.720243e+04,2.537994e+05,-1.464861e+04,3.425039e+05,-2.123190e+07,9.529926e+05,-4.566938e+07,5.997703e+08,9.665091e+05,-3.650571e+06,5.097038e+08,4.283215e+06,5.103726e+08,6.587372e+09,1.157737e+09,5.788470e+09,7.276279e+11,3,66,N,N
3.087099e+01,-2.085454e+02,2.181990e+04,-1.127321e+01,1.678358e+04,-6.381376e+05,9.786319e+04,-8.590510e+05,8.893022e+07,2.975500e+01,-2.953608e+04,1.089366e+06,2.155387e+04,8.155474e+04,-3.252075e+07,8.693332e+05,-8.219305e+07,3.399506e+09,1.817049e+05,-3.745485e+06,1.519630e+08,1.000185e+06,3.472291e+07,-2.645815e+09,4.087304e+08,-7.772289e+09,3.714631e+11,5.417023e+01,2.121895e+02,1.058177e+05,-6.362230e+01,3.728858e+04,-1.354956e+06,9.355662e+04,5.230151e+05,1.649947e+08,-1.402990e+03,-2.570528e+05,-7.736595e+05,1.373658e+05,4.617220e+06,-9.931050e+07,1.375513e+06,-1.701059e+08,6.295235e+09,1.135036e+06,1.673676e+07,2.055519e+09,-4.425577e+06,3.041331e+08,-1.308577e+10,1.464028e+09,2.061881e+10,2.118938e+12,1,72,N,N
