3.502061e-07,-1.186889e-06,1.655287e-04,2.420734e-07,1.797991e-04,1.229901e-04,7.145406e-04,-1.244373e-03,3.913124e-01,-8.933806e-08,3.034219e-05,-9.756995e-04,-1.985918e-05,-2.115854e-05,2.777072e-02,-1.226249e-03,3.919749e-02,-1.521267e+00,9.955096e-04,-1.331631e-02,4.593004e-01,7.416165e-03,2.840926e-01,-8.629203e+00,1.340015e+00,-1.126754e+01,5.684828e+02,4.467856e-05,1.657437e-05,1.678508e-02,3.260414e-05,1.620569e-02,1.585400e-01,3.193456e-02,9.295746e-02,1.817514e+01,3.982253e-04,2.161528e-02,-8.112076e-02,2.920838e-03,-6.247425e-02,1.314607e+01,-2.473477e-01,1.281216e+01,-1.971995e+02,4.522818e-01,3.299716e-01,1.569704e+02,1.072391e+00,1.361139e+02,1.700608e+03,2.544906e+02,1.465196e+03,1.410241e+05,0,63,UFAU,2
2.065965e-07,-6.274216e-07,9.655782e-05,2.735641e-07,8.723167e-05,1.075775e-03,4.088521e-04,2.203072e-04,2.028915e-01,-3.914338e-08,-1.274521e-05,1.434263e-04,-4.222702e-05,-4.412885e-04,3.807025e-03,6.846875e-04,-4.430073e-02,2.887121e-01,6.741043e-04,-9.596420e-03,3.175092e-01,4.466075e-03,1.444637e-01,-4.035717e+00,9.487448e-01,-8.133123e+00,3.404546e+02,2.645239e-05,-1.253998e-05,7.279011e-03,3.579636e-06,6.438135e-03,8.546520e-02,1.800793e-02,8.281173e-02,5.985943e+00,1.552845e-04,-4.449703e-03,-2.807124e-01,-1.144668e-02,-1.982248e-01,-4.657770e+00,2.884074e-01,-6.881405e+00,-2.899994e+02,2.969479e-01,-5.856330e-01,7.693380e+01,1.924892e-01,5.984463e+01,6.824206e+02,1.754999e+02,6.669956e+02,5.126904e+04,0,14,E,SADNESS
2.598578e-07,-8.453899e-07,8.866387e-05,8.435340e-08,9.359820e-05,-3.716239e-04,5.238555e-04,-1.224198e-03,1.832960e-01,3.539116e-08,-1.932599e-05,7.477983e-04,5.918974e-06,-1.778308e-04,-3.626333e-03,5.193807e-05,-1.975583e-02,8.145735e-01,6.791114e-04,-9.085146e-03,2.691352e-01,3.483514e-03,1.333494e-01,-4.171797e+00,9.135105e-01,-9.059399e+00,3.145238e+02,1.052098e-05,-2.590800e-06,4.123031e-03,1.414577e-05,3.805236e-03,3.278005e-02,1.245152e-02,2.685328e-02,5.521943e+00,-4.761948e-05,-7.597639e-03,8.067801e-02,-5.191148e-03,1.419215e-02,-5.660908e+00,9.695576e-02,-8.807965e+00,1.800148e+01,1.002040e-01,-1.096943e-01,3.888964e+01,6.038459e-01,2.759835e+01,3.321244e+02,8.326302e+01,4.114039e+02,3.906590e+04,0,34,LFAU,16
2.668275e-07,-8.979529e-07,1.471289e-04,3.699525e-07,1.249882e-04,9.325683e-04,5.400542e-04,6.313319e-04,3.177673e-01,7.149598e-08,-4.466918e-05,1.651464e-03,5.056742e-05,-9.637631e-05,-4.483910e-02,2.420488e-03,-6.660103e-02,2.127528e+00,9.270009e-04,-1.432575e-02,5.627229e-01,5.615907e-03,2.698756e-01,-8.992628e+00,1.343856e+00,-1.309962e+01,6.776488e+02,4.000000e-05,2.963158e-06,1.250540e-02,2.184448e-05,1.055697e-02,2.161927e-01,3.453056e-02,2.586238e-01,1.550352e+01,-1.823141e-04,-1.073857e-02,4.005068e-01,4.380576e-02,2.945168e-01,1.369206e+01,7.049669e-01,1.996550e+01,8.917863e+02,4.576263e-01,-2.707266e-01,1.378820e+02,3.551051e-01,1.020353e+02,2.008006e+03,3.372974e+02,2.278061e+03,1.412769e+05,0,71,LFAU,28
6.917124e-07,-1.097017e-06,2.982100e-04,4.890219e-06,2.464047e-04,9.204574e-03,1.489159e-03,1.747831e-02,1.024626e+00,-3.525584e-07,1.776428e-05,-2.132656e-03,5.619624e-05,-2.241865e-03,-6.914078e-03,-6.270955e-04,-2.923724e-02,-5.725548e+00,2.382371e-03,-2.877679e-02,9.732776e-01,3.356030e-02,2.505306e-01,2.744514e+00,3.484217e+00,-1.515991e+00,1.273842e+03,2.302541e-05,-2.802848e-05,1.111463e-02,-1.649164e-05,1.054440e-02,5.345506e-04,1.753264e-02,-1.360444e-02,1.266326e+01,5.433799e-05,1.923181e-03,3.059166e-03,6.794018e-03,-5.138634e-02,4.638116e+00,-1.501235e-01,8.459629e+00,-1.317441e+02,2.428653e-01,-9.401837e-01,1.137230e+02,-4.011023e-01,9.428196e+01,-5.134682e+02,1.463811e+02,-4.356473e+02,1.014306e+05,0,86,LFAU,27
3.154451e-07,-1.223547e-06,1.321339e-04,1.240098e-07,1.472819e-04,-1.460134e-03,5.569626e-04,-2.557947e-03,2.870824e-01,-1.921561e-08,-1.848365e-05,6.479588e-04,1.169429e-05,-2.903931e-04,-5.290555e-03,2.090517e-04,-1.517052e-02,5.500554e-01,8.309895e-04,-1.106783e-02,3.803346e-01,5.003619e-03,2.152783e-01,-6.669530e+00,9.919397e-01,-9.526234e+00,4.459604e+02,1.129002e-05,-4.292985e-06,5.025001e-03,1.921403e-05,4.194522e-03,5.239540e-02,1.252782e-02,2.206152e-02,6.388787e+00,-7.744861e-06,-4.493422e-03,7.240268e-02,2.429929e-03,-4.166891e-02,-6.915677e-01,-4.107655e-02,1.735292e-01,-5.176848e+01,1.084800e-01,-1.941024e-01,4.842220e+01,7.486343e-01,3.019582e+01,5.232712e+02,8.443129e+01,3.496862e+02,4.711912e+04,0,34,UFAU,43
3.080929e-07,-8.417722e-07,8.649784e-05,2.328081e-07,1.149968e-04,2.998374e-04,5.975778e-04,-3.504126e-04,2.157703e-01,-2.322174e-08,6.880033e-06,-4.562812e-04,5.628037e-05,-2.396824e-04,3.053873e-03,1.100891e-03,5.406643e-02,-1.930723e+00,1.027082e-03,-1.060925e-02,3.024166e-01,5.231732e-03,2.586568e-01,-5.496084e+00,1.365688e+00,-9.199376e+00,4.255356e+02,2.688313e-05,-1.343887e-05,6.566585e-03,4.814462e-06,6.637337e-03,9.495886e-02,2.140440e-02,6.806054e-02,7.216272e+00,-3.802169e-05,-2.902093e-03,1.813448e-01,2.443910e-02,-1.734472e-02,6.355025e+00,-5.072121e-02,1.293177e+01,2.077177e+02,3.105609e-01,-6.239098e-01,7.417718e+01,2.029462e-01,6.131425e+01,8.224099e+02,2.051970e+02,4.649703e+02,6.354597e+04,0,100,E,DISGUST
3.482708e-07,-1.337913e-06,9.485722e-05,1.207027e-07,-3.008735e-06,3.045516e-04,7.387475e-04,-2.135367e-05,1.655452e-01,1.083683e-11,-2.211605e-05,7.164583e-04,3.125615e-05,-1.307729e-03,3.503769e-02,6.543807e-04,-4.344837e-02,1.081088e+00,1.176584e-03,-1.830540e-02,4.675147e-01,3.500580e-03,-5.148293e-02,-1.803200e-01,1.677000e+00,-2.065734e+01,5.351936e+02,4.650359e-05,-1.875015e-05,1.225919e-02,4.615194e-06,1.042878e-02,1.443712e-02,3.437105e-02,1.250445e-01,8.614381e+00,-1.393156e-04,-1.747890e-02,1.807205e-01,2.820868e-02,4.917824e-02,-1.217454e+00,1.299106e-01,5.063005e+00,1.159781e+01,5.436334e-01,-7.911198e-01,1.481934e+02,2.953127e-02,1.134510e+02,-1.122961e+02,3.483417e+02,9.024782e+02,8.981648e+04,0,33,LFAU,15
6.368889e-07,-2.653540e-07,4.153400e-04,3.120743e-06,4.740327e-04,1.036953e-02,1.382344e-03,1.417529e-02,1.278291e+00,1.308643e-06,-2.955724e-05,1.388438e-03,-6.678963e-05,-2.594700e-04,8.265552e-02,3.730563e-03,-7.841839e-03,3.524072e+00,1.802311e-03,-1.961361e-02,9.812836e-01,1.848896e-02,6.580126e-01,-3.771713e-01,2.585539e+00,3.095286e+00,1.479969e+03,1.466853e-05,-8.573036e-06,9.684897e-03,-2.493407e-06,8.649127e-03,1.182685e-01,1.533160e-02,1.980425e-02,1.542205e+01,-1.258592e-04,-6.471449e-03,8.397767e-03,-3.839269e-03,-1.868611e-02,-6.392403e+00,2.930199e-02,-6.116833e+00,2.746573e+01,1.331235e-01,-4.175175e-01,6.991695e+01,7.396942e-02,5.633596e+01,3.511953e+02,1.010343e+02,-1.113850e+02,7.887080e+04,0,101,LFAU,27
3.317619e-07,-1.241870e-06,2.496592e-04,3.882136e-07,2.170005e-04,5.270764e-05,6.523174e-04,-9.342385e-04,4.211754e-01,1.435232e-07,-4.424587e-05,2.255047e-03,3.291463e-05,2.861864e-04,-5.499414e-02,3.207042e-03,-7.334015e-02,3.658761e+00,9.219386e-04,-1.537403e-02,8.649142e-01,7.059999e-03,3.665097e-01,-8.445412e+00,1.330032e+00,-1.099255e+01,9.208607e+02,2.746837e-05,1.277185e-05,9.484264e-03,2.318059e-05,7.037824e-03,2.145535e-01,2.079719e-02,1.918653e-01,1.330035e+01,-2.186355e-04,-9.542293e-03,2.652963e-01,1.457799e-02,1.728078e-01,8.146212e+00,4.740063e-01,6.572391e+00,6.339584e+02,2.755428e-01,2.386843e-02,8.548883e+01,4.790121e-01,5.640003e+01,1.706978e+03,1.648866e+02,1.562773e+03,9.946646e+04,0,71,CAU,A22A25
2.654034e-07,-1.407302e-06,1.216345e-04,2.341749e-08,8.495526e-05,-2.028589e-03,4.958554e-04,-2.741859e-03,2.728760e-01,4.246042e-08,1.943741e-05,-3.711975e-04,1.547059e-05,6.846735e-04,-2.604733e-02,8.877308e-04,4.115622e-03,1.337876e+00,1.102449e-03,-1.839960e-02,5.890302e-01,4.190782e-03,2.186881e-01,-1.208662e+01,1.370178e+00,-2.150358e+01,8.846079e+02,3.549730e-05,1.759078e-05,2.549438e-02,6.717465e-05,2.147631e-02,-1.898200e-01,3.267619e-02,-7.781356e-02,3.639827e+01,-1.040599e-04,4.931473e-04,2.137694e-01,4.536492e-03,4.442709e-01,-2.142875e-01,8.800815e-01,-9.003605e-01,1.206918e+03,4.735671e-01,1.175705e+00,3.114179e+02,3.004453e+00,2.473076e+02,-1.137488e+03,3.589627e+02,1.147396e+03,3.990612e+05,0,7,LFAU,12R
3.890157e-07,-1.348937e-06,9.900559e-05,1.189874e-07,3.506384e-05,4.292572e-04,7.975558e-04,-6.415112e-04,1.474163e-01,4.040421e-08,-4.449661e-05,7.034362e-04,3.013081e-05,-4.966712e-04,-6.462263e-03,-1.994412e-04,-6.399443e-02,7.128214e-01,9.769316e-04,-1.408893e-02,3.682314e-01,2.216046e-03,-6.703231e-03,6.441358e-01,1.347740e+00,-1.314770e+01,3.376269e+02,7.110554e-06,-8.179947e-06,1.667091e-03,6.867691e-07,1.296699e-03,6.553824e-03,7.123809e-03,4.822493e-02,1.796728e+00,-9.168619e-06,-1.218681e-03,1.877916e-02,1.533168e-03,2.097951e-02,1.908087e-01,1.062569e-03,-1.110076e+00,2.841469e+00,7.466273e-02,-3.400934e-01,1.959256e+01,5.385997e-02,1.197194e+01,-2.313582e+00,5.608396e+01,2.194791e+02,1.315216e+04,0,47,LFAU,12
2.786845e-07,-1.259815e-06,9.477206e-05,-2.496157e-08,-6.200658e-06,5.269349e-05,6.026106e-04,-3.093716e-03,1.823012e-01,2.030877e-07,-1.221533e-04,4.082007e-03,3.963516e-05,-6.504778e-04,1.725917e-02,2.727191e-03,-2.328253e-01,7.363454e+00,9.080000e-04,-1.361657e-02,4.833590e-01,-9.789568e-06,-4.403861e-02,1.744847e-01,1.335562e+00,-2.090787e+01,7.238174e+02,1.190941e-05,1.034949e-05,6.705248e-03,-6.705192e-06,7.601524e-04,-2.387938e-02,1.425398e-02,2.688081e-02,4.687915e+00,-1.369254e-04,-2.001092e-02,2.623270e-02,1.270891e-02,7.418807e-02,-2.205613e+00,2.139688e-01,-1.175867e+01,1.268709e+01,1.406347e-01,4.560226e-01,8.306437e+01,-4.269053e-01,4.306431e+00,-1.566682e+02,1.280899e+02,3.498550e+02,4.840971e+04,0,41,LFAU,17
3.355596e-07,-1.226601e-06,1.501516e-04,2.878506e-07,9.356028e-05,1.140921e-03,7.236804e-04,4.598727e-04,3.141703e-01,-3.113323e-08,-1.195501e-05,3.651704e-04,-3.418179e-05,4.385020e-05,-1.548352e-02,1.753972e-04,-3.642452e-02,6.112320e-01,9.967672e-04,-1.716213e-02,5.459358e-01,4.907781e-03,1.452281e-01,-6.265484e+00,1.510998e+00,-1.911756e+01,6.020632e+02,5.007150e-05,-1.393431e-05,1.116411e-02,2.542952e-05,1.083431e-02,2.034310e-01,4.660474e-02,3.291112e-01,1.254012e+01,-1.330716e-05,-1.292431e-02,-2.023377e-01,-4.125596e-02,-2.277651e-01,-1.368933e+01,4.275645e-01,-2.274093e+01,-5.027157e+02,4.938944e-01,-8.480826e-01,1.131973e+02,1.025127e+00,9.531630e+01,1.637495e+03,3.806262e+02,2.628771e+03,1.037868e+05,0,58,UFAU,2
4.100293e-07,-1.383642e-06,1.108668e-04,5.304602e-08,4.537076e-05,-9.505812e-04,8.535119e-04,3.666552e-04,1.981304e-01,-2.187728e-07,6.990942e-05,-1.811669e-03,-8.984305e-05,-4.419428e-04,3.266927e-02,-1.003318e-03,7.703670e-02,-2.009187e+00,1.268630e-03,-1.749551e-02,4.918287e-01,4.739252e-03,1.435825e-01,-6.036074e+00,1.825179e+00,-1.620550e+01,5.139045e+02,2.350730e-05,-1.783278e-05,7.818092e-03,-9.443492e-06,7.537028e-03,1.477621e-01,2.587036e-02,2.320137e-01,1.366212e+01,1.271627e-04,-7.526298e-03,-1.883076e-01,-3.636905e-02,-1.444422e-01,-1.746164e+01,1.857617e-01,-2.316858e+01,-6.109837e+02,2.599602e-01,-9.976394e-01,8.135884e+01,-4.874942e-01,6.730586e+01,6.689854e+02,2.376231e+02,1.113508e+03,1.004725e+05,0,28,LFAU,12R
2.567945e-07,-1.113168e-06,7.515743e-05,2.383031e-08,5.308060e-05,-1.360496e-03,4.980819e-04,-3.367213e-03,1.863232e-01,-2.558349e-08,-2.585499e-05,7.622546e-04,3.820445e-05,-1.046244e-03,1.867368e-02,1.008224e-03,-2.609753e-02,4.630815e-01,9.228338e-04,-1.219907e-02,3.527950e-01,3.232186e-03,9.723334e-02,-5.214397e+00,1.182151e+00,-1.726129e+01,5.564008e+02,2.766572e-05,-1.910453e-05,1.225033e-02,3.239661e-05,6.640924e-03,1.536803e-02,2.634024e-02,1.386532e-02,9.572976e+00,-7.780678e-06,-1.118747e-02,2.183131e-01,2.629348e-02,-3.621337e-02,3.881139e+00,5.706330e-01,3.032414e+00,2.595640e+02,3.363408e-01,-6.697775e-01,1.611060e+02,1.231666e+00,6.614357e+01,2.259434e+02,2.615145e+02,2.544230e+02,1.030413e+05,0,6,LFAU,34
3.877246e-07,-1.241160e-06,2.161385e-04,8.863213e-07,1.510011e-04,3.383050e-04,8.172406e-04,3.373241e-03,4.064059e-01,4.732451e-08,9.000489e-05,-4.897370e-03,-1.362357e-04,-1.438687e-03,8.773676e-02,-2.135813e-03,9.771959e-02,-5.919664e+00,1.405946e-03,-2.193046e-02,9.721007e-01,1.051206e-02,3.218279e-01,-9.323254e+00,2.122561e+00,-1.347602e+01,1.020988e+03,5.730760e-05,7.776577e-05,2.313871e-02,-6.680654e-06,1.578415e-02,2.788325e-01,5.003069e-02,4.012720e-01,3.295351e+01,9.150556e-04,3.305931e-02,-6.973334e-01,-5.489489e-02,-9.102836e-01,-1.590358e+01,-5.119743e-01,-4.114704e+00,-1.706685e+03,6.564212e-01,2.026170e+00,2.075924e+02,-1.094771e+00,1.057472e+02,2.488595e+03,4.564441e+02,4.297344e+03,2.283358e+05,0,103,E,SURPRISE
3.465579e-07,-7.411152e-07,1.370504e-04,4.226583e-07,1.384066e-04,1.693975e-03,7.863345e-04,2.208131e-03,3.300944e-01,1.456522e-07,-7.639319e-06,9.237532e-05,1.474854e-05,-1.027501e-03,3.097576e-02,1.710444e-03,1.248917e-02,-7.771887e-01,1.035413e-03,-1.396579e-02,4.214487e-01,3.797579e-03,2.490823e-01,-7.305003e+00,1.545429e+00,-1.393036e+01,5.122196e+02,1.987430e-05,-6.242906e-06,8.366577e-03,2.088337e-05,7.999681e-03,1.637211e-01,2.290788e-02,2.280260e-01,1.404260e+01,5.279688e-06,3.157512e-03,6.671943e-02,1.863334e-02,-5.815722e-03,1.106787e+01,1.674936e-01,1.941750e+01,3.740682e+02,2.008124e-01,-5.203324e-01,8.478920e+01,4.552977e-01,7.004027e+01,1.176299e+03,1.902435e+02,1.661016e+03,1.128184e+05,0,103,LFAU,10
3.760982e-07,-1.637519e-06,1.258847e-04,1.218124e-07,3.848074e-05,8.137116e-05,7.486767e-04,-2.928723e-03,2.095739e-01,-1.825764e-07,7.609558e-05,-2.254910e-03,-8.572130e-05,1.642226e-03,-6.036710e-03,-1.880084e-03,1.226605e-01,-2.775822e+00,1.060247e-03,-1.691571e-02,5.599435e-01,3.630411e-03,-1.588751e-02,-2.506915e-01,1.492068e+00,-1.947867e+01,5.756479e+02,1.572422e-05,-1.517763e-05,6.515647e-03,-6.055094e-06,2.579011e-03,4.066554e-02,1.751658e-02,1.508080e-01,7.255276e+00,9.664857e-05,4.451880e-03,-7.402092e-02,-1.934987e-02,-1.541628e-02,-7.527556e+00,1.013011e-01,-2.304461e+00,-3.778646e+01,1.627743e-01,-6.683136e-01,7.143889e+01,-1.682855e-01,2.301016e+01,1.793812e+02,1.442332e+02,7.036932e+02,5.649334e+04,0,4,LFAU,23
4.192136e-07,-9.140723e-07,1.979201e-04,2.029134e-07,2.923188e-04,-2.118053e-03,7.454791e-04,-3.092490e-03,5.171563e-01,-1.179722e-07,1.782949e-05,-9.804412e-04,-1.024493e-04,7.264455e-05,2.286359e-02,-1.807114e-03,-5.158454e-02,-5.252909e-01,1.309697e-03,-8.712972e-03,5.102180e-01,7.689743e-03,5.601516e-01,-1.005542e+01,1.511066e+00,-7.642511e+00,8.707203e+02,2.239069e-05,-3.873351e-06,1.674841e-02,1.951942e-05,1.308791e-02,-3.417224e-02,2.194184e-02,-4.269833e-02,2.233233e+01,8.543815e-05,-5.251315e-03,2.596849e-01,-2.688137e-02,2.468551e-02,-2.102431e+01,-2.799030e-01,-2.579659e+01,-1.615554e+02,2.554056e-01,-1.393057e-01,1.806873e+02,7.654409e-01,1.218794e+02,-4.538411e+02,1.998597e+02,-2.582957e+02,2.008482e+05,0,40,LFAU,34
3.829508e-07,-7.153470e-07,2.267723e-04,6.741402e-07,2.261908e-04,3.418267e-03,8.210513e-04,2.983783e-03,5.727480e-01,3.260153e-08,6.799601e-06,-5.124174e-04,-9.239141e-07,-1.048709e-03,4.572078e-02,3.403601e-05,2.190105e-02,-1.409700e+00,1.145197e-03,-1.521555e-02,5.679235e-01,7.279293e-03,3.884519e-01,-8.742493e+00,1.610819e+00,-9.784823e+00,7.810297e+02,2.010253e-05,3.360701e-06,8.295869e-03,2.795062e-05,9.346422e-03,1.545118e-01,2.181709e-02,9.608965e-02,1.412405e+01,-1.252414e-05,-6.194315e-04,-1.118484e-01,-1.742887e-03,-5.229924e-02,-2.040818e+00,2.504411e-02,-2.123066e+00,-9.208684e+01,2.023291e-01,-1.263570e-01,7.726267e+01,9.806429e-01,7.628872e+01,1.368006e+03,1.694866e+02,1.163397e+03,1.121251e+05,0,90,LFAU,10
3.177968e-07,-9.988150e-07,7.979753e-05,-1.949097e-08,3.215661e-05,-9.070505e-04,7.016710e-04,-1.142298e-04,1.481240e-01,-4.598328e-08,6.195960e-05,-7.551733e-04,-3.749951e-05,-2.076170e-03,6.823656e-02,-8.441419e-04,1.523339e-01,-2.780560e+00,1.008247e-03,-1.266089e-02,3.341384e-01,1.138213e-03,8.535910e-02,-4.356990e+00,1.515237e+00,-1.311296e+01,4.153517e+02,1.176212e-05,-7.667775e-06,2.794422e-03,3.591759e-06,3.916076e-03,3.086995e-02,1.357372e-02,6.354891e-02,5.656478e+00,2.445659e-06,-4.877340e-03,-1.865551e-02,-1.689390e-02,-4.454986e-03,-8.677892e+00,-1.600044e-02,-1.481183e+01,-1.476750e+02,1.407559e-01,-3.978217e-01,3.313300e+01,6.939387e-02,4.019669e+01,1.034196e+02,1.351396e+02,2.794386e+02,5.310536e+04,0,27,LFAU,12
3.809639e-07,-2.469877e-06,2.467481e-04,1.008270e-06,5.405708e-05,-2.431610e-03,5.896546e-04,-2.271321e-03,3.512120e-01,8.145681e-08,5.656229e-05,-1.896341e-03,-1.346123e-04,1.376420e-03,-8.202393e-02,-4.083432e-03,3.448758e-02,-9.956760e-01,1.843973e-03,-3.641850e-02,1.592594e+00,2.099866e-02,2.838488e-02,-7.389247e+00,2.289388e+00,-2.884960e+01,1.443763e+03,2.351147e-04,-1.626655e-04,1.109007e-01,-2.509730e-04,7.994512e-02,-3.383257e+00,1.471187e-01,-2.565344e+00,2.810442e+02,2.190312e-03,-5.769426e-02,6.967900e+00,-3.593777e-01,4.194333e+00,-4.762656e+02,4.732309e+00,-4.246926e+02,2.591451e+04,3.362327e+00,-1.967232e+00,1.501460e+03,-6.687691e+00,1.031772e+03,-4.585579e+04,1.934553e+03,-3.504776e+04,3.663514e+06,0,99,LFAU,26
3.077304e-07,-1.327992e-06,1.809815e-04,3.787860e-07,5.690826e-05,2.015299e-03,6.435660e-04,2.413962e-03,2.951493e-01,5.151133e-08,-4.125932e-05,2.135942e-03,-1.695403e-05,4.070633e-04,-2.499594e-02,1.607562e-03,-7.671311e-02,3.190698e+00,1.049032e-03,-2.062176e-02,9.143576e-01,5.215151e-03,5.728568e-02,-9.698602e-02,1.531869e+00,-1.540807e+01,8.279326e+02,1.035106e-04,3.514321e-05,2.510525e-02,1.150432e-04,2.526679e-02,-1.637175e-01,7.539393e-02,-1.282256e-01,4.281961e+01,-9.160227e-04,-6.370605e-02,2.649894e-01,-6.008992e-02,3.562709e-01,-5.329031e+01,1.556108e+00,-7.881393e+01,1.351543e+03,1.138058e+00,1.653711e+00,2.468030e+02,4.731627e+00,2.313823e+02,5.733069e+02,6.861369e+02,1.968928e+03,3.353974e+05,0,73,CAU,A22A25
3.049601e-07,-9.033061e-07,1.476278e-04,-1.447951e-09,-2.560939e-05,-7.610049e-04,6.593804e-04,4.669220e-03,3.107284e-01,-1.635855e-07,1.017864e-04,-2.955480e-03,-5.933677e-05,3.428134e-04,6.077766e-03,-1.819868e-03,1.921979e-01,-2.959889e+00,1.030778e-03,-1.809938e-02,6.513507e-01,1.081357e-03,-2.152297e-02,-3.499917e+00,1.477402e+00,-1.335439e+01,6.028924e+02,3.345146e-05,1.177783e-05,7.651287e-03,-8.403495e-06,2.473290e-03,1.617889e-02,2.684644e-02,1.496066e-01,5.595544e+00,2.423412e-04,3.197741e-02,-2.901760e-01,-3.509598e-02,-3.307617e-01,-1.440545e+00,-6.223214e-01,3.684891e+00,-2.353245e+02,3.954322e-01,3.672237e-01,8.825520e+01,-7.775953e-01,1.602284e+01,1.019469e+02,2.675879e+02,1.325762e+03,5.081173e+04,0,98,LFAU,16
1.540970e-06,-1.416661e-05,5.390649e-03,-2.622762e-07,1.341659e-03,-6.903691e-02,1.268384e-03,-3.884624e-02,4.427224e+00,-1.568464e-06,-7.551420e-04,3.222115e-02,8.134938e-04,-1.660793e-02,1.095457e+00,2.460652e-02,2.053051e-01,7.934562e+00,6.938287e-03,-1.405722e-01,1.923274e+01,5.918768e-02,3.009926e+00,-1.705162e+02,5.832045e+00,-1.302426e+02,1.272575e+04,7.044673e-05,2.063612e-05,4.520050e-02,1.040277e-04,9.539228e-03,5.607711e-01,3.266026e-02,2.160526e-01,2.044786e+01,1.002226e-04,-9.031029e-02,-1.063004e-02,7.362742e-02,5.074739e-02,5.305925e+00,1.211934e+00,1.725112e+00,1.266937e+03,1.053294e+00,-3.054056e-01,6.742199e+02,4.054457e+00,1.277638e+02,8.987414e+03,4.788442e+02,3.190991e+03,3.150273e+05,0,72,LFAU,9
4.388119e-07,-1.730523e-06,1.078399e-04,-3.225525e-08,6.019932e-05,-1.509644e-03,8.961351e-04,-3.768062e-03,2.037034e-01,-4.522720e-08,-6.511588e-06,3.659515e-04,1.915544e-05,-1.186417e-03,3.290589e-02,4.520147e-04,2.935069e-04,-4.118025e-01,1.212502e-03,-1.643459e-02,4.392481e-01,5.072973e-03,9.809586e-02,-5.605488e+00,1.678646e+00,-1.932912e+01,5.041607e+02,1.797059e-05,-1.558894e-05,5.253118e-03,1.070895e-05,4.231877e-03,5.734024e-02,1.674557e-02,9.005970e-02,5.099668e+00,7.365266e-06,-2.613651e-03,6.061988e-02,9.711896e-03,-1.542305e-02,3.027500e+00,7.188279e-02,3.821530e+00,7.147001e+01,1.864897e-01,-6.448862e-01,5.879373e+01,3.539985e-01,3.633254e+01,3.860320e+02,1.383591e+02,5.403701e+02,4.249598e+04,0,28,LFAU,24
3.197538e-07,-1.741257e-06,1.951549e-04,1.060887e-07,4.186989e-05,-1.534829e-04,7.039187e-04,-1.147457e-03,2.913418e-01,-1.849891e-07,6.965209e-05,-2.739272e-03,-4.911239e-05,6.012910e-04,2.348220e-02,-6.870530e-04,1.190721e-01,-3.669735e+00,1.028046e-03,-2.366404e-02,1.047735e+00,1.639556e-03,8.933724e-02,-5.874809e+00,1.608084e+00,-2.778816e+01,1.133804e+03,2.614402e-05,-8.187616e-06,6.366739e-03,2.038471e-06,4.236498e-03,2.297607e-02,2.229132e-02,1.934306e-01,7.979867e+00,3.208792e-04,5.183676e-03,3.510331e-02,-1.684214e-02,-1.131823e-02,-4.539205e+00,6.557094e-02,-3.138465e+00,-1.319288e+01,2.933823e-01,-4.840847e-01,7.319202e+01,-2.776373e-01,4.696103e+01,-4.305145e+01,2.175309e+02,1.386595e+03,7.415069e+04,0,4,LFAU,18
4.179858e-07,-1.834048e-06,1.713428e-04,6.546462e-08,1.757784e-04,-2.833305e-03,7.600861e-04,-5.094003e-03,3.526348e-01,4.979042e-08,1.561678e-05,-5.460109e-04,-2.225889e-06,-7.223833e-04,3.792173e-02,-1.923805e-04,2.949151e-02,-1.825557e+00,1.151307e-03,-1.589095e-02,5.535287e-01,7.676038e-03,2.627591e-01,-1.057851e+01,1.410855e+00,-1.681212e+01,6.757035e+02,2.385083e-05,-1.085996e-05,8.165230e-03,3.575541e-05,6.710952e-03,1.173605e-01,2.268318e-02,5.128767e-02,8.656522e+00,-8.891035e-05,-6.600879e-04,-1.387226e-01,-1.412762e-02,7.894768e-02,-6.069412e+00,3.033749e-01,-1.117041e+01,-1.057787e+01,2.407892e-01,-5.184550e-01,8.605836e+01,1.439905e+00,5.028038e+01,1.192974e+03,1.604425e+02,7.880712e+02,6.895635e+04,0,69,UFAU,4
3.384215e-07,-1.950875e-06,2.056517e-04,1.409434e-07,1.267904e-04,-1.333645e-03,6.669699e-04,-3.382537e-03,4.082630e-01,-9.866406e-08,2.470499e-05,-1.763617e-03,-7.015793e-05,4.119856e-05,1.466450e-02,-2.176942e-03,1.447970e-02,-2.081287e+00,1.176355e-03,-2.390924e-02,9.200882e-01,4.813967e-03,2.099881e-01,-1.112928e+01,1.703063e+00,-2.910340e+01,1.171747e+03,2.384138e-05,-4.688332e-06,7.954830e-03,2.207126e-05,9.538436e-03,8.453741e-02,3.224898e-02,1.334036e-01,1.336068e+01,2.997833e-05,-1.074031e-02,4.353741e-02,-4.611993e-02,-7.893619e-02,-1.935811e+01,1.677099e-03,-3.606601e+01,-3.909617e+02,2.734859e-01,-3.514482e-01,9.363034e+01,9.474132e-01,9.714381e+01,6.294859e+02,3.087945e+02,1.237755e+03,1.316301e+05,0,21,LFAU,12
