3.196970e-07,-1.105120e-06,9.868514e-05,1.390167e-07,1.228248e-04,-1.145695e-03,5.954679e-04,-2.044886e-03,2.017971e-01,9.330577e-08,-1.821310e-05,5.714091e-04,-7.149388e-06,-8.912849e-04,1.569701e-02,4.113987e-04,-1.661721e-02,-4.601187e-01,8.883555e-04,-1.020041e-02,3.121244e-01,4.737578e-03,2.284506e-01,-5.957333e+00,1.147842e+00,-9.179717e+00,3.766781e+02,1.034570e-05,-4.142424e-06,3.618528e-03,9.583614e-06,3.920597e-03,3.149601e-02,1.008498e-02,5.988737e-03,4.990303e+00,-2.527599e-05,-5.019630e-03,-5.063626e-04,-3.457674e-03,-3.305076e-03,-4.491097e+00,-9.230977e-03,-4.965341e+00,-3.081802e+01,1.076112e-01,-1.835776e-01,3.585196e+01,4.237390e-01,3.083785e+01,2.953558e+02,7.722273e+01,1.974434e+02,3.773176e+04,2,101,N,N
4.230760e-07,-1.433836e-06,1.387168e-04,2.446094e-07,1.526205e-04,-5.533318e-04,8.501056e-04,-1.089005e-03,2.606300e-01,-8.123553e-08,-2.148091e-05,3.971383e-04,4.646118e-05,-7.465942e-04,5.510446e-03,1.159458e-03,8.713497e-03,-9.315605e-01,1.219178e-03,-1.596550e-02,4.999929e-01,7.183206e-03,2.984685e-01,-8.831950e+00,1.684124e+00,-1.481491e+01,5.701793e+02,2.787574e-05,-1.108869e-05,7.958195e-03,2.218658e-05,8.896477e-03,1.164297e-01,2.720365e-02,1.059447e-01,1.072098e+01,3.201724e-05,3.553260e-03,3.474389e-02,2.802890e-02,-1.254956e-02,1.041604e+01,1.915241e-01,1.746306e+01,2.711246e+02,2.850926e-01,-5.645860e-01,8.019081e+01,7.639961e-01,7.472359e+01,9.008494e+02,2.256086e+02,8.319954e+02,8.758412e+04,0,29,N,N
2.934930e-07,-1.671516e-06,1.591923e-04,-6.844411e-08,1.183582e-04,-3.142516e-03,5.377836e-04,-4.736937e-03,3.924808e-01,-7.857722e-09,5.461502e-05,-1.531181e-03,-9.156076e-06,-2.293896e-04,2.491265e-02,-4.759702e-04,5.210547e-02,-8.706443e-01,1.143462e-03,-1.947499e-02,7.319059e-01,3.297476e-03,2.207780e-01,-1.205630e+01,1.495553e+00,-2.521176e+01,1.113463e+03,1.733818e-05,-1.039114e-05,4.793545e-03,1.600107e-05,3.903899e-03,3.000587e-02,1.339951e-02,5.816340e-02,4.157665e+00,2.593005e-05,5.871391e-03,-1.221861e-01,-1.135464e-03,-9.197269e-03,1.823522e+00,1.129276e-01,8.400481e-01,2.056114e+01,2.363603e-01,-5.273101e-01,6.955452e+01,6.315309e-01,4.625719e+01,2.921380e+02,1.511005e+02,7.168872e+02,4.760929e+04,0,81,N,N
2.937440e-07,-8.472476e-07,1.047808e-04,1.557667e-07,8.155314e-05,1.164775e-03,6.669539e-04,1.283592e-03,2.038219e-01,-2.908716e-08,1.547992e-05,-9.223311e-04,3.425365e-07,-1.726947e-04,2.129251e-03,-3.028169e-04,2.077164e-02,-1.449339e+00,6.950116e-04,-1.088228e-02,3.511162e-01,1.366900e-03,7.705456e-02,-4.086601e-01,1.079621e+00,-9.616866e+00,3.540094e+02,2.001244e-05,-1.575963e-05,6.767151e-03,-1.266828e-05,1.489477e-03,-5.221004e-02,2.088082e-02,3.017377e-01,9.634201e+00,4.542377e-05,3.789423e-03,-3.230869e-02,-2.162279e-03,-2.353108e-02,1.717805e+00,-1.111720e-02,1.791603e+00,-2.667700e+01,1.700363e-01,-7.399066e-01,5.911115e+01,1.196150e-01,1.953101e+01,-3.513590e+02,1.230044e+02,1.211936e+03,4.758381e+04,1,97,N,N
3.105958e-07,-9.577816e-07,5.666914e-05,-3.956769e-08,4.887108e-05,-7.538518e-04,6.742930e-04,-1.786467e-03,1.269217e-01,-8.980731e-08,4.139899e-05,-9.327474e-04,-8.009538e-06,-7.243466e-04,2.582383e-02,-4.756388e-04,7.501480e-02,-1.821713e+00,8.354466e-04,-9.435029e-03,2.016819e-01,4.676836e-04,8.005188e-02,-2.924128e+00,1.189588e+00,-1.179499e+01,2.767983e+02,4.913270e-06,-5.649408e-06,1.626862e-03,3.798287e-06,1.372613e-03,7.925786e-03,6.849099e-03,3.705769e-02,2.016695e+00,1.216396e-05,1.667117e-03,-4.599526e-02,-2.892889e-04,-2.452311e-02,1.787312e-01,-1.069882e-01,9.726427e-01,-5.002325e+01,5.214791e-02,-2.387974e-01,2.000931e+01,8.952142e-02,1.190000e+01,-1.954100e+01,5.430452e+01,1.591863e+02,1.632520e+04,1,67,N,N
2.539535e-07,-1.211919e-06,1.809106e-04,3.085760e-07,8.787404e-05,1.819671e-03,5.307108e-04,-2.473969e-04,3.758638e-01,2.328323e-08,-2.184676e-05,1.126347e-03,-5.238211e-06,-3.357381e-04,-9.046756e-03,1.308738e-03,-6.341464e-02,2.101015e+00,8.423308e-04,-1.868444e-02,7.900140e-01,3.581254e-03,1.078913e-01,-5.610717e+00,1.265900e+00,-2.327089e+01,9.766348e+02,3.252331e-05,-1.176385e-06,5.733154e-03,3.256170e-05,4.524517e-03,6.784714e-02,2.299381e-02,1.783636e-01,5.715426e+00,-2.589830e-04,-1.194318e-02,-5.214841e-02,-2.646762e-03,-1.758902e-01,-6.342858e+00,-2.083202e-02,-7.651207e+00,-2.049697e+02,3.620196e-01,-2.096883e-01,6.701627e+01,9.501609e-01,5.287966e+01,7.919152e+02,2.242548e+02,1.790560e+03,6.104500e+04,0,78,N,N
2.890443e-07,-1.473978e-06,2.013988e-04,3.604043e-07,8.521910e-05,1.661834e-03,5.869235e-04,-4.252990e-04,3.728393e-01,-8.044718e-08,1.867059e-05,-1.029160e-03,2.085498e-06,-5.248046e-04,2.351536e-02,-4.920542e-04,3.418602e-02,-2.040855e+00,9.916348e-04,-2.239464e-02,9.746210e-01,5.510875e-03,7.996237e-02,-5.003848e+00,1.421042e+00,-2.500513e+01,1.051982e+03,5.500109e-05,3.086412e-07,7.600517e-03,7.065705e-05,7.512741e-03,8.508636e-02,3.476991e-02,1.931089e-01,6.676576e+00,4.799095e-04,1.508738e-02,-6.537010e-02,2.202805e-02,-8.175045e-02,4.092384e+00,-3.362764e-01,1.086018e+01,1.642317e+01,6.277855e-01,-2.244415e-01,8.790548e+01,2.267774e+00,7.722737e+01,9.460177e+02,3.292084e+02,2.278580e+03,6.827160e+04,2,78,N,N
3.318664e-07,-1.219321e-06,9.120572e-05,9.697900e-08,7.228907e-05,1.917832e-05,7.199537e-04,-2.145194e-03,1.725714e-01,-1.434098e-07,5.752538e-05,-1.735088e-03,-2.807495e-05,2.424287e-04,1.724131e-02,-1.435250e-03,1.027403e-01,-2.500380e+00,9.032768e-04,-1.280609e-02,3.517170e-01,2.019465e-03,7.998156e-02,-2.221121e+00,1.330527e+00,-1.603107e+01,4.306116e+02,9.082279e-06,-8.251570e-06,2.887784e-03,-1.789680e-06,1.526537e-03,1.403310e-02,9.716720e-03,6.401485e-02,2.719536e+00,4.592495e-05,5.009381e-03,-6.629371e-02,-7.501319e-03,-1.105590e-02,-1.007295e+00,-4.840743e-02,8.369030e-01,-1.568809e+01,9.821421e-02,-3.588390e-01,3.383134e+01,-9.581975e-02,1.360046e+01,4.094792e+01,8.056595e+01,3.069826e+02,2.185306e+04,2,47,N,N
3.571740e-07,-1.369274e-06,1.257712e-04,1.784789e-07,1.327894e-04,-1.115241e-03,7.123902e-04,-2.856859e-03,2.461706e-01,1.650203e-08,-2.318344e-05,8.862563e-04,1.269216e-05,-2.176778e-04,-1.290220e-02,7.552590e-04,-3.001208e-02,9.515178e-01,1.019418e-03,-1.345005e-02,4.113874e-01,6.719595e-03,2.240562e-01,-8.143483e+00,1.423505e+00,-1.451063e+01,5.080037e+02,2.755248e-05,-1.325145e-05,9.748453e-03,1.400811e-05,8.612137e-03,1.054617e-01,2.187865e-02,8.889135e-02,9.316452e+00,-5.421715e-05,-4.771288e-03,7.712865e-02,4.061865e-03,8.527550e-02,-1.130189e+00,2.480490e-01,-1.727414e+00,1.544289e+02,2.809832e-01,-5.977151e-01,9.880348e+01,4.742826e-01,7.376632e+01,8.190335e+02,1.843059e+02,7.219681e+02,7.718771e+04,2,63,N,N
2.332138e-07,-5.988449e-07,6.298610e-05,7.198709e-08,6.339674e-05,5.895871e-05,5.081037e-04,1.668332e-03,1.239981e-01,9.586894e-09,-2.726507e-05,7.378717e-04,-1.450872e-05,-3.731336e-05,-1.318981e-02,6.182636e-04,-5.500579e-02,1.024732e+00,8.100058e-04,-1.039018e-02,3.014910e-01,1.358036e-03,1.816197e-01,-3.805778e+00,1.171887e+00,-7.890873e+00,3.265494e+02,1.746898e-05,-1.328271e-05,6.094510e-03,8.446181e-06,4.922441e-03,-7.995719e-03,1.452487e-02,9.206066e-02,6.611278e+00,-2.801891e-05,-8.279603e-03,6.792096e-02,-8.089057e-03,9.221977e-03,-8.338929e+00,1.586105e-01,-9.651155e+00,-8.537436e+00,2.147751e-01,-5.862331e-01,7.844859e+01,2.513124e-01,5.854765e+01,-3.631039e+02,1.497796e+02,7.384914e+02,7.362738e+04,0,72,N,N
3.982933e-07,-1.417487e-06,1.500465e-04,3.190646e-07,1.341779e-04,1.051418e-04,8.181834e-04,-2.585922e-04,2.872934e-01,-1.681380e-07,3.881959e-05,-1.126748e-03,-7.445886e-05,1.401059e-03,-1.094322e-02,-1.581152e-03,2.635300e-02,1.691955e-01,1.337604e-03,-1.995414e-02,6.165169e-01,5.447133e-03,2.702014e-01,-7.537759e+00,2.002600e+00,-2.044955e+01,7.009757e+02,3.396714e-05,-1.365335e-05,9.990421e-03,-2.396499e-05,8.455514e-03,1.058248e-01,2.923655e-02,1.867590e-01,1.159134e+01,3.243941e-04,5.823033e-03,-1.394694e-01,-3.857152e-02,-8.868322e-02,-9.141578e+00,2.887738e-02,-1.416554e+01,-3.405092e+02,3.991749e-01,-7.662579e-01,1.112278e+02,-1.082116e+00,8.268945e+01,5.911214e+02,2.895005e+02,9.593931e+02,9.835837e+04,0,9,N,N
2.438314e-07,-1.101716e-06,9.257132e-05,-5.009456e-09,3.836017e-05,-9.189311e-04,5.429039e-04,-7.051666e-04,1.435893e-01,-7.517702e-08,3.415249e-05,-1.278211e-03,-2.892529e-05,-4.338367e-04,3.186187e-02,-9.729119e-04,6.756346e-02,-2.136109e+00,8.206546e-04,-1.445696e-02,5.053953e-01,1.856209e-03,1.240958e-01,-6.403828e+00,1.285781e+00,-1.699642e+01,5.735500e+02,2.241659e-05,-7.140778e-06,5.855756e-03,1.200494e-05,6.092677e-03,3.415887e-02,1.927193e-02,1.267847e-01,7.798073e+00,1.033402e-04,-6.105277e-04,4.835578e-02,-1.905994e-02,1.548972e-02,-7.767703e+00,-7.249369e-02,-1.151384e+01,-4.543346e+00,2.619532e-01,-4.192580e-01,6.963441e+01,2.437381e-01,6.711262e+01,1.438632e+02,1.963377e+02,9.662639e+02,7.939079e+04,3,85,N,N
2.323103e-07,-1.074040e-06,1.154586e-04,1.463565e-07,5.207898e-05,1.154594e-04,4.777442e-04,-9.663561e-04,2.651571e-01,-8.827419e-08,1.728757e-05,-5.205679e-04,-1.857348e-05,-1.212430e-04,1.072347e-02,-2.274223e-04,2.098781e-02,-2.131610e-01,8.900914e-04,-1.642387e-02,5.330981e-01,2.476143e-03,1.107539e-01,-6.464262e+00,1.336060e+00,-2.184983e+01,7.388499e+02,1.724363e-05,-1.020001e-05,4.660177e-03,9.932129e-06,3.874624e-03,4.135572e-02,1.350195e-02,1.167039e-01,4.964197e+00,1.268963e-04,5.748702e-04,4.582295e-02,-2.851172e-03,-2.631569e-02,-1.569811e+00,3.797750e-02,-3.848886e-01,-3.237299e+01,2.283524e-01,-5.677870e-01,6.569003e+01,2.522841e-01,4.809490e+01,2.923389e+02,1.550982e+02,1.144307e+03,5.650510e+04,2,70,N,N
2.278420e-07,-1.073563e-06,1.477256e-04,3.287311e-07,8.400148e-05,1.150452e-03,4.383218e-04,1.102377e-04,2.961215e-01,-9.553148e-08,2.923862e-05,-1.084733e-03,-2.251407e-05,-4.097108e-04,3.787783e-02,-4.218577e-04,4.904992e-02,-1.977933e+00,9.235253e-04,-1.844079e-02,7.406766e-01,5.320757e-03,1.487600e-01,-7.335780e+00,1.259899e+00,-1.828482e+01,7.971063e+02,6.360500e-05,1.189823e-05,1.201727e-02,5.049697e-05,1.206227e-02,9.498597e-02,3.058372e-02,1.832249e-01,9.303395e+00,8.709832e-04,1.647937e-02,-2.132895e-01,4.681178e-03,-1.522464e-01,5.714176e+00,1.660217e-01,7.387911e+00,-1.481187e+02,8.463952e-01,2.761150e-01,1.507360e+02,1.683294e+00,1.441848e+02,1.293282e+03,3.647860e+02,2.568630e+03,1.073829e+05,2,59,N,N
2.734029e-07,-1.216690e-06,1.319517e-04,1.539120e-07,1.278308e-04,-1.421409e-03,5.163458e-04,-3.501468e-03,2.518579e-01,1.559158e-08,-3.393767e-05,1.029565e-03,-7.854783e-07,-3.533734e-04,-1.547925e-02,8.558993e-04,-5.886097e-02,1.327332e+00,8.094470e-04,-1.149308e-02,4.275430e-01,6.049856e-03,2.137418e-01,-7.866898e+00,1.108599e+00,-1.312365e+01,5.391897e+02,2.456301e-05,-5.326786e-06,9.160737e-03,1.974809e-05,7.003129e-03,1.133938e-01,1.961700e-02,8.169712e-02,7.933760e+00,-7.445064e-05,-1.510748e-02,4.499672e-02,-3.385280e-03,-5.935434e-02,-8.095665e+00,1.769671e-01,-9.149384e+00,-1.050603e+02,2.530211e-01,-3.155675e-01,9.507481e+01,7.140122e-01,6.148585e+01,1.055723e+03,1.645636e+02,8.299786e+02,7.004963e+04,1,12,N,N
3.410005e-07,-8.910697e-07,1.361957e-04,3.618946e-07,8.961984e-05,2.245070e-03,7.320908e-04,2.115122e-04,3.400942e-01,-5.922714e-08,6.634729e-05,-1.715758e-03,-5.243434e-05,3.614020e-04,4.006903e-02,-2.099992e-03,1.236500e-01,-2.126924e+00,9.620647e-04,-1.321128e-02,3.526618e-01,3.789398e-03,1.079287e-01,-4.283408e+00,1.419108e+00,-1.664714e+01,4.698426e+02,1.880172e-05,-4.779532e-06,4.653981e-03,-1.598781e-06,4.007054e-03,6.297213e-02,2.467397e-02,1.223358e-01,5.828659e+00,9.451889e-05,6.235760e-03,-1.066993e-01,-2.436425e-02,-8.910698e-02,-3.213120e+00,-2.024899e-01,-3.387886e+00,-2.183398e+02,1.840496e-01,-3.000206e-01,4.524377e+01,-6.122223e-02,2.944110e+01,4.471589e+02,1.918543e+02,6.602454e+02,4.168857e+04,3,83,N,N
2.801745e-07,-9.962856e-07,8.595105e-05,1.253628e-07,5.849872e-05,-1.504034e-04,5.864245e-04,-1.524865e-04,1.559440e-01,-3.789183e-08,-1.578262e-05,3.253324e-04,1.904741e-05,-2.594090e-04,-7.175196e-03,8.425103e-04,-2.085926e-02,-1.277498e-01,7.900703e-04,-1.171428e-02,3.413632e-01,4.084757e-03,1.093763e-01,-4.392318e+00,1.135105e+00,-1.194023e+01,3.565823e+02,2.214380e-05,-8.950878e-06,4.916028e-03,1.570891e-05,5.477250e-03,8.124814e-02,2.157543e-02,8.941975e-02,5.823601e+00,4.027238e-05,-1.635060e-03,6.295612e-02,1.640265e-02,-3.319553e-02,3.630166e+00,-2.546296e-02,7.821134e+00,8.460859e+01,2.175839e-01,-4.236605e-01,4.915212e+01,6.279075e-01,4.404313e+01,6.565507e+02,1.691154e+02,7.099786e+02,4.611558e+04,0,62,N,N
2.860383e-07,-1.407646e-06,1.571332e-04,1.168774e-07,1.850338e-05,9.760618e-06,5.893214e-04,1.460869e-03,2.470259e-01,5.628137e-08,-2.694966e-05,1.595891e-03,3.492718e-05,-5.643114e-04,1.748210e-02,-6.446461e-05,-3.372697e-02,1.677576e+00,9.382789e-04,-2.116160e-02,8.693812e-01,2.838039e-03,2.077013e-02,-3.055775e+00,1.304058e+00,-2.069832e+01,8.363485e+02,8.533634e-05,2.643754e-05,1.598387e-02,4.498004e-05,1.316660e-02,2.388484e-02,4.459581e-02,2.590307e-01,1.124856e+01,-1.111840e-03,-3.449689e-02,6.759797e-02,8.190596e-03,1.434307e-01,-8.385114e+00,2.650902e-01,-1.176495e+01,5.324725e+01,9.394272e-01,7.402678e-01,1.716239e+02,9.676180e-01,1.364414e+02,4.158732e+02,4.353065e+02,2.819352e+03,1.119544e+05,3,64,N,N
3.738153e-07,-1.433026e-06,1.121392e-04,1.069773e-07,1.187786e-04,-1.134163e-03,7.373932e-04,-3.290024e-03,2.068859e-01,7.506151e-09,-1.729534e-05,5.987253e-04,1.108951e-05,-4.089293e-04,2.323586e-03,8.990516e-04,-2.468991e-02,6.246431e-01,9.722523e-04,-1.255274e-02,3.618676e-01,6.256970e-03,1.720344e-01,-6.308045e+00,1.294960e+00,-1.399679e+01,4.345727e+02,1.757496e-05,-1.226804e-05,5.118331e-03,1.275510e-05,5.174811e-03,5.886220e-02,1.837193e-02,5.375672e-02,5.634877e+00,2.124934e-05,4.690911e-03,-7.046219e-02,1.421102e-02,-2.075074e-02,5.222712e+00,1.452810e-01,7.553143e+00,8.969089e+01,1.676167e-01,-4.829170e-01,5.062389e+01,5.586118e-01,3.865216e+01,3.865320e+02,1.314138e+02,3.896912e+02,4.135095e+04,2,69,N,N
4.251043e-07,-2.453199e-06,2.284245e-04,4.099507e-07,1.243521e-04,-2.668974e-03,6.057365e-04,-4.858839e-03,4.177306e-01,7.575752e-08,-9.303272e-05,3.137310e-03,9.628913e-05,-1.347571e-03,-9.484165e-03,2.476452e-03,-9.284962e-02,2.871052e+00,1.659989e-03,-2.857873e-02,1.066322e+00,1.128091e-02,1.103015e-01,-7.473921e+00,1.730010e+00,-2.491332e+01,9.947468e+02,5.130597e-05,-2.632424e-05,1.772731e-02,-1.597906e-07,9.679121e-03,-1.410369e-01,3.031843e-02,-1.453806e-01,2.018450e+01,-3.248924e-04,-1.941216e-02,3.476132e-01,4.180263e-02,1.283508e-01,-7.783065e+00,1.571290e-01,-2.208350e+00,8.590199e+02,6.735791e-01,-6.895233e-01,2.127919e+02,4.948564e-01,8.912302e+01,-7.633655e+02,3.085757e+02,-6.387442e+02,1.756877e+05,1,47,N,N
2.980389e-07,-1.191570e-06,1.311667e-04,3.123277e-07,1.003104e-04,2.792611e-04,5.597323e-04,-1.160085e-03,2.187375e-01,1.763200e-07,-3.287415e-05,1.909173e-03,-4.543424e-06,2.533953e-04,-6.493431e-03,9.738994e-04,-5.704533e-02,2.792628e+00,9.766107e-04,-1.602967e-02,5.385511e-01,5.518706e-03,1.308235e-01,-4.043209e+00,1.275840e+00,-1.507116e+01,5.193909e+02,2.133445e-05,-1.097552e-05,7.150127e-03,1.161863e-05,5.274401e-03,4.790839e-02,1.506817e-02,5.093325e-02,6.569298e+00,-9.025974e-05,-1.254579e-02,6.392595e-02,-3.611503e-03,2.961664e-02,-5.325828e+00,2.671922e-01,-8.613959e+00,4.623055e+01,2.556866e-01,-5.115307e-01,8.595637e+01,4.686522e-01,5.184704e+01,4.613150e+02,1.380935e+02,6.924858e+02,5.930660e+04,1,75,N,N
2.435960e-07,-9.193014e-07,1.832000e-04,4.818970e-07,1.172319e-04,2.519783e-03,4.682570e-04,6.199031e-04,3.736879e-01,-1.040462e-07,4.130655e-05,-1.347476e-03,-5.517568e-05,2.709604e-04,4.189071e-02,-1.136757e-03,5.132098e-02,-1.212230e+00,9.582498e-04,-1.818354e-02,7.386177e-01,6.176409e-03,1.861621e-01,-7.304246e+00,1.299477e+00,-1.684088e+01,7.870198e+02,5.959437e-05,2.236719e-05,1.338689e-02,5.760236e-06,1.178365e-02,1.357115e-01,3.130969e-02,2.240124e-01,1.125474e+01,9.343814e-04,1.891687e-02,-3.052682e-01,-3.113954e-02,-2.816011e-01,-1.869241e+00,-5.392502e-02,-5.542229e+00,-4.525469e+02,7.834449e-01,5.779480e-01,1.581504e+02,-2.898503e-01,1.290182e+02,1.503557e+03,3.545826e+02,2.471434e+03,1.122945e+05,1,59,N,N
3.151604e-07,-1.561230e-06,1.953984e-04,2.992405e-07,1.426069e-04,-1.142912e-03,5.877446e-04,-3.979260e-03,3.465697e-01,1.918588e-07,-9.644105e-05,3.940774e-03,5.878212e-05,-1.062139e-03,-4.107407e-02,3.914555e-03,-1.592743e-01,5.823896e+00,1.008648e-03,-1.668256e-02,7.307657e-01,7.587124e-03,2.189511e-01,-8.925693e+00,1.390728e+00,-2.039743e+01,8.984741e+02,5.698212e-05,1.073277e-04,2.507718e-02,-3.757392e-05,8.597779e-03,1.981615e-01,3.815841e-02,2.067793e-01,1.494439e+01,-1.145678e-03,-6.215728e-02,4.642982e-02,4.297672e-02,3.872631e-01,1.188091e+00,4.436974e-01,-8.426579e+00,4.423904e+02,6.439150e-01,3.756459e+00,2.610240e+02,-1.856177e+00,4.991684e+01,2.004107e+03,3.173414e+02,2.308400e+03,1.099040e+05,0,12,N,N
3.651298e-07,-1.199978e-06,1.092496e-04,2.184889e-07,1.032437e-04,-1.073691e-03,7.391742e-04,1.077721e-05,2.279817e-01,-2.792178e-08,-2.471196e-05,5.676461e-04,-5.449145e-06,-7.667981e-04,-5.564763e-03,2.553168e-04,-4.276257e-02,6.191173e-01,1.281819e-03,-1.682933e-02,5.237580e-01,6.381467e-03,2.885525e-01,-1.054969e+01,1.786532e+00,-1.655802e+01,6.816634e+02,2.569773e-05,-2.697608e-06,9.015872e-03,3.190117e-05,9.651728e-03,1.085153e-01,2.268437e-02,1.180625e-01,1.226088e+01,-2.295998e-05,-8.526956e-03,-4.137505e-02,-5.719711e-03,-2.162913e-02,-8.931659e+00,1.370374e-01,-1.156236e+01,-1.306357e+02,3.083654e-01,-3.164834e-01,1.063862e+02,1.087578e+00,1.003601e+02,1.133589e+03,2.249674e+02,1.512220e+03,1.221121e+05,0,40,N,N
3.614754e-07,-1.135231e-06,1.046739e-04,-3.766525e-08,-3.013362e-05,-4.310893e-04,8.167967e-04,6.867312e-04,1.715432e-01,2.340612e-08,-3.434571e-05,9.288988e-04,4.546298e-07,3.787747e-04,-4.810326e-03,1.359772e-04,-7.308522e-02,1.414511e+00,8.299817e-04,-1.325965e-02,3.860223e-01,2.040600e-04,-3.991492e-02,-3.274295e-01,1.215632e+00,-1.353213e+01,3.823122e+02,8.559545e-06,-9.268659e-06,3.943855e-03,4.702218e-06,3.020436e-03,-1.883660e-02,1.291557e-02,1.038879e-01,7.991316e+00,-2.627347e-05,-3.657449e-03,3.767318e-02,-6.032526e-03,5.843227e-02,-5.858770e+00,8.940079e-03,-9.746479e+00,3.872355e+01,7.345944e-02,-3.747322e-01,3.458333e+01,7.004439e-02,2.304109e+01,-3.297183e+02,8.380180e+01,3.000093e+02,5.027790e+04,0,64,N,N
3.182945e-07,-1.175500e-06,1.073968e-04,2.761558e-07,1.001323e-04,-3.823209e-04,5.919411e-04,-8.372106e-04,2.011960e-01,-8.264759e-08,-1.555988e-06,2.978400e-05,6.982396e-06,-6.643394e-05,-5.587689e-04,-1.802141e-04,8.697615e-03,-1.935239e-01,1.019053e-03,-1.423414e-02,4.260790e-01,5.711167e-03,1.891413e-01,-6.225157e+00,1.363055e+00,-1.235725e+01,4.557054e+02,1.584322e-05,-1.002104e-05,4.911168e-03,1.258369e-05,4.690715e-03,5.429295e-02,1.447917e-02,4.009536e-02,5.600384e+00,1.742665e-05,-2.333727e-03,3.105659e-02,-1.987270e-03,3.099378e-02,-1.733008e+00,1.166145e-01,-3.727665e+00,4.415700e+01,1.773048e-01,-4.467083e-01,5.625793e+01,5.241228e-01,4.165806e+01,4.849833e+02,1.277838e+02,4.261655e+02,4.831997e+04,3,66,N,N
2.669877e-07,-1.202515e-06,1.132783e-04,-6.500360e-08,6.452432e-05,-2.208805e-03,5.080580e-04,-2.973459e-03,2.771383e-01,1.715733e-07,-1.135512e-04,3.770657e-03,8.286369e-05,2.090438e-04,-7.505037e-02,3.009050e-03,-1.896825e-01,7.063372e+00,9.433231e-04,-1.296436e-02,4.735708e-01,3.461969e-03,8.013243e-02,-5.497381e+00,1.273750e+00,-1.614899e+01,6.948900e+02,1.513277e-05,3.953849e-05,1.778345e-02,-1.185511e-05,4.634579e-03,-1.518873e-01,1.572289e-02,5.862871e-02,1.668121e+01,-2.614272e-04,-3.194896e-02,-8.672533e-02,1.707313e-02,3.827836e-01,-7.425567e+00,1.541916e-01,-1.271902e+01,4.245297e+02,1.907513e-01,1.876150e+00,2.078161e+02,-4.960963e-01,2.274040e+01,-8.824610e+02,1.480155e+02,1.390464e+03,1.288772e+05,1,72,N,N
2.999425e-07,-1.432417e-06,1.296176e-04,-5.201580e-08,2.677104e-06,-7.364846e-04,6.538253e-04,-4.553810e-04,2.205141e-01,-1.320947e-07,5.124726e-05,-1.980450e-03,-6.037450e-05,1.224963e-03,-1.879122e-02,-1.287141e-03,9.092657e-02,-2.273474e+00,1.087433e-03,-2.118043e-02,7.556569e-01,6.774147e-04,4.069736e-02,-4.470190e+00,1.651724e+00,-2.569701e+01,8.945285e+02,3.433660e-05,-1.893691e-06,9.080407e-03,1.861517e-06,6.573553e-03,2.971500e-02,3.242757e-02,2.144019e-01,1.048392e+01,3.268830e-04,1.329244e-02,-7.294808e-02,-3.543427e-02,-2.795233e-02,-6.019635e+00,-2.305140e-01,-1.149694e+01,-1.367490e+02,4.128918e-01,-2.477730e-01,1.100965e+02,-4.348473e-01,7.534022e+01,4.107014e+01,3.376724e+02,1.544077e+03,1.063306e+05,0,4,N,N
3.188804e-07,-1.082739e-06,1.025209e-04,1.734787e-07,1.054051e-04,-6.063604e-04,6.328526e-04,-8.932205e-04,1.949997e-01,-1.375017e-08,-1.329537e-05,1.440606e-04,2.960865e-05,-1.108365e-03,1.428785e-02,1.752927e-03,-5.733628e-03,-9.716753e-01,8.752983e-04,-1.174148e-02,3.786688e-01,4.927739e-03,1.774975e-01,-5.222795e+00,1.198147e+00,-1.022018e+01,4.029613e+02,2.045010e-05,-1.004817e-05,8.694989e-03,2.106404e-05,6.359937e-03,1.486142e-01,2.356759e-02,1.149684e-01,1.080431e+01,-2.409850e-06,-2.956172e-03,1.757264e-01,2.210915e-02,-3.057300e-02,1.051158e+01,1.338832e-01,1.398692e+01,3.194004e+02,1.948560e-01,-5.049069e-01,8.492458e+01,7.700521e-01,4.717141e+01,1.213897e+03,1.719345e+02,8.006353e+02,8.258546e+04,2,50,N,N
2.291851e-07,-7.135408e-07,1.324023e-04,3.169145e-07,1.011630e-04,1.616020e-03,4.733490e-04,1.474215e-03,2.962434e-01,-1.942216e-08,1.572215e-05,-2.595885e-04,-7.230039e-05,3.260810e-04,2.474042e-02,-1.145888e-03,1.163597e-03,1.207641e+00,8.879683e-04,-1.488371e-02,5.383546e-01,3.180962e-03,2.367380e-01,-7.735519e+00,1.299789e+00,-1.399116e+01,6.519638e+02,3.499769e-05,5.616136e-07,8.844642e-03,1.294614e-05,7.915641e-03,1.633376e-01,3.460885e-02,2.577929e-01,1.337701e+01,1.891423e-04,7.000249e-03,-3.263025e-01,-5.175911e-02,-2.150140e-01,-1.535492e+01,-1.785279e-01,-2.516040e+01,-8.068516e+02,4.360649e-01,-3.032408e-01,1.062922e+02,1.921612e-01,8.377006e+01,1.551020e+03,3.698275e+02,2.296848e+03,1.310348e+05,0,61,N,N
