2.060726e+07,2.574994e+14,1.414089e+08,1.279789e+07,-1.553926e+14,-1.210242e+14,-9.188370e+13,1.914707e+07,3.197806e+14,2.051435e+08,2.512692e+07,-1.803913e+15,-4.493200e+14,-1.110738e+15,3.103428e+06,4.732102e+12,1.832163e+06,2.323477e+05,-1.465739e+11,-4.525878e+11,4.858712e+10,3.235793e+07,8.422002e+14,4.529609e+07,3.139461e+07,1.176894e+15,7.517576e+14,4.052276e+12,3.529531e+07,6.898523e+14,3.047375e+09,3.110170e+08,-2.942362e+17,-8.014987e+15,-2.014957e+17,6.274699e+06,1.039283e+13,1.888401e+06,1.445688e+05,-7.265006e+10,-1.711155e+11,-9.731485e+10,3.569745e+07,1.021948e+15,3.095935e+07,3.256252e+07,1.032782e+15,1.040953e+15,5.212483e+12,3.732430e+07,9.258028e+14,3.524003e+09,4.681062e+08,-5.703987e+17,-1.372838e+16,-4.110145e+17,5.356383e+06,3.124755e+12,6.813336e+05,2.945174e+06,3.437234e+12,5.014819e+12,5.787993e+12,1.992434e+07,2.342532e+14,2.816503e+08,3.187335e+07,-1.215566e+15,-3.168031e+14,-8.365627e+14,1.930210e+07,2.538321e+14,1.130940e+09,1.635008e+08,-6.648996e+16,-2.507836e+15,-5.446775e+16,4.000471e+06,2.268092e+12,5.588571e+06,1.957559e+06,5.425394e+12,2.765071e+11,5.475559e+12,0,47
1.866742e+07,1.957889e+14,2.393213e+08,2.493587e+07,-8.837659e+14,-2.370541e+14,-6.242778e+14,1.701714e+07,2.510472e+14,3.369394e+08,4.160640e+07,-4.841343e+15,-6.535236e+14,-3.195607e+15,3.029034e+06,3.541653e+12,2.191334e+06,4.128969e+05,-2.520340e+11,-7.453965e+11,-4.828752e+11,3.446042e+07,9.728782e+14,2.972389e+07,7.367130e+06,7.290636e+13,3.832817e+13,5.775690e+13,3.681507e+07,8.371525e+14,2.840585e+09,3.159606e+08,-2.986630e+17,-9.133061e+15,-2.569263e+17,5.636421e+06,7.427354e+12,1.006442e+06,2.075443e+05,9.294975e+10,-1.638041e+11,5.585068e+10,3.772761e+07,1.175007e+15,1.873216e+06,1.092689e+06,1.548249e+12,3.310521e+13,1.496272e+12,3.969364e+07,1.056489e+15,4.119554e+09,5.637697e+08,-8.196337e+17,-1.785155e+16,-7.318619e+17,5.417739e+06,3.907155e+12,1.746672e+06,4.723991e+06,1.204755e+13,9.299305e+12,1.837768e+13,1.953165e+07,2.301957e+14,2.967293e+08,4.080645e+07,3.723791e+14,-1.838397e+14,1.681170e+15,1.859376e+07,2.616667e+14,8.385809e+08,1.165676e+08,-3.057218e+16,-1.700292e+15,-1.874722e+16,3.422529e+06,1.471085e+12,3.443566e+06,8.817883e+05,1.063122e+12,-4.898604e+11,1.433042e+12,1,46
1.727789e+07,1.703162e+14,1.994632e+08,1.968543e+07,-8.863855e+14,-2.149294e+14,-7.185350e+14,1.575855e+07,2.190065e+14,2.567342e+08,3.071404e+07,-2.720286e+15,-4.539370e+14,-1.901945e+15,2.708069e+06,2.468040e+12,1.616688e+06,3.528634e+05,-2.094648e+11,-5.542449e+11,-3.432269e+11,2.837426e+07,6.422065e+14,1.370414e+07,1.076981e+07,1.305633e+14,2.282218e+14,-1.380769e+12,3.119348e+07,5.150461e+14,2.706325e+09,2.910117e+08,-2.581599e+17,-6.602856e+15,-2.045052e+17,5.856880e+06,1.007473e+13,1.925660e+06,2.448064e+05,3.219011e+10,-7.244999e+11,2.174304e+11,3.130416e+07,7.776162e+14,1.460081e+07,3.780627e+06,2.153477e+13,3.411162e+13,3.529039e+13,3.314660e+07,6.810076e+14,3.155573e+09,4.423313e+08,-5.212594e+17,-1.153183e+16,-4.673599e+17,5.260865e+06,3.486858e+12,1.851806e+06,4.529682e+06,1.191045e+13,8.392082e+12,1.678712e+13,1.505662e+07,1.186805e+14,2.355816e+08,2.453719e+07,-1.719860e+15,-2.557519e+14,-1.760307e+15,1.471186e+07,1.268021e+14,8.684636e+08,1.336101e+08,-4.544928e+16,-1.503298e+15,-4.144075e+16,3.817804e+06,3.725661e+12,4.574604e+06,2.355699e+06,7.444275e+12,1.754272e+12,6.669802e+12,1,82
1.731276e+07,1.808438e+14,1.633377e+08,1.505324e+07,-4.333592e+14,-1.520175e+14,-3.481842e+14,1.608262e+07,2.231192e+14,2.721026e+08,3.401250e+07,-3.235850e+15,-5.048950e+14,-2.284888e+15,2.641463e+06,2.723722e+12,1.729375e+06,3.361449e+05,-2.019726e+11,-5.457352e+11,-1.881929e+11,2.555181e+07,5.064273e+14,3.038621e+07,2.115671e+07,5.291772e+14,3.932769e+14,-3.752188e+13,2.846936e+07,3.929539e+14,2.365704e+09,2.238342e+08,-1.627319e+17,-4.431467e+15,-1.091356e+17,5.966156e+06,9.958580e+12,4.637924e+06,6.309913e+05,-7.814422e+11,-5.190440e+11,-1.474887e+12,2.798136e+07,6.098678e+14,4.681053e+07,4.682397e+07,2.190690e+15,1.145055e+15,5.866350e+14,3.046876e+07,5.039411e+14,3.058669e+09,4.237376e+08,-4.625871e+17,-9.254356e+15,-2.767398e+17,5.773933e+06,6.200990e+12,2.598053e+06,4.754439e+06,1.538978e+13,1.113146e+13,2.122891e+13,1.369959e+07,9.189504e+13,1.856156e+08,2.440536e+07,2.228028e+14,-5.889525e+13,6.724946e+14,1.311764e+07,1.042435e+14,5.842089e+08,8.734465e+07,-1.827070e+16,-8.449651e+14,-1.154867e+16,3.537334e+06,7.390884e+11,5.107749e+06,1.424728e+06,2.943808e+12,-3.668908e+11,3.613162e+12,2,58
2.064916e+07,2.579306e+14,2.280787e+08,2.057886e+07,-7.808814e+14,-2.401789e+14,-6.108648e+14,1.886992e+07,3.190435e+14,2.056040e+08,2.600123e+07,-1.643620e+15,-4.266743e+14,-1.167989e+15,2.823902e+06,4.241154e+12,1.524367e+06,1.807193e+05,-2.264605e+10,-4.953210e+10,8.859454e+10,2.958970e+07,6.829858e+14,3.910714e+06,2.047963e+06,5.648101e+12,2.535462e+13,4.559918e+12,3.250686e+07,5.397595e+14,2.892959e+09,3.072301e+08,-2.896417e+17,-7.137766e+15,-2.718307e+17,6.374004e+06,9.983599e+12,5.341609e+06,5.873206e+05,-9.575874e+11,-1.675299e+12,-1.056475e+11,2.983097e+07,6.841707e+14,1.290262e+07,1.091646e+07,1.291509e+14,2.789147e+14,5.367660e+13,3.350473e+07,5.056286e+14,3.439026e+09,5.306273e+08,-6.806383e+17,-1.147515e+16,-6.137611e+17,7.348102e+06,1.359863e+13,3.596483e+06,7.641433e+06,3.874263e+13,2.817731e+13,5.199591e+13,1.552560e+07,1.313445e+14,1.427656e+08,1.376605e+07,-5.125505e+14,-1.410051e+14,-5.217704e+14,1.583013e+07,1.261853e+14,7.236189e+08,1.221191e+08,-3.259398e+16,-1.265532e+15,-3.460971e+16,4.373623e+06,1.735648e+11,8.789752e+06,3.856808e+06,2.015013e+13,1.599527e+12,1.393959e+13,0,36
1.820389e+07,2.008719e+14,1.682766e+08,2.751660e+07,1.053782e+15,3.410710e+13,9.710020e+14,1.670703e+07,2.485270e+14,2.445807e+08,3.752653e+07,-1.009789e+15,-3.229733e+14,1.749356e+14,2.535870e+06,3.571426e+12,1.262821e+06,1.751936e+05,-8.182802e+10,-3.181713e+11,-1.420720e+10,2.957564e+07,7.134188e+14,1.622732e+07,1.181106e+07,1.628755e+14,2.888109e+14,1.360671e+14,3.169827e+07,6.050635e+14,2.626719e+09,3.013938e+08,-1.996692e+17,-6.391592e+15,-1.998791e+17,4.992708e+06,6.080975e+12,2.431379e+06,2.153556e+05,-1.174147e+11,-4.825338e+11,3.314027e+10,3.051747e+07,7.501274e+14,3.625551e+06,5.886237e+06,2.668155e+13,1.595913e+14,7.526622e+12,3.290101e+07,6.292094e+14,3.609053e+09,4.760728e+08,-6.236223e+17,-1.194102e+16,-5.530669e+17,5.512558e+06,6.025640e+12,1.156971e+06,3.098977e+06,4.241315e+12,6.556976e+12,6.891649e+12,1.429213e+07,1.076985e+14,2.211800e+08,2.074498e+07,-1.210538e+15,-1.943081e+14,-1.240917e+15,1.345296e+07,1.260954e+14,5.104279e+08,6.795583e+07,-1.252080e+16,-7.580420e+14,-1.093593e+16,3.077700e+06,7.673139e+11,4.086844e+06,5.559594e+05,6.023723e+11,-3.318741e+11,5.906711e+11,0,102
2.330393e+07,3.414495e+14,2.636604e+08,2.888885e+07,-7.463035e+14,-3.141258e+14,-3.342162e+14,2.149109e+07,4.196211e+14,2.461799e+08,3.091562e+07,-2.271100e+15,-5.702602e+14,-1.107254e+15,3.012739e+06,4.504831e+12,2.445326e+06,3.993004e+05,-3.612330e+11,-8.383484e+11,-4.486454e+11,3.409886e+07,9.232540e+14,5.704004e+06,3.128425e+06,1.267717e+13,5.769559e+13,4.415069e+12,3.677345e+07,7.727530e+14,2.629740e+09,2.338751e+08,-1.802496e+17,-6.450851e+15,-1.571357e+17,6.412368e+06,9.464130e+12,6.526870e+06,1.474654e+06,2.690800e+12,3.718287e+12,-7.708397e+11,3.833084e+07,1.192186e+15,1.125793e+07,8.812719e+06,8.775025e+13,2.754802e+14,7.733161e+13,3.981303e+07,1.099156e+15,3.553849e+09,4.228232e+08,-5.179220e+17,-1.401119e+16,-4.399877e+17,5.287310e+06,2.265915e+12,2.429051e+06,9.990496e+05,1.502407e+12,1.075178e+12,1.986147e+11,1.990216e+07,2.202898e+14,3.634424e+08,4.436573e+07,-9.474344e+14,-3.203734e+14,-2.147095e+14,1.884072e+07,2.525849e+14,9.691017e+08,1.360380e+08,-4.077762e+16,-1.909986e+15,-3.189913e+16,4.009311e+06,5.342309e+12,2.781983e+06,6.165782e+05,3.775377e+11,-6.287867e+11,1.080210e+12,3,99
1.617894e+07,1.582569e+14,8.175292e+07,7.075839e+06,-5.975295e+13,-5.223026e+13,-2.913123e+13,1.519338e+07,1.866444e+14,1.964360e+08,1.812512e+07,-1.058661e+15,-2.444045e+14,-7.449486e+14,2.620611e+06,1.103805e+12,3.666123e+06,4.653844e+04,1.238082e+10,-4.887867e+10,2.005653e+10,3.289984e+07,8.843606e+14,5.840208e+07,1.990886e+07,5.458925e+14,2.551305e+14,2.782635e+14,3.626669e+07,6.982408e+14,3.116472e+09,3.156264e+08,-3.058643e+17,-8.211170e+15,-2.453173e+17,6.535053e+06,1.387523e+13,2.129839e+06,1.691075e+05,-5.055037e+10,2.752586e+11,-8.588419e+10,3.617556e+07,1.055680e+15,1.640669e+07,8.037058e+06,8.892483e+13,1.825525e+14,1.205797e+14,3.670466e+07,1.029167e+15,2.792633e+09,3.509205e+08,-3.466079e+17,-1.124772e+16,-2.955556e+17,4.214381e+06,4.249631e+11,1.272386e+06,1.620910e+06,1.931690e+12,1.056566e+12,1.374329e+12,1.725660e+07,1.720328e+14,3.603029e+08,4.839273e+07,-2.190163e+15,-3.666932e+14,-1.364474e+15,1.637430e+07,1.957651e+14,7.846130e+08,1.085638e+08,-2.633199e+16,-1.331977e+15,-1.899328e+16,3.265012e+06,4.860848e+12,9.631725e+05,7.259180e+05,5.919431e+11,4.929414e+11,3.453787e+11,0,40
2.484212e+07,3.889434e+14,3.020243e+08,4.188476e+07,1.042667e+15,-1.793410e+14,1.508766e+15,2.280008e+07,4.754225e+14,2.453802e+08,3.902095e+07,-4.234430e+14,-3.706462e+14,5.000934e+14,3.084303e+06,5.344195e+12,2.193191e+06,3.140418e+05,-2.576705e+11,-7.088127e+11,-1.792402e+11,3.411507e+07,9.200619e+14,3.327493e+06,1.532931e+06,3.192628e+12,3.203611e+13,4.638462e+12,3.667315e+07,7.732959e+14,2.527459e+09,2.224921e+08,-1.452792e+17,-5.775393e+15,-1.418299e+17,6.349406e+06,9.355207e+12,7.744179e+06,2.146598e+06,6.847529e+12,6.165841e+12,2.142688e+12,3.868867e+07,1.203862e+15,1.225882e+07,7.119477e+06,6.633664e+13,2.180423e+14,6.449028e+13,4.005594e+07,1.114055e+15,3.376960e+09,4.024555e+08,-4.641286e+17,-1.335817e+16,-4.095231e+17,5.364483e+06,1.940648e+12,2.968233e+06,9.226032e+05,1.509028e+12,8.169698e+11,-4.966155e+10,2.014226e+07,2.248762e+14,4.149426e+08,5.020661e+07,-2.268064e+15,-4.288435e+14,-1.610148e+15,1.907993e+07,2.573973e+14,1.000558e+09,1.411800e+08,-4.250806e+16,-1.966963e+15,-3.526733e+16,4.104312e+06,6.412183e+12,2.413555e+06,6.494578e+05,5.600589e+11,-3.743629e+11,1.037518e+12,1,99
1.938147e+07,2.352596e+14,1.775164e+08,1.610060e+07,-5.058935e+14,-1.857078e+14,-4.158976e+14,1.819763e+07,2.842534e+14,2.364561e+08,3.031971e+07,-2.512899e+15,-5.059705e+14,-1.693029e+15,2.872124e+06,4.264567e+12,2.307654e+06,4.096780e+05,-2.558420e+11,-7.330372e+11,-3.282679e+11,2.499622e+07,4.913347e+14,9.508483e+06,9.664821e+06,9.245690e+13,1.959256e+14,-1.127877e+13,2.718824e+07,4.001280e+14,2.241491e+09,2.067213e+08,-1.401317e+17,-4.113823e+15,-1.112558e+17,5.044459e+06,5.856794e+12,6.240295e+06,9.302449e+05,7.238984e+11,1.216317e+12,-1.737495e+12,3.000746e+07,7.293554e+14,7.442231e+06,9.802997e+06,8.348965e+13,2.646016e+14,-5.123828e+12,3.257155e+07,6.003991e+14,3.522966e+09,3.811912e+08,-4.406532e+17,-9.319284e+15,-3.694186e+17,5.565672e+06,6.960117e+12,6.271985e+06,5.136271e+05,-1.181535e+11,-1.232211e+12,-3.691071e+11,1.509993e+07,1.213095e+14,3.482890e+08,3.778365e+07,-1.990304e+15,-2.718220e+14,-1.507443e+15,1.369629e+07,1.543732e+14,3.856660e+08,5.084444e+07,-4.812104e+15,-5.067433e+14,-2.997448e+15,2.683563e+06,2.238517e+12,1.475943e+06,5.278417e+04,-1.472755e+10,-5.220308e+10,-4.150961e+09,0,39
2.055593e+07,2.706029e+14,3.481977e+08,5.286305e+07,1.571989e+14,-2.994354e+14,1.275078e+15,1.900617e+07,3.314034e+14,2.578522e+08,3.774746e+07,-1.214365e+15,-3.962184e+14,1.680755e+14,2.558313e+06,2.404712e+12,8.598491e+05,3.455469e+05,-4.656265e+10,-4.856224e+11,-2.190778e+11,3.409065e+07,9.570328e+14,4.259999e+06,1.512203e+06,3.205934e+12,2.334384e+13,5.273918e+12,3.592906e+07,8.599101e+14,2.646028e+09,2.894489e+08,-1.947724e+17,-7.384011e+15,-1.869422e+17,4.999941e+06,4.451982e+12,3.559041e+06,3.860406e+05,-4.520641e+11,-5.544598e+11,-2.672872e+11,3.386114e+07,9.411543e+14,5.248791e+07,5.175157e+07,2.696050e+15,1.572825e+15,6.743475e+14,3.557518e+07,8.439315e+14,3.538340e+09,4.524979e+08,-4.744160e+17,-1.182053e+16,-3.130070e+17,4.897023e+06,2.957590e+12,1.621102e+06,1.425754e+06,1.560046e+12,1.903738e+12,1.209981e+12,1.722310e+07,1.684155e+14,2.712007e+08,3.550896e+07,3.555911e+14,-1.360027e+14,1.194676e+15,1.653520e+07,1.867074e+14,8.636946e+08,1.300067e+08,-3.300681e+16,-1.478208e+15,-2.454478e+16,3.562242e+06,2.553431e+12,3.673017e+06,1.024964e+06,9.926104e+11,-5.567373e+11,2.551326e+12,0,62
1.841959e+07,2.022943e+14,1.864514e+08,3.069255e+07,1.332998e+15,3.542482e+13,1.265900e+15,1.709908e+07,2.527630e+14,3.049449e+08,4.155711e+07,-3.040537e+15,-5.245740e+14,-6.041001e+14,2.881308e+06,3.050574e+12,1.988884e+06,4.136593e+05,-2.455353e+11,-6.869620e+11,-3.437699e+11,2.864345e+07,6.560169e+14,4.562313e+07,3.447350e+07,1.362980e+15,7.623372e+14,-1.218677e+14,3.146436e+07,5.278793e+14,2.724173e+09,3.047852e+08,-2.647361e+17,-6.801165e+15,-1.721835e+17,5.853806e+06,9.761765e+12,1.875640e+06,4.330186e+05,3.405151e+11,-6.593989e+11,3.903301e+11,3.130623e+07,7.868457e+14,1.982343e+07,1.643514e+07,2.966022e+14,4.515440e+14,1.181782e+14,3.358783e+07,6.705044e+14,3.361745e+09,4.674276e+08,-5.839396e+17,-1.206636e+16,-4.529688e+17,5.538170e+06,5.253908e+12,2.677379e+06,4.766012e+06,1.598317e+13,1.004293e+13,2.153578e+13,1.502525e+07,1.222034e+14,2.472383e+08,3.121106e+07,1.850580e+14,-1.141616e+14,8.294250e+14,1.450559e+07,1.345900e+14,6.673004e+08,9.750723e+07,-2.130282e+16,-1.028190e+15,-1.408278e+16,3.451893e+06,5.758148e+11,4.103377e+06,1.042228e+06,9.805417e+11,-4.224236e+11,2.414197e+12,2,48
2.382995e+07,3.619322e+14,4.377733e+08,5.635543e+07,-2.689607e+15,-6.354281e+14,-1.117083e+15,2.199732e+07,4.418344e+14,3.289726e+08,4.416285e+07,-3.226544e+15,-7.123678e+14,-1.143733e+15,2.973621e+06,3.466892e+12,9.339597e+05,3.248149e+05,-1.148256e+11,-5.867384e+11,-2.517033e+11,4.187832e+07,1.458061e+15,1.444920e+07,1.931110e+06,-4.938569e+12,-4.310346e+13,-2.398797e+12,4.314162e+07,1.370094e+15,2.591996e+09,2.980409e+08,-2.380075e+17,-1.047305e+16,-2.283310e+17,4.968227e+06,3.077072e+12,1.545689e+06,2.892364e+05,9.641597e+10,-4.563718e+11,2.293757e+11,4.615768e+07,1.789583e+15,2.736131e+07,2.700717e+07,7.322992e+14,1.131634e+15,1.952974e+14,4.760577e+07,1.675129e+15,4.383321e+09,5.891323e+08,-8.920837e+17,-2.331027e+16,-7.183302e+17,5.303038e+06,2.106413e+12,7.886753e+05,3.876933e+06,4.366307e+12,5.609828e+12,8.937133e+12,2.128030e+07,2.786504e+14,3.609344e+08,3.773690e+07,-3.428498e+15,-5.514601e+14,-3.445753e+15,2.032139e+07,3.124300e+14,8.785187e+08,1.135448e+08,-3.558724e+16,-1.996579e+15,-3.090610e+16,3.629498e+06,1.095770e+12,2.516147e+06,6.555742e+05,4.980165e+11,-4.667983e+11,6.998103e+11,1,86
2.262401e+07,3.162456e+14,1.702458e+08,1.569240e+07,-5.832925e+14,-2.297864e+14,-4.561482e+14,2.093176e+07,3.876087e+14,2.162217e+08,2.576427e+07,-1.920363e+15,-5.067513e+14,-1.362937e+15,3.150986e+06,4.805757e+12,1.862714e+06,1.684788e+05,-7.477717e+10,-3.579936e+11,-9.085898e+10,3.391465e+07,8.969821e+14,2.755832e+07,7.517871e+06,7.257891e+13,4.715304e+13,5.573323e+13,3.722045e+07,7.193277e+14,3.051571e+09,2.943230e+08,-2.759577e+17,-7.843696e+15,-2.343727e+17,7.270831e+06,1.310946e+13,5.189239e+06,5.685566e+05,-3.634826e+11,4.441176e+11,-1.220512e+12,3.945508e+07,1.251542e+15,4.885838e+07,4.682827e+07,2.239098e+15,1.602504e+15,1.086310e+15,4.067555e+07,1.173154e+15,3.298667e+09,4.395390e+08,-4.516038e+17,-1.371969e+16,-3.033719e+17,5.298441e+06,2.088710e+12,2.021794e+06,2.413019e+06,5.013834e+12,3.460527e+12,3.192326e+12,2.109154e+07,2.615284e+14,4.295187e+08,5.246985e+07,-3.086786e+15,-5.291428e+14,-2.091090e+15,1.956080e+07,3.143350e+14,5.287088e+08,7.254796e+07,-9.916329e+15,-1.054269e+15,-6.021337e+15,3.389147e+06,3.422837e+12,1.153745e+06,1.608937e+05,5.071653e+10,-1.911081e+11,8.325520e+10,2,72
1.553698e+07,1.405198e+14,8.202897e+07,7.283703e+06,-8.951457e+13,-5.925517e+13,-5.328968e+13,1.439665e+07,1.712930e+14,1.856603e+08,2.333463e+07,-1.521181e+15,-3.034043e+14,-1.103608e+15,2.543564e+06,3.128059e+12,1.307672e+06,1.403044e+05,-4.823537e+10,-2.407190e+11,-3.538267e+10,2.365639e+07,4.259508e+14,1.946739e+07,1.019324e+07,1.390860e+14,1.536275e+14,1.390508e+13,2.663014e+07,3.157484e+14,2.304411e+09,2.203225e+08,-1.565922e+17,-3.909527e+15,-1.241162e+17,5.992627e+06,1.042384e+13,5.727283e+06,7.114555e+05,-4.530720e+11,2.012886e+11,-1.908865e+12,2.691001e+07,5.521222e+14,2.185477e+07,1.937750e+07,3.984522e+14,4.459576e+14,1.467459e+14,2.979675e+07,4.266168e+14,2.976339e+09,4.299385e+08,-4.706165e+17,-8.678772e+15,-3.658422e+17,6.300121e+06,8.342524e+12,3.421837e+06,5.093131e+06,1.980852e+13,1.390068e+13,2.539374e+13,1.394913e+07,9.424267e+13,1.860472e+08,2.070483e+07,-5.593794e+14,-1.344215e+14,-4.719862e+14,1.328077e+07,1.079258e+14,5.817722e+08,9.326706e+07,-2.091597e+16,-9.462929e+14,-1.726095e+16,3.574291e+06,1.525948e+12,5.534932e+06,1.965195e+06,6.009628e+12,2.781348e+09,5.369264e+12,3,78
1.838933e+07,2.095672e+14,1.813193e+08,2.364468e+07,3.530942e+14,-7.020106e+13,5.051539e+14,1.707121e+07,2.541273e+14,2.303971e+08,3.129181e+07,-1.665270e+15,-3.870625e+14,-5.401972e+14,2.600792e+06,3.113279e+12,1.990975e+06,2.749002e+05,-1.809942e+11,-4.740482e+11,-1.849876e+11,2.755452e+07,6.083356e+14,1.717914e+07,5.688054e+06,4.783086e+13,8.123133e+13,7.838606e+13,3.024189e+07,4.835748e+14,2.584502e+09,2.620562e+08,-1.795046e+17,-5.222406e+15,-1.788663e+17,5.593431e+06,8.835052e+12,4.542013e+06,5.329852e+05,2.774583e+10,7.536082e+11,-7.582453e+11,3.127681e+07,7.837754e+14,4.739052e+06,2.462905e+06,8.399989e+12,5.920578e+13,8.772491e+12,3.342058e+07,6.694424e+14,3.492926e+09,4.425342e+08,-5.500308e+17,-1.144782e+16,-5.082982e+17,5.427551e+06,4.632471e+12,2.312228e+06,1.956202e+06,3.535370e+12,3.190668e+12,2.675983e+12,1.525320e+07,1.203989e+14,2.669768e+08,2.704735e+07,-1.828082e+15,-2.597422e+14,-1.841300e+15,1.433009e+07,1.417820e+14,6.324592e+08,9.082876e+07,-2.132483e+16,-1.068834e+15,-1.872669e+16,3.358275e+06,2.176004e+12,3.260024e+06,1.080368e+06,1.462330e+12,-4.302118e+11,1.968634e+12,2,92
1.934784e+07,2.248916e+14,1.508063e+08,1.361572e+07,-5.205449e+13,-9.338332e+13,3.433602e+13,1.789407e+07,2.723749e+14,1.754419e+08,2.320995e+07,-1.155726e+15,-3.298195e+14,-6.508286e+14,2.897825e+06,3.990169e+12,2.013152e+06,2.265130e+05,9.052634e+09,-1.324196e+10,1.061681e+11,3.126698e+07,7.800327e+14,2.990333e+07,1.181012e+07,1.937518e+14,1.940833e+14,3.071118e+14,3.305564e+07,6.842206e+14,2.178064e+09,2.408720e+08,-1.153492e+17,-5.136310e+15,-1.155168e+17,5.158466e+06,4.600618e+12,3.355633e+06,4.155945e+05,-4.337749e+11,-1.813694e+11,-6.363686e+11,3.427508e+07,9.385035e+14,3.505056e+05,2.953431e+04,2.940660e+09,6.228081e+11,3.219747e+09,3.590327e+07,8.445768e+14,3.335347e+09,4.125684e+08,-4.683111e+17,-1.178862e+16,-4.396861e+17,5.270397e+06,2.869659e+12,1.934920e+06,1.311450e+06,1.571394e+12,1.425224e+12,1.257392e+12,1.717203e+07,1.555706e+14,2.711242e+08,2.499312e+07,-1.825618e+15,-2.923170e+14,-1.884721e+15,1.596963e+07,1.881225e+14,6.411165e+08,8.775931e+07,-2.080878e+16,-1.203639e+15,-1.766319e+16,3.502662e+06,2.723787e+12,3.324939e+06,6.445311e+05,3.720776e+11,-7.387684e+11,1.196745e+12,3,57
1.547534e+07,1.446457e+14,6.569603e+07,1.150269e+07,2.576054e+14,4.800924e+13,1.819404e+14,1.454711e+07,1.690613e+14,2.181881e+08,2.834392e+07,-1.056797e+15,-2.514278e+14,-3.201345e+14,2.520848e+06,1.533852e+12,2.801067e+06,4.657576e+03,-5.124250e+08,-5.714137e+09,-1.479939e+08,2.789771e+07,6.296931e+14,5.169630e+07,2.412275e+07,8.025487e+14,4.056903e+14,1.557248e+14,3.227501e+07,4.318979e+14,3.687501e+09,3.972678e+08,-4.671988e+17,-8.111234e+15,-3.652223e+17,7.181762e+06,2.019264e+13,1.851861e+06,1.508476e+05,4.442950e+10,-5.703033e+11,1.033759e+11,3.321733e+07,9.014820e+14,2.014645e+07,1.372247e+07,2.269220e+14,3.500290e+14,2.403695e+14,3.480423e+07,8.112678e+14,3.086257e+09,4.142935e+08,-4.613157e+17,-1.166391e+16,-3.801547e+17,4.780000e+06,2.569624e+12,8.228951e+05,3.167013e+06,4.254682e+12,4.994622e+12,6.144746e+12,1.719912e+07,1.868147e+14,1.712429e+08,2.277132e+07,-4.786797e+14,-1.902950e+14,-3.203632e+14,1.702558e+07,1.917684e+14,9.315041e+08,1.357772e+08,-4.652605e+16,-1.830849e+15,-3.900361e+16,3.357567e+06,1.210021e+12,2.062677e+06,1.857895e+06,3.469122e+12,9.160930e+11,2.744815e+12,1,59
2.247817e+07,3.198283e+14,3.499332e+08,3.957041e+07,-3.270341e+15,-5.899468e+14,-2.672925e+15,2.089801e+07,3.870829e+14,3.733663e+08,4.672116e+07,-6.084722e+15,-9.125844e+14,-4.219550e+15,3.014394e+06,2.507530e+12,7.190342e+05,4.258684e+05,-6.543407e+10,-6.564649e+11,-3.125484e+11,3.514415e+07,1.006720e+15,4.268187e+07,4.565000e+07,2.015026e+15,1.438757e+15,-2.706401e+14,3.735610e+07,8.797829e+14,2.940213e+09,3.423325e+08,-2.838929e+17,-9.163211e+15,-1.785339e+17,5.628032e+06,6.020959e+12,2.417798e+06,3.855831e+05,2.276253e+11,-6.620920e+11,4.597027e+11,3.997979e+07,1.324984e+15,4.962305e+06,4.637304e+06,2.205855e+13,1.686686e+14,1.725434e+12,4.202889e+07,1.183727e+15,4.167327e+09,5.859956e+08,-9.153298e+17,-2.016104e+16,-8.117203e+17,5.628962e+06,4.967991e+12,2.185371e+06,5.899920e+06,1.935201e+13,1.281125e+13,2.876497e+13,2.042160e+07,2.655344e+14,3.143532e+08,3.433290e+07,-2.335786e+15,-4.503420e+14,-2.247273e+15,2.010888e+07,2.765552e+14,1.252400e+09,1.837312e+08,-8.768636e+16,-3.041075e+15,-7.485193e+16,3.813786e+06,1.654086e+12,5.750342e+06,2.802199e+06,9.930419e+12,1.093690e+12,9.229238e+12,3,95
1.550860e+07,1.399509e+14,7.646806e+07,1.572158e+07,4.560061e+14,7.082929e+13,3.218583e+14,1.451789e+07,1.690571e+14,1.911714e+08,2.915175e+07,-9.976520e+14,-2.607842e+14,-1.208735e+14,2.691848e+06,3.522506e+12,1.910671e+06,2.322422e+05,-3.627728e+10,-2.839941e+11,-1.515809e+11,2.082059e+07,3.242407e+14,9.268440e+06,7.058776e+06,5.688208e+13,1.073982e+14,-2.861319e+12,2.442277e+07,2.122542e+14,2.308803e+09,2.044842e+08,-1.368597e+17,-2.940286e+15,-1.076504e+17,6.418205e+06,1.479377e+13,9.070303e+06,1.404340e+06,3.322440e+11,1.440091e+12,-5.519223e+12,2.371246e+07,4.203186e+14,1.091085e+07,7.109922e+06,6.262193e+13,1.385512e+14,3.615288e+13,2.681313e+07,3.086347e+14,2.751779e+09,3.516609e+08,-3.398030e+17,-6.126420e+15,-2.688189e+17,6.314652e+06,9.702899e+12,7.553268e+06,2.805662e+06,1.277591e+13,3.816243e+12,5.438951e+11,1.305146e+07,7.593581e+13,2.019314e+08,2.032647e+07,-5.387113e+14,-1.131449e+14,-4.355498e+14,1.242230e+07,8.792490e+13,6.330460e+08,1.002497e+08,-2.516144e+16,-9.363520e+14,-1.951605e+16,3.713227e+06,3.239147e+12,7.454287e+06,1.756918e+06,5.268646e+12,-7.655921e+10,7.522147e+12,3,64
