8.645694e+02,4.087573e+05,3.970099e-02,4.076128e-03,-3.243090e-06,-1.093609e+00,4.265352e-06,8.165514e+02,4.846088e+05,1.888245e-01,1.935872e-02,-1.170409e-03,-1.347600e+01,-8.419547e-04,1.773937e+02,3.604311e+03,3.217396e-03,5.452142e-05,-1.177569e-08,3.255871e-03,1.974398e-08,1.185906e+03,1.089341e+06,2.441520e-02,8.431534e-03,1.027455e-04,4.056664e+00,4.554455e-05,1.428017e+03,6.498314e+05,1.571711e+00,1.413664e-01,-6.652710e-02,-1.139549e+02,-5.095419e-02,3.844632e+02,6.295065e+04,2.578738e-03,4.718577e-04,2.969544e-07,8.722751e-02,4.210031e-08,1.638562e+03,2.190592e+06,4.171016e-03,2.423297e-03,7.456884e-06,2.667145e+00,9.722638e-06,1.719328e+03,1.985440e+06,1.592242e+00,2.071035e-01,-1.172911e-01,-2.893941e+02,-9.988686e-02,2.392873e+02,1.014748e+04,7.559512e-04,1.423003e-03,1.342112e-06,1.427644e-01,1.262211e-06,1.213115e+03,9.027154e+05,3.258073e-01,3.421246e-02,-3.278607e-03,-3.084895e+01,-3.362683e-03,1.158592e+03,1.024777e+06,7.920828e-01,1.055506e-01,-2.993573e-02,-1.056252e+02,-2.546939e-02,2.084937e+02,6.616961e+03,3.695519e-03,1.061585e-03,2.019616e-06,5.942323e-03,8.119088e-07,0,42,E,ANGER
1.148207e+03,7.835008e+05,2.271971e-01,2.835680e-02,-4.758184e-04,-1.326431e+01,-5.810224e-05,1.049509e+03,9.791166e+05,2.791082e-01,3.566071e-02,-2.517404e-03,-2.927168e+01,-1.244045e-03,1.644175e+02,1.038403e+04,1.430324e-03,2.519422e-04,-1.062282e-07,-2.505526e-02,-2.133361e-07,1.417677e+03,1.604383e+06,1.248958e-02,1.659904e-03,-4.875222e-06,-1.508738e+00,-3.966077e-06,1.546745e+03,1.297447e+06,1.573052e+00,1.685895e-01,-8.050107e-02,-1.847042e+02,-7.779201e-02,2.803395e+02,2.067999e+04,1.586373e-03,1.610973e-04,-7.900890e-08,-1.749936e-02,-4.294007e-08,1.525192e+03,1.850704e+06,1.476664e-02,7.277531e-03,7.362680e-05,7.710519e+00,9.085774e-05,1.666808e+03,1.486107e+06,2.159011e+00,3.245296e-01,-2.623644e-01,-3.867949e+02,-2.321340e-01,3.064037e+02,2.034512e+04,1.250405e-03,4.387831e-03,1.022853e-05,6.236110e-01,1.168337e-05,9.437684e+02,4.448056e+05,2.082493e-01,2.216975e-02,-9.803600e-04,-1.189762e+01,-9.513976e-04,9.495216e+02,4.378814e+05,9.325508e-01,1.704147e-01,-6.362482e-02,-1.079325e+02,-6.171532e-02,2.825907e+02,8.389187e+03,1.625196e-02,6.382715e-03,6.480184e-05,4.344904e-01,3.276131e-05,0,82,LFAU,22
1.003053e+03,5.622263e+05,1.075544e-01,9.365650e-03,-1.331671e-05,-2.863002e+00,1.827851e-05,9.354749e+02,6.872490e+05,2.149606e-01,1.968354e-02,-1.270143e-03,-1.623795e+01,-7.941491e-04,1.868748e+02,5.071167e+03,5.530182e-03,1.499741e-05,-4.118268e-09,-2.609680e-04,3.450647e-10,1.271649e+03,1.288535e+06,2.512707e-02,7.818714e-03,8.640413e-05,3.375097e+00,4.818080e-05,1.496936e+03,8.507415e+05,1.804827e+00,1.755864e-01,-9.652469e-02,-1.597754e+02,-7.511382e-02,3.617989e+02,5.478662e+04,1.339167e-03,1.295541e-04,-1.770551e-08,6.274534e-03,-5.743551e-08,1.559307e+03,1.941753e+06,1.878850e-02,1.693166e-02,3.019440e-04,2.273767e+01,1.502127e-04,1.645622e+03,1.745110e+06,2.039943e+00,2.613643e-01,-1.895339e-01,-3.438845e+02,-1.323841e-01,2.522430e+02,7.750143e+03,1.571476e-03,1.736287e-03,2.637175e-06,1.439555e-01,2.538584e-06,1.086962e+03,6.650661e+05,2.727115e-01,4.003858e-02,1.996794e-05,-1.182107e+01,9.013267e-04,1.047266e+03,7.401347e+05,9.588593e-01,1.434061e-01,-5.087503e-02,-1.198339e+02,-3.403215e-02,2.320938e+02,1.393508e+04,5.332888e-03,2.954784e-03,1.125293e-05,1.322768e-01,6.242155e-06,0,81,UFAU,44
1.035309e+03,6.149263e+05,1.133776e-01,1.411463e-02,1.117052e-04,-2.717510e+00,1.685863e-04,9.627990e+02,7.397169e+05,3.004053e-01,3.419492e-02,-2.738464e-03,-2.591376e+01,-1.693668e-03,1.788047e+02,5.824681e+03,4.223447e-03,8.745280e-05,2.992266e-08,-3.380485e-03,-3.361791e-08,1.272515e+03,1.286820e+06,2.123689e-02,2.725162e-03,-1.826357e-05,-2.852259e+00,-1.879294e-05,1.481860e+03,8.580275e+05,1.558229e+00,1.670385e-01,-8.101556e-02,-1.506978e+02,-7.791856e-02,3.475100e+02,4.752991e+04,9.203162e-04,8.603254e-05,-1.868966e-08,-1.718052e-02,-6.596398e-09,1.595126e+03,2.081052e+06,4.191157e-03,5.245665e-03,2.458622e-05,7.416581e+00,9.291116e-06,1.693626e+03,1.807616e+06,1.867568e+00,2.469784e-01,-1.627497e-01,-3.257799e+02,-1.449058e-01,2.510422e+02,1.207331e+04,8.206883e-04,1.386229e-03,1.352714e-06,1.522577e-01,1.457252e-06,1.216412e+03,9.321525e+05,2.641694e-01,2.815138e-02,-2.057528e-03,-2.480408e+01,-2.097794e-03,1.172417e+03,1.019711e+06,8.968517e-01,1.185432e-01,-3.791127e-02,-1.184258e+02,-3.493653e-02,2.069559e+02,3.979446e+03,4.760568e-03,1.036241e-03,2.301118e-06,1.830049e-02,-2.895577e-08,0,42,LFAU,9
1.201625e+03,9.320236e+05,2.023408e-01,3.748400e-02,1.850069e-03,3.550782e+00,1.685145e-03,1.116252e+03,1.123034e+06,2.060156e-01,3.560139e-02,2.193609e-04,-1.139635e+01,7.077443e-04,1.509988e+02,7.796945e+03,1.081615e-03,2.785770e-04,-1.528385e-07,-2.389914e-02,-1.588398e-07,1.558833e+03,1.947075e+06,4.301785e-03,1.809444e-03,4.667914e-06,1.878256e+00,6.508538e-06,1.649145e+03,1.716384e+06,1.604850e+00,1.754983e-01,-7.338895e-02,-2.025450e+02,-7.178450e-02,2.545530e+02,1.050611e+04,1.823806e-03,1.523706e-04,-7.949232e-08,-1.051409e-02,-5.492167e-08,1.585028e+03,2.022730e+06,5.362227e-04,3.056133e-04,7.886114e-08,2.147541e-01,-1.575298e-08,1.709692e+03,1.687992e+06,2.337983e+00,3.235373e-01,-2.782571e-01,-4.181089e+02,-2.600188e-01,2.874767e+02,1.555523e+04,1.024077e-03,2.816047e-03,3.961744e-06,3.486917e-01,6.588376e-06,1.104775e+03,6.776513e+05,2.555664e-01,3.356636e-02,2.397367e-04,-8.456741e+00,9.471704e-04,1.061528e+03,7.520457e+05,9.092069e-01,1.441599e-01,-3.370618e-02,-9.745525e+01,-2.903993e-02,2.388853e+02,5.023987e+03,6.646706e-03,1.586068e-03,4.483012e-06,-1.126143e-02,4.138948e-06,0,22,E,SADNESS
8.021332e+02,3.412608e+05,7.020420e-02,5.436994e-03,-1.910933e-05,-1.729357e+00,-3.427421e-06,8.220717e+02,3.340004e+05,3.233225e-01,9.109692e-03,-3.559435e-04,-4.600470e+00,-2.763837e-04,2.381060e+02,4.366244e+03,1.748194e-02,4.365633e-03,3.572938e-05,2.057764e-01,3.829996e-05,1.298562e+03,1.368507e+06,4.058816e-02,2.502049e-02,7.858577e-04,2.389742e+01,-2.541841e-05,1.543065e+03,8.821218e+05,2.095973e+00,1.830501e-01,-1.129554e-01,-1.712610e+02,-6.879073e-02,3.732364e+02,6.172300e+04,2.481739e-03,3.966314e-04,3.699054e-07,9.825927e-02,3.770233e-07,1.431963e+03,1.664706e+06,4.283490e-02,3.862309e-02,1.570118e-03,4.769332e+01,9.037428e-04,1.506735e+03,1.509130e+06,1.693217e+00,2.255235e-01,-1.260137e-01,-2.589229e+02,-6.346635e-02,2.165275e+02,6.835889e+03,5.834034e-04,1.929607e-03,1.910211e-06,1.589352e-01,2.480795e-06,9.361463e+02,4.762198e+05,2.831722e-01,3.381040e-02,-7.194884e-04,-1.135311e+01,-1.278704e-04,8.860010e+02,5.561420e+05,6.859902e-01,9.527631e-02,-2.368969e-02,-6.955990e+01,-1.507901e-02,1.963991e+02,7.986796e+03,3.753815e-03,1.040737e-03,1.488931e-06,-2.369750e-02,2.251810e-06,0,2,UFAU,1
1.362145e+03,1.151065e+06,2.444625e-01,3.683289e-02,1.160392e-03,-5.356592e+00,1.402822e-03,1.254501e+03,1.433381e+06,2.086051e-01,3.104706e-02,-7.343815e-04,-2.049922e+01,1.810763e-04,1.816530e+02,1.546657e+04,2.071909e-03,3.704666e-04,-2.589417e-07,-4.433245e-02,-4.156689e-07,1.537227e+03,1.885786e+06,3.086080e-03,2.195261e-03,5.711926e-06,2.405558e+00,7.128965e-07,1.651219e+03,1.608782e+06,1.293638e+00,1.183329e-01,-4.520218e-02,-1.481769e+02,-3.800845e-02,2.786753e+02,1.763946e+04,2.447034e-03,4.265399e-04,2.704417e-07,4.843233e-02,-3.416854e-08,1.868289e+03,2.873483e+06,3.151983e-03,2.388452e-03,6.544317e-06,3.758924e+00,4.971994e-06,1.918002e+03,2.743638e+06,1.693886e+00,1.959289e-01,-1.116676e-01,-3.223808e+02,-9.523799e-02,2.228707e+02,2.488497e+03,1.571045e-03,4.172446e-04,3.334415e-07,1.033665e-02,-2.947963e-08,1.179696e+03,7.569544e+05,3.926587e-01,4.074751e-02,-3.404657e-03,-2.735377e+01,-3.201498e-03,1.113169e+03,8.789504e+05,7.740861e-01,9.865652e-02,-2.652416e-02,-9.028411e+01,-2.023286e-02,2.435490e+02,2.154368e+04,1.814212e-03,1.836351e-04,-5.956552e-08,-2.662505e-02,2.307368e-08,0,99,LFAU,12LW
1.094590e+03,7.213549e+05,9.892635e-02,1.097615e-02,-3.333293e-05,-4.439063e+00,4.719423e-06,1.009806e+03,8.839930e+05,1.334097e-01,1.355330e-02,-4.813628e-04,-1.148364e+01,-2.698344e-04,1.606103e+02,7.188697e+03,1.865085e-03,6.720918e-06,3.874368e-10,-5.579313e-04,8.536400e-10,1.419914e+03,1.584942e+06,7.856527e-03,6.287131e-03,4.413975e-05,6.597247e+00,2.221209e-06,1.587067e+03,1.194328e+06,1.927014e+00,2.236332e-01,-1.444192e-01,-2.416944e+02,-1.245819e-01,3.281226e+02,3.082182e+04,5.648845e-04,3.153994e-04,3.492013e-08,2.786335e-02,-8.544492e-08,1.538456e+03,1.852122e+06,7.795555e-03,4.741138e-03,2.881148e-05,5.602129e+00,2.892781e-05,1.669364e+03,1.516047e+06,2.034668e+00,2.856228e-01,-2.160479e-01,-3.497691e+02,-1.898651e-01,3.084708e+02,1.933906e+04,3.816350e-04,2.929695e-03,3.069094e-06,3.517491e-01,1.531893e-06,8.672635e+02,4.006628e+05,1.907197e-01,3.011769e-02,2.922238e-04,-4.641435e+00,9.040218e-04,9.033957e+02,3.582233e+05,7.068915e-01,1.248072e-01,-2.695139e-02,-5.840141e+01,-2.090594e-02,2.712399e+02,1.024859e+04,7.203188e-03,2.888468e-03,1.296944e-05,2.775884e-01,4.164403e-06,0,21,CAU,A22A25
1.116582e+03,7.440982e+05,2.086981e-01,1.878472e-02,-1.173470e-03,-1.617635e+01,-1.194601e-03,1.050647e+03,8.932326e+05,3.243699e-01,4.517336e-02,-4.348440e-03,-3.734553e+01,-3.935396e-03,1.882976e+02,4.600876e+03,1.441906e-03,8.250064e-04,-6.759366e-07,-5.593511e-02,-1.106633e-06,1.506506e+03,1.840031e+06,1.876429e-02,1.042799e-02,1.415607e-04,1.080489e+01,1.118781e-06,1.605961e+03,1.599590e+06,1.197075e+00,1.334523e-01,-5.217756e-02,-1.663506e+02,-3.729543e-02,2.495698e+02,1.347021e+04,1.056705e-03,2.213240e-04,4.189948e-08,-2.121619e-02,1.298477e-07,1.807889e+03,2.687287e+06,8.905542e-03,6.826190e-03,5.321672e-05,1.069966e+01,3.248360e-05,1.905638e+03,2.415462e+06,1.981019e+00,2.805667e-01,-2.087067e-01,-4.355635e+02,-1.650280e-01,2.665391e+02,1.035960e+04,2.702981e-03,3.573729e-03,1.049823e-05,3.603582e-01,1.251163e-05,1.244575e+03,9.211675e+05,3.418476e-01,3.399136e-02,-3.591800e-03,-3.235897e+01,-3.625374e-03,1.175120e+03,1.073041e+06,7.593002e-01,1.040113e-01,-2.706586e-02,-1.036454e+02,-2.402401e-02,2.154271e+02,1.137761e+04,2.536143e-03,8.857071e-04,9.557332e-07,-3.331055e-02,1.423412e-06,0,15,UFAU,1
1.015812e+03,5.837570e+05,1.601232e-01,1.506647e-02,-4.611007e-04,-9.060564e+00,-3.388456e-04,9.311650e+02,7.324084e+05,2.953496e-01,3.713342e-02,-3.860520e-03,-3.166457e+01,-2.876295e-03,1.672028e+02,1.097015e+04,2.178946e-03,3.909944e-04,-2.301493e-07,-3.752185e-02,-4.414013e-07,1.254345e+03,1.220764e+06,1.138939e-02,6.227353e-03,5.072792e-05,5.015521e+00,5.893549e-06,1.406264e+03,9.173199e+05,1.491759e+00,1.374041e-01,-6.185523e-02,-1.312257e+02,-4.992349e-02,3.013829e+02,2.686254e+04,4.117969e-03,7.814562e-04,3.569574e-07,5.548485e-02,-1.245867e-06,1.347807e+03,1.419678e+06,3.407973e-03,3.117667e-03,9.923202e-06,3.621051e+00,-2.981352e-06,1.503482e+03,1.084238e+06,2.016574e+00,2.876452e-01,-2.181403e-01,-2.987700e+02,-1.860725e-01,3.120052e+02,2.436145e+04,2.033300e-03,3.306138e-03,7.749110e-06,4.912215e-01,1.134955e-05,9.905241e+02,4.788806e+05,2.323825e-01,2.460246e-02,-1.001284e-03,-1.279807e+01,-9.222511e-04,9.482656e+02,5.421884e+05,7.955574e-01,1.271167e-01,-4.001723e-02,-9.306505e+01,-3.343200e-02,2.563124e+02,8.830983e+03,8.059061e-03,2.737719e-03,1.197180e-05,2.616753e-02,1.082492e-05,0,78,UFAU,43
1.210942e+03,8.747196e+05,1.412199e-01,1.342269e-02,-6.586741e-07,-4.553995e+00,7.366773e-05,1.120618e+03,1.062346e+06,2.718376e-01,3.536856e-02,-3.123676e-03,-3.434260e+01,-2.010216e-03,1.865951e+02,1.713949e+04,2.656721e-03,3.361177e-04,-3.142219e-07,-4.240360e-02,1.701964e-08,1.377066e+03,1.528841e+06,9.722170e-03,1.270078e-03,-3.693555e-06,-1.462682e+00,-3.774208e-06,1.522754e+03,1.190865e+06,1.424054e+00,1.465909e-01,-6.536047e-02,-1.584606e+02,-6.168755e-02,2.864506e+02,2.450107e+04,1.501727e-03,1.804760e-04,-7.026032e-08,-6.761413e-03,-1.311847e-07,1.575205e+03,1.988332e+06,6.186601e-03,2.085591e-03,6.348316e-06,1.433969e+00,1.022968e-05,1.707637e+03,1.632631e+06,2.066135e+00,2.251231e-01,-1.526617e-01,-2.864121e+02,-1.428289e-01,2.976152e+02,1.843160e+04,2.674952e-03,2.667923e-04,-1.173065e-07,-3.579589e-02,-5.429301e-08,1.009556e+03,5.954811e+05,2.319909e-01,2.575213e-02,-1.468105e-03,-1.679154e+01,-1.461438e-03,9.601872e+02,6.755197e+05,6.201470e-01,8.404559e-02,-1.668445e-02,-6.350808e+01,-1.627360e-02,1.886633e+02,3.975971e+03,2.320598e-03,8.115039e-04,8.362134e-07,-8.952740e-03,3.838829e-07,0,24,LFAU,10
1.155225e+03,8.142489e+05,2.301879e-01,3.105491e-02,1.300172e-04,-9.412807e+00,4.569375e-04,1.066552e+03,1.017105e+06,2.910730e-01,3.719236e-02,-3.309333e-03,-3.417420e+01,-1.310294e-03,1.648880e+02,9.882560e+03,1.261938e-03,3.950257e-04,-9.294492e-08,-3.574867e-02,-3.436973e-07,1.541562e+03,1.919396e+06,1.715576e-02,8.360973e-03,9.637838e-05,8.812687e+00,-8.256802e-07,1.642578e+03,1.697727e+06,1.725108e+00,1.793620e-01,-9.921300e-02,-2.328249e+02,-7.391587e-02,2.571659e+02,1.280432e+04,1.624627e-03,1.607008e-04,5.978561e-09,-1.770054e-02,9.880526e-08,1.565507e+03,1.980056e+06,5.293250e-03,4.980327e-03,2.535031e-05,6.986075e+00,4.045544e-06,1.678220e+03,1.719637e+06,2.316789e+00,2.802176e-01,-2.175136e-01,-3.599239e+02,-1.738035e-01,2.711112e+02,1.389554e+04,1.236225e-03,1.105954e-03,9.583159e-07,8.958283e-02,9.789218e-07,1.032361e+03,5.640337e+05,2.542746e-01,2.867627e-02,-7.955142e-04,-1.257074e+01,-5.106310e-04,9.595995e+02,6.840429e+05,6.592004e-01,8.986608e-02,-2.085493e-02,-7.223141e+01,-1.529993e-02,2.087854e+02,8.929326e+03,2.317231e-03,8.175277e-04,2.414408e-07,-5.481853e-02,1.201954e-06,0,83,LFAU,15
1.300005e+03,1.005822e+06,2.612137e-01,3.884838e-02,8.273235e-04,-9.272540e+00,1.248985e-03,1.184344e+03,1.280845e+06,2.415774e-01,3.507179e-02,-1.093809e-03,-2.367460e+01,9.615951e-05,1.814871e+02,1.442434e+04,1.043749e-03,2.804939e-04,-1.445723e-07,-3.347881e-02,-1.790705e-07,1.655190e+03,2.240331e+06,2.504069e-03,6.994304e-04,4.661261e-07,1.643139e-01,1.036682e-06,1.744599e+03,1.994709e+06,1.204107e+00,1.304083e-01,-4.370120e-02,-1.691264e+02,-4.188754e-02,2.481842e+02,1.278956e+04,9.671194e-04,1.229267e-04,-4.228221e-08,-7.222416e-03,-3.080089e-08,1.738376e+03,2.485882e+06,6.418722e-03,5.251984e-03,3.049336e-05,7.632154e+00,2.439001e-05,1.867818e+03,2.105839e+06,2.154948e+00,3.058787e-01,-2.481861e-01,-4.436080e+02,-2.115752e-01,2.912240e+02,1.873984e+04,7.700807e-04,3.334066e-03,5.327996e-06,4.326581e-01,5.773069e-06,1.144029e+03,7.736461e+05,1.971151e-01,2.177102e-02,-6.526323e-04,-1.291747e+01,-5.523897e-04,1.159859e+03,7.460293e+05,1.073746e+00,1.719502e-01,-7.190155e-02,-1.456940e+02,-6.343906e-02,2.804699e+02,4.290512e+03,9.130385e-03,3.619887e-03,2.002144e-05,1.813764e-01,1.576270e-05,0,20,LFAU,18
9.589676e+02,5.066443e+05,6.896780e-02,6.072126e-03,3.055856e-05,-8.302434e-01,4.171216e-05,9.121076e+02,5.872853e+05,3.133310e-01,2.297755e-02,-1.906065e-03,-1.742080e+01,-1.318556e-03,2.009185e+02,2.197924e+03,1.071505e-02,4.918727e-04,1.113972e-06,-1.685359e-02,6.733706e-07,1.251015e+03,1.263167e+06,2.372796e-02,4.587992e-03,1.297802e-05,-8.595008e-01,1.729683e-05,1.494076e+03,7.889394e+05,1.974614e+00,1.980242e-01,-1.210509e-01,-1.732186e+02,-1.045444e-01,3.701708e+02,6.201788e+04,1.184108e-03,1.280934e-04,-4.910698e-09,1.107460e-02,-3.707668e-08,1.498241e+03,1.818723e+06,6.694316e-03,7.563708e-03,5.373182e-05,1.010796e+01,-8.317764e-06,1.605671e+03,1.551631e+06,2.224121e+00,2.936007e-01,-2.371643e-01,-3.654371e+02,-1.926025e-01,2.572447e+02,1.164250e+04,2.140488e-04,2.070202e-03,1.293585e-06,2.221170e-01,1.752343e-06,1.016963e+03,5.763612e+05,2.700833e-01,3.361623e-02,-8.050973e-04,-1.306665e+01,-3.646366e-04,1.000755e+03,5.996444e+05,1.018985e+00,1.638407e-01,-6.132775e-02,-1.185060e+02,-5.011629e-02,2.426238e+02,1.410520e+04,7.902961e-03,3.362899e-03,1.674005e-05,1.976908e-01,1.220130e-05,0,81,CAU,A22A25
1.209891e+03,8.813909e+05,1.993797e-01,2.849646e-02,4.240225e-04,-5.802777e+00,6.595028e-04,1.114760e+03,1.094768e+06,2.498579e-01,3.395739e-02,-1.966143e-03,-2.752488e+01,-5.434902e-04,1.763310e+02,1.183031e+04,1.411023e-03,3.276289e-04,-1.187049e-07,-3.259438e-02,-2.923259e-07,1.585205e+03,2.045129e+06,1.373397e-02,2.677279e-03,7.327020e-06,-5.054374e-01,7.877435e-06,1.675986e+03,1.810115e+06,1.257126e+00,1.249600e-01,-4.848546e-02,-1.663245e+02,-4.260831e-02,2.459313e+02,1.105770e+04,1.428445e-03,1.453400e-04,-8.629327e-09,6.681466e-03,-7.336693e-08,1.795823e+03,2.650451e+06,2.193989e-02,1.965573e-02,4.081780e-04,3.146597e+01,1.361169e-04,1.859134e+03,2.458634e+06,1.955443e+00,2.483608e-01,-1.548404e-01,-3.642681e+02,-1.123919e-01,2.311139e+02,4.140902e+03,8.759131e-04,8.477505e-04,6.203458e-07,4.887797e-02,4.410647e-07,1.227641e+03,9.108551e+05,2.851126e-01,3.897689e-02,4.290493e-06,-1.332223e+01,9.786244e-04,1.168711e+03,1.026704e+06,8.821484e-01,1.241095e-01,-3.159347e-02,-1.075056e+02,-2.275329e-02,2.145521e+02,7.790307e+03,2.970500e-03,8.681670e-04,1.021112e-06,-1.539073e-02,1.005603e-06,0,27,UFAU,2
1.125696e+03,7.490564e+05,1.732684e-01,1.638321e-02,-7.798926e-04,-1.324923e+01,-7.289178e-04,1.033509e+03,9.331743e+05,2.573203e-01,3.084745e-02,-2.691519e-03,-2.944924e+01,-2.229756e-03,1.683008e+02,1.131974e+04,1.945133e-03,2.838036e-04,-1.103462e-07,-2.611412e-02,-2.903618e-07,1.363287e+03,1.454189e+06,2.653707e-03,5.101984e-04,1.245146e-07,-8.184411e-02,3.665858e-07,1.513357e+03,1.115542e+06,1.701252e+00,1.589540e-01,-7.784618e-02,-1.624732e+02,-7.534499e-02,3.087760e+02,2.565639e+04,4.647099e-03,7.611589e-04,4.946241e-07,6.762150e-02,-8.608404e-07,1.460913e+03,1.687978e+06,1.308245e-03,1.412497e-03,1.911243e-06,1.833471e+00,1.896961e-07,1.595378e+03,1.356551e+06,2.024942e+00,2.839614e-01,-2.139334e-01,-3.292716e+02,-2.028759e-01,2.962821e+02,1.851412e+04,1.110849e-03,2.628168e-03,4.112570e-06,3.548729e-01,5.803630e-06,1.018323e+03,5.927129e+05,2.301075e-01,2.478849e-02,-1.719375e-03,-1.830759e+01,-1.582365e-03,9.882796e+02,6.401191e+05,7.474240e-01,1.084358e-01,-3.072020e-02,-8.651883e+01,-3.214601e-02,2.185766e+02,2.781287e+03,3.989751e-03,1.888446e-03,4.927025e-06,1.932576e-02,1.964089e-06,0,93,LFAU,25
1.117963e+03,7.647606e+05,1.132943e-01,1.655555e-02,4.207359e-04,1.232162e+00,4.116377e-04,1.053765e+03,9.634369e+05,1.528756e-01,1.952265e-02,-9.252836e-04,-1.762074e+01,-1.819869e-04,1.806059e+02,8.919095e+03,2.193495e-03,3.546170e-04,-2.007158e-07,-3.179191e-02,-2.140222e-07,1.338752e+03,1.406303e+06,1.763473e-02,8.277698e-03,9.591323e-05,6.230120e+00,2.432262e-05,1.526113e+03,1.060998e+06,1.651669e+00,1.689707e-01,-7.708925e-02,-1.610047e+02,-5.505592e-02,3.415364e+02,3.947974e+04,2.390742e-03,3.351943e-04,6.555610e-08,-5.275982e-02,3.736894e-07,1.495611e+03,1.784649e+06,3.666144e-02,4.302304e-02,1.708104e-03,5.746531e+01,9.196150e-05,1.635954e+03,1.475268e+06,1.862033e+00,2.829298e-01,-1.953473e-01,-3.318751e+02,-9.726781e-02,3.002026e+02,2.049306e+04,2.551277e-03,5.999147e-03,2.264904e-05,8.587982e-01,3.096002e-05,1.130363e+03,6.987640e+05,2.956876e-01,3.776414e-02,-1.393523e-03,-1.960453e+01,-9.149556e-04,1.088428e+03,8.138326e+05,8.400489e-01,1.195616e-01,-3.728018e-02,-1.068456e+02,-2.365329e-02,2.525640e+02,6.855158e+03,4.405968e-03,3.033075e-03,9.918126e-06,2.635931e-02,7.311635e-06,0,16,LFAU,17
1.250910e+03,9.505143e+05,2.378850e-01,2.657224e-02,-4.821735e-04,-1.410261e+01,-2.087621e-04,1.150994e+03,1.207873e+06,1.976259e-01,2.429281e-02,-1.527526e-03,-2.529673e+01,-6.631920e-04,1.763155e+02,1.202295e+04,1.474338e-03,3.020884e-04,-1.927041e-07,-3.250845e-02,-1.550256e-07,1.695729e+03,2.358558e+06,5.431739e-03,9.795578e-04,2.509113e-07,-5.475173e-01,4.990690e-07,1.770041e+03,2.172761e+06,1.384927e+00,1.532913e-01,-6.256791e-02,-2.124785e+02,-5.530417e-02,2.349026e+02,9.492071e+03,5.885193e-04,1.098786e-04,2.517051e-08,-8.225697e-03,3.356550e-08,1.756497e+03,2.541076e+06,3.609207e-02,3.422422e-02,1.202518e-03,5.301433e+01,5.515423e-04,1.844449e+03,2.309641e+06,1.928084e+00,2.489330e-01,-1.544180e-01,-3.551219e+02,-9.004947e-02,2.503761e+02,8.286485e+03,3.741544e-04,1.230667e-03,6.273155e-07,9.838678e-02,1.059695e-06,9.844409e+02,5.376296e+05,2.042169e-01,2.343856e-02,2.306527e-05,-5.883963e+00,3.718782e-04,9.365499e+02,6.096256e+05,4.572508e-01,6.436259e-02,-8.598608e-03,-4.296508e+01,-5.774739e-03,2.039693e+02,6.240929e+03,2.933979e-03,2.606631e-04,-8.407887e-08,-1.860858e-02,2.193472e-07,0,1,LFAU,26
1.138175e+03,7.605203e+05,1.530758e-01,3.151724e-02,1.699130e-03,8.388531e+00,1.349075e-03,1.057824e+03,9.471900e+05,2.542769e-01,3.727035e-02,-1.468631e-03,-2.304025e+01,1.057259e-04,1.866038e+02,1.456875e+04,1.861946e-03,2.882865e-04,-9.961186e-08,-2.992212e-02,-1.950516e-07,1.493479e+03,1.776507e+06,1.762999e-02,1.046183e-02,1.397003e-04,1.086010e+01,6.065150e-06,1.626629e+03,1.464329e+06,1.683403e+00,1.819554e-01,-1.006560e-01,-2.200719e+02,-7.468419e-02,2.938179e+02,2.133898e+04,9.286277e-04,1.621380e-04,6.101844e-08,-1.126566e-02,6.864952e-08,1.670211e+03,2.229317e+06,7.004512e-03,8.397172e-03,6.413982e-05,1.249887e+01,-5.957947e-06,1.766201e+03,1.978894e+06,2.254884e+00,3.073568e-01,-2.556842e-01,-4.322789e+02,-2.020791e-01,2.733223e+02,9.283765e+03,1.451662e-03,2.898742e-03,5.297372e-06,2.633281e-01,7.793584e-06,1.176142e+03,7.557603e+05,2.640959e-01,2.995089e-02,-6.856924e-04,-1.411283e+01,-3.004093e-04,1.119190e+03,8.611652e+05,8.387574e-01,1.200647e-01,-3.645060e-02,-1.078362e+02,-2.728215e-02,2.499617e+02,2.193083e+04,3.601559e-03,1.051199e-03,1.160505e-06,-4.878658e-02,2.748799e-06,0,6,LFAU,24
