2.685635e+01,-1.001385e+02,3.039587e+04,-1.126558e+02,-3.459232e+04,-7.332062e+05,5.847827e+04,7.723100e+04,6.812852e+07,2.557444e+01,-2.650371e+04,8.210388e+05,-2.681403e+03,3.755415e+05,6.213944e+06,-5.870637e+04,-4.523407e+07,1.118103e+09,1.952534e+05,-3.833370e+06,1.327672e+08,-3.924553e+06,-4.238271e+07,-3.996966e+08,3.356811e+08,-4.199695e+09,1.957445e+11,0,28,E,DISGUST
2.523291e+01,-1.050352e+02,3.378259e+04,-1.205316e+02,-1.650638e+04,-1.179810e+06,5.949273e+04,3.380935e+05,7.191511e+07,-5.016537e+00,-8.429118e+03,9.901283e+05,-1.008688e+04,-5.143267e+04,-3.035714e+07,8.696133e+04,-1.589185e+07,1.906663e+09,1.394332e+05,-4.247712e+06,1.464040e+08,-3.353725e+06,9.198848e+07,-4.056769e+09,2.730225e+08,-6.275453e+09,2.503856e+11,0,30,UFAU,2
2.638646e+01,-9.663578e+01,2.421666e+04,-5.371058e+01,-1.714101e+04,-1.115743e+06,6.625851e+04,1.509270e+05,5.883803e+07,-1.225461e+01,-1.367796e+04,6.022534e+05,-6.481403e+03,-1.234349e+05,-1.032197e+07,-4.056539e+04,-2.317666e+07,1.125227e+09,1.828180e+05,-4.346731e+06,1.033879e+08,-2.483429e+06,7.061049e+07,-2.602612e+09,3.436764e+08,-6.526824e+09,1.708536e+11,0,95,E,FEAR
2.708989e+01,-9.753758e+01,2.298735e+04,-1.067757e+02,-2.658067e+04,-9.344179e+05,7.017231e+04,2.282901e+05,6.296378e+07,-1.072027e+00,-9.238608e+03,2.389236e+05,1.781095e+02,1.418897e+05,-2.567310e+06,2.302952e+05,-2.635954e+07,5.602580e+08,2.011071e+05,-4.226950e+06,1.002496e+08,-3.850355e+06,1.914610e+07,-1.599507e+09,4.132557e+08,-6.013105e+09,1.774250e+11,0,26,LFAU,23
2.789482e+01,-6.721800e+01,1.981810e+04,-1.093783e+02,-3.241237e+04,-6.854670e+05,7.221962e+04,2.553281e+05,5.528677e+07,8.039118e+00,-5.126238e+03,1.643670e+05,-8.272661e+03,4.614984e+04,6.201168e+05,1.029314e+05,-1.171002e+07,3.652121e+08,2.416180e+05,-3.094668e+06,7.381713e+07,-5.136080e+06,-8.843221e+07,4.865805e+08,4.934648e+08,-2.471690e+09,1.203805e+11,0,26,LFAU,12
2.456188e+01,-1.006721e+02,4.181787e+04,-1.020336e+02,-2.006714e+04,-1.336512e+06,5.830673e+04,1.394221e+05,7.774339e+07,4.635867e-01,-3.994344e+03,6.366068e+05,-1.040499e+04,8.496056e+03,-2.187209e+07,-2.121977e+05,-5.734380e+06,1.113652e+09,1.081554e+05,-3.908006e+06,1.523943e+08,-2.687111e+06,7.923361e+07,-3.829735e+09,2.054536e+08,-5.207908e+09,2.210559e+11,0,39,LFAU,26
2.311197e+01,-1.227282e+02,4.988682e+04,-1.277933e+02,-2.006753e+04,-9.239069e+05,3.052529e+04,-2.070248e+05,6.122819e+07,3.096794e+01,-1.968051e+03,7.218627e+05,-4.835605e+03,9.838146e+04,-2.170941e+07,-5.469825e+04,2.917373e+06,6.585052e+08,9.259573e+04,-3.807516e+06,1.687010e+08,-2.221839e+06,6.470292e+07,-3.173146e+09,9.402155e+07,-3.174817e+09,1.490657e+11,0,33,LFAU,27
2.752815e+01,-5.840023e+01,2.755271e+04,-9.081428e+01,-2.470359e+04,-1.273939e+06,7.709349e+04,7.951774e+05,8.043567e+07,-5.411256e+00,-1.783275e+04,6.291064e+05,-4.673057e+03,-1.583737e+05,-4.976076e+06,-7.577897e+04,-4.119028e+07,1.045172e+09,1.977837e+05,-4.047731e+06,1.132812e+08,-3.052560e+06,2.211526e+07,-1.666654e+09,4.675327e+08,-4.626463e+09,1.794234e+11,0,11,E,HAPPY
2.588068e+01,-7.598657e+01,3.011138e+04,-1.017053e+02,-5.818789e+03,-1.134919e+06,7.236725e+04,8.845639e+05,8.276277e+07,1.585886e+00,-8.479480e+03,6.656547e+05,-2.431901e+03,1.305502e+04,-2.180844e+07,5.229737e+05,-1.744059e+07,1.628594e+09,1.463926e+05,-3.970133e+06,1.363150e+08,-3.025956e+06,1.388548e+08,-3.948099e+09,3.586361e+08,-5.849832e+09,2.837768e+11,0,30,UFAU,1
2.567691e+01,-8.412356e+01,2.101123e+04,-8.852414e+01,-8.032489e+03,-9.536774e+05,6.015034e+04,3.821254e+05,4.875870e+07,-7.192090e+00,-1.828933e+04,5.892639e+05,-5.903574e+03,1.493717e+05,-1.311914e+07,1.716647e+05,-2.932459e+07,7.352266e+08,1.727081e+05,-3.757220e+06,8.913957e+07,-3.365444e+06,1.054732e+08,-2.758044e+09,3.246946e+08,-5.247451e+09,1.316414e+11,0,18,UFAU,43
2.583993e+01,-9.965353e+01,3.358936e+04,-9.672900e+01,-1.323310e+04,-1.271397e+06,6.788765e+04,5.636090e+05,8.008694e+07,7.410358e+00,-8.494258e+03,7.846014e+05,-1.012671e+04,-2.768611e+05,-2.422040e+07,1.198292e+05,-1.840865e+07,1.598224e+09,1.451748e+05,-4.377126e+06,1.489491e+08,-2.727885e+06,1.066853e+08,-3.909054e+09,3.270197e+08,-6.461963e+09,2.688957e+11,0,30,CAU,A22A25
2.764410e+01,-8.623218e+01,1.701985e+04,-9.331520e+01,-1.760680e+04,-7.148393e+05,7.054764e+04,3.870162e+05,4.156068e+07,-2.195464e+01,-1.209430e+04,3.715242e+05,-3.321824e+03,-2.426125e+05,1.053102e+06,-2.992634e+04,-2.129851e+07,5.271108e+08,2.382553e+05,-3.909209e+06,7.960946e+07,-4.765632e+06,2.213625e+07,-1.007303e+09,4.930732e+08,-3.990807e+09,9.674593e+10,0,86,LFAU,34
2.589220e+01,-1.132630e+02,3.113496e+04,-1.060604e+02,-2.056958e+04,-1.059111e+06,6.506177e+04,2.790645e+05,6.696370e+07,1.316834e+01,-5.335162e+03,2.717430e+05,-6.300914e+03,7.571677e+04,-5.725658e+06,-4.454907e+04,-6.801040e+06,4.743590e+08,1.563058e+05,-4.515640e+06,1.303505e+08,-3.560472e+06,6.301080e+07,-2.144239e+09,3.281791e+08,-6.437175e+09,1.919230e+11,0,45,LFAU,18
2.564493e+01,-1.014396e+02,2.785155e+04,-1.009173e+02,-1.883326e+04,-1.042459e+06,6.300430e+04,2.515145e+05,5.981231e+07,1.085160e+00,-7.462095e+03,3.955392e+05,-6.361029e+03,3.422472e+04,-7.441644e+06,-2.721982e+04,-1.105030e+07,6.328997e+08,1.588396e+05,-4.202807e+06,1.079346e+08,-3.592411e+06,6.292637e+07,-1.867462e+09,3.160668e+08,-5.738242e+09,1.472377e+11,0,0,LFAU,12LW
2.513157e+01,-1.042246e+02,3.079492e+04,-1.132561e+02,-1.464876e+04,-1.078897e+06,6.140848e+04,3.441058e+05,6.489537e+07,-9.410648e+00,-8.403531e+03,7.404920e+05,-6.306968e+03,1.057359e+05,-2.403489e+07,5.227319e+04,-1.773734e+07,1.388827e+09,1.367400e+05,-4.048678e+06,1.294885e+08,-3.200217e+06,8.803305e+07,-3.283589e+09,2.864143e+08,-5.899398e+09,2.096747e+11,0,6,LFAU,17
2.478071e+01,-1.226483e+02,5.167420e+04,-1.333863e+02,-2.420934e+04,-1.286450e+06,5.320947e+04,-2.194642e+05,8.860026e+07,2.023699e+01,-4.096164e+03,1.642759e+05,-4.353508e+03,7.065463e+04,-2.119129e+06,7.956358e+03,-5.103040e+06,2.872429e+08,1.067997e+05,-4.304089e+06,1.849868e+08,-3.312015e+06,9.491375e+07,-4.234934e+09,1.856320e+08,-6.005388e+09,2.510334e+11,0,24,LFAU,16
2.676576e+01,-8.400725e+01,2.408195e+04,-9.430240e+01,-1.818548e+04,-1.012871e+06,7.209928e+04,4.804159e+05,6.192560e+07,-2.970396e+00,-2.090697e+04,8.271881e+05,-7.816506e+03,3.963183e+04,-1.120243e+07,2.733759e+05,-4.146742e+07,1.332453e+09,1.889352e+05,-3.953121e+06,1.007984e+08,-3.844573e+06,5.459565e+07,-1.834652e+09,4.198863e+08,-5.358948e+09,1.489594e+11,0,18,LFAU,12
2.573403e+01,-8.877559e+01,3.371143e+04,-1.341571e+02,-2.037899e+04,-1.141697e+06,6.232366e+04,3.482352e+05,7.002477e+07,8.802994e+00,-8.322792e+03,6.006375e+05,-4.939652e+03,7.154616e+04,-1.783104e+07,1.784222e+05,-1.756334e+07,1.299341e+09,1.520808e+05,-4.136234e+06,1.245594e+08,-4.032740e+06,6.477267e+07,-2.171094e+09,3.230071e+08,-5.702469e+09,1.807626e+11,0,23,LFAU,28
2.992161e+01,-1.771867e+02,6.532509e+04,-7.817064e+01,-7.915232e+04,-4.247844e+05,1.251764e+05,-9.988153e+05,2.967985e+08,-1.609026e+01,-7.426408e+03,8.864035e+05,-1.158609e+04,3.653316e+05,-1.895357e+07,-1.764890e+05,2.777823e+06,1.981808e+09,1.666839e+05,-5.461324e+06,2.607096e+08,-4.534155e+06,-9.821979e+07,2.136427e+09,5.062624e+08,-1.037486e+10,7.042444e+11,0,44,LFAU,22
2.484364e+01,-1.009623e+02,4.109883e+04,-1.114947e+02,-2.004779e+04,-1.302332e+06,6.016712e+04,1.330233e+05,7.584185e+07,2.013489e+01,-2.919697e+03,2.935879e+05,-1.279024e+04,-6.090959e+04,-6.291149e+06,-2.319859e+05,-2.533550e+06,4.932325e+08,1.175350e+05,-4.052784e+06,1.472795e+08,-3.333744e+06,9.468157e+07,-3.708932e+09,2.422649e+08,-5.838477e+09,2.122356e+11,0,39,LFAU,34
2.249392e+01,-9.609437e+01,5.179880e+04,-1.196676e+02,-1.671755e+04,-1.270199e+06,3.581479e+04,-1.359833e+05,6.698237e+07,4.249304e+01,-2.663361e+03,8.233232e+05,-3.866619e+03,2.831388e+04,-2.735004e+07,-1.203056e+04,7.701538e+05,1.058884e+09,6.957536e+04,-3.092232e+06,1.463707e+08,-1.902754e+06,7.056118e+07,-3.676414e+09,9.112319e+07,-3.376098e+09,1.605599e+11,0,42,LFAU,18
2.479513e+01,-1.308390e+02,4.714834e+04,-1.274604e+02,-2.729750e+04,-9.858681e+05,4.764480e+04,-2.685163e+05,8.210459e+07,-1.394055e+01,-2.138973e+03,1.128410e+06,-8.542900e+03,2.459917e+05,-3.805449e+07,-3.552551e+04,-8.185963e+05,1.603127e+09,1.172729e+05,-4.202877e+06,1.763527e+08,-2.784207e+06,5.173648e+07,-3.064142e+09,1.824054e+08,-5.268057e+09,2.344341e+11,0,44,E,ANGER
2.515420e+01,-1.111599e+02,4.103632e+04,-1.298179e+02,-2.512142e+04,-1.159111e+06,5.574130e+04,-2.154863e+04,7.679988e+07,2.590889e+01,1.076694e+03,-2.479185e+03,3.232764e+01,-3.191349e+05,4.220097e+06,-1.383994e+05,7.659542e+06,1.592132e+08,1.338010e+05,-4.413409e+06,1.491989e+08,-3.719452e+06,6.621341e+07,-2.497160e+09,2.328312e+08,-5.601046e+09,1.961042e+11,0,91,LFAU,12LW
2.457262e+01,-1.071890e+02,4.842136e+04,-1.391705e+02,-2.364770e+04,-1.289154e+06,5.121111e+04,-2.470477e+05,8.748405e+07,-9.711457e+00,-7.162508e+03,6.471599e+05,-6.566408e+03,1.538445e+05,-1.728223e+07,-9.343637e+04,-5.473796e+06,1.006515e+09,1.117320e+05,-4.254792e+06,1.607201e+08,-3.246713e+06,9.066421e+07,-3.682221e+09,1.862424e+08,-5.836277e+09,2.253397e+11,0,32,LFAU,24
2.527168e+01,-1.290151e+02,4.612472e+04,-1.456272e+02,-2.863677e+04,-8.731847e+05,4.667116e+04,-2.611035e+05,7.686613e+07,3.833462e+01,-3.374022e+03,6.140847e+05,-6.231541e+03,1.396455e+05,-1.604277e+07,-1.753552e+05,1.159540e+06,7.064958e+08,1.388927e+05,-4.522188e+06,1.646270e+08,-3.982599e+06,5.943857e+07,-1.965834e+09,2.028230e+08,-4.788668e+09,1.768331e+11,0,33,LFAU,12
2.628241e+01,-8.660084e+01,2.929649e+04,-1.204188e+02,-1.371726e+04,-1.098512e+06,6.988238e+04,7.354208e+05,7.117852e+07,1.811922e+01,-6.962822e+03,5.782187e+05,-9.021663e+03,-6.809389e+04,-1.785807e+07,7.532982e+04,-1.154790e+07,1.193300e+09,1.624836e+05,-4.178525e+06,1.235279e+08,-3.907525e+06,9.274492e+07,-2.624819e+09,3.787408e+08,-5.518635e+09,1.934864e+11,0,30,CAU,A12A15
2.479383e+01,-1.084356e+02,4.110718e+04,-1.175229e+02,-1.919625e+04,-1.338771e+06,5.226003e+04,1.208876e+05,7.253759e+07,-2.817472e+00,-1.629661e+03,9.076614e+05,-3.045473e+03,-1.109212e+04,-3.349331e+07,1.876420e+04,-9.525878e+05,1.507707e+09,1.220091e+05,-4.262739e+06,1.619777e+08,-2.700240e+06,7.775313e+07,-4.066714e+09,2.153960e+08,-5.814100e+09,2.379813e+11,0,72,CAU,A22A25
3.417778e+01,-1.024718e+02,4.332176e+04,-8.431575e+01,-1.086215e+05,-1.092366e+06,2.450692e+05,1.476061e+06,3.062440e+08,2.717719e+01,3.805286e+03,2.689237e+05,-8.010082e+03,-1.350902e+06,4.910768e+06,4.593783e+05,1.484289e+07,4.521840e+09,2.757885e+05,-5.180103e+06,2.654107e+08,-5.525138e+06,-5.396137e+08,4.431051e+09,1.539543e+09,-3.719098e+09,1.283415e+12,0,20,LFAU,34
2.343240e+01,-6.221757e+01,4.474642e+04,-1.062434e+02,-1.824228e+04,-1.379529e+06,4.224782e+04,6.968037e+04,6.841125e+07,3.424973e+01,-1.753816e+03,1.159776e+06,-9.099734e+03,4.971923e+04,-4.234029e+07,1.708643e+05,-1.145342e+06,1.707142e+09,9.500323e+04,-3.331173e+06,1.327281e+08,-2.103791e+06,6.453166e+07,-3.531763e+09,1.360673e+08,-3.968836e+09,1.745869e+11,0,75,LFAU,12
2.621925e+01,-6.432447e+01,2.729417e+04,-1.343832e+02,-1.584405e+04,-8.963560e+05,6.546894e+04,7.171319e+05,5.468263e+07,-2.327692e+00,-2.809412e+03,-6.456434e+04,3.330324e+03,-1.512541e+03,1.088472e+07,1.483711e+05,-2.297865e+06,-1.401051e+08,1.770902e+05,-3.460249e+06,1.043060e+08,-4.915574e+06,3.801321e+07,-1.217488e+09,3.976453e+08,-2.325810e+09,1.070400e+11,0,23,E,DISGUST
2.702027e+01,-8.674034e+01,3.260365e+04,-7.404952e+01,-1.879970e+04,-1.645568e+06,7.669502e+04,6.460684e+05,9.408462e+07,1.146207e+00,-7.100130e+03,7.450453e+05,-4.644770e+03,-4.233965e+05,-2.065482e+07,1.540621e+05,-7.779557e+06,1.622878e+09,1.736730e+05,-4.888917e+06,1.434037e+08,-2.118429e+06,8.924704e+07,-3.866287e+09,3.846064e+08,-7.474162e+09,2.552554e+11,0,97,UFAU,1
2.626862e+01,-7.061104e+01,2.189470e+04,-1.112744e+02,-2.275066e+04,-1.011530e+06,6.799675e+04,4.418517e+05,6.520512e+07,7.441282e+00,-4.126741e+03,2.903369e+05,-4.285732e+03,-8.749300e+04,-7.441743e+06,-3.152425e+04,-6.099792e+06,6.504515e+08,1.848566e+05,-3.743033e+06,7.909264e+07,-3.826962e+06,3.757888e+07,-1.339620e+09,3.929680e+08,-5.654095e+09,1.373947e+11,0,88,E,FEAR
2.591842e+01,-1.037270e+02,2.918650e+04,-1.071481e+02,-2.440133e+04,-9.671723e+05,6.100168e+04,1.329953e+05,6.209059e+07,-4.168377e+00,-7.044254e+03,3.534381e+05,-5.402045e+02,1.420329e+05,-9.261935e+06,6.790439e+04,-1.366950e+07,6.155367e+08,1.694247e+05,-4.276317e+06,1.072883e+08,-3.708224e+06,2.957429e+07,-9.999006e+08,3.303365e+08,-5.723933e+09,1.446785e+11,0,89,E,SADNESS
2.523422e+01,-1.106786e+02,4.267323e+04,-1.453633e+02,-2.897386e+04,-8.134815e+05,4.678390e+04,-2.278458e+05,7.324715e+07,-5.566076e+01,-7.872396e+03,1.297265e+06,-3.238786e+03,3.925155e+05,-4.141138e+07,-9.616403e+04,-1.294639e+07,1.814969e+09,1.394060e+05,-3.638571e+06,1.574041e+08,-3.835278e+06,2.247516e+07,-2.393038e+09,2.114981e+08,-3.789999e+09,2.008377e+11,0,44,LFAU,12R
2.671329e+01,-8.869336e+01,2.369449e+04,-1.092834e+02,-2.585922e+04,-8.827001e+05,6.406786e+04,2.319623e+05,5.516600e+07,3.342287e+00,-7.889447e+03,3.882564e+05,-3.516118e+03,1.548775e+04,-5.959332e+06,8.654991e+04,-1.191405e+07,6.564945e+08,1.975641e+05,-3.787095e+06,9.297728e+07,-4.326157e+06,-8.297984e+06,-7.950306e+08,3.847772e+08,-3.808425e+09,1.193472e+11,0,31,E,HAPPY
2.568203e+01,-1.007359e+02,2.788733e+04,-9.826858e+01,-1.725572e+04,-9.934521e+05,5.779714e+04,3.711809e+05,5.539394e+07,3.331064e+01,-1.373031e+04,8.559610e+05,-1.170582e+04,-7.913939e+04,-1.693128e+07,2.108716e+05,-2.508195e+07,1.342201e+09,1.594652e+05,-4.024463e+06,1.195400e+08,-2.923595e+06,5.799667e+07,-2.252775e+09,3.011223e+08,-4.760225e+09,1.525713e+11,0,82,UFAU,44
2.558209e+01,-6.417191e+01,4.159116e+04,-1.362179e+02,-2.845033e+04,-1.459244e+06,7.038553e+04,3.883270e+05,1.028921e+08,1.877633e+01,-9.871224e+03,4.748465e+05,-2.428032e+03,-5.640401e+03,-7.807708e+06,-7.872855e+04,-2.269872e+07,9.998660e+08,1.242506e+05,-3.736802e+06,1.395572e+08,-3.569639e+06,7.117423e+07,-3.797769e+09,2.937857e+08,-5.990934e+09,2.702150e+11,0,87,UFAU,4
2.710096e+01,-9.299110e+01,2.754091e+04,-1.273593e+02,-2.850772e+04,-7.564774e+05,6.400863e+04,2.932799e+05,5.517956e+07,3.794191e+01,-7.573683e+03,1.116470e+05,-5.502233e+03,-4.491510e+04,9.955098e+06,-5.258313e+04,-1.574031e+07,2.130902e+08,2.097187e+05,-3.714484e+06,1.094698e+08,-5.498847e+06,-4.345600e+07,1.712594e+08,4.091387e+08,-2.467310e+09,1.156536e+11,0,101,LFAU,12
2.503693e+01,-1.092348e+02,3.719771e+04,-1.073642e+02,-2.278505e+04,-1.184140e+06,6.124502e+04,1.154993e+05,7.257063e+07,1.815002e+01,-6.708783e+03,4.460739e+05,-3.454603e+03,-2.295532e+04,-7.188033e+06,-1.224133e+05,-1.047335e+07,7.669309e+08,1.274567e+05,-4.179555e+06,1.423728e+08,-3.342105e+06,7.655038e+07,-2.922852e+09,2.570865e+08,-5.952765e+09,2.024596e+11,0,92,LFAU,12R
2.521362e+01,-1.026061e+02,2.959486e+04,-1.078792e+02,-1.666554e+04,-1.070479e+06,5.636472e+04,2.930006e+05,5.844896e+07,1.285117e+01,-8.757443e+03,6.441000e+05,-9.634748e+03,-3.710032e+04,-1.530196e+07,1.240098e+05,-1.669205e+07,1.136428e+09,1.468629e+05,-4.079369e+06,1.163771e+08,-3.097818e+06,7.230192e+07,-2.326863e+09,2.842801e+08,-5.468900e+09,1.547092e+11,0,82,LFAU,25
2.413754e+01,-8.771482e+01,3.071593e+04,-1.341064e+02,-1.885750e+04,-6.796543e+05,4.148652e+04,-3.382287e+04,4.136107e+07,7.844015e+00,-4.483560e+02,1.778521e+05,-7.443676e+03,-2.090426e+04,-4.918980e+06,-7.521526e+04,2.221621e+06,2.489917e+08,1.435464e+05,-3.382902e+06,8.718304e+07,-4.133782e+06,4.011533e+07,-6.274113e+08,1.999766e+08,-3.013304e+09,7.106950e+10,0,77,LFAU,12
2.738521e+01,-7.778813e+01,2.120352e+04,-9.418986e+01,-1.902509e+04,-1.124804e+06,7.169409e+04,4.533620e+05,6.274142e+07,-9.314964e+00,-1.276663e+04,4.226960e+05,1.792136e+03,3.131286e+04,-5.981316e+06,2.332225e+05,-2.127659e+07,6.024537e+08,2.123849e+05,-4.216289e+06,9.943952e+07,-3.596208e+06,7.383024e+07,-2.788888e+09,4.224274e+08,-5.851845e+09,1.576498e+11,0,26,UFAU,43
2.336125e+01,-1.071697e+02,4.437542e+04,-1.231625e+02,-1.897054e+04,-6.430157e+05,2.803729e+04,-1.805660e+05,4.500421e+07,-4.942986e+00,-1.070967e+02,4.181405e+05,-2.529097e+03,5.491051e+04,-1.252029e+07,-9.634048e+04,1.655868e+06,3.691811e+08,1.100633e+05,-3.785121e+06,1.461259e+08,-2.576554e+06,4.723891e+07,-1.908028e+09,1.117826e+08,-2.996245e+09,1.159597e+11,0,19,E,FEAR
2.707222e+01,-8.551948e+01,2.228161e+04,-9.676275e+01,-1.640153e+04,-1.170404e+06,8.156350e+04,4.521305e+05,7.469088e+07,-2.626096e+00,-2.166061e+04,8.461753e+05,-5.390468e+03,1.494540e+05,-2.615847e+07,7.792729e+04,-5.022675e+07,1.930506e+09,1.924037e+05,-4.261304e+06,1.067672e+08,-3.384639e+06,1.039615e+08,-3.318283e+09,4.685475e+08,-8.340726e+09,2.440766e+11,0,12,E,ANGER
2.677517e+01,-1.235540e+02,4.152208e+04,-1.183463e+02,-3.206706e+04,-1.635990e+06,7.350918e+04,-5.351630e+04,1.125002e+08,-3.548719e+00,-8.310027e+03,9.170359e+05,-8.125594e+03,-2.240392e+03,-2.622359e+07,1.555005e+05,-1.673109e+07,2.134372e+09,1.546172e+05,-4.937881e+06,1.883056e+08,-2.598633e+06,4.636500e+07,-5.237944e+09,3.517034e+08,-9.228321e+09,4.246343e+11,0,36,LFAU,27
2.532603e+01,-9.324222e+01,2.758210e+04,-9.091013e+01,-1.832792e+04,-1.126114e+06,5.996704e+04,2.122974e+05,6.403224e+07,7.670106e+00,-1.347129e+04,7.182690e+05,-4.477743e+03,9.152423e+04,-1.700315e+07,9.650212e+04,-2.301944e+07,1.333503e+09,1.531338e+05,-4.126957e+06,1.033358e+08,-2.882674e+06,6.935834e+07,-2.275667e+09,2.771192e+08,-6.169296e+09,1.646188e+11,0,83,CAU,A22A25
2.594195e+01,-1.072710e+02,3.131506e+04,-1.130894e+02,-2.707133e+04,-1.008127e+06,6.432839e+04,1.622119e+05,7.409764e+07,1.154315e+01,-7.478582e+03,3.419044e+05,-4.104296e+03,-4.639049e+04,-1.219893e+06,-9.271772e+04,-1.387876e+07,6.934000e+08,1.636054e+05,-4.439949e+06,1.183344e+08,-3.884423e+06,3.815953e+07,-1.229315e+09,3.174532e+08,-6.246136e+09,1.780782e+11,0,104,UFAU,1
2.548534e+01,-9.380329e+01,2.545947e+04,-9.656581e+01,-1.784939e+04,-1.010006e+06,5.825368e+04,2.761677e+05,5.705447e+07,1.457164e+01,-1.461270e+04,6.052064e+05,-1.041294e+04,1.071310e+05,-8.402235e+06,1.965242e+05,-2.569061e+07,9.025524e+08,1.629019e+05,-3.998136e+06,9.661954e+07,-3.055478e+06,5.874016e+07,-1.792162e+09,3.016378e+08,-5.469674e+09,1.348798e+11,0,18,LFAU,27
2.656185e+01,-1.257862e+02,3.813213e+04,-1.223706e+02,-2.694727e+04,-1.550999e+06,6.939612e+04,-1.373649e+04,9.875778e+07,3.463977e+00,-3.159454e+03,2.949907e+05,2.799424e+03,-1.523360e+05,-3.921867e+06,-3.831755e+04,-3.542393e+06,5.450446e+08,1.571749e+05,-5.069893e+06,1.754229e+08,-3.046738e+06,6.938994e+07,-5.082453e+09,3.286715e+08,-8.988001e+09,3.739552e+11,0,36,UFAU,1
2.351607e+01,-9.657658e+01,4.206458e+04,-1.037684e+02,-2.052613e+04,-1.298116e+06,5.136196e+04,2.443273e+04,7.143739e+07,2.196367e+01,-4.547161e+03,3.193698e+05,-3.101956e+03,3.592932e+03,-7.568930e+06,-3.909327e+04,-3.722931e+06,5.031427e+08,8.935445e+04,-3.393162e+06,1.398711e+08,-2.498808e+06,7.826045e+07,-3.731078e+09,1.578833e+08,-4.461280e+09,1.854278e+11,0,94,LFAU,17
2.535270e+01,-8.476569e+01,3.785716e+04,-9.161798e+01,-1.258844e+04,-1.374668e+06,6.749113e+04,6.166331e+05,8.036268e+07,2.438541e+01,-5.093412e+03,4.024482e+04,-6.401658e+03,-6.881498e+04,5.341733e+06,9.604171e+04,-1.148572e+07,-1.379065e+07,1.286135e+05,-4.113781e+06,1.404102e+08,-2.895364e+06,1.095692e+08,-3.484812e+09,3.091915e+08,-6.001338e+09,2.109047e+11,0,10,LFAU,12R
2.542423e+01,-7.684793e+01,5.022202e+04,-1.278614e+02,-2.887315e+04,-1.756769e+06,6.674555e+04,1.497613e+05,1.079730e+08,6.642349e+01,-1.421078e+04,4.434004e+05,-4.079912e+03,1.256835e+05,5.819491e+06,3.663070e+04,-1.953772e+07,4.835320e+08,1.100886e+05,-3.932535e+06,1.662189e+08,-2.987278e+06,8.177149e+07,-4.447594e+09,2.604530e+08,-6.570985e+09,2.737363e+11,0,85,LFAU,25
2.403007e+01,-1.128495e+02,4.494583e+04,-1.200762e+02,-2.160456e+04,-1.252822e+06,4.957874e+04,-4.868561e+04,7.632883e+07,5.809438e+00,-4.018067e+02,7.534099e+05,-8.938499e+03,3.288422e+04,-2.795261e+07,-1.822204e+05,2.167993e+06,1.215617e+09,1.025496e+05,-3.927961e+06,1.618195e+08,-2.854332e+06,8.014122e+07,-3.816367e+09,1.569041e+08,-4.782642e+09,2.099782e+11,0,33,UFAU,4
2.584767e+01,-1.156488e+02,3.801648e+04,-1.272083e+02,-2.961960e+04,-1.193454e+06,5.881124e+04,-6.356944e+04,8.831389e+07,2.941685e+01,-1.596604e+04,8.472184e+05,-6.393905e+03,2.754326e+05,-1.508596e+07,-1.479761e+04,-2.637868e+07,1.517073e+09,1.533756e+05,-4.635632e+06,1.437281e+08,-3.320721e+06,5.323137e+07,-2.460246e+09,2.810430e+08,-7.059708e+09,2.391734e+11,0,41,UFAU,2
2.442301e+01,-1.113652e+02,4.654970e+04,-1.383201e+02,-2.552339e+04,-1.063292e+06,4.346136e+04,-1.772058e+05,7.670321e+07,6.458863e+00,-1.988069e+02,9.686248e+05,-7.151545e+03,1.037366e+05,-3.734295e+07,-1.003636e+05,7.988312e+06,1.293197e+09,1.149784e+05,-4.030726e+06,1.625000e+08,-2.996115e+06,5.961748e+07,-2.949231e+09,1.627048e+08,-4.534271e+09,1.969661e+11,0,33,LFAU,28
3.482771e+01,-1.029648e+02,6.519371e+04,-7.844543e+01,-1.445077e+05,-1.895179e+06,3.248018e+05,3.010900e+06,6.380881e+08,2.573686e+01,7.304436e+03,2.963145e+05,-6.725667e+03,-1.566164e+06,-5.134329e+07,7.305406e+05,1.122789e+08,8.084572e+09,1.978957e+05,-5.316813e+06,3.227554e+08,-3.770595e+06,-5.039898e+08,3.473161e+09,1.435588e+09,-6.872047e+09,2.151544e+12,0,99,LFAU,22
2.509791e+01,-1.197399e+02,3.919203e+04,-1.515416e+02,-2.636859e+04,-5.374981e+05,3.675988e+04,-2.012456e+05,5.731811e+07,-3.139577e+01,-1.447863e+04,8.704934e+05,-4.708197e+03,5.439303e+05,-1.803378e+07,-1.390432e+05,-1.530424e+07,8.624302e+08,1.573269e+05,-3.746152e+06,1.382668e+08,-4.021268e+06,1.456071e+07,-1.036288e+09,1.862164e+08,-2.925786e+09,1.351143e+11,0,44,E,HAPPY
2.365190e+01,-1.103958e+02,4.879570e+04,-1.317314e+02,-1.903766e+04,-8.350240e+05,3.284897e+04,-1.543269e+05,5.690677e+07,2.667039e+01,-5.569798e+03,9.834963e+04,-4.681054e+03,1.574140e+04,3.388059e+06,-5.002236e+04,-1.462950e+06,5.453160e+07,1.063296e+05,-3.961037e+06,1.574878e+08,-2.823406e+06,6.486120e+07,-2.448600e+09,1.244601e+08,-3.516125e+09,1.346103e+11,0,17,LFAU,12
