4.965634e+02,2.475141e+02,-6.269440e+02,-1.850730e+02,-5.450289e+02,-1.959713e+02,-6.808488e+01,3.000979e+02,3.342595e+01,4.127983e+02,5.628970e+02,7.140238e+01,4.622384e+02,-2.131069e+02,1.485559e+02,-5.076197e+01,-1.017856e+02,-7.438927e+02,-1.120440e+02,-6.266627e+01,-3.246333e+02,8.924826e+01,-4.388489e+02,9.213383e+00,3.983988e+01,1.787649e+00,6.511059e+02,2.360441e+00,1.064109e+02,5.238301e+01,1.670372e+02,9.320579e+00,5.542410e+02,3.772390e+01,-7.201739e+00,-3.291925e+01,-5.228084e+01,-4.485964e+02,7.748110e+01,-3.506490e+01,-8.866311e+01,-4.474831e+01,-2.600786e+02,-7.172253e+01,-4.730701e+02,-7.414702e+01,3.198590e+01,-3.695274e+00,2.798252e+01,3,87
5.328507e+02,2.176310e+02,-6.882331e+02,-2.277366e+02,-5.073746e+02,-1.749675e+02,-2.722352e+01,3.999765e+02,6.243362e+01,4.303534e+02,5.334466e+02,3.977969e+01,4.171282e+02,-3.114011e+02,7.284377e+01,-7.632676e+01,-1.572246e+02,-7.193433e+02,-6.350573e+01,-3.239880e+01,-2.749301e+02,1.785912e+02,-3.425480e+02,6.803385e+01,6.358606e+01,5.068670e+01,6.540242e+02,-3.962194e+01,6.960344e+01,1.951099e+01,8.956831e+01,-3.256864e+01,4.040563e+02,-5.688808e+00,-6.010240e+01,-5.379634e+01,-1.134072e+02,-5.359841e+02,8.645043e+01,6.135608e+00,-4.788692e+01,-1.084442e+01,-2.043902e+02,-6.253704e+01,-3.360894e+02,1.435943e+01,4.500254e+01,4.164433e+01,4.944129e+01,1,71
6.025606e+02,2.853010e+02,-8.001967e+02,-1.861098e+02,-6.329106e+02,-1.878917e+02,5.890719e+01,2.461104e+02,3.040402e+01,4.953026e+02,5.103884e+02,3.092298e+01,3.206158e+02,-1.303828e+02,1.746404e+02,-7.617863e+01,-1.823145e+02,-5.877650e+02,1.368621e+01,-3.520447e+01,-1.946325e+02,1.609746e+02,-4.318282e+02,9.256481e+01,6.010170e+01,1.041060e+02,5.174406e+02,-2.300580e+02,7.521982e+01,2.403761e+01,-8.198127e+00,-1.460579e+02,3.787747e+02,-1.273358e+02,-5.610963e+01,-4.732379e+01,-1.679072e+02,-5.402944e+02,2.931574e+02,-3.691963e+01,-6.475785e+01,-9.625640e+00,6.893229e+00,-1.182944e+01,-3.017269e+02,2.641030e+02,3.707079e+01,2.782064e+01,4.268885e+01,2,86
4.640958e+02,1.922278e+02,-6.022258e+02,-2.021356e+02,-4.562516e+02,-1.527480e+02,-3.995231e+01,3.624018e+02,6.564102e+01,4.061341e+02,4.652504e+02,5.363908e+01,4.392536e+02,-2.750907e+02,1.660379e+01,-6.195883e+01,-1.567716e+02,-6.469328e+02,-1.168922e+02,-4.201192e+01,-3.756039e+02,1.179423e+02,-2.385787e+02,5.117884e+01,4.921137e+01,1.232271e+00,6.256039e+02,5.688489e+01,1.050524e+02,2.701727e+01,2.203342e+02,2.792747e+01,3.662382e+02,-6.245428e+00,-2.924714e+01,-4.243695e+01,1.746711e+01,-5.075317e+02,1.995542e+00,-6.830514e+01,-6.780691e+01,-1.650227e+01,-2.220868e+02,-1.063521e+02,-3.941964e+02,1.032842e+01,2.113297e+00,1.627271e+01,4.087876e+01,0,37
4.685522e+02,2.191161e+02,-6.241582e+02,-1.893480e+02,-5.012795e+02,-1.855053e+02,2.312068e+01,3.068834e+02,3.764284e+01,4.288520e+02,5.245126e+02,7.540632e+01,3.831548e+02,-2.160142e+02,1.223693e+02,-4.498342e+01,-1.703560e+02,-6.814417e+02,-1.335526e+02,-5.512772e+01,-3.578910e+02,1.069104e+02,-3.744482e+02,-1.555270e+01,4.142972e+01,3.581087e+01,6.197387e+02,2.672437e+01,8.565008e+01,4.688956e+01,1.956415e+02,-7.307285e+00,4.660071e+02,6.827346e+01,-5.781903e+00,-3.698141e+01,-4.577580e+01,-4.883381e+02,8.322912e+01,-5.119033e+00,-7.323340e+01,-4.271639e+01,-1.839083e+02,-8.235008e+01,-4.404455e+02,-2.864799e+01,1.246709e+01,6.680856e+00,3.167913e+01,1,41
5.150254e+02,2.257734e+02,-6.590987e+02,-2.171364e+02,-5.123286e+02,-1.776603e+02,-2.198405e+01,3.590020e+02,5.663173e+01,4.110890e+02,5.260921e+02,4.814524e+01,3.923226e+02,-2.656575e+02,9.962439e+01,-8.135673e+01,-1.332107e+02,-6.925846e+02,-7.083062e+01,-4.749790e+01,-2.442643e+02,1.466179e+02,-3.544132e+02,7.400258e+01,6.548162e+01,5.039889e+01,6.200705e+02,-4.601264e+01,1.071456e+02,3.568098e+01,7.137183e+01,-4.027316e+01,3.982235e+02,-3.974028e+01,-4.448133e+01,-5.501382e+01,-1.242244e+02,-5.013843e+02,8.835408e+01,-5.115127e+01,-9.035683e+01,-2.247254e+01,-1.832185e+02,-4.019481e+01,-3.329860e+02,5.301206e+01,3.117687e+01,1.200139e+01,5.412919e+01,3,82
5.248930e+02,2.153685e+02,-7.327922e+02,-1.998891e+02,-5.237336e+02,-1.544963e+02,9.841690e+01,3.249961e+02,5.863417e+01,4.936459e+02,4.726567e+02,3.678965e+01,3.603905e+02,-2.473252e+02,8.481035e+01,-7.235280e+01,-2.402585e+02,-6.316190e+02,-5.989588e+01,-2.281014e+01,-3.585993e+02,1.793218e+02,-3.488747e+02,5.378887e+01,6.277351e+01,7.914343e+01,5.969232e+02,-8.950789e+01,5.781753e+01,1.246740e+01,1.825072e+02,-8.344445e+01,4.031734e+02,-1.066277e+01,-5.678116e+01,-5.256248e+01,-7.780935e+01,-5.386678e+02,2.167365e+02,3.098661e+01,-6.019767e+01,-1.325556e+00,-1.777142e+02,-4.707730e+01,-3.277903e+02,1.021608e+02,4.193608e+01,4.248168e+01,4.421303e+01,2,89
3.991606e+02,1.858510e+02,-5.619773e+02,-1.485373e+02,-4.361574e+02,-1.388141e+02,4.187086e+01,2.728556e+02,4.316878e+01,3.931112e+02,4.215753e+02,6.853299e+01,3.787657e+02,-2.357349e+02,4.430316e+01,-4.059748e+01,-1.702885e+02,-6.209651e+02,-1.461010e+02,-6.226259e+01,-4.208298e+02,1.274706e+02,-2.574308e+02,1.997442e+01,2.207090e+01,1.813714e+01,6.302394e+02,1.044051e+02,1.441261e+02,4.812010e+01,3.134257e+02,-5.865898e+00,4.221741e+02,2.043268e+01,2.829798e+01,-1.548681e+01,4.185296e+01,-4.962951e+02,-1.459405e+01,-1.435622e+02,-9.710127e+01,-3.848799e+01,-2.474190e+02,-9.649601e+01,-4.456346e+02,-5.626172e+01,-5.989493e+01,-4.376441e+01,1.404343e+01,0,50
5.382620e+02,2.108058e+02,-7.244056e+02,-2.147189e+02,-5.114860e+02,-1.488136e+02,5.185928e+01,3.444174e+02,7.132642e+01,4.736492e+02,4.675712e+02,3.224815e+01,4.111328e+02,-2.810482e+02,7.912557e+01,-8.919316e+01,-2.176006e+02,-6.406460e+02,-6.097125e+01,-2.148564e+01,-3.218694e+02,1.925616e+02,-3.343269e+02,7.310482e+01,7.220567e+01,6.303316e+01,6.280504e+02,-7.485186e+01,7.795723e+01,6.766612e+00,9.431403e+01,-8.577160e+01,3.943122e+02,-3.608897e+01,-4.433351e+01,-6.146960e+01,-8.117969e+01,-5.644798e+02,1.636638e+02,-6.616929e+00,-6.369619e+01,7.458736e+00,-1.240982e+02,-5.548970e+01,-3.039001e+02,7.813861e+01,5.060601e+00,3.745971e+01,5.208732e+01,2,101
6.038339e+02,2.820362e+02,-7.759444e+02,-2.055605e+02,-6.311446e+02,-1.899927e+02,-1.217739e+01,2.936114e+02,4.028252e+01,4.840361e+02,5.477721e+02,2.939022e+01,4.392411e+02,-2.122419e+02,1.923233e+02,-8.797250e+01,-1.294844e+02,-6.914182e+02,1.383899e+01,-3.485552e+01,-2.342286e+02,1.807665e+02,-4.853290e+02,8.638819e+01,7.056589e+01,3.629364e+01,6.322705e+02,-2.368224e+02,7.604497e+01,2.205182e+01,-4.169390e+01,-8.989795e+01,4.787676e+02,-1.145610e+02,-4.963602e+01,-5.895930e+01,-1.542247e+02,-5.725206e+02,3.127707e+02,-1.086190e+01,-6.311850e+01,-9.948324e+00,-4.729827e+01,-4.931047e+01,-3.874372e+02,2.334394e+02,4.838926e+01,3.199141e+01,4.944971e+01,0,29
4.176226e+02,1.722899e+02,-5.873052e+02,-1.842838e+02,-4.301772e+02,-1.307484e+02,-7.998908e-01,3.664689e+02,7.249019e+01,4.167963e+02,4.321281e+02,5.762824e+01,4.946291e+02,-2.985610e+02,-5.139363e+01,-6.196043e+01,-1.660922e+02,-6.668252e+02,-1.634511e+02,-4.825376e+01,-5.333637e+02,1.095349e+02,-1.556838e+02,8.273074e+01,4.632646e+01,-6.276290e+01,6.726143e+02,1.875192e+02,1.448434e+02,3.711799e+01,3.135260e+02,6.033131e+01,3.744636e+02,-1.774106e+01,-4.931989e+01,-3.656264e+01,1.546419e+02,-5.027669e+02,-1.134361e+02,-1.788608e+02,-1.106021e+02,-2.970010e+01,-1.511941e+02,-1.197265e+02,-4.827882e+02,-5.120789e+01,-1.631075e+00,2.444101e+01,3.139199e+01,0,81
5.697747e+02,2.348058e+02,-6.955659e+02,-2.026040e+02,-5.465071e+02,-1.593363e+02,-1.496104e+02,3.616314e+02,4.008326e+01,4.328469e+02,5.050919e+02,-1.122313e+01,4.685173e+02,-2.567467e+02,1.003719e+02,-7.937133e+01,-1.091722e+02,-6.519234e+02,5.077523e+01,-1.024253e-02,-1.822116e+02,1.270375e+02,-3.579771e+02,1.371167e+02,5.551674e+01,2.669020e+01,5.427783e+02,-1.623943e+02,4.307330e+01,-1.346325e+01,1.034066e+02,-2.127778e+01,3.671210e+02,-1.317899e+02,-7.529217e+01,-4.158265e+01,-1.165503e+02,-4.849154e+02,1.772770e+02,-5.148429e+01,-9.966795e+00,2.591914e+01,-3.649668e+02,-3.826419e+01,-2.732195e+02,1.631666e+02,2.026074e+01,5.047367e+01,3.549911e+01,1,97
4.090282e+02,2.166404e+02,-5.838455e+02,-1.102149e+02,-5.178012e+02,-1.266309e+02,5.385140e+01,1.388013e+02,5.516929e+01,4.830166e+02,3.400771e+02,1.083508e+02,3.965806e+02,-2.984299e+01,-1.574898e+01,-7.331306e+00,-1.974096e+02,-4.735670e+02,-2.587768e+02,-7.483327e+01,-5.028095e+02,4.945091e+00,-2.009709e+02,-8.076703e+01,-4.544683e+00,-4.376945e+01,5.334097e+02,2.439244e+02,1.430928e+02,6.110123e+01,3.662977e+02,1.205271e+01,4.467286e+02,2.224612e+02,7.192273e+01,1.755973e+01,1.280355e+02,-4.850489e+02,-6.469313e+01,-8.323478e+01,-1.106337e+02,-4.492999e+01,-2.164849e+02,-9.111211e+01,-6.013958e+02,-2.513193e+02,-1.450706e+02,-9.492529e+01,-2.131938e+01,1,67
4.895606e+02,2.178767e+02,-6.180829e+02,-2.074389e+02,-4.923686e+02,-1.825252e+02,-8.655806e+01,3.886910e+02,4.639875e+01,3.820533e+02,5.577874e+02,5.049247e+01,4.660683e+02,-3.112197e+02,8.312572e+01,-6.759541e+01,-9.378036e+01,-7.638831e+02,-1.026896e+02,-5.521225e+01,-2.937791e+02,1.124975e+02,-3.252789e+02,6.391117e+01,4.934625e+01,2.653263e+00,6.719724e+02,6.841256e+01,1.298791e+02,4.157205e+01,1.180877e+02,3.834605e+01,4.381060e+02,-6.820002e+00,-2.340744e+01,-4.378439e+01,-4.740738e+01,-4.735666e+02,-5.541502e+01,-9.038439e+01,-9.229217e+01,-3.212589e+01,-1.800832e+02,-7.442084e+01,-4.334899e+02,-7.683018e+01,1.092455e+01,9.957960e+00,4.523742e+01,0,78
4.892423e+02,2.105212e+02,-5.997333e+02,-2.143203e+02,-4.789687e+02,-1.767783e+02,-8.970272e+01,3.848200e+02,5.508216e+01,3.797372e+02,5.358937e+02,5.389225e+01,4.320822e+02,-2.982292e+02,7.105940e+01,-7.597983e+01,-1.073447e+02,-7.286449e+02,-1.087945e+02,-4.917175e+01,-2.870547e+02,1.115824e+02,-3.037951e+02,6.836592e+01,5.251010e+01,2.008205e+01,6.467275e+02,6.095213e+01,1.129067e+02,3.498374e+01,1.743496e+02,2.523946e+01,4.088880e+02,-2.195152e+00,-1.195151e+01,-5.161120e+01,-5.495591e+01,-4.730932e+02,-3.686689e+01,-7.179481e+01,-6.977458e+01,-2.445410e+01,-2.280370e+02,-7.484967e+01,-4.023647e+02,-7.493470e+01,-1.373947e+01,1.918792e+01,5.142522e+01,2,78
4.465888e+02,2.294958e+02,-6.394714e+02,-1.322462e+02,-5.398607e+02,-1.609921e+02,8.400092e+01,1.888432e+02,2.610989e+01,4.950899e+02,4.339849e+02,9.031263e+01,3.787204e+02,-1.014732e+02,1.037756e+02,-1.526673e+01,-2.107044e+02,-5.843542e+02,-1.526997e+02,-7.582959e+01,-4.356886e+02,4.778023e+01,-3.454631e+02,-4.435469e+01,-2.649345e+00,1.069497e+01,5.863980e+02,5.186906e+01,1.227740e+02,6.023322e+01,2.721192e+02,-9.805714e-03,5.003804e+02,8.210415e+01,7.087411e+01,1.087442e+01,1.151540e+01,-4.934604e+02,9.291044e+01,-8.715253e+01,-6.567471e+01,-5.164493e+01,-1.823572e+02,-9.299359e+01,-5.319671e+02,-2.938815e+01,-1.142246e+02,-5.567492e+01,-1.964337e+01,2,47
4.752367e+02,2.255218e+02,-6.592386e+02,-1.627011e+02,-5.142145e+02,-1.743533e+02,1.076233e+02,2.391421e+02,2.641184e+01,4.432491e+02,4.702051e+02,6.792410e+01,2.708827e+02,-1.743717e+02,1.509752e+02,-4.216573e+01,-1.924477e+02,-5.925905e+02,-8.008359e+01,-5.804713e+01,-2.486024e+02,1.436336e+02,-3.819914e+02,-3.425202e+00,3.358809e+01,8.125085e+01,5.623413e+02,-8.451726e+01,8.276946e+01,4.891466e+01,1.181522e+02,-1.014395e+02,4.301798e+02,-1.241709e+01,6.910346e+00,-2.647717e+01,-1.275553e+02,-5.066130e+02,1.916958e+02,-6.133566e+00,-7.238271e+01,-3.983705e+01,-1.316836e+02,-7.926745e+00,-3.680205e+02,1.135881e+02,3.320094e+01,-2.516819e+01,2.457570e+01,2,63
5.484479e+02,2.715452e+02,-7.038739e+02,-1.868905e+02,-6.152703e+02,-1.822055e+02,-9.172548e+01,2.959597e+02,4.120958e+01,4.731504e+02,5.418373e+02,5.092337e+01,5.234398e+02,-1.611001e+02,1.141105e+02,-6.538161e+01,-9.219427e+01,-7.111092e+02,-8.131937e+01,-4.931244e+01,-3.052380e+02,4.038596e+01,-4.103606e+02,7.357561e+01,4.499456e+01,-3.590523e+01,6.124587e+02,-4.474625e+01,1.300687e+02,2.928331e+01,4.296985e+01,2.424001e+01,5.296505e+02,-6.588348e+01,-4.804690e+00,-4.505982e+01,-7.478399e+01,-4.425333e+02,1.535211e+02,-1.389590e+02,-5.826678e+01,-2.191338e+01,-1.500025e+02,-6.777318e+01,-4.929008e+02,1.092156e+02,-6.845133e+01,2.721473e+01,4.538911e+01,0,72
4.526367e+02,2.455179e+02,-5.585088e+02,-1.336196e+02,-5.252416e+02,-1.457477e+02,-1.240137e+02,2.101802e+02,4.287960e+01,3.617843e+02,4.315169e+02,6.401283e+01,4.619920e+02,-1.267120e+02,6.408481e+01,-5.383622e+01,-5.758517e+01,-5.895611e+02,-1.206853e+02,-6.682646e+01,-2.829418e+02,2.570428e+01,-3.175136e+02,6.807766e+01,2.926579e+01,-1.530968e+01,5.290932e+02,2.831371e+01,1.750114e+02,5.039395e+01,1.436990e+02,6.449050e+01,4.843486e+02,-6.342254e+01,1.696858e+01,-2.170202e+01,1.619213e-01,-3.569637e+02,1.017835e+02,-2.135750e+02,-1.101735e+02,-3.848520e+01,-2.168422e+02,-1.022780e+02,-4.865365e+02,5.015863e+01,-8.291312e+01,-3.199714e+01,2.387359e+01,0,9
5.315775e+02,2.027914e+02,-6.452871e+02,-2.227965e+02,-4.900754e+02,-1.386770e+02,-1.324828e+02,4.017334e+02,8.167525e+01,4.201234e+02,4.762441e+02,-6.115620e+00,5.052146e+02,-3.246287e+02,1.544027e+01,-1.161099e+02,-1.235933e+02,-6.953783e+02,1.274707e+01,-1.543527e+01,-2.883343e+02,1.342535e+02,-2.688729e+02,2.013264e+02,8.174954e+01,-1.825277e+01,6.604377e+02,-6.671803e+01,1.098726e+02,2.508982e+00,1.573835e+02,4.319630e+01,3.854494e+02,-1.782343e+02,-1.118509e+02,-5.673867e+01,-1.343638e+01,-5.218110e+02,2.992980e+01,-1.239702e+02,-1.055981e+02,2.259415e+01,-3.089677e+02,-8.823155e+01,-3.678070e+02,7.101911e+01,8.462493e+01,2.662322e+01,5.289345e+01,3,85
4.733268e+02,2.676939e+02,-6.599967e+02,-1.109425e+02,-6.053159e+02,-1.882942e+02,9.046095e+01,9.913256e+01,-7.336233e+00,5.310225e+02,4.464616e+02,1.051421e+02,3.468602e+02,1.243382e+01,1.993227e+02,2.395505e+01,-2.166565e+02,-5.448882e+02,-1.243829e+02,-7.567853e+01,-3.804502e+02,-1.096528e+01,-4.606132e+02,-1.195871e+02,-3.984934e+01,2.388615e+01,5.387449e+02,-4.543436e+01,6.494628e+01,4.969487e+01,1.951565e+02,1.980710e+01,5.901026e+02,1.402981e+02,1.062218e+02,4.611442e+01,-4.732320e+01,-4.514738e+02,2.045575e+02,2.776632e+01,-1.331439e+01,-2.921209e+01,-1.337185e+02,-1.140240e+02,-5.967224e+02,-6.249960e+01,-8.962104e+01,-7.710489e+01,-4.778395e+01,2,70
4.103014e+02,2.255430e+02,-5.997178e+02,-9.473184e+01,-5.340123e+02,-1.411545e+02,9.145421e+01,1.082413e+02,1.982637e+01,4.995594e+02,3.689373e+02,1.003280e+02,3.751099e+02,-2.591869e+01,9.162854e+01,1.465156e+01,-2.129104e+02,-5.118006e+02,-1.897969e+02,-6.873350e+01,-4.775982e+02,6.352357e-01,-3.247086e+02,-1.238699e+02,-2.638876e+01,-2.089913e+01,5.474991e+02,1.214044e+02,8.386415e+01,5.132814e+01,3.223431e+02,3.353020e+01,5.237570e+02,2.309855e+02,1.029132e+02,3.676902e+01,8.628954e+01,-4.553842e+02,4.935340e+01,9.784278e+00,-4.279283e+01,-3.361752e+01,-2.121371e+02,-8.249132e+01,-6.161959e+02,-2.128671e+02,-1.395193e+02,-9.698836e+01,-4.083367e+01,2,59
5.452648e+02,2.617331e+02,-7.335796e+02,-1.904681e+02,-5.791111e+02,-2.127782e+02,4.713824e+01,3.091359e+02,-4.664252e+00,4.582940e+02,5.874603e+02,4.490229e+01,3.402458e+02,-2.194854e+02,2.453990e+02,-3.756201e+01,-1.656256e+02,-7.173861e+02,-1.085134e+01,-2.863256e+01,-2.408745e+02,1.595584e+02,-5.208058e+02,-2.419146e+00,4.594755e+01,6.471566e+01,6.374857e+02,-2.014864e+02,-6.710199e+00,3.298617e+01,3.133303e+01,-7.735915e+01,5.003881e+02,-1.455291e+00,-7.632951e+01,-3.440764e+01,-1.280470e+02,-5.456652e+02,2.612382e+02,1.762909e+02,-6.830633e+01,-2.491506e+01,-2.684311e+01,-1.839930e+01,-4.069802e+02,1.149382e+02,2.012105e+02,2.706352e+01,2.910617e+01,1,12
5.293493e+02,2.474281e+02,-7.077524e+02,-1.790347e+02,-5.654991e+02,-1.850239e+02,1.928698e+01,2.805944e+02,2.706762e+01,4.659270e+02,5.237239e+02,5.044340e+01,3.950270e+02,-2.019018e+02,1.637824e+02,-5.062785e+01,-1.539912e+02,-6.641014e+02,-4.240678e+01,-4.442581e+01,-2.862364e+02,1.501536e+02,-4.412115e+02,1.885777e+01,4.425714e+01,2.903804e+01,5.992240e+02,-1.490344e+02,6.537059e+01,3.707466e+01,9.296133e+01,-7.719830e+01,4.807361e+02,-1.378468e+01,-2.988949e+01,-3.565016e+01,-1.118185e+02,-5.046791e+02,2.504998e+02,4.518078e+01,-7.691556e+01,-2.708471e+01,-1.760343e+02,-1.522899e+01,-3.895960e+02,1.286786e+02,6.505031e+01,8.731479e+00,3.186948e+01,3,83
5.341240e+02,2.146370e+02,-7.103339e+02,-2.098465e+02,-4.740742e+02,-1.742105e+02,3.619531e+01,3.852577e+02,2.704137e+01,3.682028e+02,5.039343e+02,2.185239e+01,2.828565e+02,-3.368128e+02,1.172686e+02,-5.587949e+01,-1.551330e+02,-6.020186e+02,-2.291951e+01,-6.568944e+00,-1.585795e+02,2.941707e+02,-2.976478e+02,5.520988e+01,5.350465e+01,1.255193e+02,5.258640e+02,-1.065551e+02,2.503456e+01,1.228940e+00,6.563510e+01,-2.043178e+02,2.169856e+02,-4.833365e+01,-7.260245e+01,-4.340538e+01,-1.665947e+02,-5.467598e+02,1.370071e+02,3.368512e+01,-4.713573e+01,9.528286e+00,-1.499953e+02,3.636707e+01,-1.039997e+02,1.331329e+02,7.801153e+01,4.432145e+01,3.723822e+01,0,62
4.360845e+02,1.661692e+02,-5.487649e+02,-1.899198e+02,-3.943213e+02,-1.281957e+02,-9.137626e+01,3.904469e+02,5.424371e+01,3.293185e+02,4.210079e+02,1.774319e+01,3.974479e+02,-3.360780e+02,-3.360990e+00,-7.693514e+01,-9.825799e+01,-6.163094e+02,-4.275412e+01,-3.085117e+01,-2.545897e+02,1.505391e+02,-1.696325e+02,1.493853e+02,4.825999e+01,1.913800e+01,5.917236e+02,3.333782e+01,1.125618e+02,1.984668e+01,1.713462e+02,1.367268e+01,2.507056e+02,-1.233224e+02,-7.020932e+01,-3.412752e+01,-5.100924e+01,-4.639009e+02,-8.054381e+01,-1.253526e+02,-9.354099e+01,-8.015871e-01,-2.685569e+02,-5.069928e+01,-2.750680e+02,1.985113e+01,5.386427e+01,1.459298e+01,3.546694e+01,3,64
4.978367e+02,2.274873e+02,-6.849459e+02,-1.869596e+02,-5.186230e+02,-1.828367e+02,6.126299e+01,3.262394e+02,2.257205e+01,4.354192e+02,5.331049e+02,5.054784e+01,3.401786e+02,-2.600215e+02,1.466209e+02,-4.167410e+01,-1.788123e+02,-6.950697e+02,-8.138079e+01,-2.645544e+01,-3.081122e+02,1.809538e+02,-3.894237e+02,-1.044496e+01,5.128449e+01,6.708800e+01,6.470720e+02,-3.558507e+01,2.024682e+01,2.758864e+01,1.720385e+02,-9.177983e+01,4.405555e+02,5.423033e+01,-6.042797e+01,-4.579896e+01,-7.663250e+01,-5.756073e+02,1.276266e+02,8.564263e+01,-5.840618e+01,-2.453185e+01,-1.455819e+02,-2.280050e+01,-4.076501e+02,2.335217e+01,1.133321e+02,4.089459e+01,4.117587e+01,2,69
4.816029e+02,2.348561e+02,-6.829503e+02,-1.554334e+02,-5.626144e+02,-1.500304e+02,6.252516e+01,2.389488e+02,5.051027e+01,5.134368e+02,4.416232e+02,7.002173e+01,4.247481e+02,-1.369850e+02,5.558049e+01,-5.154911e+01,-2.057274e+02,-6.168163e+02,-1.388459e+02,-6.166143e+01,-4.438905e+02,6.213759e+01,-3.156303e+02,3.835272e+01,3.397360e+01,6.058753e+00,6.185589e+02,4.686288e+01,1.441348e+02,4.652977e+01,2.286215e+02,1.268063e+01,4.773659e+02,1.035756e+00,5.376634e+00,-2.757005e+01,-1.013747e+01,-5.123744e+02,8.862662e+01,-1.335675e+02,-9.351292e+01,-3.773743e+01,-1.784251e+02,-9.528289e+01,-5.260754e+02,3.919549e+01,-6.831266e+01,-6.578354e+00,2.389030e+01,1,47
4.169860e+02,2.081018e+02,-5.064653e+02,-1.566562e+02,-4.361931e+02,-1.567410e+02,-8.374717e+01,2.671561e+02,3.504342e+01,3.000396e+02,4.541195e+02,6.152432e+01,3.506973e+02,-1.975139e+02,9.078800e+01,-5.015808e+01,-7.120875e+01,-5.970241e+02,-1.010505e+02,-6.204132e+01,-2.561255e+02,1.174157e+02,-3.280289e+02,5.554072e+01,2.718341e+01,2.042809e+01,5.170433e+02,5.376042e+00,1.421058e+02,4.533981e+01,1.738181e+02,-1.932843e+01,3.811783e+02,-2.626448e+01,6.793116e+00,-2.024651e+01,-2.416748e+01,-3.706030e+02,4.947523e+01,-1.302544e+02,-8.793693e+01,-3.637887e+01,-2.044951e+02,-5.163486e+01,-3.062611e+02,4.471486e+00,-4.326848e+01,-1.783480e+01,2.068240e+01,1,75
4.029803e+02,2.201955e+02,-5.853544e+02,-9.718430e+01,-5.212183e+02,-1.403727e+02,8.380572e+01,1.129973e+02,2.088064e+01,4.879581e+02,3.649050e+02,9.805971e+01,3.747303e+02,-2.923734e+01,8.830300e+01,1.028970e+01,-2.069370e+02,-5.032038e+02,-1.806335e+02,-7.092611e+01,-4.712481e+02,-2.547055e+00,-3.133599e+02,-1.068981e+02,-2.534793e+01,-2.297970e+01,5.342421e+02,1.117103e+02,9.360687e+01,5.243169e+01,3.191518e+02,3.483081e+01,5.069345e+02,1.963544e+02,1.022660e+02,3.566982e+01,8.674102e+01,-4.456623e+02,4.944678e+01,-1.918349e+01,-4.449992e+01,-3.501719e+01,-1.964534e+02,-9.895649e+01,-5.877921e+02,-1.860154e+02,-1.381680e+02,-9.620027e+01,-3.980027e+01,1,59
5.799606e+02,2.770665e+02,-7.464545e+02,-1.981820e+02,-6.108815e+02,-2.109762e+02,5.570377e+00,2.872804e+02,6.102768e+00,4.753810e+02,5.759052e+02,3.075592e+01,3.758771e+02,-1.885643e+02,2.557019e+02,-5.946764e+01,-1.576328e+02,-6.908678e+02,3.548523e+01,-2.205165e+01,-2.190592e+02,1.392379e+02,-5.337297e+02,3.252197e+01,6.727634e+01,4.767081e+01,6.244530e+02,-2.754860e+02,-9.050794e+00,2.689746e+01,1.612608e+00,-7.299913e+01,5.221038e+02,-7.714165e+01,-9.952142e+01,-5.332170e+01,-1.201450e+02,-5.694571e+02,3.371230e+02,1.384176e+02,-6.130156e+01,-1.988942e+01,-1.445394e+01,-3.350699e+01,-4.473853e+02,2.134984e+02,2.102947e+02,5.142364e+01,4.228696e+01,0,12
4.309916e+02,1.980431e+02,-5.971877e+02,-1.751294e+02,-4.783277e+02,-1.566511e+02,7.219244e+01,2.662635e+02,6.677093e+01,4.694763e+02,4.344829e+02,9.863990e+01,4.015205e+02,-1.768199e+02,2.487171e+01,-4.345317e+01,-2.305456e+02,-6.011444e+02,-2.083753e+02,-7.847667e+01,-5.192655e+02,6.178966e+01,-2.380638e+02,-2.858430e+01,2.542729e+01,-1.708905e+00,6.181041e+02,1.654227e+02,1.529228e+02,5.878307e+01,3.797665e+02,3.845692e+01,4.233285e+02,9.903382e+01,6.505915e+01,-2.018966e+01,1.076257e+02,-5.111074e+02,-4.355595e+01,-1.258665e+02,-8.267374e+01,-4.642975e+01,-2.417804e+02,-1.090717e+02,-5.216443e+02,-1.018363e+02,-1.242785e+02,-6.111191e+01,1.990422e+01,0,40
4.981550e+02,2.119701e+02,-5.146873e+02,-2.239757e+02,-4.568622e+02,-1.783465e+02,-2.225714e+02,3.926957e+02,5.786059e+01,2.892207e+02,5.269992e+02,1.070753e+01,3.906675e+02,-2.815661e+02,8.443688e+01,-1.049221e+02,-2.035375e+01,-6.763157e+02,-9.154965e+00,-4.478904e+01,-1.532658e+02,7.249657e+01,-2.934271e+02,1.502988e+02,6.985014e+01,4.563323e+01,5.597895e+02,5.300336e+00,1.220360e+02,2.966767e+01,1.473625e+02,3.698220e+01,3.048347e+02,-8.664248e+01,-6.314501e+01,-4.851899e+01,-9.022911e+01,-3.717297e+02,-1.198151e+02,-7.227440e+01,-1.049358e+02,-2.039805e-01,-2.807654e+02,-3.104771e+01,-2.914402e+02,-7.054534e+01,5.665791e+01,-2.000301e+01,5.778919e+01,0,64
