2.434878e+01,-1.122398e+02,4.195208e+04,-1.158776e+02,-2.464991e+04,-9.743801e+05,4.805090e+04,-1.547430e+05,7.113222e+07,-5.837087e+00,-5.144928e+03,9.195709e+05,-7.928865e+03,1.243285e+05,-2.439737e+07,-1.945355e+05,-1.711542e+06,1.237861e+09,1.143308e+05,-3.854200e+06,1.445002e+08,-2.872391e+06,5.656572e+07,-2.606001e+09,1.779206e+08,-4.685511e+09,1.839541e+11,0,37
2.476001e+01,-7.224327e+01,4.505504e+04,-1.278154e+02,-3.033021e+04,-1.303398e+06,5.260749e+04,-4.475705e+04,9.033778e+07,5.644919e+00,-1.388358e+04,1.103696e+06,-3.625816e+03,2.037675e+05,-2.832357e+07,2.074313e+04,-2.256434e+07,1.956745e+09,1.170120e+05,-3.564386e+06,1.372464e+08,-2.863553e+06,4.363214e+07,-3.063650e+09,2.079190e+08,-5.082712e+09,2.285688e+11,3,87
2.426789e+01,-8.107960e+01,4.208885e+04,-1.033403e+02,-1.827870e+04,-1.446369e+06,5.380982e+04,1.903808e+05,7.799354e+07,-9.316048e+00,-4.608966e+03,3.304413e+05,-1.355198e+03,-2.023158e+04,-9.553722e+06,-8.105450e+03,-9.239828e+06,6.952839e+08,1.053863e+05,-3.857969e+06,1.445657e+08,-2.212573e+06,7.913642e+07,-3.950295e+09,2.032997e+08,-5.763755e+09,2.329087e+11,3,66
2.546454e+01,-9.125403e+01,3.517164e+04,-9.309919e+01,-7.290437e+03,-1.432057e+06,6.035548e+04,6.514477e+05,7.819922e+07,-5.879905e+00,-4.114110e+03,1.193182e+05,2.289528e+03,-6.566391e+04,-9.176843e+05,1.040941e+05,-9.094085e+06,2.508356e+08,1.344370e+05,-4.063180e+06,1.429554e+08,-1.761206e+06,1.183276e+08,-4.330270e+09,2.874259e+08,-5.642121e+09,2.405938e+11,2,99
2.467402e+01,-1.131375e+02,3.463452e+04,-1.259561e+02,-2.448085e+04,-1.018551e+06,5.020090e+04,-4.853198e+04,6.858508e+07,5.400319e+00,-7.776175e+03,7.748438e+05,-6.378844e+03,5.724877e+04,-2.081338e+07,-6.138498e+04,-5.434167e+06,1.299913e+09,1.356172e+05,-4.137701e+06,1.306649e+08,-3.280684e+06,5.995128e+07,-2.523096e+09,2.189709e+08,-5.466193e+09,1.894589e+11,0,41
2.529555e+01,-6.956101e+01,4.356478e+04,-1.173221e+02,-2.300279e+04,-1.669535e+06,6.723317e+04,3.995794e+05,9.596444e+07,1.085611e+01,-1.386272e+04,3.593237e+05,-3.088296e+03,6.010273e+04,6.476783e+06,1.170864e+04,-2.658130e+07,4.141078e+08,1.156903e+05,-3.701611e+06,1.481597e+08,-2.711865e+06,8.291645e+07,-4.191945e+09,2.928199e+08,-6.077148e+09,2.493840e+11,2,85
2.373977e+01,-1.021912e+02,3.772726e+04,-1.161273e+02,-2.059889e+04,-9.153834e+05,3.509554e+04,-6.313559e+04,5.009531e+07,-9.771623e+00,-5.980013e+03,2.413500e+05,-7.898977e+02,-3.863249e+03,-4.073416e+05,-5.028749e+04,-5.579013e+06,2.940686e+08,1.209022e+05,-3.957735e+06,1.318844e+08,-2.384266e+06,4.408214e+07,-2.050003e+09,1.492794e+08,-3.961620e+09,1.392299e+11,0,68
2.548862e+01,-8.304068e+01,2.766190e+04,-6.163149e+01,-1.530312e+04,-1.162382e+06,6.251711e+04,5.025692e+05,5.986465e+07,8.953979e+00,-1.236321e+04,6.626333e+05,-3.227750e+03,-1.265632e+05,-1.451355e+07,1.603665e+05,-2.623849e+07,1.143977e+09,1.559703e+05,-4.049981e+06,1.114330e+08,-2.477173e+06,6.555738e+07,-2.165542e+09,3.108293e+08,-4.917838e+09,1.428916e+11,2,90
2.344206e+01,-1.270582e+02,3.448791e+04,-1.381950e+02,-1.947563e+04,-5.024519e+05,2.979256e+04,-1.582247e+05,4.136978e+07,2.717770e+01,-1.055202e+04,3.734453e+05,-5.252749e+03,2.231542e+05,-3.190429e+06,-1.700667e+05,-2.594996e+06,1.618933e+08,1.269404e+05,-3.724595e+06,1.248609e+08,-3.259864e+06,4.952696e+07,-1.471980e+09,1.295972e+08,-2.666214e+09,9.057108e+10,0,76
2.512253e+01,-1.039036e+02,3.026266e+04,-1.102195e+02,-2.454060e+04,-9.184290e+05,5.422265e+04,7.741532e+03,6.101199e+07,-1.614199e+01,-3.321575e+03,2.523309e+05,1.157717e+03,1.186929e+04,-8.595835e+06,5.300194e+04,-5.865481e+06,5.049642e+08,1.523996e+05,-4.095266e+06,1.034911e+08,-3.469205e+06,3.658403e+07,-9.704268e+08,2.658321e+08,-5.399933e+09,1.384884e+11,3,89
2.293164e+01,-1.034741e+02,4.250545e+04,-1.151095e+02,-2.071495e+04,-1.010815e+06,3.878802e+04,-1.679620e+05,6.152416e+07,5.924596e+00,-2.036419e+03,2.772897e+05,-5.344469e+03,5.434448e+04,-7.799921e+06,-6.734546e+04,5.243766e+05,3.729110e+08,9.150049e+04,-3.562011e+06,1.337471e+08,-2.416092e+06,7.096481e+07,-2.789412e+09,1.229272e+08,-3.982148e+09,1.485791e+11,3,50
2.365742e+01,-5.475737e+01,4.564611e+04,-1.183543e+02,-1.719796e+04,-1.704650e+06,5.232787e+04,1.738626e+05,8.505479e+07,-1.723763e+01,3.046689e+03,4.363190e+05,-8.660861e+03,-4.653582e+04,-2.465145e+07,-2.161247e+04,9.370933e+06,8.929168e+08,8.691862e+04,-3.302716e+06,1.288657e+08,-2.021162e+06,8.486701e+07,-4.129342e+09,1.738557e+08,-5.222971e+09,2.120538e+11,0,38
2.611206e+01,-8.431442e+01,3.284427e+04,-1.363437e+02,-2.988689e+04,-1.015508e+06,5.843532e+04,1.049735e+05,7.037862e+07,-3.168192e+00,-7.042032e+03,5.851678e+05,-2.161623e+03,-5.484999e+04,-1.376744e+07,5.491086e+04,-1.258761e+07,1.253020e+09,1.695247e+05,-3.956195e+06,1.101192e+08,-3.912421e+06,1.639589e+07,-1.239526e+09,3.287597e+08,-5.368377e+09,1.703039e+11,2,79
2.447630e+01,-7.527246e+01,4.600044e+04,-1.245825e+02,-2.506700e+04,-1.381214e+06,5.116223e+04,9.678797e+03,8.306880e+07,-5.164505e+00,-3.977881e+03,1.130091e+06,-6.471284e+03,9.558255e+04,-4.278375e+07,1.772467e+04,-3.041012e+06,1.998782e+09,1.092057e+05,-3.622349e+06,1.385098e+08,-2.747265e+06,5.464136e+07,-2.884071e+09,1.950636e+08,-4.945601e+09,1.968502e+11,0,4
2.509263e+01,-1.042868e+02,3.255391e+04,-9.717505e+01,-2.237795e+04,-1.149202e+06,5.992237e+04,2.190040e+05,7.155398e+07,8.114734e+00,-1.324081e+04,9.962029e+05,-8.671787e+03,9.648080e+04,-2.253659e+07,-5.717840e+04,-1.738877e+07,1.679892e+09,1.384910e+05,-4.099306e+06,1.272625e+08,-3.059062e+06,6.214338e+07,-2.482741e+09,2.554787e+08,-5.662912e+09,1.881047e+11,3,71
2.614397e+01,-8.911647e+01,2.086240e+04,-1.054521e+02,-1.824812e+04,-1.016671e+06,6.592567e+04,2.206455e+05,6.196328e+07,3.550609e+00,-1.692041e+04,5.732944e+05,2.210742e+03,1.845655e+05,-1.347803e+07,2.304267e+05,-3.485889e+07,1.270427e+09,1.792668e+05,-3.847735e+06,8.610245e+07,-3.017107e+06,6.923433e+07,-2.376392e+09,3.631866e+08,-7.168174e+09,1.850155e+11,0,12
2.444010e+01,-8.671781e+01,2.807311e+04,-1.016876e+02,-1.861305e+04,-9.927029e+05,4.486989e+04,-1.471659e+04,5.436175e+07,-4.641974e+00,-1.915789e+04,1.080490e+06,-5.663508e+03,1.361465e+05,-2.728106e+07,8.376019e+04,-2.570438e+07,1.760335e+09,1.438629e+05,-3.471133e+06,1.025493e+08,-2.230802e+06,5.487913e+07,-2.599758e+09,2.213948e+08,-4.973212e+09,1.619639e+11,2,69
2.525011e+01,-9.347623e+01,3.061673e+04,-1.237607e+02,-2.623642e+04,-7.622423e+05,4.605489e+04,-1.776991e+04,5.458310e+07,1.505004e+01,-3.742123e+03,3.838166e+05,-5.403557e+03,-3.125627e+04,-8.875992e+06,1.433759e+04,-3.327906e+06,6.596390e+08,1.614105e+05,-3.707604e+06,9.956226e+07,-3.484586e+06,1.912204e+07,-9.093270e+08,2.458590e+08,-3.974034e+09,1.231800e+11,0,79
2.514817e+01,-8.804125e+01,4.113970e+04,-9.913317e+01,-1.920778e+04,-1.698870e+06,6.108142e+04,3.620233e+05,9.440405e+07,-2.334899e+00,-2.677786e+02,5.849206e+05,-6.308600e+03,-2.648554e+05,-2.177560e+07,2.005983e+05,-2.234974e+06,1.481580e+09,1.211698e+05,-4.252881e+06,1.526675e+08,-1.768649e+06,7.650278e+07,-4.277271e+09,2.514198e+08,-6.732802e+09,2.748350e+11,3,97
2.526308e+01,-8.006248e+01,5.435167e+04,-1.198646e+02,-2.935354e+04,-1.872479e+06,6.799217e+04,4.609585e+04,1.154345e+08,3.719670e+01,-1.222442e+04,5.715957e+05,-5.732715e+03,2.146509e+05,-3.539446e+06,4.872280e+04,-2.066242e+07,7.223069e+08,1.012287e+05,-3.785757e+06,1.750284e+08,-3.015039e+06,9.587049e+07,-5.471676e+09,2.492667e+08,-6.726237e+09,3.052876e+11,1,85
2.401325e+01,-9.253025e+01,2.817548e+04,-1.149270e+02,-1.880594e+04,-9.542978e+05,4.676381e+04,9.776199e+04,5.378715e+07,-7.983787e+00,-6.505367e+03,3.215537e+05,-1.529208e+03,1.230346e+05,-8.595891e+06,1.244317e+03,-1.190107e+07,5.406161e+08,1.347971e+05,-3.732336e+06,9.250782e+07,-2.976526e+06,5.765472e+07,-1.667381e+09,2.087109e+08,-4.782909e+09,1.229256e+11,1,57
2.638262e+01,-8.464350e+01,1.806262e+04,-6.499930e+01,-9.550194e+03,-8.038792e+05,6.787797e+04,6.170997e+05,5.135258e+07,6.627975e+00,-1.156099e+04,4.029909e+05,-6.497080e+03,-1.097782e+05,-1.077910e+07,9.290832e+04,-2.567740e+07,7.520984e+08,1.931265e+05,-4.165601e+06,8.710955e+07,-3.105472e+06,8.453125e+07,-2.055100e+09,3.672864e+08,-5.610135e+09,1.463974e+11,1,49
2.639264e+01,-1.064314e+02,2.930948e+04,-9.496180e+01,-2.305264e+04,-1.018514e+06,6.637359e+04,3.383762e+05,6.392789e+07,1.292653e+01,-9.088367e+03,3.545599e+05,-7.499519e+03,-7.480447e+04,-3.315277e+05,3.379676e+04,-1.882379e+07,7.211696e+08,1.744605e+05,-4.475500e+06,1.200497e+08,-3.714362e+06,3.685112e+07,-1.180952e+09,3.624957e+08,-5.714800e+09,1.529120e+11,0,101
2.413425e+01,-8.449691e+01,3.871892e+04,-1.219589e+02,-2.031785e+04,-1.279045e+06,5.154854e+04,8.404457e+04,7.393076e+07,1.614292e-01,-3.748922e+03,2.953948e+05,-9.315316e+02,-1.168868e+05,-2.986449e+06,-6.805207e+04,-4.660430e+06,5.371292e+08,1.162855e+05,-3.918818e+06,1.216427e+08,-3.065293e+06,7.802347e+07,-2.586626e+09,1.958750e+08,-5.342234e+09,1.707682e+11,2,77
2.576228e+01,-1.083241e+02,3.013481e+04,-1.230695e+02,-2.712324e+04,-8.282623e+05,5.775914e+04,3.169812e+04,6.381680e+07,2.996192e+01,-1.401474e+04,3.438295e+05,-1.821018e+03,1.418782e+05,5.296593e+06,-4.701277e+04,-2.801854e+07,6.150931e+08,1.692189e+05,-4.182670e+06,1.116156e+08,-4.337940e+06,3.133232e+07,-7.798427e+08,2.965554e+08,-5.322050e+09,1.547285e+11,0,28
2.480608e+01,-7.209531e+01,3.762131e+04,-1.144203e+02,-2.178765e+04,-1.339316e+06,5.912372e+04,1.994232e+05,7.873529e+07,6.580482e-01,-3.931498e+03,5.949132e+05,-4.417981e+03,-2.589946e+05,-1.713211e+07,-1.248066e+05,-6.931053e+05,1.252344e+09,1.218799e+05,-3.813488e+06,1.158048e+08,-2.997729e+06,6.704247e+07,-2.391261e+09,2.283332e+08,-5.515193e+09,1.771906e+11,3,77
2.646223e+01,-7.435053e+01,3.423248e+04,-9.890416e+01,-1.098168e+04,-1.291836e+06,7.057164e+04,8.542905e+05,8.019031e+07,1.536708e+01,-1.172891e+04,8.265166e+05,-6.369692e+03,1.441180e+05,-3.224742e+07,3.332155e+05,-2.734771e+07,1.536046e+09,1.601546e+05,-4.005335e+06,1.441757e+08,-2.959738e+06,1.170678e+08,-3.430233e+09,3.985404e+08,-4.906053e+09,2.330258e+11,1,98
2.327615e+01,-8.404433e+01,4.242045e+04,-1.083758e+02,-1.741145e+04,-1.121521e+06,4.430448e+04,-2.510423e+03,5.989373e+07,-1.365289e+01,-8.374253e+03,1.067622e+06,-6.131930e+03,3.105018e+05,-3.642900e+07,-1.798820e+04,-1.108073e+07,1.440936e+09,9.657833e+04,-3.287103e+06,1.272484e+08,-2.843565e+06,7.461542e+07,-3.186950e+09,1.402073e+08,-3.675440e+09,1.474604e+11,2,51
2.672492e+01,-8.992634e+01,1.879470e+04,-7.464021e+01,-8.238463e+03,-8.246184e+05,6.623275e+04,5.476395e+05,5.183747e+07,-4.189063e+01,-1.809690e+04,6.248721e+05,-5.508425e+03,8.338532e+04,-1.792587e+07,3.115683e+03,-3.701974e+07,1.086368e+09,2.038673e+05,-4.202342e+06,9.183275e+07,-3.339996e+06,9.523593e+07,-2.407038e+09,3.869326e+08,-6.078595e+09,1.617588e+11,3,49
2.606763e+01,-1.075804e+02,2.504999e+04,-6.984611e+01,-7.284162e+03,-1.191553e+06,6.987342e+04,4.916396e+05,6.817989e+07,5.766310e-01,-3.086386e+03,2.231383e+05,-1.295060e+03,-2.750306e+05,-5.201729e+06,-5.902269e+04,-1.438870e+05,3.629428e+08,1.653040e+05,-4.624888e+06,1.229308e+08,-2.430075e+06,1.276283e+08,-4.251664e+09,3.508496e+08,-7.372940e+09,2.376870e+11,1,84
2.317347e+01,-1.076740e+02,5.146763e+04,-1.384687e+02,-1.875459e+04,-8.781435e+05,2.920562e+04,-1.838411e+05,5.819688e+07,2.021906e+01,-2.151195e+03,5.842678e+05,-2.527936e+03,7.359562e+04,-1.723478e+07,-4.086374e+04,4.007064e+04,5.523154e+08,9.599878e+04,-3.880483e+06,1.661925e+08,-2.520686e+06,7.465096e+07,-3.202406e+09,9.828528e+07,-3.277509e+09,1.426897e+11,0,54
2.245884e+01,-8.823120e+01,5.674942e+04,-1.213377e+02,-1.506714e+04,-1.000404e+06,2.726047e+04,-1.675236e+05,5.992355e+07,-1.189591e+01,1.544371e+03,7.085164e+05,-3.709182e+03,-1.079774e+04,-2.503470e+07,-5.885314e+04,6.641427e+06,6.871248e+08,7.438312e+04,-3.315348e+06,1.543507e+08,-1.938327e+06,6.937792e+07,-3.349403e+09,7.425005e+07,-2.767599e+09,1.320242e+11,0,2
2.458722e+01,-5.975673e+01,4.508379e+04,-1.173368e+02,-2.274619e+04,-1.622890e+06,5.689639e+04,3.343730e+05,9.198364e+07,2.673644e-01,-6.360416e+03,1.560463e+05,1.823134e+03,-1.142850e+04,-8.188895e+05,5.374049e+04,-1.560710e+07,4.250186e+08,1.031444e+05,-3.651961e+06,1.381181e+08,-2.111584e+06,6.835655e+07,-3.562108e+09,2.122273e+08,-5.556940e+09,2.284952e+11,2,66
2.521059e+01,-7.926786e+01,4.775262e+04,-1.185863e+02,-2.310679e+04,-1.715833e+06,6.408986e+04,1.957011e+05,9.550320e+07,6.697157e+01,-1.404624e+04,4.183168e+05,-4.840264e+03,1.747360e+05,3.247958e+06,1.018516e+05,-2.174119e+07,4.730095e+08,1.090292e+05,-3.907374e+06,1.619876e+08,-2.885861e+06,9.517393e+07,-4.797320e+09,2.519005e+08,-6.362559e+09,2.644435e+11,0,85
3.514496e+01,-1.184057e+02,5.743372e+04,-1.196088e+02,-1.500696e+05,-8.738310e+05,3.486966e+05,3.210624e+06,6.329472e+08,-4.005251e+00,-1.082783e+03,1.068267e+06,-3.897985e+04,-1.516093e+06,-7.899662e+06,4.601117e+05,8.753665e+07,1.261058e+10,2.023583e+05,-5.395221e+06,2.911076e+08,-2.057569e+06,-5.366975e+08,7.800293e+09,1.446117e+09,-1.116468e+10,1.953448e+12,2,80
2.455090e+01,-1.008398e+02,3.638016e+04,-1.269042e+02,-1.800528e+04,-1.118046e+06,5.236581e+04,1.605474e+05,6.526966e+07,6.903332e+00,-9.347218e+03,7.819248e+05,-6.699796e+03,1.801056e+05,-2.337472e+07,-3.368678e+03,-1.662789e+07,1.317753e+09,1.250493e+05,-4.026617e+06,1.301808e+08,-3.321540e+06,8.270050e+07,-2.966403e+09,2.224208e+08,-5.471344e+09,1.830425e+11,3,47
2.583965e+01,-9.007417e+01,1.927224e+04,-1.066889e+02,-1.140069e+04,-7.980325e+05,6.221107e+04,4.436931e+05,4.645566e+07,1.081238e+01,-1.505808e+04,4.058378e+05,-3.421805e+02,2.177073e+05,-6.865256e+06,6.709132e+04,-3.039761e+07,6.207757e+08,1.834583e+05,-3.975861e+06,8.679710e+07,-4.175839e+06,8.226701e+07,-1.893484e+09,3.585426e+08,-5.227180e+09,1.267291e+11,2,74
2.373019e+01,-9.935707e+01,5.085225e+04,-1.212423e+02,-2.136406e+04,-1.080959e+06,3.867546e+04,-1.920591e+05,6.659530e+07,9.245958e+00,-5.232401e+03,1.455739e+05,-3.856233e+03,4.885654e+04,1.752140e+06,-9.648438e+04,-2.346424e+06,1.092944e+08,9.681458e+04,-3.839274e+06,1.648397e+08,-2.496561e+06,6.745857e+07,-3.350619e+09,1.295278e+08,-4.125513e+09,1.793947e+11,0,19
2.427095e+01,-8.609078e+01,3.718377e+04,-9.485484e+01,-2.339461e+04,-1.102889e+06,3.944052e+04,8.297706e+04,5.716700e+07,-1.138326e+01,-4.273706e+03,5.294454e+05,-4.599068e+03,-3.653265e+04,-1.062158e+07,2.633761e+04,-5.028332e+06,7.084217e+08,1.270349e+05,-3.845643e+06,1.240101e+08,-1.805603e+06,2.265324e+07,-1.785509e+09,1.643461e+08,-3.768953e+09,1.367091e+11,2,68
2.595911e+01,-9.386210e+01,1.900703e+04,-8.838725e+01,-1.224718e+04,-7.991386e+05,6.640985e+04,4.435649e+05,4.696727e+07,4.943093e+00,-1.326492e+04,4.285118e+05,1.218029e+03,3.787204e+04,-6.738409e+06,-9.259927e+04,-2.545394e+07,6.147286e+08,1.829908e+05,-4.051545e+06,8.899298e+07,-3.840763e+06,7.752535e+07,-1.798691e+09,3.713365e+08,-5.325982e+09,1.275967e+11,3,74
2.612466e+01,-9.967931e+01,3.723626e+04,-8.968692e+01,-1.141528e+04,-1.557943e+06,6.680460e+04,6.506116e+05,8.680548e+07,2.164252e+01,-5.971672e+03,1.638621e+05,1.156275e+03,-6.331129e+04,-2.823191e+06,1.060508e+05,-1.318280e+07,3.975000e+08,1.421851e+05,-4.550952e+06,1.571789e+08,-2.005375e+06,1.131165e+08,-4.623240e+09,3.166788e+08,-6.727267e+09,2.720233e+11,0,99
2.393375e+01,-1.358169e+02,5.161687e+04,-1.337798e+02,-2.079364e+04,-8.645607e+05,3.783721e+04,-3.158355e+05,7.003402e+07,4.326595e+01,-7.299072e+03,6.677321e+05,-6.250266e+03,2.071502e+05,-1.692280e+07,-3.653478e+04,-2.972964e+06,7.163671e+08,9.987794e+04,-4.015299e+06,1.776676e+08,-2.916804e+06,8.371398e+07,-3.722567e+09,1.354656e+08,-4.431143e+09,1.916590e+11,3,81
2.536051e+01,-1.054757e+02,3.284478e+04,-7.969227e+01,-9.443650e+03,-1.332691e+06,6.236531e+04,4.934425e+05,7.430629e+07,-2.621504e+01,-5.508131e+03,6.478802e+05,-2.342428e+03,-2.211959e+05,-2.178282e+07,-4.373151e+03,-8.600747e+06,1.246029e+09,1.378616e+05,-4.385049e+06,1.462813e+08,-2.120020e+06,1.008003e+08,-4.444108e+09,2.776684e+08,-6.277764e+09,2.595674e+11,2,56
2.473771e+01,-8.736335e+01,4.007079e+04,-9.293656e+01,-1.830995e+04,-1.596638e+06,5.663566e+04,3.092952e+05,8.445335e+07,8.204566e+00,-7.652391e+03,7.883188e+05,-3.730699e+03,-7.917937e+04,-2.224088e+07,1.202131e+05,-1.323172e+07,1.511289e+09,1.160497e+05,-4.051094e+06,1.435886e+08,-1.687623e+06,7.241280e+07,-3.840119e+09,2.233996e+08,-5.956639e+09,2.347991e+11,2,97
2.496011e+01,-1.008289e+02,3.201275e+04,-9.020675e+01,-7.029999e+03,-1.346055e+06,5.710417e+04,5.892060e+05,7.423377e+07,-1.864535e+01,-4.014168e+03,2.575244e+05,-1.998427e+03,-1.269171e+05,-4.150752e+06,8.397931e+04,-6.898388e+06,3.861052e+08,1.328550e+05,-4.313840e+06,1.408259e+08,-2.130918e+06,1.136589e+08,-4.596198e+09,2.365987e+08,-5.828992e+09,2.415840e+11,1,56
2.360771e+01,-8.855912e+01,3.319424e+04,-1.106051e+02,-1.922247e+04,-1.079053e+06,4.615840e+04,6.797455e+04,5.929566e+07,9.099885e+00,-8.011058e+02,2.730037e+05,-5.202160e+03,-1.117458e+05,-9.628628e+06,4.821281e+04,3.879443e+05,5.779020e+08,1.126040e+05,-3.644272e+06,1.078239e+08,-2.450930e+06,6.018799e+07,-2.252247e+09,1.798962e+08,-4.759579e+09,1.469464e+11,2,53
2.372514e+01,-5.463845e+01,4.422925e+04,-1.028461e+02,-1.944977e+04,-1.650146e+06,5.276637e+04,3.202863e+05,8.871244e+07,2.807732e+01,-7.420086e+03,8.502555e+05,-3.875207e+03,-1.167431e+05,-2.541102e+07,2.780535e+04,-7.313752e+06,1.510735e+09,9.015269e+04,-3.319291e+06,1.293477e+08,-1.897532e+06,7.056755e+07,-3.768290e+09,1.596640e+08,-4.588899e+09,2.100352e+11,0,75
2.493692e+01,-5.698525e+01,4.672004e+04,-9.788869e+01,-2.206425e+04,-1.952570e+06,6.851636e+04,6.064408e+05,1.131555e+08,-4.410709e+00,-4.759202e+03,4.836496e+05,-2.222197e+03,-1.756241e+05,-1.696299e+07,4.069219e+04,-9.823941e+06,1.281042e+09,9.975270e+04,-3.638145e+06,1.492463e+08,-1.957069e+06,8.204208e+07,-4.427578e+09,2.385387e+08,-5.824675e+09,2.747600e+11,1,64
2.441903e+01,-9.614131e+01,4.933193e+04,-1.279357e+02,-2.419779e+04,-1.516684e+06,5.297433e+04,-7.947520e+04,9.156809e+07,4.387836e+01,-1.883201e+03,1.108574e+05,-5.197089e+03,-4.376271e+04,-1.735126e+06,-5.063185e+04,5.826913e+05,2.891713e+08,1.024187e+05,-4.105207e+06,1.650051e+08,-2.744002e+06,7.989466e+07,-3.847765e+09,1.723343e+08,-5.549319e+09,2.334612e+11,1,91
2.584632e+01,-1.139091e+02,3.230170e+04,-1.021828e+02,-2.588965e+04,-9.871748e+05,6.471085e+04,8.259877e+04,7.107772e+07,1.238118e+01,-1.093421e+04,4.772276e+05,-2.374266e+03,3.009916e+04,-3.007120e+06,-1.037667e+05,-2.027757e+07,8.786854e+08,1.569295e+05,-4.428823e+06,1.240997e+08,-3.748810e+06,4.162469e+07,-1.330445e+09,3.131589e+08,-6.390903e+09,1.830062e+11,1,104
2.650838e+01,-7.465582e+01,2.824476e+04,-1.116420e+02,-2.331598e+04,-1.258243e+06,6.799615e+04,4.636429e+05,7.874077e+07,3.435823e+01,-1.505075e+04,9.702669e+05,-9.343575e+03,-1.570096e+05,-2.734433e+07,4.272800e+05,-2.783158e+07,2.254033e+09,1.740891e+05,-4.076693e+06,1.074027e+08,-2.974667e+06,5.264870e+07,-2.152312e+09,3.640668e+08,-6.173425e+09,1.862207e+11,3,63
2.555251e+01,-1.049252e+02,3.368117e+04,-1.094390e+02,-2.493760e+04,-1.129303e+06,6.319719e+04,1.529693e+05,7.501976e+07,1.428286e+01,-1.230037e+04,1.084755e+06,-1.040140e+04,2.090696e+05,-3.006541e+07,1.508601e+04,-1.846172e+07,1.966889e+09,1.448870e+05,-4.122086e+06,1.326652e+08,-3.420498e+06,5.128569e+07,-2.378720e+09,2.851730e+08,-5.929494e+09,2.065772e+11,1,71
2.370956e+01,-8.344985e+01,3.997351e+04,-9.998681e+01,-1.629170e+04,-1.342298e+06,4.862393e+04,1.946007e+05,6.795186e+07,-7.284861e+00,-3.920792e+03,5.098602e+05,-4.186585e+03,4.970990e+04,-1.836733e+07,4.731448e+04,-6.992242e+06,8.969642e+08,1.011008e+05,-3.680062e+06,1.367899e+08,-2.125846e+06,7.539619e+07,-3.673173e+09,1.719050e+08,-4.766940e+09,1.937361e+11,1,66
2.538997e+01,-1.008518e+02,4.869841e+04,-1.062556e+02,-2.544331e+04,-1.787391e+06,7.269470e+04,2.274923e+05,1.074149e+08,-4.459178e+00,-2.359424e+03,6.245194e+05,-5.018589e+03,-5.633323e+04,-2.761803e+07,-6.768511e+04,-4.565742e+06,1.496842e+09,1.085806e+05,-4.215156e+06,1.826501e+08,-3.121284e+06,1.058708e+08,-5.414977e+09,2.597672e+08,-7.130691e+09,3.118454e+11,1,94
2.581145e+01,-1.153330e+02,2.911885e+04,-1.151260e+02,-2.432276e+04,-9.127525e+05,6.194824e+04,-4.773072e+04,6.283569e+07,4.914878e+00,-7.374441e+03,3.356799e+05,-1.158554e+02,1.541858e+05,-8.780974e+06,1.081464e+05,-1.693045e+07,6.740668e+08,1.664978e+05,-4.361204e+06,1.090478e+08,-4.049875e+06,4.343568e+07,-1.182593e+09,3.325093e+08,-6.591775e+09,1.635016e+11,2,89
2.476868e+01,-1.089987e+02,3.700051e+04,-1.313594e+02,-1.880920e+04,-1.047301e+06,5.388758e+04,2.706149e+04,6.438037e+07,-8.898356e-01,-1.188521e+04,1.002008e+06,-5.195706e+03,2.452185e+05,-2.896130e+07,-6.486702e+04,-1.942494e+07,1.571068e+09,1.290259e+05,-4.063684e+06,1.377679e+08,-3.649787e+06,8.101795e+07,-3.047701e+09,2.342872e+08,-5.565731e+09,1.911904e+11,1,47
2.494738e+01,-9.782867e+01,3.505052e+04,-8.665793e+01,-2.444527e+04,-1.140480e+06,4.955265e+04,6.826299e+04,6.293032e+07,-9.643922e+00,-1.978223e+03,1.735879e+05,4.495622e+02,-1.692115e+05,-3.231736e+05,3.452876e+04,-5.180655e+05,3.057379e+08,1.380437e+05,-4.103632e+06,1.267254e+08,-2.014492e+06,2.568866e+07,-1.976305e+09,2.230032e+08,-4.953365e+09,1.684881e+11,3,68
2.667947e+01,-1.098688e+02,3.070983e+04,-1.120400e+02,-2.398867e+04,-1.066880e+06,6.980563e+04,2.957539e+05,7.123014e+07,-4.654178e+00,-1.221315e+04,7.214114e+05,-1.935619e+03,6.106717e+04,-1.441311e+07,-4.542882e+04,-2.144419e+07,1.373853e+09,1.779322e+05,-4.692524e+06,1.360397e+08,-4.264366e+06,4.694708e+07,-2.057061e+09,3.826345e+08,-6.780699e+09,2.129146e+11,0,46
2.407690e+01,-8.828561e+01,3.574457e+04,-1.057078e+02,-2.213826e+04,-1.025343e+06,4.083416e+04,8.922374e+03,5.463100e+07,-3.343516e+00,-7.568646e+03,4.865777e+04,-4.466301e+02,6.165285e+04,5.574525e+06,1.337331e+05,-1.297489e+07,1.324118e+08,1.228267e+05,-3.712753e+06,1.203491e+08,-2.208494e+06,3.255339e+07,-1.908126e+09,1.750727e+08,-4.000119e+09,1.372483e+11,1,68
2.373444e+01,-5.109340e+01,4.303183e+04,-9.613251e+01,-1.760876e+04,-1.656830e+06,5.470556e+04,3.210324e+05,8.708810e+07,5.484503e+00,-4.744843e+03,1.018372e+06,-7.026421e+03,-9.288039e+04,-4.083453e+07,4.148222e+04,-3.544284e+06,1.898231e+09,9.016187e+04,-3.120640e+06,1.257854e+08,-1.868793e+06,7.652826e+07,-4.038706e+09,1.710795e+08,-4.333352e+09,2.130156e+11,3,75
