9.133573e+02,2.072859e+05,1.147579e+07,0,41,E,FEAR
9.996102e+02,2.334599e+05,1.212755e+07,0,62,LFAU,9
7.394946e+02,1.500925e+05,8.515608e+06,0,53,LFAU,27
9.639965e+02,2.333175e+05,1.328341e+07,0,84,CAU,A22A25
9.412376e+02,2.449779e+05,1.638250e+07,0,45,UFAU,1
9.018724e+02,1.896676e+05,8.914688e+06,0,41,E,DISGUST
9.265255e+02,2.186165e+05,1.261146e+07,0,90,E,DISGUST
9.775949e+02,2.587339e+05,1.815417e+07,0,97,E,SADNESS
9.833109e+02,2.527009e+05,1.621857e+07,0,11,UFAU,43
1.021238e+03,2.375662e+05,1.179194e+07,0,3,LFAU,14
9.718937e+02,2.444592e+05,1.499810e+07,0,25,LFAU,24
8.253041e+02,1.873503e+05,1.121512e+07,0,8,UFAU,2
8.499681e+02,2.147327e+05,1.587616e+07,0,91,LFAU,34
9.442377e+02,2.085513e+05,1.014963e+07,0,63,LFAU,28
1.033393e+03,2.583960e+05,1.307084e+07,0,26,LFAU,25
8.403000e+02,1.990064e+05,1.323985e+07,0,96,LFAU,16
8.395147e+02,1.750710e+05,9.553031e+06,0,82,UFAU,43
1.000872e+03,2.427851e+05,1.343107e+07,0,15,E,ANGER
8.942119e+02,1.922138e+05,9.720222e+06,0,31,LFAU,12R
9.526856e+02,2.168811e+05,1.108898e+07,0,83,E,HAPPY
8.791069e+02,2.161473e+05,1.477973e+07,0,30,LFAU,25
1.017430e+03,2.442604e+05,1.294308e+07,0,95,CAU,A26A12lw
9.336352e+02,2.013682e+05,1.027168e+07,0,20,LFAU,16
9.350465e+02,2.474935e+05,1.796088e+07,0,93,LFAU,34
1.001558e+03,2.594508e+05,1.592608e+07,0,11,LFAU,10
9.291246e+02,2.006905e+05,1.013595e+07,0,13,LFAU,10
6.998614e+02,1.476692e+05,9.116320e+06,0,42,LFAU,12LW
7.865649e+02,1.753063e+05,1.074562e+07,0,44,CAU,A26A12lw
1.011887e+03,2.375328e+05,1.253882e+07,0,95,LFAU,24
9.436796e+02,2.279268e+05,1.338934e+07,0,25,LFAU,23
9.925302e+02,2.322581e+05,1.149484e+07,0,29,LFAU,9
8.668212e+02,2.225205e+05,1.646863e+07,0,39,CAU,A26A12lw
1.060032e+03,2.572583e+05,1.226637e+07,0,18,E,HAPPY
6.827282e+02,1.401442e+05,8.226430e+06,0,81,LFAU,25
8.134904e+02,1.994645e+05,1.480239e+07,0,10,LFAU,16
7.244644e+02,1.598557e+05,1.042075e+07,0,17,LFAU,25
7.806022e+02,1.870843e+05,1.371068e+07,0,38,LFAU,16
9.774552e+02,2.272510e+05,1.193276e+07,0,104,LFAU,12L
8.920509e+02,1.995810e+05,1.074578e+07,0,31,LFAU,20
9.759943e+02,2.475375e+05,1.507622e+07,0,103,E,ANGER
8.581386e+02,1.989689e+05,1.194034e+07,0,71,UFAU,4
1.620653e+03,6.903478e+05,2.708219e+07,0,95,LFAU,12LW
8.130277e+02,2.043251e+05,1.578716e+07,0,38,UFAU,2
8.870622e+02,2.308828e+05,1.708672e+07,0,16,E,FEAR
8.538570e+02,1.996249e+05,1.268574e+07,0,7,UFAU,43
7.361349e+02,1.653513e+05,1.120205e+07,0,17,E,SADNESS
8.810022e+02,2.090261e+05,1.308854e+07,0,6,LFAU,10
7.569355e+02,1.606988e+05,9.491111e+06,0,37,UFAU,43
8.608087e+02,2.126725e+05,1.481683e+07,0,85,LFAU,12
1.030844e+03,2.316784e+05,9.665354e+06,0,1,LFAU,20
8.348051e+02,2.002912e+05,1.325441e+07,0,87,E,SADNESS
1.181784e+03,3.925913e+05,2.743396e+07,0,44,LFAU,23
7.432246e+02,1.570301e+05,9.289834e+06,0,37,LFAU,16
9.121527e+02,2.036956e+05,1.126609e+07,0,45,LFAU,14
9.200204e+02,2.211647e+05,1.347716e+07,0,25,LFAU,14
9.363244e+02,2.278538e+05,1.335307e+07,0,83,LFAU,16
9.028534e+02,2.171205e+05,1.290722e+07,0,61,UFAU,2
8.791580e+02,2.066209e+05,1.331733e+07,0,23,CAU,A26A12lw
7.885512e+02,1.618189e+05,8.968988e+06,0,21,UFAU,4
9.497210e+02,2.278602e+05,1.302301e+07,0,89,CAU,A22A25
8.987870e+02,2.404808e+05,1.887901e+07,0,10,LFAU,23
8.806263e+02,1.932873e+05,1.041209e+07,0,82,LFAU,12
9.852954e+02,2.349317e+05,1.294279e+07,0,101,UFAU,44
9.622178e+02,2.627423e+05,1.892579e+07,0,25,UFAU,2
8.344548e+02,1.699772e+05,9.111411e+06,0,21,LFAU,14
1.058839e+03,2.665683e+05,1.416757e+07,0,15,E,DISGUST
8.452238e+02,1.929543e+05,1.223894e+07,0,23,LFAU,26
8.855708e+02,2.028064e+05,1.155834e+07,0,7,LFAU,10
8.124724e+02,2.071805e+05,1.633248e+07,0,9,UFAU,2
1.091767e+03,2.823322e+05,1.339947e+07,0,26,LFAU,17
8.283153e+02,1.946104e+05,1.254282e+07,0,8,LFAU,27
7.196568e+02,1.547820e+05,9.728099e+06,0,17,LFAU,17
8.760240e+02,1.902749e+05,9.853465e+06,0,41,LFAU,10
1.020613e+03,2.524632e+05,1.372609e+07,0,103,CAU,A26A12lw
9.494589e+02,2.139554e+05,1.201765e+07,0,23,LFAU,10
9.468653e+02,2.127018e+05,1.098010e+07,0,3,LFAU,18
9.804018e+02,2.314018e+05,1.237672e+07,0,84,LFAU,28
9.164659e+02,2.270060e+05,1.446811e+07,0,45,LFAU,20
1.002389e+03,2.730043e+05,1.866413e+07,0,11,LFAU,34
8.332495e+02,1.861493e+05,1.093139e+07,0,41,LFAU,26
9.025461e+02,2.080218e+05,1.178015e+07,0,0,LFAU,10
9.940560e+02,2.654015e+05,1.865282e+07,0,98,UFAU,43
8.617057e+02,2.162512e+05,1.550506e+07,0,93,LFAU,24
7.426971e+02,1.584610e+05,9.453695e+06,0,54,UFAU,2
9.885557e+02,2.483440e+05,1.471889e+07,0,103,UFAU,43
1.115902e+03,2.804296e+05,1.374394e+07,0,100,E,HAPPY
8.893430e+02,2.437578e+05,1.998731e+07,0,24,LFAU,23
1.042613e+03,2.669716e+05,1.441731e+07,0,3,E,DISGUST
9.381613e+02,2.465886e+05,1.801628e+07,0,97,LFAU,9
8.283635e+02,1.918284e+05,1.211213e+07,0,33,LFAU,9
9.726746e+02,2.361511e+05,1.351957e+07,0,103,LFAU,20
8.620671e+02,2.351642e+05,1.971373e+07,0,9,LFAU,22
9.966222e+02,2.411456e+05,1.358374e+07,0,47,E,HAPPY
7.675573e+02,1.574483e+05,8.288809e+06,0,54,E,HAPPY
7.626041e+02,1.754902e+05,1.195912e+07,0,32,LFAU,22
8.619619e+02,2.073677e+05,1.424112e+07,0,72,UFAU,43
8.141454e+02,1.918928e+05,1.272015e+07,0,92,E,FEAR
1.030192e+03,2.579310e+05,1.268329e+07,0,88,E,ANGER
8.395544e+02,2.032049e+05,1.404942e+07,0,92,CAU,A22A25
1.063397e+03,3.016303e+05,2.108302e+07,0,34,LFAU,34
8.688951e+02,1.971491e+05,1.165758e+07,0,6,LFAU,12R
9.225242e+02,2.255133e+05,1.448591e+07,0,23,UFAU,1
8.338449e+02,1.834350e+05,1.069499e+07,0,57,UFAU,4
8.053446e+02,1.975673e+05,1.435330e+07,0,24,CAU,A26A12lw
8.759304e+02,2.034019e+05,1.227993e+07,0,45,LFAU,34
8.707961e+02,2.012626e+05,1.215526e+07,0,82,LFAU,26
7.823901e+02,1.856394e+05,1.309746e+07,0,85,LFAU,14
9.025063e+02,2.020988e+05,1.092996e+07,0,43,LFAU,25
8.615953e+02,1.894948e+05,1.045311e+07,0,102,LFAU,25
9.342212e+02,2.208140e+05,1.263612e+07,0,104,CAU,A26A12lw
7.906808e+02,1.682421e+05,9.644576e+06,0,17,E,HAPPY
8.977111e+02,1.974186e+05,1.031035e+07,0,79,UFAU,43
8.883773e+02,2.166947e+05,1.428436e+07,0,96,LFAU,18
8.818507e+02,2.206166e+05,1.460042e+07,0,87,UFAU,43
1.092553e+03,2.579223e+05,1.105041e+07,0,86,UFAU,2
9.078538e+02,2.286438e+05,1.533701e+07,0,36,E,ANGER
8.203412e+02,2.078514e+05,1.587039e+07,0,24,LFAU,25
1.004988e+03,2.453822e+05,1.320810e+07,0,103,LFAU,14
8.989805e+02,2.033750e+05,1.108745e+07,0,11,LFAU,9
1.004207e+03,2.404272e+05,1.195450e+07,0,29,LFAU,12LW
9.536642e+02,2.156617e+05,1.088292e+07,0,102,LFAU,10
8.828285e+02,2.271463e+05,1.634941e+07,0,16,UFAU,43
9.331415e+02,2.095406e+05,1.103639e+07,0,89,LFAU,12L
6.901543e+02,1.448418e+05,8.676505e+06,0,2,LFAU,24
9.140158e+02,2.434112e+05,1.829137e+07,0,39,E,SADNESS
9.728336e+02,2.490512e+05,1.571263e+07,0,0,CAU,A22A25
9.034491e+02,2.121193e+05,1.263861e+07,0,14,LFAU,25
9.582800e+02,2.157504e+05,1.045242e+07,0,12,LFAU,23
8.892007e+02,2.436335e+05,1.987000e+07,0,24,LFAU,26
1.599714e+03,6.762343e+05,3.319249e+07,0,95,E,ANGER
9.318279e+02,2.066172e+05,1.061672e+07,0,3,LFAU,16
9.438822e+02,2.199119e+05,1.261971e+07,0,14,LFAU,23
1.101903e+03,2.770811e+05,1.353084e+07,0,100,LFAU,10
7.669706e+02,1.749353e+05,1.194611e+07,0,66,LFAU,28
8.285506e+02,2.093827e+05,1.580317e+07,0,94,E,ANGER
9.799911e+02,2.147767e+05,9.532100e+06,0,49,LFAU,28
8.641856e+02,1.964637e+05,1.153500e+07,0,82,LFAU,23
9.428203e+02,2.147121e+05,1.101662e+07,0,29,LFAU,17
1.030116e+03,2.554622e+05,1.399623e+07,0,28,LFAU,34
7.656761e+02,1.638086e+05,9.784306e+06,0,67,UFAU,2
6.626608e+02,1.346102e+05,7.905585e+06,0,17,CAU,A22A25
9.200505e+02,2.360006e+05,1.616988e+07,0,36,LFAU,25
9.303397e+02,2.266842e+05,1.363729e+07,0,83,UFAU,4
9.883892e+02,2.547043e+05,1.585092e+07,0,14,LFAU,34
9.923168e+02,2.269668e+05,1.179955e+07,0,20,E,ANGER
8.635326e+02,1.919251e+05,1.140217e+07,0,40,LFAU,22
1.005227e+03,2.407199e+05,1.208319e+07,0,29,UFAU,44
8.177292e+02,1.740240e+05,9.724200e+06,0,44,LFAU,9
7.798438e+02,1.876079e+05,1.398313e+07,0,35,LFAU,18
8.487447e+02,1.913670e+05,1.206776e+07,0,47,LFAU,28
1.539812e+03,6.386633e+05,4.611875e+07,0,36,LFAU,18
8.199894e+02,1.961754e+05,1.391524e+07,0,35,LFAU,12L
8.333579e+02,2.054399e+05,1.491584e+07,0,64,UFAU,43
9.322851e+02,2.274027e+05,1.380102e+07,0,0,LFAU,20
9.549085e+02,2.227975e+05,1.233714e+07,0,46,LFAU,14
9.733468e+02,2.241774e+05,1.139693e+07,0,29,LFAU,24
8.481775e+02,2.096868e+05,1.467470e+07,0,4,UFAU,1
9.400754e+02,2.162333e+05,1.179919e+07,0,46,CAU,A26A12lw
7.404179e+02,1.526070e+05,8.793728e+06,0,37,LFAU,23
9.437771e+02,2.146053e+05,1.124820e+07,0,43,LFAU,17
9.598623e+02,2.189099e+05,1.113288e+07,0,100,LFAU,25
9.524668e+02,2.381962e+05,1.531607e+07,0,30,LFAU,12L
7.873784e+02,1.885452e+05,1.342472e+07,0,32,LFAU,15
9.574561e+02,2.266068e+05,1.353244e+07,0,27,UFAU,43
8.966607e+02,2.249495e+05,1.508144e+07,0,25,LFAU,16
9.628615e+02,2.369355e+05,1.441951e+07,0,34,LFAU,9
9.555499e+02,2.469200e+05,1.680741e+07,0,5,UFAU,4
9.896516e+02,2.188922e+05,1.050904e+07,0,43,CAU,A12A15
8.711719e+02,2.053062e+05,1.403783e+07,0,99,UFAU,43
7.481714e+02,1.753291e+05,1.276527e+07,0,75,LFAU,27
8.538955e+02,2.181062e+05,1.623496e+07,0,85,E,SADNESS
9.265064e+02,2.199405e+05,1.264705e+07,0,71,LFAU,12
8.974421e+02,2.039817e+05,1.174639e+07,0,82,LFAU,17
8.080933e+02,1.753321e+05,1.018891e+07,0,68,UFAU,2
9.649349e+02,2.218820e+05,1.124408e+07,0,29,E,SURPRISE
8.836111e+02,2.183772e+05,1.483854e+07,0,96,CAU,A26A12lw
8.601222e+02,1.841404e+05,9.974140e+06,0,57,LFAU,34
9.222698e+02,2.152167e+05,1.167549e+07,0,31,E,ANGER
7.899350e+02,1.924956e+05,1.448592e+07,0,35,UFAU,4
9.182092e+02,2.091998e+05,1.157114e+07,0,82,LFAU,12L
8.711172e+02,1.856751e+05,9.764832e+06,0,41,E,SURPRISE
7.981037e+02,1.768585e+05,1.105755e+07,0,58,CAU,A22A25
9.937996e+02,2.278141e+05,1.105171e+07,0,79,LFAU,28
8.765293e+02,2.131635e+05,1.387375e+07,0,36,LFAU,15
1.000694e+03,2.292785e+05,1.053054e+07,0,29,LFAU,14
8.923639e+02,2.183730e+05,1.402177e+07,0,8,LFAU,24
8.875022e+02,2.401436e+05,1.931710e+07,0,24,UFAU,43
8.930614e+02,2.170556e+05,1.437773e+07,0,30,LFAU,20
1.016243e+03,2.319168e+05,1.085837e+07,0,43,LFAU,12
7.589627e+02,1.750126e+05,1.208181e+07,0,97,LFAU,26
1.034579e+03,2.631651e+05,1.496729e+07,0,7,LFAU,12
9.145791e+02,2.141734e+05,1.304973e+07,0,30,E,DISGUST
1.026020e+03,2.424338e+05,1.254301e+07,0,62,E,HAPPY
1.002375e+03,2.636497e+05,1.692389e+07,0,11,LFAU,22
9.555239e+02,2.308235e+05,1.340745e+07,0,84,LFAU,34
9.807526e+02,2.373629e+05,1.286714e+07,0,28,LFAU,17
1.020459e+03,2.447641e+05,1.276542e+07,0,13,LFAU,12L
1.007398e+03,2.539632e+05,1.496369e+07,0,101,CAU,A22A25
8.216103e+02,2.076552e+05,1.553326e+07,0,2,LFAU,20
9.706726e+02,2.073196e+05,9.251236e+06,0,102,E,HAPPY
9.922877e+02,2.451932e+05,1.329156e+07,0,1,CAU,A22A25
1.013762e+03,2.530433e+05,1.456060e+07,0,46,LFAU,28
1.007367e+03,2.504196e+05,1.440925e+07,0,101,LFAU,34
9.528097e+02,2.350833e+05,1.460109e+07,0,90,UFAU,4
9.373573e+02,2.398686e+05,1.523441e+07,0,22,UFAU,1
7.990908e+02,1.831339e+05,1.151037e+07,0,37,LFAU,15
8.057802e+02,1.896612e+05,1.274282e+07,0,33,LFAU,24
8.277877e+02,1.997778e+05,1.389343e+07,0,32,LFAU,14
1.388924e+03,5.250895e+05,2.983407e+07,0,13,LFAU,23
9.615213e+02,2.187876e+05,1.110269e+07,0,12,LFAU,17
1.323365e+03,4.693013e+05,2.455556e+07,0,88,LFAU,18
9.206119e+02,2.095723e+05,1.167318e+07,0,102,UFAU,2
9.269413e+02,2.185476e+05,1.278439e+07,0,14,LFAU,12R
1.052835e+03,2.452844e+05,1.165910e+07,0,95,LFAU,17
8.047691e+02,1.941009e+05,1.422000e+07,0,55,CAU,A22A25
8.418408e+02,1.859927e+05,1.078688e+07,0,44,LFAU,12LW
1.016329e+03,2.745208e+05,1.910446e+07,0,98,LFAU,20
9.361703e+02,2.233224e+05,1.269859e+07,0,89,E,ANGER
1.013242e+03,3.017188e+05,2.377327e+07,0,5,LFAU,24
8.855802e+02,2.060374e+05,1.248551e+07,0,22,UFAU,43
9.528495e+02,2.175659e+05,1.129609e+07,0,13,LFAU,12LW
9.252225e+02,2.365506e+05,1.646053e+07,0,97,LFAU,12
7.004604e+02,1.507911e+05,9.671045e+06,0,17,LFAU,23
7.521452e+02,1.733182e+05,1.225111e+07,0,38,LFAU,20
7.323696e+02,1.584288e+05,1.032011e+07,0,19,LFAU,18
9.338684e+02,2.265846e+05,1.533099e+07,0,99,E,DISGUST
8.665069e+02,2.256920e+05,1.750263e+07,0,10,LFAU,27
1.004257e+03,2.367881e+05,1.232066e+07,0,95,E,SADNESS
9.466976e+02,2.380868e+05,1.524435e+07,0,73,UFAU,2
8.373176e+02,1.972570e+05,1.302492e+07,0,5,LFAU,22
9.709376e+02,2.617373e+05,1.891165e+07,0,7,LFAU,27
1.162370e+03,2.708630e+05,1.037711e+07,0,86,LFAU,10
8.928484e+02,2.169268e+05,1.411713e+07,0,91,LFAU,12L
8.785099e+02,2.204941e+05,1.518791e+07,0,32,LFAU,10
7.841127e+02,1.739782e+05,1.057579e+07,0,33,LFAU,14
9.520125e+02,2.323565e+05,1.401426e+07,0,14,LFAU,14
8.624263e+02,1.807981e+05,9.447759e+06,0,60,LFAU,27
9.872502e+02,2.415031e+05,1.332870e+07,0,28,LFAU,27
7.552206e+02,1.794497e+05,1.324617e+07,0,9,LFAU,34
9.704756e+02,2.320906e+05,1.289520e+07,0,103,UFAU,44
9.551680e+02,2.499102e+05,1.730980e+07,0,16,LFAU,12R
9.829767e+02,2.321826e+05,1.192438e+07,0,29,LFAU,20
8.424710e+02,1.917073e+05,1.207452e+07,0,17,E,DISGUST
9.589642e+02,2.110363e+05,1.043218e+07,0,1,UFAU,43
1.465144e+03,5.867520e+05,3.616662e+07,0,44,LFAU,34
9.313097e+02,2.226813e+05,1.335247e+07,0,41,LFAU,18
5.765536e+02,3.818829e+04,4.385993e+05,0,43,E,ANGER
8.567193e+02,1.779514e+05,9.068930e+06,0,40,LFAU,10
1.076797e+03,2.815755e+05,1.454413e+07,0,26,E,SURPRISE
1.663972e+03,7.009663e+05,3.265261e+07,0,13,LFAU,9
9.902129e+02,2.337853e+05,1.227541e+07,0,3,E,SADNESS
8.820314e+02,1.941405e+05,1.074925e+07,0,69,UFAU,43
9.464043e+02,2.423561e+05,1.667176e+07,0,98,LFAU,25
1.004060e+03,2.468348e+05,1.377212e+07,0,0,LFAU,12
9.053142e+02,2.123124e+05,1.260161e+07,0,90,LFAU,26
9.700390e+02,2.227773e+05,1.150012e+07,0,43,LFAU,10
7.565757e+02,1.641842e+05,1.043177e+07,0,67,LFAU,28
8.202108e+02,2.015259e+05,1.462990e+07,0,91,UFAU,44
1.088302e+03,2.466795e+05,9.785638e+06,0,49,E,HAPPY
9.761015e+02,2.424556e+05,1.437420e+07,0,45,CAU,A12A15
8.601838e+02,2.071553e+05,1.325727e+07,0,87,LFAU,28
7.450769e+02,1.658731e+05,1.099019e+07,0,19,LFAU,28
9.177999e+02,2.315266e+05,1.586052e+07,0,65,LFAU,34
8.847305e+02,1.972951e+05,1.093949e+07,0,41,UFAU,43
8.735306e+02,2.256755e+05,1.709784e+07,0,10,LFAU,20
8.238071e+02,1.918671e+05,1.242361e+07,0,81,LFAU,12R
7.837241e+02,1.911570e+05,1.416747e+07,0,94,CAU,A22A25
1.010906e+03,2.529387e+05,1.390743e+07,0,28,E,SADNESS
9.086301e+02,2.304010e+05,1.581861e+07,0,96,LFAU,14
9.701448e+02,2.158564e+05,9.711404e+06,0,12,E,DISGUST
8.906345e+02,2.061611e+05,1.233324e+07,0,65,LFAU,9
9.494430e+02,2.334310e+05,1.371934e+07,0,83,CAU,A26A12lw
8.439759e+02,1.868502e+05,1.087152e+07,0,41,LFAU,25
1.022603e+03,3.024295e+05,2.447840e+07,0,24,E,HAPPY
8.462760e+02,2.057206e+05,1.401160e+07,0,77,LFAU,27
9.753142e+02,2.306063e+05,1.210473e+07,0,63,CAU,A22A25
8.973226e+02,2.231432e+05,1.501695e+07,0,36,LFAU,20
8.844693e+02,2.200808e+05,1.566885e+07,0,99,LFAU,25
9.502865e+02,2.084951e+05,9.324481e+06,0,12,E,FEAR
9.454351e+02,2.051383e+05,9.995769e+06,0,102,LFAU,12L
8.949707e+02,2.046854e+05,1.168357e+07,0,104,UFAU,2
8.673179e+02,2.173633e+05,1.522618e+07,0,39,LFAU,27
7.918286e+02,1.939110e+05,1.448808e+07,0,9,LFAU,20
1.012462e+03,2.438546e+05,1.279134e+07,0,45,LFAU,12
9.237815e+02,2.099063e+05,1.150361e+07,0,89,LFAU,27
9.489381e+02,2.435259e+05,1.620212e+07,0,36,E,SURPRISE
7.957931e+02,1.702273e+05,1.033465e+07,0,58,UFAU,43
9.057563e+02,2.045064e+05,1.095329e+07,0,79,CAU,A22A25
9.676137e+02,2.273117e+05,1.220376e+07,0,18,LFAU,24
9.155016e+02,2.063198e+05,1.177989e+07,0,70,LFAU,34
8.258772e+02,1.946175e+05,1.269801e+07,0,7,LFAU,26
8.207449e+02,2.122324e+05,1.707311e+07,0,9,LFAU,27
9.539303e+02,2.553918e+05,1.791226e+07,0,87,LFAU,34
8.763396e+02,1.939486e+05,1.112842e+07,0,27,LFAU,16
9.426963e+02,2.080508e+05,9.988574e+06,0,12,LFAU,22
1.077481e+03,2.568582e+05,1.257261e+07,0,95,LFAU,12L
8.623147e+02,2.112617e+05,1.471980e+07,0,93,LFAU,12R
8.434371e+02,2.241637e+05,1.842274e+07,0,9,LFAU,26
9.577414e+02,2.287650e+05,1.355062e+07,0,96,E,HAPPY
9.149724e+02,2.268514e+05,1.503371e+07,0,5,LFAU,23
7.917848e+02,1.936486e+05,1.475503e+07,0,38,UFAU,4
7.050659e+02,1.576226e+05,1.099626e+07,0,42,UFAU,4
9.873685e+02,2.984148e+05,2.602050e+07,0,24,E,ANGER
8.596101e+02,2.013287e+05,1.251328e+07,0,45,LFAU,17
9.576620e+02,2.190403e+05,1.167801e+07,0,18,LFAU,15
9.830857e+02,2.358792e+05,1.259996e+07,0,1,E,ANGER
8.649384e+02,2.072638e+05,1.409564e+07,0,56,CAU,A22A25
9.111542e+02,2.085715e+05,1.153100e+07,0,83,LFAU,12L
8.573194e+02,1.996154e+05,1.243689e+07,0,45,LFAU,26
9.057409e+02,1.900227e+05,8.877314e+06,0,12,LFAU,9
9.832192e+02,2.403355e+05,1.368326e+07,0,22,LFAU,16
8.048645e+02,1.903857e+05,1.310199e+07,0,93,CAU,A26A12lw
7.901208e+02,1.834078e+05,1.214605e+07,0,44,LFAU,27
8.743995e+02,1.940801e+05,1.083063e+07,0,41,LFAU,14
9.683366e+02,2.443934e+05,1.498586e+07,0,0,LFAU,18
1.001885e+03,2.674310e+05,1.828931e+07,0,23,E,ANGER
9.976680e+02,2.331828e+05,1.138298e+07,0,26,LFAU,27
9.728033e+02,2.237957e+05,1.099616e+07,0,88,LFAU,26
1.069885e+03,2.606526e+05,1.108259e+07,0,26,UFAU,1
8.633556e+02,1.968917e+05,1.174805e+07,0,41,CAU,A22A25
7.378193e+02,1.554113e+05,9.485530e+06,0,19,E,DISGUST
1.022569e+03,2.445762e+05,1.249566e+07,0,84,E,HAPPY
8.709388e+02,2.199241e+05,1.601281e+07,0,97,LFAU,28
7.433932e+02,1.715722e+05,1.195559e+07,0,94,LFAU,15
9.115120e+02,2.277581e+05,1.522229e+07,0,96,LFAU,12LW
7.672092e+02,1.783590e+05,1.269357e+07,0,38,LFAU,24
7.178286e+02,1.506134e+05,8.805050e+06,0,81,UFAU,2
7.403457e+02,1.690780e+05,1.169223e+07,0,94,LFAU,25
9.700807e+02,2.343264e+05,1.339991e+07,0,62,LFAU,27
7.500037e+02,1.741893e+05,1.239311e+07,0,19,UFAU,4
8.253745e+02,1.959723e+05,1.304434e+07,0,92,E,DISGUST
9.225060e+02,2.052400e+05,1.041285e+07,0,102,E,FEAR
8.085018e+02,1.888677e+05,1.272252e+07,0,9,LFAU,10
8.873854e+02,2.202259e+05,1.502548e+07,0,65,CAU,A22A25
8.135733e+02,1.792952e+05,1.067051e+07,0,40,LFAU,15
9.068666e+02,1.959128e+05,1.020334e+07,0,82,LFAU,14
9.338001e+02,2.315209e+05,1.499813e+07,0,91,LFAU,12
9.007727e+02,1.980643e+05,1.108788e+07,0,30,E,HAPPY
9.888550e+02,2.246490e+05,1.087071e+07,0,3,LFAU,12
1.018785e+03,2.380310e+05,1.227817e+07,0,95,LFAU,27
7.195135e+02,1.576481e+05,1.010105e+07,0,17,UFAU,43
8.578504e+02,2.094506e+05,1.439738e+07,0,39,LFAU,12L
9.488658e+02,2.200159e+05,1.182045e+07,0,15,E,FEAR
1.015288e+03,2.525782e+05,1.357402e+07,0,100,LFAU,26
1.146201e+03,2.993570e+05,1.389682e+07,0,26,LFAU,20
8.848476e+02,1.873651e+05,9.448748e+06,0,89,LFAU,10
8.078528e+02,1.992683e+05,1.470950e+07,0,85,CAU,A26A12lw
7.724175e+02,1.659974e+05,9.966590e+06,0,33,E,FEAR
9.035825e+02,1.838035e+05,8.798803e+06,0,3,LFAU,9
8.566215e+02,1.952509e+05,1.159522e+07,0,71,LFAU,34
9.129032e+02,2.346501e+05,1.569634e+07,0,8,E,ANGER
9.839759e+02,2.401976e+05,1.332164e+07,0,84,E,SADNESS
1.662424e+03,7.040072e+05,3.990465e+07,0,80,LFAU,12
9.492447e+02,2.118807e+05,1.093505e+07,0,14,UFAU,44
1.038808e+03,2.652941e+05,1.405903e+07,0,29,LFAU,25
8.641308e+02,2.001982e+05,1.278352e+07,0,23,LFAU,25
8.012930e+02,1.809611e+05,1.134682e+07,0,44,LFAU,15
1.068175e+03,2.588254e+05,1.161824e+07,0,26,LFAU,24
9.671418e+02,2.302676e+05,1.285646e+07,0,46,LFAU,20
7.545390e+02,1.583774e+05,9.152848e+06,0,19,LFAU,12R
9.743479e+02,2.549676e+05,1.703480e+07,1,6,LFAU,14
9.507879e+02,2.210427e+05,1.226375e+07,0,43,UFAU,4
8.732204e+02,2.229622e+05,1.647878e+07,0,97,LFAU,25
7.074043e+02,1.454205e+05,8.409448e+06,0,19,E,SURPRISE
7.769943e+02,1.760668e+05,1.166401e+07,0,4,LFAU,22
9.533498e+02,2.377589e+05,1.454876e+07,0,0,LFAU,28
9.643327e+02,2.250727e+05,1.191276e+07,0,28,UFAU,43
7.357539e+02,1.636384e+05,1.040907e+07,0,2,LFAU,25
6.748090e+02,1.389027e+05,8.327320e+06,0,17,LFAU,26
1.000339e+03,2.469401e+05,1.393710e+07,0,18,UFAU,4
8.489391e+02,2.041124e+05,1.343687e+07,0,7,LFAU,15
8.677809e+02,2.155052e+05,1.515614e+07,0,93,UFAU,44
7.898582e+02,1.835623e+05,1.241767e+07,0,39,LFAU,18
1.388613e+03,5.291448e+05,3.273805e+07,0,18,LFAU,18
9.674101e+02,2.189431e+05,1.122673e+07,0,15,LFAU,12R
7.320369e+02,1.614306e+05,1.032359e+07,0,2,LFAU,14
1.037745e+03,2.819416e+05,1.818214e+07,0,11,LFAU,28
7.275029e+02,1.672176e+05,1.183481e+07,0,42,LFAU,17
9.853865e+02,2.572871e+05,1.693028e+07,0,46,LFAU,23
8.073142e+02,1.726172e+05,9.683070e+06,0,61,UFAU,43
9.731940e+02,2.122435e+05,1.008137e+07,0,89,LFAU,12
8.172267e+02,1.812618e+05,1.085918e+07,0,37,LFAU,17
8.861777e+02,2.078223e+05,1.264645e+07,0,22,CAU,A22A25
8.083971e+02,1.947046e+05,1.380583e+07,0,91,UFAU,1
8.431807e+02,2.098204e+05,1.511655e+07,0,91,LFAU,22
9.412847e+02,2.461026e+05,1.700771e+07,0,5,LFAU,26
1.109599e+03,2.671959e+05,1.173011e+07,0,86,E,FEAR
1.120758e+03,2.964455e+05,1.520114e+07,0,28,LFAU,14
9.561197e+02,2.377414e+05,1.477247e+07,0,11,UFAU,44
8.851409e+02,2.222000e+05,1.537581e+07,0,96,LFAU,20
8.735554e+02,2.055891e+05,1.307002e+07,0,23,LFAU,24
6.837912e+02,1.427940e+05,8.628302e+06,0,2,LFAU,23
1.002667e+03,2.423092e+05,1.279178e+07,0,28,LFAU,16
7.742394e+02,1.847956e+05,1.324201e+07,0,94,UFAU,2
1.063598e+03,2.629168e+05,1.386582e+07,0,101,LFAU,14
