1.145413e-05,-2.641799e-05,8.486972e-03,-2.727422e-05,-2.902927e-03,-9.862696e-02,9.720772e-03,-1.566311e-02,6.188423e+00,-1.373881e-06,-6.058989e-04,9.307916e-02,-9.337528e-04,7.325878e-03,-1.235601e+00,-1.969092e-02,-8.668078e-02,5.388320e+01,2.312929e-02,-3.901229e-01,1.257136e+01,-2.907440e-01,2.864762e+00,-1.134374e+02,1.547889e+01,-2.039570e+02,6.882360e+03,0,37
1.017423e-05,-1.485240e-05,7.959959e-03,-2.627741e-05,-3.119775e-03,-1.152107e-01,9.294265e-03,-3.956193e-03,6.862045e+00,1.160532e-06,-1.428069e-03,9.755862e-02,-3.729525e-04,1.048651e-02,-1.252600e+00,1.833540e-03,-9.979001e-01,7.436472e+01,2.067274e-02,-3.150654e-01,1.042522e+01,-2.531169e-01,1.929616e+00,-1.164319e+02,1.579350e+01,-1.931649e+02,7.464794e+03,3,87
1.038047e-05,-1.735205e-05,7.741000e-03,-2.211612e-05,-1.957215e-03,-1.330954e-01,9.896727e-03,1.751892e-02,6.167847e+00,-1.993751e-06,-4.935110e-04,3.040734e-02,-1.451095e-04,-1.083870e-03,-4.398564e-01,-7.458668e-04,-4.254046e-01,2.751005e+01,1.938270e-02,-3.550119e-01,1.143247e+01,-2.036019e-01,3.643466e+00,-1.562999e+02,1.607725e+01,-2.280524e+02,7.919646e+03,3,66
8.118927e-06,-1.455560e-05,4.819544e-03,-1.484992e-05,-5.817643e-04,-9.817230e-02,8.270468e-03,4.465892e-02,4.605389e+00,-9.378827e-07,-3.282989e-04,8.179661e-03,1.827004e-04,-2.621413e-03,-3.147294e-02,7.135997e-03,-3.118911e-01,7.390408e+00,1.842181e-02,-2.785446e-01,8.419078e+00,-1.207366e-01,4.058170e+00,-1.275834e+02,1.692738e+01,-1.662347e+02,6.089740e+03,2,99
1.144954e-05,-2.626760e-05,6.911323e-03,-2.924375e-05,-2.843847e-03,-1.016952e-01,1.001760e-02,-4.845582e-03,5.885533e+00,1.253814e-06,-9.033287e-04,7.736279e-02,-7.410060e-04,3.327453e-03,-1.039744e+00,-6.128865e-03,-2.714669e-01,5.581315e+01,2.706242e-02,-4.131208e-01,1.121283e+01,-3.275536e-01,2.994900e+00,-1.083318e+02,1.879069e+01,-2.346967e+02,6.991578e+03,0,41
8.403210e-06,-1.156078e-05,6.220318e-03,-1.949851e-05,-1.912592e-03,-1.192595e-01,9.599766e-03,2.854306e-02,5.889296e+00,1.804245e-06,-1.152631e-03,2.566748e-02,-2.567797e-04,2.500094e-03,2.314607e-01,8.363808e-04,-9.499353e-01,1.271414e+01,1.651862e-02,-2.644163e-01,9.092500e+00,-1.937160e-01,2.963184e+00,-1.287031e+02,1.797023e+01,-1.865835e+02,6.578057e+03,2,85
1.244770e-05,-2.681087e-05,8.508743e-03,-3.046713e-05,-2.704118e-03,-1.032994e-01,7.915204e-03,-7.124740e-03,4.859648e+00,-2.563681e-06,-7.850259e-04,2.723593e-02,-1.036938e-04,-2.537576e-04,-2.300055e-02,-5.674855e-03,-3.150190e-01,1.427385e+01,2.726744e-02,-4.466234e-01,1.279385e+01,-2.690603e-01,2.489098e+00,-9.950545e+01,1.448130e+01,-1.922938e+02,5.809488e+03,0,68
9.581609e-06,-1.561778e-05,4.470231e-03,-1.159127e-05,-1.439942e-03,-9.397957e-02,1.010292e-02,4.063313e-02,4.158861e+00,1.684009e-06,-1.163312e-03,5.357444e-02,-3.037139e-04,-5.958110e-03,-5.870763e-01,1.296577e-02,-1.061352e+00,3.976105e+01,2.520518e-02,-3.274443e-01,7.741374e+00,-2.002815e-01,2.651810e+00,-7.526742e+01,2.159365e+01,-1.709286e+02,4.267434e+03,2,90
1.439774e-05,-3.904917e-05,9.113660e-03,-4.247189e-05,-2.995099e-03,-6.644020e-02,7.872883e-03,-2.092236e-02,4.703665e+00,8.352602e-06,-1.622763e-03,4.938141e-02,-8.078045e-04,1.717256e-02,-2.111037e-01,-2.248825e-02,-1.717053e-01,9.210699e+00,3.354484e-02,-4.925105e-01,1.419645e+01,-4.310582e-01,3.277091e+00,-8.374629e+01,1.473495e+01,-1.516906e+02,4.430676e+03,0,76
1.012750e-05,-2.095633e-05,5.245047e-03,-2.223019e-05,-2.476371e-03,-7.964045e-02,9.397732e-03,6.712975e-04,4.546330e+00,-3.255681e-06,-3.351773e-04,2.188057e-02,1.168242e-04,5.992404e-04,-3.729254e-01,4.595999e-03,-2.544706e-01,1.882574e+01,2.641351e-02,-3.551160e-01,7.711678e+00,-3.008279e-01,1.587178e+00,-3.617882e+01,1.980857e+01,-2.013168e+02,4.436726e+03,3,89
1.354817e-05,-3.059010e-05,1.080400e-02,-3.402988e-05,-3.064342e-03,-1.285628e-01,9.859105e-03,-2.136264e-02,6.727909e+00,1.751492e-06,-3.012454e-04,3.526773e-02,-7.906019e-04,4.022654e-03,-4.964071e-01,-8.565490e-03,3.337268e-02,2.040533e+01,2.325751e-02,-4.530427e-01,1.462577e+01,-3.072963e-01,4.516384e+00,-1.526339e+02,1.344257e+01,-2.178992e+02,6.990149e+03,3,50
1.191641e-05,-1.380063e-05,9.888900e-03,-2.982911e-05,-2.168761e-03,-1.847812e-01,1.133646e-02,1.884642e-02,7.925181e+00,-4.344442e-06,3.842048e-04,4.729625e-02,-1.092184e-03,-2.936300e-03,-1.337037e+00,-2.342756e-03,5.082574e-01,4.162936e+01,1.883029e-02,-3.580089e-01,1.200737e+01,-2.190906e-01,4.602988e+00,-1.925172e+02,1.619941e+01,-2.435042e+02,8.498117e+03,0,38
8.516650e-06,-1.375776e-05,4.604176e-03,-2.224748e-05,-2.439746e-03,-7.121865e-02,8.191580e-03,7.361900e-03,4.240309e+00,-5.169604e-07,-5.748598e-04,4.103844e-02,-1.764590e-04,-2.240054e-03,-4.830382e-01,3.850957e-03,-4.416435e-01,3.776878e+01,2.376432e-02,-2.774521e-01,6.634679e+00,-2.743822e-01,5.752589e-01,-3.736203e+01,1.980776e+01,-1.618147e+02,4.410076e+03,2,79
1.108430e-05,-1.705536e-05,8.957990e-03,-2.822812e-05,-2.841774e-03,-1.345774e-01,9.963182e-03,9.430448e-04,6.956210e+00,-1.170182e-06,-4.509609e-04,1.101094e-01,-7.336308e-04,5.421608e-03,-2.085701e+00,1.726987e-03,-1.482489e-01,8.374570e+01,2.126640e-02,-3.529403e-01,1.159886e+01,-2.676773e-01,2.663758e+00,-1.208379e+02,1.633469e+01,-2.072126e+02,7.088538e+03,0,4
1.006426e-05,-2.092716e-05,5.613567e-03,-1.950005e-05,-2.246706e-03,-9.914642e-02,1.033296e-02,1.889439e-02,5.304804e+00,1.628378e-06,-1.329354e-03,8.594659e-02,-8.706320e-04,4.846319e-03,-9.727789e-01,-4.933020e-03,-7.505764e-01,6.231063e+01,2.388125e-02,-3.536643e-01,9.434871e+00,-2.639180e-01,2.682383e+00,-9.208993e+01,1.894045e+01,-2.100489e+02,5.995634e+03,3,71
7.875440e-06,-1.342980e-05,2.700745e-03,-1.589157e-05,-1.375746e-03,-6.584279e-02,8.534418e-03,1.428970e-02,3.447227e+00,5.350749e-07,-1.275648e-03,3.712834e-02,1.666703e-04,6.961121e-03,-4.366795e-01,1.492315e-02,-1.129405e+00,3.535849e+01,2.320701e-02,-2.491914e-01,4.790171e+00,-1.953973e-01,2.243147e+00,-6.613968e+01,2.020530e+01,-1.995044e+02,4.423437e+03,0,12
9.991472e-06,-1.773710e-05,4.934352e-03,-2.079900e-05,-1.904757e-03,-8.729848e-02,7.886688e-03,-1.294179e-03,4.108149e+00,-9.494607e-07,-1.960513e-03,9.501847e-02,-5.795723e-04,6.970698e-03,-1.200318e+00,7.365887e-03,-1.130947e+00,6.655732e+01,2.528649e-02,-3.052521e-01,7.749714e+00,-1.961772e-01,2.414584e+00,-9.829545e+01,1.673093e+01,-1.880345e+02,5.262402e+03,2,69
1.023083e-05,-1.894940e-05,5.333513e-03,-2.508863e-05,-2.661002e-03,-6.643458e-02,8.022880e-03,-1.548768e-03,4.088083e+00,3.050927e-06,-3.795411e-04,3.345221e-02,-5.480504e-04,-1.586077e-03,-3.870477e-01,1.249618e-03,-1.451171e-01,2.471806e+01,2.811812e-02,-3.231428e-01,7.456864e+00,-3.037053e-01,8.338385e-01,-3.407439e+01,1.841398e+01,-1.489154e+02,3.966512e+03,0,79
9.038875e-06,-1.583159e-05,6.356169e-03,-1.782614e-05,-1.728009e-03,-1.313182e-01,9.437205e-03,2.798345e-02,6.269766e+00,-4.198619e-07,-2.409043e-05,4.521283e-02,-5.675469e-04,-1.192088e-02,-8.421031e-01,1.550572e-02,-8.643063e-02,4.922847e+01,1.872098e-02,-3.287366e-01,1.013928e+01,-1.367119e-01,2.958506e+00,-1.421209e+02,1.669783e+01,-2.237108e+02,7.846195e+03,3,97
9.650043e-06,-1.530067e-05,8.925295e-03,-2.290722e-05,-2.806599e-03,-1.538385e-01,1.116525e-02,3.787128e-03,8.149145e+00,7.108629e-06,-1.168821e-03,4.696098e-02,-5.481259e-04,1.026813e-02,-1.454863e-01,4.002952e-03,-8.493132e-01,2.551154e+01,1.662315e-02,-3.110291e-01,1.235620e+01,-2.477086e-01,3.940684e+00,-1.932570e+02,1.759708e+01,-2.375675e+02,9.265145e+03,1,85
1.158046e-05,-2.232700e-05,5.843584e-03,-2.773120e-05,-2.270458e-03,-9.902927e-02,9.698797e-03,1.014495e-02,4.797549e+00,-1.926441e-06,-7.853987e-04,3.336823e-02,-1.846227e-04,7.432198e-03,-4.463158e-01,1.291251e-04,-6.179273e-01,2.412690e+01,2.795688e-02,-3.873115e-01,8.251243e+00,-3.088797e-01,2.993548e+00,-7.441279e+01,1.861599e+01,-2.134542e+02,4.715376e+03,1,57
9.539670e-06,-1.531230e-05,2.807543e-03,-1.175859e-05,-8.643511e-04,-6.251264e-02,1.055054e-02,4.798797e-02,3.431140e+00,1.199023e-06,-1.046341e-03,3.133807e-02,-5.880255e-04,-4.970790e-03,-4.193635e-01,7.224897e-03,-9.989857e-01,2.514097e+01,3.001841e-02,-3.239326e-01,5.820253e+00,-2.414931e-01,3.288710e+00,-6.869740e+01,2.454037e+01,-1.875343e+02,4.204745e+03,1,49
8.657537e-06,-1.746627e-05,4.132261e-03,-1.558401e-05,-1.892648e-03,-7.183985e-02,9.357826e-03,2.386703e-02,3.873808e+00,2.121349e-06,-7.461652e-04,2.500852e-02,-6.157190e-04,-3.072525e-03,-1.169869e-02,2.383820e-03,-6.642391e-01,2.186271e+01,2.459669e-02,-3.156749e-01,7.274596e+00,-2.619887e-01,1.300373e+00,-3.580130e+01,2.196598e+01,-1.732477e+02,3.982514e+03,0,101
1.162267e-05,-2.036031e-05,8.019129e-03,-2.938711e-05,-2.449586e-03,-1.325443e-01,1.067629e-02,8.709338e-03,6.585080e+00,3.889786e-08,-4.519824e-04,3.061105e-02,-1.123085e-04,-7.051019e-03,-1.548467e-01,-7.052073e-03,-2.416423e-01,2.393790e+01,2.408405e-02,-4.060977e-01,1.083483e+01,-3.176489e-01,4.045500e+00,-1.152766e+02,1.744676e+01,-2.380840e+02,6.541461e+03,2,77
1.037223e-05,-2.182018e-05,5.216252e-03,-2.479041e-05,-2.733509e-03,-7.173047e-02,9.997947e-03,2.745170e-03,4.749279e+00,6.035356e-06,-1.412420e-03,2.977686e-02,-1.835241e-04,7.153858e-03,2.294975e-01,-4.071473e-03,-1.214023e+00,2.290231e+01,2.929131e-02,-3.622341e-01,8.306492e+00,-3.756811e-01,1.357607e+00,-2.903657e+01,2.206980e+01,-1.981606e+02,4.950686e+03,0,28
9.762958e-06,-1.419623e-05,6.365672e-03,-2.253041e-05,-2.146440e-03,-1.133799e-01,1.000396e-02,1.688218e-02,5.727521e+00,1.295757e-07,-3.873169e-04,5.036241e-02,-4.352435e-04,-1.276562e-02,-7.256150e-01,-1.056551e-02,-2.935585e-02,4.557886e+01,2.062255e-02,-3.228310e-01,8.424104e+00,-2.537729e-01,2.839523e+00,-8.702956e+01,1.660987e+01,-2.007246e+02,5.541469e+03,3,77
7.850206e-06,-1.103431e-05,4.364153e-03,-1.467830e-05,-8.153358e-04,-8.239024e-02,8.996879e-03,5.448461e-02,4.393297e+00,2.280619e-06,-8.708139e-04,5.271326e-02,-4.729185e-04,5.352943e-03,-1.028892e+00,2.125169e-02,-8.725613e-01,4.209975e+01,2.041743e-02,-2.554507e-01,7.898796e+00,-1.887651e-01,3.735188e+00,-9.401539e+01,2.183439e+01,-1.344645e+02,5.486302e+03,1,98
1.337893e-05,-2.417231e-05,1.048956e-02,-3.117039e-05,-2.505787e-03,-1.387678e-01,1.095544e-02,-3.106192e-04,6.371403e+00,-3.926761e-06,-1.205189e-03,1.320988e-01,-8.824830e-04,2.236004e-02,-2.255423e+00,-2.225713e-03,-6.860395e-01,7.670043e+01,2.388151e-02,-4.067193e-01,1.353649e+01,-3.518395e-01,4.619653e+00,-1.696400e+02,1.491504e+01,-1.956422e+02,6.748397e+03,2,51
8.463335e-06,-1.424710e-05,2.558038e-03,-1.182531e-05,-6.529806e-04,-5.614861e-02,9.014555e-03,3.728900e-02,3.032227e+00,-6.636766e-06,-1.434360e-03,4.254780e-02,-4.365978e-04,3.306421e-03,-6.106336e-01,2.121482e-04,-1.261054e+00,3.179137e+01,2.774719e-02,-2.861392e-01,5.371746e+00,-2.274217e-01,3.244153e+00,-7.043934e+01,2.263358e+01,-1.778835e+02,4.066605e+03,3,49
8.699762e-06,-1.796222e-05,3.593291e-03,-1.166189e-05,-6.084535e-04,-8.551045e-02,1.002298e-02,3.528195e-02,4.203586e+00,9.627751e-08,-2.578090e-04,1.601327e-02,-1.081777e-04,-1.149343e-02,-1.867560e-01,-4.235696e-03,-5.165926e-03,1.119497e+01,2.371200e-02,-3.318998e-01,7.579221e+00,-1.743916e-01,4.582198e+00,-1.311425e+02,2.163140e+01,-2.274183e+02,6.298659e+03,1,84
1.492639e-05,-3.470512e-05,1.426482e-02,-4.463074e-05,-3.024885e-03,-1.217913e-01,8.094661e-03,-2.549726e-02,6.940652e+00,6.516937e-06,-3.469613e-04,8.103319e-02,-4.077250e-04,5.939802e-03,-1.196122e+00,-5.667468e-03,2.780968e-03,3.296146e+01,2.660713e-02,-5.381914e-01,1.982038e+01,-3.495987e-01,5.180898e+00,-1.911154e+02,1.172166e+01,-1.955974e+02,7.322535e+03,0,54
1.822810e-05,-3.583750e-05,1.982887e-02,-4.928460e-05,-3.062723e-03,-1.749336e-01,9.525108e-03,-2.929368e-02,9.013981e+00,-4.831847e-06,3.139269e-04,1.238933e-01,-7.539718e-04,-1.098427e-03,-2.190795e+00,-1.029124e-02,5.811935e-01,5.172686e+01,2.599028e-02,-5.797318e-01,2.321816e+01,-3.389417e-01,6.071286e+00,-2.521436e+02,1.116904e+01,-2.083453e+02,8.549785e+03,0,2
9.009264e-06,-1.095468e-05,7.101324e-03,-2.151034e-05,-2.086193e-03,-1.278913e-01,8.961973e-03,2.635015e-02,6.228286e+00,4.901359e-08,-5.833529e-04,1.229718e-02,1.672108e-04,-5.244065e-04,-3.228570e-02,4.235001e-03,-6.153285e-01,1.439789e+01,1.624667e-02,-2.877916e-01,9.352084e+00,-1.664027e-01,2.695039e+00,-1.206696e+02,1.437008e+01,-1.882464e+02,6.650803e+03,2,66
1.034611e-05,-1.627570e-05,8.425723e-03,-2.434877e-05,-2.373725e-03,-1.514723e-01,1.130835e-02,1.727633e-02,7.245089e+00,1.375096e-05,-1.442948e-03,3.692867e-02,-4.972329e-04,8.980932e-03,1.434554e-01,8.991380e-03,-9.602623e-01,1.795329e+01,1.923769e-02,-3.449398e-01,1.228875e+01,-2.547614e-01,4.203631e+00,-1.820845e+02,1.910974e+01,-2.414938e+02,8.625307e+03,0,85
2.818822e-06,-4.749745e-06,1.977015e-03,-4.798005e-06,-3.010809e-03,-1.504401e-02,1.200303e-02,5.527459e-02,9.350805e+00,-1.606672e-07,-2.172360e-05,1.839145e-02,-7.820433e-04,-1.521281e-02,-6.802015e-02,7.921353e-03,7.537356e-01,9.317719e+01,6.965691e-03,-9.288494e-02,4.300660e+00,-3.542342e-02,-4.621242e+00,5.763489e+01,2.136412e+01,-8.249370e+01,1.238574e+04,2,80
1.136142e-05,-2.334871e-05,7.239891e-03,-2.938372e-05,-2.085913e-03,-1.113250e-01,1.042114e-02,1.598587e-02,5.585742e+00,1.598415e-06,-1.082876e-03,7.785705e-02,-7.761720e-04,1.043973e-02,-1.164515e+00,-3.354227e-04,-8.283917e-01,5.642467e+01,2.488563e-02,-4.009344e-01,1.114080e+01,-3.307291e-01,4.120090e+00,-1.270180e+02,1.903465e+01,-2.342767e+02,6.736333e+03,3,47
9.713567e-06,-1.694060e-05,3.114443e-03,-2.006539e-05,-1.072744e-03,-6.452158e-02,1.005346e-02,3.587295e-02,3.227325e+00,2.033527e-06,-1.416884e-03,3.281232e-02,-3.219734e-05,1.024883e-02,-2.777010e-01,5.424388e-03,-1.229590e+00,2.157621e+01,2.964731e-02,-3.214516e-01,6.029888e+00,-3.376200e-01,3.327718e+00,-6.581153e+01,2.490834e+01,-1.816803e+02,3.784743e+03,2,74
1.235307e-05,-2.587949e-05,1.138612e-02,-3.157993e-05,-2.784353e-03,-1.211039e-01,8.659661e-03,-2.151709e-02,6.413585e+00,2.408291e-06,-6.819327e-04,1.630919e-02,-5.025783e-04,3.186006e-03,9.822029e-02,-1.080951e-02,-1.315342e-01,5.266701e+00,2.167735e-02,-4.301282e-01,1.587519e+01,-2.796991e-01,3.781547e+00,-1.614603e+02,1.247441e+01,-1.988010e+02,7.431195e+03,0,19
1.063060e-05,-1.886624e-05,7.003038e-03,-2.078682e-05,-2.565086e-03,-1.039255e-01,7.428064e-03,7.818952e-03,4.629568e+00,-2.494568e-06,-4.685875e-04,4.988979e-02,-5.042617e-04,-2.004125e-03,-5.007685e-01,2.481800e-03,-2.370675e-01,2.870413e+01,2.392522e-02,-3.623761e-01,1.004273e+01,-1.701425e-01,1.068018e+00,-7.234599e+01,1.330928e+01,-1.527120e+02,4.760520e+03,2,68
9.285757e-06,-1.679761e-05,2.922571e-03,-1.581783e-05,-1.096537e-03,-6.147558e-02,1.021135e-02,3.412225e-02,3.104340e+00,8.846186e-07,-1.187659e-03,3.296426e-02,1.090548e-04,1.696429e-03,-2.593389e-01,-7.123413e-03,-9.796374e-01,2.032765e+01,2.813715e-02,-3.116745e-01,5.882064e+00,-2.954596e-01,2.983693e+00,-5.947854e+01,2.454379e+01,-1.761179e+02,3.625240e+03,3,74
8.698685e-06,-1.660461e-05,5.329008e-03,-1.494007e-05,-9.513294e-04,-1.115457e-01,9.560634e-03,4.658250e-02,5.339553e+00,3.605216e-06,-4.976686e-04,1.173220e-02,9.636191e-05,-2.639649e-03,-1.011258e-01,7.593029e-03,-4.722035e-01,1.223251e+01,2.034860e-02,-3.258392e-01,9.668344e+00,-1.435809e-01,4.051795e+00,-1.422738e+02,1.947946e+01,-2.070223e+02,7.191861e+03,0,99
1.297810e-05,-3.685058e-05,1.203972e-02,-3.629785e-05,-2.822999e-03,-1.009044e-01,8.825591e-03,-3.686172e-02,7.026807e+00,1.173915e-05,-9.909414e-04,7.793219e-02,-8.485527e-04,1.407199e-02,-9.882725e-01,-4.264038e-03,-1.736178e-01,3.596454e+01,2.329669e-02,-4.686327e-01,1.782614e+01,-3.404253e-01,4.888803e+00,-1.868880e+02,1.359183e+01,-2.224614e+02,8.271847e+03,3,81
9.568616e-06,-1.991042e-05,5.327408e-03,-1.504334e-05,-8.918767e-04,-1.081474e-01,1.011563e-02,4.004267e-02,5.181240e+00,-4.948558e-06,-5.201986e-04,5.257523e-02,-2.212234e-04,-1.045151e-02,-8.843769e-01,-3.548795e-04,-3.491882e-01,4.346835e+01,2.236109e-02,-3.558450e-01,1.019992e+01,-1.720388e-01,4.092466e+00,-1.550349e+02,1.936130e+01,-2.190029e+02,7.780665e+03,2,56
9.651101e-06,-1.705250e-05,6.720880e-03,-1.814033e-05,-1.788081e-03,-1.339819e-01,9.499226e-03,2.595451e-02,6.089704e+00,1.601453e-06,-7.473038e-04,6.615178e-02,-3.643261e-04,-3.868597e-03,-9.337549e-01,1.008769e-02,-5.555168e-01,5.452156e+01,1.946446e-02,-3.399476e-01,1.035379e+01,-1.416169e-01,3.040159e+00,-1.385368e+02,1.610874e+01,-2.148928e+02,7.278749e+03,2,97
9.291559e-06,-1.877855e-05,5.122884e-03,-1.680027e-05,-6.550395e-04,-1.077679e-01,9.138173e-03,4.717304e-02,5.106726e+00,-3.472544e-06,-3.740311e-04,2.061793e-02,-1.862090e-04,-5.916536e-03,-1.662602e-01,6.723554e-03,-2.763181e-01,1.328868e+01,2.126031e-02,-3.453748e-01,9.687767e+00,-1.706056e-01,4.552659e+00,-1.581885e+02,1.627622e+01,-2.006179e+02,7.144284e+03,1,56
1.107511e-05,-2.078716e-05,6.696830e-03,-2.596193e-05,-2.257556e-03,-1.089223e-01,9.312307e-03,6.861522e-03,5.144483e+00,2.135983e-06,-9.408476e-05,2.755768e-02,-6.109604e-04,-6.566412e-03,-4.863021e-01,4.866722e-03,1.959346e-02,2.508653e+01,2.271749e-02,-3.678620e-01,9.354784e+00,-2.474030e-01,3.039846e+00,-9.776926e+01,1.560777e+01,-2.066117e+02,5.482642e+03,2,53
1.075860e-05,-1.239675e-05,8.624696e-03,-2.333445e-05,-2.207937e-03,-1.609975e-01,1.028943e-02,3.124893e-02,7.438852e+00,6.370379e-06,-8.423279e-04,8.295570e-02,-4.399134e-04,-6.630803e-03,-1.240456e+00,2.712847e-03,-3.570258e-01,6.338291e+01,1.757976e-02,-3.238487e-01,1.084626e+01,-1.851339e-01,3.444803e+00,-1.580987e+02,1.338839e+01,-1.925274e+02,7.573570e+03,0,75
9.728818e-06,-1.112298e-05,7.836128e-03,-1.910694e-05,-2.154712e-03,-1.638499e-01,1.149192e-02,5.088949e-02,8.159337e+00,-8.609284e-07,-4.647658e-04,4.058546e-02,-2.170114e-04,-8.580756e-03,-7.121696e-01,3.414685e-03,-4.124457e-01,4.621510e+01,1.673104e-02,-3.052950e-01,1.076175e+01,-1.642274e-01,3.444432e+00,-1.597301e+02,1.720039e+01,-2.101321e+02,8.517532e+03,1,64
1.134666e-05,-2.235198e-05,9.857642e-03,-2.974387e-05,-2.814801e-03,-1.516374e-01,1.058547e-02,-7.945892e-03,7.868541e+00,1.020132e-05,-2.190629e-04,1.108347e-02,-6.045500e-04,-2.547079e-03,-8.679768e-02,-5.062148e-03,2.914847e-02,1.243287e+01,2.046559e-02,-4.104367e-01,1.417906e+01,-2.743440e-01,3.996639e+00,-1.654340e+02,1.480887e+01,-2.385920e+02,8.627201e+03,1,91
9.103302e-06,-2.007180e-05,4.890337e-03,-1.800553e-05,-2.282348e-03,-7.477136e-02,9.796942e-03,6.256261e-03,4.625515e+00,2.181675e-06,-9.639247e-04,3.614655e-02,-2.093077e-04,1.327511e-03,-1.139514e-01,-7.859578e-03,-7.683957e-01,2.860802e+01,2.375845e-02,-3.354514e-01,8.076020e+00,-2.839453e-01,1.577321e+00,-4.331629e+01,2.037940e+01,-2.080735e+02,5.119241e+03,1,104
6.720858e-06,-9.468777e-06,3.076784e-03,-1.415982e-05,-1.479356e-03,-6.856656e-02,7.407018e-03,2.526570e-02,3.685329e+00,4.357738e-06,-9.549420e-04,5.287362e-02,-5.928326e-04,-4.983495e-03,-7.454246e-01,2.328415e-02,-7.587076e-01,5.277467e+01,1.896403e-02,-2.221548e-01,5.026804e+00,-1.621011e-01,1.435239e+00,-5.039303e+01,1.703953e+01,-1.445411e+02,3.744743e+03,3,63
9.118486e-06,-1.873262e-05,5.166518e-03,-1.953847e-05,-2.227423e-03,-8.666638e-02,9.694123e-03,1.173936e-02,4.946616e+00,2.549963e-06,-1.098668e-03,8.324765e-02,-9.290522e-04,9.342616e-03,-1.154349e+00,1.157750e-03,-7.088298e-01,6.488465e+01,2.222492e-02,-3.163423e-01,8.747610e+00,-2.625002e-01,1.969092e+00,-7.847031e+01,1.880360e+01,-1.956049e+02,5.855131e+03,1,71
1.129241e-05,-1.988651e-05,8.187646e-03,-2.382735e-05,-1.942537e-03,-1.375643e-01,9.959484e-03,1.994349e-02,5.985656e+00,-1.736018e-06,-4.674948e-04,5.225258e-02,-4.991865e-04,2.965621e-03,-9.418301e-01,4.848983e-03,-3.585444e-01,3.953260e+01,2.070815e-02,-3.771480e-01,1.204938e+01,-2.178655e-01,3.866125e+00,-1.618906e+02,1.514255e+01,-2.100970e+02,7.339128e+03,1,66
9.359982e-06,-1.860075e-05,7.717393e-03,-1.959740e-05,-2.347761e-03,-1.417128e-01,1.152016e-02,1.803667e-02,7.317512e+00,-8.224346e-07,-2.177140e-04,4.951486e-02,-4.630863e-04,-2.600631e-03,-1.095509e+00,-5.366396e-03,-1.811068e-01,5.101625e+01,1.720712e-02,-3.341975e-01,1.244282e+01,-2.474702e-01,4.199520e+00,-1.845565e+02,1.769632e+01,-2.430324e+02,9.132320e+03,1,94
9.492293e-06,-2.122002e-05,4.603353e-03,-2.118192e-05,-2.238919e-03,-7.219158e-02,9.793300e-03,-3.775126e-03,4.270197e+00,9.042840e-07,-6.788201e-04,2.654965e-02,-1.066453e-05,7.100739e-03,-3.474639e-01,8.553533e-03,-6.699393e-01,2.291806e+01,2.632137e-02,-3.449371e-01,7.410685e+00,-3.203135e-01,1.718754e+00,-4.020779e+01,2.259672e+01,-2.241183e+02,4.776448e+03,2,89
1.081994e-05,-2.382323e-05,6.950081e-03,-2.871047e-05,-2.056870e-03,-9.842627e-02,1.012211e-02,2.543261e-03,5.199908e+00,-1.944863e-07,-1.299701e-03,9.416955e-02,-5.681735e-04,1.341674e-02,-1.361804e+00,-6.096257e-03,-9.133896e-01,6.348841e+01,2.423589e-02,-3.819085e-01,1.112731e+01,-3.430101e-01,3.809585e+00,-1.231606e+02,1.892304e+01,-2.249167e+02,6.640003e+03,1,47
9.470828e-06,-1.858090e-05,5.720315e-03,-1.645921e-05,-2.322915e-03,-9.312172e-02,8.087092e-03,5.573763e-03,4.415176e+00,-1.831700e-06,-1.879809e-04,1.417368e-02,4.271969e-05,-8.044628e-03,-1.320191e-02,2.819319e-03,-2.116340e-02,1.073186e+01,2.252902e-02,-3.350670e-01,8.891025e+00,-1.644860e-01,1.049403e+00,-6.937126e+01,1.564585e+01,-1.738706e+02,5.081826e+03,3,68
8.063281e-06,-1.661184e-05,3.988689e-03,-1.694013e-05,-1.814506e-03,-6.932298e-02,9.066573e-03,1.921728e-02,3.975892e+00,-7.036981e-07,-9.238039e-04,4.687535e-02,-1.464105e-04,2.310835e-03,-4.685199e-01,-2.951841e-03,-6.970758e-01,3.836366e+01,2.311039e-02,-3.049075e-01,7.593405e+00,-2.770869e-01,1.526086e+00,-5.744164e+01,2.135772e+01,-1.893451e+02,5.107335e+03,0,46
1.112693e-05,-2.041408e-05,7.103721e-03,-2.444257e-05,-2.561231e-03,-1.019554e-01,8.115203e-03,8.872000e-04,4.668915e+00,-7.731139e-07,-8.756359e-04,4.838305e-03,-5.167176e-05,3.568813e-03,2.773411e-01,1.329780e-02,-6.455205e-01,5.661987e+00,2.441003e-02,-3.691792e-01,1.028536e+01,-2.196025e-01,1.619581e+00,-8.159230e+01,1.496219e+01,-1.710469e+02,5.044115e+03,1,68
1.087973e-05,-1.171839e-05,8.482501e-03,-2.204822e-05,-2.020673e-03,-1.634091e-01,1.078364e-02,3.166263e-02,7.382237e+00,1.257884e-06,-5.444890e-04,1.004395e-01,-8.063089e-04,-5.332802e-03,-2.015069e+00,4.091290e-03,-1.749004e-01,8.050863e+01,1.777285e-02,-3.077811e-01,1.066251e+01,-1.843145e-01,3.776454e+00,-1.712914e+02,1.450198e+01,-1.837881e+02,7.764898e+03,3,75
