1.306838e-05,-3.155719e-05,1.099429e-02,-3.009570e-05,-2.472522e-03,-1.288764e-01,9.242073e-03,-1.213364e-02,6.316677e+00,1.319218e-06,-5.991357e-04,5.873703e-02,-5.901012e-04,7.441387e-04,-6.314488e-01,-8.234115e-03,-2.038250e-01,3.171514e+01,2.231743e-02,-4.562758e-01,1.651949e+01,-2.496168e-01,3.710975e+00,-1.714062e+02,1.239904e+01,-2.070173e+02,7.927336e+03,0,19,LFAU,15
1.130498e-05,-1.980391e-05,7.478888e-03,-2.830313e-05,-2.283832e-03,-1.250698e-01,1.027559e-02,8.817408e-03,6.125331e+00,1.720040e-06,-7.121228e-04,5.976795e-02,-7.280452e-04,1.972543e-03,-9.512139e-01,-1.236983e-02,-3.365592e-01,4.799634e+01,2.412340e-02,-3.949001e-01,1.031706e+01,-3.049153e-01,3.850311e+00,-1.116905e+02,1.779295e+01,-2.405867e+02,6.524350e+03,0,77,CAU,A22A25
1.265675e-05,-2.831526e-05,8.893077e-03,-3.494198e-05,-3.039029e-03,-8.424631e-02,8.756669e-03,-2.014740e-02,5.337428e+00,2.266606e-06,-8.137776e-04,5.603751e-02,-2.483022e-04,5.101108e-03,-4.942959e-01,-1.152814e-02,-1.846355e-01,2.443895e+01,2.746154e-02,-4.207671e-01,1.210779e+01,-3.804743e-01,2.884361e+00,-7.192965e+01,1.512537e+01,-1.623694e+02,4.507777e+03,0,50,E,HAPPY
1.223517e-05,-2.986816e-05,9.582436e-03,-3.745952e-05,-2.955750e-03,-9.566859e-02,8.380189e-03,-1.459043e-02,5.494844e+00,1.468414e-05,-2.966608e-04,1.927888e-03,-1.423656e-04,-7.035028e-03,3.979736e-01,1.464250e-02,-3.122757e-01,6.207349e+00,2.727971e-02,-4.323956e-01,1.411061e+01,-3.704034e-01,2.961221e+00,-9.948510e+01,1.647378e+01,-1.905915e+02,5.784256e+03,0,81,LFAU,9
9.408388e-06,-1.792917e-05,4.812390e-03,-2.119114e-05,-1.821794e-03,-9.111961e-02,9.638598e-03,2.178532e-02,4.737668e+00,7.501826e-07,-1.205117e-03,5.903489e-02,-4.551876e-04,-1.292703e-03,-6.441119e-01,4.212902e-03,-9.691630e-01,5.225176e+01,2.390406e-02,-3.357382e-01,8.039554e+00,-2.411201e-01,2.807941e+00,-8.911919e+01,2.008809e+01,-2.213949e+02,5.867812e+03,0,22,CAU,A26A12lw
1.066560e-05,-1.980380e-05,5.442667e-03,-3.085900e-05,-1.479570e-03,-8.244499e-02,8.164489e-03,3.149820e-02,3.440456e+00,1.916139e-06,-9.638403e-04,1.909872e-02,-2.374973e-04,6.495925e-03,-6.151531e-02,4.955725e-03,-6.234495e-01,9.814211e+00,2.858565e-02,-3.596912e-01,9.282783e+00,-3.551127e-01,3.100411e+00,-8.245757e+01,2.026475e+01,-1.460441e+02,3.819045e+03,0,23,LFAU,9
1.123734e-05,-2.070969e-05,7.196475e-03,-2.414093e-05,-2.558384e-03,-1.106828e-01,9.864753e-03,3.337163e-03,5.733948e+00,4.771630e-06,6.457680e-05,3.082817e-02,-5.973113e-04,-9.658365e-03,-5.426106e-01,1.745519e-03,1.079812e-01,2.999288e+01,2.410373e-02,-3.859048e-01,9.816440e+00,-2.667111e-01,2.730096e+00,-8.417737e+01,1.637289e+01,-2.183358e+02,5.937863e+03,0,77,UFAU,2
8.680194e-06,-1.530187e-05,4.828266e-03,-1.926305e-05,-1.565564e-03,-9.704962e-02,9.200694e-03,2.742867e-02,4.628851e+00,1.580402e-06,-1.663230e-04,1.390197e-02,-4.597311e-04,-2.651441e-03,-2.293505e-01,7.008354e-03,-1.715173e-01,1.463329e+01,2.099726e-02,-3.166129e-01,7.933550e+00,-2.237349e-01,2.993264e+00,-9.546534e+01,1.868310e+01,-2.068093e+02,5.331989e+03,0,5,CAU,A26A12lw
1.003508e-05,-1.792387e-05,8.491253e-03,-2.516314e-05,-2.365579e-03,-1.270892e-01,9.675692e-03,-7.556432e-03,6.432430e+00,4.474175e-06,-1.251554e-03,4.381617e-02,-4.491771e-04,8.214803e-03,-2.999910e-02,-4.141268e-03,-8.826544e-01,2.325456e+01,1.795985e-02,-3.280853e-01,1.138736e+01,-2.477276e-01,3.539142e+00,-1.405810e+02,1.616424e+01,-2.223097e+02,7.195878e+03,0,85,LFAU,28
7.863685e-06,-1.449250e-05,3.771779e-03,-1.418630e-05,-1.377645e-03,-7.265287e-02,8.712678e-03,3.476637e-02,3.649494e+00,-1.499106e-06,-1.093086e-03,3.707592e-02,-3.290838e-04,-3.491549e-03,-1.667711e-01,-3.003112e-04,-1.000665e+00,2.552826e+01,2.303129e-02,-2.897951e-01,6.980013e+00,-2.194696e-01,1.753376e+00,-5.316700e+01,2.136552e+01,-1.521955e+02,3.738711e+03,0,101,UFAU,4
9.166845e-06,-1.825948e-05,6.231187e-03,-2.220124e-05,-2.338398e-03,-9.472558e-02,9.043611e-03,-4.173172e-05,5.222344e+00,-9.242286e-08,-3.145366e-04,2.118115e-02,5.423258e-05,8.608668e-04,-3.541266e-01,-7.479358e-04,-4.006494e-01,2.156137e+01,2.114423e-02,-3.415518e-01,9.244228e+00,-2.560252e-01,2.056688e+00,-6.419196e+01,1.766864e+01,-2.166918e+02,5.689647e+03,0,96,LFAU,28
9.927820e-06,-1.904484e-05,6.598969e-03,-2.157627e-05,-1.778933e-03,-1.087395e-01,1.003228e-02,2.499294e-02,5.339551e+00,-1.979074e-06,-2.593060e-04,6.644164e-02,-7.954625e-04,-4.426947e-03,-1.235681e+00,-1.586015e-02,-2.012884e-01,5.017035e+01,2.070975e-02,-3.402240e-01,1.055518e+01,-2.561691e-01,3.579231e+00,-1.287633e+02,1.766367e+01,-1.958654e+02,6.552377e+03,0,39,LFAU,20
1.486107e-05,-2.629121e-05,1.271185e-02,-3.899296e-05,-3.051610e-03,-1.666050e-01,1.069247e-02,-1.750401e-02,7.829078e+00,-1.061762e-06,-1.220870e-03,1.647512e-01,-3.824675e-04,2.351338e-02,-2.644718e+00,8.078896e-03,-9.465212e-01,9.295571e+01,2.430735e-02,-4.448756e-01,1.550136e+01,-3.220295e-01,4.580991e+00,-1.847797e+02,1.378332e+01,-2.168052e+02,7.787248e+03,0,4,LFAU,27
8.643366e-06,-1.674428e-05,4.071181e-03,-1.827777e-05,-2.368125e-03,-7.259794e-02,1.072462e-02,1.713122e-02,4.729791e+00,-1.560823e-06,-1.262524e-03,5.506420e-02,-7.511132e-04,1.375423e-02,-5.454648e-01,-2.939246e-03,-1.269341e+00,4.936550e+01,2.686601e-02,-3.125283e-01,7.383372e+00,-3.373504e-01,7.328253e-01,-3.091012e+01,2.657306e+01,-2.039946e+02,5.311077e+03,0,28,LFAU,15
1.025433e-05,-2.351499e-05,5.686603e-03,-2.628302e-05,-2.237641e-03,-7.128324e-02,8.503620e-03,5.316392e-03,4.149443e+00,1.614803e-07,-1.164509e-03,4.406455e-02,-2.306989e-04,7.142670e-03,-2.638787e-01,-8.475144e-03,-7.163458e-01,2.457720e+01,2.597992e-02,-3.675239e-01,9.469290e+00,-3.122693e-01,1.939143e+00,-5.998931e+01,1.779693e+01,-1.818146e+02,4.935211e+03,0,70,UFAU,43
1.259888e-05,-3.457162e-05,1.115335e-02,-3.469681e-05,-3.197260e-03,-1.248572e-01,9.697041e-03,-2.818403e-02,7.762094e+00,2.087471e-07,-2.575188e-04,1.251051e-01,-6.556088e-04,6.362225e-03,-2.160862e+00,-1.626071e-02,2.828209e-01,7.134566e+01,2.354209e-02,-4.640267e-01,1.805533e+01,-3.130800e-01,4.180113e+00,-1.989072e+02,1.377378e+01,-2.218274e+02,9.446970e+03,0,33,UFAU,43
1.290209e-05,-2.890378e-05,1.002433e-02,-3.510069e-05,-2.942999e-03,-1.093811e-01,9.105262e-03,-2.002677e-02,6.077105e+00,4.456215e-06,-5.191051e-04,3.357728e-02,-6.617183e-04,5.837687e-03,-3.484266e-01,-4.127855e-03,-1.074509e-01,1.529524e+01,2.409178e-02,-4.415648e-01,1.363227e+01,-3.254645e-01,3.992716e+00,-1.195224e+02,1.370197e+01,-1.982335e+02,5.922023e+03,0,50,LFAU,12
1.159952e-05,-2.578222e-05,6.703796e-03,-3.009157e-05,-2.903901e-03,-7.709769e-02,8.814275e-03,-1.236427e-02,4.936964e+00,6.587393e-07,-2.241031e-03,1.397935e-01,-9.534932e-04,3.094868e-02,-1.677659e+00,-2.310357e-03,-1.220076e+00,8.026218e+01,3.135607e-02,-3.740531e-01,1.214539e+01,-3.671865e-01,1.100545e+00,-1.009080e+02,1.932453e+01,-1.674338e+02,6.679148e+03,0,41,LFAU,12R
1.077607e-05,-1.752998e-05,7.228282e-03,-2.806609e-05,-2.702581e-03,-9.238656e-02,9.403779e-03,-3.574100e-03,5.182232e+00,-3.714567e-06,-1.896953e-03,1.333896e-01,-5.874726e-04,3.324356e-02,-1.856354e+00,4.053385e-03,-1.433884e+00,7.974649e+01,2.520556e-02,-2.950744e-01,1.083423e+01,-3.557384e-01,1.181493e+00,-1.081051e+02,1.764403e+01,-1.278800e+02,5.941506e+03,0,4,LFAU,12R
9.762656e-06,-1.922961e-05,5.543352e-03,-2.337033e-05,-2.042508e-03,-8.775856e-02,9.261926e-03,2.292045e-02,4.606320e+00,1.796267e-06,-8.966760e-04,4.714673e-02,-8.417947e-04,6.121814e-03,-4.955443e-01,-1.118659e-02,-6.190940e-01,3.075911e+01,2.323120e-02,-3.373724e-01,8.876137e+00,-2.897302e-01,2.642654e+00,-7.860446e+01,1.844217e+01,-1.837536e+02,5.024394e+03,0,48,UFAU,4
1.152711e-05,-2.708741e-05,6.811258e-03,-2.992492e-05,-2.778900e-03,-7.638019e-02,8.572479e-03,-1.200717e-02,4.737535e+00,5.060571e-06,-1.492202e-03,8.123453e-02,-5.893482e-04,1.473507e-02,-6.856171e-01,-1.017853e-02,-6.141279e-01,3.764002e+01,2.896190e-02,-4.014720e-01,1.078355e+01,-3.395195e-01,1.875315e+00,-6.631189e+01,1.753858e+01,-1.838758e+02,5.279459e+03,0,41,CAU,A26A12lw
1.358747e-05,-2.528011e-05,1.239203e-02,-3.475757e-05,-2.590408e-03,-1.586151e-01,1.006016e-02,-4.908938e-03,7.435633e+00,3.674040e-06,-9.569569e-04,2.885846e-02,-9.426618e-04,9.039671e-03,-3.379867e-01,-1.456476e-02,-3.021506e-01,1.948168e+01,2.126635e-02,-4.472545e-01,1.604279e+01,-2.869979e-01,4.890388e+00,-1.902662e+02,1.249211e+01,-2.151434e+02,7.761116e+03,0,17,E,ANGER
8.211460e-06,-1.475356e-05,4.974113e-03,-1.345420e-05,-5.742645e-04,-1.059979e-01,8.211742e-03,4.012419e-02,4.536615e+00,2.404767e-06,-1.481932e-04,5.832290e-03,-5.740212e-04,-7.285956e-03,-2.395716e-01,2.093339e-02,-4.129098e-01,1.501982e+01,1.888596e-02,-2.874062e-01,8.656672e+00,-1.122154e-01,4.052097e+00,-1.424133e+02,1.589901e+01,-1.721392e+02,5.986933e+03,0,99,E,ANGER
7.432198e-06,-1.161535e-05,1.940972e-03,-1.227790e-05,-1.176281e-03,-3.855090e-02,7.627739e-03,2.288817e-02,1.927143e+00,3.606855e-06,-1.313518e-03,3.234164e-02,-2.050190e-04,-2.799621e-03,-3.289881e-02,1.258194e-02,-1.048585e+00,1.787573e+01,2.792285e-02,-2.242498e-01,4.568270e+00,-2.536003e-01,2.983909e-01,-3.494023e+01,2.274381e+01,-8.839062e+01,2.580057e+03,0,86,LFAU,9
1.003935e-05,-2.381076e-05,9.250498e-03,-2.782381e-05,-2.732169e-03,-7.287323e-02,6.970358e-03,-1.692632e-02,5.616353e+00,-3.937881e-07,-7.338813e-04,5.141874e-02,-7.328177e-05,3.774700e-03,-3.610786e-01,-4.206964e-03,-2.803891e-01,2.536039e+01,1.982772e-02,-3.470908e-01,1.381854e+01,-2.673928e-01,1.844846e+00,-9.962865e+01,1.138243e+01,-1.391542e+02,6.222607e+03,0,17,LFAU,10
1.151876e-05,-2.521456e-05,9.138437e-03,-2.678765e-05,-2.901228e-03,-9.805952e-02,8.760159e-03,-1.680264e-02,5.745306e+00,-9.038732e-07,1.299415e-04,2.083391e-02,-6.054700e-04,-1.445519e-03,-3.594793e-01,-5.570363e-03,1.038023e-01,1.459850e+01,2.275336e-02,-3.980536e-01,1.320105e+01,-2.803106e-01,2.624808e+00,-1.088443e+02,1.382059e+01,-1.836157e+02,6.314824e+03,0,19,LFAU,10
7.268115e-06,-1.133215e-05,3.958587e-03,-1.291209e-05,-1.079113e-03,-8.258531e-02,7.778487e-03,3.450050e-02,4.175818e+00,-2.343147e-06,-1.092802e-03,8.863285e-02,-8.671927e-04,-8.576247e-03,-1.593182e+00,8.015492e-03,-8.053009e-01,8.151855e+01,1.841083e-02,-2.264418e-01,7.409893e+00,-1.218428e-01,2.208530e+00,-1.023020e+02,1.698286e+01,-1.437948e+02,5.865704e+03,0,34,LFAU,20
1.206690e-05,-1.928771e-05,9.159890e-03,-2.918255e-05,-2.075096e-03,-1.392573e-01,1.150071e-02,1.986373e-02,6.495630e+00,-4.555382e-06,-9.094196e-04,1.279264e-01,-8.191620e-04,1.945633e-02,-2.556121e+00,-9.130310e-04,-7.607344e-01,8.968512e+01,2.248231e-02,-3.689447e-01,1.250115e+01,-3.527326e-01,4.858618e+00,-1.822798e+02,1.720125e+01,-2.048674e+02,7.431671e+03,0,51,UFAU,4
8.993705e-06,-1.536822e-05,6.751057e-03,-2.150307e-05,-2.186435e-03,-1.119784e-01,9.663519e-03,1.173665e-02,5.592358e+00,4.006860e-06,-4.198676e-04,1.421347e-03,-6.664675e-04,-3.828445e-03,5.061780e-01,-1.401752e-03,-2.986198e-02,-9.128170e+00,1.828874e-02,-2.939844e-01,9.920682e+00,-2.571277e-01,3.001024e+00,-1.244129e+02,1.800806e+01,-1.929956e+02,6.273190e+03,0,85,LFAU,12L
9.897402e-06,-2.274447e-05,5.192482e-03,-1.830701e-05,-8.140071e-04,-9.692299e-02,8.973430e-03,3.215057e-02,4.241245e+00,2.325319e-06,-4.212948e-04,4.089697e-03,-3.060940e-04,-3.297167e-03,6.438228e-02,2.961454e-03,-4.527421e-01,8.758622e-01,2.360909e-02,-3.776202e-01,9.867179e+00,-2.158797e-01,4.261128e+00,-1.350570e+02,1.713778e+01,-2.025086e+02,6.000585e+03,0,56,LFAU,12
1.095588e-05,-1.657777e-05,8.385906e-03,-2.396996e-05,-1.669598e-03,-1.547847e-01,1.188878e-02,4.782634e-02,7.642834e+00,6.169119e-06,-9.168029e-04,5.964724e-02,-7.772484e-04,8.839643e-03,-9.865014e-01,1.395352e-02,-7.369962e-01,4.829209e+01,1.984816e-02,-3.653984e-01,1.203544e+01,-2.421796e-01,5.058973e+00,-1.811741e+02,1.866219e+01,-2.443483e+02,8.778115e+03,0,35,LFAU,34
9.566695e-06,-1.605871e-05,6.508718e-03,-2.529866e-05,-2.935358e-03,-6.816699e-02,7.419248e-03,-8.613753e-03,5.027113e+00,5.890280e-06,-1.939498e-03,1.214216e-01,-1.156092e-03,2.579800e-02,-1.203561e+00,-8.162508e-03,-1.049679e+00,6.665463e+01,2.519273e-02,-2.803985e-01,1.044302e+01,-2.931062e-01,1.719918e-01,-8.329377e+01,1.625174e+01,-1.211793e+02,5.969266e+03,0,87,LFAU,12R
1.121675e-05,-2.360542e-05,9.297124e-03,-2.534558e-05,-2.825181e-03,-1.421988e-01,1.103707e-02,3.824144e-04,7.172544e+00,3.424846e-06,-6.065256e-04,5.184633e-02,-6.586633e-04,1.177996e-02,-9.927399e-01,1.481503e-03,-4.722206e-01,3.757436e+01,1.844717e-02,-3.591768e-01,1.354844e+01,-2.570308e-01,3.881695e+00,-1.791311e+02,1.483224e+01,-2.139520e+02,8.258182e+03,0,94,LFAU,18
9.087562e-06,-2.026119e-05,3.712081e-03,-1.323819e-05,-5.718034e-04,-8.599651e-02,1.029504e-02,3.318785e-02,4.175323e+00,2.405232e-06,-4.945521e-04,2.557574e-03,1.148277e-04,-1.142320e-03,1.162651e-01,1.067966e-02,-5.260608e-01,5.942018e-02,2.482003e-02,-3.603030e-01,8.265776e+00,-2.096077e-01,5.140085e+00,-1.472878e+02,2.211216e+01,-2.536466e+02,6.912943e+03,0,84,LFAU,25
7.299040e-06,-8.665181e-06,3.145835e-03,-9.723669e-06,-1.315980e-03,-7.683115e-02,7.925632e-03,3.396797e-02,3.679609e+00,-1.845290e-06,-1.150702e-03,4.616991e-02,-7.874359e-04,-2.663965e-03,-5.768188e-01,1.348333e-02,-9.728217e-01,3.700417e+01,2.039705e-02,-2.280942e-01,5.428957e+00,-1.308212e-01,1.699337e+00,-5.894207e+01,1.762567e+01,-1.219051e+02,3.510787e+03,0,13,E,SURPRISE
1.115489e-05,-2.143735e-05,9.284342e-03,-2.447275e-05,-2.827192e-03,-1.461029e-01,1.121841e-02,4.612719e-03,7.152499e+00,1.387935e-06,-4.903983e-04,5.978753e-02,-3.043467e-05,-2.586282e-03,-8.560458e-01,-5.811027e-03,-2.184761e-01,4.017517e+01,1.824524e-02,-3.452262e-01,1.314786e+01,-2.586190e-01,3.810980e+00,-1.770958e+02,1.515350e+01,-2.042919e+02,7.836357e+03,0,94,UFAU,43
9.774844e-06,-1.983685e-05,4.884276e-03,-2.530418e-05,-2.673019e-03,-5.185201e-02,8.514623e-03,-1.487626e-03,3.947489e+00,4.629584e-06,-2.464845e-04,1.672317e-02,-6.242653e-04,-6.286872e-03,9.266763e-02,-8.439477e-03,-8.233396e-03,1.275130e+01,2.921368e-02,-3.070314e-01,7.445627e+00,-3.971408e-01,-1.923328e-01,-3.463411e+00,2.024371e+01,-1.162101e+02,3.514274e+03,0,104,LFAU,14
8.278916e-06,-1.566071e-05,4.089767e-03,-1.815010e-05,-2.019372e-03,-6.271107e-02,8.005408e-03,1.964050e-02,3.574604e+00,-2.376337e-09,-5.644406e-04,3.232996e-02,-3.306350e-04,-4.419638e-03,-1.297200e-01,1.607846e-03,-4.547887e-01,2.547236e+01,2.332005e-02,-2.797397e-01,6.952740e+00,-2.617562e-01,3.733007e-01,-2.972669e+01,1.882373e+01,-1.372189e+02,3.855826e+03,0,104,LFAU,10
7.729414e-06,-1.348574e-05,3.722618e-03,-1.312520e-05,-1.327376e-03,-7.148630e-02,8.039334e-03,3.180719e-02,3.602281e+00,2.608951e-06,-2.810033e-04,1.761328e-02,-4.270636e-04,-9.203443e-03,-1.588563e-02,7.886479e-03,-1.702095e-01,1.237066e+01,1.999050e-02,-2.702159e-01,6.181868e+00,-1.834081e-01,2.102389e+00,-5.940365e+01,1.665236e+01,-1.474765e+02,3.772909e+03,1,14,LFAU,23
9.716697e-06,-1.356726e-05,6.668939e-03,-1.775457e-05,-1.558596e-03,-1.295952e-01,1.139359e-02,3.963832e-02,6.351437e+00,-1.868679e-08,-1.777109e-04,3.860556e-02,-8.880654e-04,-6.685431e-03,-9.866783e-01,-7.637358e-04,-4.110158e-01,3.794470e+01,1.911032e-02,-3.099767e-01,1.013723e+01,-2.067811e-01,4.618091e+00,-1.583155e+02,2.019524e+01,-2.017819e+02,7.690884e+03,0,39,UFAU,1
7.543870e-06,-1.242746e-05,4.077393e-03,-1.501485e-05,-1.472552e-03,-7.604119e-02,8.044019e-03,3.243612e-02,3.691228e+00,1.286404e-06,-3.461741e-04,2.377467e-02,-3.513191e-04,-4.675090e-03,-1.829941e-01,1.240511e-02,-3.382219e-01,2.101515e+01,1.916404e-02,-2.616466e-01,6.766672e+00,-1.872009e-01,1.486275e+00,-5.723745e+01,1.687576e+01,-1.328618e+02,3.732406e+03,0,93,LFAU,9
9.029983e-06,-1.686953e-05,3.782491e-03,-1.527476e-05,-1.432089e-03,-7.825176e-02,1.006261e-02,2.500414e-02,3.907426e+00,-1.054642e-06,-1.426062e-03,6.273733e-02,-7.411929e-04,3.771212e-03,-6.666427e-01,1.141166e-02,-1.216727e+00,4.820816e+01,2.562989e-02,-3.121784e-01,6.862098e+00,-2.618875e-01,2.788706e+00,-7.608562e+01,2.328159e+01,-2.040485e+02,4.596321e+03,0,18,LFAU,25
8.402375e-06,-1.583555e-05,3.019620e-03,-1.572933e-05,-9.675483e-04,-6.000080e-02,8.960453e-03,2.735883e-02,3.066488e+00,2.647613e-06,-1.539773e-03,5.439995e-02,-7.924346e-04,8.832713e-04,-4.837908e-01,1.843600e-02,-1.220473e+00,3.603821e+01,2.512249e-02,-2.799635e-01,5.938429e+00,-2.580257e-01,2.823220e+00,-6.469197e+01,2.283160e+01,-1.735024e+02,3.770874e+03,0,18,LFAU,34
8.160077e-06,-1.445219e-05,2.882843e-03,-8.979792e-06,-1.114855e-03,-6.773479e-02,8.591048e-03,1.525903e-02,3.001662e+00,-7.746084e-07,-5.718117e-04,2.725247e-02,-3.621476e-04,-1.022959e-02,-2.435338e-01,4.489622e-03,-3.621248e-01,2.248937e+01,2.522494e-02,-2.828364e-01,5.248337e+00,-1.854353e-01,2.408483e+00,-6.852066e+01,1.957996e+01,-1.763687e+02,3.711395e+03,0,95,E,SURPRISE
7.109880e-06,-1.242274e-05,4.321254e-03,-1.319869e-05,-1.422505e-03,-8.740358e-02,8.702942e-03,3.196009e-02,4.770280e+00,-2.287092e-06,-1.608233e-03,9.091137e-02,-3.902569e-04,7.613827e-04,-1.182610e+00,4.546100e-03,-1.684804e+00,8.137430e+01,1.820326e-02,-2.502480e-01,8.043215e+00,-1.536329e-01,1.950580e+00,-9.429074e+01,1.950497e+01,-1.704231e+02,6.548942e+03,0,34,LFAU,12R
3.691096e-06,-7.308632e-06,2.667606e-03,-2.774187e-06,-2.281990e-03,-3.797347e-02,9.834559e-03,1.874132e-02,5.964669e+00,-1.840425e-07,-9.963747e-05,2.112120e-02,-6.016334e-04,-4.606053e-03,-1.420673e-01,3.568891e-04,-1.719391e-01,4.276863e+01,9.229735e-03,-1.414932e-01,5.555750e+00,-9.072505e-02,-2.060724e+00,-1.761352e+00,2.002117e+01,-1.382400e+02,8.542423e+03,0,93,LFAU,18
8.130539e-06,-1.553353e-05,3.089887e-03,-1.179560e-05,-1.425514e-03,-6.796587e-02,9.559685e-03,2.530324e-02,3.334107e+00,-1.609804e-06,-5.672226e-04,2.626319e-02,-4.016639e-04,-3.216975e-03,-2.130978e-01,7.901782e-03,-5.377091e-01,2.154664e+01,2.569880e-02,-3.061747e-01,6.234216e+00,-2.413330e-01,2.124505e+00,-5.884258e+01,2.397458e+01,-1.901740e+02,4.053996e+03,0,100,LFAU,27
7.321254e-06,-1.233841e-05,3.738517e-03,-1.349557e-05,-1.441551e-03,-6.805603e-02,7.100151e-03,3.067129e-02,3.465655e+00,3.104512e-06,-4.369218e-04,2.667786e-02,-2.494031e-04,-1.066010e-02,-6.900104e-02,-1.132083e-03,-2.505608e-01,1.850531e+01,1.950405e-02,-2.633188e-01,6.115254e+00,-1.720245e-01,1.508648e+00,-4.199828e+01,1.527506e+01,-1.344527e+02,3.464928e+03,0,14,LFAU,17
7.323265e-06,-1.419500e-05,4.201634e-03,-1.210647e-05,-1.401385e-03,-8.573259e-02,8.869405e-03,3.004288e-02,4.507368e+00,-8.596856e-07,-1.283374e-03,7.044265e-02,-5.501281e-04,-1.110674e-03,-8.376804e-01,9.224220e-03,-1.291133e+00,6.183297e+01,1.927701e-02,-2.795536e-01,7.933814e+00,-1.618795e-01,2.319489e+00,-8.857473e+01,1.970449e+01,-1.854229e+02,5.867257e+03,0,34,LFAU,28
7.178384e-06,-9.418212e-06,2.495840e-03,-1.126674e-05,-1.237533e-03,-6.186320e-02,7.616301e-03,2.022693e-02,2.885842e+00,-5.539545e-06,-1.122139e-03,2.769760e-02,2.676352e-04,-2.235340e-03,-5.242809e-02,1.311878e-02,-8.576100e-01,1.612636e+01,2.361789e-02,-2.163126e-01,3.855678e+00,-1.956464e-01,1.463730e+00,-3.749765e+01,2.055888e+01,-1.270579e+02,2.323685e+03,0,62,LFAU,12
8.523151e-06,-1.361749e-05,3.770071e-03,-1.898526e-05,-1.750099e-03,-6.783235e-02,8.123473e-03,2.003084e-02,3.386920e+00,-4.467369e-06,-5.181455e-04,3.784396e-02,-2.732168e-04,-2.862598e-03,-4.730834e-01,2.878437e-03,-3.895797e-01,2.993191e+01,2.347951e-02,-2.630284e-01,5.843698e+00,-2.298916e-01,1.525842e+00,-5.501246e+01,1.955576e+01,-1.446078e+02,3.609068e+03,0,79,UFAU,4
9.466356e-06,-1.737163e-05,3.930655e-03,-2.243578e-05,-2.071197e-03,-6.522091e-02,9.331531e-03,1.780547e-02,3.630281e+00,4.527061e-07,-1.320431e-03,5.870866e-02,-5.799355e-04,6.136688e-03,-4.579918e-01,-1.828624e-03,-9.775046e-01,4.038558e+01,2.864318e-02,-3.090445e-01,6.755186e+00,-3.409698e-01,9.349559e-01,-3.450315e+01,2.317630e+01,-1.540829e+02,3.712411e+03,0,43,LFAU,14
8.265285e-06,-1.510929e-05,5.398085e-03,-1.374171e-05,-1.395540e-03,-1.139126e-01,9.255212e-03,3.195195e-02,5.553094e+00,-3.355901e-06,-3.945660e-04,6.587050e-02,-4.015372e-04,-1.477135e-02,-9.844439e-01,7.314737e-04,-1.759554e-01,5.733812e+01,1.811453e-02,-3.014674e-01,9.321019e+00,-1.247328e-01,2.805315e+00,-1.309794e+02,1.667859e+01,-2.043973e+02,7.298667e+03,0,97,LFAU,16
7.122803e-06,-1.245679e-05,4.374895e-03,-1.166820e-05,-1.397200e-03,-9.930800e-02,9.297136e-03,3.665807e-02,5.353938e+00,-1.782538e-07,-1.403344e-03,7.816918e-02,-6.623131e-04,2.238724e-03,-1.097029e+00,1.108860e-02,-1.475604e+00,7.475769e+01,1.788379e-02,-2.753949e-01,8.176814e+00,-1.495804e-01,2.525161e+00,-1.091350e+02,1.846638e+01,-2.030427e+02,7.087856e+03,0,34,UFAU,2
1.295511e-05,-3.378790e-05,1.065875e-02,-3.558299e-05,-3.222249e-03,-1.245671e-01,9.932271e-03,-2.467671e-02,7.611174e+00,2.943545e-06,-2.662468e-04,8.657334e-02,-8.450283e-04,3.679102e-03,-1.455244e+00,-1.085273e-02,2.413781e-01,5.244098e+01,2.406516e-02,-4.663873e-01,1.692650e+01,-3.071754e-01,3.982676e+00,-1.800717e+02,1.435014e+01,-2.339326e+02,9.367492e+03,0,33,UFAU,2
7.557395e-06,-1.266707e-05,2.964400e-03,-1.251707e-05,-1.355941e-03,-6.824713e-02,9.468267e-03,3.256765e-02,3.514264e+00,-1.317583e-06,-9.208355e-04,3.550267e-02,-2.405507e-04,-1.243838e-03,-3.369815e-01,1.511221e-02,-9.542389e-01,3.003827e+01,2.423198e-02,-2.774601e-01,5.839446e+00,-2.352379e-01,2.153972e+00,-5.357115e+01,2.492846e+01,-1.788794e+02,3.918183e+03,0,100,UFAU,4
1.089139e-05,-2.020303e-05,9.456802e-03,-3.019795e-05,-2.782405e-03,-1.420060e-01,9.898985e-03,-5.936428e-03,7.563016e+00,6.549785e-06,-6.218084e-04,4.172676e-02,-6.503109e-04,1.668921e-03,-5.577782e-01,-1.418585e-03,-2.812132e-01,3.625364e+01,1.958307e-02,-3.855313e-01,1.329273e+01,-2.585535e-01,3.535959e+00,-1.500856e+02,1.436034e+01,-2.290766e+02,8.332464e+03,0,91,CAU,A22A25
5.537993e-06,-7.405489e-06,2.637065e-03,-8.647872e-06,-1.261798e-03,-6.268443e-02,6.338374e-03,2.643396e-02,3.073847e+00,2.676079e-06,-2.692000e-04,-2.537861e-03,-2.169512e-05,-6.631425e-03,3.509185e-01,1.594197e-02,-4.350786e-01,-2.380631e-01,1.699271e-02,-2.067416e-01,4.544571e+00,-1.331661e-01,1.074847e+00,-4.253391e+01,1.458307e+01,-1.091993e+02,2.855586e+03,0,20,E,SURPRISE
