5.158127e+02,5.755266e+04,8.052812e-02,6.815333e-03,-4.182710e-05,-7.122123e-01,-1.931068e-05,5.838297e+02,3.059469e+04,1.574017e-01,1.027857e-02,4.061087e-05,-3.676885e-01,4.116367e-05,3.463901e+02,1.610476e+04,1.317050e-02,7.735747e-04,2.363982e-06,9.710306e-02,9.588337e-07,0,81
7.531905e+02,5.080607e+04,1.817235e-02,6.546595e-04,-2.090848e-06,-1.395973e-01,-1.852018e-06,6.321693e+02,1.179601e+05,9.202814e-02,3.650705e-03,-6.160219e-05,-1.219349e+00,-5.703090e-05,4.099664e+02,2.054553e+04,1.387594e-02,1.891310e-03,9.667219e-06,-9.822589e-03,1.188883e-06,1,97
5.447240e+02,9.519259e+04,9.207341e-02,7.767034e-03,-1.991891e-04,-2.282571e+00,-2.094853e-04,6.368539e+02,4.683187e+04,2.317151e-01,1.122979e-02,-4.527310e-04,-2.133250e+00,-4.508362e-04,3.288606e+02,1.499046e+04,1.379400e-02,1.824055e-03,8.184430e-06,2.140254e-01,7.219800e-07,1,67
6.125512e+02,3.510357e+04,4.769847e-02,1.770264e-03,-1.588065e-05,-3.281746e-01,-1.511747e-05,5.545534e+02,6.214636e+04,1.020080e-01,2.741134e-03,-3.703992e-05,-5.889782e-01,-3.532284e-05,3.673272e+02,1.636893e+04,1.723375e-02,2.517785e-03,1.299977e-05,1.335579e-02,1.340578e-05,0,78
6.085150e+02,3.785779e+04,4.609815e-02,2.075597e-03,-1.508074e-05,-3.660805e-01,-1.386373e-05,5.642575e+02,5.738403e+04,1.146473e-01,2.853247e-03,-5.006067e-05,-6.733139e-01,-4.331989e-05,3.703306e+02,1.667027e+04,1.848211e-02,2.973572e-03,1.982901e-05,1.129720e-01,1.408183e-05,2,78
6.562945e+02,9.294130e+04,8.867326e-02,5.156907e-03,-8.635671e-05,-1.436495e+00,-8.132176e-05,6.194600e+02,1.218823e+05,1.591021e-01,7.750369e-03,-2.259010e-04,-2.433767e+00,-1.895570e-04,3.149871e+02,7.320659e+03,1.174178e-02,1.018642e-03,2.491829e-06,-1.030179e-02,3.879826e-06,2,47
7.940465e+02,1.484987e+05,6.793170e-02,4.302716e-03,-6.656340e-05,-1.604514e+00,-6.426140e-05,6.845531e+02,2.491336e+05,1.133444e-01,5.429127e-03,-1.193831e-04,-2.551869e+00,-1.040247e-04,2.997562e+02,1.973483e+04,7.751759e-03,1.037068e-03,2.167842e-06,-6.618153e-02,2.785933e-06,2,63
7.371945e+02,8.426318e+04,3.875030e-02,2.476442e-03,-4.568136e-06,-5.031447e-01,-1.555455e-06,6.558570e+02,1.339549e+05,9.804770e-02,4.148307e-03,-7.702998e-05,-1.511455e+00,-5.263924e-05,3.715312e+02,1.473821e+04,1.099550e-02,1.361033e-03,4.758316e-06,2.191642e-03,2.304783e-06,0,72
5.468177e+02,2.082791e+04,4.844213e-02,1.404300e-03,-7.810560e-06,-1.812277e-01,-7.885051e-06,5.542930e+02,1.904204e+04,1.265436e-01,3.007275e-03,-5.651126e-05,-4.004323e-01,-5.127615e-05,4.105158e+02,1.134854e+04,3.086797e-02,2.777801e-03,2.526826e-05,2.181947e-01,1.306704e-05,0,9
6.810798e+02,3.340548e+04,5.440131e-02,1.977859e-03,-3.387510e-06,-1.402860e-01,-1.065652e-06,6.089938e+02,6.713951e+04,9.261628e-02,3.820964e-03,-1.563102e-06,-3.038898e-01,-1.352567e-06,4.284478e+02,1.978467e+04,1.938548e-02,1.533281e-03,5.701549e-06,-3.670108e-02,8.396883e-06,3,85
7.295309e+02,1.257855e+05,9.201211e-02,5.280189e-03,-1.145066e-04,-1.869541e+00,-1.117044e-04,6.610023e+02,1.793254e+05,1.236987e-01,6.268607e-03,-1.604492e-04,-2.561090e+00,-1.458777e-04,3.073525e+02,1.465551e+04,8.108509e-03,9.389857e-04,7.483486e-07,-6.046695e-02,3.110895e-06,2,70
5.303249e+02,8.430223e+04,7.113016e-02,5.814593e-03,-1.107074e-04,-1.649863e+00,-1.100264e-04,6.010308e+02,4.825362e+04,2.209413e-01,8.827829e-03,-3.689825e-04,-1.906188e+00,-3.378490e-04,3.108020e+02,1.332883e+04,1.468002e-02,2.044221e-03,1.017532e-05,2.358146e-01,2.203762e-06,2,59
8.465429e+02,1.916292e+05,2.546528e-02,2.453322e-03,-9.730040e-06,-7.991051e-01,-6.015919e-06,7.233216e+02,3.192559e+05,6.875321e-02,3.209749e-03,-4.760539e-05,-1.809197e+00,-3.303359e-05,2.864586e+02,2.494409e+04,4.505182e-03,8.568017e-04,1.644614e-06,2.620452e-02,-1.225960e-07,1,12
7.921298e+02,1.240229e+05,3.980262e-02,2.792828e-03,-2.142216e-05,-8.757255e-01,-1.647524e-05,6.904903e+02,2.111883e+05,9.952362e-02,3.277548e-03,-4.219085e-05,-1.323401e+00,-3.422911e-05,3.404948e+02,2.233061e+04,9.461371e-03,1.689380e-03,6.677757e-06,1.916674e-02,2.588626e-06,3,83
8.880262e+02,1.917125e+05,2.752712e-02,9.858386e-04,-5.953715e-07,-2.152565e-01,2.879068e-07,7.480246e+02,3.376843e+05,8.595741e-02,4.085460e-03,-7.563197e-05,-2.356428e+00,-5.642555e-05,3.106260e+02,2.380666e+04,8.454008e-03,9.129514e-04,9.335288e-07,-1.134121e-01,2.597074e-06,0,62
5.351649e+02,1.264747e+04,5.105899e-02,3.076413e-04,-6.007655e-07,-2.983379e-02,-5.749971e-07,5.092296e+02,1.967417e+04,1.259559e-01,3.611853e-03,-3.620572e-05,-3.480458e-01,-3.817372e-05,3.986489e+02,1.251916e+04,3.624961e-02,2.346885e-03,8.280330e-06,-1.999755e-02,2.405757e-05,3,64
7.361201e+02,1.496465e+05,3.305949e-02,3.440977e-03,-4.815853e-06,-6.854847e-01,2.406137e-06,6.706664e+02,2.131907e+05,1.006238e-01,3.447613e-03,-6.390782e-05,-1.591115e+00,-3.504817e-05,2.849107e+02,1.334671e+04,7.835773e-03,1.215314e-03,3.368880e-06,6.834764e-02,-4.597390e-07,2,69
7.039877e+02,8.415913e+04,9.260381e-02,5.629904e-03,-7.416622e-05,-1.360085e+00,-6.354078e-05,6.390552e+02,1.288054e+05,1.275235e-01,5.523783e-03,-1.359580e-04,-1.928601e+00,-9.900743e-05,3.501407e+02,1.322687e+04,1.148927e-02,9.555517e-04,1.926695e-06,-3.658945e-02,3.588779e-06,1,47
5.321068e+02,2.674719e+04,4.931097e-02,1.104831e-03,-6.185283e-06,-1.712595e-01,-5.163963e-06,5.375029e+02,2.602698e+04,1.704089e-01,3.992747e-03,3.632430e-05,-1.465079e-01,4.645135e-07,3.774763e+02,8.627420e+03,3.783237e-02,4.197406e-03,4.998654e-05,2.634637e-01,3.257328e-05,1,75
5.252365e+02,7.672397e+04,7.820396e-02,5.829067e-03,-1.182529e-04,-1.599633e+00,-1.153488e-04,5.858123e+02,4.644597e+04,2.121228e-01,9.325679e-03,-3.964666e-04,-1.982415e+00,-3.614357e-04,3.098766e+02,1.163939e+04,1.471887e-02,1.428448e-03,6.125270e-06,1.536842e-01,1.982971e-06,1,59
8.938616e+02,1.705838e+05,3.207397e-02,2.945600e-03,-2.709991e-05,-1.145953e+00,-2.146234e-05,7.297036e+02,3.395207e+05,5.920584e-02,3.063847e-03,-4.113053e-05,-1.781277e+00,-3.255652e-05,3.168210e+02,3.456008e+04,3.929065e-03,7.403112e-04,1.199731e-06,1.597978e-02,-3.087084e-07,0,12
6.365798e+02,1.323515e+05,1.078095e-01,9.284546e-03,-2.835549e-04,-3.340678e+00,-2.803463e-04,6.730953e+02,1.073746e+05,1.678514e-01,8.275215e-03,-2.642745e-04,-2.576521e+00,-2.376613e-04,3.095011e+02,1.442047e+04,7.244994e-03,8.323856e-04,2.042612e-06,8.105674e-02,1.655123e-06,0,40
6.182694e+02,1.364276e+04,2.932416e-02,9.795617e-04,4.690698e-06,2.612859e-02,4.352185e-06,5.485757e+02,3.540807e+04,9.793046e-02,1.740246e-03,-2.124318e-05,-3.172386e-01,-1.423610e-05,4.319555e+02,1.744496e+04,2.875580e-02,3.894339e-03,3.291383e-05,2.410708e-02,2.601335e-05,0,64
6.254238e+02,4.101828e+04,3.856616e-02,1.538649e-03,-8.763912e-06,-2.750266e-01,-7.970216e-06,5.794254e+02,6.226998e+04,1.222204e-01,3.642318e-03,-7.677621e-05,-9.075157e-01,-6.836631e-05,3.770161e+02,1.098019e+04,1.903643e-02,2.491928e-03,1.642632e-05,6.898633e-02,9.448550e-06,3,66
6.824616e+02,8.991483e+04,6.289881e-02,3.230612e-03,-3.201635e-05,-8.084634e-01,-2.841118e-05,6.405483e+02,1.182645e+05,1.323737e-01,6.017566e-03,-1.694513e-04,-2.066308e+00,-1.414898e-04,3.407108e+02,1.027715e+04,1.256775e-02,1.193104e-03,3.567700e-06,8.901433e-04,4.423595e-06,1,72
6.246637e+02,5.210007e+04,5.875986e-02,4.219675e-03,4.024931e-07,-5.130506e-01,8.867753e-06,6.045790e+02,6.089617e+04,1.346027e-01,1.898146e-03,-3.031492e-05,-4.608601e-01,-1.663363e-05,3.787299e+02,1.679167e+04,1.967807e-02,3.230440e-03,2.512089e-05,1.952375e-01,1.921957e-05,0,4
5.619180e+02,4.866145e+04,7.732743e-02,3.831665e-03,-6.594573e-05,-8.395407e-01,-6.814953e-05,5.690052e+02,4.536692e+04,1.674910e-01,5.827364e-03,-1.318606e-04,-1.075071e+00,-1.288239e-04,3.496205e+02,1.390484e+04,1.978817e-02,1.699199e-03,9.441621e-06,1.124291e-01,9.218967e-06,2,50
6.945262e+02,1.172096e+05,9.120657e-02,1.068456e-02,1.047003e-04,-6.306174e-01,2.171550e-04,6.519897e+02,1.483817e+05,1.119406e-01,5.666760e-03,7.291014e-05,2.367935e-01,1.401509e-04,3.097560e+02,1.779176e+04,8.934025e-03,1.537862e-03,5.171354e-06,2.006868e-02,6.237877e-06,0,61
8.150964e+02,1.411661e+05,8.623432e-02,5.005144e-03,-7.985459e-05,-1.580890e+00,-8.014956e-05,7.043778e+02,2.374939e+05,1.086354e-01,6.074265e-03,-6.850989e-05,-2.053875e+00,-7.129230e-05,3.297192e+02,2.607335e+04,7.594760e-03,7.954021e-04,2.866264e-07,-9.709285e-02,2.416434e-06,3,60
5.819696e+02,2.161127e+04,3.556147e-02,1.429440e-03,4.870321e-06,-6.971449e-02,5.160724e-06,5.351269e+02,3.638953e+04,1.140764e-01,1.555365e-03,-1.793015e-05,-2.873856e-01,-1.229056e-05,3.928530e+02,1.079465e+04,2.869982e-02,3.968883e-03,3.933653e-05,9.711210e-02,2.333858e-05,3,75
8.327765e+02,1.743039e+05,2.418796e-02,1.568179e-03,2.912201e-06,-1.125200e-01,3.670533e-06,7.103450e+02,2.935330e+05,7.882232e-02,3.401855e-03,-4.536277e-05,-1.638986e+00,-2.835821e-05,2.928542e+02,1.924068e+04,8.104578e-03,1.304099e-03,3.138148e-06,-9.259864e-02,2.954246e-06,1,62
1.493951e+03,1.764783e+05,2.463265e-04,1.386966e-03,-5.872245e-07,5.037692e-01,2.833144e-07,7.046681e+02,1.542487e+05,8.397038e-03,8.563729e-04,-2.231808e-06,-3.363323e-01,-1.629013e-06,1.101225e+03,9.078590e+05,2.876672e-03,1.250992e-03,2.316100e-06,1.070827e+00,2.827512e-06,2,80
6.046639e+02,3.971031e+04,6.216843e-02,2.830461e-03,-2.248818e-05,-3.905785e-01,-2.140914e-05,5.818340e+02,4.867038e+04,1.451632e-01,5.340329e-03,-5.871929e-05,-8.211114e-01,-6.002305e-05,3.841837e+02,1.432768e+04,2.182851e-02,1.922485e-03,1.198947e-05,9.618374e-02,9.539898e-06,0,91
9.258778e+02,2.048520e+05,2.657022e-02,6.011306e-04,1.973235e-06,4.763324e-02,1.805383e-06,7.705554e+02,3.720571e+05,7.886457e-02,4.335979e-03,-7.900013e-05,-2.610410e+00,-5.772396e-05,3.184013e+02,2.820189e+04,8.325861e-03,5.626790e-04,-9.763057e-07,-8.971701e-02,6.648061e-07,1,95
8.523041e+02,1.447392e+05,6.434194e-02,3.070865e-03,-4.316203e-05,-1.163528e+00,-4.233545e-05,7.260540e+02,2.616612e+05,8.796590e-02,5.422100e-03,-6.900282e-05,-2.185708e+00,-6.755023e-05,3.479661e+02,2.791652e+04,6.442740e-03,5.492649e-04,-2.420456e-07,-8.033199e-02,1.056090e-06,1,103
6.264911e+02,1.185152e+05,5.347457e-02,3.846741e-03,-4.550687e-05,-1.215551e+00,-4.324825e-05,6.370490e+02,1.123321e+05,1.677982e-01,5.804763e-03,-1.806396e-04,-1.945400e+00,-1.636565e-04,2.928137e+02,1.187546e+04,1.186483e-02,2.101309e-03,1.048576e-05,1.638269e-01,7.049588e-06,0,68
8.116914e+02,1.324885e+05,7.715367e-02,3.891492e-03,-4.790708e-05,-1.117803e+00,-4.727673e-05,7.022016e+02,2.229979e+05,1.009845e-01,5.286129e-03,-6.200266e-05,-1.888435e+00,-6.172270e-05,3.395284e+02,2.637920e+04,8.246695e-03,9.383850e-04,-1.571275e-07,-1.228781e-01,3.011976e-06,2,104
7.363998e+02,1.100136e+05,5.693743e-02,2.886989e-03,-3.527150e-05,-9.060232e-01,-3.612645e-05,6.460190e+02,1.775040e+05,1.159346e-01,5.559885e-03,-9.056038e-05,-1.949579e+00,-9.056356e-05,3.159465e+02,1.462343e+04,1.018555e-02,1.321869e-03,3.306906e-06,-6.965944e-02,4.622639e-06,2,52
7.839601e+02,1.385536e+05,7.188942e-02,4.704457e-03,-5.974003e-05,-1.427396e+00,-4.822114e-05,6.931291e+02,2.146554e+05,1.083939e-01,4.542060e-03,-8.438210e-05,-1.912220e+00,-6.724061e-05,3.209458e+02,2.315978e+04,8.017004e-03,1.089000e-03,2.233285e-06,-6.020709e-02,3.824438e-06,3,89
7.812859e+02,9.518862e+04,3.983803e-02,2.576622e-03,-2.582536e-05,-7.941698e-01,-2.356462e-05,6.621758e+02,1.800226e+05,8.286591e-02,4.629153e-03,-6.066264e-05,-1.717971e+00,-5.534515e-05,3.592354e+02,1.842094e+04,8.042791e-03,1.234210e-03,3.278143e-06,-4.544170e-02,1.132261e-06,0,30
7.808400e+02,1.292226e+05,6.782341e-02,3.904202e-03,-6.225900e-05,-1.397061e+00,-6.453880e-05,6.790205e+02,2.133791e+05,1.011030e-01,4.937256e-03,-1.013236e-04,-2.196633e+00,-9.580828e-05,3.195992e+02,2.183753e+04,6.995772e-03,9.433370e-04,1.124275e-06,-7.456916e-02,2.713924e-06,3,104
7.190947e+02,8.439687e+04,6.925536e-02,2.860787e-03,-3.965017e-05,-8.296413e-01,-3.826249e-05,6.300832e+02,1.437968e+05,1.112699e-01,4.607327e-03,-1.023878e-04,-1.732466e+00,-9.514466e-05,3.404381e+02,1.867463e+04,1.210984e-02,1.452145e-03,1.770363e-06,-1.125695e-01,6.770498e-06,0,45
7.508812e+02,1.620586e+05,1.126108e-01,8.393182e-03,-2.578075e-04,-3.378094e+00,-2.618303e-04,6.983029e+02,2.101518e+05,1.347010e-01,7.579373e-03,-1.992784e-04,-3.121534e+00,-1.885134e-04,2.960344e+02,1.254076e+04,6.180849e-03,6.681493e-04,1.024495e-06,-1.372934e-02,1.596429e-06,1,70
7.196122e+02,7.342588e+04,1.550609e-02,7.886043e-04,-1.400719e-07,-8.792221e-02,1.428787e-07,6.271830e+02,1.344005e+05,8.215944e-02,4.067194e-03,-7.308223e-05,-1.487661e+00,-6.095107e-05,3.567066e+02,1.059178e+04,1.094173e-02,1.570537e-03,6.154719e-06,-3.326297e-02,1.171607e-06,1,99
8.627762e+02,1.091965e+05,2.880277e-02,1.774847e-03,-6.784159e-06,-4.490229e-01,-6.874289e-06,7.152234e+02,2.289624e+05,5.758935e-02,3.446576e-03,-3.363018e-05,-1.386283e+00,-3.359318e-05,3.851074e+02,2.411821e+04,7.285940e-03,1.199151e-03,1.755311e-06,-1.154673e-01,1.324998e-06,2,98
5.444387e+02,5.485736e+04,6.239412e-02,3.168825e-03,-4.176333e-05,-6.899610e-01,-4.348427e-05,5.933087e+02,3.478662e+04,1.606529e-01,4.826838e-03,-1.043422e-04,-7.433738e-01,-1.042270e-04,3.599747e+02,1.505270e+04,1.875799e-02,2.052811e-03,1.243182e-05,2.076696e-01,1.158107e-05,0,19
7.376652e+02,1.409443e+05,3.755535e-02,2.803852e-03,-1.548653e-05,-7.851291e-01,-7.984633e-06,6.638638e+02,2.062669e+05,1.207375e-01,4.692178e-03,-1.116687e-04,-2.130930e+00,-7.882396e-05,2.894909e+02,1.395671e+04,1.012605e-02,1.303709e-03,4.595332e-06,4.377665e-02,7.729564e-07,3,69
6.875185e+02,3.136340e+04,4.672949e-02,1.739754e-03,-1.565225e-05,-3.061403e-01,-1.569811e-05,6.236263e+02,5.946388e+04,9.168078e-02,2.918394e-03,-4.171386e-05,-6.384010e-01,-4.019567e-05,4.469244e+02,2.127490e+04,1.597069e-02,1.612559e-03,7.010795e-06,2.236760e-02,6.585048e-06,0,24
7.326882e+02,1.588783e+05,9.614477e-02,6.647728e-03,-1.649963e-04,-2.632334e+00,-1.603913e-04,6.932952e+02,1.945162e+05,1.520712e-01,8.517643e-03,-2.695196e-04,-3.523366e+00,-2.428756e-04,2.948581e+02,1.169198e+04,7.043478e-03,7.096847e-04,1.168502e-06,-6.105119e-03,1.872015e-06,3,70
9.084873e+02,1.679645e+05,6.531062e-02,3.028875e-03,-2.700545e-05,-1.047268e+00,-2.352769e-05,7.454758e+02,3.305102e+05,8.236559e-02,4.541000e-03,-8.756478e-05,-2.604844e+00,-6.925840e-05,3.364211e+02,3.387326e+04,7.257737e-03,8.125627e-04,-9.372814e-07,-1.471798e-01,1.702090e-06,2,100
8.242852e+02,1.263660e+05,7.351219e-02,3.215980e-03,-4.520199e-05,-1.115083e+00,-4.341193e-05,6.976098e+02,2.380824e+05,9.551937e-02,5.478038e-03,-1.053435e-04,-2.443523e+00,-9.159508e-05,3.431051e+02,2.685539e+04,7.866100e-03,6.557584e-04,-6.901456e-07,-1.023217e-01,1.358051e-06,3,103
6.646277e+02,4.835858e+04,3.425555e-02,1.126462e-03,-6.218268e-06,-2.440664e-01,-6.214017e-06,5.939762e+02,8.405585e+04,1.103162e-01,3.491693e-03,-4.915229e-05,-8.796737e-01,-4.655769e-05,3.764115e+02,1.450706e+04,1.545183e-02,2.121263e-03,1.009262e-05,-2.234321e-02,9.694783e-06,0,93
7.537368e+02,9.079182e+04,6.078862e-02,2.288132e-03,-2.119596e-05,-6.553777e-01,-2.036079e-05,6.498609e+02,1.660190e+05,1.109500e-01,5.057163e-03,-7.863490e-05,-1.736523e+00,-7.138688e-05,3.516568e+02,2.321726e+04,1.210634e-02,1.140573e-03,8.058434e-07,-1.120161e-01,4.690115e-06,3,71
6.317195e+02,7.773203e+04,3.893080e-02,2.684912e-03,-2.533571e-05,-7.076548e-01,-2.423541e-05,5.842729e+02,1.056813e+05,1.242125e-01,3.586538e-03,-5.650075e-05,-1.033139e+00,-5.497091e-05,3.072091e+02,1.187065e+04,1.254578e-02,2.819689e-03,1.676411e-05,1.188613e-01,6.083006e-06,3,53
5.141265e+02,7.168171e+04,7.589123e-02,6.538772e-03,-1.456363e-04,-1.749297e+00,-1.444676e-04,6.045060e+02,3.204380e+04,2.229420e-01,7.837155e-03,-1.833037e-04,-1.075938e+00,-1.855835e-04,3.372005e+02,1.882515e+04,1.689681e-02,2.776990e-03,1.661132e-05,3.769198e-01,1.924762e-06,3,54
9.171501e+02,1.828101e+05,5.890961e-02,2.800215e-03,-3.596498e-05,-1.197031e+00,-3.575685e-05,7.598946e+02,3.440734e+05,7.944196e-02,4.318792e-03,-7.036161e-05,-2.384135e+00,-6.615982e-05,3.324429e+02,3.226168e+04,6.722019e-03,8.417388e-04,-1.848661e-07,-1.355743e-01,1.949505e-06,3,100
6.475687e+02,7.064912e+04,8.571796e-02,4.116381e-03,-7.657811e-05,-1.092709e+00,-7.855635e-05,6.063475e+02,9.347843e+04,1.549199e-01,4.022407e-03,-8.501259e-05,-1.133583e+00,-8.165886e-05,3.427297e+02,1.245290e+04,1.931276e-02,2.802466e-03,1.645440e-05,-8.598506e-05,2.237038e-05,0,77
7.622823e+02,1.066738e+05,6.744894e-02,3.854473e-03,-5.704321e-05,-1.155564e+00,-5.830071e-05,6.580557e+02,1.846974e+05,9.841470e-02,5.689765e-03,-7.328079e-05,-1.925008e+00,-7.532366e-05,3.333052e+02,1.984370e+04,7.849274e-03,9.444985e-04,1.203056e-06,-6.921719e-02,2.470958e-06,2,48
9.156612e+02,1.829696e+05,6.977068e-02,3.678457e-03,-5.811872e-05,-1.563558e+00,-5.934554e-05,7.417511e+02,3.660258e+05,7.476851e-02,5.036287e-03,-8.828319e-05,-2.880137e+00,-8.214302e-05,3.140418e+02,3.372261e+04,5.248496e-03,6.128400e-04,-6.475956e-07,-1.124990e-01,7.962951e-07,3,74
7.178970e+02,1.097425e+05,7.827017e-02,4.994975e-03,-8.978241e-05,-1.622363e+00,-8.796042e-05,6.578131e+02,1.534789e+05,1.381093e-01,5.935641e-03,-1.347469e-04,-2.132679e+00,-1.202955e-04,3.281189e+02,1.899138e+04,1.123668e-02,1.169677e-03,3.988148e-06,1.934240e-02,3.586887e-06,0,41
7.866937e+02,1.253705e+05,5.958904e-02,2.821256e-03,-3.636657e-05,-9.946136e-01,-3.559964e-05,6.774736e+02,2.156885e+05,1.414039e-01,7.577177e-03,-2.436929e-04,-3.476805e+00,-2.309119e-04,3.234095e+02,1.514064e+04,1.223441e-02,1.204735e-03,3.464523e-06,-8.473900e-02,3.853197e-06,3,84
6.809640e+02,8.253699e+04,6.461418e-02,3.979742e-03,-5.748214e-05,-1.138051e+00,-5.863425e-05,6.475961e+02,1.006674e+05,1.136969e-01,4.839626e-03,-8.749117e-05,-1.379084e+00,-7.988450e-05,3.657051e+02,1.996611e+04,1.041496e-02,6.990016e-04,1.843049e-06,3.148933e-02,1.706178e-06,0,7
7.490742e+02,7.391005e+04,2.488368e-02,6.836672e-04,-7.106363e-07,-1.096237e-01,-1.120211e-07,6.379405e+02,1.525953e+05,9.760001e-02,4.178612e-03,-7.699327e-05,-1.552022e+00,-5.905270e-05,3.668030e+02,1.662545e+04,1.431929e-02,1.442685e-03,5.126764e-06,-7.878293e-02,4.043081e-06,2,65
6.948067e+02,8.057601e+04,5.687838e-02,3.608655e-03,-4.915321e-05,-1.018862e+00,-4.807817e-05,6.351569e+02,1.166709e+05,1.095305e-01,2.952037e-03,-5.301861e-05,-1.008050e+00,-4.930518e-05,3.532543e+02,1.780611e+04,1.229767e-02,2.214584e-03,1.117100e-05,6.000368e-02,7.827866e-06,0,5
9.745472e+02,2.250073e+05,3.841285e-02,1.689016e-03,-1.303172e-05,-7.785707e-01,-1.109750e-05,7.977432e+02,4.327993e+05,6.559434e-02,4.297049e-03,-6.857734e-05,-2.749809e+00,-5.736325e-05,3.235863e+02,3.423935e+04,4.603533e-03,5.566559e-04,-4.264738e-07,-1.023100e-01,6.457139e-07,2,49
