4.081716e+01,-3.475852e+02,4.175147e+04,-3.399832e+01,-2.470045e+04,-1.212169e+06,4.133474e+05,-3.536603e+05,2.404009e+08,1.980186e+00,2.937503e+04,-1.535263e+06,1.085893e+03,-1.083617e+06,3.694337e+07,-3.041640e+05,2.431468e+08,-8.267554e+09,4.889153e+05,-1.822253e+07,7.682307e+08,3.659244e+05,3.626313e+07,-7.267286e+09,3.282222e+09,-8.374064e+10,3.198006e+12,7.280732e+01,-6.321338e+01,1.910720e+05,2.673820e+02,1.580571e+05,-7.137153e+05,2.377544e+06,5.586900e+07,5.391027e+09,-6.795770e+01,1.597055e+05,-1.060374e+07,-6.333867e+04,2.845779e+06,-3.230434e+08,-5.994458e+06,2.995062e+09,-1.071259e+11,1.597573e+06,-6.175377e+07,4.746452e+09,3.347128e+07,1.173684e+09,7.306194e+10,2.895562e+10,-2.663855e+11,5.086848e+13,0,74
4.388865e+01,-3.655010e+02,5.312252e+04,-3.956357e+01,-4.616102e+04,-4.376840e+04,5.106414e+05,9.036578e+05,2.686464e+08,2.131581e+00,-6.182465e+03,6.708275e+05,-9.124000e+03,1.362005e+06,-3.140283e+07,-2.135478e+05,5.066301e+07,-1.265494e+09,5.998158e+05,-2.336456e+07,1.020350e+09,1.519592e+06,-4.813365e+08,2.798575e+10,4.475331e+09,-9.712525e+10,3.364838e+12,7.962188e+01,-1.363844e+02,2.451831e+05,1.610334e+01,-1.524678e+05,-1.257186e+07,2.831046e+06,7.312470e+07,8.598003e+09,5.341430e+00,-9.002277e+04,6.571981e+06,-6.088715e+04,3.000285e+07,-9.502809e+08,-1.401962e+07,-1.903033e+09,8.836038e+10,2.375995e+06,-9.804048e+07,7.630083e+09,1.482168e+07,-2.948196e+09,4.925893e+10,5.375441e+10,-1.113359e+12,1.397844e+14,0,7
4.548344e+01,-4.587615e+02,9.113278e+04,-9.987502e+00,3.391806e+04,-1.384627e+06,5.737383e+05,-7.132164e+05,7.026188e+08,-2.646891e+00,-1.412146e+04,1.073444e+06,1.174482e+04,-1.937072e+06,7.555205e+07,1.294978e+05,-1.365871e+08,4.921057e+09,5.921687e+05,-2.998988e+07,1.535069e+09,5.009460e+06,1.965879e+08,-1.422626e+10,4.973772e+09,-1.591375e+11,8.579610e+12,8.191363e+01,4.561554e+01,3.025565e+05,5.376664e+00,5.039679e+05,1.432699e+07,3.677850e+06,1.076416e+08,1.092247e+10,4.862249e+01,-8.586350e+04,4.988799e+06,4.037566e+04,-2.358686e+07,3.508958e+08,1.020832e+07,-1.848850e+09,-9.227183e+09,2.014757e+06,-9.034098e+07,8.490338e+09,6.329374e+07,9.216606e+09,-9.210923e+10,5.531199e+10,-6.271347e+11,1.535474e+14,0,24
5.542113e+01,-8.129961e+02,1.824062e+05,-1.310615e+01,-4.785092e+04,-1.482201e+06,1.037282e+06,-1.854071e+07,1.834699e+09,-8.144074e+01,-4.560609e+04,4.787993e+06,-1.903841e+04,7.063379e+05,3.792262e+07,-1.403471e+06,-6.751664e+08,5.133527e+10,1.018860e+06,-6.223055e+07,4.254221e+09,4.429220e+05,-1.000947e+09,4.919401e+10,1.262354e+10,-6.110812e+11,3.536732e+13,9.890514e+01,1.967627e+01,4.585744e+05,-2.927765e+02,-1.705000e+06,-4.336030e+07,8.201753e+06,1.066533e+08,3.849679e+10,1.192627e+02,-1.007563e+05,1.253501e+07,5.333000e+03,-3.263919e+07,2.118821e+09,3.694359e+07,-6.047054e+09,8.536589e+11,1.980137e+06,-1.058564e+08,9.096059e+09,1.031577e+08,-2.161418e+10,1.129117e+12,1.171998e+11,-5.238140e+12,5.474855e+14,0,2
4.337249e+01,-4.843587e+02,9.824227e+04,-1.694046e+02,-9.658739e+04,-8.941809e+05,4.546693e+05,-1.974753e+06,7.490406e+08,-5.233897e-01,-3.395546e+03,2.113018e+06,-4.171194e+03,-2.397879e+06,6.324740e+07,-1.163321e+06,6.744551e+07,1.234768e+10,5.359380e+05,-2.795025e+07,1.479739e+09,-6.547846e+06,-3.228528e+08,4.267243e+09,3.960888e+09,-1.533808e+11,8.203148e+12,7.780380e+01,-1.526016e+02,2.574865e+05,5.923375e+02,-1.445789e+05,-1.150700e+07,2.829079e+06,6.539420e+07,7.306095e+09,2.756580e+01,-2.628410e+04,6.320188e+06,-6.294682e+03,-2.668379e+07,6.885560e+08,1.874117e+07,-1.211007e+09,1.672784e+11,2.006848e+06,-9.570803e+07,7.449916e+09,6.316829e+07,-3.575507e+09,1.786204e+11,4.292402e+10,-7.854926e+11,1.015900e+14,0,81
3.799282e+01,-2.393831e+02,3.051202e+04,8.040995e+01,5.437655e+04,-5.746005e+05,3.410468e+05,-1.284234e+06,2.737382e+08,1.328755e+01,2.062504e+04,-8.187350e+05,7.430582e+03,-6.413389e+05,3.225354e+07,5.403313e+05,9.822393e+07,-4.949935e+09,3.831268e+05,-9.024008e+06,3.014281e+08,4.468624e+06,1.267537e+08,-1.491526e+09,2.267102e+09,-4.505854e+10,2.012905e+12,7.317940e+01,-1.031002e+02,1.494966e+05,-1.729414e+02,3.772442e+05,1.182788e+07,2.617653e+06,3.571206e+07,4.469775e+09,-3.642453e+00,8.721316e+04,-6.942986e+06,-2.246681e+05,-9.457814e+05,-2.789627e+08,9.515285e+06,9.651145e+08,-7.096754e+10,1.550070e+06,-4.979882e+07,3.585720e+09,1.290317e+07,3.103251e+09,7.447068e+10,3.307949e+10,-5.363931e+11,5.312745e+13,0,100
4.556352e+01,-4.898439e+02,8.440480e+04,-6.119802e-01,-5.490619e+04,-4.868959e+05,5.698152e+05,2.820357e+05,5.256301e+08,-2.311533e+00,1.764312e+04,-3.061022e+05,-1.114357e+04,5.134517e+05,-2.079634e+07,-9.932788e+05,1.954358e+08,-5.709104e+09,6.429789e+05,-3.296905e+07,1.835172e+09,-7.611869e+03,-3.626336e+08,1.934967e+10,5.348344e+09,-1.754233e+11,8.564917e+12,8.266535e+01,3.171875e+01,3.269741e+05,6.108733e+01,-3.924913e+05,-4.540694e+07,3.939277e+06,9.615658e+07,1.506954e+10,3.075737e+01,7.020638e+04,-3.864512e+06,3.833350e+04,1.363051e+07,-1.190783e+09,1.723530e+07,1.060994e+09,-9.224690e+09,1.885677e+06,-9.589134e+07,7.266822e+09,5.057859e+06,-1.032238e+09,-2.040268e+11,5.832900e+10,-1.757057e+12,1.814350e+14,0,4
3.643379e+01,-2.749239e+02,2.926211e+04,-1.820960e+01,-1.337158e+04,-3.985753e+05,2.965215e+05,-2.880855e+06,1.417591e+08,3.285215e+01,-1.523091e+04,3.924805e+05,9.947828e+03,-5.799873e+05,4.486729e+07,3.946284e+05,-5.703958e+07,7.241496e+08,3.289234e+05,-9.110696e+06,2.590110e+08,9.654683e+05,-3.571915e+07,-3.651021e+08,1.744621e+09,-5.106013e+10,1.430917e+12,6.672484e+01,-9.347872e+01,1.094252e+05,1.286204e+02,1.721123e+05,1.633516e+06,1.692654e+06,2.969394e+07,2.647084e+09,-3.549828e+01,-5.978281e+04,3.412639e+06,3.327575e+04,8.599209e+06,-3.209300e+08,-7.455779e+06,-2.345630e+07,9.379868e+09,1.409423e+06,-4.050308e+07,2.538817e+09,1.792942e+07,2.051441e+09,-8.811108e+09,2.101029e+10,-3.403627e+11,3.220543e+13,0,102
4.429975e+01,-3.929237e+02,7.934492e+04,-1.538143e+02,4.037360e+04,-3.026879e+05,5.464884e+05,2.072402e+06,5.011216e+08,-1.483775e+01,7.206104e+03,-8.297460e+04,-4.726732e+02,-1.959053e+06,6.543761e+07,4.665355e+05,1.129540e+08,-4.738604e+09,5.553538e+05,-2.656433e+07,1.467803e+09,7.425208e+05,5.807169e+08,-9.055828e+09,4.794092e+09,-1.202488e+11,6.981828e+12,7.842131e+01,9.143575e+01,2.406439e+05,9.976427e+01,-1.918522e+04,1.039376e+07,3.282439e+06,1.039264e+08,8.081266e+09,9.600787e+00,3.600813e+04,-3.585313e+06,-3.634709e+05,-4.566741e+05,-1.372546e+09,1.783211e+07,6.982264e+08,-3.803750e+10,1.714362e+06,-8.044431e+07,6.485096e+09,7.797460e+07,-2.625056e+09,4.396159e+11,4.293456e+10,-5.349157e+11,9.132067e+13,0,19
4.702917e+01,-5.599202e+02,6.469840e+04,1.261026e+02,-2.797644e+04,-1.365130e+05,6.892842e+05,-8.251706e+06,5.712620e+08,-5.643802e+00,-5.837255e+03,4.615472e+05,-7.542390e+03,-1.393725e+06,5.895904e+07,-1.719005e+05,-1.087428e+08,7.308046e+09,6.682951e+05,-2.972685e+07,1.449116e+09,5.316424e+06,-2.985669e+08,4.661670e+08,6.276100e+09,-2.450617e+11,1.008886e+13,8.350370e+01,-5.762862e+01,3.755175e+05,2.037672e+02,6.592448e+05,-2.385727e+07,3.851237e+06,9.006212e+07,1.664734e+10,-1.248558e+02,6.707275e+03,-1.193422e+07,-3.142990e+05,-1.638510e+06,8.974819e+08,-3.048407e+06,-1.842610e+09,-4.273037e+11,2.092841e+06,-9.400214e+07,9.285251e+09,5.855249e+07,1.487760e+10,-7.548223e+11,5.949858e+10,-1.107775e+12,2.307466e+14,0,79
3.977420e+01,-3.259877e+02,5.834558e+04,-2.266860e+01,2.481759e+04,-6.571596e+05,4.043986e+05,-2.713481e+06,4.569452e+08,-5.004862e+01,6.450003e+03,1.305678e+05,-5.579946e+03,-1.697658e+06,5.169524e+07,-2.644522e+05,8.003721e+06,-8.401810e+07,3.644425e+05,-1.386107e+07,5.311160e+08,3.130561e+06,-2.382959e+07,2.976748e+09,2.501674e+09,-7.256912e+10,3.047504e+12,7.298329e+01,-3.732027e+01,1.736332e+05,-1.324831e+02,1.439821e+05,1.717868e+06,2.544994e+06,5.678590e+07,5.264500e+09,9.554452e+01,3.140734e+04,-2.915086e+06,-7.519232e+04,-1.297779e+07,3.889163e+07,2.605790e+07,-5.467131e+08,5.521639e+10,1.541423e+06,-5.910662e+07,4.088817e+09,5.029165e+07,1.926421e+09,4.787998e+10,3.263061e+10,-5.790401e+11,6.217108e+13,0,10
3.891585e+01,-2.791454e+02,3.885462e+04,-3.600363e+00,-1.479320e+03,-1.266902e+06,3.655504e+05,6.071764e+05,3.095547e+08,-2.699883e+01,-2.106528e+04,1.133209e+06,-4.946525e+03,-1.886809e+05,7.027287e+05,-2.106501e+05,-1.259777e+08,4.122460e+09,4.102492e+05,-1.389760e+07,4.779866e+08,2.233384e+06,1.395082e+07,-1.755331e+09,2.545555e+09,-5.609888e+10,2.132205e+12,7.336102e+01,-4.903082e+01,1.783849e+05,1.907369e+02,3.141345e+05,1.403403e+06,2.693569e+06,5.472321e+07,5.659609e+09,7.071179e+01,-7.364492e+04,4.919783e+06,3.551454e+04,6.518622e+06,-5.699211e+08,1.269785e+07,-2.850449e+09,1.490323e+11,1.473224e+06,-5.697907e+07,4.089710e+09,2.953524e+07,4.219881e+09,-7.130275e+10,3.167976e+10,-5.772926e+11,7.004839e+13,0,60
4.699992e+01,-5.319883e+02,9.686418e+04,-2.195788e+02,-2.776367e+04,-6.263439e+05,6.126351e+05,-1.867244e+06,6.665050e+08,-5.978426e+00,-2.269742e+04,3.260352e+06,1.042796e+04,-3.013841e+06,1.183116e+08,-7.083837e+05,-1.326865e+08,1.747719e+10,6.791122e+05,-3.611699e+07,1.909859e+09,-5.141635e+06,1.745124e+08,-1.518069e+10,5.974937e+09,-2.288785e+11,1.117124e+13,8.031525e+01,-2.782211e+01,3.028198e+05,4.525527e+02,2.918015e+04,-1.161276e+07,2.929290e+06,1.080288e+08,1.026112e+10,2.497100e+01,-9.014718e+04,8.408151e+06,-1.464026e+04,-2.388961e+07,3.234062e+08,1.885460e+07,-2.428302e+09,1.642878e+11,2.317459e+06,-1.125006e+08,9.000624e+09,3.068247e+07,2.763442e+09,-8.821070e+10,5.101123e+10,-7.702515e+11,1.405304e+14,0,81
4.639844e+01,-4.722593e+02,1.093683e+05,-2.731903e+02,-1.208324e+05,-3.902188e+06,5.795846e+05,3.387540e+06,9.833478e+08,-8.885308e+00,-9.892298e+03,1.156116e+05,1.260574e+04,-4.019027e+05,6.178400e+07,1.265731e+06,-2.194396e+08,4.923801e+09,6.800861e+05,-3.560294e+07,2.191025e+09,-1.064545e+07,-3.738028e+08,-1.313878e+10,6.128938e+09,-1.775704e+11,1.117920e+13,8.229431e+01,-8.634027e+01,3.115259e+05,1.410727e+03,-1.349052e+05,-4.817975e+07,4.126682e+06,5.645833e+07,1.121236e+10,1.330729e+01,-5.719095e+04,-2.448029e+05,2.199204e+05,-1.231162e+07,7.982072e+08,1.363882e+07,-4.064159e+09,8.187787e+10,1.674558e+06,-8.274293e+07,6.727539e+09,2.024160e+06,4.669630e+09,-6.395006e+11,5.671602e+10,-1.540989e+12,1.458460e+14,0,16
4.526174e+01,-4.782390e+02,8.382051e+04,1.325225e+01,2.125525e+04,-2.863260e+06,5.833495e+05,7.081467e+05,6.173762e+08,4.761095e+01,-3.082033e+04,2.018479e+06,1.407937e+04,-8.975355e+05,2.423407e+07,1.768392e+06,-1.753244e+08,9.507062e+09,5.918893e+05,-3.021329e+07,1.687500e+09,4.141383e+06,5.209582e+08,-4.554782e+10,4.945598e+09,-1.635412e+11,9.174695e+12,7.689883e+01,7.487388e+01,2.144850e+05,-3.434235e+02,2.050104e+05,-3.804156e+06,3.180983e+06,7.379475e+07,7.874360e+09,-5.147847e+01,-1.510220e+05,7.699687e+06,-2.597213e+05,2.679135e+06,-1.487805e+09,2.463990e+07,-5.514376e+09,2.174742e+11,1.506279e+06,-5.615891e+07,4.632691e+09,6.808623e+07,2.701886e+09,5.090467e+10,3.698295e+10,-4.348924e+11,8.201960e+13,0,62
4.053075e+01,-3.372515e+02,4.296870e+04,-1.041718e+01,-1.582096e+04,-1.393865e+06,4.107849e+05,-6.119797e+05,2.575228e+08,-1.802515e+01,4.176886e+04,-2.026058e+06,1.403057e+04,-1.698646e+06,7.311399e+07,-2.243431e+05,2.631656e+08,-1.036748e+10,4.678198e+05,-1.737180e+07,6.633908e+08,1.939858e+06,8.536356e+07,-8.233725e+09,3.161663e+09,-8.767780e+10,3.321774e+12,7.405067e+01,4.139083e+01,1.749610e+05,-1.056601e+02,-7.773236e+04,-1.200947e+07,2.760293e+06,6.723988e+07,6.129072e+09,-3.028721e+01,1.321816e+05,-7.000729e+06,-1.763751e+05,1.173573e+06,-1.621863e+08,-1.617292e+07,3.335261e+09,-7.430961e+10,1.494668e+06,-5.701265e+07,3.711563e+09,2.896153e+07,-1.343454e+08,3.649582e+10,3.307377e+10,-5.997756e+11,5.832527e+13,0,3
5.265456e+01,-5.858116e+02,1.043285e+05,1.135104e+02,-4.493945e+04,-2.915418e+05,9.303288e+05,-1.821946e+06,9.122218e+08,-5.525873e+01,-2.056353e+04,2.434017e+06,6.191716e+03,-4.488082e+06,1.948656e+08,-1.169570e+06,-3.094767e+08,2.612320e+10,9.788269e+05,-4.950254e+07,3.028648e+09,7.235835e+06,-9.469232e+08,7.417625e+10,1.107451e+10,-3.658753e+11,1.801931e+13,9.105970e+01,6.886884e+01,1.605614e+05,-9.954081e+02,-4.900022e+05,-6.994551e+06,6.110361e+06,8.677196e+07,9.547547e+09,2.027424e+02,2.472331e+03,7.627328e+05,-3.002159e+05,-2.827918e+07,4.821965e+08,7.581428e+07,-1.952914e+09,2.984380e+11,1.952776e+06,-6.497148e+07,4.079176e+09,1.769751e+07,-5.724177e+09,1.835796e+11,8.538216e+10,-1.545483e+12,1.194962e+14,0,5
3.672405e+01,-2.585955e+02,3.228533e+04,4.701655e+01,3.170693e+04,6.180331e+04,3.129882e+05,-4.735237e+04,1.853656e+08,3.792808e+00,2.613493e+03,-6.777951e+04,2.972815e+03,-6.094356e+05,9.409764e+06,2.670583e+05,5.371271e+06,-1.748596e+08,3.337186e+05,-1.106916e+07,3.751725e+08,3.703879e+06,1.120765e+08,-5.670157e+08,1.872767e+09,-3.917890e+10,1.502828e+12,7.283605e+01,-6.028366e+01,2.273176e+05,1.556541e+02,6.229461e+05,1.669532e+07,2.444557e+06,4.909368e+07,7.293537e+09,8.181642e+00,-2.193330e+04,1.487313e+06,-4.779536e+04,-5.580996e+06,-6.206487e+07,3.103695e+06,-1.633445e+08,-3.118483e+10,1.601259e+06,-5.617962e+07,5.194718e+09,4.708902e+07,7.342502e+09,-9.642837e+08,3.171582e+10,-1.563792e+11,7.722095e+13,0,84
3.777093e+01,-3.060546e+02,4.298110e+04,-9.635103e+01,-2.554250e+03,3.275443e+05,3.481820e+05,-4.051013e+03,2.047919e+08,-3.062239e+01,-1.678383e+04,9.400022e+05,1.442368e+03,-8.124649e+05,2.546905e+07,-3.069184e+05,-1.016176e+08,3.478063e+09,3.450131e+05,-1.397278e+07,5.375972e+08,-1.757120e+06,3.749214e+07,-8.861131e+08,2.163106e+09,-5.774499e+10,1.940523e+12,7.179174e+01,3.337217e+01,2.511369e+05,2.321431e+02,3.972115e+04,6.687576e+06,2.278212e+06,9.000277e+07,7.179931e+09,6.237466e+01,-6.245349e+04,4.819380e+06,-7.490142e+03,-1.385841e+07,3.848656e+07,1.654768e+07,-1.336986e+09,8.132092e+10,1.527613e+06,-7.677896e+07,6.314019e+09,5.089533e+07,2.969500e+08,1.444000e+11,2.825075e+10,-3.430490e+11,7.712288e+13,0,65
4.325432e+01,-3.498955e+02,5.162852e+04,3.205306e+01,-1.523198e+04,-2.011363e+04,5.049716e+05,-1.311278e+06,4.198121e+08,-1.494122e+01,-3.778026e+04,1.262625e+06,3.857295e+03,-6.634134e+05,6.796648e+07,-3.767561e+05,-2.212307e+08,4.905614e+09,5.366203e+05,-1.885512e+07,7.161319e+08,-2.812224e+05,-9.370006e+07,5.899145e+09,4.174979e+09,-1.289732e+11,4.945341e+12,7.999267e+01,-4.824967e+01,2.542794e+05,-1.472588e+02,-3.933561e+05,-1.659822e+07,3.459447e+06,8.539192e+07,1.045006e+10,4.264205e+01,-2.196413e+05,1.812187e+07,5.342838e+04,-4.033141e+06,-2.281789e+08,-4.075766e+06,-5.376491e+09,3.479073e+11,1.867746e+06,-8.736545e+07,6.884286e+09,6.242273e+07,-5.396638e+09,2.563763e+11,4.984066e+10,-1.552492e+12,1.539569e+14,0,35
4.706518e+01,-4.692163e+02,7.306939e+04,-8.105385e+01,-3.271971e+04,-1.473233e+06,6.582498e+05,1.355022e+06,6.634546e+08,-1.926040e+01,-2.180922e+04,1.529805e+06,1.802439e+04,-3.732224e+06,1.277896e+08,1.056813e+06,-1.847397e+08,1.212317e+10,6.972929e+05,-3.297690e+07,1.659869e+09,7.382705e+05,-4.781976e+07,3.654267e+09,6.262613e+09,-2.105479e+11,9.872167e+12,7.814265e+01,-2.030421e+01,1.989541e+05,1.815072e+02,2.553231e+05,-3.245646e+06,2.870348e+06,7.134551e+07,7.291032e+09,1.348065e+02,-5.973939e+04,2.271427e+06,-1.669817e+05,-6.483014e+05,-1.523439e+09,4.875451e+07,-4.006976e+09,2.207682e+11,2.019770e+06,-7.453211e+07,5.089991e+09,1.491037e+07,5.689155e+09,-2.012036e+11,4.533595e+10,-6.234058e+11,9.575664e+13,0,70
3.943425e+01,-4.274044e+02,6.075183e+04,-1.357272e+02,-3.828853e+04,-1.417958e+06,3.611025e+05,-5.129943e+06,4.999056e+08,-2.990703e+00,-1.007012e+04,9.515591e+05,1.867115e+03,-4.410326e+05,2.901618e+06,-4.832967e+05,-5.798181e+07,6.463258e+09,3.991956e+05,-1.573876e+07,6.493295e+08,-3.774683e+06,-5.627078e+07,-5.175118e+09,2.428497e+09,-9.329275e+10,3.820748e+12,7.259854e+01,2.840124e+00,1.765548e+05,3.382178e+02,5.301083e+04,-5.670421e+06,2.635897e+06,5.658959e+07,5.170644e+09,-5.925094e+01,-8.497190e+04,5.467869e+06,6.655772e+04,-1.566074e+07,2.911797e+08,-1.275450e+07,-1.403253e+09,6.634197e+10,1.423254e+06,-4.796826e+07,3.002339e+09,5.733622e+07,-8.031725e+08,1.255349e+11,3.011331e+10,-4.433600e+11,4.850561e+13,0,46
4.444224e+01,-4.288001e+02,5.647301e+04,-1.355134e+02,1.251673e+02,-2.189779e+06,5.013640e+05,-3.636643e+06,3.659053e+08,-1.415119e+01,4.597463e+03,-9.549973e+04,1.480508e+04,-1.549960e+06,3.854130e+07,-1.314334e+05,3.540147e+07,-1.478589e+09,6.698131e+05,-2.515149e+07,1.036212e+09,-4.751285e+06,4.081188e+08,-1.369996e+10,5.005267e+09,-1.559176e+11,5.734452e+12,8.281856e+01,1.455858e+01,2.577553e+05,1.332999e+02,-4.204559e+05,-2.155425e+07,4.120127e+06,9.299391e+07,1.198088e+10,1.037637e+02,6.474046e+04,-2.034092e+06,2.385579e+04,-3.185996e+07,1.292841e+09,2.301464e+07,2.113681e+09,2.000962e+08,1.868386e+06,-8.505714e+07,6.328919e+09,7.857812e+07,-6.625037e+09,3.327861e+11,5.952934e+10,-1.649432e+12,1.559711e+14,0,87
4.515149e+01,-3.398584e+02,7.938166e+04,-4.673436e+01,-1.158393e+05,-3.123953e+06,5.869353e+05,4.747257e+06,7.339883e+08,-2.377476e+00,-2.301061e+04,2.130387e+06,3.272778e+03,-5.004617e+06,1.723986e+08,1.050428e+06,-1.662263e+08,2.006666e+10,6.247135e+05,-2.847945e+07,1.463992e+09,2.962683e+05,-5.246635e+08,1.060748e+10,5.231916e+09,-1.220218e+11,6.609988e+12,8.110505e+01,9.717360e+01,3.187295e+05,-1.733531e+02,-8.726144e+05,-4.660263e+07,3.512430e+06,1.003642e+08,1.461069e+10,-6.123534e+01,-9.397934e+04,1.494555e+07,-3.720043e+05,-5.760060e+06,-1.357509e+09,-2.363426e+07,6.606852e+08,2.767234e+11,1.957850e+06,-8.618757e+07,7.009231e+09,2.233160e+07,-8.717146e+09,-5.120193e+10,5.268800e+10,-9.385815e+11,1.502693e+14,0,6
4.294401e+01,-3.554623e+02,6.626518e+04,-1.184926e+02,-9.853554e+04,-6.913801e+05,4.571598e+05,3.115016e+05,4.206784e+08,7.554125e+00,4.263658e+03,-2.899040e+05,6.403920e+03,-9.215488e+05,3.912456e+07,6.866993e+05,-4.738823e+07,3.068245e+09,5.579563e+05,-2.194562e+07,1.025742e+09,-3.430328e+06,-6.504654e+08,2.561391e+10,3.994291e+09,-9.493681e+10,3.867239e+12,7.925523e+01,-8.906482e+01,3.049351e+05,4.479285e+02,-4.993328e+05,-4.542604e+07,3.400542e+06,5.666047e+07,1.132169e+10,-8.178481e+01,6.728196e+03,1.431637e+06,4.788785e+05,-4.608687e+07,2.786365e+09,-3.109969e+07,1.925829e+09,-1.397775e+11,1.727233e+06,-8.270007e+07,6.705873e+09,6.929787e+06,-1.618430e+09,-2.926136e+11,4.880960e+10,-1.385964e+12,1.229149e+14,0,16
3.612015e+01,-2.289052e+02,2.790630e+04,-3.573042e+01,-1.236031e+04,3.732077e+05,2.984261e+05,7.604226e+05,1.689342e+08,-5.248815e+01,-1.262855e+04,8.870310e+05,-2.074769e+03,-5.354005e+05,2.257762e+06,-8.827462e+04,-8.167896e+07,4.038556e+09,3.260928e+05,-1.007888e+07,3.137164e+08,-1.868513e+05,-7.122120e+07,4.413597e+09,1.826113e+09,-3.798185e+10,1.267193e+12,7.207088e+01,-6.290769e+01,2.048863e+05,3.937315e+02,4.914423e+05,9.692000e+06,2.434481e+06,5.675211e+07,6.702041e+09,4.763705e+01,-3.979884e+04,2.684857e+06,-2.508484e+04,6.504737e+05,-6.075914e+08,9.399191e+06,-6.286643e+08,2.209606e+10,1.515818e+06,-5.935959e+07,4.684989e+09,2.355036e+07,6.046334e+09,-1.305595e+11,2.996101e+10,-3.929941e+11,7.245354e+13,0,101
4.102516e+01,-3.536357e+02,4.579957e+04,-2.419968e+01,6.944908e+04,-5.991478e+05,4.405047e+05,-5.684254e+06,3.437402e+08,-2.443948e+01,1.197241e+04,-3.202381e+04,-6.428562e+03,2.795651e+05,3.294113e+06,-6.649665e+05,5.935190e+07,-8.685409e+08,4.354503e+05,-1.424261e+07,4.496520e+08,8.369426e+05,3.708061e+08,-1.472422e+10,3.002187e+09,-9.535947e+10,3.118837e+12,7.491005e+01,-4.911041e+01,1.976651e+05,5.044496e+02,3.366195e+05,1.309375e+07,2.532190e+06,6.710151e+07,6.405439e+09,-2.282946e+01,8.568700e+04,-4.098028e+06,-1.273900e+05,5.432720e+06,-1.449788e+08,-8.408804e+06,2.184504e+09,-4.437825e+10,1.840974e+06,-7.288833e+07,5.332961e+09,7.226710e+07,3.599876e+09,1.059882e+11,3.589514e+10,-4.259974e+11,7.786542e+13,0,40
4.620444e+01,-4.508264e+02,6.654560e+04,3.819986e+01,9.008370e+04,-8.849381e+05,6.210309e+05,-4.770964e+06,5.382988e+08,-3.581788e+01,-1.110327e+04,1.226644e+06,2.027185e+03,9.715863e+05,-4.823167e+07,-1.005227e+06,-1.398770e+08,1.081369e+10,6.271838e+05,-2.594476e+07,1.144300e+09,4.050285e+06,6.759642e+08,-3.205121e+10,5.388792e+09,-1.710726e+11,7.291670e+12,8.062925e+01,-2.315501e+00,3.069162e+05,9.245860e+01,8.760005e+05,7.653511e+06,3.470651e+06,6.970680e+07,1.431205e+10,-2.906968e+01,2.718930e+04,-3.113367e+06,2.188542e+05,-1.405280e+07,2.136029e+09,-2.618812e+07,3.191550e+09,-3.263337e+11,1.894535e+06,-6.853851e+07,6.523734e+09,5.463675e+07,1.360074e+10,-3.329008e+11,5.130868e+10,-8.164169e+11,1.946640e+14,0,40
4.120782e+01,-3.203322e+02,5.966833e+04,-2.632693e+01,-2.508661e+04,-1.005885e+06,4.321450e+05,3.325882e+06,3.008624e+08,-1.589432e+01,-2.925237e+04,1.602910e+06,-7.141382e+03,1.129982e+06,-3.004570e+07,7.411918e+04,-2.257499e+08,5.709575e+09,4.826550e+05,-2.122189e+07,9.954476e+08,3.063189e+06,-5.390896e+07,4.278892e+09,3.376556e+09,-6.993673e+10,3.099311e+12,7.832998e+01,-3.843905e+01,2.374534e+05,1.213540e+02,2.169556e+05,-8.911408e+06,3.206013e+06,8.481305e+07,7.643147e+09,8.455319e+01,-9.379549e+04,3.404582e+06,-2.843671e+05,2.651838e+07,-2.155695e+09,4.440346e+07,-6.262451e+09,3.047588e+11,1.824955e+06,-8.142404e+07,6.877055e+09,2.770515e+07,5.396147e+09,-2.893989e+11,4.317932e+10,-6.056050e+11,1.034925e+14,0,34
4.059482e+01,-2.790991e+02,4.967221e+04,-1.936586e+01,9.367161e+04,-6.230614e+05,4.367282e+05,-2.789453e+05,4.674219e+08,4.669514e+01,3.871604e+04,-1.905608e+06,-4.775268e+03,7.561356e+05,8.620649e+07,1.001001e+06,2.586999e+08,-5.931714e+09,4.287716e+05,-1.398225e+07,6.672966e+08,6.998292e+06,5.734871e+08,-1.031118e+10,2.935799e+09,-4.920874e+10,3.288674e+12,7.262668e+01,4.134877e+01,1.743156e+05,6.917339e+01,6.611738e+05,9.878594e+06,2.908179e+06,4.352447e+07,6.461031e+09,-1.235079e+02,2.173904e+04,-2.055036e+06,-3.503428e+05,9.126654e+06,-5.657523e+08,-2.395014e+07,-8.878364e+08,2.650529e+10,1.120904e+06,-3.503574e+07,2.784837e+09,2.016415e+07,6.372902e+09,-1.035364e+11,2.618174e+10,-3.624746e+11,5.966006e+13,0,31
