1.545592e-02,-9.662407e-02,5.453336e+02,-3.238488e-01,6.063603e+01,-4.879763e+03,1.645968e+04,-1.739123e+04,2.022509e+06,-3.253310e-02,7.688075e+00,-1.356871e+03,1.714906e-02,-1.263791e+02,2.438933e+04,-1.795298e+03,1.476000e+05,-4.333292e+06,1.967214e+04,-2.270296e+05,3.455074e+06,4.205888e+04,4.402014e+05,-2.629709e+06,1.484403e+07,-1.055151e+08,2.246213e+09,1.062922e-02,8.707648e-02,7.866268e+02,-7.682082e-01,1.799714e+02,2.541732e+04,1.075850e+05,8.144627e+05,2.574348e+07,7.600062e-02,1.628777e+01,-8.346948e+03,-7.851482e+01,-4.652391e+02,2.994017e+04,-1.198253e+05,-2.256744e+05,-7.198093e+07,5.386679e+04,-6.955562e+05,1.606815e+07,2.730863e+05,4.650480e+06,2.512271e+07,1.525326e+08,-5.107093e+08,3.043545e+10,0,39,LFAU,20
1.365075e-02,-3.949178e-01,1.224335e+03,-4.299710e-02,-7.414436e+00,-6.386806e+03,2.177844e+04,-7.839625e+03,2.750853e+06,-2.987736e-01,-1.821813e+01,1.267823e+04,3.057783e+00,-3.611771e+02,1.458865e+05,-5.495408e+03,-3.814625e+05,1.111724e+07,2.709978e+04,-4.428895e+05,9.597547e+06,-1.390292e+04,-9.439939e+05,3.092067e+07,2.555872e+07,-2.449379e+08,5.118701e+09,8.862860e-03,2.348513e-01,2.258005e+03,-2.816561e-01,-3.039858e+02,-9.231550e+04,1.907402e+05,1.695857e+06,8.542691e+07,-1.840275e-01,-2.395859e+01,3.211480e+04,-3.659456e+01,-2.726781e+03,4.353670e+05,1.901553e+05,2.249450e+06,3.926016e+08,3.906096e+04,-7.513095e+05,2.125458e+07,2.110942e+05,-8.035261e+06,2.414209e+08,2.278095e+08,-1.741799e+09,8.155214e+10,0,4,LFAU,27
1.695867e-02,-1.218837e-01,1.585160e+02,-2.368134e-01,-6.800175e+00,-4.586104e+02,1.363976e+04,1.762432e+04,4.881714e+05,-3.940870e-01,-8.821398e+00,1.690678e+03,6.360909e+00,-2.870897e+02,8.724304e+03,-5.073511e+03,-1.852245e+05,2.508933e+06,1.652714e+04,-1.649299e+05,1.992110e+06,8.658023e+03,-1.500540e+05,2.964667e+06,1.061076e+07,-6.565916e+07,7.991526e+08,1.064557e-02,-1.532143e-01,4.560554e+02,-3.477200e-01,5.243321e+01,-7.543674e+02,1.075793e+05,7.218631e+05,1.291992e+07,-2.069635e-01,-1.263495e+01,2.794062e+03,3.974473e-01,-1.415215e+03,9.887752e+04,2.307604e+05,-1.661383e+06,8.535935e+06,3.635924e+04,-4.730724e+05,1.038797e+07,1.968291e+05,1.832729e+06,-3.431850e+07,1.051238e+08,-3.340240e+08,1.440300e+10,0,28,LFAU,15
1.630423e-02,-1.600779e-01,2.171925e+02,-9.275894e-02,7.360597e+00,-3.888255e+02,1.336387e+04,4.206988e+04,6.820597e+05,-3.025608e-01,-9.166461e+00,2.497831e+03,3.115519e+00,-4.007724e+02,2.157055e+04,7.332353e+03,-1.205603e+05,8.499086e+05,1.704312e+04,-1.941059e+05,2.854078e+06,2.439659e+04,-4.137878e+04,5.946963e+06,1.129695e+07,-5.686410e+07,9.202178e+08,1.123449e-02,-1.868019e-01,1.092279e+03,-5.257614e-02,4.298543e+01,-4.640798e+03,7.032920e+04,7.718761e+05,1.905727e+07,-2.747654e-01,-1.177805e+01,3.940853e+03,4.329101e+01,-2.362387e+03,1.036772e+05,2.796726e+05,-3.137011e+05,3.234249e+07,5.728850e+04,-8.889291e+05,2.294790e+07,9.740206e+03,5.884242e+06,-1.189999e+08,1.115891e+08,-4.738724e+08,2.615431e+10,0,70,UFAU,43
1.338766e-02,-3.544559e-01,8.363565e+02,-9.136326e-02,-2.718517e+01,-6.512754e+03,2.710119e+04,1.463705e+05,2.878619e+06,-1.691723e-01,-2.753556e+01,1.493467e+04,8.341538e+00,-4.699741e+02,4.691258e+04,1.276086e+04,-6.393775e+05,9.759371e+06,2.886336e+04,-4.966227e+05,1.122744e+07,3.259486e+04,2.285947e+05,-7.283101e+06,3.270880e+07,-2.254154e+08,5.244367e+09,8.323858e-03,-1.467343e-01,1.281783e+03,4.497641e-02,-5.361068e+01,-5.288318e+04,1.737055e+05,1.739455e+06,5.417244e+07,-1.144033e-01,-3.747720e+01,1.094316e+04,-2.024430e+01,-4.031091e+03,1.707036e+06,-3.069570e+05,1.292960e+06,-2.231464e+08,4.056410e+04,-6.679918e+05,1.853562e+07,4.374355e+05,-3.183262e+05,-3.321952e+07,2.377519e+08,-8.783677e+08,5.959821e+10,0,33,UFAU,43
1.550803e-02,-1.972440e-01,4.955726e+02,-8.768781e-02,6.584185e+01,-1.781525e+03,1.597941e+04,2.208759e+04,2.064412e+06,-6.261865e-02,-3.994865e+00,1.018189e+03,-4.434198e-01,-7.496077e+01,5.938845e+03,-2.725251e+03,-4.838985e+04,-1.654744e+04,1.984641e+04,-2.689848e+05,4.914913e+06,5.511131e+04,8.021203e+05,-8.927625e+06,1.463786e+07,-9.680192e+07,2.442497e+09,1.042797e-02,8.274064e-02,1.115060e+03,-2.076491e+00,1.926883e+02,3.892551e+04,1.064992e+05,6.983063e+05,2.719389e+07,-1.176882e-01,-1.936077e+01,8.248292e+03,-8.715955e+01,5.222773e+02,-1.769081e+05,7.754360e+04,-4.226046e+06,5.643489e+07,3.530493e+04,-4.992061e+05,1.344053e+07,4.414704e+05,-8.291556e+05,1.555106e+08,1.094544e+08,-3.316775e+08,2.796204e+10,0,50,LFAU,12
1.462110e-02,-1.927699e-01,4.035032e+02,9.568867e-02,-3.515526e+01,-3.725224e+01,1.871988e+04,1.188449e+04,9.372318e+05,1.199502e-01,-2.103502e+01,4.868805e+03,7.568446e+00,-3.941223e+02,4.108632e+04,-4.252308e+03,1.002757e+05,1.452647e+06,2.309627e+04,-2.818114e+05,4.945775e+06,1.958273e+04,-1.486323e+06,3.572461e+07,1.794583e+07,-1.170522e+08,1.713319e+09,9.616446e-03,-7.480080e-02,7.388507e+02,-7.436057e-02,-1.206608e+02,-2.370979e+04,1.452682e+05,1.148893e+06,3.058204e+07,-2.676714e-01,-2.400159e+01,7.252506e+03,-1.680799e+02,9.589689e+02,-2.135382e+05,1.943025e+05,-5.070974e+06,1.211945e+08,4.913942e+04,-6.949831e+05,1.671949e+07,3.200620e+04,-2.144752e+06,5.253379e+06,2.082611e+08,-8.489015e+08,3.343561e+10,0,41,LFAU,12R
1.403400e-02,-2.779262e-01,5.207832e+02,1.932514e-01,-1.889219e+01,1.693804e+03,2.069937e+04,3.390964e+04,1.174579e+06,1.082725e-01,-3.328018e+01,1.127828e+04,7.292171e+00,-4.421558e+02,1.223556e+05,1.026891e+04,-1.596109e+05,5.854292e+06,2.506717e+04,-3.355191e+05,6.349295e+06,1.740131e+04,-1.155141e+06,3.694478e+07,2.192965e+07,-1.754067e+08,2.944162e+09,9.791867e-03,-7.157078e-02,1.672585e+03,5.408394e-01,-1.387887e+02,-5.334417e+04,1.451966e+05,1.273190e+06,4.266298e+07,-2.999834e-01,-3.347225e+01,2.162057e+04,-9.790976e+00,-7.148914e+02,-1.208144e+05,2.433954e+05,-5.617851e+06,1.047431e+08,4.626906e+04,-8.371228e+05,2.411021e+07,3.230741e+04,-7.041214e+03,-2.089918e+07,1.782344e+08,-1.108462e+09,4.699378e+10,0,4,LFAU,12R
1.673433e-02,-2.269189e-01,3.064786e+02,-3.543802e-01,1.752144e+01,-4.365092e+02,1.332200e+04,1.371726e+04,8.322765e+05,-3.076728e-01,-7.034163e+00,2.027372e+03,8.643857e+00,-4.335444e+02,2.284753e+04,8.452884e+03,-1.918094e+05,6.763351e+05,1.589750e+04,-1.997337e+05,3.174517e+06,6.745955e+03,2.511774e+05,-2.416322e+06,1.024821e+07,-7.523915e+07,1.225489e+09,1.139704e-02,1.841055e-02,1.140357e+03,-8.669739e-01,1.527806e+02,3.113874e+04,8.048123e+04,5.807243e+05,2.044823e+07,-1.200901e-01,-2.351044e+01,8.797238e+03,-6.811018e+01,-7.598603e+02,-7.444443e+04,1.143498e+05,-1.781508e+06,-1.712926e+07,3.373528e+04,-4.641613e+05,1.242535e+07,3.827477e+05,-6.920613e+05,9.407144e+07,7.731299e+07,-1.502506e+08,1.722325e+10,0,48,UFAU,4
1.471630e-02,-2.202386e-01,3.647290e+02,3.919256e-02,-1.401852e+00,1.842932e+03,1.871907e+04,-1.200553e+04,8.206822e+05,-5.126751e-01,-1.268716e+01,3.945392e+03,2.350464e+00,-4.399021e+02,4.221539e+04,-4.847898e+03,-4.666596e+05,8.258574e+06,2.347897e+04,-3.010307e+05,4.914660e+06,2.337880e+04,-2.938049e+05,9.417744e+06,1.853653e+07,-1.626992e+08,2.429885e+09,9.618530e-03,-1.488584e-01,1.008803e+03,4.611794e-01,1.198758e+02,-6.672120e+02,1.295348e+05,1.265032e+06,3.342617e+07,-6.271912e-03,-2.857665e+01,1.050617e+04,-5.897898e+01,-2.356269e+03,5.367115e+04,1.341276e+05,-6.506054e+06,-5.642579e+07,5.134859e+04,-7.781931e+05,2.121825e+07,2.110203e+05,7.194195e+06,-1.045461e+08,1.974325e+08,-5.344430e+08,4.873289e+10,0,41,CAU,A26A12lw
1.391702e-02,-4.208001e-01,8.112003e+02,-2.538801e-01,5.520967e+01,-2.856247e+03,2.113339e+04,6.949420e+04,2.676591e+06,4.575869e-01,-6.695874e+00,-1.941085e+03,7.744078e+00,2.487448e+02,-1.466410e+04,1.627705e+04,-9.660042e+04,3.195961e+06,2.470590e+04,-4.267629e+05,9.876974e+06,6.897811e+04,1.248919e+06,-2.738735e+07,2.274593e+07,-1.790183e+08,4.861231e+09,8.976846e-03,-2.407588e-02,1.427668e+03,-1.923675e-01,3.186861e+02,1.305131e+04,1.842622e+05,1.022673e+06,5.282380e+07,-3.031889e-01,-4.345443e+01,2.992091e+04,-2.020782e+02,1.705667e+03,-1.349849e+06,-7.678803e+05,-1.173486e+07,5.443784e+07,3.310234e+04,-4.312169e+05,1.416118e+07,5.516293e+05,8.669891e+06,-1.204721e+08,2.264080e+08,-2.613206e+08,6.037599e+10,0,17,E,ANGER
1.657830e-02,-1.583261e-01,2.598606e+02,-7.288478e-01,-1.104926e+01,5.310212e+02,1.370635e+04,5.475066e+04,7.738717e+05,1.690280e-01,5.904033e+00,-1.300358e+03,-4.389608e-01,-2.835134e+02,4.202216e+03,4.029810e+03,2.284734e+05,3.602769e+05,1.529319e+04,-1.778844e+05,2.562126e+06,-2.457994e+02,-1.985148e+05,7.969551e+06,1.081129e+07,-4.939523e+07,8.175275e+08,1.084038e-02,-1.713315e-01,1.063005e+03,-3.177459e-01,-5.462844e+01,-1.323497e+04,6.446254e+04,7.807655e+05,1.929147e+07,1.283853e-01,-7.004978e+00,8.891748e+03,-3.321297e+01,-3.911375e+02,-2.814049e+05,-2.224513e+05,2.073174e+06,-1.341303e+06,6.875477e+04,-1.094604e+06,2.764257e+07,2.828331e+05,-5.977322e+06,1.731985e+08,1.208380e+08,-4.966413e+08,2.534269e+10,0,99,E,ANGER
1.740608e-02,-8.931789e-02,1.095062e+02,-2.224697e-01,-3.775973e+01,8.662278e+01,1.114045e+04,1.378323e+03,4.500994e+05,1.800742e-01,8.852833e+00,-5.759646e+02,7.457797e+00,-1.961212e+02,3.028162e+02,7.008420e+03,3.723370e+04,8.618441e+05,1.499703e+04,-1.116487e+05,1.305763e+06,1.141604e+04,-9.756569e+05,1.317216e+07,8.009271e+06,-3.877343e+07,4.076300e+08,1.134814e-02,-1.058532e-01,4.583368e+02,6.387997e-01,-7.038756e+01,-1.150381e+04,7.330506e+04,3.076426e+05,1.001771e+07,8.864028e-02,-2.210566e+00,2.447630e+03,-8.076768e+01,2.172595e+02,-1.273481e+05,-2.051429e+05,1.119132e+06,7.440361e+06,4.871628e+04,-5.600315e+05,1.177181e+07,-3.054107e+04,-1.609462e+06,9.275263e+06,9.946254e+07,-6.228056e+08,1.490959e+10,0,86,LFAU,9
1.379227e-02,-3.763238e-01,6.876151e+02,7.791206e-02,3.995450e+01,-1.649203e+03,2.173008e+04,6.041796e+04,2.041571e+06,4.267299e-01,-2.118386e+01,6.065907e+03,5.858648e+00,1.854495e+02,-2.991380e+04,2.832516e+04,-1.621594e+05,7.299951e+06,2.367750e+04,-3.945167e+05,8.791861e+06,7.788741e+04,3.577224e+05,-4.281056e+06,2.286293e+07,-1.724953e+08,4.262493e+09,9.324997e-03,-1.121077e-01,1.078410e+03,-1.191170e+00,1.738847e+02,1.531726e+04,1.716468e+05,1.223570e+06,3.610185e+07,-4.214383e-01,-3.882074e+01,1.836734e+04,-2.087697e+01,-1.140270e+03,-1.255724e+05,-1.525437e+04,-1.251583e+07,1.377729e+06,3.738120e+04,-5.331367e+05,1.600700e+07,5.499764e+05,4.524581e+06,6.659182e+06,2.041635e+08,-2.954374e+08,4.245445e+10,0,17,LFAU,10
1.536202e-02,-2.670754e-01,5.475812e+02,-1.404685e-01,1.553965e+01,-8.988352e+02,1.618832e+04,3.903071e+04,1.152514e+06,7.959447e-02,-8.861527e+00,3.258237e+03,7.244305e+00,-7.866538e+01,3.608057e+04,2.149605e+04,6.848241e+04,2.352954e+06,1.745093e+04,-2.542571e+05,4.899447e+06,3.608896e+04,-1.613763e+05,9.673199e+06,1.426225e+07,-8.836493e+07,1.813345e+09,1.016117e-02,-2.615085e-01,1.198794e+03,-1.327117e+00,-4.437970e-02,2.988488e+03,1.018748e+05,1.112769e+06,2.355705e+07,-2.995697e-01,-4.138622e+01,2.731632e+04,-1.256551e+02,1.361538e+02,-5.843548e+05,-7.671821e+04,-3.446721e+06,7.918838e+06,3.995074e+04,-6.627780e+05,1.965462e+07,3.885430e+05,-1.404508e+06,8.527802e+07,1.154900e+08,-2.758070e+08,2.320691e+10,0,19,LFAU,10
1.461679e-02,-2.497274e-01,4.258591e+02,-5.872576e-01,8.404062e-01,-1.633861e+03,1.810179e+04,4.376643e+04,9.486703e+05,-1.344583e-01,1.323032e+01,-2.841687e+03,3.214516e+00,-3.454213e+02,1.933491e+04,-6.422899e+03,4.710355e+05,-2.937090e+06,2.283590e+04,-3.146088e+05,5.743359e+06,2.736569e+04,1.276090e+05,3.130952e+06,1.890429e+07,-1.227403e+08,1.977705e+09,9.624853e-03,-2.640139e-01,1.099942e+03,-2.693805e-01,4.679049e+01,-1.439433e+04,1.571132e+05,1.195623e+06,2.913529e+07,1.496433e-01,4.190745e+01,-3.084195e+04,1.634553e+01,-3.375791e+03,1.196791e+06,3.997220e+05,6.654891e+06,-4.757112e+07,4.471166e+04,-6.979749e+05,1.987235e+07,4.774635e+05,-2.166484e+06,3.037466e+07,1.964012e+08,-6.219367e+08,3.837526e+10,0,34,LFAU,20
1.431523e-02,-3.089676e-01,5.644172e+02,-4.479283e-01,1.825624e+01,-2.080166e+03,2.163517e+04,7.431928e+04,1.635731e+06,-1.084545e-01,-1.278348e+01,4.562992e+03,3.455242e-01,3.027265e+02,-3.970269e+04,-3.722619e+03,-4.581916e+05,5.013219e+06,2.516665e+04,-3.865188e+05,7.767138e+06,4.545226e+04,4.388252e+05,-3.773832e+06,2.292577e+07,-1.579119e+08,3.392311e+09,9.789668e-03,-1.067586e-01,9.828118e+02,-5.685460e-01,5.318273e+01,1.521446e+03,1.381176e+05,1.283035e+06,3.230486e+07,9.529449e-02,-3.396104e+01,2.282188e+04,-6.405796e+00,1.858140e+03,-4.455486e+05,-4.748490e+05,-5.932172e+05,-2.128468e+07,4.377037e+04,-6.754117e+05,1.763318e+07,4.585546e+05,-3.720792e+05,1.061145e+07,1.910900e+08,-5.978717e+08,3.642036e+10,0,51,UFAU,4
1.520967e-02,-2.032708e-01,4.128579e+02,-5.036838e-01,-1.985360e+01,1.928713e+03,1.791346e+04,1.234373e+04,1.298477e+06,-2.607113e-01,1.797593e+01,-2.680668e+03,4.794639e+00,-4.496065e+01,-4.184604e+03,-2.781399e+04,4.925181e+05,-4.206404e+06,1.884963e+04,-2.494924e+05,4.045118e+06,-3.498020e+04,-1.439662e+05,9.268767e+06,1.634334e+07,-1.429657e+08,2.163499e+09,1.077392e-02,-6.731748e-02,8.304756e+02,7.021366e-01,2.776685e+01,-5.629453e+03,9.618020e+04,1.021303e+06,2.419435e+07,4.944599e-01,2.971624e+01,-1.664635e+04,-2.704829e+01,-8.967303e+02,-8.085030e+04,-2.102638e+05,3.388729e+06,-7.177204e+07,5.125364e+04,-7.301366e+05,1.679399e+07,4.914087e+05,-3.733191e+06,1.455304e+08,1.298844e+08,-3.782168e+08,2.524068e+10,0,85,LFAU,12L
1.619746e-02,-1.855526e-01,3.151107e+02,-2.818001e-01,-1.540212e+01,-3.622162e+02,1.280468e+04,4.252205e+04,8.484900e+05,-6.891490e-02,1.110125e+01,-1.386617e+03,1.085326e+01,-3.638001e+02,9.086104e+03,-4.576327e+03,2.588637e+05,-7.923914e+05,1.790496e+04,-2.276608e+05,3.545922e+06,2.198399e+03,-3.684036e+05,1.118354e+07,1.152028e+07,-7.626369e+07,1.185476e+09,1.103988e-02,-1.034384e-01,1.094980e+03,4.958873e-01,1.660697e+01,-1.364150e+04,7.944624e+04,6.424886e+05,1.901007e+07,1.547353e-02,2.550513e+01,-9.659322e+03,5.914841e+00,-1.344916e+03,-3.844995e+04,3.865641e+04,4.717735e+06,-2.664748e+07,4.662349e+04,-6.970283e+05,1.753831e+07,2.093211e+05,-1.656136e+06,9.867462e+07,1.125112e+08,-5.232216e+08,2.293268e+10,0,56,LFAU,12
1.418267e-02,-3.826417e-01,6.144422e+02,-3.597732e-01,-7.143953e+01,3.103522e+03,2.274264e+04,6.232717e+04,2.172333e+06,6.622103e-02,-2.184513e+01,8.351842e+03,-4.704025e-01,4.956888e-01,8.036373e+04,9.963178e+03,-4.592398e+05,6.738939e+06,2.254168e+04,-3.407451e+05,7.272522e+06,-4.920049e+04,-1.907527e+06,4.951680e+07,2.226950e+07,-1.568752e+08,3.387946e+09,1.015193e-02,-2.782545e-01,1.523257e+03,3.815142e-01,-9.640637e+01,-2.619607e+04,1.299944e+05,1.254121e+06,3.286114e+07,-2.014717e-01,-6.458822e+01,5.910923e+04,-4.441209e+01,-2.597072e+02,-7.957265e+05,-1.639910e+04,-5.257557e+06,1.662582e+08,4.598049e+04,-7.782787e+05,2.297835e+07,4.816796e+05,-9.097942e+06,1.462017e+08,1.763068e+08,-7.699741e+08,4.354897e+10,0,35,LFAU,34
1.410931e-02,-2.010322e-01,4.893849e+02,-1.325501e-01,-4.320357e+01,-1.268974e+03,2.190902e+04,4.964802e+04,1.603091e+06,1.872757e-01,-3.121649e+01,1.043542e+04,7.381766e+00,-3.229525e+02,8.770164e+04,7.149770e+03,-2.093282e+05,2.837501e+06,2.455406e+04,-3.376357e+05,6.472504e+06,5.900075e+03,-9.166839e+05,2.724011e+07,2.191104e+07,-1.559911e+08,2.696327e+09,9.933148e-03,4.490097e-02,1.174166e+03,1.484086e-01,-1.417183e+02,-4.871334e+04,1.405182e+05,1.196060e+06,3.963667e+07,-1.274091e-01,-2.949067e+01,9.767123e+03,8.121441e+01,-2.262800e+03,6.071207e+05,-3.508364e+04,-5.859573e+06,-2.849496e+06,3.991331e+04,-5.968602e+05,1.463373e+07,1.950012e+05,-2.408423e+06,1.513735e+07,1.865000e+08,-1.029732e+09,4.029326e+10,0,87,LFAU,12R
1.431058e-02,-4.770893e-01,8.979997e+02,3.677449e-02,5.008268e+01,-7.900544e+03,1.994835e+04,8.970558e+04,2.743624e+06,5.547542e-02,9.664106e+00,-5.546504e+03,-6.933828e+00,3.646052e+01,1.970695e+04,-6.462593e+03,2.442449e+05,-4.229912e+06,2.321006e+04,-3.926594e+05,9.132313e+06,9.028808e+04,1.432970e+06,-3.768880e+07,2.085163e+07,-1.433596e+08,4.538079e+09,1.011254e-02,-8.047378e-02,1.527630e+03,-1.371338e+00,1.793104e+02,2.000763e+04,1.202043e+05,1.173059e+06,3.789881e+07,-2.105112e-02,1.565009e+01,-7.141734e+03,-8.256782e+01,1.110212e+03,-3.446671e+05,6.439086e+04,-7.268942e+05,7.644686e+04,4.545039e+04,-6.850303e+05,2.081335e+07,5.353978e+05,5.706402e+06,-2.205518e+07,1.492417e+08,-3.645252e+08,4.359221e+10,0,94,LFAU,18
1.723624e-02,-1.342771e-01,2.249625e+02,7.282764e-02,-6.765983e+00,-4.056746e+02,1.228073e+04,2.436477e+04,4.380276e+05,-8.352386e-02,-3.342661e-01,3.566223e+02,-4.164855e-01,-9.294780e+01,3.288083e+03,5.660602e+03,-3.291718e+04,6.102916e+05,1.368718e+04,-1.606039e+05,2.244590e+06,3.602567e+04,-3.646947e+05,6.486257e+06,8.532818e+06,-4.917166e+07,6.448319e+08,1.076424e-02,-1.354986e-01,5.718599e+02,-3.765660e-01,7.535583e+01,-3.363760e+01,9.425091e+04,6.575988e+05,1.521700e+07,-1.403428e-01,-5.818492e+00,2.190700e+03,1.204963e+01,-8.599342e+02,-2.524340e+04,9.480403e+04,-1.668683e+05,-9.535524e+06,3.997416e+04,-5.214190e+05,1.201670e+07,3.769680e+05,2.085246e+06,-3.804351e+07,1.143953e+08,-3.209565e+08,1.685326e+10,0,84,LFAU,25
1.797198e-02,-1.210855e-01,1.805512e+02,-3.784052e-01,4.164948e+01,4.785500e+02,1.193200e+04,1.541617e+04,9.084941e+05,4.075212e-02,5.406066e-01,-9.713125e+02,-3.538242e+00,-2.013569e+02,1.146191e+04,2.715261e+03,1.645394e+04,-1.413820e+06,1.225338e+04,-1.290976e+05,1.865712e+06,3.093665e+04,2.663276e+05,-7.427948e+05,7.638572e+06,-3.290075e+07,7.021225e+08,1.138083e-02,1.114458e-01,1.024036e+03,-4.144480e-01,2.129435e+02,2.644367e+04,7.430750e+04,5.339803e+05,2.011937e+07,1.306575e-01,-3.169973e+01,1.905022e+03,-1.103690e+02,-1.180336e+03,-2.889024e+05,-1.984906e+05,-6.362489e+06,-9.953754e+07,3.072657e+04,-3.972379e+05,1.020162e+07,1.609726e+05,5.401764e+06,-5.551020e+07,6.917385e+07,-9.486073e+07,1.663179e+10,0,13,E,SURPRISE
1.429618e-02,-4.046098e-01,9.152238e+02,-1.872083e-01,6.210476e+01,-6.467402e+03,1.885025e+04,3.918779e+04,2.584905e+06,1.261633e-01,-1.033583e+01,3.668800e+03,-2.296569e+00,3.118830e+02,-9.718102e+04,3.516622e+03,-3.183417e+05,7.007967e+06,2.348760e+04,-3.956545e+05,8.916839e+06,7.379066e+04,1.299465e+06,-3.375990e+07,1.974788e+07,-1.577615e+08,4.483505e+09,1.005651e-02,-3.822355e-02,1.829634e+03,-1.112339e+00,2.570302e+02,2.304033e+04,1.215443e+05,9.380455e+05,4.341937e+07,-1.561486e-01,-2.296549e+01,1.430727e+04,-3.954917e+01,7.380023e+02,-5.278143e+05,1.021042e+05,-1.170080e+07,1.368152e+08,4.398362e+04,-6.249151e+05,2.023672e+07,4.614817e+05,9.556047e+06,-1.268573e+08,1.481175e+08,-3.247843e+08,4.790416e+10,0,94,UFAU,43
1.562240e-02,-1.248611e-01,2.025399e+02,-1.269954e-02,4.461559e+01,-1.719814e+03,1.566468e+04,7.326381e+03,1.504809e+06,6.869458e-03,-4.895418e+00,7.257449e+02,4.905975e+00,-2.155933e+02,-4.732304e+03,2.548861e+03,-1.172061e+05,-7.297330e+05,2.080477e+04,-1.885843e+05,2.536247e+06,6.869472e+04,-5.280194e+05,1.330888e+07,1.468634e+07,-7.104176e+07,1.392874e+09,1.039328e-02,-5.280382e-02,1.017122e+03,-4.871965e-01,2.303499e+02,1.849901e+04,1.163433e+05,7.640151e+05,3.002111e+07,2.677635e-02,-1.518664e+00,-4.257870e+03,-2.141469e+01,-8.506995e+02,2.094406e+05,2.916860e+04,-3.196124e+05,-2.552983e+07,4.728251e+04,-5.971149e+05,1.678211e+07,1.993447e+05,6.920434e+06,-6.156282e+07,1.406147e+08,-3.695668e+08,3.185170e+10,0,104,LFAU,14
1.580137e-02,-1.603019e-01,2.258389e+02,-1.991279e-01,4.515142e+00,-7.517250e+02,1.446240e+04,2.079506e+04,5.046882e+05,-1.393878e-01,7.271789e+00,-8.236295e+02,1.143824e+01,-2.879781e+02,3.894757e+03,-1.144676e+04,9.081443e+04,-9.803124e+05,2.034758e+04,-2.248051e+05,3.255903e+06,1.519645e+04,-3.270895e+05,9.513205e+06,1.381505e+07,-7.911825e+07,9.786420e+08,1.057564e-02,-1.540462e-01,6.393378e+02,4.934399e-01,8.317348e+01,-3.510669e+03,1.064006e+05,1.011934e+06,2.086740e+07,8.160562e-02,1.558514e+01,-5.993429e+03,-3.796987e+01,-5.625028e+02,5.852314e+04,1.045028e+05,2.734997e+06,-8.878138e+06,4.533171e+04,-6.104210e+05,1.442680e+07,1.032212e+05,5.334792e+06,-1.009909e+08,1.274823e+08,-2.803536e+08,2.085691e+10,0,104,LFAU,10
1.631332e-02,-1.983817e-01,2.933334e+02,-2.772370e-01,-2.265592e+00,-1.931227e+03,1.453032e+04,5.215885e+04,7.603639e+05,-1.575847e-01,-1.468292e+01,3.024378e+03,-2.182827e-01,-7.919628e+01,7.723234e+03,3.899921e+03,-3.061326e+05,2.125566e+06,1.744195e+04,-2.137952e+05,3.430937e+06,2.745707e+04,1.364113e+05,-6.481537e+04,1.190513e+07,-6.031474e+07,9.762922e+08,1.104507e-02,-1.197628e-01,4.609201e+02,1.396065e-01,3.085859e+01,-5.517341e+03,1.079909e+05,8.155278e+05,1.507434e+07,9.926215e-02,-2.539520e+01,7.371180e+03,-2.290100e+01,-3.618389e+02,-7.775031e+04,-5.086667e+04,-2.103058e+06,2.662465e+07,3.115498e+04,-4.090037e+05,8.884251e+06,2.327661e+04,3.829349e+06,-5.853628e+07,9.844547e+07,-2.133362e+08,1.256819e+10,1,14,LFAU,23
1.548840e-02,-1.670378e-01,5.149827e+02,-7.234904e-01,1.096129e+01,-1.617689e+02,1.709880e+04,6.517371e+03,7.998220e+05,6.845837e-02,2.876525e+01,-6.010223e+03,4.693127e+00,-4.451242e+02,1.820708e+04,-7.096037e+03,6.967979e+05,-8.082193e+06,1.815316e+04,-2.397672e+05,4.143464e+06,-6.210726e+03,1.036862e+05,2.308111e+06,1.493433e+07,-1.027575e+08,1.721983e+09,1.054170e-02,-4.825504e-02,7.562693e+02,1.576703e-01,1.012765e+02,1.287223e+04,1.021113e+05,9.046270e+05,2.424161e+07,1.382361e-01,4.384859e+01,-1.400096e+04,-1.002640e+02,-3.714481e+02,-1.289319e+05,-3.056852e+05,7.131178e+06,-1.039551e+08,4.899786e+04,-6.684495e+05,1.559138e+07,4.500433e+05,-1.825126e+06,9.184092e+07,1.371885e+08,-3.878818e+08,2.790950e+10,0,39,UFAU,1
1.420773e-02,-3.816089e-01,6.752085e+02,3.160321e-03,-3.921770e+01,-4.865592e+03,1.968167e+04,4.438430e+04,1.856959e+06,-6.229175e-02,1.048481e+01,-3.717177e+03,7.616020e+00,-4.821143e+02,8.044277e+04,-2.008913e+02,3.285655e+05,-1.741955e+06,2.468368e+04,-4.011790e+05,8.664841e+06,-1.831612e+04,-7.648701e+04,-3.243937e+06,2.204902e+07,-1.791480e+08,3.399107e+09,9.824570e-03,8.547283e-02,1.187069e+03,1.905743e-01,-1.890629e+02,-4.342289e+04,1.380693e+05,1.271155e+06,3.928633e+07,-4.458106e-02,1.587937e+01,-8.219052e+03,-4.315428e+01,-5.489799e+02,-7.095340e+04,1.381824e+04,-2.304582e+06,5.734916e+07,4.026946e+04,-6.674689e+05,1.627866e+07,3.786534e+05,-7.403701e+06,1.435397e+08,1.615436e+08,-8.938082e+08,3.670370e+10,0,93,LFAU,9
