3.118465e-06,-1.125213e-05,1.569612e-03,7.283963e-07,-3.372228e-04,-1.534592e-02,1.324105e-02,3.902111e-02,3.353044e+00,1.439842e-07,2.043207e-05,-3.855769e-03,2.897977e-04,-2.345331e-02,7.516738e-01,3.886967e-03,-1.063353e-02,-4.646429e+00,1.443141e-02,-2.875793e-01,1.043673e+01,4.586347e-02,-5.738767e-02,9.033695e+00,4.025388e+01,-4.131767e+02,1.349249e+04,5.972230e-06,3.187823e-06,5.477423e-03,-9.942959e-06,-2.651786e-03,-1.952950e-01,9.940982e-02,1.196872e+00,7.087624e+01,-2.517742e-06,-1.050812e-03,1.026045e-01,-3.648646e-03,-6.055644e-02,-3.004857e+00,-3.654292e-01,5.299359e+00,-1.937364e+01,4.397803e-02,-8.621047e-01,5.084614e+01,2.507872e-01,2.531033e+00,-4.454591e+02,4.337924e+02,-2.598681e+03,2.340276e+05,3,82
3.065036e-06,-1.159765e-05,1.322653e-03,1.195124e-06,1.364248e-03,-1.775915e-03,1.389943e-02,2.474774e-03,4.517856e+00,6.728308e-07,-1.106436e-05,9.865831e-04,-3.639231e-05,1.331375e-02,-2.309389e-01,-2.612104e-03,2.606984e-02,1.430859e+01,1.579028e-02,-2.707863e-01,8.715529e+00,5.483560e-02,4.245497e+00,-7.093309e+01,4.664246e+01,-4.801060e+02,1.959277e+04,4.907661e-06,-9.824539e-07,5.973735e-03,1.959527e-06,9.968089e-03,1.719693e-01,7.888477e-02,7.096793e-01,9.610688e+01,-1.869369e-06,-1.447451e-03,9.589454e-02,-4.974177e-03,1.840209e-01,-1.131373e+01,-3.161462e-01,-1.904891e+01,9.265421e+02,4.572295e-02,-7.686034e-01,5.311548e+01,5.092860e-01,5.391816e+01,-8.357624e+02,4.478218e+02,-3.728280e+03,5.003497e+05,2,89
3.198907e-06,-1.320961e-05,2.074096e-03,-1.038894e-06,1.247104e-03,1.037370e-03,1.290967e-02,1.430851e-02,5.777655e+00,1.097769e-06,-2.460034e-04,8.455622e-03,1.628804e-04,-6.187877e-03,1.734637e-01,6.512308e-03,-4.726065e-01,9.295806e+00,1.438928e-02,-3.095518e-01,1.232932e+01,4.398657e-02,3.616543e+00,-5.674296e+01,3.906192e+01,-4.748900e+02,2.237242e+04,5.309552e-06,1.272356e-06,7.697616e-03,-9.492890e-07,8.572461e-03,2.446996e-01,7.578667e-02,1.136926e+00,9.488946e+01,-1.256993e-06,-1.677362e-03,9.035957e-02,-1.798980e-03,-6.669959e-02,-3.319814e+00,-1.192520e-01,-7.572032e+00,-1.335253e+02,4.617177e-02,-9.728094e-01,7.383998e+01,3.920650e-01,4.958557e+01,-5.066897e+02,3.890485e+02,-2.127901e+03,4.503113e+05,0,50
4.383626e-06,-1.371456e-05,1.307002e-03,-1.200846e-07,1.566039e-04,7.365186e-03,1.584778e-02,1.708855e-03,3.277823e+00,-2.793810e-06,-2.046880e-04,1.088575e-02,-2.864402e-05,-5.816910e-03,-1.552455e-01,-1.719463e-03,-1.079722e+00,2.626988e+01,1.624953e-02,-2.362291e-01,5.611177e+00,3.144567e-02,-3.546519e-01,3.890762e+01,3.934965e+01,-3.981435e+02,9.983614e+03,4.047277e-06,-8.919305e-07,3.559030e-03,6.567734e-06,6.409404e-03,1.422254e-01,6.111443e-02,5.039764e-01,5.486147e+01,3.109216e-06,1.846884e-04,-2.052659e-02,-4.805971e-04,2.523356e-02,-2.008747e+00,3.504989e-01,-6.631024e+00,3.384842e+02,3.358593e-02,-5.306149e-01,3.013753e+01,4.102046e-01,2.449748e+01,6.718721e+01,3.042561e+02,-1.942674e+03,2.384017e+05,2,101
3.063307e-06,-8.124796e-06,1.133027e-03,-2.658563e-06,4.228481e-04,1.413955e-03,1.293073e-02,4.414315e-02,3.239448e+00,6.207443e-07,-8.712329e-05,2.210453e-03,3.236074e-05,-1.222738e-02,2.215900e-01,1.472262e-02,-2.737035e-01,5.680417e+00,1.353557e-02,-2.169107e-01,6.973225e+00,3.422528e-02,1.742406e+00,1.758769e+01,3.722827e+01,-2.851220e+02,1.160458e+04,4.498541e-06,-3.247981e-07,4.380752e-03,1.589048e-06,4.896546e-03,1.091143e-01,7.051855e-02,7.675984e-01,5.490334e+01,-8.784654e-07,-1.461719e-03,6.710438e-02,-1.030333e-03,-1.353670e-01,8.710188e-01,-1.215928e-01,-7.793616e+00,-1.743804e+02,3.883575e-02,-7.179833e-01,4.590289e+01,4.269810e-01,2.563025e+01,-7.674860e+00,3.546698e+02,-2.078891e+03,2.602600e+05,0,29
2.463378e-06,-1.232285e-05,1.753708e-03,-5.279588e-06,-6.408134e-04,2.801589e-03,1.132824e-02,-1.345165e-02,4.379307e+00,-1.021555e-06,2.482199e-05,9.795191e-03,1.332494e-04,-1.539066e-02,4.999455e-01,-9.753531e-03,1.229719e-01,2.368918e+01,1.286958e-02,-3.033681e-01,1.176664e+01,-6.546779e-02,-7.064781e-01,2.969420e+01,4.027234e+01,-6.786656e+02,2.486086e+04,4.284666e-06,-3.422164e-06,5.443125e-03,1.664887e-05,9.699685e-04,-2.275515e-02,6.076412e-02,8.705032e-01,6.364839e+01,1.707562e-06,3.187799e-04,-3.013549e-03,7.769978e-04,-1.630232e-01,5.260341e+00,2.366902e-01,9.876038e-01,1.096745e+02,4.963999e-02,-1.099916e+00,7.245998e+01,5.000892e-01,4.725520e+00,1.847546e+02,4.152341e+02,-2.601058e+03,3.784144e+05,0,81
1.977172e-06,-1.009991e-05,1.831084e-03,1.351427e-06,-2.696429e-04,-1.367604e-02,1.008651e-02,2.216448e-02,5.130449e+00,-5.121527e-07,2.183140e-04,-9.455683e-03,7.275252e-05,-1.047146e-02,4.126619e-01,-4.026974e-03,7.146171e-01,-2.362593e+01,9.772398e-03,-2.784966e-01,1.370549e+01,3.439843e-02,-2.671175e-01,-3.486795e+01,3.483576e+01,-5.853658e+02,2.734619e+04,4.468422e-06,2.942988e-06,8.974696e-03,-3.091410e-06,-4.920455e-03,-7.367081e-02,7.806756e-02,1.775429e+00,1.301160e+02,-3.564605e-07,5.101327e-04,-5.827041e-03,-2.570431e-03,-1.396617e-02,-3.505166e+00,-1.006997e-01,1.244530e+01,-1.541683e+02,4.336986e-02,-1.387215e+00,1.095664e+02,1.352497e+00,-4.679196e+01,3.716762e+03,4.224266e+02,-3.907646e+03,6.320238e+05,1,97
2.119786e-06,-9.436634e-06,1.862764e-03,-3.774712e-06,-1.367861e-03,-5.896130e-03,1.094957e-02,4.817139e-02,5.868487e+00,-1.245555e-07,-3.036843e-04,2.415069e-02,2.519749e-05,-2.971883e-02,1.118396e+00,4.514921e-04,-1.179480e+00,9.746054e+01,1.247105e-02,-3.039557e-01,1.487549e+01,-5.078300e-02,-4.357689e+00,1.604498e+02,4.243291e+01,-4.948783e+02,2.709743e+04,3.734849e-06,-3.331413e-07,6.775903e-03,6.083578e-07,-7.092924e-03,-2.400088e-01,6.757713e-02,1.089831e+00,1.018483e+02,-1.483170e-06,-1.167475e-03,1.255746e-01,-4.848437e-03,-8.094107e-02,-7.313504e+00,-2.482140e-01,-6.971245e+00,1.169661e+03,4.187030e-02,-1.067748e+00,8.729654e+01,2.843035e-01,-4.849174e+01,1.507277e+03,4.562563e+02,-3.625479e+03,6.131249e+05,1,67
2.231068e-06,-8.373410e-06,1.723273e-03,-1.924196e-06,-2.329582e-04,-2.390077e-02,1.009855e-02,5.442651e-02,4.711009e+00,-4.091479e-07,-3.570745e-04,2.111364e-02,1.610791e-04,-1.272271e-02,2.730036e-01,1.194669e-02,-1.054146e+00,3.498991e+01,1.111942e-02,-2.630279e-01,1.204937e+01,3.448997e-02,1.047965e+00,-4.971060e+01,3.453122e+01,-4.044945e+02,1.990543e+04,4.997309e-06,2.378478e-06,6.988405e-03,5.479182e-06,3.218940e-03,-5.998594e-02,8.141526e-02,1.303439e+00,9.389080e+01,2.145515e-06,-1.760693e-03,1.006957e-01,-2.615513e-03,-9.708783e-02,-4.974095e+00,2.671198e-01,-1.678214e+01,3.826412e+02,4.358004e-02,-1.022208e+00,7.073483e+01,1.098828e-01,3.132139e+01,-8.026310e+02,4.234316e+02,-2.958524e+03,4.199658e+05,0,78
1.753387e-06,-6.733087e-06,1.485232e-03,-1.087397e-06,-2.091896e-04,-2.387891e-02,9.419999e-03,5.457478e-02,4.813688e+00,3.583590e-08,2.442143e-04,-1.059733e-02,-7.084010e-05,-1.084324e-02,2.784719e-01,9.906363e-04,1.108857e+00,-2.117052e+01,9.372625e-03,-2.373028e-01,1.175468e+01,5.722169e-02,8.847731e-01,-6.303901e+01,3.384109e+01,-4.360217e+02,2.274839e+04,5.689487e-06,4.946814e-06,8.095133e-03,-3.473831e-06,1.880141e-03,-1.176830e-01,1.022131e-01,1.710453e+00,1.203425e+02,1.527664e-06,1.736739e-03,-8.437561e-02,-2.001053e-03,-8.184170e-02,-3.596372e+00,1.453252e-01,1.967554e+01,-1.012462e+02,5.077924e-02,-1.213797e+00,8.329946e+01,4.148051e-01,2.481327e+01,-7.817870e+02,5.489909e+02,-3.453087e+03,5.003478e+05,2,78
2.045498e-06,-7.117529e-06,1.464617e-03,-2.154322e-06,-9.291312e-04,-2.631450e-02,1.095781e-02,7.711624e-02,5.377996e+00,3.091388e-07,-4.009545e-05,3.116422e-04,-5.616385e-05,-3.924235e-03,8.274177e-02,3.469552e-04,2.283358e-03,1.976126e+00,1.235761e-02,-2.789155e-01,1.209439e+01,8.537259e-03,-1.636385e+00,3.131173e+01,4.511527e+01,-4.301138e+02,2.089559e+04,3.422604e-06,-1.466433e-07,5.925716e-03,4.522223e-06,-3.380717e-03,-1.478010e-01,6.544146e-02,1.238084e+00,9.018635e+01,3.034045e-07,-9.634342e-04,9.343952e-02,-1.008638e-03,-2.076324e-02,1.414385e+00,-2.092017e-01,-3.947380e+00,1.455746e+02,4.081953e-02,-1.153733e+00,8.614032e+01,5.676242e-01,-2.533416e+01,1.348152e+03,4.501140e+02,-3.766034e+03,5.175824e+05,2,47
3.603650e-06,-1.336524e-05,1.394721e-03,-1.448532e-06,-5.103598e-04,-7.584081e-03,1.459608e-02,3.756009e-03,3.019522e+00,-6.994366e-07,-2.483358e-04,1.239754e-02,1.019663e-04,-1.378512e-02,3.224203e-01,7.515410e-03,-9.828256e-01,2.905434e+01,1.505237e-02,-2.711963e-01,8.104758e+00,2.239071e-02,-5.667721e-01,2.022218e+01,3.953866e+01,-4.723304e+02,1.277271e+04,6.517665e-06,2.297488e-07,6.225735e-03,1.241600e-06,3.043672e-03,9.309911e-02,8.606969e-02,1.152485e+00,6.309919e+01,1.170940e-06,-1.402377e-03,8.279802e-02,-1.500566e-03,-2.176605e-02,-2.559588e+00,7.736842e-02,-7.861227e+00,1.410864e+02,5.254616e-02,-1.010915e+00,6.344227e+01,5.497652e-01,1.218293e+01,4.237799e+02,3.877199e+02,-1.741445e+03,2.611142e+05,2,63
1.375572e-06,-6.109721e-06,9.744110e-04,3.584808e-07,-6.217287e-04,-5.858898e-03,9.420403e-03,2.461850e-02,3.023334e+00,-6.803660e-08,-5.026336e-04,2.673427e-02,-3.265580e-05,-5.204176e-06,2.232495e-01,5.743548e-03,-2.194821e+00,5.689466e+01,9.918251e-03,-2.313417e-01,1.085133e+01,3.945231e-02,-2.704978e+00,8.678136e+01,4.481958e+01,-4.868375e+02,2.168607e+04,2.051458e-06,-6.041624e-07,3.362319e-03,8.909394e-08,-3.806190e-03,-2.001149e-01,5.095910e-02,6.781127e-01,8.075130e+01,4.297263e-07,-1.390863e-03,8.837824e-02,-1.718496e-03,1.645126e-02,-4.967055e-01,6.483493e-02,-1.817206e+01,8.798326e+02,2.896872e-02,-7.288707e-01,5.058866e+01,6.904530e-02,-1.719887e+01,-5.025357e+01,4.256344e+02,-5.974383e+03,5.816465e+05,0,72
1.679664e-06,-7.968005e-06,1.487141e-03,-8.141990e-07,5.010855e-04,-8.246835e-03,1.012783e-02,1.110193e-02,4.344294e+00,2.411516e-08,7.320842e-05,-8.965731e-03,-2.126923e-05,-1.409076e-02,5.471022e-01,7.377578e-03,3.479382e-02,-2.152754e+01,1.026819e-02,-2.654376e-01,1.305728e+01,6.083822e-02,2.333304e+00,-4.734199e+01,4.097080e+01,-5.759256e+02,2.799747e+04,4.165202e-06,3.004956e-06,5.786390e-03,-6.460406e-08,2.761667e-03,1.074276e-01,8.855409e-02,1.430859e+00,9.912049e+01,-2.500525e-07,4.297409e-04,-8.176661e-02,-3.754010e-03,-6.198106e-02,-1.391328e+00,1.640751e-01,-6.284807e+00,-2.903987e+02,4.369865e-02,-1.053568e+00,7.356284e+01,7.055311e-01,1.504179e+01,7.727934e+02,5.424131e+02,-3.883192e+03,5.264406e+05,0,9
2.291083e-06,-1.016061e-05,1.640120e-03,-2.417052e-06,-9.638798e-04,1.800184e-03,1.081133e-02,1.452588e-02,4.457014e+00,-7.635072e-07,-2.262927e-05,9.759940e-03,1.603465e-05,-7.090738e-03,1.028779e-01,-8.262879e-03,1.047047e-01,1.086576e+01,1.143095e-02,-2.598172e-01,1.061415e+01,-2.599072e-02,-2.536692e+00,9.311950e+01,3.805078e+01,-5.142604e+02,2.019417e+04,4.397489e-06,-4.567087e-07,5.959336e-03,5.472781e-06,-1.619161e-03,-9.692555e-02,6.859402e-02,1.143201e+00,8.553812e+01,-6.695901e-07,-7.996818e-04,3.937369e-02,-2.375719e-03,-7.328309e-02,-2.756535e+00,-9.715930e-02,-7.279175e+00,1.926653e+02,4.763712e-02,-1.141509e+00,7.126790e+01,6.027256e-01,-1.151120e+01,1.217450e+03,4.412531e+02,-3.800506e+03,4.258688e+05,3,85
3.146844e-06,-1.112469e-05,1.449248e-03,-4.612444e-07,-7.918246e-04,-3.273159e-03,1.263764e-02,2.856367e-02,3.551079e+00,2.212048e-07,-2.984886e-04,1.476043e-02,-4.751013e-05,-9.463834e-03,2.987417e-01,2.219270e-03,-7.646644e-01,2.994517e+01,1.436094e-02,-2.692402e-01,8.641065e+00,3.453316e-02,-2.192262e+00,8.042543e+01,3.903948e+01,-4.468046e+02,1.445070e+04,3.767519e-06,-3.392850e-06,5.032288e-03,3.481530e-06,1.008957e-03,-6.498797e-02,4.979798e-02,7.505618e-01,5.737390e+01,-1.477106e-06,-1.569904e-03,8.778903e-02,-1.182492e-03,-3.912257e-02,-4.532101e+00,-2.652439e-02,-1.209316e+01,3.685013e+02,4.169131e-02,-9.548305e-01,6.339724e+01,1.477772e-01,1.891976e+01,-6.637042e+02,3.313136e+02,-2.592921e+03,3.282115e+05,2,70
2.272176e-06,-9.549271e-06,1.405329e-03,-1.030829e-06,1.409555e-04,-5.664325e-03,1.061798e-02,1.869536e-03,3.341484e+00,-1.488359e-06,1.264657e-04,4.415595e-04,6.393332e-05,-2.349341e-02,5.809446e-01,-1.066646e-02,3.958438e-01,-1.346531e+01,1.093137e-02,-2.372330e-01,9.135458e+00,2.660952e-02,1.097640e+00,-2.176827e+01,3.458286e+01,-4.701102e+02,1.864785e+04,5.538235e-06,-9.585043e-07,6.089031e-03,2.637257e-06,3.982763e-03,3.669194e-02,7.442780e-02,1.075787e+00,7.713111e+01,3.118065e-06,7.187577e-04,-3.209967e-02,-1.402783e-03,-1.623503e-01,7.817844e-01,2.200936e-01,8.312590e+00,2.978782e+01,5.784343e-02,-1.098794e+00,6.773047e+01,3.600748e-01,3.399035e+01,-3.463304e+02,4.582419e+02,-2.734340e+03,4.015550e+05,2,59
3.084820e-06,-1.022376e-05,1.286152e-03,-7.966988e-07,-6.179248e-04,-2.088000e-02,1.233999e-02,2.421806e-02,2.938419e+00,-7.144258e-08,-5.482995e-04,2.400238e-02,-1.223732e-04,-7.452091e-03,6.897962e-02,-1.139057e-02,-1.265555e+00,3.374932e+01,1.357011e-02,-2.374695e-01,7.773262e+00,2.398768e-02,-1.184553e-01,-9.908559e+00,3.623570e+01,-3.533113e+02,1.082138e+04,4.610777e-06,-7.552954e-07,4.875085e-03,8.322222e-06,2.817540e-03,-5.675759e-03,6.669596e-02,8.437358e-01,4.781863e+01,3.483799e-07,-1.572755e-03,7.448686e-02,-2.254262e-03,-2.029041e-02,-1.853502e+00,1.708041e-02,-1.145653e+01,2.226889e+02,3.736055e-02,-7.707948e-01,5.300614e+01,3.503101e-01,1.962834e+01,-3.253947e+02,2.985340e+02,-1.267836e+03,2.108412e+05,1,12
2.667127e-06,-8.421618e-06,1.208388e-03,6.843310e-07,-8.087571e-04,-1.570607e-02,1.202856e-02,2.021032e-02,2.751015e+00,-3.730687e-07,2.371910e-04,-9.980303e-03,-7.275591e-05,2.315538e-03,-8.798690e-02,-4.179962e-03,6.961537e-01,-1.754669e+01,1.237687e-02,-2.267524e-01,7.350223e+00,6.856669e-02,-1.647282e+00,5.077267e+01,3.603013e+01,-3.871947e+02,1.070268e+04,6.789649e-06,2.270823e-06,4.957796e-03,-5.286851e-06,-5.106265e-03,-1.526363e-01,1.055773e-01,1.158000e+00,6.496168e+01,5.527738e-07,1.204196e-03,-6.067644e-02,2.179963e-04,1.368154e-02,-1.618261e+00,-6.288357e-02,9.108657e+00,-1.337933e+02,5.370092e-02,-9.454697e-01,4.599152e+01,4.215471e-01,-2.404888e+01,7.620588e+02,4.863587e+02,-3.069199e+03,2.291719e+05,3,83
4.047177e-06,-1.398104e-05,1.417934e-03,-2.604944e-07,-5.074447e-05,-6.664287e-03,1.468109e-02,-3.473708e-03,2.554453e+00,1.472912e-06,-2.676714e-04,3.672059e-03,-5.986773e-05,-2.963220e-03,1.035648e-01,4.327870e-03,-4.038183e-01,1.232090e+01,1.576481e-02,-2.603018e-01,6.875286e+00,3.800305e-02,4.774825e-01,-1.284156e+01,3.869732e+01,-4.373045e+02,1.112579e+04,5.775618e-06,-1.106167e-06,4.412380e-03,-2.816770e-06,1.350359e-03,3.631264e-02,7.535611e-02,7.903893e-01,4.816005e+01,-1.391720e-06,-1.323526e-03,7.207310e-02,-4.821730e-04,-5.097351e-02,-9.055583e-01,8.350654e-03,-5.420976e+00,1.595886e+02,4.795355e-02,-7.975153e-01,4.321675e+01,7.824970e-01,4.020690e+00,6.530929e+02,3.692450e+02,-2.330633e+03,2.169882e+05,0,62
2.631204e-06,-1.186126e-05,2.226400e-03,-2.723813e-06,-4.492312e-04,-1.665737e-02,1.136211e-02,2.641986e-02,5.051818e+00,-3.183761e-07,-1.098599e-04,1.261404e-02,1.574946e-04,5.942870e-04,-3.678368e-02,3.716163e-03,-2.507511e-01,1.632808e+01,1.199496e-02,-3.114625e-01,1.377622e+01,2.684240e-03,2.472258e-01,-3.511594e+01,3.649612e+01,-5.469092e+02,2.353666e+04,4.575551e-06,2.028329e-06,7.535373e-03,2.018270e-06,1.851956e-03,-1.360120e-01,7.237022e-02,1.258904e+00,1.102545e+02,-5.353853e-07,-1.665547e-03,9.690018e-02,-7.774662e-04,5.732501e-02,-2.946176e+00,-1.782232e-01,-1.753212e+01,4.050112e+02,4.221749e-02,-1.014579e+00,7.466991e+01,4.173336e-01,2.447417e+01,-5.124953e+02,4.282765e+02,-3.605054e+03,5.324049e+05,3,64
2.886194e-06,-9.604570e-06,1.319410e-03,-2.391765e-06,-5.916531e-04,-1.636208e-02,1.235280e-02,3.925984e-02,2.843606e+00,-1.184715e-06,-2.061096e-04,1.424302e-02,4.860299e-05,-1.504046e-02,2.095693e-01,-3.996299e-03,-5.080907e-01,1.879006e+01,1.317768e-02,-2.486844e-01,8.820531e+00,1.935648e-02,-3.834396e-01,2.346634e+01,3.678245e+01,-3.362476e+02,1.120663e+04,4.965712e-06,6.242501e-07,3.836508e-03,4.713722e-06,-1.766280e-04,-3.949285e-02,8.403853e-02,8.429868e-01,5.004259e+01,7.676337e-07,-4.442929e-04,9.915753e-03,1.508347e-03,-1.895961e-01,4.868045e+00,1.350070e-01,-6.024181e+00,-2.621986e+00,3.992458e-02,-7.383644e-01,3.825854e+01,5.518153e-01,-1.466431e-01,2.327309e+02,3.931715e+02,-2.939882e+03,2.343948e+05,2,69
2.299265e-06,-8.517839e-06,1.522268e-03,-1.785573e-06,-8.745983e-04,-1.887196e-02,1.134159e-02,6.710273e-02,5.024140e+00,5.059824e-07,-5.442823e-05,2.428151e-04,-2.701227e-04,5.063403e-03,-1.304254e-01,3.158795e-03,5.460760e-02,-4.905810e+00,1.325589e-02,-2.921197e-01,1.198673e+01,3.351063e-03,-1.593255e+00,5.144936e+01,4.462003e+01,-4.507425e+02,2.043276e+04,2.666356e-06,-7.655930e-07,3.906072e-03,2.333676e-06,-1.087528e-03,-4.770413e-02,5.604716e-02,7.544088e-01,6.240924e+01,-4.294012e-07,-3.964569e-05,-6.273015e-03,-7.724749e-04,4.705376e-02,-2.274942e+00,-4.872944e-02,2.491752e-01,-1.576343e+02,2.959170e-02,-7.665054e-01,5.428483e+01,5.472398e-01,-1.470892e+01,1.038318e+03,3.668759e+02,-3.554506e+03,3.948296e+05,1,47
2.413481e-06,-1.052887e-05,1.985735e-03,-1.042130e-06,8.272482e-04,-7.160875e-03,1.110934e-02,1.641985e-02,5.359886e+00,-7.687964e-07,-5.022899e-04,3.838124e-02,-2.162436e-04,2.380033e-03,-7.363752e-01,1.130482e-03,-2.024416e+00,7.868966e+01,1.184703e-02,-2.839334e-01,1.319914e+01,4.442300e-02,3.475160e+00,-9.380934e+01,3.693575e+01,-4.834848e+02,2.676000e+04,4.220880e-06,-5.179607e-07,6.508713e-03,-8.499437e-07,6.876952e-03,1.641174e-01,6.709467e-02,9.140368e-01,9.053024e+01,1.017310e-06,-1.823699e-03,1.370486e-01,-4.159819e-04,4.381990e-02,-2.888433e+00,2.436140e-02,-1.937837e+01,8.223378e+02,4.267795e-02,-9.134081e-01,7.125863e+01,4.574998e-01,4.873000e+01,-5.143498e+02,4.206909e+02,-2.823289e+03,5.144853e+05,1,75
2.555902e-06,-1.023174e-05,1.577142e-03,-2.999237e-08,8.038938e-04,-7.353701e-03,1.138829e-02,6.331318e-03,4.258703e+00,-1.952955e-06,2.040495e-04,-4.224740e-03,3.377257e-05,-2.005353e-02,5.037401e-01,-7.063005e-03,5.108773e-01,-2.553596e+01,1.197651e-02,-2.502336e-01,9.828146e+00,4.359872e-02,2.935628e+00,-5.577182e+01,3.570845e+01,-4.290393e+02,1.989552e+04,5.618738e-06,-1.697293e-06,6.277646e-03,1.201984e-06,7.261092e-03,1.278716e-01,7.454126e-02,9.253504e-01,8.005236e+01,1.156473e-06,5.011506e-04,-3.523561e-02,-2.339269e-03,-1.076295e-01,5.312531e-01,1.246446e-01,7.788786e+00,-3.075296e+02,5.707942e-02,-1.011092e+00,6.574019e+01,3.966551e-01,5.349305e+01,-6.891688e+02,4.612934e+02,-3.151376e+03,4.532019e+05,1,59
3.075743e-06,-9.411350e-06,1.403150e-03,-1.871245e-06,-2.719920e-04,-2.408105e-02,1.239254e-02,2.986799e-02,3.293691e+00,-5.723149e-07,-1.345503e-03,5.534366e-02,-1.035209e-04,3.691344e-03,-4.795428e-01,-1.032323e-03,-3.479401e+00,7.914773e+01,1.284043e-02,-2.144607e-01,8.177882e+00,3.409318e-02,1.103166e+00,-5.326905e+01,3.459200e+01,-3.087003e+02,1.234130e+04,4.845156e-06,3.407055e-08,4.923356e-03,8.295487e-06,4.370382e-03,4.276535e-02,6.982987e-02,7.510113e-01,5.604303e+01,1.853855e-06,-3.793571e-03,1.493463e-01,8.398505e-04,-5.809416e-02,-3.263476e+00,1.673708e-01,-3.158357e+01,5.485134e+02,3.819387e-02,-6.549299e-01,4.529627e+01,4.534870e-01,2.285898e+01,-5.678992e+01,3.226761e+02,-1.697910e+03,2.573303e+05,0,12
3.134958e-06,-1.319690e-05,1.365314e-03,-4.357354e-06,-9.170948e-05,3.344535e-03,1.348071e-02,-5.745136e-02,2.711795e+00,-6.497599e-07,-2.803287e-04,1.464589e-02,-4.021488e-05,3.216049e-03,-9.839254e-02,-1.445022e-02,-7.840321e-01,2.838658e+01,1.435494e-02,-2.500187e-01,6.938813e+00,-4.929028e-03,-1.739253e-01,1.579481e+01,4.140216e+01,-5.847013e+02,1.445884e+04,3.667403e-06,-1.745236e-06,3.859333e-03,8.277865e-06,2.860701e-03,3.619736e-02,5.452799e-02,6.750083e-01,5.352403e+01,-9.373994e-07,-9.789683e-04,5.641303e-02,-2.095337e-03,-1.053702e-02,-1.228782e+00,-1.281411e-01,-6.744920e+00,2.211910e+02,3.890327e-02,-7.626623e-01,4.534903e+01,4.693238e-01,1.823471e+01,-1.439382e+02,3.459737e+02,-2.793442e+03,2.999658e+05,0,40
2.204525e-06,-1.062026e-05,2.274680e-03,-3.863333e-06,-1.192725e-03,-2.339949e-02,1.075880e-02,3.077179e-02,6.680860e+00,4.537483e-07,-6.257136e-05,-2.529468e-03,-4.318744e-05,1.217633e-02,-3.457338e-01,1.153382e-02,-2.300278e-01,-1.146409e+01,1.145776e-02,-3.166094e-01,1.572074e+01,-3.704553e-02,-1.974069e+00,1.215023e+01,3.975352e+01,-6.082092e+02,3.063427e+04,5.469526e-06,2.496682e-06,9.923949e-03,6.813199e-06,-6.654789e-03,-6.048151e-01,1.012913e-01,1.390459e+00,1.652449e+02,-1.271630e-06,-2.566643e-04,-5.857975e-02,-7.259353e-03,3.885880e-01,-2.041863e+01,1.991544e-01,-1.542870e+01,-2.688775e+02,4.742812e-02,-1.237065e+00,8.859161e+01,4.721565e-01,-1.742902e+01,-1.741378e+02,5.812887e+02,-7.553326e+03,7.846781e+05,0,64
2.081308e-06,-1.029009e-05,1.855897e-03,3.364827e-07,1.241231e-03,7.988510e-04,1.101488e-02,1.941094e-02,6.104958e+00,4.308549e-07,-1.157457e-04,1.068954e-03,7.404913e-05,-3.838379e-03,8.884346e-02,1.116027e-02,-3.434461e-01,3.233643e+00,1.249373e-02,-3.139755e-01,1.577190e+01,6.364750e-02,4.938208e+00,-9.992530e+01,4.462997e+01,-5.780037e+02,3.425402e+04,5.749332e-06,9.985537e-07,9.175718e-03,2.520182e-07,7.284297e-03,3.931662e-01,9.336834e-02,1.527105e+00,1.283829e+02,-2.865756e-06,-2.051214e-03,8.926574e-02,-3.979953e-03,1.761297e-02,-8.982817e+00,-2.841923e-01,-1.679536e+01,-1.419242e+02,6.627619e-02,-1.427272e+00,1.145290e+02,1.389720e+00,3.599527e+01,2.569523e+03,6.326936e+02,-2.037309e+03,7.555375e+05,3,66
1.474475e-06,-7.223725e-06,9.754135e-04,-2.680526e-07,-4.239303e-04,3.091062e-03,9.751276e-03,9.031786e-03,2.781055e+00,5.140570e-07,-6.424649e-04,3.298839e-02,1.640465e-04,-3.880783e-03,4.278528e-01,2.005971e-02,-2.782402e+00,8.578819e+01,1.071589e-02,-2.464262e-01,1.116934e+01,6.974404e-03,-2.351577e+00,1.185061e+02,4.631870e+01,-5.914691e+02,2.455645e+04,1.707576e-06,-1.292308e-06,2.700954e-03,2.999909e-06,-2.202775e-03,-1.507227e-01,4.814498e-02,3.744038e-01,7.011872e+01,-5.559124e-07,-1.715532e-03,9.712991e-02,-2.368909e-03,7.626017e-02,-5.479236e+00,-1.844372e-02,-3.167243e+01,1.375461e+03,2.209623e-02,-5.289292e-01,3.732363e+01,2.618796e-01,-8.178392e+00,-2.773328e+02,3.827160e+02,-6.563069e+03,5.735197e+05,1,72
