1.453721e+03,-1.729239e+02,-8.750761e+02,1.266032e+02,2.091123e+02,-2.887381e+02,-2.700506e+02,4.691923e+02,-4.408739e+02,-1.484390e+01,4.660387e+02,-1.717370e+02,-3.848548e+02,-3.918305e+02,6.761882e+02,-5.768326e+02,1.188063e+02,-4.436415e+02,-1.157198e+02,1.306965e+01,2.659105e+02,1.891392e+02,-1.752437e+02,4.724911e+02,-3.745850e+02,-9.688893e+01,2.415125e+02,1.837197e+02,-4.298127e+02,2.542153e+02,2.408824e+02,-5.259477e+02,1.813689e+02,1.603136e+00,1.249647e+02,-9.042337e+01,1.232882e+02,-2.267328e+01,-1.978104e+02,4.027049e+02,-4.900571e+02,4.121393e+02,-2.030593e+02,3.487790e+02,-3.168749e+02,6.874614e+01,1.323945e+01,-4.497967e+01,1.224663e+02,0,46
1.435578e+03,-1.442233e+02,-9.173915e+02,2.288114e+02,3.236570e+02,-3.217682e+02,-3.441341e+02,3.954565e+02,-3.920416e+02,-3.786132e+01,4.971427e+02,-2.449222e+02,-2.878828e+02,-5.995306e+02,6.749818e+02,-5.957100e+02,6.152442e+01,-2.264357e+02,-2.490694e+01,-5.481806e+01,3.227326e+02,1.733580e+02,-3.851567e+02,5.057819e+02,-4.635365e+02,-8.955594e+01,2.049470e+02,3.394422e+02,-3.847128e+02,1.857001e+02,6.140338e+01,-5.129588e+02,2.269878e+02,-2.530234e+01,2.878869e+02,-1.679161e+02,2.038320e+02,-1.280299e+02,-3.061371e+02,5.019370e+02,-4.652975e+02,3.937459e+02,-4.430406e+02,4.604699e+02,-2.265514e+02,1.843402e+02,4.536746e+01,1.265758e+02,1.144343e+02,0,11
1.439397e+03,-1.199454e+02,-9.852314e+02,1.097511e+02,2.286558e+02,-2.725478e+02,-2.040750e+02,5.647076e+02,-5.323712e+02,1.042394e+02,3.872319e+02,-1.923493e+02,-2.758135e+02,-6.998229e+02,7.068815e+02,-6.347774e+02,5.114524e+01,-2.274393e+02,-1.344677e+02,3.577864e+01,2.433736e+02,2.850035e+02,-2.791926e+02,3.971127e+02,-3.593203e+02,-2.922828e+01,1.974890e+02,1.935893e+02,-5.180742e+02,2.955406e+02,1.628877e+02,-5.682086e+02,1.602442e+02,8.012949e+01,1.568118e+02,5.101713e+01,6.175895e+00,-3.610527e+01,-2.027189e+02,4.580404e+02,-4.631674e+02,4.627638e+02,-4.217989e+02,6.279799e+02,-2.411183e+02,8.572696e+01,9.684713e+01,4.713151e+01,3.215193e+02,0,93
1.438124e+03,-9.731701e+01,-9.722381e+02,2.045594e+02,5.348797e+01,-2.359439e+02,-3.947674e+02,4.341163e+02,-3.948171e+02,-5.799422e+01,3.697911e+02,-1.789192e+02,-3.790705e+02,-7.057534e+02,8.739904e+02,-5.566373e+02,2.128163e+01,-4.520166e+02,6.340998e+01,-2.317842e+01,3.794359e+02,1.709313e+02,-4.236402e+02,8.074153e+02,-4.003444e+02,-8.853637e+01,2.900260e+02,2.023313e+02,-1.575218e+02,1.773922e+02,5.944780e+01,-4.523253e+02,2.259109e+02,5.042161e+01,4.875659e+02,-1.503082e+02,2.158407e+01,-3.151634e+01,-2.041506e+02,4.847432e+02,-2.863673e+02,3.316624e+02,-3.263100e+02,5.343450e+02,-3.621881e+02,-1.530976e+02,2.903584e+01,2.798214e+01,2.362821e+01,1,11
1.343268e+03,-6.102337e+01,-1.027858e+03,-4.628798e+01,-1.128767e+01,-9.913711e+01,-2.883426e+02,6.766766e+02,-5.344750e+02,5.210627e+01,1.751787e+02,-4.880972e+01,-2.332452e+02,-6.883531e+02,1.002842e+03,-4.831351e+02,-1.475191e+02,-3.583599e+02,-1.075144e+02,7.014601e+01,2.197868e+02,2.723364e+02,-4.744325e+02,4.745941e+02,-2.460570e+02,1.051559e+01,2.599527e+02,4.260080e+02,-8.522466e+01,2.328673e+02,2.794112e+02,-5.306464e+02,2.767684e+02,2.038242e+02,-1.821694e+01,1.114284e+01,-4.275642e+01,-7.254051e+01,-3.640570e+02,3.073271e+02,-1.728900e+02,2.513612e+02,-3.109831e+02,5.295030e+02,-3.715472e+02,-9.720404e+01,3.552114e+02,-3.686685e+02,1.486166e+02,0,92
1.381147e+03,-1.408016e+02,-1.038903e+03,-4.815153e+01,1.392870e+02,-2.600954e+02,-4.007799e+02,6.798828e+02,-3.532811e+02,-5.479076e+01,2.366942e+02,-2.434121e+02,-2.179462e+02,-6.330343e+02,8.440202e+02,-2.426178e+02,-6.365683e+01,-2.168396e+02,-4.708235e+01,-8.728073e+00,3.474461e+02,1.980304e+02,-4.874291e+02,3.119909e+02,-6.789298e+01,-1.308766e+02,2.706142e+02,6.109342e+02,-1.564592e+02,2.790752e+02,2.011556e+02,-5.214765e+02,3.015716e+02,2.118023e+02,1.081282e+01,1.583433e+01,1.092307e+02,-6.873059e+01,-4.861658e+02,2.237825e+02,-5.320065e+02,3.406733e+02,-2.065701e+02,5.470708e+02,-3.608001e+02,-1.431184e+02,1.281308e+02,-9.198549e+01,-3.384086e+01,0,82
1.503696e+03,-2.260462e+02,-1.015974e+03,1.820050e+02,3.679815e+02,-5.562214e+02,-4.288378e+02,3.071032e+02,-3.619720e+02,1.823716e+02,8.129426e+02,-4.435428e+02,-1.269284e+02,-5.559393e+02,3.143370e+02,-2.894420e+02,4.096542e+01,-4.203984e+02,1.627486e+02,-2.423052e+01,1.053844e+02,1.543758e+02,-8.285228e+01,-1.004454e+02,7.097035e+01,-2.475628e+02,3.296229e+02,2.097925e+02,-3.234226e+02,3.544409e+02,3.370122e+02,-2.854040e+02,1.143709e+02,2.968688e+02,-3.162671e+02,2.709816e+02,1.519365e+02,-9.981442e+01,-9.902519e+01,3.158544e+02,-3.452966e+02,3.939466e+02,-3.504471e+02,3.217916e+02,-1.940067e+02,-9.900994e+01,2.001635e+02,-1.549053e+02,1.531979e+02,0,7
1.457541e+03,-1.177920e+02,-8.803639e+02,1.090538e+02,9.601044e+01,-2.352754e+02,-3.850729e+02,5.378073e+02,-3.871432e+02,5.273415e+01,3.423566e+02,-2.817850e+02,-3.880061e+02,-4.708747e+02,8.698744e+02,-4.457093e+02,-4.573342e+01,-4.458901e+02,-1.778176e+01,-1.583062e+02,4.385629e+02,1.830532e+02,-4.798622e+02,4.662542e+02,-2.835147e+02,-1.100142e+01,2.957696e+02,3.778531e+02,-6.928452e+01,1.586006e+02,7.429081e+01,-6.082305e+02,2.559384e+02,4.093132e+01,1.022603e+01,-1.213953e+02,-5.428278e+01,-5.749025e+00,-2.562391e+02,2.691006e+02,-3.725096e+02,3.872080e+02,-1.841802e+02,4.847954e+02,-3.195519e+02,-1.848930e+01,2.898007e+02,-7.914794e+01,-6.057975e+00,0,18
1.509744e+03,-1.672571e+02,-1.006303e+03,1.936353e+02,2.929641e+02,-3.747687e+02,-3.391271e+02,4.083227e+02,-3.364435e+02,-2.793300e+01,5.704567e+02,-3.486310e+02,-2.708261e+02,-4.429543e+02,6.981943e+02,-4.282158e+02,1.123967e+01,-4.315856e+02,2.523360e+01,-1.749315e+02,3.725184e+02,1.479048e+02,-3.768135e+02,3.843113e+02,-2.528657e+02,6.280928e+01,3.097939e+02,3.399122e+02,-3.058683e+02,1.085946e+02,5.693829e+01,-5.991140e+02,2.281844e+02,1.647904e+01,5.019176e+01,-3.908795e+01,-4.199737e+00,-9.886475e+00,-3.414236e+02,4.753084e+02,-4.982672e+02,3.394723e+02,-1.349799e+02,5.705619e+02,-3.811423e+02,5.398127e+01,9.092790e+01,-1.219613e+01,1.171475e+02,0,18
1.398654e+03,-1.178707e+02,-8.772495e+02,1.264148e+02,7.585874e+01,-3.903416e+02,-4.112455e+02,4.278227e+02,-3.388957e+02,-1.927864e+01,5.706337e+02,-2.456887e+02,-3.759383e+02,-4.044197e+02,7.878598e+02,-3.605370e+02,-3.448618e+01,-3.831133e+02,1.195183e+02,4.496480e+00,3.767881e+02,1.273606e+02,-3.904815e+02,3.302558e+02,-2.507625e+02,4.499488e+01,1.587557e+02,1.171292e+02,-3.868227e+02,2.163089e+02,1.944806e+02,-5.513349e+02,2.242624e+02,2.820446e+02,1.007156e+02,-1.267309e+02,6.286697e+01,-1.329398e+01,-1.807031e+02,5.104016e+02,-5.756349e+02,3.160130e+02,-1.814048e+02,3.823602e+02,-4.477407e+02,-1.310575e+02,1.873938e+02,7.093724e+01,-3.571365e+01,0,28
1.467727e+03,-3.819581e+01,-1.046127e+03,1.273914e+02,2.192965e-01,-1.863559e+02,-2.280269e+02,5.707845e+02,-5.051953e+02,3.558532e+01,3.660134e+02,-1.239353e+02,-3.872216e+02,-7.660555e+02,8.925141e+02,-6.284368e+02,-5.953617e+01,-4.013349e+02,3.029608e+01,-8.164770e+00,2.721052e+02,2.784843e+02,-3.688902e+02,6.503371e+02,-4.292077e+02,-1.084117e+00,2.155229e+02,2.037501e+02,-1.659180e+02,1.509936e+02,1.310456e+02,-5.319200e+02,2.899626e+02,7.808157e+01,2.567713e+02,-1.168139e+02,-4.872772e+01,-1.618821e+02,-2.405242e+02,4.611604e+02,-2.039136e+02,3.039652e+02,-3.902059e+02,5.150329e+02,-4.277075e+02,8.647242e+01,1.776107e+02,-9.061272e+01,1.534724e+02,0,34
1.469637e+03,-2.318069e+02,-9.428892e+02,2.431074e+02,4.030256e+02,-5.176989e+02,-3.065936e+02,3.384715e+02,-2.243371e+02,-6.839117e+01,7.237736e+02,-4.993078e+02,-2.648970e+02,-4.112987e+02,2.506522e+02,-3.279704e+02,1.384149e+02,-5.494457e+02,2.454142e+02,-2.187154e+02,3.779305e+02,3.236124e+01,7.233090e+01,6.031385e+00,-1.217690e+02,-1.826150e+02,5.527057e+02,9.829979e+00,-8.829629e+01,1.842933e+02,5.212365e+01,-4.208938e+02,-1.070858e+02,4.612076e+02,-8.547677e+01,1.580314e+02,2.288492e+02,-1.876599e+02,2.224940e+01,-6.641425e+01,-3.463122e+02,4.478282e+02,-4.390650e+02,3.720808e+02,-1.345362e+02,-4.772381e+02,2.777567e+02,-8.447678e+01,2.593079e+02,0,90
1.294885e+03,1.542952e+01,-9.214093e+02,-1.503171e+02,-1.967367e+02,8.317091e+00,-2.498404e+02,7.363767e+02,-6.138103e+02,-4.881269e+01,1.784446e+02,6.749653e+01,-3.723097e+02,-5.187504e+02,9.523725e+02,-4.678493e+02,-6.293242e+00,-4.083710e+02,2.254704e+02,6.013333e+01,2.723300e+02,1.349511e+02,-4.395458e+02,1.876116e+02,-1.155328e+02,1.882748e+02,2.019159e+02,-1.251124e+01,2.082942e+02,-1.183534e+01,3.294021e+02,-5.628822e+02,2.783565e+02,3.582915e+02,-3.446553e+02,1.718149e+02,-1.813052e+02,-3.756526e+01,-3.100818e+02,9.553758e+01,-5.886556e+01,-1.395445e+02,-1.400784e+02,5.277589e+02,-4.941984e+02,-1.708480e+02,5.971301e+02,-2.689288e+02,3.490943e+02,0,102
1.359820e+03,-1.919429e+01,-9.812000e+02,2.374325e+01,-7.902535e+01,-8.635870e+01,-2.949217e+02,5.935289e+02,-5.229515e+02,-1.226991e+01,1.365522e+02,-2.387872e+01,-3.988864e+02,-6.398295e+02,1.054467e+03,-5.618904e+02,-9.554366e+01,-2.691092e+02,7.624224e+00,6.339488e+01,4.681908e+02,2.435374e+02,-6.304834e+02,6.297189e+02,-3.412184e+02,4.033246e+01,1.278314e+02,1.583502e+02,4.510938e+00,1.626848e+02,8.869230e+01,-5.601607e+02,4.010783e+02,8.241510e+01,7.791070e+01,-7.911382e+01,-9.747377e+01,2.184443e+01,-1.697710e+02,3.130344e+02,-5.047186e+00,1.891177e+02,-1.841929e+02,6.061295e+02,-4.024213e+02,-1.312285e+02,3.457681e+02,-3.047618e+02,1.345089e+02,0,83
1.360138e+03,-1.026586e+02,-1.123552e+03,-3.028311e+01,-1.870384e+01,-1.466734e+02,-2.704363e+02,7.175317e+02,-5.073489e+02,7.669427e+01,1.967074e+02,-3.298299e+01,-1.906314e+02,-8.445986e+02,1.077669e+03,-4.222660e+02,-2.812906e+01,-3.223509e+02,-2.134595e+02,1.036631e+02,2.821438e+02,3.024612e+02,-5.085337e+02,5.471167e+02,-1.741746e+02,-1.253832e+02,2.298595e+02,4.932851e+02,-2.654771e+02,2.356252e+02,2.398310e+02,-3.965226e+02,1.317311e+02,1.415391e+02,-9.907199e+01,-2.767813e+01,7.852084e+01,2.287642e+01,-3.814687e+02,4.154292e+02,-1.891669e+02,2.884426e+02,-4.495566e+02,5.017951e+02,-3.391868e+02,-2.144204e+02,5.167969e+02,-3.226602e+02,1.858902e+01,0,39
1.288837e+03,-1.618923e+02,-1.127481e+03,-7.401296e+01,-9.516246e+01,-3.112883e+02,-1.781352e+02,7.787044e+02,-3.169424e+02,1.526527e+02,3.960453e+02,-3.379588e+01,-8.066041e+01,-8.541958e+02,6.651812e+02,-1.943116e+02,9.558617e+01,-3.136816e+02,-1.322781e+02,2.926077e+02,5.737078e+00,2.607880e+02,-2.439744e+02,1.187435e+02,-8.116551e+01,-1.817932e+02,2.592426e+02,4.305605e+02,-4.890867e+02,3.802731e+02,4.422780e+02,-2.853778e+02,1.474517e+02,3.180694e+02,-1.532766e+02,-1.555145e+02,3.269924e+01,-5.684778e+01,-4.412964e+02,2.658625e+02,-4.769806e+02,2.262442e+02,-3.220829e+02,4.566279e+02,-3.354584e+02,-1.409493e+02,2.106202e+02,7.715931e+01,-2.425566e+02,0,81
1.298704e+03,-6.284258e+01,-9.919502e+02,-9.400332e+01,-6.862998e+01,-2.222056e+02,-2.592072e+02,5.011402e+02,-5.488972e+02,9.142044e+01,5.720481e+02,-1.455851e+01,-2.294003e+02,-4.131986e+02,6.590290e+02,-3.457773e+02,-2.231810e+02,-5.293992e+02,2.130454e+02,2.330131e+02,9.111291e+01,2.476400e+02,-5.891313e+01,7.321145e+01,2.886316e+01,1.693865e+02,1.523871e+02,-4.139164e+00,-3.641641e+02,1.854489e+02,2.907877e+02,-5.239492e+02,2.607294e+02,4.478440e+02,-3.372343e+02,2.044111e+02,-3.957373e+00,-2.927535e+01,-8.572393e+01,4.505280e+02,-4.016808e+02,-3.234230e+01,-1.392101e+02,3.888127e+02,-5.236753e+02,-2.386706e+02,2.518351e+02,-1.914263e+02,1.940012e+02,0,21
1.404702e+03,-1.523348e+02,-9.278050e+02,4.354677e+01,1.899393e+02,-2.663407e+02,-3.637998e+02,4.904435e+02,-5.164222e+02,6.473153e+01,3.871147e+02,-1.832382e+02,-3.864904e+02,-5.252775e+02,8.415475e+02,-4.802159e+02,-2.231320e+01,-3.347881e+02,-8.118255e+01,8.868861e+01,2.444564e+02,2.289565e+02,-3.541681e+02,4.201479e+02,-1.675522e+02,-1.753360e+02,2.426839e+02,3.745085e+02,-3.862011e+02,3.602542e+02,2.184337e+02,-6.150906e+02,2.962769e+02,1.766880e+02,-8.902289e+01,3.825478e+01,5.879988e+01,-4.149657e+00,-1.902849e+02,4.584810e+02,-5.380232e+02,4.149952e+02,-2.555194e+02,4.733666e+02,-3.223189e+02,2.805158e+01,3.642308e+02,-1.275946e+02,7.311113e+01,0,69
1.547623e+03,-9.750904e+01,-8.965026e+02,8.832961e+01,1.824272e+02,-2.078890e+02,-4.406696e+02,5.740170e+02,-4.797682e+02,1.745300e+01,2.576860e+02,-2.962483e+02,-3.545724e+02,-4.905284e+02,1.048020e+03,-4.968466e+02,-1.104662e+02,-2.864662e+02,-1.077429e+02,-2.225871e+02,3.567758e+02,3.007932e+02,-7.117884e+02,4.371842e+02,-3.266943e+02,2.284681e+01,2.032979e+02,4.958055e+02,-5.545765e+00,1.470957e+02,9.654438e+01,-7.149286e+02,4.355144e+02,1.139840e+02,4.914873e+01,-9.485362e+01,-8.789743e+00,-2.956692e+01,-3.005648e+02,1.753875e+02,-3.931873e+02,4.138702e+02,-1.552475e+02,4.351760e+02,-2.679035e+02,-1.988388e+01,3.223051e+02,-7.989496e+01,5.585115e+01,0,18
1.458496e+03,-1.181539e+02,-9.121860e+02,2.033486e+02,1.290469e+02,-3.155558e+02,-2.875110e+02,4.259899e+02,-3.415189e+02,7.523557e+01,5.260654e+02,-2.974957e+02,-4.187891e+02,-4.920537e+02,6.650543e+02,-5.047303e+02,2.215758e+01,-4.863122e+02,1.149514e+02,-1.325475e+02,3.606649e+02,1.728912e+02,-2.914983e+02,4.461734e+02,-3.717946e+02,3.743668e+01,3.426481e+02,1.016203e+02,-1.844284e+02,1.603897e+02,1.136588e+02,-6.081756e+02,1.723719e+02,1.208318e+02,1.505941e+02,-1.596736e+02,-9.002695e+01,-3.720869e+00,-4.288565e+01,2.878793e+02,-4.930420e+02,3.746022e+02,-2.309661e+02,5.314600e+02,-3.312749e+02,-1.435024e+02,1.244196e+02,1.653844e+01,2.338697e+01,0,18
1.574997e+03,-1.264940e+02,-1.049804e+03,-2.323413e+01,2.858333e+02,-2.429281e+02,-5.019748e+02,5.521279e+02,-7.341347e+02,8.766095e+01,2.248282e+02,-9.158267e+01,-3.393211e+02,-4.051768e+02,1.396122e+03,-5.164040e+02,7.461089e+01,-8.244438e+01,-5.949791e+02,1.942946e+01,2.011333e+02,-5.928570e+01,-8.666093e+02,4.564992e+02,-7.526801e+01,-1.732916e+02,3.862548e+02,6.629955e+02,-5.308898e+02,2.458849e+02,6.381144e+02,-3.352785e+02,9.986735e+01,1.344666e+02,-3.211395e+02,2.017628e+02,-1.285455e+02,-2.325984e+02,5.962316e+01,3.688788e+02,-2.175564e+02,3.702763e+02,-3.133343e+02,4.013932e+02,-1.302985e+02,-2.630614e+02,7.927934e+02,-3.761205e+02,1.963542e+02,0,79
1.300614e+03,-1.302599e+02,-1.123549e+03,4.077125e+01,3.661551e+00,-2.697311e+02,-2.142070e+02,7.047616e+02,-3.243063e+02,8.852114e+01,3.557578e+02,-1.310410e+02,3.757197e+01,-1.025922e+03,6.380887e+02,-3.911437e+02,2.543342e+01,-2.561217e+02,4.709088e+01,1.190260e+02,-5.981886e+01,2.819101e+02,-3.252359e+02,3.489521e+02,-2.329317e+02,-1.429237e+02,2.775939e+02,3.535992e+02,-2.213013e+02,3.189512e+02,2.499149e+02,-1.793245e+02,1.944173e+02,3.410932e+02,1.164374e+02,-2.855052e+01,-4.883008e+01,-1.983397e+02,-4.079345e+02,3.622704e+02,-4.036642e+02,3.398304e+02,-3.715745e+02,5.241371e+02,-2.688362e+02,-2.411846e+02,1.067089e+02,-1.651568e+02,3.541132e+01,0,94
1.458814e+03,-1.440579e+02,-9.760673e+02,1.571397e+02,5.309378e+01,-3.776166e+02,-1.941750e+02,5.855435e+02,-3.935866e+02,1.595951e+01,5.192872e+02,-2.098312e+02,-1.587231e+02,-5.912126e+02,6.779249e+02,-5.158959e+02,-1.008771e+01,-4.038741e+02,5.714887e+01,1.078959e+02,6.066758e+01,1.831674e+02,-2.133271e+02,2.392367e+02,-4.179179e+02,-8.547206e+01,1.996883e+02,2.108061e+02,-3.641747e+02,3.626732e+02,4.098079e+02,-3.887905e+02,1.683692e+02,2.952655e+02,5.545810e+01,-2.046393e+02,1.715603e+02,-1.516854e+01,-1.905211e+02,4.894226e+02,-3.994577e+02,4.916599e+02,-5.256695e+02,2.301647e+02,-4.157602e+02,-1.180603e+02,2.058137e+01,1.099521e-01,1.697818e+01,0,24
1.449265e+03,-1.922857e+02,-8.783988e+02,1.639477e+02,2.337592e+02,-4.126123e+02,-3.911499e+02,4.868001e+02,-2.947507e+02,3.392054e+01,4.758042e+02,-4.140178e+02,-1.983382e+02,-4.491223e+02,6.771178e+02,-3.047114e+02,3.913674e+01,-3.079207e+02,-4.943395e+01,-2.261383e+02,1.628567e+02,4.565930e+01,-4.517665e+02,2.505772e+02,-6.649057e+01,-4.005416e+01,2.929185e+02,5.292273e+02,-2.800332e+02,7.293296e+01,2.620530e+02,-4.381892e+02,3.346956e+02,2.334301e+01,-7.420320e+01,1.655160e+02,1.181274e+01,-8.354588e+01,-4.093105e+02,4.713066e+02,-3.869356e+02,2.869946e+02,-1.992003e+02,4.036073e+02,-4.355762e+02,8.779673e+01,1.309119e+01,-1.307048e+02,2.529778e+02,0,103
1.699138e+03,-1.673876e+02,-1.074316e+03,9.145164e+01,2.226733e+02,-2.969286e+02,-5.090277e+02,5.421164e+02,-6.904935e+02,-5.947114e+01,4.918560e+02,-1.275751e+02,-4.144792e+02,-6.755128e+02,1.190027e+03,-6.618944e+02,4.664225e+01,-4.331710e+02,-3.114180e+02,7.325782e+01,1.592102e+02,3.531208e+02,-4.678447e+02,8.215460e+02,-2.220022e+02,-7.717412e+01,8.873600e+01,6.715797e+02,-4.689764e+02,3.172053e+02,4.114090e+02,-6.818531e+02,2.632372e+02,-6.652002e+01,2.521038e+00,8.261713e+01,-4.653025e+01,1.900808e+02,-4.150638e+02,7.288954e+02,-3.878440e+02,4.312722e+02,-3.837854e+02,4.634261e+02,-3.889987e+02,4.072016e+01,2.395890e+02,-3.761146e+02,1.319775e+02,0,27
1.362048e+03,-8.958192e+01,-1.174504e+03,-6.328277e+01,-4.930333e+01,-1.206289e+02,-2.456939e+02,7.603767e+02,-4.673962e+02,1.089050e+02,1.561628e+02,-3.108451e+01,-1.408571e+02,-8.318714e+02,1.050386e+03,-4.130507e+02,-1.086110e+02,-2.903051e+02,-1.517963e+02,9.919868e+01,3.290509e+02,2.944395e+02,-6.721044e+02,4.283666e+02,-2.221704e+02,2.100978e+01,2.505207e+02,4.899704e+02,-1.486472e+02,2.529234e+02,1.102270e+02,-5.313150e+02,2.722208e+02,2.974559e+02,-7.647176e+01,-5.407663e+01,-1.792832e+01,-2.025612e+01,-4.985866e+02,2.534998e+02,-2.378576e+02,2.797563e+02,-3.822456e+02,6.818418e+02,-2.823868e+02,-2.828219e+02,5.962050e+02,-2.487529e+02,4.579484e+01,0,51
1.447355e+03,-8.621253e+01,-8.512621e+02,1.204954e+02,-4.307218e+01,-1.685047e+02,-3.912141e+02,5.212103e+02,-6.128850e+02,1.411525e+02,4.378696e+02,-4.039651e+01,-4.258432e+02,-6.334151e+02,8.704139e+02,-7.470524e+02,-9.211401e+01,-5.080702e+02,2.342059e+01,1.170400e+02,2.863558e+02,1.459936e+02,-1.948646e+02,7.089242e+02,-4.084017e+02,1.046724e+02,8.802271e+01,1.888135e+02,-2.797556e+02,2.344190e+02,4.756101e+01,-4.312888e+02,2.732620e+02,1.429262e+02,1.793723e+02,3.911809e+01,-2.295199e+02,1.441688e+02,-2.933218e+02,5.545221e+02,-3.894264e+02,2.079577e+02,-1.168892e+02,5.391227e+02,-4.258953e+02,-1.524588e+01,1.260535e+02,-3.126809e+02,3.246106e+02,0,58
1.263372e+03,-4.766985e+01,-9.468746e+02,-1.609020e+02,-8.337698e+01,-4.048077e+01,-3.148330e+02,8.000894e+02,-6.193569e+02,1.594976e+02,1.619229e+02,4.781799e+01,-1.441178e+02,-7.520461e+02,9.393006e+02,-4.497248e+02,-9.114248e+01,-2.986315e+02,-1.069911e+02,1.124607e+02,9.306399e+01,2.722651e+02,-3.575064e+02,2.097399e+02,-5.620305e+01,-4.036042e+01,1.895961e+02,3.265163e+02,-1.515396e+02,1.033659e+02,2.745511e+02,-4.567559e+02,1.954897e+02,4.526617e+02,-3.110955e+02,2.688750e+02,3.959146e+00,-6.885101e+00,-2.703710e+02,2.622033e+02,-1.309405e+02,4.982441e+00,-3.553320e+02,3.573760e+02,-2.341100e+02,-1.936559e+02,5.101064e+02,-4.113325e+02,3.475872e+02,0,32
1.380828e+03,-1.711845e+02,-8.813986e+02,5.867903e+01,5.530607e+01,-3.679523e+02,-3.079397e+02,5.087593e+02,-3.756028e+02,2.627341e+01,4.332554e+02,-2.094403e+02,-4.551004e+02,-4.489064e+02,8.283610e+02,-3.077667e+02,9.269411e+00,-2.936709e+02,-1.116757e+02,4.496695e+01,2.343891e+02,2.034965e+02,-3.922233e+02,3.580495e+02,-7.070318e+01,-3.367824e+01,8.225210e+01,3.823345e+02,-4.263261e+02,2.784107e+02,2.733530e+02,-6.050582e+02,2.932071e+02,1.839844e+02,-2.691702e+01,4.885839e+01,8.284433e+00,3.636000e+01,-2.347290e+02,5.160079e+02,-5.206374e+02,3.325536e+02,-8.609588e+01,4.546053e+02,-3.551475e+02,4.546381e+01,1.718644e+02,-8.221558e+01,1.591713e-02,0,89
1.352817e+03,-1.015067e+02,-1.162078e+03,3.945920e+00,9.345568e+00,-1.992246e+02,-2.878404e+02,7.026053e+02,-4.101728e+02,2.788419e+01,2.441437e+02,-7.860228e+01,-2.778630e+00,-9.428126e+02,8.222163e+02,-4.627218e+02,-1.261218e+02,-2.923070e+02,-3.849272e+01,1.668158e+02,1.007775e+02,3.195665e+02,-3.125719e+02,6.425751e+02,-2.637123e+02,-3.067681e+00,3.442677e+02,4.076375e+02,-2.898801e+02,3.177518e+02,1.727185e+02,-3.298451e+02,1.588909e+02,1.149293e+02,2.395889e+02,-4.293540e+01,1.703735e+02,-1.273206e+02,-4.963767e+02,3.067105e+02,-4.182517e+02,2.940684e+02,-2.988441e+02,5.295057e+02,-5.096680e+02,-2.611320e+02,1.431422e+01,-2.647472e+02,4.443435e+01,0,94
1.388468e+03,-1.582005e+02,-1.011807e+03,5.977417e+01,1.828985e+02,-3.826708e+02,-3.981534e+02,5.195829e+02,-3.768605e+02,-5.670149e+01,4.909869e+02,-2.433714e+02,-1.123823e+02,-5.462644e+02,6.971800e+02,-3.281329e+02,-1.160946e+02,-4.382558e+02,2.773699e+01,1.033108e+02,2.903436e+02,1.667198e+02,-1.603462e+02,3.102471e+02,-1.201769e+02,-1.419492e+02,4.243034e+02,3.587968e+02,-3.527790e+02,3.830188e+02,9.480516e+01,-4.703885e+02,6.340573e+01,2.757468e+02,2.187967e+00,-1.868087e+01,1.612056e+02,-1.384414e+02,-2.241711e+02,4.118988e+02,-5.551281e+02,4.159074e+02,-2.981716e+02,5.076311e+02,-2.534528e+02,-1.524988e+02,7.126829e+01,-9.602809e+01,-8.354498e+01,0,82
1.432394e+03,-6.189946e+01,-1.274268e+03,2.122984e+01,-2.639519e+02,-2.512604e+02,-1.737669e+02,7.296866e+02,-3.477274e+02,-7.611152e+00,3.128430e+02,-1.199827e+02,-2.533169e+02,-1.002824e+03,9.075479e+02,-3.266434e+02,2.700476e+02,-3.589052e+02,2.397575e+02,1.207019e+02,2.889039e+02,3.843410e+02,-5.295828e+02,5.366149e+02,-1.996435e+02,1.054871e+02,3.336988e+02,2.194274e+01,1.544692e+00,3.159881e+02,4.275544e+02,-3.560136e+02,1.932983e+02,9.248091e+00,5.650853e+01,-1.362467e+02,-1.565586e+02,-1.362488e+02,-5.114394e+02,-8.335505e+01,-3.849804e+02,3.486251e+02,-4.369208e+02,6.533663e+02,-4.860522e+02,-3.580812e+02,2.328236e+02,-2.313885e+02,-1.618171e+02,0,93
1.385921e+03,-1.617271e+02,-1.036172e+03,3.482500e+01,9.611295e+01,-2.946213e+02,-2.694825e+02,6.576094e+02,-4.502807e+02,7.816251e+01,4.248463e+02,-1.092850e+02,-9.249240e+01,-6.915352e+02,8.545220e+02,-3.959488e+02,6.265636e+01,-3.239514e+02,-1.997178e+02,1.255640e+02,1.565243e+02,2.474270e+02,-3.575462e+02,2.414773e+02,-2.289593e+02,-1.260396e+02,1.571825e+02,3.986525e+02,-6.048596e+02,2.744117e+02,2.792777e+02,-3.908671e+02,1.914249e+02,2.398495e+02,-7.525942e+01,-8.171591e+01,1.439056e+02,-1.718015e+01,-3.939162e+02,5.907394e+02,-4.507246e+02,3.491505e+02,-3.236178e+02,4.137652e+02,-4.504107e+02,-1.343468e+01,2.348617e+02,1.755736e+01,2.591804e+01,0,33
