2.020040e+03,2.805806e+06,2.919838e-03,3.809243e-04,-2.306755e-07,-4.552892e-01,-1.391717e-07,2.007504e+03,2.847795e+06,2.796962e-02,4.527592e-03,-4.754488e-05,-7.336020e+00,-4.579965e-05,3.328591e+02,1.197383e+03,8.408750e-05,1.019933e-04,9.327509e-09,9.046912e-04,-2.444553e-09,2.443849e+03,4.560892e+06,9.560856e-05,1.168691e-05,-3.170100e-10,-2.264962e-02,-2.897225e-10,2.577015e+03,4.010681e+06,4.627528e-02,7.047717e-03,-1.265689e-04,-1.407080e+01,-1.293685e-04,4.416531e+02,1.924934e+04,6.002524e-05,9.844257e-05,7.545965e-09,1.363351e-02,3.686810e-09,2.279829e+03,3.847430e+06,4.077966e-05,1.005394e-05,1.386234e-10,4.564778e-03,2.374248e-10,2.575044e+03,2.779273e+06,6.254007e-02,1.051573e-02,-2.646178e-04,-1.735020e+01,-2.735273e-04,6.136525e+02,8.785555e+04,8.542730e-05,2.627283e-04,3.889143e-08,7.780381e-02,2.289503e-08,1.661470e+03,1.387735e+06,7.746088e-03,8.016903e-04,-1.997600e-06,-9.432628e-01,-1.903044e-06,1.790012e+03,1.101906e+06,4.128326e-02,8.157214e-03,-1.494139e-04,-8.544869e+00,-1.494600e-04,6.120495e+02,1.739206e+04,9.553563e-04,4.032351e-04,2.475078e-07,4.287135e-02,9.270405e-08,0,24
1.740073e+03,1.979225e+06,5.431995e-03,6.480082e-04,-8.692979e-07,-7.424989e-01,-6.940313e-07,1.720847e+03,2.031797e+06,2.763633e-02,4.628378e-03,-4.927402e-05,-6.370867e+00,-4.748500e-05,3.148366e+02,1.660718e+03,1.529599e-04,1.241898e-04,1.694053e-08,9.624294e-04,-4.693734e-09,2.086505e+03,3.266523e+06,4.560475e-06,3.127251e-06,1.149776e-11,3.827246e-03,3.038981e-12,2.158130e+03,3.019715e+06,3.705114e-02,5.415909e-03,-7.240487e-05,-9.164259e+00,-7.902799e-05,3.511136e+02,5.130231e+03,2.742134e-05,6.189193e-05,2.517996e-09,4.290649e-03,8.078534e-10,1.995301e+03,2.906317e+06,4.000291e-06,8.503618e-07,1.517620e-12,6.385184e-04,1.748980e-12,2.196542e+03,2.291038e+06,5.078108e-02,7.126812e-03,-1.293796e-04,-1.039876e+01,-1.414716e-04,4.919186e+02,4.461435e+04,2.571083e-06,8.707216e-05,1.014085e-11,1.703399e-02,1.145194e-09,1.384877e+03,8.371695e+05,1.201150e-02,1.415141e-03,-5.153484e-06,-1.196232e+00,-5.245719e-06,1.346431e+03,9.558773e+05,2.873373e-02,5.652850e-03,-5.499816e-05,-4.501608e+00,-6.629457e-05,4.321084e+02,3.915805e+04,3.014821e-04,3.075251e-04,8.999276e-08,3.058029e-02,5.199132e-08,0,91
1.976919e+03,2.882278e+06,5.769134e-03,7.036278e-04,-1.047157e-06,-1.011724e+00,-1.037795e-06,2.041385e+03,2.782140e+06,5.380677e-02,9.979101e-03,-1.186270e-04,-1.223689e+01,-1.204424e-04,3.436729e+02,4.539252e+03,2.966587e-04,3.163293e-04,9.666001e-08,2.069873e-02,-8.413610e-09,2.437705e+03,4.826730e+06,6.805115e-05,6.948572e-05,4.778078e-09,1.491433e-01,2.012725e-09,2.571166e+03,4.389817e+06,6.988553e-02,1.234950e-02,-2.217342e-04,-2.040949e+01,-2.167203e-04,3.742967e+02,1.789520e+04,1.562722e-04,2.895536e-04,6.159247e-08,3.870350e-02,5.850887e-08,2.273549e+03,4.101651e+06,1.643771e-04,7.139385e-05,7.308698e-09,8.920621e-02,2.391512e-09,2.478726e+03,3.452514e+06,8.120904e-02,1.469805e-02,-2.623688e-04,-2.029435e+01,-2.640155e-04,4.535604e+02,4.239270e+04,1.459287e-04,4.269862e-04,1.061524e-07,8.656485e-02,1.266878e-07,1.666134e+03,1.773734e+06,6.894527e-03,8.208986e-04,-1.387443e-06,-8.979555e-01,-1.183442e-06,1.709784e+03,1.670692e+06,5.135515e-02,8.942522e-03,-1.527237e-04,-1.036133e+01,-1.467495e-04,3.788888e+02,7.663494e+03,2.137090e-04,2.458751e-04,5.488187e-08,1.855155e-02,5.555000e-08,0,0
1.499848e+03,1.508286e+06,9.913906e-03,1.114249e-03,-3.359073e-06,-1.289561e+00,-2.965227e-06,1.510508e+03,1.487656e+06,5.012462e-02,9.371143e-03,-1.842583e-04,-1.086983e+01,-1.983539e-04,2.823854e+02,9.737403e+03,4.030009e-04,3.668769e-04,1.390911e-07,2.359937e-02,-3.474633e-08,1.983723e+03,3.143925e+06,8.704387e-06,5.067561e-06,3.137143e-11,7.060957e-03,-6.175497e-12,2.087320e+03,2.787390e+06,7.154965e-02,1.187147e-02,-3.447194e-04,-1.978126e+01,-3.452819e-04,3.142093e+02,1.116234e+04,1.196731e-04,2.594661e-04,4.571187e-08,2.669317e-02,4.437843e-08,1.818186e+03,2.533012e+06,2.334806e-04,5.090643e-05,2.831816e-09,4.998517e-03,2.557760e-09,2.002249e+03,1.984409e+06,7.473773e-02,1.663626e-02,-5.051396e-04,-2.225821e+01,-4.695085e-04,4.107332e+02,3.527078e+04,4.423389e-04,9.201544e-04,5.867442e-07,1.667033e-01,6.558083e-07,1.141982e+03,5.665025e+05,1.240644e-02,1.146950e-03,-4.290026e-06,-8.605042e-01,-4.377820e-06,1.084908e+03,6.686944e+05,2.596708e-02,4.089524e-03,-3.601428e-05,-3.045360e+00,-4.267678e-05,3.324405e+02,3.480449e+03,2.033866e-04,1.026979e-04,6.077119e-09,-6.055416e-03,1.331761e-08,0,63
1.454166e+03,1.354176e+06,4.696477e-03,5.295068e-04,-7.783648e-07,-5.948369e-01,-7.867313e-07,1.413074e+03,1.463642e+06,1.962103e-02,3.117084e-03,-2.105688e-05,-3.505037e+00,-1.987994e-05,2.493968e+02,3.967836e+03,9.603652e-05,7.567170e-05,6.268817e-09,1.692974e-04,-2.154817e-09,2.010843e+03,3.180202e+06,1.055150e-04,3.384431e-05,1.737311e-09,3.109987e-02,2.780813e-09,2.129798e+03,2.833695e+06,4.207621e-02,7.182627e-03,-1.052721e-04,-1.080126e+01,-1.001372e-04,3.465697e+02,2.106932e+04,8.412980e-05,1.594834e-04,1.844517e-08,1.995109e-02,1.491758e-08,1.891831e+03,2.767386e+06,1.397430e-04,1.800185e-05,-4.126747e-10,-2.019617e-02,-2.343992e-10,2.060377e+03,2.240450e+06,4.872980e-02,7.681804e-03,-1.425160e-04,-1.126452e+01,-1.359687e-04,3.968495e+02,2.865230e+04,2.312667e-05,1.536897e-04,9.033512e-09,2.568865e-02,1.120164e-08,1.268825e+03,7.934448e+05,7.453983e-03,1.041804e-03,1.048311e-07,-2.173956e-01,9.775171e-07,1.215347e+03,8.853084e+05,2.018176e-02,3.730322e-03,-1.704123e-05,-2.496245e+00,-1.351999e-05,3.290056e+02,3.680599e+03,1.569009e-04,8.837301e-05,8.731732e-09,-2.756239e-03,8.395931e-09,0,14
1.827665e+03,2.057682e+06,5.449558e-03,6.002794e-04,-1.071498e-06,-8.544582e-01,-1.092475e-06,1.767736e+03,2.265056e+06,2.097197e-02,3.400918e-03,-2.437833e-05,-4.705165e+00,-2.255971e-05,3.332736e+02,5.850812e+03,1.172065e-04,9.606036e-05,9.661960e-09,-1.396984e-03,-3.967214e-09,2.544841e+03,5.052978e+06,1.139033e-04,1.360587e-05,-4.088701e-10,-2.680357e-02,-4.100883e-10,2.741971e+03,4.242314e+06,5.788446e-02,1.042575e-02,-2.347594e-04,-2.056411e+01,-2.156630e-04,4.940888e+02,4.959727e+04,1.772669e-04,3.144986e-04,7.404310e-08,6.623592e-02,4.723188e-08,2.312637e+03,4.007528e+06,3.163006e-04,4.063892e-05,-2.241768e-09,-5.630041e-02,-1.835541e-09,2.621519e+03,2.875498e+06,6.596770e-02,1.186219e-02,-3.256768e-04,-1.994929e+01,-3.005809e-04,6.196444e+02,9.571902e+04,1.480727e-04,3.920720e-04,9.348607e-08,1.208291e-01,1.189321e-07,1.444194e+03,8.177031e+05,7.226958e-03,6.726718e-04,-1.350250e-06,-5.654280e-01,-1.385189e-06,1.369571e+03,9.885709e+05,1.863412e-02,3.380651e-03,-2.430279e-05,-3.181032e+00,-1.984161e-05,4.667184e+02,5.990731e+03,1.400055e-04,1.840902e-04,8.648874e-09,-1.280865e-02,2.898453e-08,0,34
1.616977e+03,1.703198e+06,7.283420e-03,8.414080e-04,-1.687646e-06,-9.628701e-01,-1.387390e-06,1.635021e+03,1.656796e+06,4.135978e-02,7.838681e-03,-1.348718e-04,-9.827195e+00,-1.329262e-04,3.301183e+02,5.714006e+03,3.732403e-04,3.205300e-04,1.100397e-07,1.832818e-02,-2.443227e-08,2.114394e+03,3.481173e+06,1.486466e-05,3.737011e-06,2.003086e-11,2.734472e-03,8.378025e-12,2.235109e+03,3.047060e+06,5.731517e-02,1.022820e-02,-2.474241e-04,-1.784358e+01,-2.393735e-04,3.694972e+02,1.488177e+04,1.697908e-04,2.935404e-04,6.546417e-08,3.475730e-02,7.605831e-08,2.008444e+03,3.089469e+06,1.008390e-04,3.531155e-05,1.885532e-09,3.185691e-02,2.855512e-09,2.196748e+03,2.471081e+06,6.671502e-02,1.095225e-02,-2.797155e-04,-1.666552e+01,-2.945058e-04,4.391124e+02,3.730131e+04,5.455625e-05,2.583517e-04,2.928699e-08,4.980391e-02,9.967755e-09,1.421251e+03,1.084154e+06,8.884595e-03,1.058593e-03,-1.716777e-06,-7.448087e-01,-1.452226e-06,1.428462e+03,1.067114e+06,3.848939e-02,7.312572e-03,-1.103284e-04,-7.078930e+00,-1.025965e-04,3.885319e+02,2.162769e+03,3.218953e-04,2.722662e-04,7.782186e-08,7.866628e-03,7.913191e-08,0,71
1.673785e+03,1.682151e+06,8.462948e-03,9.787273e-04,-1.841742e-06,-9.711967e-01,-1.741569e-06,1.617775e+03,1.830053e+06,2.415299e-02,3.561429e-03,-3.090637e-05,-4.648842e+00,-3.234628e-05,3.219864e+02,6.568070e+03,7.272046e-05,6.695194e-05,2.461276e-09,-5.156882e-03,-4.028413e-09,2.432767e+03,4.718311e+06,1.073024e-04,1.318710e-05,-4.949215e-10,-2.862924e-02,-4.876477e-10,2.547734e+03,4.230790e+06,6.312806e-02,9.464401e-03,-2.313245e-04,-1.946649e+01,-2.302922e-04,3.760638e+02,1.977569e+04,6.430582e-05,1.245623e-04,1.111500e-08,1.169794e-02,5.369004e-09,2.502933e+03,4.920261e+06,1.260196e-04,7.270096e-05,5.949702e-09,9.748845e-02,9.665320e-09,2.651087e+03,4.316286e+06,7.026002e-02,1.278696e-02,-3.316421e-04,-2.462469e+01,-3.179755e-04,4.329603e+02,3.086491e+04,9.993481e-05,4.175383e-04,8.475134e-08,6.620680e-02,7.771050e-08,1.766150e+03,1.472305e+06,4.117033e-02,5.606915e-03,-8.517423e-05,-6.803019e+00,-8.618681e-05,1.618948e+03,1.852593e+06,3.013285e-02,4.652392e-03,-5.445651e-05,-6.283025e+00,-5.587527e-05,4.061089e+02,4.309266e+04,1.609157e-05,1.852384e-04,9.802029e-09,2.076537e-02,-3.459732e-09,0,86
1.928438e+03,2.375249e+06,5.904460e-03,6.970867e-04,-1.059787e-06,-9.002345e-01,-8.686109e-07,1.906234e+03,2.495376e+06,2.770541e-02,4.589450e-03,-4.979624e-05,-7.112146e+00,-4.012658e-05,3.657895e+02,3.662576e+03,1.689436e-04,1.590967e-04,2.519274e-08,2.592542e-03,-9.021079e-09,2.646570e+03,5.520535e+06,8.940897e-05,1.400011e-05,1.373670e-11,-1.022924e-02,1.033387e-10,2.905607e+03,4.440823e+06,7.272459e-02,1.425239e-02,-4.175741e-04,-2.862346e+01,-3.683131e-04,5.560259e+02,7.784270e+04,3.071339e-04,5.966527e-04,2.548714e-07,1.603333e-01,1.886547e-07,2.406531e+03,4.393833e+06,3.257375e-04,4.797950e-05,-6.354187e-10,-4.477000e-02,6.757317e-10,2.782428e+03,2.998083e+06,7.652659e-02,1.545193e-02,-5.040106e-04,-2.600178e+01,-4.463009e-04,6.862834e+02,1.417499e+05,3.128030e-04,7.231567e-04,3.435071e-07,2.722622e-01,3.877795e-07,1.507205e+03,8.935495e+05,7.593042e-03,6.840967e-04,-1.474050e-06,-6.313669e-01,-1.481148e-06,1.468981e+03,9.746285e+05,2.192236e-02,4.485936e-03,-4.346599e-05,-4.374705e+00,-3.906550e-05,5.237362e+02,2.670005e+03,2.180466e-04,3.059062e-04,3.199448e-08,-1.365969e-02,8.225977e-08,0,34
1.649714e+03,1.762105e+06,1.065620e-02,1.176838e-03,-3.969527e-06,-1.520770e+00,-4.065893e-06,1.650098e+03,1.767952e+06,4.671312e-02,7.702659e-03,-1.451480e-04,-1.020747e+01,-1.579933e-04,3.226564e+02,4.550464e+03,3.079298e-04,2.398947e-04,6.299240e-08,1.057442e-02,-2.300865e-08,2.125197e+03,3.503805e+06,7.713841e-07,7.937289e-07,6.153677e-13,1.405299e-03,4.472080e-13,2.206821e+03,3.258015e+06,5.873725e-02,9.715956e-03,-1.995080e-04,-1.629437e+01,-2.488871e-04,3.357125e+02,7.556793e+03,1.045039e-04,2.243069e-04,3.412870e-08,1.700487e-02,4.280827e-08,1.972944e+03,2.942053e+06,9.520108e-05,5.867789e-05,4.341311e-09,8.093712e-02,-6.990815e-12,2.037288e+03,2.725407e+06,4.897023e-02,7.158900e-03,-1.305274e-04,-1.167744e+01,-1.334528e-04,3.223563e+02,4.466209e+03,2.732729e-06,1.072467e-04,9.875067e-10,6.663497e-03,2.388977e-09,1.420340e+03,1.069960e+06,1.076527e-02,1.177498e-03,-2.806171e-06,-9.620150e-01,-2.179138e-06,1.323324e+03,1.279017e+06,2.109978e-02,3.131753e-03,-2.135219e-05,-3.239346e+00,-2.165633e-05,2.894135e+02,9.426177e+03,6.456490e-05,4.886671e-05,4.437431e-10,-4.552010e-03,1.974323e-09,0,100
2.229927e+03,3.231421e+06,7.209096e-03,7.989208e-04,-1.899066e-06,-1.428492e+00,-1.915504e-06,2.175563e+03,3.446893e+06,3.814652e-02,5.613961e-03,-7.753039e-05,-1.011030e+01,-7.319843e-05,3.779652e+02,3.206067e+03,8.659730e-05,9.183114e-05,7.451345e-09,-4.889230e-03,-3.759510e-09,2.708409e+03,5.474585e+06,4.177471e-05,6.324564e-06,-1.857860e-11,-5.048319e-03,1.262875e-11,2.791105e+03,5.114444e+06,6.721355e-02,1.034436e-02,-2.666249e-04,-2.312711e+01,-2.479939e-04,4.513216e+02,1.145037e+04,8.675683e-05,1.737447e-04,2.089822e-08,1.728261e-02,3.187538e-09,2.518433e+03,4.609907e+06,3.034792e-04,7.863506e-05,8.634221e-09,5.688347e-02,1.577749e-08,2.782419e+03,3.548643e+06,9.437640e-02,1.489144e-02,-5.526962e-04,-2.776283e+01,-5.336465e-04,6.354898e+02,7.112865e+04,7.016659e-05,3.163609e-04,4.141600e-08,8.395472e-02,6.211952e-08,1.828236e+03,1.635745e+06,1.252675e-02,1.308029e-03,-4.390266e-06,-1.502846e+00,-4.448328e-06,1.840508e+03,1.604045e+06,5.622234e-02,1.189345e-02,-3.063983e-04,-1.497342e+01,-2.858295e-04,5.618211e+02,3.609159e+04,7.805655e-04,6.435506e-04,4.382149e-07,6.070658e-02,4.926591e-07,0,33
1.646732e+03,1.523056e+06,5.526278e-03,7.106811e-04,-6.065153e-07,-5.778048e-01,-4.795986e-07,1.593216e+03,1.730024e+06,2.479707e-02,5.041002e-03,-1.895668e-05,-4.126592e+00,-2.270339e-05,3.591412e+02,6.577021e+03,1.849364e-04,1.969384e-04,3.572956e-08,-2.345610e-03,-1.318524e-08,2.301290e+03,3.962583e+06,7.653870e-05,1.953382e-05,5.129433e-10,6.127433e-03,7.894040e-10,2.363121e+03,3.731907e+06,4.336698e-02,6.567085e-03,-1.060203e-04,-1.236209e+01,-1.028634e-04,3.725202e+02,4.941575e+03,3.573708e-05,8.829643e-05,4.959886e-09,5.578804e-03,4.609981e-09,2.226648e+03,3.546911e+06,3.107841e-04,7.231825e-05,6.713946e-09,2.087476e-02,5.381825e-09,2.302744e+03,3.268841e+06,4.244481e-02,6.272159e-03,-9.660805e-05,-1.097852e+01,-9.642254e-05,4.195224e+02,7.081205e+03,1.629876e-06,9.251710e-05,1.118242e-09,7.092383e-03,8.855613e-10,1.621712e+03,7.833397e+05,1.820435e-02,2.838317e-03,-1.493710e-05,-2.195409e+00,-1.231685e-05,1.414274e+03,1.222295e+06,1.292058e-02,2.191674e-03,-2.479898e-06,-1.217373e+00,-2.746383e-06,5.304394e+02,4.662220e+04,1.546559e-04,1.107459e-04,-1.364079e-08,1.664125e-02,-1.353598e-08,0,101
1.593072e+03,1.631929e+06,5.796540e-03,7.177701e-04,-8.860944e-07,-6.883653e-01,-6.622558e-07,1.587345e+03,1.645669e+06,3.334891e-02,5.998667e-03,-7.454469e-05,-7.233846e+00,-7.577396e-05,3.105840e+02,4.521292e+03,2.021064e-04,1.957996e-04,3.837180e-08,6.576137e-03,-9.945210e-09,2.105365e+03,3.414426e+06,9.988853e-05,1.272715e-05,-2.660082e-10,-1.739983e-02,-1.561155e-10,2.206776e+03,3.049511e+06,5.083158e-02,8.572144e-03,-1.781587e-04,-1.495172e+01,-1.799191e-04,3.591295e+02,1.072651e+04,1.025450e-04,1.972169e-04,2.804210e-08,2.018507e-02,2.523670e-08,1.973265e+03,2.900976e+06,8.092439e-05,8.520199e-06,-1.874555e-10,-1.292525e-02,-1.539955e-10,2.233316e+03,2.084186e+06,7.058530e-02,1.330930e-02,-3.980657e-04,-1.902873e+01,-3.781801e-04,5.303102e+02,7.641706e+04,2.273468e-04,5.342763e-04,1.804441e-07,1.474245e-01,2.569165e-08,1.316078e+03,7.416093e+05,9.549192e-03,1.144375e-03,-1.803683e-06,-5.972159e-01,-1.429533e-06,1.382940e+03,6.255581e+05,3.840949e-02,6.967290e-03,-1.108329e-04,-5.394240e+00,-9.147417e-05,5.257563e+02,4.475990e+03,1.051734e-03,3.260521e-04,1.821077e-07,9.461511e-03,-1.378970e-08,0,71
2.215624e+03,3.470725e+06,7.901109e-03,9.792633e-04,-1.804300e-06,-1.449192e+00,-1.744220e-06,2.298361e+03,3.218114e+06,6.187018e-02,1.097108e-02,-2.835006e-04,-1.955315e+01,-3.241373e-04,4.358579e+02,1.090524e+04,4.324969e-04,3.835383e-04,1.561323e-07,4.001449e-02,-2.201748e-08,2.827573e+03,6.427812e+06,9.834954e-05,6.684693e-05,5.369090e-09,1.448713e-01,5.688540e-09,3.075177e+03,5.247566e+06,9.444363e-02,1.651971e-02,-6.522078e-04,-3.783469e+01,-7.020279e-04,5.401269e+02,6.134627e+04,2.573494e-04,4.523299e-04,1.541707e-07,1.113603e-01,1.095795e-07,2.700860e+03,5.784931e+06,2.809412e-04,1.077978e-04,1.683590e-08,1.363142e-01,7.569747e-09,2.917649e+03,4.790455e+06,7.820249e-02,1.390648e-02,-4.405218e-04,-2.977793e+01,-4.420643e-04,5.124797e+02,4.724745e+04,2.909270e-04,4.299306e-04,1.493244e-07,8.792724e-02,1.739734e-07,1.780828e+03,1.757409e+06,6.675077e-03,6.425172e-04,-1.301661e-06,-8.259508e-01,-1.382337e-06,1.776347e+03,1.767377e+06,2.552228e-02,5.123826e-03,-5.827084e-05,-6.759541e+00,-5.608971e-05,4.520760e+02,4.925890e+03,6.703835e-05,3.237218e-04,4.197726e-08,9.685013e-03,-2.201565e-08,0,7
2.234465e+03,3.328849e+06,1.020453e-02,1.117184e-03,-3.750058e-06,-2.031277e+00,-3.592953e-06,2.251958e+03,3.268001e+06,5.650714e-02,9.611137e-03,-2.193562e-04,-1.719291e+01,-2.281347e-04,4.276100e+02,4.187709e+03,3.619084e-04,2.860666e-04,9.109884e-08,1.487926e-02,-2.435758e-08,2.724506e+03,5.699783e+06,4.368931e-05,3.046087e-05,1.109588e-09,7.263749e-02,-7.732174e-11,2.854618e+03,5.096960e+06,7.227754e-02,1.133606e-02,-3.220502e-04,-2.550590e+01,-3.120983e-04,4.671982e+02,1.707429e+04,7.372263e-05,1.930634e-04,2.302470e-08,2.513419e-02,2.342508e-08,2.642557e+03,5.302792e+06,1.075137e-04,2.469949e-05,7.269957e-10,1.068787e-02,4.622967e-10,2.830681e+03,4.507486e+06,8.068941e-02,1.429582e-02,-4.416633e-04,-2.880808e+01,-4.164262e-04,5.284336e+02,3.559244e+04,1.563785e-04,4.344749e-04,1.112141e-07,8.141065e-02,1.463581e-07,1.791176e+03,1.660144e+06,1.064648e-02,1.081923e-03,-3.571419e-06,-1.368949e+00,-3.403298e-06,1.738246e+03,1.804095e+06,3.960283e-02,6.200939e-03,-9.434348e-05,-8.165660e+00,-9.267822e-05,4.498301e+02,1.907465e+04,1.888601e-04,1.360670e-04,1.771959e-08,1.970348e-03,1.886443e-08,0,47
2.094496e+03,2.625510e+06,7.829332e-03,8.592078e-04,-2.195893e-06,-1.381279e+00,-2.215938e-06,2.032429e+03,2.836461e+06,2.875604e-02,4.424171e-03,-4.874905e-05,-7.347423e+00,-4.739510e-05,4.120980e+02,4.878599e+03,1.440580e-04,1.023095e-04,1.182483e-08,-6.867844e-03,-4.551173e-09,2.775495e+03,5.847279e+06,4.108608e-05,1.865045e-05,4.424339e-10,2.402204e-02,7.137605e-10,3.014984e+03,4.752082e+06,8.468905e-02,1.412102e-02,-4.714233e-04,-3.024609e+01,-4.565674e-04,5.971422e+02,5.977717e+04,1.866073e-04,3.158740e-04,7.646192e-08,6.820936e-02,2.728345e-08,2.683657e+03,5.434041e+06,1.588168e-04,1.860631e-05,-9.820287e-10,-4.228130e-02,-1.028547e-09,3.041430e+03,3.892906e+06,9.726160e-02,2.052355e-02,-9.157629e-04,-4.048838e+01,-8.970815e-04,7.106249e+02,1.427543e+05,6.193640e-04,1.027098e-03,8.150310e-07,3.862360e-01,1.028044e-06,2.016471e+03,2.440500e+06,6.318131e-03,8.096527e-04,-6.208111e-07,-6.589532e-01,-3.109800e-07,2.139398e+03,2.072075e+06,5.863664e-02,1.294005e-02,-3.528959e-04,-1.855050e+01,-3.054547e-04,5.812236e+02,2.846941e+04,4.823909e-04,8.090820e-04,4.802330e-07,1.242239e-01,6.303958e-07,0,41
1.339675e+03,1.184931e+06,8.220299e-03,9.454974e-04,-2.144994e-06,-9.047310e-01,-2.170362e-06,1.306255e+03,1.257906e+06,3.645678e-02,5.625153e-03,-7.796249e-05,-6.181821e+00,-7.997739e-05,2.181356e+02,7.910589e+03,1.171954e-04,1.171454e-04,1.249123e-08,2.461977e-03,-6.288852e-09,1.745255e+03,2.407208e+06,1.755245e-05,5.812446e-06,3.587012e-11,1.578205e-03,6.671994e-11,1.895901e+03,1.993460e+06,8.263783e-02,1.041557e-02,-2.748058e-04,-1.376260e+01,-2.566886e-04,3.443877e+02,2.573906e+04,9.531486e-05,4.191874e-05,2.537972e-09,6.026248e-04,2.689158e-10,1.662634e+03,2.117762e+06,3.079813e-04,1.030304e-04,1.554056e-08,6.782698e-02,8.009370e-09,1.957236e+03,1.429216e+06,1.202878e-01,2.832261e-02,-1.011361e-03,-2.598717e+01,-9.551555e-04,5.020112e+02,8.709235e+04,1.051436e-03,1.664974e-03,2.202464e-06,4.864887e-01,2.476988e-06,1.092462e+03,6.046412e+05,1.050426e-02,1.168859e-03,-3.033429e-06,-7.496644e-01,-3.005994e-06,1.090737e+03,6.108148e+05,4.452672e-02,8.097845e-03,-1.537674e-04,-6.328815e+00,-1.320377e-04,3.139318e+02,6.016636e+03,3.951518e-04,3.498191e-04,1.195411e-07,1.382849e-02,1.108292e-07,0,58
1.621299e+03,1.569143e+06,1.259733e-02,1.481345e-03,-3.847705e-06,-1.356516e+00,-2.634837e-06,1.553887e+03,1.798938e+06,3.165195e-02,4.624632e-03,-5.563625e-05,-6.182524e+00,-3.933494e-05,3.022624e+02,4.628193e+03,1.262658e-04,1.046218e-04,1.011537e-08,-6.549701e-03,-6.568341e-09,2.242482e+03,3.895599e+06,7.553206e-05,9.559289e-06,-1.747869e-10,-1.481636e-02,-1.602180e-10,2.318018e+03,3.653102e+06,7.122350e-02,1.158332e-02,-3.032418e-04,-2.096620e+01,-2.799283e-04,3.443012e+02,7.472498e+03,1.173458e-04,2.262536e-04,3.685499e-08,1.632597e-02,3.126343e-08,2.253631e+03,3.928299e+06,2.522351e-04,1.068703e-04,1.636957e-08,1.399639e-01,2.353978e-08,2.453154e+03,3.196857e+06,1.038253e-01,2.052163e-02,-9.467448e-04,-3.669080e+01,-8.720455e-04,4.711654e+02,4.234560e+04,3.634136e-04,8.857552e-04,5.021091e-07,1.733804e-01,5.653638e-07,1.541583e+03,1.291942e+06,1.466430e-02,1.666754e-03,-4.823430e-06,-1.384067e+00,-4.439522e-06,1.537554e+03,1.306618e+06,6.222458e-02,1.061857e-02,-2.729330e-04,-1.212991e+01,-2.229702e-04,4.019001e+02,1.316303e+04,3.554021e-04,3.386246e-04,1.041150e-07,1.458378e-02,1.271777e-07,0,28
1.899063e+03,2.244070e+06,6.691930e-03,7.303949e-04,-1.512731e-06,-1.047540e+00,-1.366344e-06,1.894851e+03,2.287806e+06,2.839797e-02,4.354179e-03,-4.565288e-05,-6.411028e+00,-3.901391e-05,3.968889e+02,7.651193e+03,1.113003e-04,1.128635e-04,1.041959e-08,-5.822046e-03,-7.320990e-09,2.478681e+03,4.716470e+06,1.134873e-05,1.614012e-06,-2.476672e-12,-2.011734e-03,-5.434641e-13,2.617200e+03,4.216275e+06,6.340810e-02,1.035427e-02,-2.381458e-04,-1.995335e+01,-2.147034e-04,4.456712e+02,1.924290e+04,8.310763e-05,2.256885e-04,3.090844e-08,3.128763e-02,2.984804e-08,2.387992e+03,4.347284e+06,1.813683e-04,4.094276e-05,2.059088e-09,9.127168e-03,3.534305e-09,2.720760e+03,3.070537e+06,8.822454e-02,1.792460e-02,-7.027017e-04,-3.134219e+01,-6.404274e-04,6.359248e+02,1.257653e+05,4.308755e-04,8.236528e-04,4.891661e-07,2.852550e-01,5.954064e-07,1.705850e+03,1.585551e+06,8.776831e-03,1.141366e-03,-6.081655e-07,-6.571619e-01,6.929246e-08,1.765986e+03,1.457523e+06,4.180681e-02,1.073939e-02,-1.761782e-04,-1.087603e+01,-1.782335e-04,5.076959e+02,5.359665e+03,4.594500e-04,8.199279e-04,4.491405e-07,5.690007e-02,6.449694e-07,0,6
1.587065e+03,1.508587e+06,6.439956e-03,7.024875e-04,-1.481458e-06,-8.606477e-01,-1.470101e-06,1.515009e+03,1.698035e+06,2.443698e-02,3.832787e-03,-3.548494e-05,-4.879468e+00,-3.346666e-05,2.868259e+02,7.128498e+03,1.105590e-04,9.774504e-05,9.112247e-09,-2.909897e-03,-4.848573e-09,2.186766e+03,3.664814e+06,1.887705e-04,6.294181e-05,5.843643e-09,5.863774e-02,9.358620e-09,2.276016e+03,3.336641e+06,5.779582e-02,9.215832e-03,-2.047790e-04,-1.640659e+01,-2.052513e-04,3.616750e+02,1.282385e+04,7.951566e-05,1.575597e-04,1.762124e-08,1.508797e-02,1.381985e-08,1.975864e+03,2.807943e+06,1.709104e-04,3.075324e-05,7.449013e-10,-7.504972e-03,8.960053e-10,2.104895e+03,2.397389e+06,5.613538e-02,9.045222e-03,-2.038100e-04,-1.400053e+01,-2.127689e-04,4.294115e+02,1.927277e+04,3.515212e-05,2.343685e-04,1.632932e-08,3.218380e-02,-7.168436e-09,1.475918e+03,9.862899e+05,1.466579e-02,1.989636e-03,-1.074090e-05,-1.975950e+00,-1.056685e-05,1.450657e+03,1.068199e+06,3.608225e-02,7.047767e-03,-1.005582e-04,-6.768652e+00,-1.226444e-04,4.581090e+02,1.034235e+04,2.315770e-04,3.794107e-04,1.027402e-07,2.204766e-02,4.409188e-08,0,103
