1.849971e+03,2.289801e+06,6.176634e-03,6.870156e-04,-1.413145e-06,-1.038258e+00,-1.410354e-06,1.863340e+03,2.252049e+06,3.652993e-02,6.344794e-03,-9.597404e-05,-9.479981e+00,-9.883522e-05,3.502670e+02,2.391212e+03,2.554585e-04,2.074313e-04,4.752810e-08,8.279468e-03,-1.144018e-08,2.280641e+03,4.019811e+06,7.565078e-07,9.100740e-07,7.215491e-13,1.421861e-03,-7.827995e-14,2.451692e+03,3.432508e+06,5.712446e-02,1.039183e-02,-2.097861e-04,-1.752095e+01,-2.658112e-04,4.468994e+02,2.937920e+04,1.774817e-04,3.212562e-04,7.669113e-08,5.498688e-02,7.713920e-08,2.068790e+03,3.203011e+06,7.407710e-05,8.757785e-06,-2.162304e-10,-1.536742e-02,-2.213545e-10,2.319721e+03,2.411740e+06,5.991126e-02,8.393365e-03,-1.750954e-04,-1.237196e+01,-1.980653e-04,5.301167e+02,6.300190e+04,2.129020e-05,9.352932e-05,2.999446e-09,2.210798e-02,4.687822e-09,1.446425e+03,1.035430e+06,7.094664e-03,7.634059e-04,-1.440104e-06,-6.791569e-01,-1.455488e-06,1.433190e+03,1.066265e+06,3.181885e-02,5.785510e-03,-7.323875e-05,-5.687257e+00,-7.467732e-05,4.167464e+02,1.784501e+04,2.668365e-04,1.824246e-04,3.930833e-08,9.770446e-03,4.014938e-08,3,91,N,N
1.647684e+03,1.474307e+06,5.555558e-03,6.493794e-04,-7.939978e-07,-6.160586e-01,-7.534883e-07,1.526780e+03,1.792610e+06,1.298470e-02,1.865038e-03,-5.794874e-06,-1.989155e+00,-5.822077e-06,3.127201e+02,2.525386e+04,2.463593e-05,1.980832e-05,-1.474203e-11,-2.969824e-03,-5.163403e-10,2.213567e+03,3.574752e+06,5.085624e-04,1.109889e-04,9.753562e-09,-5.754921e-03,2.366233e-08,2.394407e+03,2.975930e+06,6.929658e-02,1.078874e-02,-2.406581e-04,-1.647147e+01,-2.309931e-04,5.038263e+02,3.288920e+04,4.042269e-04,1.834913e-04,4.598250e-08,1.991612e-02,-1.419537e-09,2.380168e+03,4.323312e+06,1.808177e-05,1.850784e-05,3.356157e-10,3.566507e-02,-8.615881e-11,2.869914e+03,2.528996e+06,1.362478e-01,3.437356e-02,-2.347076e-03,-5.448257e+01,-2.363009e-03,7.906944e+02,2.402979e+05,1.542202e-03,2.453150e-03,4.769729e-06,1.199932e+00,5.515591e-06,1.977648e+03,2.697450e+06,3.470814e-03,4.139743e-04,-3.496753e-07,-5.607186e-01,-2.821097e-07,2.485718e+03,1.291717e+06,1.207992e-01,4.007661e-02,-2.773009e-03,-4.512239e+01,-2.783659e-03,8.434193e+02,2.671831e+05,3.153538e-03,4.342233e-03,1.606005e-05,2.236877e+00,1.854043e-05,0,16,N,N
2.198878e+03,3.622816e+06,3.756204e-03,5.736156e-04,-1.079982e-07,-4.870869e-01,5.713240e-08,2.237655e+03,3.476956e+06,4.613492e-02,8.040931e-03,-1.310707e-04,-1.383772e+01,-1.308118e-04,3.347638e+02,2.335900e+03,1.500307e-04,2.172567e-04,3.852155e-08,1.042830e-02,-7.336564e-09,2.853976e+03,6.804881e+06,2.540129e-04,1.001066e-04,1.436081e-08,1.532860e-01,2.194615e-08,3.070062e+03,5.724072e+06,8.393500e-02,1.157625e-02,-3.530496e-04,-2.733248e+01,-3.619053e-04,4.614741e+02,4.733257e+04,5.896399e-05,8.099794e-05,5.574192e-09,1.515224e-02,4.148617e-10,2.761010e+03,6.279224e+06,3.154640e-04,5.201513e-05,3.885438e-10,-4.284563e-02,1.440927e-09,2.983578e+03,5.214742e+06,9.440058e-02,1.486509e-02,-5.550152e-04,-3.391186e+01,-5.631566e-04,4.779038e+02,4.984837e+04,1.201318e-04,2.635148e-04,4.647952e-08,5.837255e-02,5.944360e-08,1.944121e+03,2.578119e+06,7.010340e-03,7.924504e-04,-1.621666e-06,-1.167067e+00,-1.395777e-06,2.055491e+03,2.251636e+06,6.610510e-02,1.158643e-02,-3.205721e-04,-1.735658e+01,-3.428450e-04,4.498640e+02,3.198589e+04,2.618959e-04,3.355885e-04,9.813409e-08,5.142530e-02,1.205813e-07,3,99,N,N
1.661159e+03,1.733222e+06,5.998785e-03,8.602272e-04,-2.893710e-07,-4.588390e-01,1.189796e-07,1.654700e+03,1.745602e+06,3.606908e-02,6.280848e-03,-8.021917e-05,-7.585885e+00,-7.044047e-05,3.399554e+02,3.804324e+02,1.602022e-04,1.788128e-04,2.857285e-08,8.157690e-04,-1.114926e-08,2.154266e+03,3.496877e+06,2.465783e-04,2.818017e-05,-2.104769e-09,-5.001387e-02,-1.988565e-09,2.345577e+03,2.818239e+06,7.297355e-02,1.423558e-02,-4.587401e-04,-2.389813e+01,-4.576246e-04,4.756879e+02,4.887632e+04,3.037303e-04,5.586666e-04,2.297231e-07,1.130119e-01,1.709254e-07,2.063613e+03,3.182261e+06,1.457934e-04,2.488197e-05,4.817845e-10,-7.134483e-03,8.419179e-10,2.426575e+03,2.017711e+06,9.611858e-02,1.761596e-02,-7.241395e-04,-2.498999e+01,-7.142783e-04,6.432640e+02,1.318040e+05,1.847342e-04,6.251801e-04,2.114032e-07,2.253298e-01,1.522268e-07,1.501946e+03,1.149750e+06,9.899251e-03,1.012564e-03,-2.949070e-06,-1.036794e+00,-3.026138e-06,1.646384e+03,8.735429e+05,6.244291e-02,1.538395e-02,-4.389134e-04,-1.358017e+01,-4.873501e-04,5.741233e+02,3.272459e+04,1.516613e-03,1.181326e-03,1.556616e-06,2.124860e-01,1.512445e-06,3,78,N,N
1.537793e+03,1.590487e+06,1.024932e-02,1.117724e-03,-3.775302e-06,-1.407197e+00,-3.828038e-06,1.498211e+03,1.717871e+06,3.255522e-02,5.084471e-03,-5.669006e-05,-6.232833e+00,-7.050960e-05,2.370854e+02,4.779916e+03,1.229586e-04,1.231306e-04,1.373435e-08,-9.491379e-05,-6.960076e-09,2.090188e+03,3.543271e+06,4.676595e-05,4.574662e-05,2.110877e-09,8.545103e-02,4.217610e-10,2.185505e+03,3.201129e+06,6.869252e-02,9.653574e-03,-2.482174e-04,-1.726631e+01,-2.697888e-04,3.031559e+02,9.621109e+03,4.677358e-05,8.855561e-05,5.654822e-09,7.490222e-03,1.600724e-09,1.923590e+03,2.926583e+06,1.621014e-04,9.734653e-05,1.207798e-08,1.313410e-01,9.685932e-10,2.129736e+03,2.263579e+06,9.099093e-02,1.470857e-02,-5.288900e-04,-2.187476e+01,-5.423237e-04,4.191015e+02,4.253530e+04,7.367730e-05,3.116148e-04,4.707580e-08,6.399433e-02,5.429551e-08,1.426034e+03,1.287725e+06,7.276546e-03,1.014322e-03,-6.819988e-07,-5.980328e-01,-1.512381e-07,1.512136e+03,1.104185e+06,6.055188e-02,1.170351e-02,-2.622429e-04,-1.108422e+01,-2.622310e-04,3.776531e+02,7.821584e+03,4.747035e-04,4.169660e-04,1.852368e-07,3.493097e-02,1.751316e-07,2,102,N,N
1.813178e+03,2.097495e+06,1.129411e-02,1.268550e-03,-4.252951e-06,-1.729374e+00,-4.064653e-06,1.782909e+03,2.186122e+06,4.063624e-02,5.922478e-03,-9.033098e-05,-8.677898e+00,-8.756870e-05,3.346438e+02,3.988785e+03,1.537765e-04,1.062664e-04,1.237674e-08,-6.389594e-03,-5.638609e-09,2.476379e+03,4.862079e+06,1.755449e-04,1.491129e-04,2.395510e-08,2.990031e-01,-5.502313e-09,2.668312e+03,4.054816e+06,1.168198e-01,1.889081e-02,-8.326285e-04,-3.674773e+01,-8.350376e-04,4.634700e+02,3.812775e+04,2.215477e-04,3.438198e-04,9.470836e-08,5.886970e-02,2.934657e-08,2.294634e+03,4.052984e+06,3.642426e-04,1.289041e-04,2.466099e-08,1.295688e-01,3.783630e-08,2.644130e+03,2.767941e+06,1.578748e-01,3.284527e-02,-2.325894e-03,-5.423560e+01,-2.299433e-03,6.309463e+02,1.225153e+05,8.118415e-04,1.533034e-03,1.708141e-06,5.361030e-01,1.989492e-06,1.533188e+03,1.230169e+06,1.159222e-02,1.435108e-03,-2.191396e-06,-9.376503e-01,-1.480496e-06,1.581205e+03,1.124370e+06,6.189071e-02,1.316014e-02,-3.191147e-04,-1.287018e+01,-3.143178e-04,4.730444e+02,2.798950e+03,4.570053e-04,7.205700e-04,3.594514e-07,3.805072e-02,4.753214e-07,0,22,N,N
1.807585e+03,2.259794e+06,6.893910e-03,8.028858e-04,-1.626066e-06,-1.086519e+00,-1.435032e-06,1.776618e+03,2.360370e+06,3.496549e-02,5.273951e-03,-7.161477e-05,-8.101725e+00,-6.452879e-05,2.749547e+02,3.263704e+03,9.532713e-05,1.021168e-04,9.672285e-09,4.937449e-04,-3.663219e-09,2.366463e+03,4.509906e+06,5.862357e-05,3.086402e-05,1.277135e-09,4.831072e-02,1.658546e-09,2.458924e+03,4.127283e+06,6.536085e-02,9.827232e-03,-2.485952e-04,-1.994130e+01,-2.575941e-04,3.352701e+02,1.085899e+04,5.964108e-05,1.340436e-04,1.189990e-08,1.331812e-02,6.476539e-09,2.189173e+03,3.765805e+06,8.202431e-05,1.644045e-05,2.922829e-10,-1.473980e-03,3.031077e-10,2.417449e+03,2.941893e+06,8.632659e-02,1.414354e-02,-4.938201e-04,-2.421421e+01,-5.120045e-04,4.769411e+02,5.229869e+04,8.302366e-05,3.251357e-04,5.337655e-08,7.432619e-02,4.843401e-08,1.557650e+03,1.442954e+06,7.958355e-03,9.300010e-04,-1.787128e-06,-8.913750e-01,-1.735800e-06,1.626195e+03,1.293474e+06,5.415140e-02,1.057151e-02,-2.273061e-04,-1.113883e+01,-2.359839e-04,4.260751e+02,8.953292e+03,4.605037e-04,4.479838e-04,1.995078e-07,4.135114e-02,1.939441e-07,1,84,N,N
1.456977e+03,1.276751e+06,8.785932e-03,9.667351e-04,-2.808186e-06,-1.090566e+00,-2.842107e-06,1.433075e+03,1.331388e+06,3.889761e-02,6.109125e-03,-9.412389e-05,-7.048022e+00,-9.466418e-05,3.031605e+02,6.151456e+02,2.231014e-04,1.665994e-04,3.025646e-08,-3.643778e-03,-1.214975e-08,1.951132e+03,2.873327e+06,2.366735e-05,2.736753e-06,-2.098554e-11,-4.253746e-03,-1.140559e-11,2.088569e+03,2.428325e+06,8.447638e-02,1.536051e-02,-5.467362e-04,-2.380195e+01,-5.712601e-04,3.935149e+02,1.925012e+04,2.264404e-04,4.851634e-04,1.607985e-07,6.673538e-02,1.610861e-07,1.813373e+03,2.417600e+06,3.689121e-04,4.115622e-05,-4.868391e-09,-6.288183e-02,-4.874965e-09,2.045128e+03,1.753032e+06,9.698412e-02,2.169836e-02,-9.952263e-04,-2.869578e+01,-9.968911e-04,4.902769e+02,5.381683e+04,5.363271e-04,1.282919e-03,1.063503e-06,2.976152e-01,1.159671e-06,1.313729e+03,9.316615e+05,7.076131e-03,7.584459e-04,-1.708272e-06,-7.189619e-01,-1.636165e-06,1.335730e+03,8.895939e+05,5.149531e-02,9.403891e-03,-2.069339e-04,-8.867564e+00,-2.127440e-04,3.705510e+02,9.952707e+03,3.087446e-04,3.266417e-04,1.011024e-07,2.000423e-02,1.155219e-07,2,82,N,N
1.737008e+03,2.001565e+06,6.739472e-03,7.575675e-04,-1.703953e-06,-1.064656e+00,-1.743235e-06,1.691251e+03,2.154106e+06,2.709990e-02,4.221541e-03,-4.260754e-05,-6.004023e+00,-4.903529e-05,2.773059e+02,2.580721e+03,8.311448e-05,9.859634e-05,8.413226e-09,-2.381873e-03,-3.534357e-09,2.320296e+03,4.280048e+06,6.210268e-05,2.219925e-05,6.629960e-10,1.550841e-02,4.388362e-10,2.469947e+03,3.694363e+06,7.082923e-02,1.052440e-02,-2.715194e-04,-1.963291e+01,-2.904042e-04,4.012832e+02,2.276328e+04,8.244269e-05,1.284149e-04,1.315481e-08,1.703481e-02,2.185590e-09,2.224463e+03,3.856047e+06,2.849130e-04,3.697429e-05,-2.683353e-09,-6.176340e-02,-2.674041e-09,2.378956e+03,3.286122e+06,7.001808e-02,1.086473e-02,-2.943072e-04,-1.949371e+01,-2.763028e-04,4.152782e+02,2.402877e+04,1.156958e-04,2.029811e-04,3.010724e-08,2.958778e-02,3.497179e-08,1.487708e+03,1.214193e+06,8.051203e-03,8.963034e-04,-1.717959e-06,-8.013424e-01,-1.390509e-06,1.445391e+03,1.319798e+06,2.887071e-02,5.299529e-03,-4.692666e-05,-5.173987e+00,-4.610469e-05,3.444729e+02,3.767307e+03,1.011159e-04,1.619317e-04,1.736595e-08,-4.722242e-03,2.652205e-08,3,68,N,N
1.579203e+03,1.667111e+06,5.408673e-03,8.056538e-04,-1.377714e-07,-3.240350e-01,4.150105e-07,1.578917e+03,1.661356e+06,3.848235e-02,6.917778e-03,-8.565302e-05,-7.676217e+00,-8.588197e-05,2.912050e+02,1.547044e+02,1.583260e-04,1.872787e-04,3.137587e-08,1.156982e-03,-8.106046e-09,2.009960e+03,3.154278e+06,1.451091e-04,8.407107e-05,9.025478e-09,1.141645e-01,3.954444e-10,2.188977e+03,2.551093e+06,7.878490e-02,1.149692e-02,-3.358624e-04,-1.813122e+01,-3.270774e-04,4.129664e+02,3.245053e+04,9.079954e-05,1.273238e-04,1.359154e-08,1.952887e-02,7.357275e-11,2.012980e+03,3.142296e+06,3.757047e-06,1.682025e-06,3.857373e-12,9.475386e-04,4.363428e-12,2.234059e+03,2.418127e+06,9.775567e-02,1.669656e-02,-6.693049e-04,-2.576658e+01,-6.421251e-04,4.616986e+02,4.938440e+04,1.674657e-04,4.307364e-04,1.155351e-07,9.543672e-02,1.050066e-07,1.475927e+03,1.340979e+06,8.198263e-03,8.786664e-04,-2.353369e-06,-1.015944e+00,-2.387906e-06,1.638004e+03,9.946783e+05,8.010976e-02,1.865803e-02,-7.191094e-04,-1.852661e+01,-7.020353e-04,4.802669e+02,5.724697e+04,1.077430e-03,1.194148e-03,1.342529e-06,2.579141e-01,1.604868e-06,3,80,N,N
1.815320e+03,2.335583e+06,3.656071e-03,4.321417e-04,-4.680325e-07,-5.984657e-01,-4.072885e-07,1.845635e+03,2.250352e+06,3.371751e-02,5.679321e-03,-7.839955e-05,-8.509523e+00,-7.137082e-05,3.179807e+02,1.022308e+03,1.133862e-04,1.674557e-04,2.237868e-08,5.258510e-03,-5.345654e-09,2.261813e+03,4.081517e+06,2.300325e-05,1.970151e-05,4.156464e-10,3.911007e-02,-9.627515e-11,2.439146e+03,3.403884e+06,5.535987e-02,7.459690e-03,-1.450571e-04,-1.340607e+01,-1.493587e-04,4.188949e+02,3.366142e+04,3.291488e-05,4.318913e-05,1.618745e-09,5.729831e-03,-1.310346e-10,2.041142e+03,3.145119e+06,3.031709e-04,9.284247e-05,1.249385e-08,6.925402e-02,2.072695e-08,2.298786e+03,2.343192e+06,6.793214e-02,1.168983e-02,-2.815424e-04,-1.605733e+01,-3.134850e-04,5.256283e+02,6.728590e+04,1.101113e-04,2.814986e-04,4.939105e-08,7.094190e-02,5.984380e-08,1.363433e+03,9.029815e+05,7.466483e-03,1.078322e-03,1.072777e-07,-2.823473e-01,8.295850e-07,1.423162e+03,8.190490e+05,3.828977e-02,9.206568e-03,-1.060187e-04,-5.938718e+00,-1.173497e-04,4.767069e+02,1.565962e+04,6.341885e-04,5.285570e-04,2.988387e-07,5.609732e-02,3.035836e-07,1,10,N,N
1.684612e+03,1.921720e+06,8.077563e-03,1.112126e-03,-9.879355e-07,-8.041014e-01,-2.191171e-07,1.688053e+03,1.915516e+06,4.006179e-02,7.241701e-03,-9.386673e-05,-8.595299e+00,-8.946615e-05,3.025171e+02,2.358474e+03,2.455297e-04,2.229914e-04,5.115893e-08,7.386489e-03,-1.618401e-08,2.324969e+03,4.404203e+06,1.646591e-04,2.138031e-05,-7.713617e-10,-3.337630e-02,-6.881339e-10,2.564787e+03,3.455647e+06,9.554652e-02,1.759755e-02,-7.205403e-04,-3.269499e+01,-7.440169e-04,4.663447e+02,5.912707e+04,3.939729e-04,5.516128e-04,2.569451e-07,1.341045e-01,1.574364e-07,2.217342e+03,3.957072e+06,1.686750e-04,2.523299e-05,-2.205137e-10,-2.318655e-02,9.675802e-11,2.498697e+03,2.926151e+06,1.019415e-01,1.648555e-02,-6.649612e-04,-2.784981e+01,-6.871365e-04,5.095542e+02,7.931940e+04,1.334462e-04,3.387873e-04,7.116887e-08,9.458875e-02,9.183088e-08,1.596158e+03,1.677578e+06,4.709363e-03,5.223629e-04,-7.807648e-07,-6.608632e-01,-7.958956e-07,1.779066e+03,1.269756e+06,6.932815e-02,1.397394e-02,-4.033189e-04,-1.476591e+01,-4.536932e-04,4.839105e+02,3.601308e+04,3.846431e-04,6.341687e-04,3.080510e-07,1.203283e-01,3.964506e-07,0,56,N,N
1.678610e+03,1.849585e+06,8.258550e-03,8.956675e-04,-2.399302e-06,-1.206737e+00,-2.458543e-06,1.644239e+03,1.952256e+06,2.587976e-02,3.693025e-03,-3.556766e-05,-5.122600e+00,-3.899463e-05,2.842448e+02,1.581804e+03,7.341006e-05,5.699658e-05,3.192629e-09,-2.248215e-03,-1.909072e-09,2.408717e+03,4.747083e+06,9.394597e-05,1.125709e-05,-3.660321e-10,-2.452613e-02,-3.569674e-10,2.500363e+03,4.368607e+06,5.583422e-02,8.138705e-03,-1.689911e-04,-1.677808e+01,-1.814251e-04,3.217488e+02,8.851513e+03,4.404971e-05,9.095367e-05,5.723728e-09,7.678026e-03,2.512517e-09,2.352764e+03,4.513047e+06,9.425009e-05,2.144256e-05,5.499114e-10,7.050692e-03,4.240200e-10,2.543316e+03,3.740670e+06,7.816683e-02,1.377776e-02,-4.453828e-04,-2.645144e+01,-4.398234e-04,4.189224e+02,3.650511e+04,1.638556e-04,3.926192e-04,9.949431e-08,7.501164e-02,1.118095e-07,1.675930e+03,1.862375e+06,5.822481e-03,6.509443e-04,-1.219491e-06,-8.670248e-01,-1.162417e-06,1.733076e+03,1.710219e+06,4.503971e-02,7.787468e-03,-1.458442e-04,-1.018409e+01,-1.510034e-04,3.684852e+02,3.507600e+03,1.474430e-04,2.275866e-04,4.051256e-08,1.337353e-02,4.907634e-08,1,86,N,N
1.555119e+03,1.219526e+06,5.045205e-03,5.662625e-04,-9.435855e-07,-6.220615e-01,-9.083552e-07,1.462545e+03,1.435287e+06,1.687101e-02,2.509629e-03,-1.567490e-05,-2.956029e+00,-1.467235e-05,3.584117e+02,2.064733e+04,5.702240e-05,6.054627e-05,2.568273e-09,-8.536701e-03,-2.224753e-09,2.401741e+03,4.426895e+06,1.710789e-04,2.252331e-05,-1.297347e-09,-4.571064e-02,-1.236168e-09,2.576186e+03,3.738008e+06,7.605911e-02,1.125513e-02,-3.218889e-04,-2.147607e+01,-3.037651e-04,4.722689e+02,3.211647e+04,1.389569e-04,1.352692e-04,1.852557e-08,1.793642e-02,1.360546e-09,2.271124e+03,3.878854e+06,3.807196e-04,6.730773e-05,2.389349e-09,-1.777731e-02,7.437811e-09,2.527959e+03,2.933281e+06,9.833839e-02,2.002551e-02,-8.870114e-04,-3.420531e+01,-8.570688e-04,5.585637e+02,7.241498e+04,4.435479e-04,9.383787e-04,6.007448e-07,2.507519e-01,7.634315e-07,1.554866e+03,1.269580e+06,8.915744e-03,9.313827e-04,-2.681247e-06,-1.049162e+00,-2.674625e-06,1.643861e+03,1.080484e+06,5.869329e-02,1.296590e-02,-3.492712e-04,-1.331798e+01,-3.273944e-04,5.171182e+02,5.640816e+04,8.622239e-04,7.866618e-04,6.374037e-07,1.431894e-01,6.749004e-07,1,73,N,N
1.884439e+03,2.538966e+06,8.920531e-03,1.093385e-03,-2.145607e-06,-1.312344e+00,-1.991494e-06,1.889695e+03,2.535487e+06,4.965564e-02,8.022154e-03,-1.592704e-04,-1.274518e+01,-1.735265e-04,2.971978e+02,5.449854e+03,1.675844e-04,1.945486e-04,3.404015e-08,8.230068e-03,-9.237618e-09,2.460376e+03,4.988834e+06,3.466042e-05,1.227828e-05,2.039431e-10,1.185913e-02,9.385243e-11,2.595849e+03,4.402198e+06,7.509766e-02,9.291501e-03,-2.452972e-04,-1.948530e+01,-2.393233e-04,3.622805e+02,2.366340e+04,1.719865e-05,2.612380e-05,4.785976e-10,1.810298e-03,-2.915044e-10,2.382696e+03,4.591568e+06,4.123374e-05,1.253252e-05,2.042942e-10,7.577383e-03,3.518675e-10,2.612685e+03,3.667033e+06,1.034929e-01,1.600931e-02,-6.496210e-04,-3.058492e+01,-6.199779e-04,4.698909e+02,5.629413e+04,9.167482e-05,2.675666e-04,4.176215e-08,5.916123e-02,5.060874e-08,1.633296e+03,1.607889e+06,1.448080e-02,1.586963e-03,-5.970140e-06,-1.730338e+00,-5.993992e-06,1.613913e+03,1.660109e+06,5.068009e-02,8.324207e-03,-1.688114e-04,-1.065632e+01,-1.513402e-04,3.463875e+02,1.217222e+04,2.554832e-04,1.960545e-04,4.110194e-08,6.367841e-03,4.503357e-08,1,40,N,N
2.153137e+03,3.456368e+06,3.912123e-03,4.552874e-04,-5.948084e-07,-8.365184e-01,-5.705232e-07,2.177278e+03,3.376636e+06,4.064365e-02,6.505580e-03,-1.045265e-04,-1.188234e+01,-9.782689e-05,3.181804e+02,3.295514e+03,1.422301e-04,1.445245e-04,2.070560e-08,7.281484e-03,-3.498762e-09,2.691600e+03,5.931643e+06,2.100276e-04,6.140166e-05,5.404981e-09,5.358132e-02,3.246787e-09,2.874997e+03,5.079609e+06,7.410858e-02,1.253062e-02,-3.818443e-04,-2.824069e+01,-3.554501e-04,4.395441e+02,3.599589e+04,2.067314e-04,2.963499e-04,7.315026e-08,5.622521e-02,3.035332e-08,2.523991e+03,5.083148e+06,3.856168e-04,7.509801e-05,4.926681e-09,-9.111247e-03,1.024200e-08,2.875425e+03,3.622031e+06,9.683134e-02,1.977970e-02,-8.655119e-04,-3.762071e+01,-8.223777e-04,6.208828e+02,1.256040e+05,4.411846e-04,9.017876e-04,5.686827e-07,3.147573e-01,6.152643e-07,1.583950e+03,1.238920e+06,1.010797e-02,9.917886e-04,-3.136306e-06,-1.101592e+00,-3.265599e-06,1.579397e+03,1.257298e+06,3.330415e-02,6.702546e-03,-9.726284e-05,-7.404266e+00,-8.844056e-05,4.663300e+02,7.771989e+02,2.102704e-04,3.659159e-04,7.604754e-08,7.419454e-04,1.288133e-07,2,76,N,N
2.053261e+03,3.165266e+06,3.942223e-03,4.882692e-04,-4.941945e-07,-7.251690e-01,-4.871503e-07,2.060182e+03,3.145085e+06,4.019372e-02,6.308328e-03,-9.394405e-05,-1.077571e+01,-9.318902e-05,2.811899e+02,2.541939e+03,1.192905e-04,1.204147e-04,1.438463e-08,4.384833e-03,-3.233633e-09,2.612238e+03,5.677731e+06,3.891757e-05,7.038179e-06,3.425296e-11,-1.580921e-03,4.255427e-11,2.764205e+03,4.984556e+06,7.616110e-02,1.194479e-02,-3.545122e-04,-2.649548e+01,-3.322269e-04,3.815081e+02,2.506111e+04,1.241658e-04,1.946491e-04,3.020022e-08,3.057451e-02,1.932845e-08,2.385960e+03,4.584145e+06,2.529031e-04,3.155047e-05,-1.710063e-09,-5.291989e-02,-1.371251e-09,2.662863e+03,3.479964e+06,9.496898e-02,1.735022e-02,-6.859548e-04,-3.197955e+01,-6.559245e-04,5.218012e+02,7.837984e+04,2.194182e-04,5.752061e-04,2.042934e-07,1.597174e-01,1.931267e-07,1.560370e+03,1.351309e+06,9.646374e-03,1.034261e-03,-2.821702e-06,-1.064883e+00,-2.894972e-06,1.579245e+03,1.379226e+06,3.930081e-02,7.363954e-03,-1.050279e-04,-7.850868e+00,-8.157398e-05,4.189602e+02,6.803107e+02,2.639103e-04,3.312476e-04,9.282329e-08,7.679059e-03,1.259201e-07,0,76,N,N
1.588867e+03,1.904018e+06,9.325354e-03,1.059021e-03,-3.080088e-06,-1.389801e+00,-3.161629e-06,1.637559e+03,1.771271e+06,6.652346e-02,1.178010e-02,-3.269515e-04,-1.559530e+01,-3.307533e-04,2.580036e+02,1.839997e+04,4.038382e-04,3.904161e-04,1.536930e-07,4.326757e-02,-3.160424e-08,2.039121e+03,3.520692e+06,9.778320e-05,9.704444e-05,9.444496e-09,1.809107e-01,2.097282e-09,2.258801e+03,2.756152e+06,1.186173e-01,1.793845e-02,-7.383843e-04,-2.802275e+01,-7.918560e-04,3.825441e+02,5.074393e+04,1.100548e-04,2.212897e-04,3.433125e-08,4.510990e-02,1.597466e-08,1.794882e+03,2.589010e+06,2.116541e-04,2.540947e-05,-1.812279e-09,-4.042337e-02,-1.762865e-09,2.122885e+03,1.694540e+06,1.340035e-01,2.533153e-02,-1.340114e-03,-3.062685e+01,-1.211898e-03,5.140641e+02,1.105403e+05,5.024297e-04,9.048115e-04,6.098496e-07,2.905618e-01,6.984559e-07,1.217246e+03,8.967095e+05,9.771905e-03,1.060332e-03,-3.335010e-06,-9.843140e-01,-3.230456e-06,1.309484e+03,7.326283e+05,6.585206e-02,1.238437e-02,-3.441106e-04,-1.046978e+01,-3.832700e-04,3.632543e+02,9.288328e+03,6.303000e-04,5.251239e-04,2.987425e-07,4.824899e-02,2.559595e-07,2,53,N,N
1.712898e+03,2.042936e+06,8.782610e-03,1.297213e-03,-3.817616e-07,-6.723093e-01,4.297212e-07,1.824943e+03,1.761088e+06,6.653796e-02,1.468190e-02,-4.585721e-04,-1.948154e+01,-3.515082e-04,3.987814e+02,3.830750e+04,8.853642e-04,9.658713e-04,8.835005e-07,1.684210e-01,-9.052221e-08,2.264436e+03,4.182097e+06,2.321396e-05,8.217631e-06,8.587986e-11,7.304753e-03,2.905300e-11,2.532565e+03,3.157536e+06,1.034340e-01,1.638981e-02,-6.743575e-04,-2.909981e+01,-6.661240e-04,4.875469e+02,7.271000e+04,1.767773e-04,2.956508e-04,6.720458e-08,7.353108e-02,2.084111e-08,2.137397e+03,3.615847e+06,3.539332e-04,5.584433e-05,-4.915292e-10,-4.602685e-02,9.721988e-10,2.418185e+03,2.653170e+06,1.064527e-01,1.934483e-02,-8.371450e-04,-3.041461e+01,-8.998987e-04,5.166595e+02,7.895359e+04,3.355054e-04,6.007164e-04,2.687105e-07,1.665797e-01,3.355183e-07,1.357946e+03,9.481596e+05,1.207724e-02,1.566701e-03,-1.966712e-06,-8.013659e-01,-9.547571e-07,1.333347e+03,1.030475e+06,3.855556e-02,7.927690e-03,-6.165912e-05,-5.159848e+00,-7.707935e-05,3.609058e+02,1.423630e+04,5.920796e-04,2.828908e-04,1.157758e-07,1.850429e-02,5.731241e-08,1,65,N,N
