1.560569e+03,3.612526e+05,2.002548e+07,2.408428e+03,7.704158e+05,5.628791e+07,2.368733e+03,8.721472e+05,7.572521e+07,1.788312e+03,6.305029e+05,6.052282e+07,1,103,N,N
1.855819e+03,4.790941e+05,3.246095e+07,2.719639e+03,1.020175e+06,8.659428e+07,2.470136e+03,8.623861e+05,7.256728e+07,1.630798e+03,4.540733e+05,3.380759e+07,0,68,N,N
1.953036e+03,5.330461e+05,3.724089e+07,2.805767e+03,1.003459e+06,8.519405e+07,2.606834e+03,1.039514e+06,9.941167e+07,1.697610e+03,5.637911e+05,5.159632e+07,2,104,N,N
1.720197e+03,4.635848e+05,3.174734e+07,2.430516e+03,8.938146e+05,7.507503e+07,2.188701e+03,8.384991e+05,7.629249e+07,1.371815e+03,4.172285e+05,3.510669e+07,2,52,N,N
2.104024e+03,6.758863e+05,5.398365e+07,2.711460e+03,9.825708e+05,8.170043e+07,2.347509e+03,7.736543e+05,6.347761e+07,1.568616e+03,4.970085e+05,4.334563e+07,3,89,N,N
1.764781e+03,4.639490e+05,3.248445e+07,2.497860e+03,9.455315e+05,8.246376e+07,2.876259e+03,1.731886e+06,1.792882e+08,1.882903e+03,8.427018e+05,1.015708e+08,0,30,N,N
1.894042e+03,5.143617e+05,3.538577e+07,2.745405e+03,9.688155e+05,8.228243e+07,2.630993e+03,1.085716e+06,1.070406e+08,1.771552e+03,6.402510e+05,6.502663e+07,3,104,N,N
2.009488e+03,5.659473e+05,4.109633e+07,2.607546e+03,8.588164e+05,6.823178e+07,2.534235e+03,1.085789e+06,1.005696e+08,1.706963e+03,5.856624e+05,5.666716e+07,0,45,N,N
2.011180e+03,5.995888e+05,4.825432e+07,2.841743e+03,1.025477e+06,8.416850e+07,2.942499e+03,1.338699e+06,1.174391e+08,2.277257e+03,9.608855e+05,9.018935e+07,1,70,N,N
2.412994e+03,7.568829e+05,6.322672e+07,3.246143e+03,1.425657e+06,1.316966e+08,3.227173e+03,1.450285e+06,1.389357e+08,2.300240e+03,9.520424e+05,9.569630e+07,1,99,N,N
2.189386e+03,7.552478e+05,7.115385e+07,2.891071e+03,1.201340e+06,1.187826e+08,2.768058e+03,1.118857e+06,1.096786e+08,2.076816e+03,8.784747e+05,9.881512e+07,2,98,N,N
1.911330e+03,5.895187e+05,4.965341e+07,2.629108e+03,1.151348e+06,1.086987e+08,2.543497e+03,1.202679e+06,1.210652e+08,1.534054e+03,4.977964e+05,4.466831e+07,0,19,N,N
1.693684e+03,4.599990e+05,3.120411e+07,2.444915e+03,8.747794e+05,7.849793e+07,2.530530e+03,1.118211e+06,1.111606e+08,1.750530e+03,6.623362e+05,7.049828e+07,3,69,N,N
2.250437e+03,6.821285e+05,5.549126e+07,2.749248e+03,1.066249e+06,1.009395e+08,2.780007e+03,1.418290e+06,1.570809e+08,1.977166e+03,8.068105e+05,9.311471e+07,0,24,N,N
1.910351e+03,5.221858e+05,3.871436e+07,2.819620e+03,1.002518e+06,7.992841e+07,2.913446e+03,1.286446e+06,1.093793e+08,2.319851e+03,9.776338e+05,8.688516e+07,3,70,N,N
1.781805e+03,4.857858e+05,3.562623e+07,2.272624e+03,6.282567e+05,4.536873e+07,2.170505e+03,6.243357e+05,4.677657e+07,1.608954e+03,4.004493e+05,2.564059e+07,2,100,N,N
1.580917e+03,3.822066e+05,2.212998e+07,2.487496e+03,8.577176e+05,6.426537e+07,2.498707e+03,1.046744e+06,9.496261e+07,1.759487e+03,6.300565e+05,6.094028e+07,3,103,N,N
2.014612e+03,6.613147e+05,5.895423e+07,2.792685e+03,1.232164e+06,1.251266e+08,2.687537e+03,1.324979e+06,1.425622e+08,1.791468e+03,7.248138e+05,8.360955e+07,0,93,N,N
1.848798e+03,5.340499e+05,4.041988e+07,2.399722e+03,7.938600e+05,6.285937e+07,2.306641e+03,8.675778e+05,7.443894e+07,1.599166e+03,5.297683e+05,4.985569e+07,3,71,N,N
1.765286e+03,4.585595e+05,3.077633e+07,2.503134e+03,9.162549e+05,7.270237e+07,2.292934e+03,9.584962e+05,8.314002e+07,1.566254e+03,5.329716e+05,5.106743e+07,3,53,N,N
1.892906e+03,5.813803e+05,4.489090e+07,2.595273e+03,9.425436e+05,8.716363e+07,2.578639e+03,1.161532e+06,1.188557e+08,1.576533e+03,5.028824e+05,4.211805e+07,3,54,N,N
1.848744e+03,5.424721e+05,4.323942e+07,2.454221e+03,8.013986e+05,6.553891e+07,2.293854e+03,7.354942e+05,6.011156e+07,1.681689e+03,4.663813e+05,3.439436e+07,3,100,N,N
1.623929e+03,3.798750e+05,2.169770e+07,2.349515e+03,6.844572e+05,5.159522e+07,2.578322e+03,1.040252e+06,8.986685e+07,1.879820e+03,6.226622e+05,4.922820e+07,0,77,N,N
1.723136e+03,4.751985e+05,3.213321e+07,2.405890e+03,8.641122e+05,6.414294e+07,2.191065e+03,9.011639e+05,7.485154e+07,1.275106e+03,3.700405e+05,3.046010e+07,2,48,N,N
1.730117e+03,4.016480e+05,2.496815e+07,2.305058e+03,6.438960e+05,4.497269e+07,2.436946e+03,8.655448e+05,6.937033e+07,1.743664e+03,5.568521e+05,4.855500e+07,3,74,N,N
2.322355e+03,7.107682e+05,5.645472e+07,3.105301e+03,1.474667e+06,1.471085e+08,3.171413e+03,1.738768e+06,1.882387e+08,2.225625e+03,9.082864e+05,9.772010e+07,0,41,N,N
1.883199e+03,4.512867e+05,2.816295e+07,2.572216e+03,8.070915e+05,6.279305e+07,2.595946e+03,1.073860e+06,9.573066e+07,1.936571e+03,7.216505e+05,6.777724e+07,3,84,N,N
2.389772e+03,8.531495e+05,7.979876e+07,3.055644e+03,1.300436e+06,1.253321e+08,3.163996e+03,1.602400e+06,1.645110e+08,2.095749e+03,7.242026e+05,6.768721e+07,0,7,N,N
1.904295e+03,5.950734e+05,4.271491e+07,2.655998e+03,1.184719e+06,1.062234e+08,2.577949e+03,1.139386e+06,1.046091e+08,1.658840e+03,5.536485e+05,4.465773e+07,2,65,N,N
2.419103e+03,1.166578e+06,1.274864e+08,2.907662e+03,1.370013e+06,1.643063e+08,3.201335e+03,1.906485e+06,2.468310e+08,2.160272e+03,8.847103e+05,9.356548e+07,0,5,N,N
2.067988e+03,7.205947e+05,6.876022e+07,2.790973e+03,1.035777e+06,9.571966e+07,2.604169e+03,1.056023e+06,1.055020e+08,1.699400e+03,6.729765e+05,7.675859e+07,2,49,N,N
