1.109138e-02,-8.668475e-01,8.516664e+02,-9.017562e-02,1.024950e+01,-1.112680e+04,3.765466e+02,-1.064087e+03,1.955929e+05,2.631592e-01,-2.927423e+01,2.060422e+04,-8.291605e+00,3.404484e+02,-3.031386e+05,-2.296654e+02,-1.903332e+04,4.974564e+06,3.174488e+04,-6.052765e+05,1.698327e+07,-2.565909e+05,6.222393e+06,-2.048225e+08,5.013669e+06,-1.058826e+08,3.368316e+09,1.104349e-02,-7.565898e-01,2.474716e+03,-3.369668e-02,-8.974934e+00,-7.686106e+03,1.918510e+02,-2.780993e+02,3.495406e+05,1.255692e-01,-3.045730e+01,2.441107e+04,-4.646205e+00,1.276553e+02,-7.862946e+04,2.112107e+02,-1.753684e+04,4.510628e+06,5.877059e+04,-1.300098e+06,3.895520e+07,4.871732e+03,-5.147931e+05,3.912371e+07,7.081580e+06,-1.415671e+08,4.170072e+09,1.108293e-02,-1.248692e+00,2.310110e+03,3.340846e-02,1.864797e-01,9.605531e+03,2.202438e+02,-1.293549e+03,3.894861e+05,1.602520e-01,-3.012786e+01,3.071483e+04,3.515843e+00,-3.099411e+02,3.423115e+05,2.921740e+01,-1.445919e+04,5.234195e+06,5.082036e+04,-1.237371e+06,3.840619e+07,7.101397e+04,-2.471906e+06,9.213258e+07,6.981316e+06,-1.731280e+08,5.512096e+09,1.162140e-02,-1.302601e+00,1.552760e+03,7.913847e-02,-1.280611e+01,1.240647e+04,5.062494e+02,-5.156551e+02,3.052828e+05,-1.807746e-01,1.002197e+01,-5.922265e+03,-7.778441e+00,2.852332e+02,-2.316568e+05,-4.378803e+02,1.701564e+04,-1.726433e+06,2.455027e+04,-5.985049e+05,1.860938e+07,2.284066e+05,-6.047733e+06,1.974955e+08,4.609963e+06,-1.117024e+08,3.598388e+09,3,85,N,N
1.179117e-02,-9.583854e-01,9.949067e+02,-1.022793e-01,8.237633e+00,-1.187226e+04,3.045375e+02,-1.322408e+03,2.053156e+05,-1.172564e-01,-3.908984e+01,2.845404e+04,7.902470e-01,2.565952e+02,-3.075905e+05,6.193361e+02,-2.522519e+04,4.511738e+06,3.058131e+04,-5.795137e+05,1.663350e+07,-2.143076e+05,5.476688e+06,-1.883208e+08,4.609058e+06,-9.852912e+07,3.128884e+09,1.117092e-02,-1.091240e+00,1.321392e+03,-1.018437e-02,-7.627407e-01,1.630426e+02,1.689426e+02,-4.478946e+02,1.576438e+05,-5.212248e-02,-3.727185e+01,2.656457e+04,-6.852480e+00,-2.752931e+01,3.317153e+04,-6.374326e+01,-1.412397e+04,2.765823e+06,5.389499e+04,-1.082573e+06,3.022839e+07,-3.300828e+04,6.628151e+05,-4.642464e+06,6.273689e+06,-1.169139e+08,3.215261e+09,1.080595e-02,-1.483569e+00,3.316849e+03,3.750466e-03,2.921049e+00,-3.558105e+03,1.550665e+02,-1.175412e+03,3.684831e+05,-1.116156e-01,-2.906053e+01,5.803944e+04,-3.353685e+00,1.745986e+02,-2.427965e+05,1.792017e+02,-1.600581e+04,8.911630e+06,5.429693e+04,-1.393673e+06,5.005311e+07,3.674138e+04,-8.947298e+04,-2.538728e+07,6.308566e+06,-1.617663e+08,5.695383e+09,1.106275e-02,-1.452704e+00,2.162203e+03,7.866677e-02,-1.402429e+01,2.004015e+04,3.244399e+02,-1.157365e+03,3.555513e+05,1.656247e-02,-3.006197e+01,6.167427e+04,5.669202e+00,-5.505578e+02,7.770664e+05,4.428877e+02,-2.379017e+04,1.101335e+07,2.976920e+04,-7.739610e+05,2.685087e+07,2.349452e+05,-7.037778e+06,2.686245e+08,4.339168e+06,-1.170045e+08,4.263749e+09,2,70,N,N
1.200730e-02,-8.588052e-01,8.558780e+02,-1.024605e-01,5.622132e+00,-9.441925e+03,2.898796e+02,-5.417817e+02,1.552271e+05,-1.182437e-01,-8.973591e+00,1.721422e+04,3.312152e+00,1.918140e+00,-1.915148e+05,-1.274192e+01,-5.740493e+03,2.889582e+06,2.709359e+04,-4.832205e+05,1.329389e+07,-1.821282e+05,3.924295e+06,-1.322801e+08,3.464299e+06,-6.504067e+07,2.055141e+09,1.141850e-02,-9.445867e-01,1.595398e+03,-1.649070e-02,-1.838045e+00,-2.704942e+03,1.558264e+02,-2.920520e+02,2.006777e+05,-2.308492e-01,1.819052e+01,-1.638097e+04,1.088722e-02,-3.340966e+02,1.956646e+05,1.623094e+02,-4.441349e+02,-3.259029e+05,4.804559e+04,-9.765082e+05,2.767445e+07,-4.581673e+04,1.050973e+06,-1.578129e+07,5.320331e+06,-1.012025e+08,2.903015e+09,1.140482e-02,-1.108011e+00,3.080363e+03,1.860822e-02,7.503014e+00,2.028786e+02,1.560119e+02,-1.051434e+03,3.303057e+05,-2.345892e-01,1.859531e+01,-5.184976e+03,-4.710969e+00,6.970363e+01,6.718109e+04,-1.628991e+02,1.252781e+04,-1.666593e+06,4.760022e+04,-1.188971e+06,3.838283e+07,4.301982e+04,-9.211752e+04,-2.512065e+07,5.300651e+06,-1.302705e+08,4.173713e+09,1.185377e-02,-1.209390e+00,1.353539e+03,8.552724e-02,-9.786174e+00,1.126556e+04,4.076274e+02,-5.422388e+02,2.227687e+05,-4.939023e-01,3.974245e+01,-2.375273e+04,-6.634647e+00,1.736520e+02,-1.220935e+05,2.746799e+02,2.485661e+04,-2.399979e+06,2.328880e+04,-5.358295e+05,1.619575e+07,2.073414e+05,-5.167963e+06,1.636938e+08,3.714466e+06,-8.566621e+07,2.656735e+09,2,59,N,N
1.389895e-02,-5.104453e-01,2.505504e+02,-8.409841e-02,4.058147e+00,-3.223111e+03,4.541866e+02,-1.008336e+03,6.751244e+04,-2.328424e-01,2.423140e+00,-5.302158e+02,2.295727e+00,-4.774814e+00,-1.011861e+04,7.613209e+02,-1.207773e+04,3.886690e+05,2.039017e+04,-2.684845e+05,5.207823e+06,-1.554508e+05,2.605570e+06,-6.081356e+07,3.150124e+06,-4.541418e+07,1.017677e+09,1.200063e-02,-1.338569e+00,1.651515e+03,-1.377312e-02,1.962919e+00,-2.393129e+03,1.807181e+02,-4.805129e+02,1.465239e+05,1.574849e-01,-5.906134e+01,5.998576e+04,-2.502574e+00,1.323237e+02,-1.074379e+05,-1.290643e+02,-1.376222e+04,3.773153e+06,4.005098e+04,-7.961618e+05,2.470913e+07,-3.983410e+04,1.341201e+06,-3.841090e+07,4.435340e+06,-7.838926e+07,2.227371e+09,1.133890e-02,-1.528033e+00,3.574007e+03,6.995710e-03,2.232579e+00,-6.754652e+03,1.868762e+02,-1.176187e+03,3.707451e+05,-5.630066e-02,-2.295992e+01,2.391792e+04,-3.780679e+00,1.150932e+02,-2.041080e+05,1.452808e+02,-1.789537e+04,5.370296e+06,3.274967e+04,-8.167661e+05,3.175099e+07,4.776974e+04,-6.521637e+05,-1.005861e+07,3.973488e+06,-9.505774e+07,3.463770e+09,1.272318e-02,-7.097372e-01,9.330214e+02,5.934676e-02,2.493478e+00,9.173325e+03,6.380672e+02,-2.586184e+03,2.267182e+05,-9.358078e-02,-2.390468e+01,1.961635e+04,-4.326904e+00,-1.820590e+02,2.044369e+05,5.189242e+02,-3.157101e+04,3.942903e+06,1.354276e+04,-2.499196e+05,6.832553e+06,1.296113e+05,-2.484922e+06,7.625125e+07,2.584553e+06,-4.777440e+07,1.419620e+09,1,12,N,N
1.391010e-02,-5.703838e-01,3.273034e+02,-1.003800e-01,8.043595e-01,-3.102173e+03,3.922072e+02,-9.525701e+02,6.837780e+04,1.824359e-01,3.905492e+00,-1.905310e+03,-3.028725e+00,-4.943730e+00,1.818064e+04,-1.280958e+02,4.416616e+03,-2.761502e+05,2.411425e+04,-3.470012e+05,6.895686e+06,-1.673587e+05,2.698646e+06,-6.216997e+07,3.212923e+06,-4.683318e+07,1.016016e+09,1.254679e-02,-1.272688e+00,1.408026e+03,-2.930613e-03,-6.073724e-02,3.973237e+02,1.937470e+02,-5.720456e+02,1.469842e+05,-2.404636e-02,2.880874e+01,-2.799765e+04,2.430224e-01,-5.083527e+01,5.772166e+04,3.815993e+01,1.234211e+04,-2.565576e+06,3.971473e+04,-7.864191e+05,2.246095e+07,-2.713642e+04,4.256660e+05,-1.940966e+06,4.564787e+06,-8.277392e+07,2.216644e+09,1.230724e-02,-5.824391e-01,1.302076e+03,1.689783e-02,-1.315353e+00,1.950247e+03,1.979393e+02,-1.205919e+03,1.457781e+05,8.153041e-02,7.543279e+00,-7.996514e+03,-2.157448e+00,1.320871e+02,-1.056650e+05,-1.597378e+01,3.740419e+03,-1.282507e+06,3.338544e+04,-6.123888e+05,1.521011e+07,6.048332e+04,-1.350205e+06,3.701862e+07,4.104520e+06,-7.762826e+07,1.971283e+09,1.412550e-02,-7.670086e-01,5.088178e+02,6.567452e-02,-6.115681e+00,4.554077e+03,5.549502e+02,-6.716379e+02,1.185174e+05,2.268779e-01,9.706396e-01,-1.517595e+03,6.275929e+00,-1.162996e+02,1.815411e+04,-2.209462e+02,2.293947e+03,3.499822e+04,1.682304e+04,-2.808517e+05,6.253156e+06,1.437108e+05,-2.647802e+06,6.500487e+07,2.918601e+06,-4.922959e+07,1.149871e+09,3,83,N,N
1.264800e-02,-7.537630e-01,6.355155e+02,-8.784705e-02,6.040531e+00,-7.101411e+03,2.558505e+02,-7.009568e+02,1.118492e+05,-2.491313e-01,-2.552059e+01,1.783010e+04,5.952389e+00,1.469869e+02,-2.000625e+05,4.461205e+02,-1.607253e+04,3.049593e+06,2.501410e+04,-3.827955e+05,9.713858e+06,-1.630429e+05,3.130430e+06,-9.735860e+07,2.995288e+06,-5.011858e+07,1.460240e+09,1.291948e-02,-8.117380e-01,9.134455e+02,-2.058593e-02,-3.537225e+00,8.501574e+01,1.570988e+02,-3.153009e+02,1.173231e+05,-8.115746e-02,-1.841340e+00,1.689348e+03,-4.543405e-01,-1.638292e+02,5.057788e+04,6.799818e+01,-7.219062e+03,1.030287e+06,4.187987e+04,-7.080696e+05,1.694545e+07,-9.253802e+03,-2.152746e+05,2.185076e+07,4.350800e+06,-6.882337e+07,1.671281e+09,1.209774e-02,-6.771353e-01,1.342672e+03,3.427065e-02,3.961029e+00,4.712425e+03,1.761403e+02,-7.267895e+02,1.681333e+05,-4.081560e-02,-3.122387e+01,3.740542e+04,-4.037606e+00,5.481668e+01,5.821081e+04,8.960362e+01,-1.086938e+04,3.557176e+06,3.020892e+04,-5.422140e+05,1.401388e+07,6.039486e+04,-8.870865e+05,2.413031e+07,3.530201e+06,-6.324301e+07,1.593629e+09,1.423302e-02,-7.236932e-01,4.368282e+02,5.287704e-02,-6.738918e+00,3.565230e+03,5.514178e+02,-6.792142e+02,1.006878e+05,-5.605074e-02,1.040451e+00,1.424687e+03,3.717774e+00,-1.780229e+02,7.531508e+04,5.344688e+02,-8.956608e+03,1.072121e+06,1.400436e+04,-2.325175e+05,4.905099e+06,1.269320e+05,-2.267078e+06,5.136067e+07,2.445238e+06,-4.077509e+07,9.069262e+08,0,62,N,N
1.155593e-02,-9.114593e-01,1.031415e+03,-7.800000e-02,8.010467e+00,-1.172251e+04,3.623408e+02,-7.301573e+02,1.926162e+05,1.615913e-01,-8.971530e+00,7.931833e+03,-7.445468e+00,2.700704e+02,-2.620472e+05,-4.369776e+02,-1.462793e+04,5.257220e+06,2.548830e+04,-4.665207e+05,1.389239e+07,-1.705995e+05,3.889098e+06,-1.395119e+08,3.512919e+06,-6.465069e+07,2.167964e+09,1.175021e-02,-9.547021e-01,2.199628e+03,-4.043390e-02,-1.701546e+00,-7.783162e+03,2.235755e+02,-2.977704e+02,3.253074e+05,3.460973e-02,-3.899621e+01,4.313421e+04,7.705841e-01,9.130114e+01,-2.972719e+04,3.128785e+02,-2.779571e+04,7.545704e+06,4.118940e+04,-8.720371e+05,2.665210e+07,-4.168279e+04,1.838823e+06,-4.645319e+07,5.370102e+06,-1.023812e+08,3.131096e+09,1.154480e-02,-1.226184e+00,3.754857e+03,3.359525e-02,5.737355e+00,1.093841e+04,2.432385e+02,-1.383591e+03,5.795944e+05,2.432476e-02,-3.393183e+01,4.915425e+04,4.619990e+00,-2.575465e+02,3.184858e+05,1.049361e+02,-2.269843e+04,8.471558e+06,3.509633e+04,-9.409344e+05,3.263717e+07,5.770888e+04,-1.467410e+06,4.858684e+07,4.959265e+06,-1.331121e+08,4.696962e+09,1.215568e-02,-1.928013e+00,3.190280e+03,6.675945e-02,-2.286085e+01,2.518400e+04,5.416109e+02,7.554047e+02,5.426951e+05,1.578048e-01,-3.053690e+01,4.682262e+04,1.331539e+00,-9.039394e+01,2.285118e+05,-7.768701e+02,-1.917168e+04,5.398355e+06,1.937468e+04,-5.523842e+05,2.186733e+07,1.642525e+05,-5.159399e+06,2.091077e+08,3.337843e+06,-9.321307e+07,3.696820e+09,3,64,N,N
1.290456e-02,-6.436138e-01,4.235337e+02,-1.003468e-01,4.555644e+00,-4.569284e+03,4.476643e+02,-1.171801e+03,9.856201e+04,3.383906e-02,-4.407467e+01,1.647184e+04,2.975161e+00,2.165365e+02,-1.700650e+05,9.732032e+01,-3.678379e+04,3.195730e+06,2.356074e+04,-3.462418e+05,7.609011e+06,-1.808638e+05,3.294784e+06,-8.228708e+07,3.820681e+06,-5.967718e+07,1.434454e+09,1.234641e-02,-1.071465e+00,9.973063e+02,-1.842949e-02,1.658782e+00,-8.758412e+02,2.394318e+02,-7.725182e+02,1.409298e+05,-4.794695e-03,-2.587740e+01,1.671643e+04,-2.695556e+00,2.881650e+01,1.613757e+04,2.139241e+02,-1.760216e+04,2.886539e+06,4.307964e+04,-8.020218e+05,2.064754e+07,-2.919350e+04,1.015722e+06,-1.751703e+07,5.581155e+06,-9.852187e+07,2.451635e+09,1.209982e-02,-8.497498e-01,1.542348e+03,1.392967e-02,1.652569e+00,-1.941536e+02,2.510358e+02,-1.505032e+03,2.254001e+05,-1.436533e-01,3.306579e+00,-6.209555e+03,6.060721e+00,-3.879421e+02,3.224750e+05,-4.847176e+01,-5.538078e+02,-5.673197e+04,3.613333e+04,-7.281322e+05,1.984068e+07,4.686458e+04,-7.268570e+05,5.609374e+06,5.040918e+06,-1.046943e+08,2.908661e+09,1.334662e-02,-8.564901e-01,8.756678e+02,3.967473e-02,-3.958254e+00,9.606578e+03,8.408055e+02,-2.557913e+03,2.344250e+05,-4.475250e-01,4.024611e+01,-2.608638e+04,-6.170251e+00,3.896399e+02,-2.972340e+05,1.474945e+03,2.283618e+04,-4.669395e+06,1.663460e+04,-3.192421e+05,8.605189e+06,1.784291e+05,-3.698867e+06,1.079076e+08,3.591864e+06,-6.993907e+07,1.964827e+09,2,69,N,N
1.030142e-02,-1.013030e+00,1.221850e+03,-1.130065e-01,1.114334e+01,-1.743017e+04,5.532219e+02,-2.092563e+03,3.529055e+05,-6.548004e-02,1.691494e+01,-2.186192e+04,-3.151293e+00,-8.072641e+01,3.212141e+05,-1.825802e+02,1.731778e+04,-6.540790e+06,4.001667e+04,-8.683113e+05,2.697108e+07,-3.616959e+05,9.939282e+06,-3.577898e+08,7.917801e+06,-1.889934e+08,6.585448e+09,1.061937e-02,-1.509469e+00,2.698996e+03,-1.094373e-02,1.440456e+00,-1.779106e+03,3.265543e+02,-9.900742e+02,4.798889e+05,-1.032934e-01,-3.088303e+00,-4.089081e+03,-6.913226e-01,1.249246e+02,-1.335915e+05,-2.547832e+02,-2.224835e+03,-1.705106e+06,6.900646e+04,-1.717474e+06,5.944678e+07,-2.257131e+04,1.128017e+06,-9.763696e+06,1.135878e+07,-2.689239e+08,9.237563e+09,1.041766e-02,-1.524186e+00,3.470236e+03,1.540625e-02,-4.890190e+00,1.047188e+04,3.551698e+02,-2.092296e+03,6.346259e+05,6.706190e-03,-1.899244e+01,1.911504e+04,4.507794e+00,-3.239797e+02,4.167199e+05,9.556271e+01,-2.098044e+04,3.805452e+06,5.663696e+04,-1.533599e+06,5.669883e+07,1.088684e+05,-4.165450e+06,1.784696e+08,9.962918e+06,-2.662591e+08,9.699745e+09,1.106623e-02,-1.167665e+00,1.648235e+03,3.174490e-02,-4.724440e+00,1.033865e+04,1.011992e+03,-8.249700e+03,6.406767e+05,7.523474e-02,-1.312494e+01,1.616555e+04,2.248575e+00,-3.074163e+01,-1.420694e+05,-2.639544e+02,-2.161604e+04,3.822809e+06,2.583064e+04,-6.015911e+05,1.924927e+07,2.789608e+05,-7.244794e+06,2.378558e+08,6.504140e+06,-1.594486e+08,5.458962e+09,1,47,N,N
1.121097e-02,-1.098662e+00,1.104581e+03,-9.607703e-02,8.416059e+00,-1.105510e+04,2.957085e+02,-5.173858e+02,1.982674e+05,3.161422e-01,-6.537446e+00,1.218861e+04,-7.748938e+00,1.585378e+02,-1.749730e+05,-5.242378e+02,2.268591e+03,2.519941e+06,3.134175e+04,-6.510435e+05,1.894103e+07,-1.901659e+05,4.956723e+06,-1.735518e+08,4.272149e+06,-9.001958e+07,2.924568e+09,1.103995e-02,-1.337787e+00,2.614585e+03,-7.453238e-03,3.934789e+00,-6.514708e+03,2.099739e+02,-3.291561e+02,3.520338e+05,2.824531e-01,-5.771487e+01,8.616078e+04,2.881674e+00,4.902576e+01,-1.145466e+05,2.508828e+02,-1.883853e+04,1.018283e+07,4.782907e+04,-1.128885e+06,3.863811e+07,-2.360176e+04,1.677286e+06,-5.879686e+07,6.037122e+06,-1.313087e+08,4.512212e+09,1.133593e-02,-1.186766e+00,4.387782e+03,1.903948e-02,1.318762e+01,4.818860e+03,2.331017e+02,-1.463876e+03,5.999288e+05,2.627585e-01,-2.945597e+01,6.620339e+04,5.381026e+00,-1.652085e+01,1.820023e+03,2.866214e+02,-1.781837e+04,1.084732e+07,4.443108e+04,-1.208886e+06,4.271196e+07,-3.111185e+03,1.340918e+06,-6.940482e+07,6.180519e+06,-1.656628e+08,5.860250e+09,1.177907e-02,-1.273270e+00,1.792902e+03,9.416709e-02,-1.066033e+01,1.857492e+04,6.265083e+02,-1.684385e+03,4.090656e+05,-8.268175e-02,-3.191514e+01,4.180191e+04,-9.094578e+00,-1.181690e+02,4.247073e+05,1.081857e+03,-4.429821e+04,9.109499e+06,2.545629e+04,-6.242661e+05,2.015126e+07,2.633894e+05,-7.073785e+06,2.391994e+08,4.871555e+06,-1.219487e+08,4.064402e+09,1,75,N,N
1.203399e-02,-9.237632e-01,8.910546e+02,-9.946880e-02,6.634167e+00,-9.584354e+03,2.556072e+02,-3.775584e+02,1.558647e+05,-3.094249e-01,8.059443e+00,4.851300e+03,2.242426e+00,-9.691845e+01,-6.763297e+04,3.748315e+02,2.959917e+03,1.050996e+06,2.881889e+04,-5.321395e+05,1.452686e+07,-1.761931e+05,4.095516e+06,-1.379946e+08,3.488774e+06,-6.765891e+07,2.119720e+09,1.220612e-02,-1.073969e+00,1.438939e+03,1.361739e-03,1.923239e+00,1.624856e+03,1.635642e+02,-2.093738e+02,1.630209e+05,-1.141767e-01,1.524250e+01,-1.441963e+04,-4.307933e+00,-1.060667e+02,4.462571e+04,3.550757e-01,2.646382e+03,-6.194526e+05,4.907982e+04,-9.808415e+05,2.745636e+07,-3.244864e+04,8.670033e+05,8.764542e+06,5.254961e+06,-9.453722e+07,2.630343e+09,1.194745e-02,-8.534540e-01,2.610098e+03,8.234105e-03,7.798507e+00,-5.434542e+03,1.679948e+02,-1.264039e+03,2.792806e+05,-2.252945e-01,1.763393e+01,-5.237842e+03,-9.920491e-01,-7.682983e+01,1.444346e+05,-8.194482e+01,8.834992e+03,-1.200740e+06,4.394540e+04,-1.008090e+06,2.994047e+07,2.937387e+04,7.744445e+05,-6.229376e+07,5.103601e+06,-1.177832e+08,3.522842e+09,1.243158e-02,-1.115065e+00,1.211427e+03,1.013396e-01,-7.856955e+00,1.036212e+04,4.456849e+02,-2.983523e+02,1.985159e+05,-4.277376e-01,2.852160e+01,-1.552750e+04,-6.949514e+00,1.546907e+02,-8.722107e+04,1.849288e+01,2.257430e+04,-2.019190e+06,2.323563e+04,-5.080266e+05,1.468927e+07,2.114399e+05,-4.913479e+06,1.484605e+08,3.736079e+06,-8.029175e+07,2.356275e+09,1,59,N,N
1.345535e-02,-6.111520e-01,3.760965e+02,-8.799314e-02,5.544134e+00,-4.349525e+03,3.947316e+02,-7.773255e+02,8.297430e+04,9.975531e-03,-4.630982e+01,1.455983e+04,3.283350e+00,2.881314e+02,-1.650807e+05,1.759183e+02,-3.695062e+04,2.777570e+06,2.072239e+04,-2.844530e+05,6.066714e+06,-1.538620e+05,2.669166e+06,-6.599823e+07,2.992037e+06,-4.438811e+07,1.066002e+09,1.243779e-02,-1.330358e+00,1.754911e+03,-1.221292e-02,2.456345e+00,-1.522606e+03,1.932925e+02,-6.038641e+02,1.884179e+05,3.031259e-01,-1.105740e+02,9.285097e+04,1.323371e+00,1.312572e+02,-8.571427e+04,4.752634e+01,-4.185864e+04,8.960247e+06,3.827567e+04,-7.057377e+05,2.204979e+07,-2.805749e+04,9.711232e+05,-2.379371e+07,4.483398e+06,-7.762822e+07,2.331810e+09,1.216145e-02,-1.267875e+00,2.481260e+03,4.505939e-03,1.479887e+00,-2.647582e+02,2.009148e+02,-1.229191e+03,3.031297e+05,1.399723e-01,-6.275338e+01,6.686557e+04,3.852745e+00,-2.545501e+02,2.092376e+05,2.772535e+02,-3.654690e+04,1.020087e+07,3.159637e+04,-7.050086e+05,2.324556e+07,4.449186e+04,-6.265528e+05,1.755628e+07,3.845365e+06,-8.505882e+07,2.814985e+09,1.305666e-02,-8.924113e-01,1.321734e+03,7.257194e-02,1.451012e+00,1.235865e+04,6.151041e+02,-2.376938e+03,2.876969e+05,-4.432499e-02,-4.328385e+01,4.011577e+04,-5.797906e+00,-2.513767e+02,3.740401e+05,1.054906e+03,-5.266937e+04,7.654496e+06,1.355354e+04,-2.644509e+05,8.043392e+06,1.284303e+05,-2.622607e+06,8.817255e+07,2.529834e+06,-4.921917e+07,1.591518e+09,0,12,N,N
1.127946e-02,-9.450615e-01,8.850418e+02,-9.104166e-02,1.063540e+01,-1.028450e+04,3.307064e+02,-9.144011e+02,1.718510e+05,2.975399e-01,-3.888875e+00,1.335998e+04,-1.758523e+01,3.827394e+02,-2.715289e+05,-1.195355e+02,-1.161849e+04,4.194168e+06,3.397203e+04,-6.580550e+05,1.846851e+07,-2.559232e+05,6.373283e+06,-2.049726e+08,5.087822e+06,-1.060179e+08,3.259970e+09,1.140184e-02,-7.399793e-01,1.311097e+03,-2.670129e-02,-5.247279e+00,-4.850539e+03,1.859576e+02,-5.072898e+02,1.904131e+05,1.195048e-01,-4.299110e+01,3.059011e+04,-1.327214e+00,1.757865e+01,-3.520408e+04,-9.401316e+01,-1.587687e+04,3.670172e+06,5.963529e+04,-1.136957e+06,2.905018e+07,-3.100672e+04,3.502207e+05,-1.773280e+07,7.212502e+06,-1.316813e+08,3.447904e+09,1.119164e-02,-1.266375e+00,2.795209e+03,3.271388e-02,7.236849e+00,2.571445e+03,2.028688e+02,-1.192406e+03,3.609715e+05,-6.083454e-02,-2.212919e+01,2.745485e+04,-5.234998e-01,4.562585e+00,3.710057e+04,8.925915e+01,-1.280678e+04,3.999245e+06,5.351500e+04,-1.288553e+06,4.243736e+07,6.339330e+04,-8.026076e+05,8.229078e+06,6.882490e+06,-1.618315e+08,5.227842e+09,1.201855e-02,-1.034079e+00,9.165750e+02,6.117644e-02,-7.330650e+00,6.208842e+03,5.402569e+02,-1.001318e+03,2.045244e+05,-1.966994e-01,-1.160381e+01,1.061484e+04,-4.190282e+00,-5.593198e+01,7.668272e+04,7.739119e+02,-2.899811e+04,2.932360e+06,2.549402e+04,-5.022601e+05,1.346285e+07,2.371139e+05,-4.849831e+06,1.380237e+08,4.744402e+06,-9.364118e+07,2.633111e+09,0,40,N,N
1.148262e-02,-7.337388e-01,8.476229e+02,-7.817788e-02,4.195804e+00,-1.051032e+04,4.570906e+02,-1.356441e+03,1.861811e+05,-1.537887e-01,2.890603e+01,-3.524450e+04,2.108139e+00,-2.972171e+02,4.655799e+05,-7.887443e+02,2.514501e+04,-7.398269e+06,2.256105e+04,-3.751179e+05,1.092408e+07,-1.737788e+05,3.425375e+06,-1.230556e+08,3.690482e+06,-6.221986e+07,2.047375e+09,1.133762e-02,-4.698601e-01,2.765214e+03,-5.814179e-02,-1.143004e+01,-1.405524e+04,2.547323e+02,-1.540811e+01,4.583795e+05,-1.794757e-01,1.724575e+01,-3.398765e+04,-3.583206e+00,2.852263e+02,-2.330352e+05,-6.336993e+01,2.370306e+03,-2.925038e+06,3.647592e+04,-7.533029e+05,2.252491e+07,-1.740138e+04,3.724335e+05,1.371329e+07,5.161635e+06,-9.084555e+07,2.506056e+09,1.197332e-02,-1.394153e+00,3.141990e+03,2.677620e-02,3.679063e+00,4.185483e+03,2.789239e+02,-1.211782e+03,5.502816e+05,-6.450453e-02,-1.898502e+01,1.496412e+04,-2.560468e+00,1.840429e+02,-2.379292e+05,1.100034e+02,-1.982535e+04,3.279448e+06,3.611378e+04,-9.423432e+05,3.153925e+07,3.352478e+04,-7.573771e+05,8.167962e+06,5.233621e+06,-1.345719e+08,4.503921e+09,1.132372e-02,-2.174602e+00,4.494571e+03,4.138252e-02,-1.971068e+01,2.703578e+04,4.713605e+02,-9.895196e+02,7.362607e+05,1.416513e-01,-7.612858e+01,1.319788e+05,-6.808553e+00,5.335540e+01,5.162937e+05,4.451202e+02,-6.990433e+04,1.626042e+07,1.942338e+04,-5.874118e+05,2.670454e+07,1.511884e+05,-5.062248e+06,2.292269e+08,3.295565e+06,-9.797501e+07,4.354740e+09,0,64,N,N
1.000964e-02,-1.387017e+00,2.437786e+03,-9.924222e-02,1.543181e+01,-3.102007e+04,2.493712e+02,-1.058127e+03,4.821045e+05,1.885220e-01,-6.280082e+00,-3.448695e+03,-1.155891e+01,2.279999e+02,1.501145e+04,-2.787341e+02,-3.692173e+03,-2.161360e+05,3.825028e+04,-9.535300e+05,3.692613e+07,-2.783158e+05,9.509601e+06,-4.321326e+08,5.263227e+06,-1.487627e+08,6.553974e+09,1.074369e-02,-1.733784e+00,3.242064e+03,3.579728e-03,5.312401e+00,-7.423980e+02,1.813514e+02,-7.562926e+02,4.017753e+05,-6.373251e-02,-1.943972e+01,1.350659e+04,2.416900e-01,-6.569720e+01,-5.087538e+04,-8.699957e+01,-1.012189e+04,1.539782e+06,5.905751e+04,-1.548409e+06,5.704962e+07,-2.403273e+03,1.276833e+06,-1.472061e+07,7.222423e+06,-1.793803e+08,6.556202e+09,1.084344e-02,-1.090743e+00,3.882499e+03,3.147977e-02,4.535650e+00,7.516268e+03,2.095533e+02,-1.498797e+03,4.366989e+05,-8.378482e-02,-3.584786e+01,6.495099e+04,-2.750040e-01,-2.579087e+00,-1.956961e+03,5.112782e+01,-1.480608e+04,7.600505e+06,4.503736e+04,-1.177291e+06,4.141788e+07,8.779639e+04,-2.229332e+06,7.396102e+07,6.029802e+06,-1.538195e+08,5.228578e+09,1.256641e-02,-8.632960e-01,7.802747e+02,6.591558e-02,-4.956861e+00,7.113933e+03,6.674824e+02,-1.926380e+03,2.116609e+05,-1.307969e-01,-6.387113e+00,8.934340e+03,-2.098661e+00,-3.280452e+01,1.008854e+05,4.027422e+01,-1.442973e+04,2.703784e+06,2.130113e+04,-4.007378e+05,1.022738e+07,2.053691e+05,-4.181463e+06,1.160200e+08,4.263080e+06,-8.151599e+07,2.202230e+09,3,66,N,N
