4.665700e+08,1.462549e+17,5.556055e+19,7.396589e+18,4.563338e+08,1.539770e+17,1.750630e+20,2.613563e+19,7.420840e+07,1.096597e+14,5.108100e+17,3.735141e+17,8.917595e+08,6.613372e+17,3.230200e+18,1.230144e+18,9.254123e+08,6.076501e+17,1.065814e+21,1.592112e+20,1.122403e+08,1.132533e+15,9.889792e+17,1.963204e+18,8.551878e+08,6.017576e+17,3.627212e+18,1.059988e+18,9.190641e+08,5.072986e+17,1.394889e+21,2.455377e+20,1.433341e+08,4.099050e+15,2.735355e+18,6.863837e+18,4.644236e+08,1.419283e+17,5.452694e+19,6.195199e+18,4.710581e+08,1.369690e+17,2.740836e+20,4.553864e+19,9.437048e+07,1.270772e+14,1.163727e+18,1.083389e+18,2,86
5.985628e+08,2.710108e+17,4.671006e+19,5.416646e+18,6.268124e+08,2.429709e+17,5.902792e+20,1.073069e+20,1.062268e+08,1.111914e+15,3.827067e+18,3.785415e+18,9.066257e+08,6.801177e+17,5.637087e+17,3.916004e+17,9.876172e+08,5.559980e+17,1.968527e+21,3.337831e+20,1.629253e+08,6.672667e+15,4.743263e+18,7.804474e+18,7.395227e+08,4.285368e+17,5.882148e+18,9.356207e+17,8.413601e+08,3.056027e+17,1.586355e+21,2.507881e+20,1.867677e+08,1.041283e+16,9.564045e+17,5.049222e+18,3.484569e+08,6.394762e+16,3.259003e+19,4.027559e+18,3.458630e+08,6.649414e+16,1.381947e+20,2.581258e+19,9.300084e+07,1.198448e+13,1.022267e+18,7.936891e+17,0,37
7.443662e+08,3.722551e+17,1.318035e+20,1.678087e+19,7.342582e+08,3.894766e+17,6.162874e+20,9.680891e+19,1.246563e+08,1.412772e+15,2.883698e+18,2.274427e+18,1.206590e+09,1.149373e+18,2.661601e+17,6.601438e+16,1.284197e+09,9.942982e+17,3.043276e+21,5.025230e+20,2.121089e+08,6.570840e+15,5.569848e+18,1.090467e+19,1.178081e+09,1.073558e+18,3.273849e+18,4.600448e+17,1.331531e+09,7.800947e+17,4.384503e+21,8.324420e+20,2.954224e+08,2.363172e+16,1.384950e+19,3.129225e+19,6.353986e+08,2.298151e+17,1.199137e+20,1.269177e+19,6.372570e+08,2.281861e+17,5.512967e+20,9.684686e+19,1.578701e+08,4.980412e+12,2.926446e+18,3.336795e+18,1,41
3.308668e+08,6.140491e+16,1.854857e+19,1.988764e+18,3.179874e+08,6.792575e+16,7.222377e+19,1.083257e+19,7.024875e+07,2.696766e+14,3.027156e+17,2.762538e+17,5.603208e+08,2.323973e+17,3.832769e+17,8.168268e+16,5.895871e+08,2.059026e+17,4.530371e+20,7.887072e+19,1.076845e+08,1.075870e+15,8.054454e+17,2.257715e+18,5.046730e+08,1.814007e+17,2.326112e+18,2.708813e+17,5.580004e+08,1.400941e+17,4.899610e+20,9.777640e+19,1.320984e+08,2.855572e+15,1.472484e+18,4.647745e+18,2.761878e+08,3.419755e+16,1.956654e+19,1.923059e+18,2.688644e+08,3.736252e+16,8.528608e+19,1.545242e+19,8.400521e+07,3.471068e+14,8.275066e+17,5.030094e+17,3,82
5.329172e+08,1.939810e+17,6.034521e+19,1.044829e+19,5.430060e+08,1.862069e+17,4.029451e+20,7.044189e+19,1.040517e+08,5.989229e+14,1.974940e+18,2.236268e+18,8.396800e+08,5.592556e+17,2.029170e+18,1.410208e+18,8.764033e+08,5.058821e+17,1.064118e+21,1.726043e+20,1.285944e+08,1.668602e+15,1.244696e+18,3.254422e+18,7.483006e+08,4.260989e+17,7.314333e+18,2.829338e+18,7.919399e+08,3.726842e+17,8.450808e+20,1.393680e+20,1.391778e+08,2.169282e+15,4.313093e+17,2.983893e+18,3.909482e+08,7.779623e+16,4.167427e+19,4.283809e+18,3.900605e+08,8.066142e+16,1.653632e+20,3.303661e+19,1.112388e+08,5.879537e+13,6.500265e+17,1.449636e+18,2,89
4.643483e+08,1.415878e+17,4.646602e+19,5.352848e+18,4.838672e+08,1.273133e+17,3.296163e+20,6.878280e+19,1.076174e+08,1.114214e+15,4.653532e+18,3.686908e+18,7.435651e+08,4.295024e+17,1.088701e+18,1.092351e+18,8.107313e+08,3.489724e+17,1.102012e+21,1.968439e+20,1.554060e+08,4.787175e+15,2.924913e+18,5.102329e+18,6.672417e+08,3.312188e+17,1.129845e+18,7.443428e+17,7.714425e+08,2.252159e+17,1.163770e+21,2.142791e+20,1.959312e+08,1.136782e+16,2.239273e+18,7.130265e+18,3.175489e+08,4.461231e+16,3.841989e+19,4.116728e+18,3.104532e+08,4.757765e+16,1.162507e+20,2.397444e+19,9.962143e+07,3.697947e+14,2.286891e+18,1.230785e+18,0,50
4.587688e+08,1.322931e+17,4.500395e+19,4.906721e+18,4.481413e+08,1.402514e+17,1.999026e+20,3.269609e+19,8.453559e+07,9.313626e+14,1.061587e+18,8.569980e+17,7.647003e+08,4.511704e+17,7.621083e+17,1.003606e+17,7.781844e+08,4.334302e+17,6.326567e+20,8.913971e+19,1.065591e+08,4.010840e+14,3.022143e+17,7.763482e+17,7.404831e+08,4.179533e+17,1.377687e+18,1.824369e+17,7.601664e+08,3.937006e+17,6.733891e+20,9.366599e+19,1.137398e+08,4.473695e+14,3.507473e+16,9.882080e+17,3.825945e+08,7.283318e+16,4.582628e+19,4.530302e+18,3.624017e+08,8.484018e+16,1.050910e+20,1.538160e+19,9.268915e+07,4.831382e+14,2.388405e+17,3.000939e+17,2,101
4.313146e+08,1.198712e+17,4.000054e+19,4.555625e+18,4.253872e+08,1.254317e+17,1.896928e+20,3.083088e+19,7.922892e+07,2.003373e+14,8.968202e+17,7.802916e+17,6.930831e+08,3.729906e+17,2.128587e+17,9.738708e+16,7.223025e+08,3.427636e+17,6.748433e+20,1.110953e+20,1.115739e+08,1.056059e+15,1.190613e+18,2.465156e+18,6.358539e+08,3.028659e+17,2.630630e+18,3.674070e+17,6.791708e+08,2.577992e+17,7.161179e+20,1.203334e+20,1.288648e+08,1.896978e+15,6.769632e+17,3.272135e+18,3.070916e+08,4.217729e+16,3.170432e+19,3.384214e+18,2.899927e+08,4.987414e+16,8.343973e+19,1.381033e+19,8.464087e+07,2.958042e+14,5.326368e+17,3.022807e+17,0,29
5.829284e+08,2.322004e+17,9.802883e+19,1.067814e+19,5.817789e+08,2.356530e+17,4.000654e+20,6.754979e+19,9.999498e+07,5.803405e+14,2.191249e+18,2.140740e+18,1.088690e+09,9.786385e+17,1.222399e+18,1.217413e+18,1.226275e+09,7.261538e+17,3.485081e+21,4.886179e+20,2.370240e+08,2.010036e+16,2.686294e+18,4.002982e+18,1.091143e+09,9.793550e+17,1.266453e+18,2.176673e+17,1.253888e+09,6.855263e+17,4.219638e+21,8.013192e+20,2.642643e+08,2.668316e+16,1.671763e+19,2.846332e+19,5.857520e+08,2.279586e+17,8.595077e+19,9.658944e+18,6.313716e+08,1.919562e+17,7.096550e+20,1.387855e+20,1.539772e+08,2.155593e+15,2.508115e+18,6.281276e+18,0,81
7.271684e+08,3.665093e+17,1.525988e+20,1.720025e+19,7.683725e+08,3.217136e+17,1.078972e+21,2.249359e+20,1.629845e+08,4.338151e+15,1.558895e+19,1.259059e+19,1.212918e+09,1.185258e+18,7.555813e+18,4.762666e+18,1.405412e+09,8.029413e+17,5.357671e+21,1.016108e+21,3.168643e+08,3.777243e+16,2.161407e+19,3.415506e+19,7.941746e+08,4.411696e+17,1.607700e+19,3.586882e+18,9.272606e+08,2.826277e+17,1.982627e+21,3.521700e+20,2.631170e+08,1.792292e+16,5.297615e+18,1.033104e+19,3.709830e+08,4.863077e+16,5.768806e+19,5.441408e+18,3.732886e+08,4.818680e+16,2.135478e+20,5.568205e+19,1.528156e+08,2.763082e+15,8.504464e+18,5.370634e+18,1,97
6.680247e+08,2.707523e+17,1.498112e+20,1.613556e+19,6.848276e+08,2.584285e+17,6.836755e+20,1.380023e+20,1.645334e+08,3.338860e+14,7.686566e+18,7.714292e+18,1.196547e+09,1.115454e+18,2.365098e+17,1.256329e+17,1.360154e+09,7.961651e+17,4.574423e+21,7.649830e+20,3.048489e+08,2.853122e+16,9.719197e+18,1.740356e+19,1.122137e+09,9.686875e+17,4.311728e+18,7.783476e+17,1.280705e+09,7.046446e+17,4.111817e+21,8.943288e+20,2.968821e+08,2.533823e+16,2.813426e+19,4.694869e+19,6.370517e+08,2.435483e+17,9.971770e+19,1.557398e+19,6.561636e+08,2.241550e+17,6.897733e+20,1.599335e+20,1.646051e+08,1.060912e+15,6.478349e+18,8.761326e+18,1,67
4.429216e+08,1.123952e+17,4.558757e+19,4.978934e+18,4.294033e+08,1.237329e+17,1.729492e+20,2.843709e+19,9.429204e+07,2.223983e+14,1.168108e+18,9.994807e+17,8.303382e+08,5.291200e+17,1.878926e+18,7.260522e+17,9.138232e+08,4.187869e+17,1.498702e+21,3.025210e+20,1.865056e+08,7.949693e+15,7.165175e+18,1.241591e+19,7.844729e+08,4.607225e+17,1.906343e+18,3.418709e+17,9.228640e+08,2.935487e+17,1.968460e+21,3.613602e+20,2.441665e+08,1.915230e+16,3.824990e+18,1.269084e+19,4.540155e+08,1.132230e+17,5.354599e+19,5.958211e+18,5.038887e+08,8.244378e+16,4.738067e+20,1.111066e+20,1.676498e+08,3.148381e+15,8.702701e+18,7.730433e+18,0,78
4.929472e+08,1.518222e+17,3.916220e+19,4.520184e+18,4.911825e+08,1.531984e+17,2.704601e+20,4.531313e+19,1.016106e+08,1.238372e+13,1.176864e+18,1.271644e+18,8.147159e+08,5.060349e+17,8.049665e+18,3.622451e+18,9.044332e+08,3.970594e+17,1.561723e+21,3.420652e+20,1.930809e+08,9.630519e+15,1.001259e+19,1.572917e+19,7.823811e+08,4.537941e+17,3.382265e+18,6.469649e+17,9.182219e+08,2.892196e+17,1.982508e+21,3.627460e+20,2.450345e+08,1.847069e+16,3.445609e+18,1.295087e+19,4.413567e+08,1.009728e+17,6.481359e+19,6.760911e+18,4.862075e+08,7.538934e+16,4.523018e+20,1.096750e+20,1.686714e+08,2.978912e+15,1.010009e+19,8.389712e+18,2,78
8.720152e+08,4.962002e+17,2.720187e+20,3.026632e+19,8.764626e+08,4.897495e+17,1.231368e+21,2.154117e+20,1.722053e+08,1.249125e+15,1.024314e+19,7.664509e+18,1.482570e+09,1.739167e+18,4.082371e+17,9.514728e+16,1.607516e+09,1.433382e+18,5.891009e+21,1.041847e+21,2.888112e+08,1.586191e+16,1.627982e+19,2.867871e+19,1.323345e+09,1.335514e+18,1.526175e+19,2.060074e+18,1.478687e+09,1.003847e+18,5.721786e+21,1.058849e+21,3.230539e+08,2.478131e+16,1.538345e+19,3.615943e+19,6.826258e+08,2.498134e+17,1.902791e+20,2.007463e+19,6.988979e+08,2.338108e+17,9.578394e+20,1.906904e+20,1.993111e+08,2.635494e+15,1.225504e+19,9.505842e+18,2,47
3.054954e+08,5.816160e+16,2.167374e+19,2.557553e+18,2.999181e+08,6.088213e+16,7.952634e+19,1.401345e+19,5.878605e+07,2.067015e+14,5.816758e+17,4.743814e+17,5.564124e+08,2.453961e+17,3.615201e+16,4.749758e+16,5.924195e+08,2.119492e+17,4.536502e+20,7.850728e+19,9.706503e+07,1.384018e+15,1.141219e+18,2.025558e+18,4.913980e+08,1.839726e+17,1.778018e+18,4.063580e+17,5.481081e+08,1.385971e+17,4.669525e+20,9.685958e+19,1.191925e+08,3.223071e+15,2.366350e+18,4.675991e+18,2.369653e+08,2.668045e+16,1.765796e+19,1.904164e+18,2.319697e+08,2.831802e+16,5.244999e+19,9.135008e+18,6.875219e+07,2.610267e+13,4.669922e+17,3.274417e+17,2,63
1.379197e+09,1.108263e+18,6.025021e+20,6.881617e+19,1.365337e+09,1.147100e+18,2.806208e+21,4.628099e+20,3.130555e+08,2.637624e+15,1.180214e+19,1.131291e+19,2.449808e+09,4.641094e+18,6.535599e+19,9.706986e+18,2.611104e+09,4.051503e+18,1.729184e+22,2.993837e+21,4.568076e+08,2.805207e+16,3.101492e+19,7.764890e+19,2.741456e+09,5.943062e+18,1.475359e+19,1.941409e+18,3.007225e+09,4.756499e+18,2.921999e+22,4.819145e+21,5.693851e+08,7.068532e+16,3.735485e+19,1.101314e+20,1.401425e+09,1.145827e+18,1.039484e+21,1.089538e+20,1.450616e+09,1.085472e+18,5.315341e+21,1.078617e+21,3.803721e+08,1.385800e+16,6.042035e+19,5.171727e+19,0,72
6.920409e+08,3.019884e+17,1.384520e+20,1.527527e+19,7.006293e+08,2.928141e+17,7.838025e+20,1.451815e+20,1.511463e+08,7.969517e+14,7.559878e+18,5.987896e+18,1.129243e+09,9.816338e+17,5.580918e+18,6.461540e+18,1.249494e+09,7.577796e+17,3.567231e+21,7.032272e+20,2.587466e+08,1.553666e+16,1.377855e+19,2.653125e+19,1.023928e+09,7.745783e+17,1.366379e+19,8.532710e+18,1.174027e+09,5.374498e+17,3.501522e+21,5.490341e+20,2.940278e+08,2.270066e+16,2.213398e+18,8.882692e+18,5.153291e+08,1.251526e+17,9.725696e+19,1.013551e+19,5.040726e+08,1.332539e+17,3.819288e+20,6.732286e+19,1.503042e+08,5.482949e+14,3.750508e+18,2.223544e+18,0,9
6.393049e+08,2.739838e+17,1.048309e+20,1.262835e+19,6.386680e+08,2.766806e+17,5.096389e+20,8.971695e+19,1.154315e+08,7.579508e+14,2.924886e+18,2.705361e+18,1.149412e+09,1.070141e+18,2.728975e+17,4.288478e+17,1.255222e+09,8.656266e+17,3.111792e+21,4.218633e+20,2.207884e+08,1.200380e+16,2.348322e+18,2.648612e+18,1.031354e+09,8.330523e+17,6.582531e+18,1.371698e+18,1.136377e+09,6.550148e+17,2.893231e+21,4.640405e+20,2.236813e+08,1.106532e+16,4.083632e+18,9.201513e+18,5.350532e+08,1.651753e+17,8.751790e+19,9.962574e+18,5.658228e+08,1.412152e+17,6.024882e+20,1.191491e+20,1.595636e+08,2.248882e+15,4.903947e+18,5.157351e+18,3,85
5.782764e+08,2.302911e+17,5.796878e+19,6.801685e+18,5.878147e+08,2.251868e+17,4.229942e+20,7.359342e+19,1.079354e+08,3.174667e+14,2.536574e+18,2.789148e+18,9.920246e+08,8.018844e+17,1.293409e+18,3.601418e+17,1.047975e+09,7.096776e+17,1.759877e+21,2.775959e+20,1.525709e+08,3.133589e+15,2.378193e+18,4.882198e+18,1.053446e+09,9.114962e+17,2.410230e+18,8.668238e+17,1.181958e+09,6.850019e+17,3.239767e+21,5.828790e+20,2.272567e+08,1.654259e+16,8.147616e+18,1.846260e+19,6.033699e+08,2.470425e+17,9.002833e+19,9.861266e+18,6.611884e+08,1.939614e+17,9.219784e+20,1.877800e+20,1.642334e+08,4.722532e+15,8.099625e+18,9.085772e+18,2,70
5.111971e+08,1.790388e+17,4.737744e+19,5.527625e+18,5.179080e+08,1.735076e+17,2.869313e+20,5.031930e+19,9.480888e+07,8.601058e+13,1.964722e+18,1.654626e+18,8.919250e+08,6.450751e+17,3.468674e+18,1.514463e+18,9.577943e+08,5.441693e+17,1.482999e+21,2.293011e+20,1.546289e+08,4.341533e+15,1.808867e+18,3.191021e+18,9.245144e+08,6.915931e+17,3.346554e+18,2.098873e+18,1.056570e+09,4.908520e+17,2.557797e+21,3.935966e+20,2.249852e+08,1.779490e+16,1.705422e+18,6.248908e+18,4.656066e+08,1.318397e+17,6.879299e+19,9.335696e+18,4.913686e+08,1.171525e+17,4.040794e+20,8.396833e+19,1.284055e+08,1.193330e+15,3.718678e+18,3.408538e+18,2,59
3.844921e+08,8.478647e+16,3.084616e+19,3.478788e+18,3.613095e+08,9.880725e+16,8.336968e+19,1.274073e+19,7.015763e+07,5.866304e+14,4.395642e+17,2.618914e+17,7.485259e+08,4.392657e+17,1.897507e+18,3.870640e+17,7.951561e+08,3.875997e+17,8.531371e+20,1.652174e+20,1.323956e+08,2.256661e+15,3.591877e+18,5.938274e+18,7.027837e+08,3.735998e+17,3.100446e+18,4.678954e+17,8.012764e+08,2.648208e+17,1.185822e+21,2.635704e+20,1.900815e+08,9.700880e+15,7.471974e+18,1.509016e+19,3.270022e+08,4.616922e+16,3.267595e+19,3.205366e+18,3.278312e+08,4.693154e+16,1.141261e+20,2.034883e+19,1.130670e+08,1.904549e+14,1.639478e+18,9.843607e+17,1,12
3.617476e+08,8.201357e+16,2.490057e+19,2.862687e+18,3.521563e+08,8.762851e+16,9.920899e+19,1.455376e+19,6.579428e+07,9.721934e+13,3.904719e+17,2.462945e+17,6.078952e+08,2.863056e+17,4.406606e+17,4.769453e+16,6.444899e+08,2.497324e+17,5.826986e+20,1.039358e+20,1.094146e+08,1.357423e+15,1.508620e+18,3.050169e+18,5.563915e+08,2.331770e+17,3.011982e+18,4.242852e+17,5.933963e+08,1.989155e+17,4.863647e+20,6.548381e+19,1.105230e+08,1.402125e+15,6.423397e+16,6.048470e+17,2.861018e+08,4.090398e+16,1.998051e+19,2.218542e+18,2.760506e+08,4.503854e+16,7.709198e+19,1.295725e+19,7.391115e+07,2.007873e+14,3.784931e+17,3.697394e+17,3,83
4.079028e+08,1.151488e+17,2.855360e+19,3.575063e+18,4.059979e+08,1.173943e+17,1.370301e+20,2.306129e+19,6.675717e+07,8.324339e+13,6.866521e+17,7.622407e+17,6.457160e+08,3.332707e+17,1.709165e+17,9.912907e+16,6.729718e+08,3.025585e+17,5.277822e+20,7.780383e+19,9.567607e+07,7.713447e+14,3.571031e+17,9.287538e+17,5.413725e+08,2.206297e+17,3.281118e+18,4.155676e+17,5.764992e+08,1.903726e+17,4.348681e+20,6.385100e+19,1.068205e+08,1.307632e+15,3.244089e+17,9.280608e+17,2.607086e+08,3.165610e+16,1.871981e+19,1.859458e+18,2.504625e+08,3.540242e+16,6.362327e+19,1.050301e+19,7.257703e+07,2.731821e+14,3.296523e+17,2.992089e+17,0,62
4.982235e+08,1.608104e+17,4.382273e+19,5.043090e+18,4.987758e+08,1.603453e+17,2.626467e+20,5.089144e+19,9.794584e+07,2.263582e+14,2.188201e+18,2.144969e+18,7.623717e+08,4.421034e+17,1.713348e+18,2.205737e+17,8.294226e+08,3.609103e+17,1.148894e+21,1.804026e+20,1.645168e+08,4.500640e+15,2.963956e+18,3.170259e+18,7.217870e+08,3.800541e+17,3.745455e+18,4.401989e+17,8.513281e+08,2.400979e+17,1.702064e+21,2.820999e+20,2.348918e+08,1.685651e+16,3.025130e+18,6.836452e+18,4.145468e+08,9.134972e+16,4.701204e+19,4.936904e+18,4.689575e+08,6.287639e+16,4.242937e+20,1.194530e+20,1.667355e+08,5.453230e+15,1.127242e+19,1.016337e+19,3,64
4.211788e+08,1.063340e+17,3.717214e+19,4.105760e+18,4.057975e+08,1.203599e+17,1.339275e+20,2.105546e+19,7.973262e+07,2.987359e+14,6.758474e+17,5.505583e+17,7.294184e+08,4.051849e+17,7.969224e+17,9.856165e+16,7.583972e+08,3.707444e+17,7.661679e+20,1.228672e+20,1.218657e+08,9.568382e+14,8.275250e+17,2.486388e+18,6.713207e+08,3.309563e+17,2.374796e+18,5.750861e+17,7.176497e+08,2.797143e+17,8.162755e+20,1.241072e+20,1.424413e+08,2.147257e+15,1.478506e+17,2.196352e+18,3.347646e+08,4.677304e+16,4.453159e+19,4.764788e+18,3.232970e+08,5.375999e+16,1.223216e+20,2.482867e+19,1.071770e+08,1.426107e+14,1.620100e+18,1.041159e+18,2,69
8.913034e+08,5.142976e+17,2.497595e+20,2.766729e+19,8.941601e+08,5.109881e+17,1.268238e+21,2.205630e+20,1.770537e+08,9.651745e+14,9.603617e+18,7.708769e+18,1.440419e+09,1.610205e+18,1.058092e+18,7.809524e+17,1.549528e+09,1.345362e+18,5.281630e+21,9.161145e+20,2.805908e+08,1.230747e+16,1.244059e+19,2.363730e+19,1.289924e+09,1.238305e+18,1.719052e+19,1.912307e+18,1.423052e+09,9.621237e+17,5.065293e+21,9.178281e+20,3.102924e+08,1.835075e+16,1.223230e+19,3.004540e+19,6.580959e+08,2.051164e+17,1.764178e+20,1.662236e+19,6.597094e+08,2.043235e+17,7.250644e+20,1.449306e+20,2.068297e+08,2.152606e+14,4.621079e+18,8.652131e+18,1,47
6.429489e+08,2.900872e+17,6.125713e+19,8.550006e+18,6.660840e+08,2.655161e+17,6.467987e+20,1.191506e+20,1.276665e+08,9.064633e+14,4.142825e+18,3.931666e+18,9.586039e+08,7.200849e+17,2.020951e+18,1.959666e+18,1.052968e+09,5.774408e+17,2.131394e+21,3.936587e+20,2.044006e+08,9.320609e+15,7.640262e+18,1.117415e+19,9.366365e+08,6.687902e+17,7.921052e+17,1.290563e+18,1.100695e+09,4.287488e+17,3.030880e+21,4.746455e+20,2.829719e+08,2.829823e+16,2.045236e+18,8.062439e+18,5.241944e+08,1.518023e+17,1.158276e+20,1.206041e+19,5.515988e+08,1.333195e+17,5.682455e+20,1.102710e+20,1.623035e+08,1.398651e+15,8.266498e+18,5.362641e+18,1,75
5.307987e+08,1.996743e+17,4.284834e+19,5.762754e+18,5.427330e+08,1.892621e+17,3.453674e+20,6.127204e+19,9.589439e+07,2.631112e+14,2.200000e+18,1.839905e+18,8.496106e+08,5.841996e+17,1.132631e+18,3.370345e+17,9.085257e+08,4.979109e+17,1.262432e+21,2.017567e+20,1.442337e+08,3.825275e+15,2.132765e+18,3.410459e+18,8.291656e+08,5.468590e+17,1.815774e+18,1.348842e+18,9.365815e+08,4.006790e+17,1.789327e+21,2.547214e+20,1.970832e+08,1.192938e+16,3.614751e+17,2.827633e+18,4.391247e+08,1.145526e+17,6.415203e+19,8.192874e+18,4.571858e+08,1.040664e+17,3.228218e+20,6.327298e+19,1.188553e+08,5.829181e+14,3.192486e+18,2.317266e+18,1,59
3.602458e+08,7.786183e+16,2.624873e+19,2.861250e+18,3.459403e+08,8.988619e+16,8.486906e+19,1.341053e+19,6.693397e+07,3.116416e+14,4.921678e+17,3.590584e+17,6.454535e+08,3.216939e+17,1.202185e+18,7.150272e+17,6.836427e+08,3.025695e+17,5.752675e+20,1.188932e+20,1.164649e+08,1.553223e+15,2.684320e+18,4.764236e+18,5.930824e+08,2.621406e+17,1.901908e+18,2.717292e+17,6.622642e+08,2.044428e+17,7.495546e+20,1.429438e+20,1.503003e+08,4.789266e+15,1.895989e+18,5.589481e+18,2.931379e+08,3.764175e+16,2.562451e+19,2.540943e+18,3.024609e+08,3.690413e+16,1.038007e+20,2.063943e+19,1.086308e+08,2.214506e+14,1.832718e+18,1.340736e+18,0,12
5.589212e+08,2.181528e+17,6.912666e+19,9.008182e+18,5.633651e+08,2.133940e+17,4.097598e+20,7.173156e+19,9.700687e+07,7.136332e+14,2.072374e+18,2.117646e+18,9.357227e+08,7.137767e+17,7.327770e+17,2.486193e+17,9.866414e+08,6.345525e+17,1.533005e+21,2.087474e+20,1.417915e+08,2.997370e+15,6.941064e+17,1.410863e+18,8.879230e+08,6.282252e+17,3.113487e+18,5.208528e+17,9.808972e+08,4.909067e+17,2.028847e+21,3.316061e+20,1.882907e+08,9.068576e+15,2.871432e+18,7.265125e+18,4.379273e+08,1.108037e+17,6.104751e+19,6.626201e+18,4.398811e+08,1.097752e+17,2.668927e+20,4.771162e+19,1.070671e+08,2.797919e+14,8.818960e+17,1.639778e+18,0,40
4.497369e+08,1.191716e+17,4.355776e+19,4.931229e+18,4.388134e+08,1.279516e+17,1.692012e+20,3.261940e+19,9.360351e+07,1.206123e+14,1.363584e+18,1.384395e+18,7.195208e+08,3.786300e+17,7.124167e+17,5.709791e+17,7.930003e+08,2.940384e+17,1.024170e+21,1.292650e+20,1.776919e+08,6.015174e+15,2.638721e+18,6.354982e+17,6.996663e+08,3.515804e+17,1.175862e+18,2.450600e+17,8.056491e+08,2.386038e+17,1.457082e+21,2.559944e+20,2.127198e+08,1.123237e+16,3.135709e+18,7.435780e+18,4.433774e+08,1.090665e+17,4.208773e+19,4.398880e+18,5.287366e+08,7.315240e+16,5.667352e+20,1.805679e+20,1.986811e+08,9.465101e+15,1.501915e+19,1.997243e+19,0,64
7.810263e+08,4.540942e+17,1.303253e+20,1.571378e+19,8.325943e+08,3.867308e+17,1.252940e+21,2.692997e+20,1.591850e+08,4.253209e+15,1.610752e+19,1.492745e+19,1.149530e+09,1.078055e+18,2.677265e+17,3.104957e+17,1.286216e+09,8.151100e+17,3.767735e+21,7.167768e+20,2.479223e+08,1.995303e+16,1.570272e+19,2.503033e+19,9.440314e+08,6.918049e+17,9.516821e+18,1.381971e+18,1.088759e+09,4.758903e+17,2.835784e+21,4.423446e+20,2.570111e+08,2.112155e+16,2.911664e+18,8.518411e+18,4.460865e+08,1.011609e+17,6.360764e+19,6.601710e+18,4.367739e+08,1.072541e+17,2.374139e+20,4.087476e+19,1.187267e+08,2.105080e+14,1.252427e+18,1.400065e+18,3,66
1.456674e+09,1.225847e+18,5.272725e+20,5.769111e+19,1.443991e+09,1.268296e+18,3.035284e+21,5.042559e+20,3.369963e+08,5.693617e+15,1.020893e+19,1.190755e+19,2.359079e+09,4.142678e+18,1.791756e+20,2.195669e+19,2.448994e+09,3.845216e+18,1.295785e+22,1.972851e+21,4.136693e+08,1.105066e+16,1.722517e+19,2.962773e+19,2.824664e+09,6.189954e+18,2.179569e+19,9.434988e+18,3.088669e+09,5.129621e+18,2.999013e+22,5.467117e+21,6.010422e+08,6.999274e+16,6.959085e+19,1.700698e+20,1.372194e+09,9.543834e+17,9.461810e+20,9.174374e+19,1.413121e+09,9.550827e+17,4.376638e+21,1.015624e+21,4.368151e+08,3.438370e+15,2.306798e+19,7.835229e+19,1,72
5.412115e+08,1.582436e+17,6.268834e+19,6.802896e+18,5.433586e+08,1.576958e+17,3.005955e+20,5.024263e+19,1.455776e+08,1.723821e+15,2.025900e+18,1.607912e+18,9.681437e+08,6.998670e+17,6.454831e+18,9.620005e+17,1.075838e+09,5.359730e+17,2.463039e+21,4.053460e+20,2.392598e+08,1.190318e+16,6.443823e+18,8.688896e+18,1.116583e+09,9.643931e+17,1.543504e+18,8.820878e+17,1.318320e+09,6.096169e+17,4.978420e+21,1.119366e+21,3.362946e+08,4.075655e+16,3.590824e+19,6.384311e+19,6.974110e+08,3.095589e+17,1.230794e+20,1.353721e+19,8.166476e+08,1.929695e+17,1.740882e+21,4.893424e+20,2.603137e+08,1.917576e+16,3.837113e+19,4.357057e+19,0,4
5.110436e+08,1.691725e+17,7.125633e+19,9.392358e+18,5.417168e+08,1.458226e+17,4.719697e+20,1.136362e+20,1.307986e+08,1.907777e+15,9.491132e+18,7.490474e+18,7.874975e+08,4.751339e+17,1.202298e+18,1.854350e+17,8.606970e+08,3.813080e+17,1.310827e+21,2.327485e+20,1.714042e+08,5.381072e+15,3.829886e+18,6.464653e+18,6.316426e+08,2.818334e+17,1.913981e+18,2.245254e+17,7.032491e+08,2.111134e+17,8.650964e+20,1.369415e+20,1.723774e+08,5.478097e+15,4.038715e+17,2.913532e+18,3.281532e+08,4.431817e+16,3.457329e+19,3.520238e+18,3.190616e+08,4.849660e+16,1.143320e+20,2.382546e+19,1.086105e+08,1.922433e+14,1.210223e+18,1.381665e+18,2,50
6.553749e+08,3.117811e+17,7.568044e+19,8.636987e+18,6.784502e+08,2.870512e+17,6.450786e+20,1.211475e+20,1.200806e+08,1.331791e+15,5.698878e+18,4.938893e+18,9.897390e+08,7.911093e+17,1.634654e+18,1.408140e+18,1.059712e+09,6.726532e+17,1.848406e+21,3.196141e+20,1.702689e+08,5.658635e+15,4.034527e+18,7.694239e+18,9.391965e+08,6.990139e+17,1.691640e+18,9.346704e+17,1.073870e+09,4.921708e+17,2.581130e+21,5.031367e+20,2.379233e+08,1.828359e+16,8.448925e+18,2.040831e+19,5.021330e+08,1.512917e+17,6.938246e+19,8.147682e+18,5.150661e+08,1.414782e+17,3.989435e+20,7.500669e+19,1.262824e+08,7.508416e+14,2.717565e+18,2.941102e+18,0,61
