2.412120e+03,9.271330e+05,8.368505e+07,2.741866e+03,8.783852e+05,6.891990e+07,2.478306e+03,8.776448e+05,7.544264e+07,1.494885e+03,4.938950e+05,4.430528e+07,0,49
1.845259e+03,5.204670e+05,4.008009e+07,2.405051e+03,8.393153e+05,7.186237e+07,2.213378e+03,7.369431e+05,6.237980e+07,1.472445e+03,4.417015e+05,3.367475e+07,0,83
1.954213e+03,4.831409e+05,3.072263e+07,2.692654e+03,8.719822e+05,6.783802e+07,2.533360e+03,9.329316e+05,7.997915e+07,1.678670e+03,5.094873e+05,4.238397e+07,0,84
2.171352e+03,8.201481e+05,8.516496e+07,2.830762e+03,1.322921e+06,1.430932e+08,2.816118e+03,1.602260e+06,2.019075e+08,1.711316e+03,6.768079e+05,6.646608e+07,0,93
2.397955e+03,8.503190e+05,7.903445e+07,3.112895e+03,1.401582e+06,1.374418e+08,3.153878e+03,1.573731e+06,1.595134e+08,2.078523e+03,7.480163e+05,7.273457e+07,0,7
1.669279e+03,3.815842e+05,2.010153e+07,2.194495e+03,6.083765e+05,4.104949e+07,1.918743e+03,5.056982e+05,3.449675e+07,1.420258e+03,3.836164e+05,2.866539e+07,0,18
2.214507e+03,7.058385e+05,5.737107e+07,3.020679e+03,1.405266e+06,1.331180e+08,2.761966e+03,1.472410e+06,1.698431e+08,1.652775e+03,6.909779e+05,8.023335e+07,0,34
1.434423e+03,3.874445e+05,2.427754e+07,2.130288e+03,6.580081e+05,5.339503e+07,1.955277e+03,6.809698e+05,6.055156e+07,1.475849e+03,5.586677e+05,6.302971e+07,0,31
2.039335e+03,6.230730e+05,5.048785e+07,2.992641e+03,1.352466e+06,1.371875e+08,3.101738e+03,1.852897e+06,2.187213e+08,1.903414e+03,8.511941e+05,1.095757e+08,0,34
1.537226e+03,3.505088e+05,2.037359e+07,2.153977e+03,5.838267e+05,3.888048e+07,2.051854e+03,6.508153e+05,4.821696e+07,1.304788e+03,3.468109e+05,2.576720e+07,0,63
2.137639e+03,7.475336e+05,6.791852e+07,3.080754e+03,1.316119e+06,1.393251e+08,3.188253e+03,1.554405e+06,1.757854e+08,2.115420e+03,8.080748e+05,8.505097e+07,0,27
2.266399e+03,6.829805e+05,5.489864e+07,3.106496e+03,1.324409e+06,1.142179e+08,3.072813e+03,1.222243e+06,1.062596e+08,2.277528e+03,9.157336e+05,8.560094e+07,0,99
1.768785e+03,4.485350e+05,2.566233e+07,2.773449e+03,1.226964e+06,1.215059e+08,3.124685e+03,1.925863e+06,2.089527e+08,2.357237e+03,1.146030e+06,1.268513e+08,1,16
1.941073e+03,6.259549e+05,5.556857e+07,2.528638e+03,1.084729e+06,1.083228e+08,2.438917e+03,1.227988e+06,1.380330e+08,1.637522e+03,6.592331e+05,7.807559e+07,0,38
1.581089e+03,3.777674e+05,2.233153e+07,2.402755e+03,7.673719e+05,5.515196e+07,2.271080e+03,7.152121e+05,5.556266e+07,1.631092e+03,4.887354e+05,3.961158e+07,0,103
1.740760e+03,3.751402e+05,1.894789e+07,2.389401e+03,6.772214e+05,4.325332e+07,2.236873e+03,7.484025e+05,5.294442e+07,1.564161e+03,4.506262e+05,3.514474e+07,0,102
1.566195e+03,4.179556e+05,2.733350e+07,2.097376e+03,5.637115e+05,3.705192e+07,1.986257e+03,6.068214e+05,4.393478e+07,1.253964e+03,3.044715e+05,1.819219e+07,0,15
1.851837e+03,5.784555e+05,4.799361e+07,2.590388e+03,9.695301e+05,9.211166e+07,2.339198e+03,9.107537e+05,8.793736e+07,1.370042e+03,4.346090e+05,2.978420e+07,0,29
2.012993e+03,5.507056e+05,3.943017e+07,3.100984e+03,1.511703e+06,1.345357e+08,3.369446e+03,1.882664e+06,1.733667e+08,2.345281e+03,8.555348e+05,7.049712e+07,0,81
2.306515e+03,8.989714e+05,9.540043e+07,3.119456e+03,1.641043e+06,1.960781e+08,2.987942e+03,1.698114e+06,2.147913e+08,1.889084e+03,7.360028e+05,7.677029e+07,0,9
2.259198e+03,7.879049e+05,7.138764e+07,2.913384e+03,1.342965e+06,1.291395e+08,2.761969e+03,1.272138e+06,1.332197e+08,1.858019e+03,7.593517e+05,8.329127e+07,0,35
1.796387e+03,4.726013e+05,3.276337e+07,2.277261e+03,6.988235e+05,5.422934e+07,2.267537e+03,9.002439e+05,8.259978e+07,1.450793e+03,4.424376e+05,3.634739e+07,0,91
1.819803e+03,5.224216e+05,3.503530e+07,2.399881e+03,7.515690e+05,6.125361e+07,2.213125e+03,6.419574e+05,4.943106e+07,1.666542e+03,4.697232e+05,3.244625e+07,0,20
2.150522e+03,6.978808e+05,6.126745e+07,2.893415e+03,1.163144e+06,1.164158e+08,2.808792e+03,1.311285e+06,1.460005e+08,1.975454e+03,7.621924e+05,7.788825e+07,0,8
2.125850e+03,6.824520e+05,5.838166e+07,3.016360e+03,1.366602e+06,1.325909e+08,2.969173e+03,1.629236e+06,1.807503e+08,1.860466e+03,8.602317e+05,1.127792e+08,0,42
1.642762e+03,4.333037e+05,3.039614e+07,2.486268e+03,8.691968e+05,7.342935e+07,2.570096e+03,1.045921e+06,9.372865e+07,1.674099e+03,5.129114e+05,4.320833e+07,0,96
2.198819e+03,6.777474e+05,4.739628e+07,2.675177e+03,8.952967e+05,6.696602e+07,2.415412e+03,9.458419e+05,8.104835e+07,1.462828e+03,4.240015e+05,3.328524e+07,0,45
1.827101e+03,4.949447e+05,3.412651e+07,2.536753e+03,8.515956e+05,6.897884e+07,2.321045e+03,8.491520e+05,7.470892e+07,1.483629e+03,5.010217e+05,4.501442e+07,0,29
1.796799e+03,4.177112e+05,2.120304e+07,2.376783e+03,6.031255e+05,3.699475e+07,2.255649e+03,7.477196e+05,5.547336e+07,1.467237e+03,4.315086e+05,3.436321e+07,0,88
2.382919e+03,1.078878e+06,1.214405e+08,2.944862e+03,1.480031e+06,1.864617e+08,3.055124e+03,1.819808e+06,2.580041e+08,1.969085e+03,8.635656e+05,9.923840e+07,0,2
2.995654e+03,1.741919e+06,2.803303e+08,4.107698e+03,2.641437e+06,4.298599e+08,4.182220e+03,2.987948e+06,4.998269e+08,3.036681e+03,2.211029e+06,4.586333e+08,0,72
2.089288e+03,6.182130e+05,4.494421e+07,2.746013e+03,1.000428e+06,7.967843e+07,2.450787e+03,9.594367e+05,8.549776e+07,1.513947e+03,4.883000e+05,4.433846e+07,0,45
1.689988e+03,4.311506e+05,2.630845e+07,2.122091e+03,6.037745e+05,3.765613e+07,2.079400e+03,7.613924e+05,5.970525e+07,1.363794e+03,4.055873e+05,3.419100e+07,0,90
2.070399e+03,7.318490e+05,7.022506e+07,2.938523e+03,1.488370e+06,1.707944e+08,2.844055e+03,1.433951e+06,1.650943e+08,1.995148e+03,7.888965e+05,8.234894e+07,0,9
1.821096e+03,5.361002e+05,4.262238e+07,2.731893e+03,1.087454e+06,9.755795e+07,2.570025e+03,1.010352e+06,9.450196e+07,1.758410e+03,6.514439e+05,5.502543e+07,0,73
1.959908e+03,5.638725e+05,4.206817e+07,2.801726e+03,1.123677e+06,1.005934e+08,2.892803e+03,1.539305e+06,1.549431e+08,1.999970e+03,8.368356e+05,9.215260e+07,0,22
1.796154e+03,5.689985e+05,4.705599e+07,2.487142e+03,1.010110e+06,1.020584e+08,2.093557e+03,8.142142e+05,7.951402e+07,1.285243e+03,4.174262e+05,3.301143e+07,0,52
1.729964e+03,4.832234e+05,3.598517e+07,2.272975e+03,7.155493e+05,5.671582e+07,2.241070e+03,7.345874e+05,5.858982e+07,1.621935e+03,4.842799e+05,3.498591e+07,0,43
2.430585e+03,7.665418e+05,6.368196e+07,3.253874e+03,1.400690e+06,1.233628e+08,3.217979e+03,1.503806e+06,1.425051e+08,2.272213e+03,9.887853e+05,9.698960e+07,0,99
2.085380e+03,6.482705e+05,5.226729e+07,2.743134e+03,1.261126e+06,1.196379e+08,2.622082e+03,1.419697e+06,1.404709e+08,1.568953e+03,5.320247e+05,5.084911e+07,0,97
2.389981e+03,8.574431e+05,8.221493e+07,3.042393e+03,1.266838e+06,1.306177e+08,3.090837e+03,1.658029e+06,1.863568e+08,2.057611e+03,8.621095e+05,1.024796e+08,0,47
2.055371e+03,6.558039e+05,5.713537e+07,2.870368e+03,1.100499e+06,9.676919e+07,2.869162e+03,1.234054e+06,1.147298e+08,2.072543e+03,8.120072e+05,8.172417e+07,0,70
2.278611e+03,7.461312e+05,5.624315e+07,2.795899e+03,8.885716e+05,6.835776e+07,2.662274e+03,9.851687e+05,8.073422e+07,1.740740e+03,5.173066e+05,4.132144e+07,0,39
1.966975e+03,5.416247e+05,4.029059e+07,2.844235e+03,1.150206e+06,1.012115e+08,2.825130e+03,1.477709e+06,1.471693e+08,1.733855e+03,6.416971e+05,6.743137e+07,0,22
2.165320e+03,6.673241e+05,5.101302e+07,2.845662e+03,9.740594e+05,8.000693e+07,2.694272e+03,9.880718e+05,7.721756e+07,1.764440e+03,4.973340e+05,3.286113e+07,0,39
1.887641e+03,5.299474e+05,3.948513e+07,2.595904e+03,9.140526e+05,7.844770e+07,2.403469e+03,9.149527e+05,8.447654e+07,1.539119e+03,4.948400e+05,4.436884e+07,0,29
2.013423e+03,5.816865e+05,4.256552e+07,2.751756e+03,9.731593e+05,8.439938e+07,2.629619e+03,1.024923e+06,9.599372e+07,1.690119e+03,5.006441e+05,3.791845e+07,0,39
2.349421e+03,9.264038e+05,1.004594e+08,2.814630e+03,1.341471e+06,1.599358e+08,2.629416e+03,1.407478e+06,1.878594e+08,1.824992e+03,8.659344e+05,1.207716e+08,0,17
1.592946e+03,3.848516e+05,2.374872e+07,2.314156e+03,6.663043e+05,4.865909e+07,2.238403e+03,7.352936e+05,5.863689e+07,1.638796e+03,5.339838e+05,4.829273e+07,0,3
1.399132e+03,3.363010e+05,1.914858e+07,2.142587e+03,6.102926e+05,4.420685e+07,1.845184e+03,5.504282e+05,4.330931e+07,1.355156e+03,4.761333e+05,4.935789e+07,0,31
1.466006e+03,3.446011e+05,2.031371e+07,2.135889e+03,5.949445e+05,4.198001e+07,1.902794e+03,5.339804e+05,3.953185e+07,1.387451e+03,3.961175e+05,3.147505e+07,0,31
1.790519e+03,4.307810e+05,2.194403e+07,2.570990e+03,1.056605e+06,6.885407e+07,2.119574e+03,6.691173e+05,4.298120e+07,1.441182e+03,3.613579e+05,2.299000e+07,0,53
2.025233e+03,6.471654e+05,5.546497e+07,2.450017e+03,8.832409e+05,8.151747e+07,2.517285e+03,1.236564e+06,1.389252e+08,1.618633e+03,5.955866e+05,5.151582e+07,0,91
1.543535e+03,3.617526e+05,1.984188e+07,2.433136e+03,8.040461e+05,6.048369e+07,2.389627e+03,9.614526e+05,8.899756e+07,1.817385e+03,7.825793e+05,9.073220e+07,0,103
2.324911e+03,8.276613e+05,7.985794e+07,2.803453e+03,1.274268e+06,1.381035e+08,2.566593e+03,1.271869e+06,1.522549e+08,1.677062e+03,6.287467e+05,6.482444e+07,0,17
1.967441e+03,6.489607e+05,5.031462e+07,3.012349e+03,1.231995e+06,1.227531e+08,3.276489e+03,1.580879e+06,1.706433e+08,2.225019e+03,8.518371e+05,8.922611e+07,0,27
2.052600e+03,6.253374e+05,5.184417e+07,2.565025e+03,9.594333e+05,9.026143e+07,2.637256e+03,1.303841e+06,1.409261e+08,1.848809e+03,7.437625e+05,8.060248e+07,0,87
1.926082e+03,5.168415e+05,3.657581e+07,2.812520e+03,1.115522e+06,1.007569e+08,2.860767e+03,1.547887e+06,1.618797e+08,1.833447e+03,7.241335e+05,8.024184e+07,0,22
1.980025e+03,6.600802e+05,6.083878e+07,2.755253e+03,1.280143e+06,1.322830e+08,2.793579e+03,1.366617e+06,1.437654e+08,1.921753e+03,6.955083e+05,6.400452e+07,0,75
1.798468e+03,5.281349e+05,3.261735e+07,2.604091e+03,1.291437e+06,1.523763e+08,2.805059e+03,1.478742e+06,1.732619e+08,2.247859e+03,1.244920e+06,1.624698e+08,0,16
1.993787e+03,6.532766e+05,5.746848e+07,2.701974e+03,1.004186e+06,9.470979e+07,2.762713e+03,1.186175e+06,1.191557e+08,1.964077e+03,5.692311e+05,3.987860e+07,0,44
1.749786e+03,4.262748e+05,2.646640e+07,2.386303e+03,6.575165e+05,4.603266e+07,2.241257e+03,6.437001e+05,4.683206e+07,1.629828e+03,4.608718e+05,3.609955e+07,0,60
2.197197e+03,6.609218e+05,5.188492e+07,2.932479e+03,1.096869e+06,9.024132e+07,2.645302e+03,1.050009e+06,9.027218e+07,1.686472e+03,5.160370e+05,4.379477e+07,0,37
2.123814e+03,6.181856e+05,4.301854e+07,2.965189e+03,1.225611e+06,9.865344e+07,2.740469e+03,1.366397e+06,1.251514e+08,1.689529e+03,6.492726e+05,7.088678e+07,0,92
2.389294e+03,1.069928e+06,1.196990e+08,2.977419e+03,1.465120e+06,1.837649e+08,3.077559e+03,1.765232e+06,2.385126e+08,2.102165e+03,9.312598e+05,1.148850e+08,0,2
2.124641e+03,7.594182e+05,6.955648e+07,3.091700e+03,1.371663e+06,1.514965e+08,3.166473e+03,1.669351e+06,2.058488e+08,2.350614e+03,1.179693e+06,1.646814e+08,0,27
1.661169e+03,3.978668e+05,2.464738e+07,2.245474e+03,6.279999e+05,4.406596e+07,2.552723e+03,1.151650e+06,1.009085e+08,1.672844e+03,6.213200e+05,6.588458e+07,0,1
1.729458e+03,4.502970e+05,2.944115e+07,2.487031e+03,8.446788e+05,7.239937e+07,2.432510e+03,1.007554e+06,9.355093e+07,1.669623e+03,6.982628e+05,6.188218e+07,0,69
2.084251e+03,6.408972e+05,5.292751e+07,2.593827e+03,9.764412e+05,8.707536e+07,2.420892e+03,1.001415e+06,9.851908e+07,1.698518e+03,6.805679e+05,7.887631e+07,0,10
1.757481e+03,4.976180e+05,3.814929e+07,2.455883e+03,1.116282e+06,1.090278e+08,2.496148e+03,1.196965e+06,1.242706e+08,2.019550e+03,9.812853e+05,1.125014e+08,0,64
1.798081e+03,4.467884e+05,2.799052e+07,2.523005e+03,8.366404e+05,5.738660e+07,2.524686e+03,9.886062e+05,7.685521e+07,1.763291e+03,5.040364e+05,3.786174e+07,0,46
1.692875e+03,3.647132e+05,1.804470e+07,2.334085e+03,7.013819e+05,4.752562e+07,2.218919e+03,8.689132e+05,7.224008e+07,1.554338e+03,4.656097e+05,3.826360e+07,0,102
1.623696e+03,3.551231e+05,1.972948e+07,2.162839e+03,5.313100e+05,3.440780e+07,2.305877e+03,7.973085e+05,6.379250e+07,1.755918e+03,5.635166e+05,4.561840e+07,0,1
2.195371e+03,6.503849e+05,4.953154e+07,2.878609e+03,1.227306e+06,1.051684e+08,2.638241e+03,1.251249e+06,1.227625e+08,1.617693e+03,5.220933e+05,4.651752e+07,0,66
1.716062e+03,3.967996e+05,2.471563e+07,2.222611e+03,6.669600e+05,4.816575e+07,2.038694e+03,6.466633e+05,4.959718e+07,1.452240e+03,3.987242e+05,2.791804e+07,0,83
2.220062e+03,7.804594e+05,7.465316e+07,2.897208e+03,1.162853e+06,1.101350e+08,2.953063e+03,1.247440e+06,1.183641e+08,2.250145e+03,9.081588e+05,8.609605e+07,0,98
1.650667e+03,3.766152e+05,2.224264e+07,2.232097e+03,5.968473e+05,4.089197e+07,2.222759e+03,6.803805e+05,5.176242e+07,1.781159e+03,6.277693e+05,6.011342e+07,0,1
1.671642e+03,3.390048e+05,1.566151e+07,2.340875e+03,6.459069e+05,3.988797e+07,2.306193e+03,7.931342e+05,5.696919e+07,1.611257e+03,4.839544e+05,3.947115e+07,0,102
1.444764e+03,3.478481e+05,2.178766e+07,2.034565e+03,5.460802e+05,3.687815e+07,1.958324e+03,5.396794e+05,3.631141e+07,1.266494e+03,2.944493e+05,1.705823e+07,0,15
1.954437e+03,5.961650e+05,4.945294e+07,2.586006e+03,9.849603e+05,9.031575e+07,2.455779e+03,1.019049e+06,1.014133e+08,1.653935e+03,6.210572e+05,6.427942e+07,0,10
2.326205e+03,6.945798e+05,5.366837e+07,3.164715e+03,1.355384e+06,1.148476e+08,3.178053e+03,1.328181e+06,1.160336e+08,2.324792e+03,9.335020e+05,8.295907e+07,0,99
1.695079e+03,4.254410e+05,2.656434e+07,2.393716e+03,6.963842e+05,4.878913e+07,2.405022e+03,8.116090e+05,6.428445e+07,1.687060e+03,5.350643e+05,4.175522e+07,0,28
2.212277e+03,7.146480e+05,5.996214e+07,3.486866e+03,2.124016e+06,2.006424e+08,3.429268e+03,1.928986e+06,1.980544e+08,2.322014e+03,1.057382e+06,1.188184e+08,0,81
1.525018e+03,3.649186e+05,2.257614e+07,2.226973e+03,6.632407e+05,4.738976e+07,2.239663e+03,8.294093e+05,6.954092e+07,1.412616e+03,3.865930e+05,2.848313e+07,0,13
1.652769e+03,4.280938e+05,2.961351e+07,2.255967e+03,7.157635e+05,5.680861e+07,2.017922e+03,6.345348e+05,5.244217e+07,1.560797e+03,5.870314e+05,6.420741e+07,0,31
1.549833e+03,3.764924e+05,2.336392e+07,2.276730e+03,6.848047e+05,4.867662e+07,2.238573e+03,7.664220e+05,5.952202e+07,1.517440e+03,4.065358e+05,2.947307e+07,0,13
2.027774e+03,5.086897e+05,2.642656e+07,2.822449e+03,1.186230e+06,9.385940e+07,2.764312e+03,1.139131e+06,9.594032e+07,1.792242e+03,6.326369e+05,5.876411e+07,0,85
1.913051e+03,5.384420e+05,4.084792e+07,2.585256e+03,1.006351e+06,8.559578e+07,2.245628e+03,7.858335e+05,6.592382e+07,1.597472e+03,5.433321e+05,5.135831e+07,0,83
1.578816e+03,3.860949e+05,2.470568e+07,2.222498e+03,6.666635e+05,4.940882e+07,1.976667e+03,5.974012e+05,4.686499e+07,1.382106e+03,4.083127e+05,3.389901e+07,0,31
1.753809e+03,3.613644e+05,1.773452e+07,2.451312e+03,7.267737e+05,5.050426e+07,2.481987e+03,1.007882e+06,8.253099e+07,1.553242e+03,5.189763e+05,4.920091e+07,0,28
1.906648e+03,5.202466e+05,3.428733e+07,2.548355e+03,9.645355e+05,8.190753e+07,2.782038e+03,1.645742e+06,1.707024e+08,1.883225e+03,9.014790e+05,1.173747e+08,0,30
2.101003e+03,6.473343e+05,4.365315e+07,2.573624e+03,9.304408e+05,7.286654e+07,2.379313e+03,9.856387e+05,9.003249e+07,1.480505e+03,4.857663e+05,4.493001e+07,0,95
2.062492e+03,6.402371e+05,5.077199e+07,2.763439e+03,8.907137e+05,7.312057e+07,2.594654e+03,1.051652e+06,1.040281e+08,1.634792e+03,5.832419e+05,5.873357e+07,0,26
2.012327e+03,5.834493e+05,4.292473e+07,2.695141e+03,7.784263e+05,5.818269e+07,2.483365e+03,7.037596e+05,5.015713e+07,1.610368e+03,4.552225e+05,3.218081e+07,0,26
2.255698e+03,7.599860e+05,6.074202e+07,2.830270e+03,1.052190e+06,9.341658e+07,2.730164e+03,1.325806e+06,1.346932e+08,1.781323e+03,5.864336e+05,5.281128e+07,0,39
2.344575e+03,8.741276e+05,8.141301e+07,3.141111e+03,1.597199e+06,2.065034e+08,3.082885e+03,1.808143e+06,2.634040e+08,1.953843e+03,9.557073e+05,1.109323e+08,0,33
1.783840e+03,5.031133e+05,3.850617e+07,2.508937e+03,1.059444e+06,9.961689e+07,2.320639e+03,8.877542e+05,8.405649e+07,1.500353e+03,4.337889e+05,3.124601e+07,0,11
1.925843e+03,5.628844e+05,4.072039e+07,2.582178e+03,9.824190e+05,8.004675e+07,2.715678e+03,1.517334e+06,1.475376e+08,1.637216e+03,6.219338e+05,6.727183e+07,0,30
1.640687e+03,3.653868e+05,1.984636e+07,2.147441e+03,6.125573e+05,4.227875e+07,1.951270e+03,5.289627e+05,3.696434e+07,1.471357e+03,4.120232e+05,3.148215e+07,0,18
1.789981e+03,5.094685e+05,3.879525e+07,2.449248e+03,9.605984e+05,9.228216e+07,2.821535e+03,1.818186e+06,2.191022e+08,1.916546e+03,1.023296e+06,1.513968e+08,0,30
1.736039e+03,4.278331e+05,2.707939e+07,2.626501e+03,7.526176e+05,5.307621e+07,2.717975e+03,1.040525e+06,8.269486e+07,1.892412e+03,6.170813e+05,5.445911e+07,0,86
2.102607e+03,6.251451e+05,4.562117e+07,2.688467e+03,9.274426e+05,7.335573e+07,2.623534e+03,1.340942e+06,1.318032e+08,1.677834e+03,7.450072e+05,9.442526e+07,0,45
2.146820e+03,5.434773e+05,3.480566e+07,2.613585e+03,8.043612e+05,5.522028e+07,2.614182e+03,9.667397e+05,7.515928e+07,1.844561e+03,5.470629e+05,4.087677e+07,0,0
2.144864e+03,7.189132e+05,6.348919e+07,2.727263e+03,1.056344e+06,1.029848e+08,2.649552e+03,1.167944e+06,1.220405e+08,1.839472e+03,6.620439e+05,6.214403e+07,0,6
2.231279e+03,6.906142e+05,5.753817e+07,2.801142e+03,1.145059e+06,1.158556e+08,2.861115e+03,1.517359e+06,1.788397e+08,1.938146e+03,8.468509e+05,1.056018e+08,0,24
1.701158e+03,4.030860e+05,2.293411e+07,2.174689e+03,6.039334e+05,4.078798e+07,1.929866e+03,4.577681e+05,2.860273e+07,1.477835e+03,3.863454e+05,2.658935e+07,0,18
2.138536e+03,7.274393e+05,6.715033e+07,2.975389e+03,1.254126e+06,1.252188e+08,3.019029e+03,1.412665e+06,1.552749e+08,2.141925e+03,1.028420e+06,1.387976e+08,0,23
1.876478e+03,6.154248e+05,4.996589e+07,2.777260e+03,1.148756e+06,1.178759e+08,3.004771e+03,1.772165e+06,2.137958e+08,2.214199e+03,1.274741e+06,2.002782e+08,0,44
2.089115e+03,6.143179e+05,4.660742e+07,2.810370e+03,1.016714e+06,8.652575e+07,2.800225e+03,1.223804e+06,1.133631e+08,1.831220e+03,5.739422e+05,4.961093e+07,0,39
1.958454e+03,5.504898e+05,4.127613e+07,2.698583e+03,1.053102e+06,9.536784e+07,2.795081e+03,1.401380e+06,1.466270e+08,1.740464e+03,7.205738e+05,8.665270e+07,0,42
1.917570e+03,5.841426e+05,4.826647e+07,2.767685e+03,1.111137e+06,1.002907e+08,2.722595e+03,1.286860e+06,1.332130e+08,1.756657e+03,6.404814e+05,6.515369e+07,0,44
2.057593e+03,6.423236e+05,5.264868e+07,2.709852e+03,1.116706e+06,1.064302e+08,2.407390e+03,9.847159e+05,9.639154e+07,1.535751e+03,4.968491e+05,4.365788e+07,0,91
2.185041e+03,8.266297e+05,8.585599e+07,2.975626e+03,1.387404e+06,1.475645e+08,2.737507e+03,1.404633e+06,1.613711e+08,2.039612e+03,9.681973e+05,1.307431e+08,0,32
2.122541e+03,6.313293e+05,4.494910e+07,3.034123e+03,1.226867e+06,1.240704e+08,3.112904e+03,1.674010e+06,1.984741e+08,2.124325e+03,9.302931e+05,1.041879e+08,0,33
1.778477e+03,4.715361e+05,3.358932e+07,2.448092e+03,8.527586e+05,7.065172e+07,2.785721e+03,1.577086e+06,1.594277e+08,1.859992e+03,8.554445e+05,1.061256e+08,0,30
2.602092e+03,1.221406e+06,1.484720e+08,3.724372e+03,1.991888e+06,2.761321e+08,4.061802e+03,2.715671e+06,4.233311e+08,2.875407e+03,1.889130e+06,3.527104e+08,0,72
1.735030e+03,4.556768e+05,2.883158e+07,2.387345e+03,7.574317e+05,5.934188e+07,2.276358e+03,7.207688e+05,5.684086e+07,1.591601e+03,4.786592e+05,3.530020e+07,0,20
2.126546e+03,6.994036e+05,6.074719e+07,2.645258e+03,1.076099e+06,1.004116e+08,2.747570e+03,1.386728e+06,1.434422e+08,1.962238e+03,7.524654e+05,7.829295e+07,0,75
2.213883e+03,7.610330e+05,7.103507e+07,2.887084e+03,1.054559e+06,9.475932e+07,2.891086e+03,1.113411e+06,1.015834e+08,2.117916e+03,7.936300e+05,7.794634e+07,0,23
1.789770e+03,4.774592e+05,3.115046e+07,2.306953e+03,8.459228e+05,6.883320e+07,2.034947e+03,7.962954e+05,7.325109e+07,1.346475e+03,4.369544e+05,3.766320e+07,0,97
1.686897e+03,3.643747e+05,1.730762e+07,2.301641e+03,5.710612e+05,3.521787e+07,2.233731e+03,7.393156e+05,5.569850e+07,1.488706e+03,4.085689e+05,2.985257e+07,0,88
1.966954e+03,5.939472e+05,4.670331e+07,2.648698e+03,9.206995e+05,7.614390e+07,2.408388e+03,8.313601e+05,6.942415e+07,1.615706e+03,5.122052e+05,4.570950e+07,0,89
1.912439e+03,6.059236e+05,5.079239e+07,2.706593e+03,1.001698e+06,9.375869e+07,2.650466e+03,1.085437e+06,1.066339e+08,1.887607e+03,6.860024e+05,6.818920e+07,0,44
1.418733e+03,3.315276e+05,1.889658e+07,2.114182e+03,5.760078e+05,4.084958e+07,1.907371e+03,4.763820e+05,3.190260e+07,1.313315e+03,3.204431e+05,1.802410e+07,0,31
1.625449e+03,4.294795e+05,3.099075e+07,2.170254e+03,7.113458e+05,5.703179e+07,2.019190e+03,6.886400e+05,5.791019e+07,1.349904e+03,3.837621e+05,2.920505e+07,0,82
2.019916e+03,6.067896e+05,4.962874e+07,2.570081e+03,9.940389e+05,9.286764e+07,2.585408e+03,1.240473e+06,1.280312e+08,1.819490e+03,6.987732e+05,7.278381e+07,0,87
1.821150e+03,5.311069e+05,3.870433e+07,2.555443e+03,8.314961e+05,6.786175e+07,2.527149e+03,7.637903e+05,5.905177e+07,1.663626e+03,5.262938e+05,4.532390e+07,0,101
2.072209e+03,5.668731e+05,3.900603e+07,2.906543e+03,1.129997e+06,9.056636e+07,2.677658e+03,1.218417e+06,1.084054e+08,1.582597e+03,5.122113e+05,4.692252e+07,0,92
1.612724e+03,4.422229e+05,3.313936e+07,2.239313e+03,7.883100e+05,6.847752e+07,2.294048e+03,1.036133e+06,1.036307e+08,1.432260e+03,4.355568e+05,3.544376e+07,0,82
1.694252e+03,4.089643e+05,2.466521e+07,2.493697e+03,7.550564e+05,5.756574e+07,2.606751e+03,9.779137e+05,8.113838e+07,1.851775e+03,5.661486e+05,4.263888e+07,0,77
1.981178e+03,5.796280e+05,4.353054e+07,2.817895e+03,9.282360e+05,7.670192e+07,2.635553e+03,1.001529e+06,9.302725e+07,1.642977e+03,5.383503e+05,4.629126e+07,0,26
2.130873e+03,7.551651e+05,6.669416e+07,2.626116e+03,1.091663e+06,9.854919e+07,2.454519e+03,1.119328e+06,1.041026e+08,1.334302e+03,3.784520e+05,2.344551e+07,0,19
1.478658e+03,3.242015e+05,1.714449e+07,2.266138e+03,6.818814e+05,4.936138e+07,2.235892e+03,9.101295e+05,7.956440e+07,1.475043e+03,5.290016e+05,5.444859e+07,0,12
1.901343e+03,6.540543e+05,6.059619e+07,2.713988e+03,1.400095e+06,1.607953e+08,2.580284e+03,1.339000e+06,1.605526e+08,1.672183e+03,7.640985e+05,1.037857e+08,0,36
1.831847e+03,4.941224e+05,3.618005e+07,2.360248e+03,7.939066e+05,6.462688e+07,2.137200e+03,7.530456e+05,6.592582e+07,1.492715e+03,5.028400e+05,4.778421e+07,0,83
2.070463e+03,5.956873e+05,4.236197e+07,2.852723e+03,1.040803e+06,8.767839e+07,2.609538e+03,1.056209e+06,1.010523e+08,1.687648e+03,5.648239e+05,5.256674e+07,0,104
1.763050e+03,4.855077e+05,3.272030e+07,2.221372e+03,7.330690e+05,5.878083e+07,1.970897e+03,6.659984e+05,5.629507e+07,1.265561e+03,3.769731e+05,2.899799e+07,0,18
1.931304e+03,5.805731e+05,4.287109e+07,2.583516e+03,1.035794e+06,8.899970e+07,2.389457e+03,1.132456e+06,1.145722e+08,1.738495e+03,7.568467e+05,9.110658e+07,0,36
2.200113e+03,7.456947e+05,6.580024e+07,2.902439e+03,1.340856e+06,1.237675e+08,2.612215e+03,1.287559e+06,1.344416e+08,1.861038e+03,8.208839e+05,9.790133e+07,0,94
1.919478e+03,5.518690e+05,4.325790e+07,2.692610e+03,1.053361e+06,9.204453e+07,2.474104e+03,1.004359e+06,9.419138e+07,1.587790e+03,5.632571e+05,5.735146e+07,0,10
