8.979522e+02,-9.413171e+01,-5.542550e+02,7.336142e+01,5.625577e+01,-2.571978e+02,-4.289297e+02,2.848699e+02,-2.359683e+02,-9.603226e+00,3.595913e+02,-1.368711e+02,3.582578e+01,-4.094248e+02,5.312627e+02,-2.244328e+02,-5.928274e+01,-1.534419e+02,5.717048e+01,7.089455e+01,-3.465431e+02,2.039841e+02,-2.367917e+02,2.919473e+02,-1.330403e+02,5.397185e+00,-1.882505e+01,2.342038e+02,-2.935213e+02,1.967670e+02,8.368005e+02,-4.227895e+02,1.399852e+02,1.026001e+02,6.252275e+01,-9.462148e+01,5.808936e+01,8.364744e+00,-1.959569e+02,4.392821e+02,-3.835750e+02,2.294801e+02,-5.769569e+02,3.918391e+02,-3.578129e+02,-1.378412e+01,1.436952e+02,5.488344e+01,-7.782375e+01,0,18
8.279240e+02,-1.073281e+02,-5.694807e+02,5.356499e+00,2.153479e+02,-1.686921e+02,-5.665707e+02,2.981622e+02,-3.132991e+02,5.428863e+01,2.168621e+02,-3.004937e+01,4.222359e+02,-4.017146e+02,6.107962e+02,-2.329236e+02,-4.327952e+01,-2.925727e+01,-3.289668e+02,4.826710e+01,-3.753075e+02,1.807794e+02,-3.639304e+02,2.870341e+02,-8.521723e+01,-1.888506e+02,9.760082e+01,4.553264e+02,-4.026493e+02,1.109188e+02,6.905071e+02,-2.776675e+02,3.210485e+01,-1.428195e+02,2.698731e+01,4.305302e+01,3.570548e+01,-6.142166e+01,7.856982e+01,4.258086e+02,-1.500306e+02,1.860132e+02,-3.911353e+02,3.084961e+02,-1.235268e+02,7.027320e+01,9.220104e+01,-5.965728e+01,8.701173e+01,0,34
7.747663e+02,-1.014274e+02,-4.893802e+02,-9.816149e+01,5.020888e+01,-1.135598e+02,-4.594794e+02,2.928234e+02,-3.349560e+02,-2.699503e+01,3.006986e+02,9.644550e+01,2.485295e+02,-2.218693e+02,4.855810e+02,-1.444383e+02,8.357533e+00,-2.050272e+02,-1.005524e+02,1.710397e+02,-4.846422e+02,2.430240e+02,-1.350830e+02,2.605302e+01,1.180985e+01,2.432457e+01,-6.931715e+01,1.217717e+02,-3.099719e+02,3.790593e+01,6.929140e+02,-3.753357e+02,1.597272e+02,1.475553e+02,-1.488294e+02,7.181002e+01,7.069979e+01,3.138957e+01,-1.111407e+02,3.135015e+02,-8.226260e+01,-7.739351e+01,-2.242128e+02,1.851832e+02,-3.299083e+02,1.234037e+01,6.391596e+01,-2.000744e+01,1.089365e+02,0,31
8.311071e+02,-6.121387e+01,-4.728470e+02,-2.720553e+01,4.139068e+01,-1.425114e+02,-4.467397e+02,4.144512e+02,-3.463487e+02,6.411514e+01,2.157294e+02,-2.389759e+01,3.106751e+02,-3.929790e+02,5.333263e+02,-3.058525e+02,-5.950079e+01,-1.504956e+02,-1.513547e+02,1.020362e+02,-5.652227e+02,2.135697e+02,-2.056491e+02,2.065325e+02,-1.524096e+02,3.090073e+01,6.680158e+01,2.273189e+02,-2.940667e+02,1.701593e+02,6.739236e+02,-4.080549e+02,1.955443e+02,7.018284e+01,-3.509128e+01,5.679890e+00,-2.055916e+01,-1.699210e+01,-2.800801e+01,3.121690e+02,-1.429009e+02,1.896102e+02,-2.385096e+02,2.516818e+02,-3.060707e+02,6.948868e+01,1.397769e+02,-9.763325e+01,1.135050e+02,0,34
8.432029e+02,-6.709732e+01,-3.782247e+02,1.351821e+00,4.367880e+01,-1.916707e+02,-3.690622e+02,3.334160e+02,-3.541311e+02,4.514336e+01,2.535169e+02,-6.795454e+01,1.026980e+02,-2.566821e+02,5.456647e+02,-2.869559e+02,2.247045e+00,-1.088301e+02,-1.149263e+02,8.549034e+01,-5.435852e+02,2.144271e+02,-2.547234e+02,1.105213e+02,-1.554917e+02,5.377367e+01,2.170969e+01,1.833208e+02,-3.169043e+02,2.138137e+02,7.250872e+02,-4.106540e+02,2.111368e+02,8.003675e+01,-9.326450e+01,-4.217236e+01,6.462727e+00,-7.849443e+00,-7.790590e+01,3.237474e+02,-2.352270e+02,2.664294e+02,-2.981052e+02,2.577231e+02,-2.458007e+02,6.574530e+01,1.278629e+02,-2.429021e+00,5.832811e+01,0,63
9.673437e+02,-1.162688e+02,-4.704520e+02,-6.022813e+01,1.105017e+02,-2.411584e+02,-5.693410e+02,3.987471e+02,-4.241662e+02,1.583677e+01,3.704718e+02,1.756075e+01,2.125954e+02,-3.980537e+02,6.187099e+02,-2.705515e+02,3.712422e+00,-1.219745e+02,-3.325268e+02,2.103142e+02,-6.624980e+02,3.019538e+02,-1.695529e+02,2.358785e+02,-4.721628e+01,-1.555151e+01,-1.138913e+02,3.945375e+02,-5.506654e+02,2.244492e+02,8.513406e+02,-3.203680e+02,2.610293e+02,6.961125e+01,-4.025201e+01,1.029285e+01,-6.018220e+01,1.242035e+01,-1.144223e+02,4.039692e+02,-2.322617e+02,1.573213e+02,-2.597628e+02,1.358413e+02,-4.519048e+02,4.806828e+00,-1.183275e+02,-1.519497e+01,1.965079e+01,0,27
9.154592e+02,-1.009729e+02,-6.435908e+02,9.169207e+01,4.761107e+01,-2.428200e+02,-5.653980e+02,2.865647e+02,-1.864474e+02,-8.158248e+01,3.481459e+02,-1.120011e+02,3.556075e+02,-4.971973e+02,5.162933e+02,-1.882199e+02,4.915246e+01,-1.589393e+02,8.109172e+01,4.961675e+01,-3.942472e+02,1.260123e+02,-2.933152e+02,3.371251e+02,-1.604014e+02,8.936402e+01,-1.031712e+02,1.307062e+02,-1.893935e+02,1.438451e+02,8.508938e+02,-1.242862e+02,1.241022e+02,4.793089e+01,2.790781e+02,-1.004065e+02,-1.121613e+02,1.286864e+02,-2.212590e+02,2.838602e+02,-2.693320e+02,2.013534e+02,-6.145138e+02,3.206503e+02,-3.666583e+02,-1.143259e+02,-7.512706e+01,9.366041e+01,-6.698030e+01,0,99
8.667578e+02,-1.175715e+02,-6.573359e+02,-4.818923e+01,8.212721e+01,-2.102269e+02,-4.849117e+02,4.432930e+02,-1.712144e+02,-5.509858e+01,2.113550e+02,-8.619073e+01,4.872764e+02,-4.020785e+02,5.225472e+02,-9.284447e+01,-1.192697e+01,-1.072930e+02,-1.325152e+02,6.332639e+01,-5.682337e+02,1.490587e+02,-3.277001e+02,1.551756e+02,-3.497794e+01,-6.762865e+01,9.562144e+01,3.648093e+02,-2.555718e+02,1.679066e+02,8.107549e+02,-2.793491e+02,1.280692e+02,1.304953e+02,4.167141e+01,-4.116595e+01,1.350915e+02,-7.647276e+01,-1.495614e+02,1.928152e+02,-3.434900e+02,1.654534e+02,-2.696784e+02,2.115418e+02,-2.249736e+02,-2.124968e+01,4.010264e+01,4.752061e+01,-8.545073e+01,1,16
7.422987e+02,-6.802915e+01,-4.796088e+02,-7.135130e+01,4.341043e+01,-1.169043e+02,-4.259821e+02,4.713305e+02,-3.258288e+02,-1.709942e+01,6.896036e+01,2.850602e+01,5.301941e+02,-4.190438e+02,4.620654e+02,-2.517466e+02,8.537847e+01,2.989110e+01,-2.207727e+02,1.706095e+02,-5.023711e+02,2.230100e+02,-2.068255e+02,9.106808e+01,-6.712120e+01,-1.375344e+02,-8.654016e+01,2.174597e+02,-2.127451e+02,2.354868e+02,3.982897e+02,-3.634447e+02,2.022020e+02,5.751963e+01,-1.023253e+02,7.294239e+01,-1.214657e+01,1.784500e+02,3.102357e+01,7.669347e+01,-6.635034e+01,1.293066e+02,-9.758732e+01,2.336709e+02,-2.150706e+02,1.729940e+02,3.846191e+01,-1.569857e+02,6.691255e+01,0,38
8.992254e+02,-1.175187e+02,-6.695796e+02,6.713811e+01,1.086571e+02,-2.867549e+02,-4.633127e+02,2.559422e+02,-1.227130e+02,-5.919799e+01,3.913269e+02,-2.026388e+02,2.211777e+02,-3.597687e+02,4.988808e+02,-2.946271e+01,-5.934347e+01,-2.086619e+02,3.511884e+01,-1.037547e+02,-2.985651e+02,1.319098e+02,-3.549484e+02,1.706559e+02,5.690561e+01,4.344386e+01,5.250377e+01,3.547502e+02,-1.239795e+02,-2.042174e+01,8.873529e+02,-2.829883e+02,1.132074e+02,5.283552e+01,1.470244e+01,9.981737e+01,-1.304841e+01,-6.798880e+01,-2.611980e+02,3.730337e+02,-2.140679e+02,1.693102e+01,-6.787739e+02,3.684102e+02,-2.823299e+02,-6.663023e+01,4.834562e+01,-9.287352e+00,1.124919e+02,0,103
8.196480e+02,-6.579077e+01,-3.650458e+02,-1.213422e+02,2.201052e+01,-1.077344e+02,-4.916999e+02,3.734570e+02,-4.295837e+02,5.225073e+01,1.900681e+02,5.266495e+01,2.002653e+02,-2.405217e+02,6.175218e+02,-2.288140e+02,-9.531756e+01,-1.362274e+02,-2.189411e+02,1.692307e+02,-6.230921e+02,2.788170e+02,-2.190080e+02,9.533261e+01,-2.636386e+01,-2.441954e+01,5.531785e+01,2.967590e+02,-2.655562e+02,1.494643e+02,6.903008e+02,-3.602641e+02,2.631837e+02,5.302164e+01,-2.007037e+02,9.894060e+01,6.583647e+01,-8.136495e+01,-2.090011e+01,2.263703e+02,-8.719237e+01,-6.655452e+00,-7.963275e+01,8.697972e+01,-3.501023e+02,7.526404e+01,6.904096e+01,-1.770896e+02,1.356609e+02,0,102
8.486142e+02,-1.131920e+02,-4.161699e+02,1.684564e+01,4.977034e+01,-2.303289e+02,-4.526763e+02,3.202556e+02,-2.937571e+02,2.857703e+00,3.712763e+02,-1.526247e+01,7.580922e+01,-3.167587e+02,4.776300e+02,-2.772616e+02,-2.311349e+01,-2.367068e+02,-1.302165e+02,1.601357e+02,-5.116081e+02,1.592438e+02,-1.177121e+02,2.607788e+02,-1.569071e+02,1.145319e+02,9.412829e+01,2.642870e+02,-4.029016e+02,1.978829e+02,8.145223e+02,-3.548491e+02,1.355136e+02,1.058314e+02,7.801930e+01,-6.035950e+01,-7.593362e+01,-1.614314e+02,-2.007473e+02,4.054347e+02,-2.523715e+02,2.051597e+02,-3.965511e+02,1.896525e+02,-3.068084e+02,-2.089164e+01,-1.312118e+00,8.202495e+00,8.248093e+00,0,15
8.034142e+02,-5.122986e+01,-4.350244e+02,-1.066946e+02,-2.020797e+01,-8.043018e+01,-4.465912e+02,3.101979e+02,-3.822348e+02,3.723732e+00,3.647198e+02,4.981098e+01,2.277891e+02,-3.051611e+02,5.152995e+02,-2.079091e+02,-1.065361e+02,-2.688906e+02,-3.181066e+00,5.830142e+01,-5.505685e+02,3.315172e+02,-2.366604e+02,1.289504e+02,4.340717e+01,1.129161e+02,-6.087933e+01,1.633410e+02,-2.452072e+02,-7.824470e+00,6.877470e+02,-2.998721e+02,2.251753e+02,1.608475e+02,-1.029461e+02,1.375440e+02,-5.634295e+00,-8.726351e+01,-9.962507e+01,4.943522e+02,-1.872928e+02,-2.953617e+01,-2.605227e+02,1.377275e+02,-2.809117e+02,-2.150406e+02,2.086813e+01,-9.381968e+01,1.131987e+02,0,29
7.518480e+02,-1.188351e+02,-4.763284e+02,-8.917198e+01,4.704488e+01,-2.050129e+02,-5.353078e+02,3.937883e+02,-1.708380e+02,5.909421e+00,1.600129e+02,4.530633e+01,5.150101e+02,-2.809017e+02,3.657863e+02,-7.107109e+01,1.236932e+02,-3.614382e+01,-3.057172e+02,2.062529e+02,-4.466891e+02,1.963557e+02,-2.566003e+02,1.773394e+02,-3.865263e+01,-1.899324e+02,-4.626686e+01,1.978956e+02,-3.369757e+02,1.893601e+02,4.339615e+02,-3.146411e+02,2.486667e+02,-1.840931e+02,1.380465e+02,-1.164771e+02,9.438629e+00,1.953693e+02,6.818575e+01,7.925997e+01,-1.824575e+02,5.534089e+01,7.135275e+01,9.560242e+01,-1.733174e+02,2.076275e+02,-1.241834e+02,1.026989e+02,-1.881891e+02,0,81
7.910001e+02,-9.407279e+00,-4.321472e+02,-7.893334e+01,-5.252148e+01,-3.089032e+01,-5.422452e+02,4.796134e+02,-4.465500e+02,7.880133e+01,8.414817e+01,5.601336e+01,6.892297e+02,-3.525826e+02,5.363257e+02,-3.433524e+02,3.679060e+01,-9.681693e+01,-1.541835e+02,3.295128e+01,-6.888625e+02,1.451345e+02,-1.235020e+02,5.385878e+01,-1.449537e+01,-7.666531e+01,-5.606893e+01,3.823824e+01,-6.806462e+01,4.549817e+00,3.319102e+02,-2.633813e+02,2.120852e+02,1.793466e+02,-3.236610e+02,2.655413e+02,3.938214e+01,6.539938e+01,1.145583e+02,8.719516e+01,1.820119e+02,4.251352e+01,4.158529e+02,9.565901e+01,-3.503336e+02,1.065402e+02,9.401416e+01,-4.140051e+02,2.833309e+02,0,9
9.246902e+02,-8.677243e+01,-6.440003e+02,5.087182e+00,2.048958e+02,-1.415595e+02,-5.353647e+02,4.075518e+02,-3.292552e+02,9.061337e+01,1.948873e+02,-4.784122e+01,4.736368e+02,-4.951507e+02,6.406563e+02,-3.158017e+02,-6.605145e+01,1.073863e+01,-3.805168e+02,-1.916684e+01,-4.801974e+02,2.581439e+02,-3.731647e+02,3.632053e+02,-1.679863e+02,-1.393638e+02,-4.215412e+01,5.547759e+02,-4.213556e+02,4.120662e+01,8.176178e+02,-3.656178e+02,1.070906e+02,-2.245821e+02,5.355825e+01,2.244526e+01,1.300416e+02,5.386409e+01,-7.766178e+01,4.612319e+02,-1.227344e+02,1.867364e+02,-4.147118e+02,3.161850e+02,-3.198890e+02,2.276032e+02,1.302613e+01,-1.405114e+02,1.418844e+02,0,35
7.846339e+02,-5.036769e+01,-4.841265e+02,-8.284808e+01,5.422268e+01,-7.211793e+01,-4.957228e+02,4.513898e+02,-3.573280e+02,9.639572e+01,1.217249e+02,1.182673e+01,5.652319e+02,-3.594882e+02,5.105643e+02,-2.950545e+02,-9.586139e-01,-8.991669e+01,-2.142556e+02,6.560754e+01,-5.911482e+02,2.083753e+02,-2.741323e+02,8.413140e+01,-9.130055e+01,-1.284588e+01,1.154535e+01,1.297138e+02,-2.645169e+02,9.417882e+01,4.880390e+02,-3.821439e+02,2.330889e+02,1.241198e+02,-1.173495e+02,1.448733e+02,4.866675e+01,6.741943e+01,6.754963e+01,1.361488e+02,-2.952508e+01,1.055031e+02,4.258722e+01,1.458041e+02,-2.655032e+02,8.843381e+01,1.572136e+02,-1.629592e+02,2.517255e+02,0,91
9.928085e+02,-1.476516e+02,-4.195000e+02,3.156771e+01,2.305603e+02,-2.758353e+02,-5.846330e+02,2.848673e+02,-3.607289e+02,3.445198e+01,4.111289e+02,-9.706425e+01,8.066118e+01,-3.380872e+02,5.719240e+02,-2.468695e+02,-3.286207e+00,-2.334490e+02,-3.320140e+02,-1.424186e+00,-5.185562e+02,2.751129e+02,-1.508333e+02,2.613451e+02,-9.043874e+01,1.139662e+01,1.257745e+02,4.300171e+02,-3.901047e+02,1.263571e+02,8.663276e+02,-3.232709e+02,-8.400640e+00,-4.371280e+01,8.239384e+01,3.232447e+01,-1.880955e+02,-5.064650e+01,-3.064971e+01,4.609274e+02,-2.316150e+02,2.708096e+02,-4.077523e+02,1.782779e+02,-1.951563e+02,-1.797718e+02,-1.911322e+02,6.928068e+00,7.365533e+01,0,20
7.922733e+02,-1.175818e+02,-5.619228e+02,-7.672826e+01,1.848059e+02,-1.754772e+02,-4.920253e+02,3.447688e+02,-3.134541e+02,2.643211e+01,2.037746e+02,6.552014e+01,3.772856e+02,-3.758011e+02,5.157675e+02,-1.608877e+02,7.371669e+01,-1.064761e+01,-3.919706e+02,1.730293e+02,-5.097912e+02,2.699186e+02,-2.483871e+02,1.635690e+02,-3.771609e+00,-1.687118e+02,-8.675191e+00,2.473161e+02,-4.879260e+02,1.340574e+02,7.987626e+02,-3.453377e+02,1.266227e+02,-2.470596e+01,1.924842e+01,5.987933e+01,-4.920834e+01,1.352454e+02,1.455993e+02,2.910931e+02,-5.481573e+01,6.256638e+01,-1.537548e+02,2.091049e+02,-3.517120e+02,-5.548374e+01,-5.727438e+01,-4.000009e+00,2.759633e+01,0,8
7.890902e+02,-1.733179e+02,-5.485997e+02,-2.481320e+01,2.108459e+02,-2.795783e+02,-4.762491e+02,3.143021e+02,-1.273992e+02,5.986744e+00,2.801469e+02,-5.503914e+01,3.893677e+02,-3.838509e+02,1.573109e+02,-2.414857e+01,1.746114e+02,3.869602e+01,-1.763797e+02,1.296023e+02,-4.099932e+02,1.741617e+02,-1.622519e+02,1.273255e+01,3.023804e+01,-1.913342e+02,-9.727419e+01,1.444628e+02,-2.599526e+02,1.858456e+02,6.264066e+02,-2.650404e+02,2.081708e+02,-1.154643e+02,1.576370e+02,-1.667506e+01,-3.315966e+01,1.495446e+02,7.123059e+01,8.541374e+01,-2.038432e+02,8.478260e+01,-1.945873e+02,2.616208e+02,-2.726462e+02,1.830923e+02,-1.577486e+02,2.120820e+02,-1.537740e+02,0,42
8.272874e+02,-9.556308e+01,-4.190994e+02,-1.352726e+02,7.955051e+01,-1.132746e+02,-5.026799e+02,4.205698e+02,-3.731379e+02,2.414863e+01,1.912718e+02,4.097381e+01,3.255571e+02,-2.874119e+02,5.306313e+02,-1.994337e+02,3.899284e+01,-1.192320e+02,-2.743659e+02,1.536914e+02,-6.660390e+02,2.398745e+02,-2.469949e+02,3.229357e+01,-4.597108e+01,2.402713e+01,2.207451e+01,2.602862e+02,-2.900639e+02,1.803516e+02,6.241157e+02,-3.546795e+02,2.412562e+02,1.025712e+02,-8.107554e+01,5.913447e+01,2.748117e+01,4.081171e+00,-4.519535e+01,1.098658e+02,-1.315247e+02,7.937009e+01,-2.287767e+01,8.972732e+01,-3.141113e+02,6.967514e+01,8.459828e+01,1.993430e+01,1.256016e+02,0,96
8.664395e+02,-1.273166e+02,-5.506462e+02,-8.455995e+00,2.333997e+02,-2.105882e+02,-5.580581e+02,2.765988e+02,-3.102136e+02,9.776822e+01,2.771462e+02,-2.541558e+01,3.130521e+02,-3.563930e+02,5.088367e+02,-2.329412e+02,-3.512858e+01,-1.647479e+01,-3.403490e+02,9.890171e+01,-4.239506e+02,2.409737e+02,-3.089985e+02,2.358410e+02,-8.460939e+01,-1.755258e+02,5.089890e+01,4.223462e+02,-5.097290e+02,1.641929e+02,8.325873e+02,-3.253849e+02,1.532100e+02,-1.677399e+02,1.148911e+02,4.525810e+01,9.717100e+01,-5.198974e+01,-3.586470e+01,4.382114e+02,-2.690379e+02,1.941076e+02,-3.245984e+02,2.249259e+02,-2.405122e+02,1.384474e+02,-1.484763e+02,1.083456e+02,9.983827e+01,0,45
1.038963e+03,-1.650166e+02,-5.744108e+02,1.133639e+02,3.563295e+02,-3.809367e+02,-6.136919e+02,1.570739e+02,-2.992584e+02,-4.782971e+01,5.773012e+02,-2.026752e+02,2.242078e+02,-2.670101e+02,4.956073e+02,-2.213103e+02,-9.124753e+01,-2.047437e+02,-7.905572e+01,3.449673e+01,-4.543411e+02,1.841930e+02,-2.177381e+02,9.358782e+01,-1.007560e+02,-7.968346e+01,7.607712e+01,4.478280e+02,-4.876364e+02,1.941724e+02,6.653429e+02,-4.428019e+02,1.410074e+02,1.316844e+02,1.971269e+01,-1.357736e+01,1.201516e+02,4.770695e+01,-1.870731e+02,6.383606e+02,-4.193774e+02,2.774137e+02,-4.430397e+02,2.064308e+02,-2.974641e+02,1.036598e+02,-5.196776e+01,1.528795e+02,2.009025e+01,0,29
9.189606e+02,-1.367169e+02,-4.372620e+02,1.599987e+02,7.448395e+01,-4.534695e+02,-3.926922e+02,2.329226e+02,-1.154412e+02,-9.548933e+01,4.804964e+02,-3.868315e+02,-7.882275e+01,-2.745955e+02,4.273895e+02,2.047298e+01,-7.663111e+01,-1.936368e+02,2.683408e+02,-1.288779e+02,-3.374650e+02,1.266376e+02,-7.625172e+01,-6.030702e-01,1.756396e+02,4.038619e+01,1.033727e+02,1.375123e+02,-1.509808e+02,2.587383e+01,7.957527e+02,-3.537632e+02,6.532479e+01,3.012624e+02,-2.916972e+02,1.779069e+02,2.129168e+01,-1.204874e+02,-1.136099e+02,3.164497e+02,-2.387792e+02,4.740946e+01,-5.298512e+02,2.472779e+02,-3.679200e+02,-1.146141e+02,2.832011e+02,-2.174502e+02,8.032309e+01,0,88
7.044198e+02,-1.008165e+02,-4.806471e+02,-1.727011e+02,1.258810e+02,-9.109613e+01,-5.650583e+02,3.704484e+02,-2.401309e+02,-8.429636e+00,1.044689e+02,1.454309e+02,4.556527e+02,-3.220057e+02,3.641701e+02,-6.856442e+01,1.125625e+02,2.401997e+01,-3.024032e+02,1.325747e+02,-3.706366e+02,3.464570e+02,-2.182391e+02,1.559074e+02,5.253903e+01,-8.434690e+01,-1.797534e+02,3.703774e+01,-2.232259e+02,-1.570172e+01,3.668600e+02,-3.879947e+02,1.568027e+02,-1.479557e+02,4.437492e+01,4.789442e+01,-8.069957e+01,2.469903e+02,8.902747e+01,1.274586e+02,6.312488e+01,-1.127295e+02,1.167427e+02,8.676814e+01,-5.571152e+01,1.277682e+02,-1.095088e+02,-1.364819e+02,-1.938423e+01,0,2
8.215578e+02,-8.007638e+01,-4.717931e+02,-7.533803e+01,7.326823e+01,-1.161141e+02,-5.429627e+02,3.393686e+02,-3.605803e+02,1.106855e+02,2.114582e+02,5.793098e+01,4.394679e+02,-3.009351e+02,4.432574e+02,-2.631727e+02,7.501771e+01,-4.047815e+01,-2.643462e+02,1.261598e+02,-6.517853e+02,2.550251e+02,-1.700780e+02,1.701074e+02,-6.368571e+01,-1.776791e+02,-1.557742e+02,1.095327e+02,-4.415536e+02,7.594201e+01,6.764701e+02,-3.145926e+02,2.970228e+02,-3.396120e+01,7.862157e+01,1.773533e+02,1.087242e+02,1.419636e+02,6.808493e+01,2.776623e+02,-1.275166e+02,3.100645e+01,9.669877e+01,3.956345e+01,-4.047430e+02,1.352575e+02,-1.706585e+02,-9.222476e+01,2.460144e+02,0,72
8.498874e+02,-9.000122e+01,-5.508986e+02,1.678362e+01,5.297157e+01,-2.246809e+02,-4.193493e+02,3.755828e+02,-2.215651e+02,5.724126e+00,2.649520e+02,-1.078497e+02,2.175552e+02,-4.137830e+02,5.112244e+02,-1.787454e+02,-4.536795e+01,-9.602196e+01,-6.471536e+01,4.486668e+01,-5.287379e+02,1.571103e+02,-2.747797e+02,1.858223e+02,-1.159622e+02,4.211474e+01,5.587145e+01,2.914175e+02,-2.559549e+02,1.670425e+02,8.953094e+02,-3.868336e+02,1.675521e+02,8.612156e+01,5.424044e+01,-6.295590e+01,-1.118234e+01,-6.134240e+01,-8.890704e+01,3.724101e+02,-2.227066e+02,2.590530e+02,-5.316571e+02,2.711212e+02,-4.309248e+02,4.455040e+01,7.141683e+01,2.483921e+01,-4.040215e+01,0,45
8.050057e+02,-1.121903e+02,-5.076742e+02,4.232219e+01,4.239714e+01,-2.515326e+02,-3.118390e+02,4.002295e+02,-1.431498e+02,-9.849859e+01,2.483044e+02,-1.555564e+02,1.603518e+02,-3.912639e+02,4.523182e+02,-1.086925e+02,-7.006914e+00,-2.005922e+02,-7.125180e+01,-4.669765e+01,-4.066047e+02,1.726779e+02,-1.622591e+02,2.008907e+02,-3.192096e+01,1.458183e+02,1.286245e+02,2.824371e+02,-1.339535e+02,9.219526e+01,7.095492e+02,-4.369992e+02,4.164453e+01,1.390593e+02,6.295238e+01,3.616881e+01,-1.740539e+02,-4.357142e+01,-1.748568e+02,2.326452e+02,-1.965348e+02,1.819343e+02,-4.599252e+02,4.358587e+02,-2.192333e+02,-1.232647e+02,1.169269e+01,-1.291109e+02,-3.804849e-01,0,90
8.008677e+02,1.424461e+01,-4.126730e+02,-9.509722e+01,-7.330920e+01,-7.634262e+01,-5.594288e+02,5.154152e+02,-4.215438e+02,4.036745e+01,9.417546e+01,9.099411e+00,6.508958e+02,-3.536492e+02,5.172554e+02,-3.225184e+02,-3.593232e+01,1.127929e+01,-5.124920e+01,9.941910e+01,-6.239411e+02,1.511756e+02,-1.403911e+02,1.603990e+01,-7.247424e+01,-7.012780e+01,-1.249838e+02,7.061594e+01,-1.351474e+02,1.015772e+02,3.978904e+02,-2.403808e+02,1.666305e+02,1.463552e+02,-2.709421e+02,1.680446e+02,9.716532e+01,3.601049e+01,1.659292e+02,1.324512e+02,1.234524e+01,5.115991e+01,3.854808e+02,7.190166e+01,-3.345106e+02,1.910537e+01,1.304620e+02,-2.420257e+02,2.885305e+02,0,9
1.013817e+03,-2.052882e+02,-5.371963e+02,1.333358e+02,2.809861e+02,-4.013053e+02,-5.089577e+02,1.742249e+02,-1.559679e+02,-6.544151e+01,4.420692e+02,-2.535262e+02,1.746660e+02,-1.280699e+02,4.331197e+02,-4.241508e+01,7.932721e+01,-9.720429e+01,-1.445620e+02,-1.601533e+02,-5.242889e+02,-1.024651e+01,-2.421701e+02,-5.498430e+00,5.503992e+01,-2.873756e+02,3.837230e+01,3.899160e+02,-2.199367e+02,-2.856860e+01,7.859034e+02,-2.202437e+02,2.006789e+02,7.591396e+01,-5.629542e+01,1.604458e+02,7.598293e+01,-1.226097e+01,2.058154e+01,3.114066e+02,-1.195761e+02,1.025264e+02,-2.158865e+02,1.170962e+02,-2.734880e+02,2.938136e+02,3.623627e+01,-1.598276e+01,1.978858e+02,0,73
8.756705e+02,-1.097850e+02,-3.462978e+02,1.697255e+01,8.372746e+01,-3.107513e+02,-4.351764e+02,3.589438e+02,-3.859861e+02,2.719714e+01,3.520529e+02,-4.279193e+01,1.084327e+02,-3.458027e+02,4.349647e+02,-2.822475e+02,4.779337e+01,1.585544e+01,-9.394590e+01,3.060005e+02,-6.350405e+02,2.055068e+02,-9.377724e+01,-8.510616e+00,-1.396715e+02,-3.326383e+01,-3.437118e+01,1.675259e+02,-5.842947e+02,3.213184e+02,7.722047e+02,-3.869728e+02,2.593405e+02,1.848223e+02,-9.465634e+00,-4.382246e+01,3.478451e+01,-1.676630e+01,-7.028552e+01,2.670632e+02,-3.675063e+02,1.546101e+02,-1.307975e+02,2.305839e+02,-3.552427e+02,1.487869e+02,-4.326206e+01,2.510149e+02,7.388376e+01,0,22
7.766761e+02,-2.703143e+01,-5.018921e+02,-1.291400e+02,-5.922333e+01,-6.041544e+01,-5.088995e+02,3.659942e+02,-3.621945e+02,9.720892e+01,2.356247e+02,6.928945e+01,3.437497e+02,-3.105265e+02,5.583549e+02,-1.586388e+02,-5.758834e+01,-1.969024e+02,-1.106174e+02,6.916834e+01,-5.575124e+02,2.608067e+02,-2.351937e+02,8.614327e+01,4.082017e+01,-3.513897e+01,-3.878494e+01,1.651189e+02,-2.286004e+02,-2.504754e+01,7.173684e+02,-3.493436e+02,2.184892e+02,1.269884e+02,-1.208536e+02,1.411539e+02,1.140472e+02,-3.817345e+01,-5.450561e+01,3.655444e+02,-1.172734e+01,-4.119844e+01,-1.198517e+02,1.506354e+02,-3.434329e+02,-2.418798e+01,2.741778e+01,-1.513606e+02,1.245784e+02,0,52
8.778987e+02,-6.897473e+01,-6.287968e+02,4.986304e+01,-8.005430e-02,-2.108626e+02,-4.672467e+02,2.840590e+02,-2.137000e+02,-1.010243e+01,3.043925e+02,-1.051837e+02,1.802863e+02,-4.024293e+02,6.254635e+02,-1.732014e+02,-5.601539e+01,-2.066744e+02,2.426654e+01,3.078764e+01,-2.396260e+02,1.960409e+02,-3.989426e+02,3.573542e+02,-9.477781e+01,4.200291e+01,1.914209e+01,1.964729e+02,-2.135540e+02,1.223420e+02,8.323853e+02,-3.114466e+02,1.005454e+02,-1.732155e+01,8.389334e+01,-7.424416e+01,1.393749e+02,3.213869e+01,-2.270359e+02,3.867334e+02,-2.774774e+02,1.684033e+02,-6.690259e+02,3.313165e+02,-2.873604e+02,-1.118527e+02,1.900890e+02,3.702956e+01,-6.782606e+01,0,43
