1.326348e+03,1.663995e+05,4.717727e-04,1.189948e-03,-8.912218e-07,3.447289e-01,1.018628e-07,5.562952e+02,1.382315e+05,1.714721e-02,1.638962e-03,-8.602479e-06,-6.027898e-01,-5.860853e-06,9.568040e+02,6.324769e+05,2.767210e-03,3.472292e-04,2.084572e-07,5.653998e-02,-1.389269e-08,1,58
1.488540e+03,1.148257e+05,6.140370e-04,1.771119e-03,-1.744509e-06,5.160303e-01,-1.503596e-06,6.901302e+02,2.227918e+05,1.559273e-02,1.889523e-03,-9.936819e-06,-8.834639e-01,-8.145144e-06,1.018695e+03,8.043419e+05,1.359517e-03,4.550856e-04,3.482420e-07,3.561238e-01,-2.334441e-08,3,103
1.451833e+03,1.143124e+05,1.504494e-03,6.096075e-04,-4.282570e-07,1.972962e-01,-7.610821e-07,6.444773e+02,2.224310e+05,1.562342e-02,1.763560e-03,-9.023685e-06,-8.227889e-01,-9.109249e-06,9.802383e+02,7.335550e+05,2.761606e-03,1.900328e-04,-1.324778e-07,-1.624636e-01,-1.595927e-08,2,104
1.232662e+03,1.359793e+05,4.838160e-03,8.171110e-04,-3.298566e-07,8.607561e-02,-1.338289e-07,5.787045e+02,9.111041e+04,1.931559e-02,2.705843e-03,-1.921900e-05,-7.746255e-01,-1.407410e-05,9.314026e+02,5.377024e+05,4.130703e-03,6.107789e-04,8.411800e-07,3.802141e-02,-1.567041e-08,0,33
1.414383e+03,1.300154e+05,2.560512e-04,2.624164e-03,2.113395e-06,7.635811e-01,9.280312e-07,6.421234e+02,1.782662e+05,1.588280e-02,1.812175e-03,-9.657773e-06,-7.650159e-01,-7.904597e-06,9.928039e+02,7.408033e+05,2.531760e-03,1.563513e-03,3.110713e-06,1.308901e+00,1.301566e-06,2,82
1.357986e+03,5.351754e+04,1.240026e-03,4.622030e-03,-1.091865e-05,1.064537e+00,-9.441064e-06,6.589481e+02,2.206249e+05,1.418399e-02,1.678100e-03,-8.086166e-06,-7.830144e-01,-7.648626e-06,8.888639e+02,5.497578e+05,9.793610e-03,1.100825e-03,1.348954e-06,6.983249e-02,-1.279723e-06,0,68
1.182423e+03,1.997319e+05,3.445833e-03,9.866559e-04,-1.525201e-06,4.296525e-01,-2.259177e-06,5.049836e+02,5.370458e+04,1.702155e-02,1.526534e-03,-7.275412e-06,-3.412356e-01,-7.224251e-06,9.508030e+02,4.837271e+05,8.970347e-03,4.597007e-04,-5.886069e-08,-2.218242e-01,-1.206751e-07,0,9
1.295665e+03,1.437217e+05,4.735320e-03,2.541311e-04,2.121612e-07,-2.157684e-02,2.123699e-07,6.126194e+02,9.869425e+04,1.146246e-02,1.784532e-03,-8.018371e-06,-5.606171e-01,-6.003468e-06,9.825072e+02,6.522537e+05,4.231912e-03,1.203982e-03,2.530878e-06,4.323883e-01,4.955397e-07,3,87
1.386100e+03,1.550961e+05,2.581987e-03,9.671738e-05,2.827096e-08,-3.775368e-02,1.169706e-08,6.036674e+02,1.535208e+05,1.445141e-02,1.801025e-03,-9.015561e-06,-6.919508e-01,-6.445373e-06,9.953797e+02,7.200010e+05,2.113941e-03,7.198272e-04,8.763093e-07,3.310836e-01,4.492622e-07,0,45
1.240599e+03,1.249155e+05,4.408462e-03,3.849942e-03,-1.538578e-05,1.303587e+00,-1.598796e-05,5.621015e+02,1.082233e+05,1.742070e-02,2.120808e-03,-1.282612e-05,-6.975622e-01,-1.170106e-05,9.116466e+02,5.326286e+05,6.743091e-03,4.063638e-04,-1.488485e-07,-8.428387e-02,-2.641033e-07,2,50
1.269647e+03,1.434921e+05,4.667786e-03,3.563973e-03,-1.450158e-05,1.307297e+00,-1.382431e-05,5.636833e+02,1.113359e+05,1.602285e-02,1.964611e-03,-1.075628e-05,-6.502200e-01,-9.652883e-06,9.364985e+02,5.847581e+05,5.223298e-03,2.943667e-04,1.629026e-08,-1.187975e-02,-2.241883e-07,1,50
1.371378e+03,1.331560e+05,8.258484e-03,7.775742e-05,6.026731e-08,-2.099223e-02,6.130367e-08,6.177870e+02,1.555168e+05,1.082923e-02,1.578756e-03,-6.506290e-06,-6.223602e-01,-5.222075e-06,9.787473e+02,6.575499e+05,2.717210e-03,1.580921e-03,3.163511e-06,9.237310e-01,1.683958e-06,2,72
1.452873e+03,1.980394e+05,5.308313e-05,7.853729e-05,-3.735592e-09,2.945358e-02,-1.769140e-09,6.397755e+02,1.394243e+05,1.823773e-02,2.129213e-03,-1.322464e-05,-7.853858e-01,-1.217160e-05,1.080050e+03,8.251823e+05,2.048651e-04,8.514664e-05,8.163250e-09,5.038407e-02,1.316167e-08,1,36
1.520658e+03,9.485948e+04,4.334816e-04,7.118764e-04,-3.954028e-07,2.182691e-01,-4.790268e-07,6.838694e+02,2.827562e+05,1.270040e-02,1.372813e-03,-5.134296e-06,-6.877266e-01,-5.118033e-06,9.893108e+02,8.076369e+05,1.288492e-03,1.675935e-04,4.390783e-08,1.107065e-02,-7.800941e-09,1,88
1.315056e+03,2.166703e+05,4.603874e-04,1.693358e-03,-1.208123e-06,5.974490e-01,-9.458774e-07,5.512271e+02,9.513030e+04,1.389556e-02,1.666480e-03,-7.988633e-06,-5.073207e-01,-6.130579e-06,1.006705e+03,6.537047e+05,1.977050e-03,3.244055e-04,2.539551e-07,2.398387e-01,-3.486535e-08,1,10
1.311273e+03,1.070032e+05,6.027196e-04,5.851107e-04,-3.453924e-07,1.722409e-01,-1.464424e-07,5.928710e+02,1.547350e+05,1.836218e-02,1.828096e-03,-1.056836e-05,-7.177973e-01,-9.158067e-06,9.186225e+02,5.724521e+05,4.260631e-03,2.357157e-04,-2.359222e-07,-1.777003e-01,-3.527817e-08,0,96
1.543145e+03,1.134623e+05,2.523982e-04,5.386930e-04,-2.026489e-08,1.268713e-01,1.979146e-07,7.345673e+02,2.360301e+05,1.211907e-02,1.180158e-03,-4.452599e-06,-5.731476e-01,-3.297750e-06,1.058832e+03,8.965677e+05,1.705366e-03,8.208881e-04,9.513872e-07,6.562101e-01,1.061698e-06,0,13
1.758514e+03,4.047323e+04,1.351436e-03,4.650479e-03,-1.115830e-05,6.924121e-01,-5.121922e-06,9.097740e+02,4.456687e+05,1.947361e-02,2.608789e-03,-1.856363e-05,-1.739441e+00,-1.156463e-05,1.102553e+03,8.747458e+05,4.321975e-03,1.151504e-03,2.135572e-06,7.109653e-01,-1.448109e-06,2,76
1.450414e+03,1.201356e+05,1.512350e-04,7.836137e-04,1.239976e-07,2.477455e-01,3.695770e-07,6.627864e+02,2.051964e+05,1.347446e-02,1.406964e-03,-5.964471e-06,-6.353863e-01,-5.052507e-06,9.976617e+02,7.575852e+05,1.075991e-03,4.770993e-04,3.238180e-07,4.126553e-01,3.417326e-07,0,27
1.464652e+03,1.356849e+05,2.097077e-03,1.309767e-03,-1.598725e-06,3.129470e-01,-7.458940e-07,6.593006e+02,1.972691e+05,1.608605e-02,2.022624e-03,-1.121799e-05,-8.748356e-01,-7.685059e-06,1.021969e+03,7.832371e+05,1.120811e-03,1.162305e-04,-1.624162e-09,-1.191591e-02,-2.730436e-08,2,70
1.502803e+03,1.229182e+05,8.813138e-04,2.748548e-03,-4.262542e-06,9.409910e-01,-3.076548e-06,6.877301e+02,2.177505e+05,1.642779e-02,2.051000e-03,-1.190008e-05,-9.549931e-01,-1.082180e-05,1.036182e+03,8.112218e+05,2.437578e-03,6.993068e-04,8.690026e-07,5.002105e-01,-2.850868e-07,1,70
1.537440e+03,6.129036e+04,1.280906e-04,2.146054e-04,1.232223e-09,-8.509818e-03,6.140220e-09,7.731801e+02,2.780170e+05,1.665556e-02,1.566111e-03,-7.987755e-06,-8.205938e-01,-6.076729e-06,1.010950e+03,8.130627e+05,1.650802e-03,3.963574e-04,2.418824e-07,1.266688e-01,8.703696e-08,1,95
1.569489e+03,1.698829e+05,6.791063e-04,2.586016e-03,3.359554e-06,1.059414e+00,2.398246e-06,6.790270e+02,2.300461e+05,1.069062e-02,1.372742e-03,-5.097111e-06,-6.474868e-01,-4.929743e-06,1.090325e+03,8.956086e+05,5.010142e-03,2.092986e-03,6.686648e-06,1.882565e+00,8.018350e-06,2,98
1.194964e+03,1.299637e+05,2.495184e-03,2.811469e-03,-7.248667e-06,1.009033e+00,-7.875878e-06,5.682413e+02,7.340931e+04,1.478247e-02,2.555071e-03,-1.387460e-05,-6.498963e-01,-1.399552e-05,9.240475e+02,5.074094e+05,6.762878e-03,2.804556e-04,-3.650323e-07,-1.580366e-01,-4.984530e-08,0,17
1.421673e+03,1.431898e+05,5.881337e-04,3.570449e-04,-1.597446e-07,1.266127e-01,-5.176884e-08,6.256198e+02,1.776614e+05,1.531959e-02,1.672729e-03,-8.463798e-06,-7.040154e-01,-7.445263e-06,1.000464e+03,7.334107e+05,1.083383e-03,6.870988e-05,-1.506489e-08,-4.879731e-02,1.004213e-10,1,45
1.117839e+03,6.366048e+04,1.734766e-03,5.613711e-03,-1.736318e-05,1.307408e+00,-9.673010e-06,5.554546e+02,9.726085e+04,2.327465e-02,2.241367e-03,-1.599116e-05,-6.894227e-01,-1.171067e-05,8.068751e+02,3.293168e+05,1.987388e-02,1.187378e-03,-1.550531e-06,-1.927309e-01,-7.064343e-07,1,54
1.208638e+03,1.334881e+05,8.020218e-04,7.839155e-04,-6.076874e-07,2.736602e-01,-5.650602e-07,5.217600e+02,1.052534e+05,2.108168e-02,1.572801e-03,-9.040855e-06,-5.099258e-01,-8.480831e-06,8.844454e+02,4.883779e+05,9.219000e-03,3.915830e-04,-7.440068e-07,-2.707464e-01,-2.649706e-07,2,77
1.333873e+03,8.859329e+04,8.604539e-04,4.971314e-04,3.119911e-07,1.404293e-01,3.323516e-07,6.145989e+02,1.811978e+05,1.631840e-02,1.324619e-03,-6.153073e-06,-5.631884e-01,-5.944367e-06,9.082001e+02,5.618409e+05,5.947377e-03,5.463187e-04,4.077391e-07,-5.407536e-02,2.323077e-07,0,3
1.380705e+03,1.375614e+05,3.535733e-04,2.885537e-04,-3.179079e-08,6.353000e-02,-3.721388e-08,6.234983e+02,1.527011e+05,1.386108e-02,1.680233e-03,-8.090076e-06,-6.541855e-01,-7.159401e-06,9.900694e+02,7.024538e+05,2.628779e-03,2.008736e-04,-3.025467e-08,-1.142550e-01,6.693098e-10,0,25
1.223144e+03,1.305248e+05,4.433774e-03,1.290589e-03,-5.560935e-07,1.747544e-01,-1.238171e-07,5.510524e+02,1.009364e+05,1.646864e-02,1.895423e-03,-1.021663e-05,-5.801752e-01,-5.995121e-06,9.070880e+02,5.058013e+05,5.689890e-03,4.402897e-04,3.862329e-07,-1.065591e-01,8.547653e-09,0,51
1.275908e+03,2.952589e+05,1.172448e-03,3.871650e-05,6.291948e-09,-1.955203e-02,3.678688e-09,4.930310e+02,5.815024e+04,1.279448e-02,1.266227e-03,-5.073964e-06,-3.052658e-01,-3.970533e-06,1.035781e+03,6.629872e+05,5.386579e-04,2.098302e-04,4.352975e-08,1.507313e-01,2.671981e-08,2,64
1.571994e+03,1.540343e+05,3.568151e-03,1.415542e-04,8.287946e-08,-1.155108e-02,7.963852e-08,7.060943e+02,2.386769e+05,1.075438e-02,1.563247e-03,-6.137345e-06,-7.524518e-01,-5.380007e-06,1.084688e+03,8.981828e+05,1.642826e-04,2.526839e-04,3.911175e-08,1.863648e-01,1.393021e-10,1,73
1.424482e+03,1.153558e+05,5.281839e-04,2.411941e-04,4.778265e-08,4.810655e-02,-8.981727e-10,6.305696e+02,2.066665e+05,1.908920e-02,2.017916e-03,-1.251497e-05,-9.167714e-01,-1.303393e-05,9.702032e+02,6.961725e+05,1.334265e-03,8.773583e-05,-3.000703e-08,-7.313738e-02,-8.153524e-09,3,84
1.516319e+03,9.271133e+04,1.032980e-04,8.577044e-05,6.410185e-09,-1.961353e-02,-1.075812e-09,6.779242e+02,2.902512e+05,1.567714e-02,1.667508e-03,-8.351616e-06,-8.800139e-01,-6.728213e-06,9.778415e+02,7.720992e+05,5.421096e-04,3.933830e-05,7.272134e-10,-1.694753e-02,-7.512894e-10,1,100
1.483633e+03,1.267473e+05,1.167150e-04,1.310582e-03,-4.169307e-07,3.532197e-01,3.030161e-07,6.491743e+02,2.336473e+05,1.648121e-02,1.701792e-03,-8.875445e-06,-8.102519e-01,-6.514743e-06,1.001749e+03,7.853786e+05,1.803271e-03,4.917982e-04,4.489448e-07,3.029082e-01,-1.408120e-07,0,43
1.612602e+03,1.223002e+05,1.139558e-03,1.901785e-05,-2.796837e-09,-1.544755e-03,-3.206390e-09,7.105583e+02,3.100040e+05,1.556130e-02,1.607331e-03,-8.000604e-06,-8.912389e-01,-6.415706e-06,1.057691e+03,9.056353e+05,2.518798e-04,1.443636e-04,2.602746e-08,1.000260e-01,3.408370e-08,2,49
1.439365e+03,1.130004e+05,1.854459e-03,2.818903e-04,1.237118e-07,-9.198629e-02,4.657797e-09,6.398885e+02,2.238380e+05,1.928440e-02,1.815180e-03,-8.876338e-06,-7.413582e-01,-4.640603e-06,9.670680e+02,7.146031e+05,9.863958e-05,7.739394e-05,2.368860e-09,6.473297e-02,1.774997e-09,2,62
1.247858e+03,1.277097e+05,4.302093e-03,4.701755e-03,-2.089630e-05,1.670336e+00,-2.032943e-05,5.668565e+02,1.089741e+05,1.603903e-02,2.034868e-03,-1.097319e-05,-6.597571e-01,-1.057195e-05,9.177457e+02,5.553574e+05,5.752134e-03,5.259507e-04,6.496742e-07,1.926259e-01,-6.048275e-07,0,50
1.158343e+03,1.517608e+05,1.042432e-02,1.004403e-03,-3.232292e-06,3.912802e-01,-3.513668e-06,5.366687e+02,5.684022e+04,1.201974e-02,2.233361e-03,-9.414348e-06,-4.666253e-01,-9.159546e-06,9.220673e+02,4.939079e+05,3.511854e-03,7.558733e-04,1.161299e-06,2.596075e-01,-3.790162e-07,1,42
1.332986e+03,8.278605e+04,3.366414e-04,1.219473e-04,1.884331e-09,2.133226e-02,-2.692531e-09,6.076795e+02,1.917186e+05,1.913027e-02,1.853511e-03,-1.063025e-05,-7.950151e-01,-1.060623e-05,8.952431e+02,5.570826e+05,6.544712e-03,5.298690e-04,-7.586525e-07,-3.426759e-01,-6.294314e-07,3,102
1.354440e+03,2.636919e+05,1.361796e-03,1.850150e-03,2.810628e-06,9.476300e-01,2.945417e-06,5.668194e+02,7.971291e+04,1.289219e-02,1.717450e-03,-8.024155e-06,-4.848431e-01,-7.085962e-06,1.072143e+03,7.648586e+05,1.337889e-03,2.301470e-03,4.038458e-06,2.006868e+00,4.054942e-06,2,97
1.347869e+03,1.277848e+05,1.260857e-03,1.043403e-03,9.614531e-07,-1.015881e-01,9.621775e-07,5.993160e+02,1.693224e+05,1.837761e-02,1.865706e-03,-1.092409e-05,-7.663239e-01,-5.965354e-06,9.434637e+02,6.208658e+05,3.185362e-03,2.802582e-04,-2.540108e-07,-2.184184e-01,-8.772845e-08,3,71
1.456272e+03,9.234000e+04,2.189336e-03,6.658913e-04,-8.040077e-07,-8.425111e-02,-9.611610e-07,6.688110e+02,2.430829e+05,1.820755e-02,1.668299e-03,-7.311301e-06,-6.948494e-01,-3.284189e-06,9.649538e+02,7.136728e+05,4.227105e-04,5.945692e-04,2.692691e-07,4.979600e-01,2.561916e-07,3,62
1.440654e+03,6.116863e+04,4.697378e-03,6.126740e-03,-2.840747e-05,1.347021e+00,-3.528515e-05,7.514827e+02,2.012492e+05,1.463187e-02,2.685959e-03,-1.683602e-05,-1.199672e+00,-1.506262e-05,9.921263e+02,6.547393e+05,7.374665e-03,7.824446e-04,1.496392e-06,4.469305e-01,-8.119757e-07,1,67
1.518895e+03,8.961136e+04,2.024423e-04,1.353918e-04,-1.866125e-08,3.726323e-02,-1.897172e-08,6.876670e+02,2.838681e+05,1.469138e-02,1.529543e-03,-6.935052e-06,-7.932066e-01,-6.865108e-06,9.866048e+02,7.910408e+05,8.086251e-04,4.801356e-05,-9.172397e-09,-4.217442e-02,-2.357638e-09,3,88
1.386946e+03,1.276431e+05,2.266715e-04,1.018500e-03,-4.831884e-07,3.381911e-01,-3.418494e-07,6.188206e+02,1.712393e+05,1.679588e-02,1.949610e-03,-1.114628e-05,-8.067675e-01,-9.966302e-06,9.734062e+02,7.026448e+05,1.446043e-03,2.513372e-04,1.142383e-07,9.103838e-02,-7.897408e-08,3,82
1.519414e+03,1.140523e+05,5.158352e-04,1.005741e-03,-7.205918e-07,3.160033e-01,-5.676629e-07,7.018968e+02,2.374382e+05,1.628932e-02,1.915001e-03,-1.013034e-05,-9.172859e-01,-8.761358e-06,1.033390e+03,8.320162e+05,7.603070e-04,2.361926e-04,9.961166e-08,2.040705e-01,2.481411e-08,2,103
1.171558e+03,9.974313e+04,2.163277e-03,4.979331e-03,-1.627198e-05,1.536177e+00,-1.597183e-05,5.821726e+02,8.196836e+04,1.582567e-02,2.971322e-03,-1.801006e-05,-7.980883e-01,-1.655298e-05,8.870358e+02,4.554192e+05,1.050999e-02,7.817228e-04,-8.195584e-07,-1.779730e-01,-1.583721e-06,3,81
1.198785e+03,1.664878e+05,8.581227e-03,6.744280e-04,-1.622459e-06,2.748001e-01,-1.758278e-06,5.096218e+02,8.104468e+04,1.731747e-02,1.660760e-03,-7.450758e-06,-4.338034e-01,-7.203739e-06,9.148032e+02,5.047878e+05,4.338709e-03,4.627625e-04,5.444843e-07,2.880378e-02,1.677299e-07,0,94
1.312331e+03,2.025411e+05,2.278978e-03,6.588161e-04,-7.890780e-07,2.499416e-01,-2.235201e-07,5.558181e+02,9.511091e+04,1.276865e-02,1.565681e-03,-6.406376e-06,-4.561108e-01,-4.754210e-06,1.004419e+03,6.822512e+05,1.640654e-03,9.545015e-05,-2.494411e-08,-7.381262e-02,7.698154e-09,1,78
1.291010e+03,1.490792e+05,3.809667e-03,4.203668e-04,-4.336833e-07,1.442398e-01,-4.310556e-07,5.530247e+02,1.252743e+05,1.665165e-02,1.915475e-03,-8.273318e-06,-5.798732e-01,-8.249858e-06,9.384417e+02,5.897368e+05,4.343427e-03,4.769794e-04,2.546652e-07,-1.089889e-01,-2.666011e-08,3,92
1.544877e+03,9.537987e+04,1.894957e-04,4.592316e-04,-4.401389e-08,1.400530e-01,4.013726e-08,6.886703e+02,3.003342e+05,1.180141e-02,1.192924e-03,-4.434970e-06,-6.512790e-01,-4.105426e-06,9.975067e+02,8.248830e+05,6.556293e-04,1.501075e-04,4.613835e-08,8.783304e-02,-9.027437e-09,0,88
1.332130e+03,1.680218e+05,1.582658e-04,1.049912e-03,-2.997513e-07,5.593124e-02,-1.878149e-07,5.619161e+02,1.364662e+05,1.459413e-02,1.209370e-03,-4.747993e-06,-4.226679e-01,-2.429238e-06,9.659669e+02,6.312793e+05,2.734803e-03,3.897593e-04,3.518676e-07,1.330472e-01,1.435102e-08,1,5
1.442832e+03,1.969015e+05,2.318360e-05,5.103867e-04,5.529831e-08,1.191798e-01,-1.181716e-08,6.024525e+02,1.612496e+05,1.587109e-02,1.864967e-03,-9.893714e-06,-7.293568e-01,-8.826806e-06,1.041388e+03,7.820577e+05,1.118338e-03,2.859716e-04,1.393348e-07,1.926020e-01,2.232973e-07,2,56
1.498985e+03,1.935438e+05,3.024378e-04,2.908833e-03,-1.759799e-06,1.138737e+00,7.577194e-07,7.014445e+02,1.536738e+05,1.218823e-02,1.289625e-03,-4.461088e-06,-4.967641e-01,-3.467076e-06,1.107102e+03,9.157198e+05,5.033932e-03,2.430985e-03,8.432651e-06,2.180811e+00,1.044093e-05,2,80
1.252794e+03,8.580430e+04,4.945750e-03,4.729473e-04,-6.877760e-07,1.270232e-01,-7.078380e-07,6.282077e+02,1.145709e+05,1.597895e-02,2.626156e-03,-1.671878e-05,-8.856216e-01,-1.550014e-05,9.143533e+02,5.263218e+05,6.817513e-03,1.290205e-03,3.082163e-06,1.396232e-01,6.560207e-08,2,87
1.507839e+03,8.490909e+04,1.432137e-04,1.708260e-04,-2.565865e-08,3.025240e-02,5.117056e-10,6.694519e+02,3.087515e+05,1.556686e-02,1.573293e-03,-7.693980e-06,-8.698501e-01,-6.299893e-06,9.558346e+02,7.304657e+05,1.246938e-03,1.119540e-04,-2.385600e-08,-7.161030e-02,-4.017656e-09,3,74
1.233709e+03,1.542993e+05,3.456072e-04,4.716518e-03,-4.865710e-06,1.490024e+00,-2.405466e-06,5.248815e+02,1.034493e+05,1.973185e-02,1.345782e-03,-6.660317e-06,-4.221297e-01,-3.518654e-06,9.176201e+02,5.105205e+05,8.180537e-03,1.381352e-03,4.576020e-06,7.662391e-01,-5.938701e-07,1,66
1.578922e+03,2.021193e+05,3.025502e-03,3.193000e-04,-1.951832e-07,4.216003e-02,-1.835359e-07,6.964053e+02,2.014429e+05,9.258352e-03,1.391825e-03,-4.913259e-06,-6.232393e-01,-3.028366e-06,1.136633e+03,9.820030e+05,1.405028e-04,9.412222e-04,3.395979e-07,9.154734e-01,4.050559e-07,2,73
1.490892e+03,1.376654e+05,1.652970e-03,1.453220e-04,-1.217995e-08,3.648238e-02,4.673329e-08,6.463050e+02,2.298090e+05,1.449231e-02,1.367752e-03,-6.086187e-06,-6.548040e-01,-4.357366e-06,1.015298e+03,8.044814e+05,9.502916e-04,3.109213e-04,1.677454e-07,1.290529e-01,4.523807e-08,0,12
1.230815e+03,1.821513e+05,4.778579e-04,3.224209e-03,-3.711959e-06,1.342899e+00,-1.360761e-06,5.117389e+02,8.824342e+04,1.706369e-02,1.294236e-03,-6.057657e-06,-3.832349e-01,-5.164229e-06,9.356767e+02,5.379782e+05,7.266861e-03,8.615505e-04,1.998836e-06,4.021696e-01,-3.775480e-07,3,66
1.455352e+03,2.164252e+05,1.785094e-04,1.620932e-04,-2.637177e-08,9.193198e-03,-1.135304e-08,6.153279e+02,1.483633e+05,1.559286e-02,1.594894e-03,-7.923819e-06,-6.142069e-01,-5.923043e-06,1.071198e+03,8.280017e+05,1.968698e-03,4.161966e-04,2.103012e-07,9.175232e-02,1.938659e-07,0,65
1.343441e+03,1.755185e+05,3.340274e-03,2.717347e-04,-2.559380e-07,1.137517e-01,-2.443778e-07,5.880305e+02,1.141158e+05,1.071433e-02,1.353926e-03,-4.998084e-06,-4.482034e-01,-4.689148e-06,1.006823e+03,6.854096e+05,5.167347e-04,1.245762e-04,2.176302e-08,7.416393e-02,-1.037988e-08,2,85
1.371267e+03,1.145113e+05,1.110679e-03,1.876684e-03,-2.570282e-06,5.378443e-01,-1.425978e-06,6.153584e+02,1.798167e+05,1.643949e-02,1.912285e-03,-1.070475e-05,-8.108889e-01,-7.848732e-06,9.503820e+02,6.444085e+05,5.388162e-03,5.477054e-04,-4.297373e-07,-2.619405e-01,-1.429392e-08,1,48
1.246478e+03,1.476967e+05,1.040162e-03,1.519765e-03,1.658407e-06,5.789895e-01,2.639420e-06,5.253942e+02,1.172335e+05,1.869778e-02,1.446848e-03,-7.339868e-06,-4.857863e-01,-6.975162e-06,9.041706e+02,5.410091e+05,7.020941e-03,1.131271e-03,2.928218e-06,4.021826e-01,4.755374e-07,1,53
