1.964658e+06,-8.382344e+06,1.931595e+08,-9.615710e+06,-1.582196e+08,2.318883e+09,1.937777e+09,-7.672084e+09,1.515809e+11,1.490871e+05,-3.751186e+07,8.112179e+08,-6.426163e+07,5.419348e+08,-3.234537e+09,9.738298e+08,-7.492632e+09,3.242686e+11,1.166833e+09,-8.630877e+09,9.830282e+10,-6.652886e+09,-3.925262e+10,9.403205e+11,5.262698e+11,-3.140169e+12,4.073385e+13,0,40
2.347458e+06,-7.357893e+06,1.866961e+08,-7.848407e+06,-3.990452e+08,1.793962e+09,2.658984e+09,-2.875970e+09,1.695710e+11,1.213276e+06,-3.130468e+07,6.913541e+08,-7.081477e+07,-5.251906e+08,9.903218e+09,1.554612e+09,-1.572610e+10,5.958714e+11,1.589883e+09,-1.088035e+10,1.231407e+11,-8.027343e+09,-1.192568e+11,1.631944e+12,9.755036e+11,-4.572309e+12,6.403562e+13,0,104
2.640305e+06,-7.598963e+06,3.442326e+08,-5.868818e+06,-7.509720e+08,3.021800e+09,2.784205e+09,-2.110299e+09,4.307242e+11,8.264555e+02,-2.955946e+07,9.780979e+08,-9.404077e+07,2.067303e+08,-4.278145e+09,-1.076736e+09,2.907611e+10,3.221672e+11,1.955481e+09,-1.286880e+10,1.960266e+11,-6.367674e+09,-2.600364e+11,2.588400e+12,1.098065e+12,-3.936851e+12,1.343091e+14,0,41
3.155757e+06,-4.624002e+06,3.177902e+08,-1.117243e+07,-7.493374e+08,-1.740373e+09,3.711298e+09,6.653568e+09,3.481224e+11,7.834815e+05,-9.885785e+07,2.177892e+09,-2.031854e+08,-1.144851e+09,1.708561e+10,3.528903e+09,-5.180630e+10,1.740774e+12,2.325856e+09,-1.410237e+10,1.946049e+11,-2.764261e+09,-2.552620e+11,1.723190e+12,1.689002e+12,-4.924843e+12,1.129720e+14,0,22
2.496295e+06,-7.204921e+06,1.574883e+08,2.019216e+06,-2.398098e+08,4.011015e+08,3.004870e+09,-2.392028e+09,9.457004e+10,5.093940e+05,3.212658e+07,-4.513047e+08,-4.657000e+07,-3.612783e+08,-3.593867e+09,-8.938017e+07,2.867519e+10,-1.526243e+11,1.609317e+09,-1.240461e+10,1.404429e+11,8.022331e+08,-9.079151e+10,9.054339e+11,1.175511e+12,-5.533308e+12,5.688506e+13,0,84
2.674506e+06,-5.355961e+06,1.464222e+08,-7.764044e+06,-3.514083e+08,-4.613027e+07,3.256458e+09,2.084710e+09,1.390092e+11,2.067080e+05,-8.420595e+07,1.660797e+09,-1.479076e+08,-1.329200e+09,9.474287e+09,2.011908e+09,-2.424736e+10,1.082374e+12,1.930999e+09,-1.121348e+10,1.162206e+11,-4.177358e+09,-1.024166e+11,9.074007e+11,1.381680e+12,-4.600957e+12,5.891821e+13,0,74
2.414647e+06,-9.432135e+06,6.151207e+08,6.465898e+05,-9.218170e+08,4.755668e+09,2.540127e+09,-5.115833e+09,6.667951e+11,-6.118329e+05,3.162323e+07,8.003184e+08,-1.159262e+08,-4.129924e+08,-1.710327e+10,-1.819741e+07,5.415952e+10,6.653430e+11,1.199491e+09,-1.237745e+10,2.861866e+11,-4.526155e+09,-2.287902e+11,3.505391e+12,6.797941e+11,-4.094727e+12,1.627647e+14,0,17
2.327911e+06,-9.362609e+06,3.772912e+08,-3.793472e+06,-6.282375e+08,3.751658e+09,2.512218e+09,-6.090744e+09,3.917466e+11,-4.544530e+05,1.565110e+07,8.153241e+08,-7.892264e+07,-8.344138e+08,-5.227288e+09,5.064181e+08,3.051157e+10,8.862147e+11,1.265722e+09,-1.264480e+10,2.229456e+11,-2.293074e+09,-1.842779e+11,2.545272e+12,7.251141e+11,-4.886998e+12,1.213486e+14,0,21
2.426982e+06,-8.907990e+06,3.703845e+08,-4.034164e+06,-6.900415e+08,3.337488e+09,2.672492e+09,-4.293184e+09,4.142446e+11,-2.148432e+05,1.319297e+07,1.171217e+08,-7.442694e+07,-3.053529e+08,5.074344e+09,-1.486839e+08,1.220770e+10,2.662342e+11,1.437200e+09,-1.325433e+10,2.214593e+11,-4.575171e+09,-2.018597e+11,2.747841e+12,9.034441e+11,-5.256987e+12,1.269773e+14,0,21
2.506872e+06,-7.981821e+06,2.276374e+08,-2.113566e+06,-4.480328e+08,1.565384e+09,2.887997e+09,-4.116256e+09,2.017286e+11,-8.835862e+04,-7.201431e+07,1.453789e+09,-5.890391e+07,-1.682320e+08,9.946576e+09,-1.977879e+08,-2.930891e+10,7.810597e+11,1.535358e+09,-1.170691e+10,1.456633e+11,-3.057048e+09,-1.271206e+11,1.578586e+12,9.884063e+11,-5.613838e+12,8.311106e+13,0,45
1.930831e+06,-8.576451e+06,2.775006e+08,-2.651663e+06,-4.082950e+08,3.311304e+09,1.930626e+09,-6.338290e+09,2.290419e+11,-4.423390e+05,-3.882658e+07,1.143770e+09,-7.318445e+07,1.262525e+08,7.459943e+09,-4.256879e+08,-6.331759e+09,4.642580e+11,9.652914e+08,-9.367099e+09,1.470572e+11,-2.767366e+09,-9.821156e+10,1.602257e+12,5.072865e+11,-3.506765e+12,6.620671e+13,0,44
2.756816e+06,-1.034642e+07,3.473472e+08,-7.309280e+05,-7.014915e+08,3.122943e+09,3.303695e+09,-6.981275e+09,3.381553e+11,-5.793174e+05,-7.122565e+06,1.034062e+09,-1.181684e+08,-4.011024e+08,1.239638e+10,-1.239466e+09,4.850791e+09,8.215848e+11,1.699198e+09,-1.461049e+10,2.474325e+11,-3.672442e+09,-2.472696e+11,2.848836e+12,1.270740e+12,-7.184531e+12,1.389171e+14,0,36
2.527014e+06,-9.457297e+06,1.754872e+08,8.371701e+05,-2.534385e+08,1.163128e+09,2.779071e+09,-7.149977e+09,1.272550e+11,5.748924e+05,-1.331931e+08,1.914850e+09,-5.903334e+07,-4.186626e+07,1.106209e+10,6.282361e+08,-8.156211e+10,1.084246e+12,1.648348e+09,-1.240009e+10,1.318231e+11,4.366954e+09,-1.010367e+11,1.078585e+12,9.874159e+11,-6.606913e+12,7.081084e+13,0,22
2.460681e+06,-5.015530e+06,3.018235e+08,-5.862140e+06,-6.013390e+08,-2.448557e+08,2.931972e+09,3.774672e+09,3.384984e+11,-7.790784e+05,-3.273058e+07,1.287805e+09,-1.249901e+08,-5.433097e+08,-1.346509e+09,-3.992397e+08,1.356051e+10,9.966415e+11,1.446363e+09,-1.015153e+10,1.526146e+11,-6.569060e+09,-1.350111e+11,1.311011e+12,9.190810e+11,-2.889784e+12,8.507787e+13,0,55
2.396674e+06,-7.503530e+06,1.578831e+08,-3.053969e+06,-3.481988e+08,8.644608e+08,2.766656e+09,-3.743426e+09,1.271404e+11,7.638797e+05,3.829051e+07,-4.612713e+08,-1.183433e+07,-6.292245e+08,-1.098950e+09,2.248486e+09,2.157434e+10,-1.436478e+10,1.543745e+09,-1.155386e+10,1.177127e+11,2.247753e+09,-1.159961e+11,1.119613e+12,1.015704e+12,-5.855834e+12,5.911082e+13,0,3
1.934670e+06,-6.658523e+06,2.928263e+08,-4.379182e+06,-4.313833e+08,3.210627e+09,1.903120e+09,-2.540329e+09,2.533618e+11,5.323074e+05,-4.279434e+06,3.928571e+08,-8.216332e+07,-3.722380e+08,-3.277531e+09,3.123955e+08,1.986479e+10,3.079275e+11,9.444709e+08,-8.282230e+09,1.391862e+11,-6.233388e+09,-8.606695e+10,1.455088e+12,4.895529e+11,-2.336633e+12,6.072106e+13,0,17
3.031936e+06,-8.393906e+06,2.843987e+08,1.899889e+06,-6.910828e+08,6.416884e+08,3.609886e+09,-2.402909e+09,2.971056e+11,1.351667e+05,-3.673849e+07,1.253366e+09,-1.314782e+08,-9.292746e+08,1.388388e+10,-4.711543e+08,-2.024870e+10,1.116373e+12,2.298358e+09,-1.713852e+10,2.158004e+11,3.152516e+09,-2.880482e+11,3.028127e+12,1.563112e+12,-8.528053e+12,1.319385e+14,0,100
2.238873e+06,-6.802237e+06,2.548657e+08,-6.979575e+06,-4.629055e+08,2.596714e+09,2.177633e+09,-1.557911e+09,2.773256e+11,-1.649403e+06,-6.660573e+06,-2.068045e+08,1.681000e+07,9.125830e+08,-1.601662e+10,-2.831700e+09,4.810513e+09,6.158277e+10,1.564296e+09,-1.050523e+10,1.311219e+11,-6.146885e+09,-1.152887e+11,1.510934e+12,7.046180e+11,-3.054003e+12,7.035329e+13,0,40
1.778789e+06,-8.221920e+06,1.860401e+08,-7.828834e+06,-1.835522e+08,2.148907e+09,1.356466e+09,-5.971873e+09,1.186330e+11,-5.291769e+05,-8.840822e+07,1.338211e+09,-3.233002e+07,1.349161e+09,-2.650536e+09,-1.593190e+09,-3.943182e+10,3.660321e+11,1.363036e+09,-9.803640e+09,1.241758e+11,-1.425046e+10,-1.143840e+10,6.168856e+11,6.830549e+11,-3.262907e+12,4.342791e+13,0,76
2.497992e+06,-8.788790e+06,3.266730e+08,-1.646495e+06,-6.272861e+08,2.738553e+09,2.716041e+09,-5.794312e+09,3.107650e+11,-4.194961e+05,4.553120e+06,3.270871e+08,-4.526405e+07,-5.157220e+07,-7.003720e+09,-9.854172e+08,1.666779e+10,1.692646e+11,1.557357e+09,-1.263070e+10,1.980943e+11,-5.690060e+09,-1.928030e+11,2.593855e+12,9.161178e+11,-5.168907e+12,1.097647e+14,0,96
2.411074e+06,-7.497627e+06,2.750899e+08,-2.361060e+06,-3.989033e+08,1.081176e+09,2.526560e+09,-3.739322e+09,2.034859e+11,-1.243610e+06,-1.013503e+08,1.792031e+09,-1.669505e+08,-3.082230e+08,2.918952e+09,-1.777552e+09,-7.436339e+10,8.798810e+11,1.519055e+09,-1.073055e+10,1.712015e+11,-4.155230e+09,-7.266472e+10,1.493304e+12,1.081537e+12,-4.118301e+12,8.176612e+13,0,7
3.169103e+06,-5.302637e+06,3.826282e+08,-3.178010e+06,-9.070888e+08,-1.436049e+09,3.789461e+09,4.591592e+09,4.481735e+11,1.863813e+05,-1.471700e+08,2.957758e+09,-1.377446e+08,-1.464160e+09,5.337587e+10,1.998088e+09,-9.543980e+10,2.038793e+12,2.212240e+09,-1.396450e+10,2.400779e+11,-6.427222e+07,-3.523066e+11,2.657787e+12,1.632951e+12,-5.267067e+12,1.494273e+14,0,13
2.537216e+06,-5.874145e+06,2.165815e+08,-3.891401e+06,-3.731525e+08,3.083471e+08,3.007166e+09,9.040090e+08,1.525907e+11,-6.501040e+05,-9.829213e+07,2.105605e+09,-1.450603e+08,-5.797168e+08,1.882031e+10,1.881280e+08,-7.887367e+10,1.155851e+12,1.467539e+09,-1.086872e+10,1.417869e+11,-2.196168e+08,-1.062823e+11,1.112927e+12,1.113118e+12,-4.448891e+12,6.069836e+13,0,34
2.276961e+06,-8.763147e+06,1.532540e+08,-8.270087e+06,-2.121499e+08,1.450260e+09,2.310864e+09,-6.724928e+09,1.065072e+11,2.475894e+05,-9.371677e+07,1.403858e+09,-3.846503e+07,2.202535e+08,6.932701e+09,8.984612e+08,-5.158808e+10,8.022032e+11,1.614849e+09,-1.107729e+10,1.152824e+11,-5.313590e+09,-5.364705e+10,8.562281e+11,8.606071e+11,-5.564812e+12,5.966845e+13,0,102
2.194123e+06,-8.661861e+06,2.141435e+08,-3.560797e+06,-3.967965e+08,3.055349e+09,2.248204e+09,-6.703967e+09,1.898432e+11,-8.863899e+05,-5.210063e+07,1.118833e+09,-6.436425e+07,4.460865e+08,6.530734e+09,-1.544473e+09,-1.060411e+10,4.257792e+11,1.400778e+09,-1.081620e+10,1.344195e+11,-4.679597e+09,-1.138797e+11,1.680178e+12,7.469161e+11,-4.490810e+12,6.850619e+13,0,41
2.188650e+06,-7.688311e+06,1.207381e+08,-2.844347e+06,-1.240208e+08,3.480477e+08,1.940304e+09,-4.847296e+09,5.770890e+10,-6.110306e+04,-7.605526e+07,1.206368e+09,-1.044035e+07,-1.045161e+08,6.421173e+09,-2.664024e+09,-4.189553e+10,5.708733e+11,1.925196e+09,-1.226367e+10,1.132403e+11,-1.214895e+10,-1.794860e+10,5.408285e+11,1.149071e+12,-5.333262e+12,4.246378e+13,0,100
2.777458e+06,-7.051019e+06,3.027438e+08,-5.579819e+06,-6.991527e+08,1.183889e+09,3.261196e+09,-1.887160e+08,3.389689e+11,-8.152457e+05,-1.319123e+08,1.938188e+09,-7.353422e+07,3.729821e+08,3.087840e+10,-4.311574e+08,-7.693451e+10,1.305597e+12,2.032693e+09,-1.273748e+10,1.972186e+11,-7.247860e+09,-2.592948e+11,2.726090e+12,1.323053e+12,-5.368584e+12,1.236585e+14,0,101
2.146926e+06,-6.450004e+06,3.342359e+08,3.711935e+05,-5.664571e+08,2.687684e+09,2.416325e+09,-4.499542e+09,2.983144e+11,-1.001383e+06,1.790132e+07,2.967993e+08,-1.002243e+08,8.570367e+07,-3.405261e+09,-2.621230e+09,2.983573e+10,1.671947e+11,9.779084e+08,-7.221649e+09,1.446863e+11,-7.692155e+09,-1.227311e+11,1.261744e+12,6.489526e+11,-1.953845e+12,7.230602e+13,0,42
2.356579e+06,-7.216446e+06,2.107296e+08,1.416464e+06,-3.482856e+08,1.638601e+09,2.810401e+09,-3.343264e+09,1.578951e+11,-1.434680e+06,-6.911096e+07,1.672037e+09,-9.514963e+07,6.263037e+05,1.349763e+10,-1.884480e+09,-4.633705e+10,7.991450e+11,1.222502e+09,-9.975923e+09,1.336741e+11,-1.260582e+09,-9.745610e+10,1.277906e+12,8.845174e+11,-4.551547e+12,6.335314e+13,0,34
2.568654e+06,-8.143565e+06,2.883738e+08,-3.787122e+06,-6.270285e+08,1.674278e+09,3.152168e+09,-1.919201e+09,3.405212e+11,-4.406598e+05,-1.698266e+07,9.202908e+08,-9.659776e+07,-1.019960e+08,-3.128022e+09,-4.656702e+08,1.988325e+10,5.654041e+11,1.580746e+09,-1.308673e+10,1.825078e+11,-4.767163e+09,-1.724274e+11,2.025476e+12,1.019856e+12,-5.391252e+12,1.090428e+14,0,70
2.554586e+06,-6.852246e+06,2.242460e+08,1.006148e+06,-3.609250e+08,5.867443e+08,3.118319e+09,-1.912707e+09,1.771536e+11,-3.005678e+06,-1.303077e+08,2.877009e+09,-9.610666e+07,-3.573409e+08,2.377445e+10,-2.740222e+09,-9.100284e+10,1.550916e+12,1.450177e+09,-1.054331e+10,1.458790e+11,3.540315e+09,-1.293000e+11,1.438724e+12,1.091346e+12,-5.246187e+12,7.380974e+13,0,34
2.379683e+06,-9.297235e+06,3.288255e+08,2.329106e+06,-6.520935e+08,4.107763e+09,2.810047e+09,-8.041765e+09,3.577459e+11,-3.328610e+05,-2.332595e+07,1.107580e+09,-1.166887e+08,4.818805e+07,7.995635e+09,-1.175968e+09,8.485357e+09,5.882180e+11,1.211613e+09,-1.054131e+10,1.719465e+11,-2.926783e+09,-1.708391e+11,2.262704e+12,7.811388e+11,-4.699085e+12,1.020057e+14,0,87
2.991575e+06,-7.707133e+06,1.577619e+08,-2.452676e+06,-4.041269e+08,5.226922e+08,3.241537e+09,-3.739671e+09,1.507152e+11,-1.461173e+05,-7.104790e+07,9.259755e+08,-1.175182e+08,-1.078955e+07,8.751663e+09,-1.520603e+09,-4.235044e+10,8.417136e+11,2.724018e+09,-1.371468e+10,1.348072e+11,-8.578690e+08,-1.853497e+11,1.680164e+12,1.544869e+12,-7.602246e+12,7.876145e+13,0,86
2.664572e+06,-8.709903e+06,2.736274e+08,5.026790e+06,-5.960959e+08,2.158784e+09,2.993868e+09,-6.588853e+09,2.872127e+11,-6.126841e+05,-4.494875e+07,1.435365e+09,-1.144898e+08,-2.582032e+08,9.289111e+09,-1.230772e+09,-2.315933e+09,8.229600e+11,1.681751e+09,-1.297515e+10,1.756864e+11,2.415587e+09,-2.167770e+11,2.470770e+12,1.061700e+12,-6.806261e+12,1.184603e+14,0,45
2.739478e+06,-8.052688e+06,2.049513e+08,-3.483423e+06,-4.968236e+08,1.772893e+09,2.981001e+09,-3.766751e+09,1.800299e+11,-1.250565e+06,-5.581534e+07,9.945346e+08,-3.081783e+07,-5.077390e+08,1.830742e+10,-6.709464e+08,-3.261802e+10,6.860968e+11,2.073166e+09,-1.288000e+10,1.556387e+11,-4.315516e+09,-2.014847e+11,2.353188e+12,1.268792e+12,-6.078742e+12,8.096535e+13,0,15
2.746682e+06,-8.896905e+06,4.020199e+08,-1.444692e+06,-7.508240e+08,1.478424e+09,3.447542e+09,-3.670029e+09,4.136339e+11,-2.112862e+05,-2.538427e+07,1.523626e+09,-1.391743e+08,-2.190592e+08,6.447284e+09,-5.534238e+08,-1.391548e+09,9.921417e+11,1.552782e+09,-1.454170e+10,2.460690e+11,-3.545295e+09,-2.068830e+11,2.518579e+12,1.104362e+12,-6.284941e+12,1.359623e+14,0,6
2.452210e+06,-3.281651e+06,3.047337e+08,-1.365887e+07,-7.218501e+08,-2.775559e+09,3.103256e+09,9.344608e+09,4.880749e+11,1.034890e+06,-5.878798e+07,1.887609e+09,-1.616379e+08,-1.124015e+09,-5.560185e+09,2.272631e+09,3.402811e+10,1.955350e+12,1.694615e+09,-1.020705e+10,1.474245e+11,-8.149416e+09,-1.719786e+11,1.198870e+12,1.033439e+12,-2.776103e+12,1.099229e+14,0,103
2.552933e+06,-1.092890e+07,7.859393e+08,3.415659e+06,-1.175871e+09,5.632088e+09,2.705698e+09,-9.050056e+09,9.505086e+11,-1.430103e+06,7.239030e+07,5.172256e+08,-1.976686e+08,6.237872e+08,-5.428855e+10,-2.187921e+09,1.207410e+11,8.010984e+10,1.360142e+09,-1.425130e+10,3.613983e+11,-2.294515e+09,-3.178238e+11,4.329300e+12,7.701348e+11,-5.309170e+12,2.358082e+14,0,44
3.009787e+06,-1.222935e+07,3.310681e+08,1.261277e+07,-5.376809e+08,4.110183e+09,3.799489e+09,-1.146387e+10,2.843346e+11,-2.582204e+06,-9.319299e+07,2.379211e+09,-2.051420e+08,-2.692266e+08,3.445933e+10,-5.764279e+09,-7.418701e+10,1.562716e+12,1.813944e+09,-1.539043e+10,2.447857e+11,-5.509716e+08,-1.951337e+11,2.738708e+12,1.334899e+12,-8.446542e+12,1.322991e+14,0,30
2.103168e+06,-5.501235e+06,1.901910e+08,-5.098319e+06,-2.624415e+08,3.558103e+08,2.368297e+09,3.496586e+08,1.187843e+11,-4.724904e+05,-3.121498e+07,7.739801e+08,-1.187355e+08,-7.841197e+07,1.515681e+09,-1.142707e+09,-2.448874e+10,4.031600e+11,1.237506e+09,-9.370457e+09,1.230613e+11,-7.229168e+09,-5.060239e+10,6.537261e+11,9.033046e+11,-3.240123e+12,4.656788e+13,0,99
2.755938e+06,-9.120106e+06,2.521387e+08,6.171278e+06,-6.152903e+08,1.415149e+09,3.460721e+09,-7.081152e+09,2.799862e+11,-5.212382e+05,-8.814882e+07,2.291436e+09,-1.130973e+08,-1.636559e+09,2.991926e+10,2.184681e+09,-5.470277e+10,1.756443e+12,1.670287e+09,-1.322380e+10,1.732614e+11,8.586388e+09,-2.280616e+11,2.010094e+12,1.302798e+12,-7.873987e+12,1.110098e+14,0,12
3.143292e+06,-6.019408e+06,5.052481e+08,-2.634212e+06,-1.120764e+09,-1.532608e+09,3.393892e+09,1.274770e+09,6.876216e+11,-2.017349e+06,-4.106160e+07,1.854537e+09,-1.198850e+08,-9.040022e+08,1.571229e+10,-1.333111e+09,8.053640e+09,1.569650e+12,2.735360e+09,-1.655160e+10,3.223048e+11,-2.122039e+09,-5.056328e+11,3.743627e+12,1.713487e+12,-6.302559e+12,2.266623e+14,0,95
2.134488e+06,-8.629054e+06,2.880578e+08,-2.239051e+06,-3.956946e+08,3.277624e+09,2.347684e+09,-5.637848e+09,2.110196e+11,-1.297377e+06,-3.733928e+07,1.312409e+09,-7.423140e+07,4.988219e+08,6.375725e+09,-1.265035e+09,-1.455719e+10,4.659946e+11,1.021025e+09,-1.000696e+10,1.578936e+11,-4.735913e+09,-8.603029e+10,1.626367e+12,6.142224e+11,-4.012659e+12,6.928363e+13,0,24
2.630132e+06,-5.507992e+06,4.634018e+08,-1.107055e+07,-8.199623e+08,9.891521e+08,2.691462e+09,5.449450e+09,5.907969e+11,1.596302e+06,1.318631e+07,1.052421e+09,-1.681960e+08,-1.161515e+09,-3.063964e+10,1.911898e+09,9.458415e+10,1.175858e+12,1.908327e+09,-1.255271e+10,2.258317e+11,-1.006882e+10,-2.283707e+11,2.386614e+12,8.949810e+11,-1.740416e+12,1.376772e+14,0,67
2.888088e+06,-7.094936e+06,5.407057e+08,3.285471e+06,-1.034595e+09,-5.459259e+08,3.727002e+09,1.305587e+09,6.186721e+11,-1.974684e+06,6.870129e+07,4.342404e+08,-2.645006e+08,-9.988375e+07,-1.502364e+10,-1.997900e+09,7.797417e+10,8.043895e+11,1.468754e+09,-1.353812e+10,2.963791e+11,4.289315e+09,-3.612822e+11,3.282539e+12,1.290118e+12,-7.071797e+12,2.037291e+14,0,97
2.484217e+06,-6.497777e+06,2.073039e+08,-3.097234e+06,-4.548468e+08,1.005811e+09,2.959536e+09,-5.735026e+08,1.956780e+11,-2.573941e+05,-4.176905e+07,1.068261e+09,-9.381682e+07,-4.249942e+08,1.018851e+10,-9.650343e+07,-1.563285e+10,7.665490e+11,1.458139e+09,-1.088819e+10,1.339645e+11,-2.011722e+09,-1.423154e+11,1.482205e+12,1.006868e+12,-4.574206e+12,7.370551e+13,0,14
1.755417e+06,-7.582191e+06,2.457832e+08,-3.171056e+06,-2.324590e+08,1.770016e+09,1.571943e+09,-5.124098e+09,1.381756e+11,1.019993e+06,-4.777630e+07,8.499793e+08,-4.668219e+07,-5.656223e+07,7.409913e+09,-2.357821e+08,-1.568795e+10,3.353604e+11,8.910145e+08,-8.586750e+09,1.339424e+11,-8.768506e+09,-1.618471e+10,4.710807e+11,5.207066e+11,-2.738117e+12,4.537776e+13,0,24
2.473541e+06,-6.013142e+06,2.110605e+08,-6.228119e+06,-4.286370e+08,2.287670e+08,2.914403e+09,1.414733e+09,1.829313e+11,4.809619e+05,-5.635723e+07,1.211968e+09,-6.643936e+07,-3.904050e+08,1.007609e+10,4.568230e+08,-3.126271e+10,7.896892e+11,1.510049e+09,-1.150484e+10,1.434039e+11,-3.084496e+09,-1.169149e+11,1.176201e+12,1.047431e+12,-4.479431e+12,6.817976e+13,1,14
2.494781e+06,-2.443024e+06,3.363303e+08,-7.781034e+06,-7.432655e+08,-3.942744e+09,3.108069e+09,9.976769e+09,4.472099e+11,1.452477e+06,2.743593e+06,1.327556e+09,-1.687950e+08,-1.689321e+09,-1.496298e+10,3.406945e+09,4.709889e+10,1.807704e+12,1.590455e+09,-1.090690e+10,1.852743e+11,-4.142768e+09,-2.331406e+11,1.331645e+12,1.191115e+12,-2.899390e+12,1.188154e+14,0,90
1.821676e+06,-7.770062e+06,1.818028e+08,-6.251668e+06,-1.491607e+08,1.819607e+09,1.794705e+09,-6.454603e+09,1.132672e+11,-1.445346e+06,-5.100947e+07,1.575243e+09,-1.462840e+08,7.498597e+08,-8.593674e+08,6.429903e+07,-1.010160e+10,5.382549e+11,9.432576e+08,-7.958873e+09,9.943048e+10,-3.486940e+09,-2.327996e+10,5.409384e+11,4.649813e+11,-3.384561e+12,4.119736e+13,0,37
2.643997e+06,-4.620463e+06,2.579396e+08,-9.179372e+06,-4.919844e+08,-2.746846e+08,3.206393e+09,6.464876e+09,2.139242e+11,1.048765e+06,6.477644e+06,4.940977e+08,-1.478591e+08,-1.386535e+09,-5.905865e+09,2.877891e+09,2.937582e+10,7.709012e+11,1.607706e+09,-1.113696e+10,1.663043e+11,-5.091167e+09,-1.645887e+11,1.338940e+12,1.247455e+12,-2.882691e+12,7.468763e+13,0,99
2.685253e+06,-9.667671e+06,2.873113e+08,-1.969905e+06,-6.501076e+08,3.794943e+09,2.982528e+09,-7.574633e+09,3.232167e+11,-7.061877e+05,-1.789996e+07,1.244882e+09,-1.758698e+08,-4.354075e+08,2.714009e+09,-3.984717e+08,2.908267e+10,8.354384e+11,1.787761e+09,-1.272499e+10,1.636996e+11,-2.746369e+09,-2.119124e+11,2.556440e+12,1.110669e+12,-6.455182e+12,1.114592e+14,0,79
3.144847e+06,-7.608763e+06,2.614512e+08,-2.202383e+06,-6.926186e+08,3.070027e+08,3.780670e+09,-7.894534e+08,2.843431e+11,-1.258568e+06,-9.280509e+07,1.781693e+09,-7.089626e+07,-1.116705e+09,3.140105e+10,-1.107421e+09,-6.378849e+10,1.327330e+12,2.531285e+09,-1.634850e+10,1.982891e+11,1.281012e+09,-2.867332e+11,2.581954e+12,1.706421e+12,-7.717721e+12,1.184973e+14,0,86
2.383074e+06,-8.483545e+06,2.911049e+08,-3.458683e+06,-5.242483e+08,6.804722e+08,2.911595e+09,-3.801074e+09,2.680851e+11,9.522054e+04,5.499815e+07,-2.366063e+08,-1.257770e+08,-8.479835e+08,-8.821630e+09,1.496800e+09,5.883074e+10,2.676788e+11,1.308799e+09,-1.253068e+10,1.954367e+11,-2.217206e+07,-1.626502e+11,1.582009e+12,9.855249e+11,-6.152224e+12,1.033680e+14,0,36
2.350942e+06,-7.594588e+06,2.672424e+08,7.096682e+05,-5.016691e+08,2.233371e+09,2.696361e+09,-3.593168e+09,2.451890e+11,2.527387e+06,-3.110778e+07,8.403565e+08,-1.807835e+07,-1.435002e+09,1.550203e+10,1.448399e+09,-1.391185e+10,9.032743e+11,1.269228e+09,-1.012426e+10,1.483296e+11,-4.452204e+09,-1.247650e+11,1.771166e+12,8.291128e+11,-4.418130e+12,7.693914e+13,0,85
2.492223e+06,-6.006787e+06,2.618729e+08,-4.256380e+06,-5.670151e+08,2.977152e+08,3.101535e+09,1.680716e+09,2.789328e+11,-1.124061e+05,-5.105781e+07,1.435840e+09,-4.380020e+07,-6.746987e+08,1.248313e+10,9.708399e+08,-2.075078e+10,9.584146e+11,1.505734e+09,-1.127160e+10,1.626702e+11,-4.958836e+09,-1.653779e+11,1.670998e+12,1.079941e+12,-4.236286e+12,9.478981e+13,0,45
1.714419e+06,-6.450453e+06,1.558831e+08,-1.958144e+06,-9.567492e+07,7.927818e+07,1.602646e+09,-4.936119e+09,7.731034e+10,3.188102e+05,-6.386652e+07,1.216962e+09,-2.944217e+07,3.897513e+08,-1.549341e+09,3.351032e+08,-4.432183e+10,5.730809e+11,9.184494e+08,-7.735162e+09,9.361222e+10,-5.817085e+09,7.565081e+09,-2.452017e+10,6.023877e+11,-3.612576e+12,3.790519e+13,0,58
2.494587e+06,-3.914565e+06,3.681372e+08,-5.637862e+06,-7.065130e+08,-1.380670e+09,3.161704e+09,6.333398e+09,4.079633e+11,4.790104e+04,-1.238370e+07,1.254562e+09,-1.434803e+08,-8.057472e+08,2.845567e+08,1.015697e+08,1.847927e+10,1.058045e+12,1.344816e+09,-9.748832e+09,1.897858e+11,-7.525653e+09,-1.756829e+11,1.245215e+12,1.062349e+12,-2.205408e+12,1.041275e+14,0,55
2.037038e+06,-7.034262e+06,3.228089e+08,-2.658463e+06,-4.929077e+08,3.704076e+09,2.090088e+09,-3.959681e+09,2.661684e+11,-6.851053e+05,-4.241486e+07,8.484910e+08,-5.951853e+07,1.225017e+09,2.036384e+09,-1.631419e+09,-2.731710e+09,-1.101051e+11,1.012276e+09,-7.721471e+09,1.529515e+11,-8.856349e+09,-1.076970e+11,1.423863e+12,5.608617e+11,-1.587782e+12,6.506770e+13,0,42
1.773544e+06,-5.714873e+06,2.307381e+08,-3.940906e+06,-3.270930e+08,2.310806e+09,1.831816e+09,-2.819347e+09,1.664803e+11,3.189951e+05,-4.775248e+06,3.929358e+08,-9.492907e+07,1.175025e+08,-2.004672e+09,-3.312010e+08,1.519820e+10,1.649301e+11,7.775815e+08,-6.670076e+09,1.048888e+11,-6.150096e+09,-4.964559e+10,8.189842e+11,4.324046e+11,-1.850843e+12,4.034747e+13,0,42
