1.402695e+08,8.961527e+14,3.039272e+16,1.265469e+17,6.609601e+07,2.067134e+15,1.243128e+18,1.468243e+17,9.496314e+07,6.993154e+15,9.625152e+16,3.784264e+16,1,103,N,N
1.195344e+08,4.146592e+14,7.444252e+16,2.774745e+17,5.800278e+07,1.709424e+15,8.515081e+17,1.007415e+17,7.824072e+07,4.259578e+15,5.879402e+17,6.608586e+16,0,68,N,N
1.314361e+08,9.368916e+14,1.010607e+17,4.094889e+16,5.834526e+07,1.823019e+15,1.049465e+18,1.184628e+17,8.874208e+07,6.012133e+15,1.855041e+17,1.276499e+16,2,104,N,N
1.186483e+08,9.649972e+14,7.454125e+15,6.067301e+16,5.156215e+07,1.325286e+15,9.878555e+17,1.003071e+17,8.224379e+07,4.919819e+15,1.322717e+17,1.596268e+16,2,52,N,N
1.247720e+08,6.355860e+14,3.171627e+16,1.441440e+17,5.754910e+07,1.774732e+15,8.703125e+17,8.884568e+16,8.266565e+07,5.269645e+15,1.909311e+17,4.033548e+16,3,89,N,N
1.611746e+08,2.447222e+15,3.953073e+17,1.942774e+17,6.836040e+07,2.025668e+15,1.514577e+18,2.157353e+17,1.162956e+08,9.998276e+15,1.637581e+17,3.253449e+17,0,30,N,N
1.258736e+08,7.839302e+14,1.161777e+17,4.381788e+16,5.694475e+07,1.678926e+15,9.680999e+17,1.081602e+17,8.489954e+07,5.414621e+15,2.129282e+17,1.519499e+16,3,104,N,N
1.256114e+08,1.273708e+15,1.741374e+17,6.522930e+15,5.470566e+07,1.260772e+15,9.746492e+17,1.214669e+17,9.020348e+07,5.912922e+15,1.425710e+17,4.854745e+16,0,45,N,N
1.443765e+08,1.134502e+15,7.507728e+16,2.341430e+17,6.607124e+07,2.009778e+15,1.399449e+18,1.747204e+17,9.954752e+07,7.487357e+15,2.076522e+17,5.957248e+16,1,70,N,N
1.422084e+08,1.600510e+15,4.791976e+16,1.328772e+17,6.204706e+07,1.621121e+15,1.186636e+18,1.394789e+17,1.019876e+08,7.269338e+15,1.759741e+17,5.861250e+16,1,99,N,N
1.611049e+08,1.789990e+15,7.539453e+16,2.871000e+17,6.970077e+07,2.423906e+15,1.186875e+18,1.524021e+17,1.119196e+08,9.436681e+15,5.562271e+17,2.323638e+17,2,98,N,N
1.002903e+08,6.428494e+14,1.691831e+17,1.052300e+17,4.868672e+07,7.128450e+14,7.643589e+17,1.065383e+17,7.360882e+07,3.170731e+15,3.521532e+17,1.844859e+16,0,19,N,N
1.240808e+08,9.463762e+14,2.043013e+16,5.606127e+16,5.613048e+07,1.477610e+15,1.081698e+18,1.161285e+17,8.591205e+07,5.528127e+15,9.188517e+16,2.380023e+16,3,69,N,N
1.193262e+08,1.885703e+15,1.779894e+17,3.552178e+16,5.092091e+07,6.416285e+14,1.002241e+18,1.163330e+17,9.415686e+07,5.428438e+15,1.825444e+17,1.493145e+16,0,24,N,N
1.452495e+08,1.117614e+15,5.755533e+16,2.126686e+17,6.747785e+07,2.002851e+15,1.554052e+18,2.000743e+17,1.006315e+08,7.511438e+15,2.256661e+17,4.905769e+16,3,70,N,N
1.367939e+08,7.052172e+14,3.355148e+16,1.943148e+16,6.171916e+07,2.448113e+15,1.030371e+18,1.061055e+17,8.735068e+07,6.135383e+15,4.925734e+16,2.805115e+15,2,100,N,N
1.372432e+08,9.761119e+14,4.437267e+16,1.279879e+17,6.362991e+07,1.893912e+15,1.126790e+18,1.365442e+17,9.392357e+07,6.837560e+15,9.824394e+16,3.288623e+16,3,103,N,N
1.197681e+08,1.307990e+15,2.172588e+17,1.614731e+16,5.322004e+07,9.528536e+14,8.766563e+17,1.148387e+17,8.890472e+07,5.388691e+15,4.419873e+16,1.302371e+16,0,93,N,N
1.123475e+08,8.877910e+14,6.085953e+16,5.036340e+16,4.995415e+07,1.176375e+15,8.870576e+17,9.005460e+16,7.863953e+07,4.313493e+15,1.537523e+17,1.352761e+16,3,71,N,N
9.987006e+07,8.495791e+14,2.692795e+15,4.303097e+16,4.313016e+07,7.838627e+14,7.780411e+17,6.435382e+16,7.190011e+07,3.400219e+15,2.795863e+17,2.447109e+16,3,53,N,N
7.679879e+07,3.134832e+14,2.962707e+16,8.867640e+16,3.814177e+07,4.406733e+14,5.823913e+17,4.991693e+16,5.580857e+07,1.541166e+15,5.009841e+17,2.388709e+16,3,54,N,N
1.413383e+08,7.332599e+14,1.594186e+16,1.855983e+16,6.417152e+07,2.572173e+15,1.129396e+18,1.189733e+17,9.067129e+07,6.612938e+15,4.987185e+16,3.334629e+15,3,100,N,N
9.113914e+07,7.912324e+14,7.106197e+15,5.328818e+16,3.916718e+07,5.853319e+14,6.446012e+17,5.146529e+16,6.697420e+07,2.831925e+15,2.835725e+17,1.641838e+16,0,77,N,N
1.235676e+08,1.062716e+15,2.161556e+16,4.592788e+16,5.424270e+07,1.408556e+15,9.897974e+17,1.100684e+17,8.617551e+07,5.391126e+15,1.612727e+17,1.255378e+16,2,48,N,N
1.371842e+08,7.028337e+14,9.812541e+15,1.170445e+16,6.090719e+07,2.555686e+15,1.066591e+18,1.077970e+17,8.696249e+07,6.046419e+15,8.543613e+16,7.670725e+15,3,74,N,N
1.130919e+08,6.743035e+14,9.063142e+16,5.587022e+16,5.256234e+07,1.254263e+15,9.180382e+17,1.061612e+17,7.769889e+07,4.248116e+15,3.154158e+17,2.382680e+16,0,41,N,N
1.265113e+08,9.098794e+14,3.286049e+16,1.500568e+16,5.600222e+07,1.630101e+15,1.187618e+18,1.255428e+17,8.616580e+07,5.491125e+15,8.301011e+16,5.458407e+15,3,84,N,N
1.160858e+08,7.026727e+14,1.992795e+17,1.496965e+17,5.603938e+07,1.170065e+15,8.543328e+17,1.183661e+17,8.193719e+07,4.589313e+15,2.640620e+17,1.969468e+16,0,7,N,N
1.335770e+08,2.087469e+15,1.870782e+16,2.116533e+16,5.551984e+07,1.131691e+15,1.070952e+18,1.131055e+17,1.002736e+08,7.268194e+15,1.348222e+17,2.684997e+16,2,65,N,N
1.116647e+08,8.810778e+14,3.001185e+16,2.211983e+16,4.977485e+07,1.067426e+15,9.283231e+17,8.425514e+16,7.900594e+07,4.099389e+15,2.975730e+17,1.719742e+16,0,5,N,N
1.664680e+08,1.303269e+15,1.294048e+17,2.159610e+15,7.335052e+07,3.303500e+15,1.767095e+18,1.825237e+17,1.091848e+08,9.650734e+15,2.860271e+16,1.639349e+16,2,49,N,N
