1.329855e+03,4.909331e+05,3.191876e+07,0,41,E,FEAR
1.533613e+03,6.063237e+05,2.900835e+07,0,62,LFAU,9
1.304782e+03,4.515935e+05,3.243349e+07,0,53,LFAU,27
1.579213e+03,6.323766e+05,3.459530e+07,0,84,CAU,A22A25
1.583398e+03,6.260126e+05,3.626281e+07,0,45,UFAU,1
1.570256e+03,6.358282e+05,3.136643e+07,0,41,E,DISGUST
1.549530e+03,6.091374e+05,3.105749e+07,0,90,E,DISGUST
1.573195e+03,6.242879e+05,4.286844e+07,0,97,E,SADNESS
1.602102e+03,6.473929e+05,3.667229e+07,0,11,UFAU,43
1.539175e+03,6.192674e+05,3.026398e+07,0,3,LFAU,14
1.508291e+03,6.007589e+05,3.545413e+07,0,25,LFAU,24
1.387545e+03,4.992371e+05,3.265501e+07,0,8,UFAU,2
1.394811e+03,5.099708e+05,3.636466e+07,0,91,LFAU,34
1.609513e+03,6.562494e+05,2.922543e+07,0,63,LFAU,28
1.603441e+03,6.478041e+05,2.837911e+07,0,26,LFAU,25
1.356838e+03,4.974399e+05,3.424875e+07,0,96,LFAU,16
1.474904e+03,5.597809e+05,3.035858e+07,0,82,UFAU,43
1.625367e+03,6.816093e+05,3.178000e+07,0,15,E,ANGER
1.493255e+03,5.779113e+05,2.810356e+07,0,31,LFAU,12R
1.425174e+03,5.388272e+05,3.018309e+07,0,83,E,HAPPY
1.558659e+03,5.974319e+05,3.727194e+07,0,30,LFAU,25
1.593880e+03,6.690293e+05,3.112768e+07,0,95,CAU,A26A12lw
1.635298e+03,6.651378e+05,3.179470e+07,0,20,LFAU,16
1.618936e+03,6.719198e+05,4.207392e+07,0,93,LFAU,34
1.641044e+03,6.833821e+05,3.582802e+07,0,11,LFAU,10
1.660164e+03,6.957367e+05,2.994449e+07,0,13,LFAU,10
1.317848e+03,4.717493e+05,3.573619e+07,0,42,LFAU,12LW
1.356908e+03,4.927312e+05,3.612065e+07,0,44,CAU,A26A12lw
1.644188e+03,6.939938e+05,3.154128e+07,0,95,LFAU,24
1.589851e+03,6.461310e+05,3.442786e+07,0,25,LFAU,23
1.605989e+03,6.529326e+05,2.829313e+07,0,29,LFAU,9
1.272531e+03,4.407324e+05,3.399382e+07,0,39,CAU,A26A12lw
1.592702e+03,6.580111e+05,3.062738e+07,0,18,E,HAPPY
1.291460e+03,4.552826e+05,3.623648e+07,0,81,LFAU,25
1.474899e+03,5.244475e+05,3.772069e+07,0,10,LFAU,16
1.332099e+03,4.600928e+05,3.589732e+07,0,17,LFAU,25
1.329831e+03,4.561292e+05,3.638375e+07,0,38,LFAU,16
1.514165e+03,6.037445e+05,3.120235e+07,0,104,LFAU,12L
1.493822e+03,5.617983e+05,2.715596e+07,0,31,LFAU,20
1.651189e+03,6.819567e+05,3.485988e+07,0,103,E,ANGER
1.529281e+03,5.931199e+05,3.318001e+07,0,71,UFAU,4
1.726253e+03,7.695280e+05,2.875510e+07,0,95,LFAU,12LW
1.377743e+03,4.687845e+05,3.622705e+07,0,38,UFAU,2
1.423200e+03,5.309387e+05,4.257766e+07,0,16,E,FEAR
1.509541e+03,5.879729e+05,3.630635e+07,0,7,UFAU,43
1.374435e+03,4.909483e+05,3.645993e+07,0,17,E,SADNESS
1.453546e+03,5.350628e+05,3.351772e+07,0,6,LFAU,10
1.259856e+03,4.353691e+05,3.268428e+07,0,37,UFAU,43
1.425055e+03,5.336247e+05,3.707391e+07,0,85,LFAU,12
1.529076e+03,6.150902e+05,3.119894e+07,0,1,LFAU,20
1.449960e+03,5.352618e+05,3.673302e+07,0,87,E,SADNESS
1.486920e+03,5.854955e+05,4.001111e+07,0,44,LFAU,23
1.248916e+03,4.229742e+05,3.088171e+07,0,37,LFAU,16
1.492920e+03,5.869893e+05,3.463000e+07,0,45,LFAU,14
1.443458e+03,5.502723e+05,3.326850e+07,0,25,LFAU,14
1.460053e+03,5.491600e+05,2.993823e+07,0,83,LFAU,16
1.434236e+03,5.345987e+05,3.075225e+07,0,61,UFAU,2
1.427289e+03,5.557107e+05,3.455793e+07,0,23,CAU,A26A12lw
1.541537e+03,6.194833e+05,4.228676e+07,0,21,UFAU,4
1.560703e+03,6.253274e+05,3.195581e+07,0,89,CAU,A22A25
1.551892e+03,5.922943e+05,4.398684e+07,0,10,LFAU,23
1.484860e+03,5.699858e+05,3.046119e+07,0,82,LFAU,12
1.633388e+03,6.845652e+05,3.292449e+07,0,101,UFAU,44
1.488468e+03,5.630923e+05,3.616078e+07,0,25,UFAU,2
1.473208e+03,5.804429e+05,3.718440e+07,0,21,LFAU,14
1.628458e+03,6.734297e+05,2.988190e+07,0,15,E,DISGUST
1.541123e+03,6.177800e+05,3.809385e+07,0,23,LFAU,26
1.490947e+03,5.834241e+05,3.472864e+07,0,7,LFAU,10
1.322672e+03,4.579725e+05,3.880139e+07,0,9,UFAU,2
1.603961e+03,6.617271e+05,2.801612e+07,0,26,LFAU,17
1.267856e+03,4.375070e+05,3.176453e+07,0,8,LFAU,27
1.411041e+03,5.294442e+05,4.067248e+07,0,17,LFAU,17
1.525650e+03,5.927447e+05,3.256177e+07,0,41,LFAU,10
1.598430e+03,6.700997e+05,3.551519e+07,0,103,CAU,A26A12lw
1.622723e+03,6.784609e+05,3.387685e+07,0,23,LFAU,10
1.555996e+03,6.183022e+05,3.266362e+07,0,3,LFAU,18
1.548802e+03,6.191336e+05,3.149473e+07,0,84,LFAU,28
1.500735e+03,5.814610e+05,3.557696e+07,0,45,LFAU,20
1.608083e+03,6.623012e+05,3.778338e+07,0,11,LFAU,34
1.479279e+03,5.613907e+05,3.794515e+07,0,41,LFAU,26
1.449590e+03,5.423998e+05,2.930978e+07,0,0,LFAU,10
1.666253e+03,6.984644e+05,4.099500e+07,0,98,UFAU,43
1.516086e+03,5.843186e+05,3.908422e+07,0,93,LFAU,24
1.210709e+03,4.166643e+05,3.416507e+07,0,54,UFAU,2
1.613022e+03,6.592196e+05,3.287318e+07,0,103,UFAU,43
1.616619e+03,6.905553e+05,3.157138e+07,0,100,E,HAPPY
1.466037e+03,5.384046e+05,4.143168e+07,0,24,LFAU,23
1.619353e+03,6.592613e+05,3.295914e+07,0,3,E,DISGUST
1.456941e+03,5.414400e+05,3.830103e+07,0,97,LFAU,9
1.417653e+03,5.252520e+05,3.513514e+07,0,33,LFAU,9
1.588746e+03,6.468745e+05,3.401069e+07,0,103,LFAU,20
1.510106e+03,5.391236e+05,4.481002e+07,0,9,LFAU,22
1.584154e+03,6.481990e+05,3.887194e+07,0,47,E,HAPPY
1.198590e+03,4.085840e+05,3.283378e+07,0,54,E,HAPPY
1.343660e+03,4.576699e+05,3.525110e+07,0,32,LFAU,22
1.501199e+03,5.846127e+05,3.795112e+07,0,72,UFAU,43
1.374675e+03,4.944044e+05,3.420737e+07,0,92,E,FEAR
1.734613e+03,7.451633e+05,2.975609e+07,0,88,E,ANGER
1.418971e+03,5.171090e+05,3.509297e+07,0,92,CAU,A22A25
1.697585e+03,7.414199e+05,4.110612e+07,0,34,LFAU,34
1.518599e+03,5.936972e+05,3.473514e+07,0,6,LFAU,12R
1.626416e+03,6.686188e+05,3.525220e+07,0,23,UFAU,1
1.505952e+03,5.723925e+05,3.090890e+07,0,57,UFAU,4
1.295491e+03,4.466133e+05,3.615025e+07,0,24,CAU,A26A12lw
1.601207e+03,6.595922e+05,3.493909e+07,0,45,LFAU,34
1.445496e+03,5.440591e+05,3.308113e+07,0,82,LFAU,26
1.406653e+03,5.114571e+05,3.517933e+07,0,85,LFAU,14
1.526183e+03,5.862849e+05,2.955815e+07,0,43,LFAU,25
1.396820e+03,5.118905e+05,3.129316e+07,0,102,LFAU,25
1.479551e+03,5.863868e+05,3.425397e+07,0,104,CAU,A26A12lw
1.352792e+03,4.956647e+05,3.647299e+07,0,17,E,HAPPY
1.536748e+03,6.053570e+05,3.154143e+07,0,79,UFAU,43
1.506080e+03,5.910244e+05,3.710429e+07,0,96,LFAU,18
1.471722e+03,5.518289e+05,3.640705e+07,0,87,UFAU,43
1.656061e+03,7.072266e+05,2.683168e+07,0,86,UFAU,2
1.543676e+03,6.050196e+05,4.170235e+07,0,36,E,ANGER
1.381210e+03,4.876960e+05,3.904030e+07,0,24,LFAU,25
1.622992e+03,6.755109e+05,3.402974e+07,0,103,LFAU,14
1.553585e+03,6.207947e+05,3.531032e+07,0,11,LFAU,9
1.593714e+03,6.429164e+05,2.813900e+07,0,29,LFAU,12LW
1.456280e+03,5.684864e+05,3.186299e+07,0,102,LFAU,10
1.495666e+03,5.711583e+05,3.867419e+07,0,16,UFAU,43
1.528257e+03,6.037170e+05,2.864126e+07,0,89,LFAU,12L
1.182782e+03,3.906525e+05,3.214230e+07,0,2,LFAU,24
1.367536e+03,4.978370e+05,3.645557e+07,0,39,E,SADNESS
1.525592e+03,5.954161e+05,3.516609e+07,0,0,CAU,A22A25
1.502994e+03,5.705703e+05,3.158377e+07,0,14,LFAU,25
1.620903e+03,6.571713e+05,3.381095e+07,0,12,LFAU,23
1.319793e+03,4.795054e+05,4.080066e+07,0,24,LFAU,26
1.700765e+03,7.402716e+05,3.502757e+07,0,95,E,ANGER
1.508092e+03,5.793401e+05,3.039675e+07,0,3,LFAU,16
1.576288e+03,6.334409e+05,3.610905e+07,0,14,LFAU,23
1.617915e+03,6.883866e+05,2.961172e+07,0,100,LFAU,10
1.380247e+03,4.917333e+05,3.572997e+07,0,66,LFAU,28
1.350655e+03,4.725985e+05,3.426573e+07,0,94,E,ANGER
1.694384e+03,7.202356e+05,3.110663e+07,0,49,LFAU,28
1.511027e+03,5.805883e+05,3.464150e+07,0,82,LFAU,23
1.625048e+03,6.612446e+05,3.220956e+07,0,29,LFAU,17
1.694719e+03,7.299082e+05,3.365564e+07,0,28,LFAU,34
1.607832e+03,6.801476e+05,4.631540e+07,0,67,UFAU,2
1.360131e+03,4.885514e+05,4.041843e+07,0,17,CAU,A22A25
1.535982e+03,5.895720e+05,4.115476e+07,0,36,LFAU,25
1.453087e+03,5.430911e+05,2.891037e+07,0,83,UFAU,4
1.581376e+03,6.414104e+05,3.174619e+07,0,14,LFAU,34
1.721108e+03,7.460193e+05,3.763689e+07,0,20,E,ANGER
1.482148e+03,5.830719e+05,3.921461e+07,0,40,LFAU,22
1.628378e+03,6.705581e+05,2.949243e+07,0,29,UFAU,44
1.393138e+03,5.175140e+05,3.344364e+07,0,44,LFAU,9
1.587642e+03,6.088274e+05,4.511315e+07,0,35,LFAU,18
1.562673e+03,6.280289e+05,3.964858e+07,0,47,LFAU,28
1.675791e+03,7.085491e+05,4.864683e+07,0,36,LFAU,18
1.505073e+03,5.828441e+05,3.925632e+07,0,35,LFAU,12L
1.384895e+03,4.833284e+05,3.514159e+07,0,64,UFAU,43
1.477314e+03,5.541801e+05,3.169270e+07,0,0,LFAU,20
1.511405e+03,6.067690e+05,3.319044e+07,0,46,LFAU,14
1.599292e+03,6.499346e+05,2.942902e+07,0,29,LFAU,24
1.436717e+03,5.300338e+05,3.417379e+07,0,4,UFAU,1
1.519306e+03,6.013522e+05,3.407459e+07,0,46,CAU,A26A12lw
1.374831e+03,5.040502e+05,3.754603e+07,0,37,LFAU,23
1.571673e+03,6.322286e+05,3.147466e+07,0,43,LFAU,17
1.567989e+03,6.245782e+05,2.753734e+07,0,100,LFAU,25
1.570693e+03,6.280956e+05,3.730642e+07,0,30,LFAU,12L
1.266811e+03,4.250720e+05,3.328446e+07,0,32,LFAU,15
1.576721e+03,6.388928e+05,3.454821e+07,0,27,UFAU,43
1.532666e+03,5.731970e+05,3.455312e+07,0,25,LFAU,16
1.519429e+03,6.019821e+05,3.443314e+07,0,34,LFAU,9
1.550560e+03,6.051596e+05,3.899385e+07,0,5,UFAU,4
1.602251e+03,6.616281e+05,3.106462e+07,0,43,CAU,A12A15
1.548545e+03,6.209616e+05,4.204797e+07,0,99,UFAU,43
1.242427e+03,4.017530e+05,3.261546e+07,0,75,LFAU,27
1.462910e+03,5.465374e+05,3.818863e+07,0,85,E,SADNESS
1.417138e+03,5.339824e+05,3.156773e+07,0,71,LFAU,12
1.548074e+03,6.081247e+05,3.425555e+07,0,82,LFAU,17
1.448621e+03,5.558017e+05,3.335035e+07,0,68,UFAU,2
1.579110e+03,6.225094e+05,2.908917e+07,0,29,E,SURPRISE
1.293796e+03,4.679282e+05,3.323353e+07,0,96,CAU,A26A12lw
1.555044e+03,6.179363e+05,2.990642e+07,0,57,LFAU,34
1.566359e+03,6.160549e+05,2.956984e+07,0,31,E,ANGER
1.564979e+03,5.977966e+05,4.318172e+07,0,35,UFAU,4
1.465315e+03,5.648763e+05,3.139818e+07,0,82,LFAU,12L
1.383054e+03,5.195143e+05,3.357340e+07,0,41,E,SURPRISE
1.496259e+03,5.506937e+05,3.501257e+07,0,58,CAU,A22A25
1.601873e+03,6.555400e+05,3.087679e+07,0,79,LFAU,28
1.499894e+03,5.714175e+05,3.931179e+07,0,36,LFAU,15
1.562381e+03,6.291801e+05,2.784474e+07,0,29,LFAU,14
1.397298e+03,5.171105e+05,3.256725e+07,0,8,LFAU,24
1.455728e+03,5.408271e+05,4.295667e+07,0,24,UFAU,43
1.593154e+03,6.197674e+05,3.740660e+07,0,30,LFAU,20
1.601103e+03,6.661746e+05,3.139366e+07,0,43,LFAU,12
1.366947e+03,4.817390e+05,3.849178e+07,0,97,LFAU,26
1.519828e+03,6.134989e+05,3.659844e+07,0,7,LFAU,12
1.669295e+03,6.965160e+05,3.895294e+07,0,30,E,DISGUST
1.502039e+03,5.893932e+05,2.851327e+07,0,62,E,HAPPY
1.656131e+03,6.811009e+05,3.971419e+07,0,11,LFAU,22
1.603838e+03,6.583982e+05,3.393514e+07,0,84,LFAU,34
1.561651e+03,6.263645e+05,3.143400e+07,0,28,LFAU,17
1.680452e+03,7.247790e+05,3.237675e+07,0,13,LFAU,12L
1.672948e+03,7.179030e+05,3.803370e+07,0,101,CAU,A22A25
1.176941e+03,3.879457e+05,3.251263e+07,0,2,LFAU,20
1.259356e+03,4.366648e+05,2.927218e+07,0,102,E,HAPPY
1.556586e+03,6.152705e+05,3.206179e+07,0,1,CAU,A22A25
1.615570e+03,6.795374e+05,3.564354e+07,0,46,LFAU,28
1.729437e+03,7.623583e+05,3.505964e+07,0,101,LFAU,34
1.603878e+03,6.566356e+05,3.424217e+07,0,90,UFAU,4
1.555550e+03,5.954203e+05,3.370435e+07,0,22,UFAU,1
1.285527e+03,4.331407e+05,3.189704e+07,0,37,LFAU,15
1.378946e+03,5.056957e+05,3.687938e+07,0,33,LFAU,24
1.261477e+03,4.410124e+05,3.349343e+07,0,32,LFAU,14
1.696561e+03,7.257674e+05,3.685425e+07,0,13,LFAU,23
1.529764e+03,5.991540e+05,2.997463e+07,0,12,LFAU,17
1.710195e+03,7.342979e+05,3.567208e+07,0,88,LFAU,18
1.427487e+03,5.364525e+05,3.236696e+07,0,102,UFAU,2
1.516013e+03,5.918431e+05,3.190717e+07,0,14,LFAU,12R
1.682339e+03,7.317844e+05,3.034411e+07,0,95,LFAU,17
1.590034e+03,6.103821e+05,4.714932e+07,0,55,CAU,A22A25
1.364561e+03,5.023564e+05,3.403516e+07,0,44,LFAU,12LW
1.622493e+03,6.780213e+05,4.087721e+07,0,98,LFAU,20
1.572144e+03,6.260286e+05,2.950336e+07,0,89,E,ANGER
1.420469e+03,5.263053e+05,3.697402e+07,0,5,LFAU,24
1.460326e+03,5.470444e+05,3.193571e+07,0,22,UFAU,43
1.646003e+03,6.880340e+05,3.097823e+07,0,13,LFAU,12LW
1.460451e+03,5.554646e+05,3.789392e+07,0,97,LFAU,12
1.378742e+03,4.898986e+05,3.891287e+07,0,17,LFAU,23
1.370709e+03,4.721106e+05,3.568431e+07,0,38,LFAU,20
1.446665e+03,5.489099e+05,4.290724e+07,0,19,LFAU,18
1.565324e+03,6.482040e+05,4.340433e+07,0,99,E,DISGUST
1.390146e+03,5.039989e+05,3.896030e+07,0,10,LFAU,27
1.692382e+03,7.264880e+05,3.336972e+07,0,95,E,SADNESS
1.668408e+03,6.963390e+05,3.952504e+07,0,73,UFAU,2
1.397678e+03,5.073080e+05,3.503651e+07,0,5,LFAU,22
1.453884e+03,5.655139e+05,4.071103e+07,0,7,LFAU,27
1.653376e+03,7.158859e+05,2.669605e+07,0,86,LFAU,10
1.321573e+03,4.788330e+05,3.569147e+07,0,91,LFAU,12L
1.288976e+03,4.490413e+05,3.371011e+07,0,32,LFAU,10
1.331201e+03,4.807158e+05,3.519341e+07,0,33,LFAU,14
1.506640e+03,5.935786e+05,3.242780e+07,0,14,LFAU,14
1.313945e+03,4.789433e+05,3.022991e+07,0,60,LFAU,27
1.465209e+03,5.730182e+05,3.175867e+07,0,28,LFAU,27
1.389956e+03,5.155281e+05,3.978553e+07,0,9,LFAU,34
1.625296e+03,6.701906e+05,3.286859e+07,0,103,UFAU,44
1.521945e+03,5.973353e+05,3.933475e+07,0,16,LFAU,12R
1.599402e+03,6.420505e+05,2.945103e+07,0,29,LFAU,20
1.528103e+03,6.082466e+05,4.121986e+07,0,17,E,DISGUST
1.526463e+03,6.008916e+05,2.892879e+07,0,1,UFAU,43
1.578792e+03,6.649529e+05,4.181813e+07,0,44,LFAU,34
1.544174e+03,6.144000e+05,3.879292e+07,0,41,LFAU,18
1.630610e+03,6.695773e+05,3.204429e+07,0,43,E,ANGER
1.452535e+03,5.671386e+05,3.501399e+07,0,40,LFAU,10
1.576619e+03,6.457489e+05,3.096120e+07,0,26,E,SURPRISE
1.675045e+03,7.120160e+05,3.341206e+07,0,13,LFAU,9
1.563219e+03,6.233877e+05,3.073497e+07,0,3,E,SADNESS
1.508536e+03,5.786719e+05,2.970061e+07,0,69,UFAU,43
1.613754e+03,6.608098e+05,3.909279e+07,0,98,LFAU,25
1.502608e+03,5.932538e+05,3.193222e+07,0,0,LFAU,12
1.540677e+03,6.179847e+05,3.576788e+07,0,90,LFAU,26
1.543069e+03,6.058948e+05,2.825295e+07,0,43,LFAU,10
1.501036e+03,5.963433e+05,3.943069e+07,0,67,LFAU,28
1.321462e+03,4.601986e+05,3.463411e+07,0,91,UFAU,44
1.649205e+03,6.986281e+05,2.829748e+07,0,49,E,HAPPY
1.594049e+03,6.499597e+05,3.701917e+07,0,45,CAU,A12A15
1.414928e+03,5.303227e+05,3.625463e+07,0,87,LFAU,28
1.419974e+03,5.245031e+05,3.954351e+07,0,19,LFAU,28
1.607636e+03,6.568687e+05,3.883802e+07,0,65,LFAU,34
1.472133e+03,5.602448e+05,3.114600e+07,0,41,UFAU,43
1.411679e+03,5.161784e+05,3.757288e+07,0,10,LFAU,20
1.370408e+03,5.093569e+05,3.910102e+07,0,81,LFAU,12R
1.336561e+03,4.673573e+05,3.697235e+07,0,94,CAU,A22A25
1.624533e+03,6.629922e+05,3.256591e+07,0,28,E,SADNESS
1.396153e+03,5.222198e+05,3.396985e+07,0,96,LFAU,14
1.550935e+03,6.149781e+05,3.095228e+07,0,12,E,DISGUST
1.526287e+03,5.923120e+05,3.161698e+07,0,65,LFAU,9
1.428572e+03,5.377424e+05,3.121542e+07,0,83,CAU,A26A12lw
1.435286e+03,5.270207e+05,3.157081e+07,0,41,LFAU,25
1.468362e+03,5.665033e+05,4.535909e+07,0,24,E,HAPPY
1.243131e+03,4.294775e+05,3.221171e+07,0,77,LFAU,27
1.604726e+03,6.438245e+05,3.181736e+07,0,63,CAU,A22A25
1.456256e+03,5.443296e+05,3.976314e+07,0,36,LFAU,20
1.537063e+03,5.962832e+05,4.094144e+07,0,99,LFAU,25
1.535659e+03,6.040792e+05,3.331611e+07,0,12,E,FEAR
1.431033e+03,5.463624e+05,3.112989e+07,0,102,LFAU,12L
1.505155e+03,5.839126e+05,3.129230e+07,0,104,UFAU,2
1.257001e+03,4.393271e+05,3.206778e+07,0,39,LFAU,27
1.280620e+03,4.472313e+05,3.821078e+07,0,9,LFAU,20
1.511845e+03,6.022947e+05,3.274873e+07,0,45,LFAU,12
1.353013e+03,5.019700e+05,2.939613e+07,0,89,LFAU,27
1.550711e+03,6.071179e+05,4.180306e+07,0,36,E,SURPRISE
1.432438e+03,5.232279e+05,3.227780e+07,0,58,UFAU,43
1.597779e+03,6.354746e+05,3.745203e+07,0,79,CAU,A22A25
1.641155e+03,6.752755e+05,3.107105e+07,0,18,LFAU,24
1.568867e+03,6.391869e+05,3.318838e+07,0,70,LFAU,34
1.456924e+03,5.433194e+05,3.837106e+07,0,7,LFAU,26
1.285759e+03,4.472081e+05,4.064195e+07,0,9,LFAU,27
1.519433e+03,5.959557e+05,3.742208e+07,0,87,LFAU,34
1.560026e+03,6.018340e+05,3.154285e+07,0,27,LFAU,16
1.593046e+03,6.239987e+05,3.095880e+07,0,12,LFAU,22
1.699143e+03,7.492837e+05,3.274187e+07,0,95,LFAU,12L
1.500152e+03,5.701040e+05,3.720960e+07,0,93,LFAU,12R
1.231971e+03,4.217160e+05,3.766572e+07,0,9,LFAU,26
1.352766e+03,5.077006e+05,3.316849e+07,0,96,E,HAPPY
1.505214e+03,5.760062e+05,3.652889e+07,0,5,LFAU,23
1.411606e+03,4.850461e+05,3.656759e+07,0,38,UFAU,4
1.345688e+03,4.714026e+05,3.558741e+07,0,42,UFAU,4
1.520488e+03,5.839534e+05,4.586123e+07,0,24,E,ANGER
1.556758e+03,6.103311e+05,3.718221e+07,0,45,LFAU,17
1.599701e+03,6.537507e+05,3.141493e+07,0,18,LFAU,15
1.562294e+03,6.214458e+05,2.912665e+07,0,1,E,ANGER
1.513286e+03,5.826829e+05,3.930537e+07,0,56,CAU,A22A25
1.435523e+03,5.384831e+05,2.997500e+07,0,83,LFAU,12L
1.497143e+03,5.746375e+05,3.663725e+07,0,45,LFAU,26
1.520697e+03,5.928085e+05,3.117772e+07,0,12,LFAU,9
1.575333e+03,6.199871e+05,3.147240e+07,0,22,LFAU,16
1.432359e+03,5.337838e+05,3.763225e+07,0,93,CAU,A26A12lw
1.301422e+03,4.519416e+05,3.622123e+07,0,44,LFAU,27
1.431214e+03,5.470743e+05,3.223750e+07,0,41,LFAU,14
1.577337e+03,6.264733e+05,3.496962e+07,0,0,LFAU,18
1.700888e+03,7.101785e+05,3.813791e+07,0,23,E,ANGER
1.470888e+03,5.773088e+05,3.029565e+07,0,26,LFAU,27
1.561823e+03,6.321144e+05,2.961100e+07,0,88,LFAU,26
1.661176e+03,6.993395e+05,2.625165e+07,0,26,UFAU,1
1.442428e+03,5.417670e+05,3.500004e+07,0,41,CAU,A22A25
1.442098e+03,5.420530e+05,3.892575e+07,0,19,E,DISGUST
1.461811e+03,5.730482e+05,3.046779e+07,0,84,E,HAPPY
1.533959e+03,5.627063e+05,4.044724e+07,0,97,LFAU,28
1.281522e+03,4.271737e+05,3.211176e+07,0,94,LFAU,15
1.397916e+03,5.243053e+05,3.357397e+07,0,96,LFAU,12LW
1.399689e+03,4.983453e+05,3.751054e+07,0,38,LFAU,24
1.314330e+03,4.648334e+05,3.584116e+07,0,81,UFAU,2
1.291468e+03,4.292506e+05,3.149412e+07,0,94,LFAU,25
1.408558e+03,5.300972e+05,2.994651e+07,0,62,LFAU,27
1.433581e+03,5.217766e+05,3.751774e+07,0,19,UFAU,4
1.381738e+03,5.006540e+05,3.481182e+07,0,92,E,DISGUST
1.299722e+03,4.716461e+05,3.153274e+07,0,102,E,FEAR
1.348090e+03,4.816396e+05,3.976392e+07,0,9,LFAU,10
1.611321e+03,6.225607e+05,4.207093e+07,0,65,CAU,A22A25
1.390783e+03,5.236482e+05,3.605446e+07,0,40,LFAU,15
1.489681e+03,5.788688e+05,3.144123e+07,0,82,LFAU,14
1.332002e+03,4.907396e+05,3.734454e+07,0,91,LFAU,12
1.432334e+03,5.457773e+05,3.520204e+07,0,30,E,HAPPY
1.518398e+03,6.015962e+05,2.998338e+07,0,3,LFAU,12
1.579190e+03,6.601532e+05,3.452804e+07,0,95,LFAU,27
1.344825e+03,4.740228e+05,3.680441e+07,0,17,UFAU,43
1.281353e+03,4.515024e+05,3.340004e+07,0,39,LFAU,12L
1.586625e+03,6.436880e+05,3.336412e+07,0,15,E,FEAR
1.613241e+03,6.599293e+05,3.253711e+07,0,100,LFAU,26
1.694490e+03,7.396795e+05,3.115303e+07,0,26,LFAU,20
1.516612e+03,5.991622e+05,2.966040e+07,0,89,LFAU,10
1.348517e+03,4.838041e+05,3.621115e+07,0,85,CAU,A26A12lw
1.192598e+03,4.117087e+05,3.260350e+07,0,33,E,FEAR
1.460339e+03,5.570758e+05,2.970867e+07,0,3,LFAU,9
1.475815e+03,5.631032e+05,3.106943e+07,0,71,LFAU,34
1.532039e+03,5.918740e+05,3.528568e+07,0,8,E,ANGER
1.566371e+03,6.277451e+05,3.207408e+07,0,84,E,SADNESS
1.681824e+03,7.159078e+05,4.147964e+07,0,80,LFAU,12
1.562104e+03,6.281564e+05,2.929237e+07,0,14,UFAU,44
1.623944e+03,6.596219e+05,2.911556e+07,0,29,LFAU,25
1.602751e+03,6.439455e+05,3.843764e+07,0,23,LFAU,25
1.397354e+03,5.211139e+05,3.662021e+07,0,44,LFAU,15
1.682089e+03,7.197089e+05,2.804432e+07,0,26,LFAU,24
1.504197e+03,5.907959e+05,3.248869e+07,0,46,LFAU,20
1.365290e+03,5.037661e+05,3.728208e+07,0,19,LFAU,12R
1.509503e+03,5.975866e+05,3.682969e+07,1,6,LFAU,14
1.599433e+03,6.443349e+05,3.180233e+07,0,43,UFAU,4
1.472240e+03,5.385821e+05,3.998692e+07,0,97,LFAU,25
1.382941e+03,5.090850e+05,4.173394e+07,0,19,E,SURPRISE
1.453010e+03,5.364307e+05,3.567095e+07,0,4,LFAU,22
1.494378e+03,5.779534e+05,3.259912e+07,0,0,LFAU,28
1.557274e+03,6.228044e+05,2.999659e+07,0,28,UFAU,43
1.214869e+03,4.075863e+05,3.435088e+07,0,2,LFAU,25
1.278435e+03,4.497874e+05,3.693831e+07,0,17,LFAU,26
1.631185e+03,6.733379e+05,3.254995e+07,0,18,UFAU,4
1.457598e+03,5.521415e+05,3.691693e+07,0,7,LFAU,15
1.499089e+03,5.653256e+05,3.739182e+07,0,93,UFAU,44
1.372366e+03,4.925402e+05,3.472658e+07,0,39,LFAU,18
1.685576e+03,7.220326e+05,4.268694e+07,0,18,LFAU,18
1.552364e+03,6.276974e+05,2.819881e+07,0,15,LFAU,12R
1.173123e+03,3.877892e+05,3.153884e+07,0,2,LFAU,14
1.611850e+03,6.630705e+05,3.734709e+07,0,11,LFAU,28
1.349751e+03,4.778780e+05,3.724917e+07,0,42,LFAU,17
1.564453e+03,6.230880e+05,3.691990e+07,0,46,LFAU,23
1.486885e+03,5.617155e+05,3.140258e+07,0,61,UFAU,43
1.522944e+03,6.078331e+05,2.838025e+07,0,89,LFAU,12
1.278936e+03,4.497522e+05,3.293477e+07,0,37,LFAU,17
1.529410e+03,5.856507e+05,3.630705e+07,0,22,CAU,A22A25
1.302134e+03,4.544874e+05,3.516704e+07,0,91,UFAU,1
1.401681e+03,5.067301e+05,3.884006e+07,0,91,LFAU,22
1.415128e+03,5.311686e+05,3.566877e+07,0,5,LFAU,26
1.661577e+03,7.171491e+05,2.955754e+07,0,86,E,FEAR
1.617611e+03,6.832493e+05,3.219854e+07,0,28,LFAU,14
1.603118e+03,6.481249e+05,3.641657e+07,0,11,UFAU,44
1.383768e+03,5.052962e+05,3.295113e+07,0,96,LFAU,20
1.552868e+03,6.225556e+05,3.441273e+07,0,23,LFAU,24
1.302874e+03,4.568908e+05,3.736947e+07,0,2,LFAU,23
1.649615e+03,6.625544e+05,3.233341e+07,0,28,LFAU,16
1.299779e+03,4.422895e+05,3.300042e+07,0,94,UFAU,2
1.672327e+03,7.263257e+05,3.364229e+07,0,101,LFAU,14
